date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180402,107100,107900,104300,107400,33288,-2839,5782.940428536334,5852.392673086795,5737.909026814559,12548.078538166745,10246.731050545759
20180330,107600,109500,106100,107000,45924,5505,4252.340531989413,6490.60860012372,5684.054450829971,12427.980416070148,10260.308332761238
20180329,101300,108000,100200,107600,110648,10300,1396.5672200076872,6921.192093852041,5521.727537646167,12313.868762045897,10276.023840582435
20180328,100300,100800,98000,100200,49154,2483,3499.9428566763772,8066.108107383635,6326.207394640172,12242.500992671245,10268.140823548272
20180327,98500,103000,97500,101900,96045,6371,3130.750708695919,8000.3999900005,6732.033496648691,12153.990999759013,10261.439551381814
20180326,96000,98800,95300,97900,57255,-10029,3799.684197403779,7183.842982693873,7493.403765979783,12078.802713845476,10261.439551381814
20180323,98100,100100,97100,97100,64194,-792,3736.629497287629,6211.674492437607,8249.630294746546,11965.849554275552,10262.081768443408
20180322,101900,102500,99200,99900,65037,12377,1713.4759992483116,4697.6696350424645,8452.708145913948,11752.901651176322,10262.59358463199
20180321,95600,101800,95600,100600,137650,14555,1757.7258034175866,4518.240808102198,8742.955735905334,11544.816537688668,10262.081768443408
20180320,92500,95800,92500,95600,33748,217,1828.0043763623762,4178.70793427825,9252.863070423122,11325.751875948741,10272.122163895656
20180319,94200,94900,93400,93700,19715,2748,2588.7448696231154,4271.123973850443,9753.794133566691,11262.17070057499,10282.532079804982
20180316,96300,96600,94800,95200,19881,-3400,2737.1518043396864,3822.054421381255,9874.577206139005,11281.292282161492,10276.193327567944
20180315,94200,96700,93800,96300,30064,1524,2321.551205552012,2568.3457711141623,9962.172202888283,11201.90596381808,10275.395065397552
20180314,95200,95700,94200,95000,20215,-2002,854.6344247688598,2564.293274959009,9875.215187528827,11151.658944848657,10280.763286351668
20180313,96100,96900,95000,96100,31169,-129,926.4987857520375,2071.328076379983,9203.287456121318,11010.704892159407,10285.049525889332
20180312,96000,96500,94300,96300,49711,-4731,563.5601121442148,2037.0567002417974,7843.3793737138585,10939.0031030661,10294.074313517393
20180309,94800,96400,94200,95000,38984,2927,608.6049621881176,2080.4086137102972,6570.5479223577695,10939.0031030661,10307.348915539002
20180308,92500,93800,92300,92900,18479,474,1207.6423311560422,1948.3582832733819,5438.611955269469,10963.377926330755,10332.846460304083
20180307,93200,94700,92100,92100,30810,8130,1695.1696080333672,1384.7743498491009,5300.874927783148,10972.211870599938,10359.903876645272
20180306,93000,93900,91700,93400,24666,8218,1513.4067529914091,1417.7446878757826,4659.120088600422,11019.928412754009,10376.764073586972
20180305,93500,93800,91100,91200,20033,-3635,1279.6874618437112,1738.5338650713709,4363.771304731723,11125.817198450377,10407.33381910173
20180302,92500,93600,91200,93500,30468,161,865.7944328765345,1730.2023003105735,3812.725403172906,11127.786043154456,10424.42844156598
20180228,95200,95400,91500,94300,67624,-3405,1104.536101718726,1582.9087149927502,2876.786401525146,11131.467408507628,10432.880681075192
20180227,99000,99000,95200,95800,41654,-9346,1492.112596287559,1651.1813952440234,2703.312782494841,11081.784227581204,10429.421491093612
20180226,95100,99500,95000,98400,72134,7148,2397.16499223562,2034.9201458533944,2390.8732714219714,11037.207149757929,10415.245203012999
20180223,95200,97200,94000,94900,43614,-8580,1686.8906307167636,1937.653219748054,2329.8658759679706,11069.981807673537,10423.458985491267
20180222,96200,96400,93900,95600,27010,-2009,1404.2791745233567,1972.0294115453755,2296.7150454507846,11048.71171474559,10412.892616313937
20180221,95800,97600,95300,96800,27108,2653,1213.2600710482482,2058.1545131500698,2074.1926140067126,11054.604244386177,10401.733796450408
20180220,98600,98600,95300,95800,58716,-10081,1213.2600710482482,1902.1303845951254,1665.3753330705965,11064.243083012994,10382.549462118142
20180219,94000,99200,94000,98900,44738,7715,1389.9640283115243,2147.9292353334176,1877.0721882761995,11058.133758560849,10340.427134955775
20180214,93300,96600,92500,94900,48660,-6596,1389.9640283115243,1627.5441622272497,1851.6479146965278,11132.098733941551,10266.853319461114
20180213,96500,98000,92100,92100,59162,-6596,2238.749651032915,1869.3581786270922,1964.75825484969,11257.237671826995,10253.32249674312
20180212,94000,95800,93600,94800,50280,12038,2184.490787346104,1836.3006289820846,1940.8503291083525,11177.607078440398,10253.32249674312
20180209,92500,94600,92100,93500,44471,-653,2271.2111306525426,1961.6574624536263,1963.9946537605442,11091.725018629419,10251.442953988733
20180208,91500,99100,89500,96400,116609,39877,1448.5855169785455,1753.8814099020492,1974.867084135031,10954.622945993611,10238.817443381107
20180207,94800,95600,90400,90400,64906,2052,2080.9613163151303,2306.8593368473944,2164.7805893438717,10834.025106118264,10253.841962893535
20180206,86400,92300,86000,92300,82597,148,2056.599134493643,2419.2767514279967,2215.1749366585022,10891.431264989964,10264.76169420826
20180205,91200,93500,90000,90000,55783,-1804,2319.8275797998435,2647.432718691827,2396.1375169217645,11014.891309293816,10290.50097986794
20180202,97900,97900,93000,94000,71555,-19340,2370.1476747240877,2572.9554990321926,2345.953963742682,10991.77710331181,10303.878416240315
20180201,102000,104600,95700,97000,159187,-69903,2565.618833731932,2231.68098078556,2403.5598598745155,10842.567730939054,10301.415221004923
20180131,101200,102900,99300,101200,51230,-13543,3890.5012530521053,3204.0755296965144,2682.7411354806486,10563.024608931371,10277.18991937413
20180130,104000,104400,100500,101400,65693,-7963,4349.896550494046,3768.2887362833544,2992.1355250055103,10145.455879358053,10267.920783791555
20180129,106900,108300,103500,104600,45451,-5663,3712.4654880550743,4717.5841274957675,3582.3735148641326,9733.57576752876,10267.39496199264
20180126,106000,106800,104000,106500,27430,257,3253.0600978155935,5545.953479790468,4256.979563023529,9570.71618706428,10251.197761996003
20180125,107700,109600,104500,105500,56784,-2747,2160.1851772475434,6035.470155671387,4677.937579746014,9549.858055955061,10244.007699625976
20180124,100800,108000,100400,107100,140192,19744,2001.3995103427,5930.800957712205,5157.363667611583,9529.534645278143,10245.677916673865
20180123,100200,100200,97900,99000,45988,6912,2898.689359003479,5380.5297136992,5149.941747243361,9428.004384103113,10247.997636394723
20180122,101500,102200,97800,99000,54297,1369,3644.9417004939874,4135.952127382521,5154.95877772073,9126.377521594617,10250.292373878721
20180119,102400,106400,100000,101100,95502,13170,3361.3092687225317,3309.1388607914296,5185.5833808743255,8999.027570922486,10248.213631598688
20180118,100900,107800,100900,102300,124476,-1089,2981.9456735494027,2814.977797425763,5267.871961238238,8817.87578350558,10246.917693736908
20180117,100400,100900,97500,100000,90671,17063,1273.4205903785285,2903.5323314886646,5227.418100745338,8608.701024738526,10241.735963963914
20180116,93300,107000,93100,100000,300631,-6834,1126.765281680262,2992.808045966196,5030.454750815278,8289.601752932589,10229.796314633308
20180115,93100,94700,90600,92700,80722,-11181,3368.916739843833,4089.938874848865,5133.809501724816,8107.056425663368,10248.625788638783
20180112,90000,96400,89200,93600,99438,4010,3835.309635479253,4282.534296418418,5128.788843382032,7798.628618759463,10266.818721817534
20180111,89700,91300,88400,90300,55732,332,3970.5918954231497,4743.932967485945,5429.364603708246,7288.069398376798,10298.899583882021
20180110,89500,90800,87000,90100,42935,176,3593.6610858565946,4394.189345032824,5451.813918321131,6498.786211456952,10346.025001580547
20180109,87800,90400,87100,88800,73182,2539,1774.26040929735,4919.847558613986,5695.076821255355,5849.6381654481365,10399.116916300409
20180108,90200,90200,87200,87800,44070,-14095,1963.0588376307012,5320.159772036926,5871.115737234278,5344.482876969763,10453.87458074739
20180105,86900,90500,86800,89300,51406,-4305,909.0654541890809,5065.658891003222,6119.336156806554,5245.839621388945,10498.19812581594
20180104,90400,90800,86400,86600,62068,-4207,1215.5657119218195,4492.393571360372,6594.200103120924,5096.842977111823,10511.014725303738
20180103,90300,91500,88600,90200,53916,-8858,1241.933975700802,3603.9422858863877,6707.493943344265,4965.893396179886,10478.151342462657
20180102,90000,92500,88400,90000,57542,-6223,1377.5340286178052,1966.8248523953525,6775.977789219796,4833.860603423946,10490.716001408991
20171228,92200,93300,87500,89600,111323,-16320,1307.8226179417452,1738.4188218033075,6636.179247127069,4664.891031239005,10510.859331609634
20171227,95700,95800,91000,92900,73058,-8467,2003.596765818911,1584.4241856270687,6150.64833980939,4643.040191751844,10517.13413514647
20171226,101500,104500,99600,102500,95419,5665,4871.385839779066,4208.51517758936,5920.00633445607,4657.108067841708,10499.134851924005
20171222,93500,100000,92500,99600,111687,22340,5214.364774351714,4953.998385143055,5327.016050285563,4675.763455189929,10473.94173917117
20171221,86900,95800,86800,94200,184154,-2861,4663.303550059764,4899.193811230578,5215.467380781899,4675.944349065366,10448.24427037049
20171220,88000,88600,86600,86800,26810,1835,5468.089245796927,4998.609806736269,5311.082752132563,4776.8408319028285,10456.9194263361
20171219,89000,89000,86000,88000,53311,4347,6184.626100258608,5087.671373035016,5128.184376560577,4821.473668219511,10459.942605270451
20171218,85300,89600,83900,88400,87616,11141,4833.218389437829,4921.138079753504,4714.03224426817,4899.368156541627,10433.895052770018
20171215,79600,84900,79600,84500,64739,1296,3211.4794098670477,5426.278651156795,4619.791661969184,5081.216772475827,10499.006269113535
20171214,82100,82600,79200,79700,76880,-7302,3193.368127854977,6510.883196617799,4821.369100162318,5442.676016650541,10665.296135910297
20171213,81000,83500,81000,81800,22868,1351,3399.6470405028813,7032.666635068095,5123.599808728234,5682.17363534616,10773.790728739032
20171212,82800,83700,80500,81300,33311,754,3050.639277266324,7380.352295114373,5355.707236210732,5925.213545143865,10890.301208720683
20171211,79200,83000,78300,82800,41262,6942,1594.2396306703706,5911.590310567876,5520.006793474081,6096.783077073489,10962.38388383946
20171208,81300,82900,78200,79000,36497,882,1387.6599006961324,4475.768090506925,5900.754189084646,6383.154044479606,11111.065055459947
20171207,83300,83900,79000,80000,61387,7160,1339.2535234226566,3325.3721596236414,6161.209296883202,6616.934503395286,11253.22805539207
20171206,86900,86900,81900,83200,81146,4767,1601.9987515600628,3107.104761671225,6240.40062816483,6745.72189531185,11345.349971341508
20171205,86100,87300,84000,86700,42432,-598,2705.2541470257465,2910.7387378464596,6229.036843686189,6796.849556146561,11389.739504142259
20171204,90400,90500,86700,86700,57929,-2276,3235.676127179604,2609.2336039534675,6228.4408161272595,6847.522666385813,11448.29087195488
20171201,88400,91500,86400,90500,64151,4864,3560.5617534316125,3516.262220028535,6235.535261707691,6851.328135640784,11476.74411823981
20171130,91500,93300,87400,87600,90787,527,2332.8951969602062,3535.307624521521,6207.5679617705355,6886.818326823169,11517.023149330678
20171129,89500,92000,87100,89200,64470,1719,1492.112596287559,3772.267222772003,6200.733827540092,6901.4593867288295,11547.526160033723
20171128,91200,93300,88700,88700,110053,14633,1309.3509842666328,3758.510343207798,6076.380501581513,6911.496863117981,11575.669857027084
20171127,87100,93400,87100,90000,207406,34872,1013.903348450926,3871.743793176403,5004.42554145828,6881.181261640792,11602.979472484016
20171124,87700,88600,84800,85500,161501,40437,1558.2040944625965,3079.756483879854,3990.6265172275894,6934.666538486245,11672.067767633067
20171123,77800,88100,77300,87800,284446,64998,1544.7977213862014,2082.522508881957,3528.4415823419836,6948.057282435199,11711.997380416606
20171122,76900,78400,75800,77400,114004,32801,4487.048027378357,3529.4333822867375,3916.682269472468,7180.943918145885,11882.328586555981
20171121,79000,79000,75900,76200,116623,-3472,5570.780914737179,4798.999895811627,4282.931239233243,7442.893702496864,12065.252881035272
20171120,79500,81100,78500,78700,55821,-1194,4641.292923313503,5254.179288908973,4345.604100697623,7565.447038271413,12208.568939705921
20171117,81600,81800,78000,79600,113028,-4061,4095.6562355744654,5163.148264382885,4440.0,7698.620908246469,12335.456996218347
20171116,80200,83500,77300,82600,140453,-4337,2179.908254950194,5037.668111338817,4356.176649310723,7773.9200750544205,12423.431155146443
20171115,79400,82400,76700,79800,178130,4825,2057.5713839378695,4769.287158475572,4422.586912656438,7886.465198891969,12360.446661292759
20171114,79200,79900,76200,79000,163236,15968,1387.9481258317978,4408.900089591507,4511.59616987159,8018.0274312881775,12290.786861168139
20171113,69100,78300,69000,77800,293369,14317,1581.897594662815,3533.3270440195597,4681.5595692034085,8140.935484055648,12235.798570860154
20171110,68800,69900,68500,69000,38279,-2861,4599.826083668816,4504.320148479679,5564.800086256469,8579.088756324281,12269.167289275136
20171109,70000,71200,68400,68500,62881,-5998,4999.359959034757,4362.843109716415,6361.515149710798,8994.117058759435,12457.396731794734
20171108,70700,70700,68300,69600,35834,3553,4617.531808228287,4864.935765249116,6923.039433659179,9343.615021321642,12639.949784534447
20171107,71600,71600,69800,70600,39292,3831,3422.27994179319,5133.770544151735,7207.03822662264,9613.52909532537,12742.4747945164
20171106,70500,70900,69400,70600,39958,527,842.8523002282191,5206.620785115812,7393.123494166724,9823.825205421126,12781.214079004007
20171103,67700,71000,67100,70500,91965,-2709,821.2186067059124,5065.767464067019,7247.639270824673,9933.587245076991,12754.776882930188
20171102,68700,68900,66500,67600,27637,693,1153.082824431966,4417.2389566334305,7361.947772159213,10098.473482000503,12698.239133176314
20171101,66600,69100,66100,68600,49761,424,1249.6399481450646,3741.871189658992,7151.886114865085,10113.316304094684,12623.93887179774
20171031,68500,68500,66000,67100,54168,-811,1446.927779814874,2852.1746089606786,6916.203799773399,10075.694627281182,12700.179105254882
20171030,69900,70300,67400,68500,49384,-6312,1163.7869220780924,1180.0,6270.127590408349,9988.716411809688,12842.568538523117
20171027,70000,71300,68500,69900,58411,2229,960.4165762834375,1206.0265337047938,5839.871573930372,9766.940269205235,12943.582681734068
20171026,68200,69800,67700,69800,35855,261,1022.5458424931373,1198.999582985749,4959.848788017634,9767.60461935272,12992.178736968273
20171025,69700,69700,68000,68800,33535,1528,1018.6265262597475,1201.665510863984,4938.562543898781,9768.549306604134,12936.614596648516
20171024,70600,71500,68500,69300,79296,2026,546.2600113499066,1110.0,4918.787960463431,9670.487176053892,12969.403069232581
20171023,66700,69600,66600,69200,58034,1129,404.96913462633177,990.0,4732.5046222904,9504.241596957321,12964.791825684308
20171020,69600,69600,66200,66900,36343,413,1001.9980039900279,1008.0178569846865,4491.912176345392,9437.790466464561,12974.16621170263
20171019,65200,68100,64800,66800,38420,1224,1115.3474794878948,1108.5576214162256,3741.587230040214,9340.945705155722,12923.63465279355
20171018,65200,66700,64700,65100,38220,-14434,1595.7443404254957,1501.4659503298767,3230.8512810093875,9455.964607942813,12936.8169438578
20171017,63900,66200,63900,65500,38040,-7697,1435.2700094407323,1678.5708206685829,2546.8166404356634,9516.975914415038,12886.90927086681
20171016,64700,65300,63300,64200,49286,-15145,1029.5630140987,2008.606482116395,1812.0361475423165,9656.917497605325,12750.805094406902
20171013,67000,67500,64100,64700,66058,-6654,882.2698000045111,2006.0159520801424,1965.4261624390776,9766.112612270856,12514.091612613613
20171012,68500,68600,65900,67000,60985,-16335,952.8903399657277,1782.8348212888372,1976.935760210736,9825.889272732535,12304.82865924312
20171011,65900,69100,65900,68500,51977,-4459,1576.5785740013087,1750.3142574977785,1947.151766041877,9859.196919064412,12130.788538077526
20171010,66800,67400,65300,65900,23764,-167,1560.256389187367,1532.8405005087777,1897.3336554227883,9907.076455185414,12155.907314507069
20170929,66500,67600,66000,66600,18811,-1037,1253.1560158256434,1221.310771261762,1791.6124022790198,9969.182932082931,12122.442341926437
20170928,66000,66900,64400,66500,41545,-1891,874.0709353364863,1201.4990636700472,1667.295714622934,9958.776698637921,12132.126742890265
20170927,67400,67500,66000,66000,31989,-2048,940.2127418834526,1177.285012220915,1690.4067557839444,9946.317576537238,12144.886869927235
20170926,66200,67500,65700,67300,34333,591,500.39984012787215,1193.984924527944,1661.806246227279,9903.408363902929,12121.763714722094
20170925,68000,69100,65200,66700,56705,-2403,416.6533331199932,1175.7550765359256,1665.0525517232181,9774.703604486214,12187.385298605452
20170922,71200,71200,66300,68000,86044,2481,689.9275324264136,1027.4239631233058,1648.4159062566705,9239.081243404153,12212.306975615391
20170921,70600,71600,69500,70300,80655,-1043,1475.9403781996073,1271.0625476348519,1683.8868726847418,8745.579677121983,12243.718457505642
20170920,69700,72000,69000,69900,119537,385,1422.1111067704942,1486.640507991088,1691.862878604528,8432.762826552698,12281.457455132104
20170919,70200,70500,68700,69600,59441,3180,1349.0737563232042,1588.5842753848472,1738.9652095427327,8325.680486035702,12292.802744108167
20170918,69000,70600,68400,70100,56808,11568,823.1646250902671,1617.4053295324584,1795.10445378535,8171.150299818401,12286.572503708532
20170915,68600,70800,67800,69000,70067,-714,453.43136195018536,1553.8339679644025,1784.6848461283016,8001.883632412232,12331.788191499143
20170914,69100,71200,68500,68800,70889,-7369,503.5871324805669,1429.7202523570827,1814.9035787060425,7920.508541473563,12387.965682467711
20170913,70800,70800,69100,69200,62392,2241,463.033476111609,1149.304137293519,1855.1212898352496,7909.582619975742,12426.10823919621
20170912,72200,72300,69200,70800,81019,-3372,754.7184905645283,1144.7270417003347,1910.0,7850.877339507993,12436.69927629058
20170911,68600,72000,68000,71500,162764,5176,1083.6973747315253,972.4196624914574,2005.0187031546614,7792.476963214092,12447.959421125928
20170908,70600,71400,67100,68000,122926,3254,1295.5307792561318,972.4196624914574,1802.9420401111067,7728.855564269099,12479.906071583764
20170907,70300,72100,69800,70200,134551,-141,1228.9833196589773,966.902270139025,1658.7570647927923,7702.274375504656,12484.690597109458
20170906,69500,72100,68800,69500,163165,139,1198.3321743156193,966.4884893261792,1635.4204352398192,7663.342757714958,12502.712594562028
20170905,76500,76600,69500,69700,395699,-2776,1130.3096920755834,966.229786334493,1651.8474505837396,7556.632664237576,12530.618500297493
20170904,75200,82200,75200,76000,394444,-17337,2759.275267167087,2135.9073013593074,2183.1800200624775,7348.1857171231995,12518.759229208246
20170901,68500,78700,68100,77000,505995,36282,3305.3895383146596,2879.2533754430156,2686.1636212263766,7138.816233958,12492.613122917344
20170831,60600,69000,59600,67300,168619,23191,3862.1237680840836,3028.7951399855356,2643.761524797575,6765.906977059488,12546.53604253638
20170830,62100,62100,60400,60600,72673,-39625,6011.123023196248,4334.558801077683,3224.418552235426,6609.5761756879865,12662.967634229875
20170829,60600,62300,59600,62100,52616,-361,6830.226936200583,4930.811292272297,3579.4238363177947,6307.165237516243,12746.008934172209
20170828,59300,61700,58900,60600,67326,-2465,6246.086774933567,5474.486277268397,4014.2122514884536,6019.620466072218,12829.753153206806
20170825,58300,58900,57800,58900,31841,-488,2883.7475617675,6132.283424630666,4568.968702015806,5657.633977399222,12903.676801594102
20170824,57400,58200,56400,58200,35915,659,1381.8827736099759,6583.380590547686,5059.397197295346,5497.4021642549915,13013.93993527274
20170823,56900,57400,56300,56700,22268,-26,1879.3615937333614,7007.203436464507,5582.821867120605,5221.691935251118,13131.9004082932
20170822,57600,58300,56400,57000,47433,-10913,1407.693148381422,7137.394482582562,5972.637608293341,5335.697392718833,13224.49704987755
20170821,57600,57800,56900,57300,27196,5637,813.3879763065102,5953.158825363221,6238.878104274839,5446.27778089463,13314.02870721948
20170818,56300,57900,56100,57600,53666,-9567,516.1395160225576,3073.1254448850605,6448.682035889194,5456.545508734327,13357.139060775202
20170817,56300,58300,55200,57000,56411,-3364,305.9411708155671,1786.6169147301835,6642.9210442395,5431.984495150497,13442.942153784556
20170816,55400,57400,54800,56000,76565,-9560,538.1449618829485,1804.5498053531246,6822.316322188528,5285.970950439353,13559.522996362617
20170814,51900,55500,51700,55000,91199,25202,955.8242516278816,1473.1259280862585,6914.904193117935,5262.983944493829,13658.611447239593
20170811,50800,51200,49800,51000,20284,-1282,2334.4378338263796,2092.390976849212,7140.607467155718,5408.748058058848,13822.872927587086
20170810,51600,52500,50300,51400,28321,-3627,2438.360104660507,2407.4052421642687,7388.536729285441,5538.437404980639,13940.608522307051
20170809,51500,52300,51300,51900,7588,754,2037.253052519495,2498.5795964907743,7382.032240514803,5809.712892122008,14095.336108089008
20170808,51600,52600,50900,51800,14773,3806,1426.043477598071,2612.661478263114,7315.495540289803,6063.780448971838,14227.160424694654
20170807,50200,51700,50100,51500,17598,-1305,318.74754901018457,2628.402556687236,7139.220895868119,6294.656243371991,14373.03947983469
20170804,51500,52100,49950,50200,30627,-5035,608.6049621881176,2613.5033958271415,6169.965559061087,6536.234687409001,14494.652653842842
20170803,53200,53900,51400,51600,31035,89,616.4414002968977,2226.746505554685,4366.8381009604645,6705.074985080727,14552.937752296613
20170802,52700,53800,52700,53700,9296,1438,1121.7842929904127,1768.3042724599181,3569.1000266173546,6797.62928445562,14517.546639038721
20170801,52500,53300,52000,52900,12626,438,1212.2705968553391,1328.9093272304171,3410.513157869355,6933.913437270132,14478.529986001804
20170731,53000,53700,52100,52600,18683,-3299,1204.9896265113655,944.6692542895635,3047.535889862497,7056.410796809739,14380.378124374818
20170728,54300,54300,52800,53400,24459,177,728.285658241325,998.9994994993741,2731.7164933426016,7162.901918139645,14223.940865667215
20170727,53400,54400,53300,54400,12875,187,629.285308902091,1178.1341180018512,2519.404691588868,7224.453074262572,14058.609066649757
20170726,53300,54200,52900,53500,18837,-2306,615.142259969188,1207.6423311560422,2334.7109028742725,7276.477322318948,13857.753545698928
20170725,54600,55300,53200,53300,23802,-7725,574.8043145279966,1197.0380110923797,2241.0879054602033,7323.78526143109,13787.762060569756
20170724,55800,56000,54600,54600,27033,4842,546.2600113499066,1244.0257232067188,2119.734653205443,7351.201526885831,13691.73714224094
20170721,55200,55200,54000,54400,18155,-2514,531.4132102234569,875.4427451295716,1949.5897004241688,7366.640271445903,13551.87809862522
20170720,53700,55100,53400,55100,18856,305,679.4115100585211,762.1679604916491,1745.0716317675901,7363.954817593276,13369.63807371838
20170719,54800,55600,53300,53700,29420,-11392,643.1174076325411,762.1679604916491,1526.4337522473747,7409.7703893050475,13231.082695892785
20170718,53100,54600,53100,54400,16850,3853,449.8888751680797,718.6097689288673,1409.8226838861688,7438.303831444945,13071.900498354738
20170717,53800,54000,52900,53500,12219,-695,570.6137047074842,590.0,1340.699444320016,7493.332406583549,13027.78118632973
20170714,53200,53400,52300,52800,14650,-1931,787.4007874011811,675.3517601961217,1265.414951705566,7551.648090906284,12970.347565590531
20170713,53700,54300,52300,52800,38020,-8402,601.9966777316964,740.8778576796583,1210.568048479721,7614.829100000988,12949.319051165852
20170712,54300,54900,53300,53500,20909,-2250,589.9152481501051,740.8778576796583,1180.7942242406168,7657.2014034719605,12915.574147344496
20170711,55100,55600,54000,54300,29537,-8941,556.4171097297423,732.7346040688948,1159.6982366115765,7656.763712924357,12882.652391448233
20170710,56900,57200,54900,55100,45782,-7347,892.1883209278185,792.7168473042566,1144.071676076285,7616.3076137106145,12847.553160902671
20170707,57000,57500,55900,57000,31864,-4086,1451.3442045221389,1210.6196760337245,1126.0994627474076,7592.526296006828,12771.319185972841
20170706,57000,57700,56900,57200,25799,-12878,1463.4206503941373,1494.021418855834,1228.3729075488436,7554.843920734979,12720.669941084
20170705,57300,57800,56500,56900,25559,-5460,1174.7340124470732,1639.054605557728,1365.3204751998703,7517.051727018131,12621.104349461579
20170704,57100,58500,56600,56900,50269,-2466,767.8541528180987,1753.2826355154493,1440.867794074113,7482.960458416295,12517.459778467577
20170703,59100,59300,56500,56500,59363,-21408,228.0350850198276,1727.4258305351348,1438.497480011696,7427.38831772123,12415.708687876831
20170630,60900,61400,58700,59300,49429,-8222,995.1884243699783,1880.5584277017292,1725.2246230563717,7368.148229598323,12235.640109486994
20170629,60800,62700,60300,61000,43408,3189,1748.5994395515515,2102.878978923894,2162.382944808805,7285.773618650376,11836.5504723011
20170628,60600,61700,59200,60900,38603,2162,1914.575671003891,2123.887944313447,2439.754085968502,7146.609724586555,11484.646635109475
20170627,60200,61300,60100,60800,26796,625,1716.9740825067804,2034.7972872008652,2618.06703504704,7011.328927766326,11232.890198974628
20170626,59700,60600,59100,59900,37530,7222,667.5327707311454,1810.0828710310475,2725.4357449773056,6874.627060591853,11104.931806033963
20170623,60400,61300,59000,60000,43970,2274,470.7440918375928,1761.3631085043198,2802.427519134081,6717.695537409602,10951.448883087889
20170622,56800,60500,56700,59700,93646,25164,492.34134500364684,1671.795442032308,2859.7027817589715,6582.568520975144,10785.518068224545
20170621,56000,57300,55600,56300,33826,120,1565.3753543479595,1761.2779451296153,2773.157045679166,6448.944788792073,10695.208039117244
20170620,57300,57300,55600,56800,35373,-468,1635.3592877407705,1774.1476826916073,2711.89970316013,6292.037295926724,10656.053020336392
20170619,55700,57800,55300,57000,43453,-7746,1562.8179676469042,1705.3152201279388,2586.556591300488,6070.4557764086285,10587.190865223163
20170616,57100,57600,55000,55300,68719,-15366,1463.4206503941373,2060.1213556487396,2424.5411937106783,5811.173146046577,10532.80190510675
20170615,59200,59300,56500,57400,37078,-8204,722.772439983706,1950.6152875439072,2187.669993394799,5649.990167149712,10438.633338336029
20170614,60200,60300,58600,58800,42785,-8130,1123.565752415051,1776.5134392961963,1988.0832477539768,5402.03253929066,10379.525485567909
20170613,58300,61000,58300,59400,45351,-15272,1440.0,1613.8153549895353,1837.090090333079,5168.224227591737,10302.748790438747
20170612,60000,60200,57700,58300,41244,-6561,1429.1256067959878,1498.6660735467392,1702.3806859806652,4901.422412592716,10183.949654017037
20170609,60800,61700,60600,60600,39906,-2442,1073.312629199899,1590.723106011854,1748.2848738120456,4251.199503930831,9990.385343196414
20170608,61000,63700,60300,60600,115770,2603,932.9523031752481,1707.7763319591943,1783.423673724222,3364.0464225888522,9788.164054384957
20170607,61600,61600,59800,60900,38479,6641,976.933979345585,1791.898434621784,1803.4966038226964,3105.237063771741,9494.542291934433
20170605,59600,61400,59600,61200,36609,1876,1034.2146779078316,1857.0137317747544,1818.0415286785942,3120.3253925760814,9250.185583723798
20170602,59500,60000,58700,59600,22118,5526,538.1449618829485,1744.3910112127958,1725.0797083033583,3057.431747216675,8961.876043676371
20170601,59600,60000,58500,58600,36202,1883,955.8242516278816,1200.9995836801943,1729.5881012541686,3019.5842245064814,8673.36596041765
20170531,57400,59700,56900,59000,53575,637,1026.839812239475,993.9818911831342,1677.0435295483537,3021.13803061024,8331.656456284898
20170530,54600,57300,54100,57000,43906,-4914,1365.8696863171099,1266.3332894621385,1677.915373312969,3011.357667232426,8093.226935050105
20170529,55200,56200,54100,54500,23043,-3525,1834.7751905887544,1970.3045449879062,1865.0670229243774,3017.3990823591334,7799.818329436945
20170526,54300,55800,54300,55200,21352,-6198,1786.1690849412885,2280.2631427096303,1972.5364381932213,3017.0345079600497,7709.561118435161
20170525,55200,55800,54500,54500,21018,-3062,1739.6551382386108,2500.9798079952584,2097.206475290404,3018.9673547238644,7638.485161048222
20170524,54400,55800,54400,55100,22459,-6752,917.8235124467012,2497.6789225198663,2153.4797421847275,3013.8679466757526,7515.061912955468
20170523,54500,55200,54000,55000,17099,-3237,300.66592756745814,2330.2574965011913,2216.619047107554,3013.2411490323407,7367.514091529601
20170522,56400,56400,54600,54600,26022,-1837,278.5677655436824,1940.8503291083525,2313.0283180281212,3017.999705470784,7146.462800263772
20170519,56500,56600,55200,56400,21726,-3322,679.4115100585211,1607.1403174583108,2324.865587512534,3016.3369985610707,6964.348896742173
20170518,56000,56500,55300,56500,23307,-847,778.2030583337488,1372.443077143821,2279.7806912069414,2948.0214645682404,6789.016814351981
20170517,55300,57500,55100,57000,44028,-2722,929.51600308978,977.547952787995,2283.72502723073,2888.3727637238485,6627.241287544291
20170516,56700,57300,54500,55800,32045,-6444,823.6504112789601,862.7861844049196,2301.064970834157,2836.274943575653,6603.921341394953
20170515,56500,58000,56200,57000,29818,-3477,445.42114902640174,909.3404203047394,2260.5530296810116,2780.1059132501423,6576.941200554703
20170512,57500,57700,56200,56500,20337,-383,440.90815370097204,920.0,2257.565059970587,2710.133248056586,6539.356014420053
20170511,56800,58200,56400,57500,53030,10393,574.8043145279966,923.2551110067033,2126.9402906522787,2592.7778968167986,6482.902942012471
