date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150925,3700,3840,3695,3810,553952,29748,42.0,66.81317235396027,236.98351735923956,281.8082854039254,421.4801217797932
20150924,3810,3895,3610,3680,626968,-10877,68.2934843158555,76.58492018667904,240.51754094027487,261.20408953339023,426.38587562266804
20150923,3720,4070,3715,3790,1891837,-98285,67.23094525588644,73.42513193723249,236.187822505642,244.44737845477516,429.7397387437068
20150922,3460,3870,3410,3795,1149630,239332,64.21837743200929,71.00176054155277,231.15944172790455,227.59576738905392,432.9877608450619
20150921,3500,3515,3430,3460,236900,8176,131.89389675038038,124.0372927792283,236.99683542181782,238.68498242120847,440.89841989580844
20150918,3365,3545,3360,3530,504055,6217,135.66134305689297,144.5683229480096,228.85639602151372,249.76855953745013,447.4140959601551
20150917,3470,3485,3340,3360,316960,-60133,176.28386199536246,173.75557545011324,212.02653135859094,267.389852712127,456.483979197346
20150916,3290,3430,3290,3405,280005,33902,153.39491516996253,187.21645226849054,192.65432125949113,281.4301151659183,464.5093719153322
20150915,3255,3330,3225,3265,252613,-90155,89.74408058473828,208.64143883706325,206.63736351384986,300.2142290655347,474.689282510686
20150914,3450,3470,3275,3275,400932,-107618,96.88137075826292,205.6477570993664,201.19315967486224,316.88644785382274,484.07715035927316
20150911,3470,3495,3420,3440,245610,-89362,69.38299503480663,185.49932614432862,206.99275349623844,326.27964956813133,490.36888042456707
20150910,3390,3500,3350,3500,256661,37437,92.5526876973327,175.6302935145301,207.56489948918247,333.4196867314234,495.84515217001973
20150909,3340,3400,3305,3400,224193,-48450,92.27133899537819,143.21661914736012,212.74676848298847,341.47851526702175,502.633557430769
20150908,3390,3475,3205,3280,513224,-60669,88.79189152169245,90.14016862642315,223.2649771010987,352.6429871541044,511.06322824465025
20150907,3400,3495,3365,3385,432785,-121478,72.41546796092669,87.20091742636656,226.7039644557501,359.5482891383345,517.5304338876649
20150904,3635,3640,3450,3455,440111,-35837,74.2563128629479,76.94316083967438,221.8686266689229,362.8098675616216,522.9529137503249
20150903,3630,3680,3570,3600,387259,-118503,104.66135867644753,101.54924913557953,205.85963057373286,361.533616079663,526.3284713201226
20150902,3630,3660,3575,3610,536800,-80211,126.46738710039043,119.49476976001921,195.84049632278226,359.0595257831734,529.5391012212197
20150901,3850,3910,3705,3705,428175,-41260,115.2128465059344,134.0708767779192,187.46249624912616,356.22460923173765,531.7586764036018
20150831,3890,3895,3730,3795,496475,21743,113.78049041905207,150.16990377569002,180.33579788814427,350.36013218159445,533.3518942082334
20150828,3940,3970,3880,3915,370500,-24504,118.53269591129698,188.52652333292522,189.77931262377797,348.078166109718,534.1875304687376
20150827,3935,3975,3845,3855,442348,24677,108.18502669038817,205.6817930688081,200.14120015617402,345.5448495573879,535.3830339630782
20150826,3670,3880,3670,3860,636108,82447,71.442284397967,207.24140512938047,205.01768216413367,342.4293418601114,536.5225932386357
20150825,3710,3765,3640,3695,659623,16694,74.85986908885161,167.54477013622358,200.00562492078495,339.43739195268114,538.7698420552958
20150824,3655,3790,3590,3700,600201,156517,90.27735042633894,133.9552163971228,202.06496480081302,338.870017689632,540.945736585945
20150821,3700,3770,3610,3715,804567,-33925,75.82875444051551,101.4889156509222,205.08092914738285,339.54671581728616,542.8728733296382
20150820,3800,3965,3800,3840,360706,69716,72.42927584892728,92.32551110067033,208.24549815050995,339.01707389004997,543.7870661056992
20150819,3815,3930,3815,3875,386378,75434,76.61592523751182,80.10773995064397,213.09783551212857,338.021654467538,544.689488505923
20150818,4000,4050,3890,3975,438868,34541,102.82995672468213,89.95137575379268,212.09593937639275,335.1495831052731,544.906132015679
20150817,3950,4030,3820,4020,597578,129002,107.09808588392231,106.81760154581266,209.46718120019358,330.535382204344,544.7868785640038
20150813,3805,3895,3650,3885,566075,137195,67.3349834781297,105.21881960942159,206.29635842630597,328.119896785839,545.5494029339798
20150812,3700,3940,3535,3835,1255673,-133011,68.52736679604726,105.14276009312292,202.68201696242076,324.1383449497293,546.4158723495418
20150811,3850,3920,3705,3750,682442,-177366,96.67471230885562,108.18502669038817,188.94112839706222,320.91012068122546,548.0601143021121
20150810,3980,4000,3820,3850,546139,-152855,88.01136290275251,98.5507483482495,158.2845538893652,311.6869311595192,549.0002972575189
20150807,4030,4040,3945,3975,298346,-46523,73.03423854604085,92.57969539807311,138.2380193722247,308.2470149446797,549.189548081696
20150806,4040,4110,3965,4040,422984,-2679,103.87492478938312,88.725700898894,124.28269187604435,305.3411571051397,549.3894954477092
20150805,4080,4170,4005,4055,385479,-17348,117.02136557056579,96.22369770487933,122.69372437071078,303.2781543220222,549.5693247519266
20150804,3900,4040,3900,4030,360561,48495,75.03332592921628,99.19803425471696,116.00754285802324,301.97473910186426,549.6142191851579
20150803,4050,4095,3900,3900,731321,-87421,56.83308895353129,99.2169340384997,109.88943306777122,298.7365059715392,550.3044359463019
20150731,3970,4120,3800,4120,1076627,73275,71.72168430816443,111.6422858956229,119.9468632351688,293.37712741277636,550.3525322211005
20150730,3925,4185,3925,4100,1132639,51230,77.35631842325486,118.68972154319009,128.0319784270959,276.065247420636,548.4248261434842
20150729,4440,4490,4020,4020,2429246,-250767,77.35631842325486,111.0810514894417,129.92690252582958,272.2791026177108,546.6439257845802
20150728,4610,4650,4325,4460,1348784,-262911,186.76188047886004,156.46085772486356,175.6729916633648,279.9724564827271,545.5198829632965
20150727,4675,4790,4580,4715,1319631,110377,263.5071156534487,237.39260729854246,234.70406898892276,299.1213405776532,545.5991721008909
20150724,4535,4775,4445,4750,1353516,271433,303.090745487222,290.86766750534514,276.92914256169826,316.5931493609829,543.9782407310464
20150723,4695,4785,4545,4545,1151602,4427,261.8129103004663,299.12748118486206,286.32324390443347,324.1528596032623,537.9711742974297
20150722,4625,4810,4530,4665,2132266,334394,108.56334556377672,311.12256427331016,306.48521579345066,332.96483798355746,530.559682211949
20150721,4520,4715,4400,4635,2423066,210647,70.68238818828917,305.57977681777305,319.5656231511116,343.128367216953,528.7574516810981
20150720,4440,4565,4435,4500,2280644,397986,88.50988645343524,258.57107340149247,324.30502617128593,352.4089618454276,521.7426312501638
20150717,4200,4400,4130,4365,1829649,191114,106.65833300778706,236.7324439108421,323.8459317329131,356.52629636547584,514.9357497677205
20150716,4215,4220,4105,4140,958705,53559,192.7018422330207,230.6127706784687,315.72733489509375,357.73045214095475,508.07752443233403
20150715,4000,4265,4000,4235,1489242,95436,177.8482499211055,193.86593305684215,302.9583304680015,360.75202124647376,498.1843684124496
20150714,4035,4060,3965,3990,553715,-1622,176.3916097777896,247.62673522865015,287.5756422229791,360.63889102855376,487.4834594771855
20150713,4070,4075,3980,4000,776317,-88765,142.52719038836062,264.5869422326053,278.74899102949047,360.62465097240886,477.45220637772314
20150710,4005,4130,3965,4015,730182,130843,96.1977130705299,254.17316931572458,276.81943573376304,360.3194088430037,462.1712345007595
20150709,3875,4020,3795,4010,680899,-15074,92.89779329994873,255.17102108194027,278.1074432660136,360.58802284921353,444.5271754596994
20150708,4125,4125,3850,3915,1271986,47314,36.52396473549935,233.04988736319956,284.9206029755639,360.561473800199,429.68011155258876
20150707,4300,4335,3985,4130,1884289,-143964,68.51277253184256,177.08754896942924,281.77961246328476,361.86760930863835,412.11234099111687
20150706,3950,4330,3945,4200,3755960,488088,99.86991538997117,131.37731919931994,269.9254526715831,363.983745058415,396.34528078075897
20150703,4470,4470,4310,4335,1263526,27331,146.171132580958,125.50298801223818,267.79131333924767,368.30636213480125,378.3129950479876
20150702,4540,4585,4455,4495,916533,75613,195.0640920313116,173.62675485074297,267.89270240146385,375.800035479973,361.4072009942692
20150701,4370,4550,4315,4540,1340962,205625,159.84367363145782,211.5915877344844,264.08048015701473,382.9345752070072,350.10353379387163
20150630,4310,4450,4235,4340,1112147,-14524,122.33560397529412,209.01196138020427,262.46237825631204,386.0834322614074,340.8912720721325
20150629,4220,4345,4190,4300,1010872,21592,96.36389365317281,199.7648617750379,246.82724221600677,388.38285628441105,332.19490754251325
20150626,4525,4545,4340,4385,1696350,-193168,91.35644476444998,190.95811058973118,225.87275178728206,387.1453933028744,331.0906823371994
20150625,4600,4610,4470,4515,1493597,-76597,95.25754563287887,183.47275002026868,224.24818839838846,389.38458388429837,333.43475280023927
20150624,4625,4680,4530,4615,1620859,-212718,117.02136557056579,147.28289106342257,220.24645286578192,389.34653231061856,337.3664756445808
20150623,4800,4800,4585,4600,1418831,-113268,122.66213759754882,132.5,217.56536374147217,389.03308735329523,340.9795835366767
20150622,4805,4870,4730,4730,900444,46637,114.69088891450794,134.87864916286787,234.26200609565174,386.93797952653966,346.5362234552446
20150619,4730,4950,4705,4765,1908685,209700,91.0494371207203,147.95354000496238,255.67300893907301,384.6582538075879,352.46601244731676
20150618,4960,5040,4700,4710,2001190,-9181,65.06919393998976,156.87574701017363,266.3732109277499,384.4701982383207,357.3023322022663
20150617,4810,4950,4670,4930,2083763,274166,106.84568311354465,193.69821888700992,294.13262314806184,391.4783589876145,365.80777957443524
20150616,4870,4880,4520,4810,2262723,134722,78.2559901860554,184.37461864367341,294.6200943587523,390.3010234280313,371.439090920497
20150615,4600,4845,4510,4775,1951573,98485,73.38937252763509,149.60030080183662,288.120092149021,382.47943844527487,376.42683183080686
20150612,5110,5130,4560,4680,3953770,-189439,87.54427451295716,112.25417586887359,273.3294715173624,374.5223253990361,379.9670672863354
20150611,5050,5270,4850,5060,4266899,46453,131.62066707018317,133.23381702856074,277.0970046751877,378.87475026579415,389.48683965423675
20150610,5050,5070,4830,4945,2335432,9137,133.5440002396214,132.2393663021719,250.2918296708092,381.9218942839126,396.18584303604086
20150609,5050,5120,4890,4995,2854310,56088,141.61214637170076,125.25973016097392,241.11654339750658,385.4688613307618,403.46002658939057
20150608,4930,5070,4800,4985,4333611,205113,131.78011989674314,126.22301691846856,230.56940386782017,389.8301891708327,410.7499725264893
20150605,4590,4940,4505,4835,8952253,682846,74.32361670424818,122.33662575042685,219.1169778907197,391.15813618034093,414.94648040100105
20150604,3920,4425,3880,4425,4493742,784658,213.6726468221892,177.59222955974172,222.8979587164542,388.36669205800604,415.79989845538887
20150603,3770,3905,3770,3850,586248,11454,436.11466382133955,343.4224803358103,288.32490353759226,388.4631757180685,416.2826876554234
20150602,3895,3900,3715,3770,477431,-10313,495.54616333899713,447.09171318645576,341.9744142475599,390.3368915295696,417.130523054649
20150601,3940,3975,3820,3835,582583,-18570,419.1014197064954,502.52462626223604,377.82031112681267,387.11453946699646,417.41915176935174
20150529,3940,3970,3770,3920,977382,-6876,237.33941939762136,531.9125868035086,404.3714257955937,382.39886099329186,417.72119888743526
20150528,3685,3970,3675,3940,1127343,67246,61.28621378417825,511.737237261468,428.2402217213618,377.6520573080026,417.67195186528414
20150527,3700,3750,3600,3620,706974,-48861,115.82745788456207,512.0607874071203,474.15081988747085,383.2284186140315,419.88427638518664
20150526,3875,3905,3715,3725,771823,-38313,120.77251342917394,458.129075698105,503.2133618058651,386.51199313011153,421.21861694830767
20150522,3950,4015,3825,3875,754570,-21956,123.58802530989804,349.56008067283653,515.0837310573497,388.1403222061582,421.47649697219924
20150521,3900,4035,3865,3940,511221,-25465,127.16131487209465,202.85462775100794,519.0228198258337,389.24459426785205,421.12349526456626
20150520,4050,4065,3850,3905,1204187,-37508,121.18580774991764,99.22701245124736,523.1648879655052,388.8963997291571,421.35540018355664
20150519,4055,4160,3980,4090,899722,-130094,117.2433366976563,124.92397688194208,507.6824795085598,385.14950199755805,421.05867729115676
20150518,4405,4460,4135,4170,1281249,-60889,114.16654501210063,150.48587973627292,494.4628398575155,378.74724054743984,420.9455625928642
20150515,4435,4435,4235,4360,1076974,63951,164.91209779758427,201.0404188216887,481.24025964164605,373.9572910850028,420.4741681026587
20150514,4360,4470,4300,4375,1815565,208838,175.64168070250295,236.4529551517595,471.997351687442,371.2795442790754,421.14018515870913
20150513,4010,4280,4000,4250,1076938,106658,109.288608738514,246.65563038373966,432.2004743171373,369.533827950944,421.2314206255018
20150512,4135,4135,4000,4035,513394,14736,126.19825672330026,205.4902674094323,396.8280484037868,369.792021126696,421.144736271089
20150511,3905,4125,3905,4010,631217,75975,156.12174736403637,172.4209964012504,346.1693046761336,370.07225270519825,421.17246854922166
20150508,3900,3985,3860,3900,430124,57547,172.89881433948585,169.27861648773006,281.5452894295293,370.07225270519825,421.3931177916631
20150507,3830,3905,3590,3900,1261276,27746,128.07810117268292,173.5144086236068,215.873081925369,373.2195138998408,420.94830112755943
20150506,4070,4070,3810,3850,893533,5879,71.02112361825881,180.33025259229245,193.82079351802497,377.1076327346672,418.25737814766194
20150504,4075,4130,3870,4110,1055528,152514,93.93614852653903,180.38569788095728,194.3231844118374,376.07700895793226,418.0407156372592
20150430,4265,4275,4035,4070,861460,-106849,103.6532681587995,178.77080298527497,189.1203320638928,377.04796335047973,417.8016853291106
20150429,4100,4305,4060,4265,848687,110508,149.74645237867907,166.02785910804246,194.19642118215575,373.5356966432322,418.0323431631957
20150428,4125,4220,4085,4100,583359,27959,133.05637902783917,133.99253710561644,193.73241855703264,370.0415141876657,417.55917744269846
20150427,4190,4250,4115,4150,609765,-20519,68.0,121.79490958164057,194.55718953551258,369.1308391193658,417.0735596589922
20150424,4120,4230,4005,4125,820044,14128,66.9776081985614,124.46284586172695,170.31936912740593,366.52704728159864,415.8251815332719
20150423,4180,4300,3960,4120,942058,14943,58.70264048575669,125.47509713086498,152.24158433213213,364.231725691322,415.23075704622187
20150422,4245,4445,3860,4180,1820647,-56194,27.568097504180443,117.881296226331,146.09478943466056,363.2468933874508,415.3774868684851
20150421,4340,4385,4200,4230,1104999,-5052,40.54626986542659,106.5598423422257,144.34745408200973,363.0705758604435,415.586681608677
20150420,4180,4465,4180,4340,1716723,-23162,81.14185110040317,80.64738061462381,144.62969957777713,362.79887104759825,414.92699324360484
20150417,4390,4450,4195,4265,1800692,-45114,74.67261881037788,82.68766534375003,147.12643372269355,362.76923909478853,414.45968842975503
20150416,4510,4520,4295,4420,1452601,-17608,84.4748483277715,99.23331093942195,159.24411292088078,361.3771018234285,414.49610472631656
20150415,4300,4600,4220,4465,3550643,9981,89.07300376657341,123.56071382118185,167.50671628313376,360.29694543385625,414.8831411774761
20150414,4410,4420,4130,4205,2248405,1421,95.78100020358944,115.45561917897284,160.44391543451624,358.72687691654846,413.55370259557793
20150413,3890,4380,3860,4360,4235479,143403,96.15612304996495,114.45086281894078,165.59740336115854,356.97043139308767,413.5511858685566
20150410,3780,3855,3710,3820,930101,69824,234.12389882282415,174.29070543204534,179.43853404427423,358.86103585598954,414.0264601715431
20150409,3725,3790,3655,3780,988161,4656,279.02329651840904,221.3035245991351,194.41884553704685,364.2844870428582,414.3378062744087
20150408,3560,3750,3550,3700,2134072,38653,260.29982712249347,268.8033667943912,210.6031516857191,371.84841408245103,415.23236257607823
20150407,3610,3615,3460,3550,1210033,33423,274.9836358767554,322.71853061142923,240.7668737595724,383.31336904544236,417.6827423581744
20150406,3325,3550,3315,3550,2745909,58093,112.96016997154351,347.69994247914394,264.3883270871802,392.90911975795075,419.77126501287785
20150403,3325,3325,3250,3290,405243,-7632,167.40370366273262,396.25623023493273,316.57651128906815,409.8133975767659,424.35995718710916
20150402,3285,3355,3230,3270,625422,-1691,166.18062462272792,399.5797792681707,359.1109682256408,427.54677294494326,429.91059915271353
20150401,3305,3395,3250,3280,863162,-41757,132.4235628579748,358.05341780242793,387.1110951651436,443.6996841584427,435.2216548941989
20150331,3340,3415,3240,3335,2120563,-51511,104.88088481701516,324.1299893561224,408.58681757976063,456.401953387182,436.8286098402396
20150330,3140,3370,3140,3320,2334221,2899,24.576411454889016,207.29749154295138,425.1131467032704,467.20373856960254,439.3999992887532
20150327,3065,3250,3045,3130,1157970,10413,72.63607918933951,200.52992295415663,450.99307090015907,481.45510780696253,442.97069872680277
20150326,3000,3080,2995,3070,290884,1091,106.9392350823588,185.82855001317748,474.7272901360902,496.3461703623936,448.15265876206945
20150325,3100,3135,3035,3060,444482,7535,120.48236385463227,162.88723092986754,489.82241680016557,507.37354062101383,451.56966785924834
20150324,3090,3125,3065,3125,319766,2044,93.8296328459192,142.49912280431764,491.72216494678645,513.8640316811806,453.94630548540124
20150323,3100,3140,3055,3095,542919,1068,28.178005607210743,104.88684378891378,481.2455194596145,520.9714216944192,458.9303384561887
20150320,3060,3115,3035,3100,556277,4117,23.021728866442675,103.6110515340907,468.09954870727427,520.7030236987024,464.38651286755703
20150319,2970,3105,2945,3060,1280445,-101407,25.019992006393608,104.21732101718985,433.75475501711026,523.2500995382128,469.37846018841265
20150318,2980,2980,2935,2940,245957,1830,65.37583651472461,113.73324052360418,384.877902717151,528.6699440315343,475.017251148677
20150317,2935,2985,2930,2960,258988,-6900,67.85278181474949,98.63569333664158,348.9751961099131,534.1229766324891,481.49004655393657
20150316,3000,3000,2925,2935,308983,-31446,67.85278181474949,71.0721464428928,269.9124858170733,526.882234364543,489.0590437399613
20150313,2975,3000,2970,2985,214546,-9757,45.5411901469428,67.46109990209172,244.7870247785848,520.0175210724221,496.8088722592543
20150312,3020,3035,2955,2970,515533,-57895,18.601075237738275,68.63672486358888,215.10971038042703,509.4805292867506,504.7185684451186
20150311,3035,3045,3010,3015,217772,-39228,26.570660511172846,67.52962312940892,182.67046833013526,495.6631010296288,512.2624042746938
20150310,3040,3120,3030,3035,335959,-9348,34.87119154832539,58.07107713827943,159.59225388455027,484.7751125236407,519.7016705657636
20150309,3050,3100,3020,3050,242578,-13299,29.899832775452108,52.773099207835045,127.11092596606547,484.45000315372295,527.026365498456
20150306,3110,3115,3080,3085,325151,-8688,38.13135192987524,50.202091589892945,119.5156893464222,490.8632630943594,533.5304176869197
20150305,3090,3130,3080,3095,287724,-8330,30.066592756745816,55.00909015790027,112.27727953575663,496.97414978612574,539.750553239345
20150304,3165,3195,3085,3085,596395,-16529,23.2379000772445,54.545852271277234,102.74361293993104,502.6989379562179,545.4221351902692
20150303,3020,3140,3005,3140,738982,-484,28.879058156387302,60.640333112541526,85.10985548072733,506.4647624027193,550.2817207778021
20150302,3045,3070,2985,3010,610272,-69707,41.78516483155236,51.146847410177685,61.91677882408112,512.1532702446698,556.8905098226331
20150227,3080,3150,3035,3050,414237,-7246,43.749285708454714,46.80010683748489,58.95496162283673,517.9525932833783,563.1678612372268
20150226,3110,3150,3080,3080,354259,-42271,42.8485705712571,37.97696670351649,59.22151213832821,522.8440587042279,568.9599368340262
20150225,3060,3165,3055,3105,664336,9227,44.67661580737735,35.78058132562969,60.634148793812315,526.2082063109401,574.3557743729164
20150224,3040,3060,3015,3040,318184,-382,32.802438933713454,35.270384177096794,57.86352477986578,529.71933737497,580.4060121060479
20150223,3045,3055,3015,3040,257354,5807,25.612496949731394,36.069377593742864,56.55970296907614,533.1476239175951,586.2924336099608
20150217,2995,3055,2995,3035,351306,24649,27.748873851023216,37.49666651850535,54.80134578593939,533.8191732434411,592.0439510125178
20150216,3000,3050,2980,2995,384256,26058,35.298725189445584,42.02380277890139,55.192843738568804,533.1507760475353,598.0108462412528
20150213,2835,3110,2835,2980,1322095,16027,25.41653005427767,46.810789354592174,52.461890929989245,527.6435823546889,604.2227042977167
20150212,2830,2865,2815,2835,227858,243,74.60562981437795,70.14983962918234,66.52584084361537,523.4271412740383,612.2922039806753
20150211,2820,2870,2820,2840,200591,1730,83.22259308625273,88.09086218218096,75.76443756770064,521.1361519689254,619.9516726236378
20150210,2845,2900,2810,2820,338254,-38955,76.77239087067694,101.09896141899777,87.57104258800365,522.8705158918212,627.6115978121268
20150209,2940,2940,2835,2845,502809,-1652,58.60034129593445,101.73617842242749,94.74439297367367,523.793428324226,634.7176701757174
20150206,2950,2955,2910,2930,245487,454,38.91015291668744,88.34025130143111,96.274022975826,524.3975114358295,640.6463966616163
20150205,2905,2985,2860,2930,699097,-152158,47.286361670147556,81.27115109311545,97.33832749718805,524.5028333787277,646.0215585927641
20150204,3045,3060,2915,2915,1392485,-11042,46.32493928760188,71.66763565236403,98.27862178495273,525.0979472124777,651.4453361884052
20150203,3065,3080,3035,3040,258394,-12875,62.49799996799898,72.53275122315436,96.64238200680781,518.6336951281838,655.5043528438083
20150202,3045,3115,3025,3060,332541,-42993,61.806148561449774,81.89780216831218,95.03782141836878,512.2161747956757,657.0132215289481
20150130,3050,3070,3010,3040,317123,1053,61.44916598294886,88.07525191562043,93.24832438145869,500.00822215471067,656.0471855912348
20150129,3045,3060,3000,3025,442472,2152,51.710733895391584,86.9899419473309,86.93783698683616,491.6323363721707,654.5202746519877
20150128,3040,3080,3020,3075,370616,-53525,17.4928556845359,87.3269717784832,89.15716460245761,480.58589820722824,654.418888478305
20150127,3050,3080,3030,3035,452062,628,18.05547008526779,73.63592873047776,88.66051827025215,469.67938236877643,653.206980500789
20150126,3080,3105,3000,3035,720693,-68884,17.204650534085253,56.39370532249144,86.72658185325707,457.94877048528286,652.0467122304304
20150123,3205,3265,3095,3110,847641,23630,32.0,57.18609970963224,87.09011137867319,442.6486802948364,651.3490794219695
20150122,3165,3240,3160,3205,481415,14547,63.05553108173778,69.05794668247819,99.23331093916882,423.8685592912613,650.9055537714469
20150121,3240,3265,3165,3180,546907,-5001,70.8942874990644,61.01024504130433,107.16925865167592,398.623325403381,651.9652648701315
20150120,3175,3260,3175,3255,604206,3367,76.8505042273634,78.36453279386026,120.95970403382232,374.4499298973021,651.8801853420804
20150119,3230,3255,3160,3160,433755,-7193,48.02082881417188,78.74642849044012,125.37219588070535,338.88751821230414,653.5297735608639
20150116,3260,3310,3170,3215,777605,-20819,32.341923257592455,80.23247472189799,132.29229002458925,294.4880680474462,654.6942458548983
20150115,3310,3350,3230,3260,629913,2738,39.67366884975475,80.59776671843954,133.78971372998072,261.2918095201561,655.4628016714286
20150114,3245,3370,3240,3325,1461774,-9047,54.46099521676041,90.6697303403953,137.65355062602043,209.0507647015858,655.8460608675745
20150113,3435,3445,3235,3245,1600400,12376,54.16641025580336,78.63841300535,129.52099250681536,189.03988041940937,656.9167829506115
20150112,3450,3800,3375,3395,6672926,66985,64.4670458451448,77.7174369109018,132.0442634117466,172.0282599525962,656.3339774310898
20150109,3200,3340,3200,3340,1339128,10564,54.8270006474912,71.07038764492565,132.5091977937791,156.79834891451534,655.4967568675285
20150108,3080,3220,3040,3210,940065,-10748,66.82813778641449,70.71244586351118,123.85349207814438,146.2070449742281,654.2456162549718
20150107,2990,3115,2940,3080,742529,-1594,109.1512711790385,86.43060800434068,112.48222081711863,133.6143912744867,652.2061798554392
20150106,3200,3275,3030,3035,1491336,-117973,140.44927910103348,107.42555561876327,112.76385724136539,131.09504079986533,649.7952188103941
20150105,3185,3395,3155,3280,1484370,-155758,115.8619868636819,106.02004527446685,112.78824185149405,131.3401806594299,647.6392546523301
20150102,3205,3230,3140,3180,506960,8651,88.63407922464135,107.30796801729124,108.43748198824595,129.43882617792227,646.2338274356902
20141230,3160,3230,3110,3190,590181,-6637,86.57944328765345,107.73114684249862,102.2606962618152,125.9702345798252,643.8476449677477
20141229,3020,3410,3010,3200,2251698,-51785,79.3473376995095,102.8943633052851,98.7708838674195,123.03048402772468,639.8350698942861
20141226,3095,3140,2965,2980,445815,44116,99.51884243699783,123.87090053761618,103.87011119639396,123.4311549006014,635.8338234488835
20141224,2900,3085,2900,3065,638698,127568,86.57944328765345,107.46627377926528,101.75829204517566,123.43517754534892,631.0778423106891
20141223,2890,2940,2890,2900,220426,-9010,116.85888926393234,113.05308487608819,119.35241933011322,125.40874836614454,625.4454190592348
20141222,2885,2945,2870,2920,219415,698,109.70870521521982,121.10326172320876,132.41294309829038,126.67039468236149,618.6519268515875
20141219,2900,2945,2835,2870,257264,956,69.10861017268398,136.97079980784227,147.68611139829963,129.10296816489264,612.7319841292438
20141218,3010,3020,2790,2885,500497,12728,70.46985170979147,146.95577566057077,156.91777305312115,131.0120859568426,602.313935077754
20141217,2820,2965,2760,2945,599699,8145,26.343879744638983,126.82763894356782,162.2313163355052,131.83667821330565,593.0126108247465
20141216,2945,2975,2770,2810,950443,-44327,46.195237849804386,126.82763894356782,174.6587744716841,134.79457106643946,584.9878678703651
20141215,2950,3040,2900,2945,569365,2356,50.73460357586329,105.00476179678711,174.24121211685394,134.98600750566237,576.9228702901707
20141212,3060,3105,2900,2980,671301,-5783,59.88321968631947,66.85805860178712,167.05145165472334,134.43738216105936,560.2333823580078
20141211,3225,3265,3040,3040,1505557,725,75.45859791965393,73.44385610791416,162.39227198346074,134.13446818641376,544.8170182118891
20141210,3290,3415,3270,3300,981593,-28586,161.24515496597098,128.16883396520387,153.75691041364695,137.17193185555598,526.179810243888
20141209,3330,3330,3230,3295,816792,150247,154.48624534242524,160.52725625263767,149.89079357969334,140.19480494451165,506.73234052161735
20141208,3105,3315,3080,3285,1077302,106977,140.17845768876185,178.86377497973143,154.57421356730322,142.85676587285545,489.9715393519922
20141205,3120,3220,3100,3120,497189,-7990,107.63828315241747,171.29579679606852,155.08767681524628,142.96085322790927,481.6653402518816
20141204,3115,3150,3085,3110,448016,10026,87.55569655939013,161.24825580452026,155.3141976766783,143.03212051877108,480.54913611636346
20141203,3140,3190,3080,3155,550988,8071,80.65977932030313,155.47990223819926,148.920070843222,143.38998396016453,479.7461550276874
20141202,3125,3230,3085,3170,684138,-163400,62.49799996799898,121.11977542911809,148.52840637383227,143.90814971936712,478.35148049195993
20141201,3180,3350,3150,3150,888125,30324,22.44994432064365,102.26069626205368,147.0023384166056,143.98832900268377,476.21329692337207
20141128,3175,3300,3165,3225,929714,41678,37.22902093797257,83.75559682791354,148.31975593274908,144.97727312347408,473.5441706928545
20141127,3200,3300,3090,3145,1103941,59914,29.223278392404914,70.44323956207579,148.36841813522955,145.1659969371713,473.39629862887256
20141126,3250,3360,3230,3230,561777,34664,36.52396473549935,62.77141068989927,152.6237203056929,146.4135125825577,472.378068850065
20141125,3335,3390,3245,3250,1200704,172791,43.70354676682432,56.24944444170093,151.7324948715683,147.937181676272,470.0968871767761
20141124,3145,3400,3145,3330,1738081,217799,59.1100668245266,65.23227728663166,154.84185480660793,151.0624181150384,467.0153384941978
20141121,3185,3210,3085,3185,1173100,297669,62.65780079128216,61.196405123176966,145.14195637358193,151.39068296624095,464.44410469813283
20141120,2965,3235,2925,3165,2530421,232212,57.67148342118486,55.51801509420163,134.13868755862666,151.47295321492714,459.6236213075327
20141119,2880,2980,2820,2965,845010,230853,121.54834429147935,89.7788950700553,132.73540409382446,151.8523588522248,454.3982895605098
20141118,2795,2945,2770,2890,1158012,176173,159.01572249309186,125.5398343156466,123.53415519584412,153.41573872645816,446.06005917236115
20141117,2720,2845,2705,2790,1000376,147597,154.18819669481837,166.3618045105306,139.7461985169931,154.78073649193198,437.79037784140144
20141114,2640,2755,2550,2705,556407,15348,157.87970103848056,202.06991364376836,165.8122055216405,159.34989453710006,432.32353496987696
20141113,2695,2725,2615,2640,411803,1322,118.34694757364889,236.12496691370865,196.22356509846261,165.96803574479318,430.7886642703711
20141112,2735,2755,2690,2730,399996,-22341,84.52218643646175,238.23307914729222,206.9678417048175,169.3844042082534,428.28986282327986
20141111,2750,2755,2650,2720,418987,5026,48.12483766206386,227.6532450899833,214.4551235106081,174.6474822482468,427.12019962829817
20141110,2600,2730,2580,2710,981889,253517,31.68595903550972,185.98387026836494,219.2445837414233,180.0250561267223,425.82385630350024
20141107,2450,2680,2440,2600,1190771,-920,50.99019513592785,161.84946709828859,235.9516634820568,189.07494105097476,426.1682289600691
20141106,2460,2515,2385,2420,327230,6625,117.74548823628021,143.16424134538624,265.01356097367835,206.71531685465064,424.9050853981206
20141105,2570,2640,2450,2470,577867,4874,122.08193969625482,134.15010249716548,281.2067744560029,220.20135987088136,423.1166091404562
