date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,11850,14500,11200,14050,10754738,-16206,411.82520563948003,477.59815745038213,1160.6679111615001,1203.339092784,1566.929977872511
20190130,12850,13750,11700,11700,3146841,-8409,765.1143705355429,602.5155599650518,1099.0222927675306,1203.9019432199977,1568.7301658772694
20190129,11500,12600,11150,11800,2173637,8325,909.6153033013462,675.7403347440494,1075.1046460693954,1206.2253336568392,1574.0192625533145
20190128,11200,11750,11050,11500,620410,3,1024.9878048055011,763.0366963652534,1058.096758335456,1199.8709537094198,1576.3034267093205
20190125,11800,11800,11150,11150,553016,-849,1029.271587094485,885.7200460642177,1036.0833701975919,1197.5565284732431,1576.2153489891155
20190124,12000,12000,11250,11600,950354,-2789,223.60679774997897,926.296388851862,942.748640943067,1202.4098372296626,1579.5896421222792
20190123,12550,12650,11850,12000,842880,-1,287.0540018881465,907.6893741803966,821.5039561681976,1208.6568647331892,1585.903823534072
20190122,12000,12200,11750,12200,356358,0,372.0215047547655,886.227961644181,720.5206450893687,1217.3362997408162,1594.1204275398984
20190121,12350,12350,11850,11850,890333,129,362.49137920783716,848.8816171881683,685.3101487647764,1218.81293569695,1598.5078437057718
20190118,10900,13150,10650,13150,10395064,-65000,532.3532661682466,821.5838362577492,703.9353663512013,1249.8815943920429,1620.2433266333755
20190117,10600,10750,10150,10150,616549,-10459,971.905345185425,723.118247591637,861.1184587500143,1248.8185972705899,1612.436646042252
20190116,11050,11100,10350,10650,999474,9161,1079.814798935447,790.0791099630467,927.1731229926804,1244.3852118839852,1604.05285310539
20190115,10050,12500,9970,11050,9120120,-56161,1049.5713410721542,803.4923770640266,952.9526483514278,1238.8684240960445,1593.2718868904772
20190114,9710,10150,9710,10050,424915,2,1128.8932633336067,918.4361708904979,1053.4585895990406,1238.262492365813,1573.7776539799552
20190111,10350,10450,9800,9860,767534,9713,435.9082472264089,1026.6080069822171,1142.8455713699905,1240.1357004600545,1548.520718836739
20190110,10600,10900,10300,10500,688237,-248,425.83564904784566,1042.6619778240693,1172.6784512388722,1236.760508568878,1523.8919380615125
20190109,11250,11350,10700,10800,723466,6639,445.6635502259524,1005.8747436932692,1153.2588607940543,1232.7179883853742,1500.47973578452
20190108,12300,12300,11000,11350,1992980,4282,533.6440761406426,936.6050394910333,1119.4484132821842,1227.51251407968,1476.8239570104429
20190107,10500,12850,10500,12550,7538348,-122669,907.0700083235031,1024.006347636576,1091.8171779194538,1238.169919679845,1465.8284323397252
20190104,10000,11850,9710,10050,6441634,-159522,860.8135686662937,766.3608810475649,1058.5153518017582,1239.9439503461413,1439.905955165893
20190103,7500,9580,7500,9580,2074959,-1742,1038.664527169384,824.23540326778,940.8618389540518,1237.9613169328904,1410.563301092464
20190102,7230,7450,7230,7370,14363,-102,1746.9287335206322,1282.062400977425,1244.7227602964444,1305.0908333649913,1399.5158661916635
20181228,7040,7350,6950,7300,43922,-7,1944.4176506090455,1535.8414631725502,1460.628203890367,1371.6426790126077,1388.7346358786006
20181227,7090,7150,6940,7030,22085,-11,1278.5085060334952,1764.5988212622153,1655.53495885771,1444.886577632382,1386.222662790258
20181226,6750,6960,6750,6960,16805,249,978.3946034192952,1934.5617074676113,1818.622761872291,1516.6593406416455,1396.4024586016988
20181224,6640,7150,6640,6990,39670,0,170.29386365926402,2010.8048139986138,1928.3972619768988,1585.0937581803223,1406.0791599930094
20181221,6780,6780,6630,6740,42093,0,178.9525076661403,2015.8462242939067,2004.694241025299,1663.4153620387972,1422.030668523785
20181220,6650,6850,6590,6780,36395,-23,117.13240371477058,1849.9905405163563,2029.3486639806379,1733.9248590024492,1442.0737166201482
20181219,6880,6940,6770,6810,22997,0,100.11992808627062,1148.6204769200313,2039.505822497205,1801.5145171648082,1462.024766092096
20181218,7110,7110,6900,6900,27845,178,90.0222194794152,802.6730343047535,1897.3804968956542,1863.240277938766,1480.7561670946607
20181217,7020,7180,6880,7080,20947,-119,121.06196760337245,199.45926902503177,1920.0390621026438,1916.5990930117155,1498.201030031975
20181214,7220,7360,6940,7070,28684,-1107,126.39620247459969,159.51175505272332,1907.9279336494867,1967.7510852070013,1516.98691673842
20181213,7270,7380,7020,7120,32160,243,119.76643937263894,127.81236246936366,1851.238706920315,2014.9440576739478,1534.1997348418724
20181212,7570,7580,7010,7270,21257,-10,118.2201336490532,159.54936540143305,1829.7143902806251,2055.786710726577,1549.143739744273
20181211,7760,7760,7320,7330,21493,-66,105.94338110519222,192.06509313251067,1805.1617656044014,2093.7083262850997,1562.9858155857348
20181210,7830,7830,7470,7480,31361,-77,147.59403781996073,237.9831926838532,1729.4178211178466,2126.4132294129054,1574.2820563849218
20181207,7800,7890,7710,7800,6252,-22,230.91123835794568,300.57278652599274,1608.34884275769,2150.785198996455,1581.8562386393414
20181206,7960,7960,7760,7800,13870,0,226.15039243830643,325.0292294548292,1397.442217052283,2174.3896397737813,1588.303173900438
20181205,7810,8060,7810,7880,13265,0,213.95326592506132,333.3181663216093,850.9118638260957,2195.5176243630767,1594.033353896121
20181204,7910,8080,7910,7930,8328,0,157.02229141112417,330.3694901167479,624.4509588430464,2214.993955346655,1602.8724194568758
20181203,7990,8100,7880,7940,10621,-152,60.663003552412405,328.01829217286036,392.14665623972877,2233.027441738134,1613.6867704283688
20181130,8130,8130,7860,7900,13186,0,49.79959839195493,296.52150006365474,414.6622119267682,2251.200766011083,1623.7707829479934
20181129,8000,8180,7900,7910,19784,-393,21.354156504062622,247.27312834192074,435.0678108065454,2265.2925430406453,1634.4902280391707
20181128,8000,8230,7930,7940,11766,0,16.24807680927192,201.76471445721128,448.07672334099215,2277.302107514259,1644.8665599373055
20181127,8010,8120,7850,7990,6064,0,31.368774282716245,138.06158046321215,455.79710398377915,2289.4365148559054,1654.6274316292431
20181126,7820,8040,7730,7990,10793,0,38.262252939417984,63.37191807101944,459.2940234751591,2302.94063222558,1664.1296503144042
20181123,7740,8100,7710,7950,14462,-6,30.72458299147443,52.92447448959697,436.56929575956207,2316.355374769213,1673.1322588353682
20181122,8050,8140,7830,7860,19886,0,47.58150901348127,40.607881008493905,404.39924579553804,2328.88778294609,1683.8209504147233
20181121,8340,8340,7970,7970,17440,0,48.33218389437829,38.67815921162743,368.92377261434376,2333.448872139453,1693.23342676076
20181120,8200,8200,8050,8140,15824,0,90.64215354899729,71.61703707917552,339.79221592025914,2320.1396988591487,1700.6365148248294
20181119,8080,8380,8010,8150,19472,-75,113.24310133513653,91.10433579144299,318.7930363103937,2298.6100631081868,1706.9830761381934
20181116,8060,8170,8010,8010,14205,0,108.92199043352082,87.34414691323055,278.757959527616,2271.499480274845,1715.4284187112587
20181115,8130,8220,7840,8060,20320,-1,70.59745037889117,84.99411744350311,232.51881644288488,2241.949077625687,1722.9971444324015
20181114,8130,8270,8000,8130,14412,0,54.18486873657626,89.2468486838611,195.00256408570633,2217.927279390979,1730.099898769493
20181113,8120,8120,7910,8070,12318,0,50.438080851673966,89.3364427319557,145.82523787054146,2184.891454206975,1723.2846362397559
20181112,8160,8160,7610,8120,13095,0,43.54308211415448,91.56418513807678,104.69479452198185,2152.0412725802667,1729.9710960173709
20181109,8130,8130,7900,8090,12083,0,27.27636339397171,86.37129152675674,99.109787609499,2099.5628844013127,1736.8089972865594
20181108,8200,8270,8000,8120,22068,0,22.44994432064365,56.07138307550475,92.51351252654933,2046.8931131514105,1742.8389177016745
20181107,7860,8900,7860,8090,114182,160,19.390719429665317,40.69397989875161,89.30845424706443,1984.8967157568247,1749.406564063619
20181106,7970,8110,7660,7860,29291,-3,98.91410415102591,79.74960814950754,93.94014051511739,1908.0902028526405,1757.6930192727023
20181105,7820,7970,7800,7870,14205,-138,115.68923891183657,94.53041838477179,97.87236586493657,1791.942490396636,1765.7682287038663
20181102,7610,8060,7610,7970,21654,62,107.96295661012624,96.6229786334493,95.05130193742745,1755.3589297412173,1772.8037096801058
20181101,7620,8140,7320,7700,23603,-2,129.21300244170476,139.34130758680286,115.4296322440646,1715.0330333715342,1782.0733691561481
20181031,6870,7480,6870,7380,51323,1,206.93960471596537,225.47948908936263,178.3367600916872,1683.4117060963529,1794.1783867088923
20181030,7030,7280,6710,7070,78027,-1,331.3849725017717,335.0238797459071,265.9323222175146,1662.2399462438934,1809.3224253539995
20181029,7800,8000,7200,7290,52796,6200,317.07412382595965,354.4065462149366,299.65813855124975,1621.7404916392252,1820.0947758442542
20181026,8400,8560,7800,8000,61867,-8874,326.39852940845185,346.5616828213991,300.3144185682732,1556.719485185295,1825.688133204084
20181025,8390,8570,8080,8530,26397,-6,535.8581901958763,408.4164541249532,330.149965924578,1476.9184416660755,1827.956355469132
20181024,8900,9140,8500,8600,27193,-7,625.7603375094973,471.4244372113096,360.9830328422653,1405.6403839136472,1829.8734758173832
20181023,9050,9110,8810,8900,26567,-144,566.8368371939142,571.3571562516742,413.80520779709866,1258.9498600023821,1830.2464144207443
20181022,8950,9110,8810,9080,31707,-2,369.5619027984351,665.9249206930162,475.6269546608981,1239.0545678953126,1830.220835187805
20181019,8750,9500,8500,9050,347772,-60,227.45549015137004,728.5053191295174,523.2102827735708,1203.0048489788744,1830.2253883667481
20181018,8400,8620,8400,8550,67293,4695,222.22511109233358,719.4060049791077,532.205552394937,1144.9823385343436,1831.9793314427227
20181017,8150,9580,8150,8560,529538,9333,231.1190169587955,662.3601739235232,540.652383699545,1119.2503815798705,1833.6079926836394
20181016,8310,8470,8090,8150,71430,-1,349.02148930975585,514.207156698543,540.3785710036992,1096.1002083143155,1837.3040636275243
20181015,7550,9530,7540,8440,477574,-7633,290.58561561095894,334.3710513785546,544.0082719959321,1051.4587750147768,1839.0380864281537
20181012,7200,7620,7190,7550,68549,-28,380.05262793460594,427.5149120206218,560.2195997999356,990.6960936634506,1846.4768178585077
20181011,8300,8350,7420,7420,117701,-11,461.6752105105926,544.1507144165116,581.7052518243238,892.2337137768452,1855.2261298977944
20181010,8950,9090,8650,8650,61318,65,483.46251147322687,545.9166603063145,593.7583683620804,667.5822046759652,1855.820825807274
20181008,9120,9340,9010,9120,21339,8,652.8276954909312,568.1909890168973,627.5460142491545,626.3567274325569,1854.7257041136818
20181005,10000,10000,9110,9180,84147,10,757.7492989109261,579.8284228976706,657.9397768793128,609.8893114510572,1854.858468320425
20181004,10050,10100,9800,9850,39697,7,808.2722313676253,697.9118855557626,739.1500186024485,658.1010349651824,1855.2178593242218
20181002,10200,10200,10000,10050,37874,3,511.82028095807226,830.9518638284651,809.3756853278952,709.1175266954613,1856.037847958804
20181001,10250,10250,9990,10150,35653,4,435.84400879213655,935.1171049660037,846.9620711696599,753.6946773506415,1857.089987647937
20180928,10250,10350,10000,10150,33401,-3666,364.8342089223542,975.7274209532086,832.936222048243,790.8309799754364,1858.1119281410345
20180927,10050,10350,10050,10250,39737,57,135.64659966250537,1011.879933588961,820.8548897338676,827.7999456390534,1859.5140475553142
20180921,10050,10200,10000,10050,32447,-2,74.83314773547883,861.917049373082,828.5915761097261,845.6618052678671,1860.1627094304272
20180920,10050,10350,9990,10050,41845,4,74.83314773547883,527.4277201664698,850.1411647485376,860.7421055242044,1860.9047903879664
20180919,10350,10350,10050,10100,31959,6,74.83314773547883,385.2336953071473,869.5487335394147,874.733673754485,1861.552100324408
20180918,10100,10300,10100,10300,31612,2059,104.88088481701516,301.3652269257354,901.1742339858591,894.6328235029755,1862.5979765430366
20180917,10500,10500,10150,10150,34922,-2033,92.73618495495704,117.89826122551597,921.9071265588525,910.0422914470728,1862.8785894117955
20180914,10100,10500,10000,10500,69453,-545,163.0950643030009,134.6291201783626,956.6603367967128,934.0720885813273,1864.3545129615216
20180913,10000,10150,10000,10100,27693,478,153.62291495737216,130.7669683062202,950.5854774821673,942.4973327401187,1864.3545129615216
20180912,10200,10300,10000,10100,21604,18,153.62291495737216,132.75918047351755,938.6025516692356,951.7476760617304,1864.4882210378485
20180911,10100,10200,10100,10200,15029,-49,149.66629547095766,132.664991614216,894.799418864362,962.6540857903759,1864.3209889930415
20180910,10000,10300,9890,10100,44779,4,154.91933384829667,132.38202294873727,857.9096689045998,971.5715219283846,1863.2817822326263
20180907,10250,10300,10050,10100,26008,0,40.0,128.84098726725125,704.5372594831306,983.9797875069576,1863.4161262912303
20180906,10500,10500,10250,10300,35041,0,80.0,127.37739202856997,443.5186016392097,999.7955902194394,1863.7627542599564
20180905,10250,10500,10150,10500,37374,130,149.66629547095766,151.73990905493517,338.5483717284725,1020.2806803358973,1865.2342550974345
20180904,10250,10400,10250,10350,15926,213,153.62291495737216,154.59624833740307,265.03348845004473,1035.2651297560947,1865.7674843226173
20180903,10400,10500,10200,10250,22640,-3,130.38404810405297,151.65750888103102,152.80706789936124,1046.2671610168393,1864.7665012453056
20180831,10500,10550,10250,10500,20230,-4,102.95630140987001,151.65750888103102,148.21858857781638,1061.133814474987,1865.589851241571
20180830,10550,10550,10300,10450,16189,99,96.95359714832658,153.37861650177967,151.88400179084036,1072.982797314732,1862.5215807847385
20180829,10200,10500,10050,10450,52058,-5,89.44271909999159,146.9693845669907,157.6982878791016,1083.5195224616718,1859.0884788579092
20180828,10050,10200,10000,10150,33286,6,135.64659966250537,151.73990905493517,157.6982878791016,1087.0908681226094,1856.443725394214
20180827,10250,10250,10000,10150,25825,693,156.20499351813308,145.2583904633395,159.11866640969563,1089.461589756871,1856.443725394214
20180824,10100,10400,10000,10250,26652,53,135.64659966250537,128.5496013218244,152.86840746210447,1091.728700527548,1856.7735157764614
20180823,10200,10200,9910,10100,14344,50,124.89995996796796,146.7140075112121,149.9166435056495,1088.5323452551509,1855.0333760848835
20180822,10350,10350,10000,10050,27795,34,66.332495807108,151.98684153570665,152.86840746210447,1085.364250173907,1848.5905873725028
20180821,9970,10250,9970,10150,29935,-5487,66.332495807108,153.29709716755892,154.02921800749363,1085.413118996127,1831.8837280394048
20180820,9840,10000,9830,9870,59344,-587,125.7934815481311,191.03926298015284,173.5194513592064,1081.0598066506623,1809.9695650449157
20180817,9900,10300,9900,10050,42003,-1254,94.57272334029511,169.70857373745147,166.20093260869507,1075.5155223839868,1784.944628381755
20180816,9880,10000,9800,9980,33154,108,92.52026804976302,148.59340496805368,172.07193263283818,1068.9847078211956,1759.8564315654316
20180814,10400,10550,9960,9980,135808,-36962,92.21713506718802,104.59923517884822,177.54647278952066,1062.7579948208183,1740.1613889873015
20180813,10700,10800,10200,10400,65671,1215,181.3945974939717,142.884568795934,183.0102456148289,1060.1940467040347,1717.2372009034334
20180810,10850,11000,10550,10700,28768,23,285.2647892748069,231.0,210.24450052260582,1062.7866280052062,1697.9958447796278
20180809,10850,11000,10500,10850,53798,-9482,358.7979933054253,312.0913327857728,246.34122675670835,1066.2220297230197,1669.198876374197
20180808,11150,11300,10850,10900,31297,597,340.91641204260026,370.0283772901749,281.68067026333205,1069.4040266532716,1642.911507727125
20180807,11050,11400,11000,11150,31799,-63,246.9817807045694,438.5897855627739,334.89214681744926,1075.8071259395108,1615.4247033589077
20180806,11300,11500,11000,11050,47812,-586,156.8438714135812,468.7440666291148,369.28681265379623,1071.7263332275365,1580.0875151571663
20180803,11350,11500,10900,11000,29516,2044,106.7707825203131,440.2771854184589,392.40158001720636,1064.1508221216714,1526.1979789114275
20180802,11400,11500,11000,11150,38238,-74,94.86832980505137,424.76346358885434,424.22016689450305,1060.0256155185884,1519.552529164057
20180801,11100,11450,11000,11350,49219,67,120.0,384.29285707647495,468.1909332740223,1049.9587293476536,1513.711771239453
20180731,11050,11300,10900,11000,26490,31,131.90905958272918,251.44581921360316,481.21097244348033,1016.6677049175054,1508.0827577313719
20180730,11000,11500,10950,11100,36694,-3999,128.84098726725125,172.11914478058506,489.74763909589194,966.6188924976265,1507.5526156286824
20180727,10600,11200,10500,11100,49122,93,115.75836902790225,134.25721582097552,493.5878847783847,919.881695292029,1501.6103485554706
20180726,10600,10800,10400,10700,37071,166,209.76176963403032,162.78820596099706,486.9217082858393,890.3748274369266,1485.9945790240563
20180725,11250,11400,10450,10600,94812,-37072,209.76176963403032,208.806130178211,471.58535812724296,874.0183541169696,1465.9823782478854
20180724,11150,11450,11050,11200,30161,-522,241.66091947189145,212.42645786248002,464.1809991802767,867.9402661217869,1457.2745656609175
20180723,11450,11800,11200,11300,44676,178,278.5677655436824,228.0350850198276,461.9770015920706,869.6054501260276,1424.5333641426405
20180720,11500,11750,11250,11500,45894,-1500,349.85711369071805,263.6285265292814,438.95443954925435,878.1899788137476,1437.6004288589888
20180719,11850,12000,11500,11500,55352,0,331.058907144937,289.8706608127149,419.66027927360483,884.2331894547583,1446.9466990874241
20180718,11750,12000,11500,11900,62005,0,240.0,367.28735344413917,411.9256607690276,886.2567191408044,1458.142937571239
20180717,11750,11950,11600,11700,41138,-2941,203.9607805437114,390.3844259188627,362.0341834689095,879.3207447923777,1473.9515671222766
20180716,12200,12250,11800,11850,59525,-9172,168.52299546352717,423.1134599608006,358.25968235345715,857.7363457898281,1492.4043217982903
20180713,12200,12300,12000,12250,61882,5781,247.79023386727735,493.9635614091388,409.96188847257497,856.1369957872122,1513.3138306379124
20180712,11800,12100,11750,11950,56753,-6336,180.55470085267788,443.9876124398067,425.1102798098395,795.3011309490798,1526.8226244030052
20180711,12100,12100,11650,11850,61547,1669,183.3030277982336,306.59419433511783,429.4182110716778,709.5806860392942,1533.2517528116482
20180710,11900,12350,11750,12000,60772,1630,146.9693845669907,267.58176320519306,448.18383504985985,689.7571231157262,1524.1491251040848
20180709,11950,12200,11500,12000,48137,1360,131.90905958272918,220.22715545545242,458.53026072441503,685.1955114336945,1543.0124193890601
20180706,11850,12000,11600,11950,46615,1300,54.772255750516614,187.6832437912346,458.6597322634722,677.9194273658134,1562.1218120094052
20180705,12200,12400,11650,11850,96012,-27097,67.82329983125268,136.38181696985856,457.5136609982264,684.663157245138,1569.719189324423
20180704,12250,12500,12100,12200,58873,-19333,114.0175425099138,157.797338380595,477.62432936357,704.181479134141,1580.5961867458575
20180703,12550,12750,12250,12300,58575,-3763,165.5294535724685,161.55494421403512,483.3735615442781,726.345705111088,1588.694412874921
20180702,12850,13100,12500,12550,87585,-11079,250.19992006393608,215.40659228538016,505.1917952619579,754.9424370992286,1598.544094550479
20180629,13150,13200,12550,13150,105480,-5554,432.89721643826726,384.83762809787714,573.8248861804444,806.6517044066854,1617.7920825069612
20180628,13750,13750,12950,12950,146962,355,366.87872655688284,438.2921400162225,564.6846465063487,841.0887619957497,1628.201357241238
20180627,13950,14000,13500,13500,108524,-839,425.9107887809371,543.3461143691009,577.3809401080018,894.6926225742977,1647.6070505601576
20180626,13700,14200,13500,14050,171333,10339,508.3306010855534,700.713921654194,685.9482487768302,968.7026117441743,1676.6251630880363
20180625,12950,14150,12900,14000,341653,-40092,441.13490000225556,768.7652437513028,754.8178588242332,1033.9021418339705,1703.22218937779
20180622,13000,13600,12850,13050,150859,-5408,459.78255730290596,708.4490101623405,743.0469366062954,1054.897190883223,1712.549723527915
20180621,12650,13200,12300,13150,171267,-13761,415.9326868617084,604.4832503882965,726.9112738154499,1081.051134570209,1721.843940534547
20180620,12300,12850,12300,12650,86031,-2855,552.8109984434101,550.9310301662088,713.700742608553,1086.5052410774963,1722.957629500951
20180619,12850,12850,12100,12300,157847,940,571.489282489182,550.9310301662088,689.6511799453402,1083.9543220183223,1720.465214863566
20180618,12850,13200,12550,12800,148812,2265,302.32432915661946,529.055762656452,670.3543838895961,1091.3051691539813,1724.0085536491795
20180615,13000,13350,12650,12950,436078,-100399,287.4021572639983,532.8226721902888,668.1317235396026,1098.4238202482982,1730.297590011608
20180614,13600,13750,13050,13250,125934,29,315.27765540868893,529.7169055259611,659.0713163232034,1110.9741846185555,1743.4448637842077
20180612,13650,14250,13500,13900,253153,-1813,528.5830114561004,566.9215113223346,674.2542176360486,1144.641270830675,1766.0311730449846
20180611,14400,14450,13600,13600,426431,-15103,406.201920231798,513.8336306626883,666.1972305556366,1168.1867597073374,1782.69809363659
20180608,15200,15450,14300,14700,209001,-18460,602.1627686929838,651.9394143630219,738.2877149187842,1225.1319203343749,1818.5222862410928
20180607,15450,15650,15050,15250,167696,-8801,733.0757123244501,882.7372202416753,837.7462324594483,1296.9637191875715,1863.6765467304963
20180605,16350,16600,14900,15050,488807,-120870,644.2049363362563,994.0950658764986,868.2273607759663,1355.9860188561313,1901.1675944593092
20180604,17300,17450,16200,16200,245436,-9601,842.2588675698227,1189.9579824514813,1023.1416079898227,1457.9242854902263,1961.9731971637282
20180601,16950,17100,16000,16600,695729,-49536,719.3052203341778,1272.0455966670377,1174.763274025878,1566.2099600273427,2028.6847117583832
20180531,19100,19150,17450,17500,802577,-50724,899.2218858546538,1440.1388821915752,1390.6293539257683,1700.0935921949063,2114.5218463966885
20180530,19550,20300,18400,19850,779782,95991,1610.4036761011196,1915.1762320998034,1864.5441802220723,1949.7224588814227,2264.8141694678156
20180529,20600,22650,18800,18800,1735111,-259207,1363.2314550361577,1960.2869687879884,2067.4425626846323,2103.7541245750695,2369.77794171849
20180528,19350,19450,17800,18100,367039,-80542,1107.9711187571634,1882.6908933757554,2178.7539443452533,2204.5113530112526,2447.9688505076047
20180525,18200,19700,18000,19250,403518,49665,828.854631404084,1751.3137925568908,2365.5588663146814,2341.747987911772,2551.2932327982585
20180524,18050,18400,17550,17950,173913,-20772,709.5068710026704,1561.4816681600844,2425.6390910438427,2412.451099101388,2617.552668471484
20180523,18300,18350,17500,17800,96134,-13168,553.7147279962851,1378.0058055030102,2421.842015904423,2463.7731001228226,2676.5988978033647
20180521,17900,18750,17700,17800,126885,-23081,546.4430436925701,1056.6574657853887,2400.2656103023264,2510.8264409685107,2730.691909673356
20180518,17150,17500,16950,17500,54273,-3640,612.6989472816156,896.9531760354049,2311.6160472708266,2540.295974662956,2776.0484455827104
20180517,17200,17650,16750,17000,48083,-750,338.23069050575526,835.2993475395513,2151.0041259839554,2550.530854329901,2810.3501153474267
20180516,15650,17050,15650,17000,143373,64,360.0,886.4113040795452,1999.4671165087962,2564.2590168614943,2841.7394858704965
20180515,17050,17800,16950,17000,97002,-17408,332.264954516723,722.564875980005,1827.0810053196876,2579.025844297702,2871.345092267533
20180514,17550,18100,17250,17300,111779,-20417,205.91260281974002,656.2011886609167,1648.6566501245795,2598.973622199503,2903.3084564089145
20180511,17250,18500,17250,17850,119580,7512,331.058907144937,643.9914595706996,1507.0583930292814,2628.6100837176546,2942.520914680691
20180510,17200,17450,15900,17350,119740,-16372,311.44823004794875,360.17356926904006,1274.6837843167223,2645.6225637834114,2970.4336337010086
20180509,18000,18600,16250,17000,318642,-261,311.44823004794875,341.9064199455752,1131.290745122579,2649.6645489990105,2988.398939603308
20180508,3700,3700,3700,3700,0,0,5476.805638326049,4094.9969474958098,3179.3631437758095,2935.2981109250063,3056.9517213048757
20180504,3700,3700,3700,3700,0,0,6717.038037706799,5426.315508703857,4271.7348641974495,3192.9387151789815,3124.621043689398
20180503,3700,3700,3700,3700,0,0,6602.302628628894,6197.975475911469,5074.220999325907,3429.072598952785,3187.759749765057
20180502,3700,3700,3700,3700,0,0,5320.0,6642.333927167469,5693.028082663917,3641.8329481487954,3245.9719653749257
20180430,3700,3700,3700,3700,0,0,0.0,6803.565241841957,6164.099183984631,3839.9757667059325,3299.448791296638
20180427,3700,3700,3700,3700,0,0,0.0,6702.133988514404,6436.301344716545,4024.606606034093,3354.2397548972685
20180426,3700,3700,3700,3700,0,0,0.0,6281.034946567325,6651.759165814709,4194.005311817748,3414.6432667101326
20180425,3700,3700,3700,3700,0,0,0.0,5390.56815187416,6810.073421043271,4352.800503379653,3477.7367630479903
20180424,3700,3700,3700,3700,0,0,0.0,3990.0,6827.889040545401,4507.447232697849,3539.724635201941
20180423,3700,3700,3700,3700,0,0,0.0,0.0,6834.277577037678,4654.13943590959,3602.0318253498663
20180420,3700,3700,3700,3700,0,0,0.0,0.0,6774.963099530506,4793.844722372865,3663.740778638073
20180419,3740,3810,3505,3700,1518366,123985,0.0,0.0,6640.696499615082,4926.1628632796455,3723.736101760638
20180418,3745,3900,3655,3735,1352935,82689,14.0,10.5,6447.003426980631,5051.533685564103,3778.9366778143444
20180417,3560,3950,3515,3755,2665235,42470,22.93468988235943,18.547236990991408,6208.714218741268,5169.4758733894405,3832.6548095137455
20180416,3650,3735,3560,3560,1165170,33373,68.33739825307956,48.579831205964474,5892.574670719074,5286.78990503689,3885.8685742558055
20180413,3585,3770,3455,3585,1313183,112044,79.5361553005927,58.611005792427754,5475.987416667427,5397.232245301493,3939.3515644410118
20180412,3330,3585,3230,3585,1586726,29069,83.21057625085888,65.16133823057964,4899.855508073682,5501.952862898366,3985.883171860683
20180411,3345,3385,3245,3295,763080,24819,147.93241700181878,129.3841180361794,4055.455053073576,5608.402482857503,4035.2248747660287
20180410,3200,3270,3125,3265,681294,-9247,145.9314907756376,166.7663035508073,2914.411861765595,5709.8453131411525,4091.7355595014747
20180409,3115,3285,3105,3200,673597,-7609,165.3602128687551,197.7650120724088,161.6060023637736,5807.38343739148,4150.007215522504
20180406,3080,3180,3050,3140,439988,29183,153.64244205296922,221.7904416335384,190.98821953199104,5901.135815812635,4208.032596515061
20180405,3155,3180,3050,3070,369209,-10868,81.93900170248598,239.6747796494241,220.1414318114607,5991.606140167166,4267.551825500575
20180404,3195,3245,3095,3140,417978,21291,65.54387843269576,227.38128770855354,235.5636856563422,6074.642332863905,4324.813819852693
20180403,3245,3320,3185,3195,604976,-30561,47.15930449020638,188.7597679591708,243.09398902482144,6151.319187219565,4379.903489986643
20180402,3135,3295,3050,3285,1203670,12794,71.5122367151245,168.31220989577673,243.38190154569833,6220.359367967953,4432.285182329761
20180330,3040,3145,3040,3080,387255,1956,79.46068210127572,141.6765682814205,253.36682892596656,6284.970032192324,4486.261556128884
20180329,3050,3050,2980,3025,255971,-182,90.27735042633894,89.62282075453774,263.1837523480505,6346.987305341542,4539.405407825696
20180328,3060,3080,2985,3025,360560,-58664,102.44998779892558,88.40955830678038,268.4371434805549,6399.662554037954,4591.187853891645
20180327,3135,3180,3045,3085,458076,8345,96.02083107326243,79.51257762140528,266.03512456064897,6440.632104826533,4640.8907862532715
20180326,2950,3175,2950,3080,704198,28245,27.820855486487112,76.19875327064085,260.2329485288133,6476.825578660347,4689.484859583603
20180323,2950,3195,2950,3000,646495,2531,33.555923471125034,82.46362834607753,254.48710674609825,6518.706383150132,4737.809875346467
20180322,3220,3310,3090,3110,1002471,98741,40.8656334834051,81.95273027788642,239.00457631601952,6553.326324067975,4783.504823980177
20180321,2960,3495,2955,3200,4421626,128268,64.18722614352485,86.54623042050994,212.9471765485516,6586.763879912676,4826.916616851965
20180320,2900,3010,2880,2945,255992,1000,88.40814442120137,93.75633311942185,185.23026210638477,6623.131935790571,4872.367896276575
20180319,3055,3055,2850,2940,830616,8407,101.11379727811631,74.82646590612174,172.760672608091,6651.184554064209,4916.73348542166
20180316,3095,3095,3000,3030,622319,-10746,99.498743710662,74.2563128629479,145.01271495975791,6672.234739325854,4958.906632822956
20180315,3050,3140,3005,3105,426616,-15549,98.8635423197045,76.06576102294646,101.78746239100374,6684.727935854157,4999.1618795818
20180314,3055,3145,3040,3065,560358,12535,65.31462317123173,75.59100475585703,92.92839985709428,6685.095995737258,5038.793655231374
20180313,3200,3220,3030,3065,1225625,-195100,55.80322571321482,75.05997601918082,84.97462856641387,6684.716238367946,5077.232965070361
20180312,3205,3250,3170,3230,421399,-16578,69.67065379340143,91.86402995732334,87.15324147729676,6660.928394479931,5112.98214498452
20180309,3220,3280,3150,3160,879849,-25751,63.00793600809346,92.38506372785592,87.8247544830044,6622.499559057919,5148.630014483622
20180308,3200,3340,3195,3230,596077,-298,73.95944834840239,102.13226718329521,92.63469922226768,6580.69443471247,5182.359131219151
