date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,8970,8980,8660,8910,16738,-2400,159.42396306703708,128.07810117268437,262.49952380919035,1589.1602516913276,1253.9018657330762
20190214,8540,8950,8460,8940,36767,0,178.3255450012701,141.47791347062045,233.08582110469942,1607.311108653235,1257.7334000318017
20190213,8540,8550,8410,8500,9379,-1000,301.03820355562846,237.32677893571213,224.30503783921648,1636.7849499009683,1262.7926613484717
20190212,8440,8500,8320,8500,5422,0,334.4248794572557,283.81155719949174,257.8037043955198,1664.4757599783934,1270.5804420508853
20190211,8530,8530,8380,8440,898,0,219.3080025899648,313.4661066207962,275.70999256474704,1692.639621682355,1279.7570054723499
20190208,8380,8420,8250,8380,3311,0,199.03768487399566,345.7470173407146,293.2575659723943,1715.1346804908126,1291.1885970126734
20190207,8520,8520,8300,8380,4899,0,53.665631459994955,355.30268785923977,311.3274000149255,1732.9891004337921,1304.1802342212268
20190201,8400,8500,8290,8450,1117,0,45.60701700396552,351.61911210854333,325.76486919257195,1740.8318892606405,1317.6590959180435
20190131,8450,8510,8280,8390,10123,-1250,30.59411708155671,324.3901971391866,343.7149982180785,1746.400703351546,1330.8850830055414
20190130,8550,8550,8240,8450,7994,0,32.863353450309965,199.9099797408833,353.0141640218617,1751.7354886575579,1346.8304742575767
20190129,8260,8440,8150,8390,11816,0,31.240998703626616,158.73247934811695,361.9723746365931,1756.7291576487955,1363.2507080708065
20190128,8410,8450,8180,8260,13301,-2539,69.39740629158989,67.26068688320372,375.70067873249087,1761.860404042684,1381.3479728953967
20190125,8080,8400,8080,8400,38476,2539,63.05553108173778,60.860496218814816,377.1458603777251,1754.7940287490874,1395.765856577989
20190124,8250,8250,7950,8080,17035,5118,133.65627557282897,107.31262740237224,384.02441328651867,1748.5960320592792,1412.9440083858
20190123,8150,8160,8000,8090,6140,0,138.93883546366726,130.6942997991893,380.38927429681195,1747.8100265443652,1428.5643920461619
20190122,8070,8450,7990,8140,4766,0,121.26005112979294,140.43147795277372,378.96569765620677,1731.3577202749536,1442.988794039032
20190121,7930,8130,7880,8070,18717,-4195,124.35433245367851,153.60989551458061,370.0256747849476,1706.818116652582,1457.9702786179594
20190118,8080,8200,7870,8090,18394,-8721,24.166091947189145,149.81321704042128,358.7979933055035,1691.624761385772,1471.2997631535022
20190117,8200,8240,7880,8040,25453,-11809,32.61901286060018,150.62868252759955,331.29292174759246,1662.4762654947813,1481.428924964751
20190116,8140,8390,8050,8170,4228,-808,47.07440918375928,125.70202862325004,245.89174447316606,1616.4076338872674,1494.5241160092828
20190115,8100,8170,7950,8140,10654,-1147,47.07440918375928,102.83968105746133,213.95092895347992,1570.5083748760158,1506.9317521226865
20190114,8300,8300,7960,8130,11282,0,44.98888751680797,95.8384056628676,162.21821722623275,1509.0784071376283,1519.8476143460327
20190111,8130,8280,8070,8210,12018,0,56.356011214421486,48.6209831245767,154.17522498786025,1438.6705282617856,1533.018262466416
20190110,7870,8150,7870,8130,11169,0,30.72458299147443,47.21228653645545,146.26260629449152,1345.5971309753338,1546.8090451708042
20190109,7700,7890,7700,7870,6906,0,116.89311356961966,89.15716460274167,159.72163284933447,1243.45334541445,1561.6543022456074
20190108,7680,7700,7450,7680,13295,0,198.5547783358537,152.38438240187335,192.60321908020595,1152.580968474258,1575.4475532544861
20190107,7690,7690,7350,7460,4264,0,278.3522947633089,233.74344910606666,242.3138460758239,1063.8047544336928,1589.524736796782
20190104,7500,7510,7200,7400,7107,-980,268.8791550120611,289.76024572049283,278.73778000130943,985.5694913208303,1610.0529990414016
20190103,7400,7700,7250,7390,16745,0,187.08286933869707,326.765971300563,306.83016474926103,942.2467829609083,1630.9157256482188
20190102,7690,7690,7250,7540,10971,-2000,107.25670142233538,321.22422075553453,308.56765870722575,866.7069862417081,1649.1193272639625
20181228,7310,7650,7310,7530,5808,0,62.80127387243033,307.5451186411522,308.91584614593535,850.808422750039,1666.9506091463302
20181227,7310,7450,7250,7390,12139,0,69.57010852370435,291.9931506045996,321.91419664261383,834.9421137620996,1686.1771358114547
20181226,7330,7510,7200,7450,8002,-1469,65.11528238439882,231.61174408911214,314.2610379923985,807.104220173835,1704.033236422729
20181224,7700,7700,7320,7410,3816,-1469,61.18823416311342,147.2277147822392,323.53168314719954,805.2667604935335,1721.9126639357203
20181221,7400,7430,7210,7390,13929,-417,52.76362383309168,89.68834929911674,329.8526186042186,814.4615637886694,1738.4265215514056
20181220,7700,7700,7380,7400,16855,327,22.271057451320086,54.80875842418229,329.0664826445567,821.2510104848699,1754.8073948600572
20181219,7700,7700,7520,7600,11382,-1742,77.7174369109018,73.75635565834563,321.68151951901194,805.967517266725,1768.248613663307
20181218,7770,7770,7550,7680,10828,0,120.43255373859678,98.46826900073125,310.37839808862435,770.9164820020547,1780.8080075410169
20181217,7750,7770,7630,7770,8262,0,151.18200951171406,126.50691680694922,301.04982976255053,746.5274423773224,1791.4221054017967
20181214,8090,8090,7700,7810,12241,-1400,145.51975810864997,154.4700618242913,281.77828163302576,718.531991091857,1802.1473283434789
20181213,7940,8150,7880,8000,15179,0,135.26270735128733,206.20378270051296,271.54373496742807,687.0152028078394,1810.3039167038546
20181212,8010,8010,7850,7940,14975,-1103,115.75836902790225,218.50629281556257,257.98982538088757,664.7316919046599,1818.4365518366426
20181211,8000,8000,7850,7960,9203,-605,89.57678270623477,226.41554716935931,235.7753167743836,638.0336764015151,1824.44382506925
20181210,7870,8000,7850,7970,6578,0,65.90902821313632,217.8439808670425,221.2826247134216,628.233944394205,1827.5738623164327
20181207,8050,8150,8050,8100,1868,0,56.42694391866354,203.52149763600005,238.64775297509283,610.5109654126633,1830.1938858280023
20181206,8240,8500,7830,8050,19822,0,60.860496218811754,156.3841424185981,254.57022606750542,593.3043064062609,1836.2624158115862
20181205,8320,8320,8060,8240,10360,-2500,102.09799214480175,156.3841424185981,279.19348129936805,578.8468181558089,1841.6341173594178
20181204,8330,8520,8220,8330,7349,0,130.13838787997952,164.68454693747185,301.7262832437047,575.607191484874,1846.0567584870014
20181203,8320,8410,8270,8330,22811,0,116.10340218959993,166.376080011522,315.2851883613628,566.8582029241866,1850.094134241697
20181130,8100,8300,8100,8260,39221,9064,102.64501936285072,149.11740341087076,325.12266915744254,556.3514826280585,1853.8067422199051
20181129,7970,8480,7870,8100,82824,8743,84.23775875461075,144.1388219738193,322.5042635378014,544.9020299305553,1858.2442411379081
20181128,8050,8050,7700,7970,8735,-5,141.61920773680384,140.45995870710047,304.60794474218744,533.5950139282669,1863.6069398853574
20181127,7980,8000,7700,7890,23038,-1705,166.73332000533065,150.21318184500444,287.59346306906804,521.9928692575934,1870.2812010051618
20181126,8060,8060,7880,7900,3129,-27,139.79985693841036,158.62219264655363,263.84607254999884,503.5675779433939,1876.646647317727
20181123,7950,8020,7800,7990,6844,0,75.63068160475615,163.16862443497024,232.47526750185506,482.45506411386185,1881.114555847729
20181122,8090,8130,7830,7950,13185,-770,38.98717737923585,169.24538398432134,193.3028711635161,466.5086339563054,1884.964851941683
20181121,8070,8090,7950,8070,7331,0,65.72670690061993,162.32375057273774,171.56558512725903,446.1886434634784,1886.909802869931
20181120,8140,8140,7900,8020,19782,-3678,58.172158288995945,139.41305534274892,153.3582407308413,427.44265372380255,1890.16576102908
20181119,8190,8190,7980,8140,21423,-10996,65.90902821313632,109.40292500660287,142.5096487963484,402.3626059500211,1889.8850935087669
20181116,8260,8260,8050,8140,22929,-11448,72.8285658241325,87.86922100485683,132.3961857458834,362.2936194123393,1886.682795867444
20181115,8200,8290,8010,8250,18422,-8007,77.61443164772902,110.61645447220035,137.1495534081624,345.01545859119636,1877.691621749658
20181114,8570,8590,8000,8200,50678,-31209,76.94153624668537,118.93275410920397,135.576546644537,324.4876303073042,1870.0130050052755
20181113,8470,8600,8120,8500,24102,-13455,133.5065541462291,165.84329953302415,158.27191791362787,324.4876303073042,1864.9495059443818
20181112,8600,8660,8470,8470,11491,-2438,145.79437574886077,179.2233243749272,171.53716798425353,323.74934577403616,1859.716583469993
20181109,8600,8610,8400,8600,13791,-2200,153.17963311093285,208.04807136813446,197.61072845384146,327.94355035958495,1855.601188519048
20181108,8080,8670,8080,8600,39665,-15016,146.64242223858687,210.68697159530385,216.37640814113195,333.2597835526521,1843.4355306208906
20181107,8130,8130,8000,8080,4775,0,192.24983745116666,209.6187014557632,217.611465690707,329.942545503851,1830.814024704728
20181106,8220,8220,8000,8130,6790,0,226.8567830151878,197.15222545028593,215.51044058248735,325.3003313182808,1811.8305641134116
20181105,8200,8200,8010,8170,1610,0,233.63218956299664,194.74085344375067,212.72693764555973,322.13260727050687,1790.9694069599943
20181102,7960,8230,7960,8150,12121,100,189.37792902025305,193.86851214160689,211.7876294783477,317.3789795605482,1772.2024883523293
20181101,7950,8140,7920,7960,6081,0,75.20638270785267,221.187703094002,216.12265036330166,313.17176685612026,1754.3208483310154
20181031,7930,8100,7810,7990,9461,-279,87.17797887081348,237.70780382646333,215.2905014162444,311.1403309694588,1735.3467152768596
20181030,7950,8020,7620,7930,7935,-3493,100.0,242.80856657045766,212.94600254538219,306.3940817534871,1710.1638140345785
20181029,7730,8240,7630,7950,18639,-693,79.39773296511683,236.73614003780744,210.13031670860323,306.0963446734566,1681.8289564901809
20181026,8140,8140,7470,8090,16753,2410,56.42694391866354,184.8377667036701,207.08633465310518,306.0963446734566,1658.2718393120942
20181025,8220,8220,7910,7990,13447,0,55.136195008360886,85.22910301065225,205.14080530225542,305.32423567269984,1625.0914846042647
20181024,8370,8400,8000,8260,14315,1000,121.26005112979294,107.12609392673838,204.61915843844588,307.3305766329843,1584.8836182298346
20181023,8470,8470,8240,8320,10515,-666,145.79437574886077,131.56367279762438,203.25845615879732,310.1933089044926,1552.6672391583181
20181022,8450,8480,8300,8380,7377,-1254,145.79437574886077,158.16447135814153,206.65430070544784,314.3819333235115,1510.4355883872122
20181019,8380,8460,8200,8460,9423,-1054,160.29971927611103,191.41838992113682,213.05867736390732,319.4239172152227,1458.664257691475
20181018,8450,8490,8290,8380,8578,0,66.93280212272605,194.8974089104326,215.71914611377804,322.80175374748285,1407.8907366656133
20181017,8040,8440,8040,8410,30999,0,45.60701700396552,195.75750304905395,219.0639176132333,326.77935981366403,1347.2558426503515
20181016,7930,8050,7750,8040,6953,0,149.87995196156155,181.92306066027027,214.769644037647,325.64227134866434,1283.7097283524104
20181015,8020,8080,7810,7930,14965,0,215.8332689832594,185.05134422640754,215.3346233192836,325.24281527670576,1205.989263702881
20181012,8010,8200,7990,8010,15877,-2124,200.25983121934362,192.34344283078738,196.907973429361,324.88031984478613,1120.509693051413
20181011,8260,8260,7920,8140,11771,0,166.20469307453385,179.390635207082,169.27123205098397,322.85634920572664,1040.755334680834
20181010,8220,8330,8140,8260,9525,0,113.94735626595292,179.390635207082,170.70076156847693,316.76945700164345,960.0189668264965
20181008,8230,8340,8030,8220,12618,-8842,124.80384609458156,177.03389505967598,171.36510730034274,307.59804218457236,886.3721942088508
20181005,8290,8390,8000,8280,16836,-4000,98.46826900072936,170.59015211904926,173.60515545356927,297.8595399777908,835.9899280028244
20181004,8370,8440,8100,8290,30126,-11000,54.55272678794342,152.65647709809227,175.96803687050075,292.2497029752363,768.2733165279354
20181002,8410,8630,8190,8370,28083,-11527,49.23413450036468,151.4760707174581,174.82848738136983,286.89932419308064,740.5704961191515
20181001,8500,8540,8370,8500,20024,-7713,96.6229786334493,165.96385148579907,181.58950960905653,278.2630150698772,711.2679943046542
20180928,8300,8500,8300,8450,23713,-10629,86.57944328765345,170.95320997278867,176.72789819396792,269.4691798501475,675.8146883987491
20180927,8350,8440,8250,8330,15655,-10183,77.0454411370329,135.73871960498366,164.93862494897118,255.41790374947678,658.9209139443639
20180921,8300,8450,8160,8350,44854,-11243,64.4980619863884,100.64293318460255,161.59439965561089,238.8325191895835,651.1148558860393
20180920,8290,8480,8100,8300,31480,-11000,76.05261336732617,81.88406438373936,148.47221962393238,219.75206989341865,642.6621660889679
20180919,8310,8400,8130,8290,24698,-12000,57.1314274283428,79.59899496853194,148.3736836506299,208.47755008419495,621.7904199879814
20180918,8340,8460,8150,8330,29718,-7652,21.908902300206645,69.49100661236943,148.50589213919156,199.93186339405364,588.5193225846509
20180917,8330,8410,8250,8340,23823,-5032,23.15167380558045,65.76473218983236,147.49237268434328,194.08503291139692,564.7119226255949
20180914,8180,8440,8140,8350,54922,-15425,23.15167380558045,62.20128616033894,142.80318623916358,189.1295852060633,539.4391120001361
20180913,8190,8190,7970,8130,41799,-9500,81.58431221748455,92.84934033153048,144.30523206057816,187.67961767092967,514.1700364556732
20180912,7690,8370,7650,8040,54063,-2130,128.2809416865966,112.55665240224752,148.31975593311034,185.86815817250564,495.8318977569639
20180911,7450,7580,7390,7580,41248,-14351,280.8131051072937,230.4864421175362,203.9479100163999,199.6882987730737,478.62430174632857
20180910,7530,7690,7310,7450,77296,-21973,340.4115156689033,317.2443852931055,258.21454258050164,219.2646168957508,475.4558558197294
20180907,7680,7680,7350,7520,62817,-17230,282.8851356999869,351.8536627633715,295.6585868870678,234.7643617668027,466.62868893079303
20180906,7850,7970,7550,7620,49351,-19396,207.1134954559939,359.31184227631627,319.57784654143035,244.6480465217037,456.99817650978696
20180905,8000,8070,7800,7850,28562,-17297,135.73503600765721,343.4079207007322,324.96884466061994,247.65180529704608,447.8459246461432
20180904,8200,8200,7920,8000,29731,-20011,206.43643089338664,317.38935079803855,325.4423912154933,247.37960034506946,445.6143621138784
20180903,8080,8200,7950,8140,29494,-18976,230.44305153334523,293.69371801249065,323.3925633035773,246.2687669108191,439.2231067463736
20180831,8070,8200,7990,8080,10401,-7309,186.3759641155479,258.435678651382,320.8254977399058,245.96809865463345,431.86658819586415
20180830,8200,8230,7920,8070,11320,-6153,99.4786409235671,252.27960678580496,314.85552242267937,246.0871570990832,423.8855977736632
20180829,8070,8220,7960,8090,16567,-7475,44.98888751680797,256.74890457410015,300.24115307542115,245.1561860442755,415.7276001180768
20180828,8060,8140,7990,8070,9145,-3652,26.076809620810597,249.09636689442175,287.041373324576,243.10605824572795,407.2708626399522
20180827,8100,8100,7860,8060,7142,2231,10.198039027185569,204.89021450523296,279.64441707292974,241.23778034728772,394.8427869276883
20180824,8100,8270,8100,8100,15579,-5671,14.696938456699069,149.58609561052248,270.63767291354463,240.42387337597813,381.4587406696404
20180823,8340,8340,8100,8270,8644,-5306,77.30459236035075,99.80480950335196,269.16351907355266,239.4124172965445,371.769193631301
20180822,8300,8400,8100,8290,6324,-2298,100.67770358922576,88.09653795695023,269.16351907355266,239.7185270738189,360.1647385417166
20180821,8020,8350,8000,8210,19023,-8041,91.34549797335389,82.55906976220344,263.44069541370936,239.07809045069814,349.66968540155557
20180820,8050,8140,7900,8020,12265,-1193,103.03397497913006,89.79977728257667,252.58859831761782,239.77976005816734,335.90325988286213
20180817,8290,8360,7770,8050,28400,-5553,112.1427661510095,91.76600677811132,239.7623823706692,240.20009020304798,314.32377813320653
20180816,8250,8390,7750,8290,112801,-27956,116.0,102.20078277586906,247.12345093102542,240.5001155005431,305.8793221552501
20180814,8500,9000,8370,8430,5469,-1207,152.31546211727817,130.80137613955125,265.03726153139075,242.89366672178207,297.4753024294428
20180813,8620,8800,8400,8500,12764,-1729,194.46336415890784,156.12815249019113,266.3357843025577,242.89366672178207,297.4753024294428
20180810,8860,8860,8620,8740,4709,0,228.50820554194547,209.66640169564693,268.08580715893595,250.85470562369747,301.0352507965723
20180809,8760,8860,8600,8860,5902,1055,207.71133815947553,258.9671793876598,277.05775571179703,260.3042557388832,307.47624117778923
20180808,8830,8850,8660,8770,3396,2000,165.5294535724685,282.7790657032454,272.7173445163645,265.78416473228884,312.5246545828912
20180807,8820,8910,8600,8830,6662,2169,127.27922061357856,304.3024810940594,285.1889724376754,278.24145190063456,318.56235217325286
20180806,8980,8980,8700,8820,4770,1796,43.174066289845804,307.1953775693905,298.6716424437662,289.5465804019091,323.695576721126
20180803,8950,8990,8800,8890,2344,-390,40.29888335921977,271.2489631316595,318.33315881330475,302.6106776411543,330.52305979385034
20180802,8840,8930,8780,8900,4933,806,47.916594202843754,205.0390206765541,330.6523854443764,314.96080003037093,336.89509577239215
20180801,8810,8840,8610,8840,4908,-924,32.61901286060018,154.38911878756343,333.2907889517144,322.62099366868637,342.45144627448923
20180731,8900,8900,8580,8840,11354,4890,31.240998703626616,109.85900054160503,332.6995641717254,329.8762394194945,348.5230643570421
20180730,8930,8930,8700,8900,8255,4392,28.0,50.48762224546104,329.5978610368335,337.23924083025855,354.796880466589
20180727,8550,8990,8320,8840,31822,-2626,29.393876913398138,38.32753579347846,317.5448787180413,342.3214863256656,360.7140969274095
20180726,8400,8670,8000,8550,19476,5472,124.1933975700802,97.13907555664905,298.8745556250238,342.99643665170646,362.71881326991365
20180725,8450,8610,8300,8400,14441,477,195.71407716360108,159.0880259479021,293.15993928239135,340.95661991942444,363.5312820865491
20180724,8700,8990,8440,8560,23916,6463,189.31455305918772,170.9502851708659,284.73847650090306,342.5221404039141,365.5256488947591
20180723,8610,9000,8500,8700,14651,5944,149.13081505845798,170.10584939972046,269.78278299412506,346.2248386368323,369.0336385599879
20180720,8900,8900,8600,8780,24175,-4627,131.51425778218876,163.61234672236802,231.00811674063522,351.287275602478,373.3998359666688
20180719,9000,9000,8760,8900,17567,9314,173.71240600486772,163.61234672236802,186.01344037476082,358.67948397201815,379.56759023326913
20180718,9000,9000,8810,8970,7659,3541,145.10685717773643,176.419953520004,165.91865476809562,367.9962258263429,386.70221639732335
20180717,8900,9000,8810,9000,8781,2591,113.84199576606166,191.04973174542897,157.0501512258245,377.60837296535595,394.0956948085104
20180716,8900,8960,8820,8890,5253,-1457,76.26270385975047,190.3391709554299,144.87580888490055,381.80259588225897,399.47503746228205
20180713,9000,9010,8780,8900,17324,1073,44.45222154178574,193.71370627810612,145.81152217864738,383.7980878306075,404.83020274615365
20180712,9000,9000,8690,8910,27813,5229,43.174066289845804,183.60010893243057,147.1215483879033,386.7828489248586,409.1547435465013
20180711,9150,9150,8760,8930,11899,2307,39.293765408777,128.39003076563372,149.09309172478152,391.43837318306845,411.90883565277625
20180710,8900,9300,8900,8970,33945,3641,28.284271247461902,86.63140308225634,152.75716022515633,397.58978720421817,412.123894195185
20180709,8970,9060,8900,9010,21326,4646,40.792156108742276,63.74950980203983,158.00000000017096,403.9170706967037,411.60404381981806
20180706,9120,9340,8900,8970,65664,-11638,34.87119154832539,42.011903075204444,160.36209028337714,409.2978744144727,409.8649845442934
20180705,9300,9480,9190,9340,3198,0,150.14659503298768,123.40583454602287,194.01030900458323,424.6480895991464,416.82047161277285
20180704,9350,9800,8980,9300,26622,5848,166.06023003717658,154.19468213917227,216.26603986769106,437.9186568304711,422.1577427007132
20180703,9400,9830,9320,9350,198826,-193424,167.8809101714665,182.375985261219,238.60584653367903,452.06698127131426,425.6735757073669
20180702,9640,9700,9350,9400,8896,2900,154.3243337908834,199.08792027644563,261.5009560212992,466.8648091259423,430.6061296461412
20180629,9330,9640,9300,9640,22834,8703,121.26005112979294,241.11408088288906,302.1634491464069,488.3764486088135,439.68295869479385
20180628,9600,9600,9400,9530,14147,3403,124.35433245367851,242.9073897599667,308.8992554216551,504.41550333053857,444.8977332550676
20180627,9610,9740,9560,9640,4423,1100,119.8999582985749,244.50971350848286,302.10056272713655,522.4170322221081,452.01892014229776
20180626,9790,9790,9500,9750,14449,4033,118.55800268223145,246.41631439496933,310.0225798229094,542.5469769728891,464.05851522787344
20180625,9600,9830,9490,9800,10152,2804,94.53041838477179,237.43630724891332,323.6495017763072,562.983397229219,477.3820680428124
20180622,9590,9670,9430,9600,28023,4424,98.50888284819801,169.83815825661904,319.89060630167256,575.6477269613349,486.35548698679884
20180621,9790,9870,9600,9600,28481,540,82.07313811473277,157.4452285717175,319.06895806400763,587.3777887074567,495.1235536038231
20180620,9850,9850,9580,9790,26544,13918,89.7552226892675,144.29137188342335,329.74838892715036,600.7977104559259,508.89716681156125
20180619,9710,9850,9580,9810,19284,10194,98.18350166906862,126.26955294131825,338.08689711382044,611.7256783524358,521.8474393919603
20180618,9760,9840,9490,9710,30277,-8743,89.7552226892675,93.38629449764228,328.6164177274939,606.6021943765227,532.1747767937727
20180615,9910,10050,9760,9760,18673,1146,74.9933330370107,94.2814934120179,316.7566100337142,596.0433196413472,542.9539575322633
20180614,9900,10150,9750,10100,19044,2376,137.20058308913997,137.3462777071165,323.2181925573654,595.9952227625166,561.2972078636262
20180612,10100,10150,9870,10050,9875,4000,158.3161394173064,156.46405337968326,316.5659488954076,594.8105207170934,577.1376689221012
20180611,10100,10100,9890,10100,9380,3000,172.34848418248419,179.48816116947762,307.6503697381973,600.056918596676,594.2056088219836
20180608,10150,10150,9960,10100,8306,4600,132.4235628579748,195.9489729495931,292.25160393066994,607.1504252564347,610.7263378323972
20180607,10200,10200,9880,10150,15868,1842,31.622776601683793,191.83586734497896,263.2565288839934,617.1695247032221,627.5029382400928
20180605,10100,10150,9900,10050,19944,-3319,37.416573867739416,162.77591959500757,256.59842166320635,620.877940232091,641.2536333013425
20180604,9950,10100,9810,10100,5839,3200,31.622776601683793,156.46405337968326,243.56262028490417,623.9537019862914,654.4765508064492
20180601,9590,9950,9590,9950,20004,10301,67.82329983125268,145.33065746772212,222.10977015891993,621.9216635201973,663.4261869684578
20180531,9690,9810,9500,9730,23772,8340,148.53955702101715,141.31171218267923,200.66389809840769,613.403619161293,667.8375343017002
20180530,9650,9700,9390,9690,26027,0,166.08431593621356,154.583310871518,198.35511084932529,602.5642197218983,671.4322947169296
20180529,9820,9820,9550,9650,25402,-3385,172.69626515938322,182.48561587149922,190.21763850928255,590.9153915749445,674.9666606992594
20180528,10000,10000,9670,9820,37199,-10019,107.03270528207722,183.80424369420956,183.91506191731017,585.428878876325,680.0794683956336
20180525,10000,10050,9800,10000,23585,-10000,124.48293055676348,177.0988424581041,184.13581943784854,582.887829880149,688.4578125943355
20180524,10150,10250,9980,10000,16276,0,148.2430436816514,169.54055562018303,185.05674805326043,576.6486268856058,695.9703008909056
20180523,10300,10300,9820,10000,26766,-11456,140.51334456200237,153.91231269784873,174.1436188898341,562.2967534043325,703.9238782630158
20180521,10150,10200,9950,10150,19348,-3769,104.61357464497617,166.15956186750245,166.59756901001774,550.2371963275331,713.8019488781038
20180518,10000,10400,9980,10100,39032,-6452,63.245553203367585,166.15956186750245,166.76030702792417,543.1048599387132,723.0711842550202
20180517,10350,10350,10000,10000,17221,-2416,63.245553203367585,168.05951326836686,163.84367549602723,536.4433023785698,730.1263161261604
20180516,10050,10250,9900,10200,13600,0,80.0,175.5818897267038,161.1676146130088,534.8741025285419,741.2405095888338
20180515,10100,10350,9990,10200,15521,-1574,74.83314773547883,163.08280105517065,158.96855034895174,537.7778093435787,751.8208267636077
20180514,10450,10450,10100,10250,17000,-2582,89.44271909999159,124.72369462135241,166.53753330720124,543.1465936764929,763.14404039398
20180511,10150,10400,10100,10300,24382,-1074,101.9803902718557,110.00000000000169,177.7385720659618,546.932328741295,774.8391903055069
20180510,10250,10400,10100,10200,14534,0,40.0,104.40306508910729,181.09665927356878,548.4644220205854,781.8508977988387
20180509,10100,10450,9800,10250,59714,20633,37.416573867739416,97.59610647971759,186.77459677388416,549.9146145843777,789.5241138742064
20180508,9730,10200,9300,10050,75071,34402,86.02325267042627,90.00000000000207,185.08038794007064,548.0422479660722,794.3625982509263
20180504,9740,9770,9590,9730,23361,-6098,205.77657787027172,160.17490440140855,196.52671574126288,542.3395820169976,795.3592436055875
20180503,9840,9980,9510,9740,44175,-18603,221.50395030337495,198.33305322109163,204.5598934298883,534.9833849965537,794.5413378169596
20180502,9880,9880,9650,9840,27338,5779,200.33971149025845,211.14923632350738,207.30412441639282,527.7694151385653,794.6585570055777
20180430,9960,9960,9710,9900,27859,10642,117.54148203932091,212.7063703794514,199.60648787062817,521.8412913266638,794.4545254799175
20180427,9820,9970,9400,9930,53122,22350,81.33879763065102,208.54016399725106,187.22913768974945,514.1578605406138,794.4268330409805
20180426,9710,9900,9710,9820,22456,-8000,66.2117814289874,200.65891457894506,173.8217477764135,495.76663416944484,794.3943185429389
20180425,9690,9890,9690,9850,10053,0,40.69397989875161,171.25711664044906,172.17650826999338,469.66237873619747,793.3839444640287
20180424,9940,9940,9620,9910,30674,6545,40.69397989875161,145.93149077563888,173.95114256608701,448.3514246661231,795.091360054492
20180423,9800,9980,9670,9940,30032,-11000,46.9041575982343,91.48223871331732,174.8027459739896,430.8950632760797,797.2955981524684
20180420,9750,10000,9730,10000,21420,-7439,64.06246951218786,82.48636250920738,174.8027459739896,415.43070019776684,800.2785582741193
20180419,10100,10100,9700,9950,58603,6126,49.39635614091387,71.94442299442238,172.6731015533317,402.344897652258,803.0439312737043
20180418,9780,10050,9650,10050,67012,9266,49.39635614091387,68.18357573492588,171.6821190457737,391.5295859405839,806.0774320056728
20180417,9680,9680,9340,9670,17692,4736,131.96969349058898,99.67948635501877,186.6252930340561,379.12384373582563,805.9232757458122
20180416,9710,9710,9450,9660,16200,0,167.1645895517349,123.3531515608757,193.0958311306784,361.8002441497295,802.3333636269037
20180413,9680,9740,9540,9660,20814,-2114,167.97618878876852,137.72799279739894,195.66553094515044,343.5612107844716,797.235849670581
20180412,9370,9740,9320,9600,42355,21978,162.8987415543779,157.12733689590863,194.62463872811122,324.80951682849167,792.4578458820217
20180411,9400,9520,9280,9370,45594,7968,113.73653766490345,208.34826613149525,204.9243762953741,309.56582498740977,787.9389252981315
20180410,9180,9360,9020,9290,22988,-4800,155.51205741035002,249.0160637388688,223.66213358556774,297.518440138351,784.2505932771301
20180409,9550,9550,9120,9270,27658,-5000,161.4187101918486,269.80733866965215,229.2874833043632,287.4361764908702,780.0390837786256
20180406,9500,9500,8970,9480,149617,5486,123.51518125315609,246.86028437154562,227.07047364210257,269.04827117518687,776.8167773391172
20180405,9840,9980,9310,9500,78490,-39491,94.53041838477179,218.32315497903645,232.68594714775725,264.9282397600466,773.6186569550048
20180404,10050,10050,9740,9840,40408,0,204.99756096110022,175.62459964367284,234.09987184970618,255.65009724691342,772.8734084929644
20180403,9940,10050,9890,9990,24684,11000,261.4268540146555,220.82572313931266,239.9458272194972,248.104984499439,774.167613024165
20180402,10200,10200,9950,9950,40118,0,219.5814199790137,248.56588663772905,241.91475771446602,241.2458404940666,774.5415803700926
20180330,9980,10200,9980,10100,26480,10000,205.58210038814178,291.42580530900204,251.36626663108305,241.35704303449467,775.008799233188
20180329,9990,10200,9880,9980,24690,2304,83.28265125462805,308.1574272997495,256.126921661993,237.62780187165507,774.3139929784312
20180328,10000,10000,9730,9990,45933,3409,51.146847410177685,302.47148625944953,260.55709547054875,236.00823902783767,772.9767676543156
20180327,10000,10200,9980,10050,28003,4179,53.88877434122992,274.2717630380502,266.3099697721597,236.3011261554926,771.7836304445719
20180326,9990,10200,9850,10000,33317,-5000,44.98888751680797,208.8444397153067,268.57028875147114,236.4374476828878,770.3013434508629
20180323,9930,10150,9900,9990,43390,10000,24.819347291981714,159.4020075155905,268.15061066506746,233.66518068980236,768.586563475799
20180322,10100,10200,9990,10100,68849,-6000,43.174066289845804,71.61703707917812,275.1017993398963,231.77928917187526,767.6348913310758
20180321,10250,10350,10050,10100,34149,0,47.07440918375928,54.26785420486397,277.78543878333244,232.57113607123298,763.869735113394
20180320,10100,10450,10000,10250,79763,-7500,93.68030742904295,84.90583018851163,294.6060929445424,236.14872902972078,759.9286836056735
20180319,10400,10450,10100,10100,35142,1610,82.80096617793781,78.76547467006323,299.08986943734527,235.664250341495,746.3284157572008
20180316,10400,10400,10100,10350,26273,154,102.95630140987001,116.31422956801276,316.70964620618685,240.79290318103577,731.6009793976108
