date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180406,92600,93800,91700,92500,102858,31578,840.4760555780313,2245.0167037240503,4294.28690238554,10340.525857034456,9202.943332011773
20180405,95900,96200,90000,91700,285115,-115539,419.52353926806774,2277.630347532277,4052.7274766507553,10305.635459408626,9231.480560198948
20180404,98600,98900,92900,94600,196147,-45650,1158.2745788456234,2038.5288813259428,3914.3454114321594,10171.923640863306,9234.9137862184
20180403,96700,98700,95600,98600,187984,14486,2568.579373895229,2401.8534509832193,3626.968431072981,9996.762809363088,9154.819617131732
20180402,95500,99000,94200,96800,257776,17801,2583.4860169933195,2549.6862552086677,3362.528810285497,9854.531388599218,9089.141529869463
20180330,96400,96500,92600,92600,135523,-45699,2565.618833731933,2556.2472493872733,3150.968105201955,9607.50921588586,9068.498551150573
20180329,94100,95600,91700,95500,199568,36006,2022.2759455623275,2404.350224073024,2690.8920454005583,9431.363015669145,9052.946075112053
20180328,96100,96900,91700,94000,293003,-47374,2095.709903588759,2288.7551201471947,2367.377240745547,9225.634576186714,9055.213929309093
20180327,97500,98000,95700,97600,139631,29461,1819.8901065723737,2336.4288989823763,2392.3001483927555,9097.15523300179,9019.170324000495
20180326,94100,97500,93100,95800,162117,-24151,1694.6976131451906,2188.6297082878136,2341.682087730954,8913.835064412742,9021.58461074809
20180323,95600,96800,93000,94500,147706,18760,1244.8293055676372,2040.1225453388824,2326.1771213731768,8684.856552259915,9025.0807552557
20180322,99700,99700,96500,97900,95550,-8846,1578.100123566311,1821.7848391069676,2456.7203748086595,8303.03893496557,8984.70165831269
20180321,98500,99400,97300,98500,116225,19965,1484.0485167271338,1938.9687980986182,2571.867026111576,7850.190372779987,8931.087054341155
20180320,96000,98800,95400,98000,149476,8874,1531.7963311093306,1871.2562625145706,2632.57953346143,7743.824779927613,8897.103773450857
20180319,97800,99500,96600,97400,107202,-5398,1423.5167719419417,1901.4731131414928,2695.0834866474916,7601.874768765844,8892.329872173745
20180316,98000,100400,96200,97000,215913,24854,516.1395160225634,1485.7994481086605,2713.650677592825,7403.636306272368,8898.878674679447
20180315,93300,98400,93300,97700,252303,57694,511.4684741017827,1466.4242223858687,2532.7603518690826,7301.143555787753,8898.546658802597
20180314,92900,95100,92100,93700,112570,11293,1565.3753543479615,1526.0733927305068,2411.2807800005376,7048.7656523834785,8919.889409815085
20180313,91000,93500,89200,93500,195381,24215,1859.677391377334,1787.1765441612085,2268.3639478707996,6823.168048804099,8938.086072470263
20180312,91700,94200,88400,90100,311340,48121,2736.421020237932,2608.0835876175443,2445.608308785362,6686.81019287631,8966.585152975103
20180309,86600,91700,86600,91000,286056,69674,2647.2627372438888,2972.473717293393,2553.991973362485,6429.447012682187,8985.597117362518
20180308,87400,88700,86000,87200,115643,-30248,2397.498696558562,3736.4287762514623,3019.271435296933,6182.916427993721,9019.234654337253
20180307,88900,90500,86300,87600,194932,3400,2314.6490014686906,3967.06440582958,3434.16656555852,5909.8531190621015,9048.558778734892
20180306,89000,89400,85400,88100,142762,9138,1484.5874847916527,3910.5114754978026,3603.8694482458714,5518.680397824516,9071.125397227199
20180305,89900,91600,86600,87300,227553,-22697,1415.0618361047004,3772.4792908642985,3850.7791419399787,5226.302070616721,9100.716966566626
20180302,86700,88700,85600,87300,185709,-11514,328.63353450310876,3417.6746480611637,4095.3968061715336,4887.756529215448,9065.299988907538
20180228,87500,91300,86200,87700,301601,-18138,296.6479394838366,2445.5060825931305,4253.289903122052,4734.113492044202,9047.529435646342
20180227,80700,90600,80200,88600,793528,28944,497.9959839195553,1970.888124678821,4357.393142694379,4733.127636375511,9045.227063976174
20180226,78200,82000,77400,80000,436786,-32524,3126.2757395981575,2775.770163396098,5029.560119930967,4940.246001522091,9195.170229830099
20180223,75900,80900,75300,80400,280155,86906,3781.534080237808,3333.1066589594757,5533.974611434353,5073.075989968956,9339.931856460813
20180222,76800,78000,75200,75800,74370,-5042,4894.895300208168,4275.979419969184,6404.48280503586,5357.529488693627,9563.58977087337
20180221,77800,78400,76000,76200,100292,-19251,4604.345773288536,4932.9504355912595,6838.309367087745,5641.00168409828,9756.934713320483
20180220,80400,80500,76900,77800,114369,-15456,1890.6083676954374,5072.041009297934,6911.700224980826,5844.869307539896,9911.212470676186
20180219,80100,81000,79200,79700,83005,4686,1831.2837027615371,4834.625114732268,6752.664289004748,5993.07841504586,10036.656115072416
20180214,79500,80700,78400,79500,83486,6388,1616.1683080669557,4550.384599130056,6524.484653978428,6136.146094161109,10173.244320274545
20180213,81300,81300,79400,79400,110770,2350,1343.7261625792682,4104.010233905369,6202.265715043173,6271.562803639918,10288.458710559478
20180212,78000,80800,77500,79000,144378,3752,679.4115100585256,3338.322932252061,5668.639607524896,6407.074215271728,10413.946178082462
20180209,72600,78100,72600,77000,169083,11182,986.7117106835237,1570.8596372687155,5477.992332962871,6595.3089389353,10575.464791466798
20180208,73500,76600,72200,75600,194137,6358,1544.0207252495045,1694.815624190431,5254.928638906526,6793.16057189549,10746.194546080978
20180207,76500,78000,71100,71400,213525,-31098,2888.875213642847,2431.953946932384,5523.413799454102,7129.834617062768,10993.88150543537
20180206,72800,78500,70200,75000,420516,-27921,2510.7767722360354,2487.247474619283,5291.134093934872,7253.355353826863,11169.305378531257
20180205,80200,81400,77100,77100,229594,-70140,2073.0653631759915,2470.7286374670934,5158.476034644341,7381.77541878194,11307.116459950666
20180202,84300,84500,81400,83300,188298,8483,3890.1927972788194,3089.012787283342,4944.279522842535,7397.582938591044,11367.675633371757
20180201,79100,85000,77300,84700,351417,90878,5017.9677161177515,3713.7582042992512,4727.197901505711,7361.664025356101,11415.314244713281
20180131,77600,81000,77400,79100,231302,54469,3662.567405523072,3701.675296402968,4434.9859075311615,7446.624887975908,11517.582090969468
20180130,79600,81600,78100,78300,250194,-27320,2961.0808837314803,3679.47007054005,4087.003792511086,7562.645590885067,11603.121706391421
20180129,81000,83400,78600,79600,628754,-27938,2523.4896472940018,3699.3107466121305,3605.533941041188,7637.861829945168,11679.75025299003
20180126,83000,85700,80800,85200,290011,29828,2948.491139549177,4232.741428436186,3200.3866953854185,7648.487686391925,11715.442799996868
20180125,86800,88200,81600,83500,402983,-89367,2707.4711448139215,4274.529213843321,3358.2138109417633,7669.524648459862,11755.17259077413
20180124,83100,87400,81800,87000,458076,35609,3296.907642018503,3770.3580731808484,3788.1261858602334,7660.915233979701,11777.011387538892
20180123,77300,82800,74700,82000,442446,97995,2553.1157435572727,3135.857139603142,3749.8799980799386,7675.300211283817,11815.275394119573
20180122,81000,85700,74000,77000,724471,-108124,3407.990610315704,3151.523441131289,3718.3867469643337,7759.496690436113,11886.30908861109
20180119,76200,80000,73500,79400,478723,92256,3428.3523739545803,3203.6853778109985,3696.8094351751483,7743.9646750801385,11870.066343538212
20180118,78100,81500,76000,76100,650908,42361,3927.340066762745,3399.0586932266997,3776.294480042572,7778.061026588408,11898.977517930727
20180117,73000,77000,71900,74400,527685,50024,2656.614386771254,3881.301328163017,3933.888025859404,7864.49758231398,11867.93342372625
20180116,70000,74300,68200,72100,649957,144064,2455.1985663078262,4576.2539265211235,4226.629863141555,8038.8736082170835,11794.480700734506
20180115,69500,70900,67100,69700,571029,123841,3324.214192858217,5460.988921431722,4671.603043924002,8302.539604776914,11745.041240881139
20180112,64200,68500,62600,68500,820943,221916,2828.1442678901662,5745.615719833689,5140.476631597502,8568.679886657008,11894.959249848414
20180111,62900,64100,62000,63600,303519,84682,3646.6971357654593,6531.737900436606,6007.037539419909,8988.566193905603,12121.358531075952
20180110,60400,62500,59500,62400,435674,88576,3685.9734128178416,6163.570393854523,6729.561649914503,9404.656647994501,12360.657906797995
20180109,59000,59400,58100,58400,184615,-29463,4134.440711873857,6585.620699675924,7844.112441825398,9932.27553092557,12641.833551963673
20180108,60300,60500,58000,58700,238067,-21034,3696.1601696896205,6962.478007146594,8701.522855224826,10401.126408017366,12892.462241127094
20180105,60700,60800,59000,59700,297646,-104894,2073.258305180521,6307.804689430389,9107.035741666989,10739.59496442956,13063.197642188832
20180104,63000,63100,59500,60000,536708,-279015,1412.2322755127805,5635.113131073767,9241.984364842867,10940.683504953262,13200.162456912714
20180103,65500,65500,63000,63400,231444,-29492,1782.8067758453258,4627.580361268727,9334.318400397535,11041.387292063178,13284.538213861804
20180102,64000,66000,63500,65800,243933,21173,2661.8790355686724,3786.7664306106867,9306.657563271574,11137.518674382694,13252.664721565294
20171228,62000,65600,61400,65000,328115,76119,2515.869630962623,3169.936907889493,9200.949679245072,11176.66355999564,13278.671181008001
20171227,60300,62100,59000,62000,254801,13653,2083.842604420978,2473.0547911439407,8737.292200676362,11299.499866021655,13327.229618549938
20171226,59100,60800,59000,60300,448787,-132244,1991.9839356781988,2444.1972097193793,8323.213021423879,11357.7139718637,13445.704704477157
20171222,62000,63100,61000,62100,133700,-185,2046.0694025374619,2435.651863464892,7218.109170690063,11380.8917586551,13494.146647713564
20171221,65900,65900,61700,62200,166337,-17723,1511.8200951171425,2201.272359341297,6409.555366794174,11405.422686891885,13509.25978727181
20171220,64500,65800,63500,65600,191312,35010,1728.1203661782376,2164.924940962157,5895.854475816037,11242.880586793155,13398.830768847762
20171219,64500,66100,62000,65100,264963,14038,1994.5926902503193,2041.6904760516468,4955.247218858006,11042.213319801498,13262.057380822234
20171218,59700,64900,59000,64100,469126,125543,1446.927779814876,1760.22725805505,4216.690052636072,10844.602344023579,13300.211360058214
20171215,61800,61800,59500,59700,138850,442,2160.1851772475447,2109.2415698539608,3603.415046868734,10732.537625784998,13379.697280041688
20171214,62600,62700,61000,61200,141395,-2120,2298.347232251908,1987.9889335708083,3027.6847590196703,10559.542682648173,13399.946102710823
20171213,61800,63100,61000,62000,198113,-37547,1952.8440797974645,1843.936007566423,2593.8195773800458,10306.758300584555,13448.206174265584
20171212,63600,63800,61300,62200,221848,-9830,1431.921785573502,1840.244548966251,2197.0150204311303,10148.011710018309,13416.406208651966
20171211,60400,64100,60200,63500,509388,46746,1251.2393855693665,1712.337583538947,2193.8778452776264,9941.184117934281,13375.409625087688
20171208,57700,62800,55800,60200,604302,70174,1096.1751684835806,1873.9263592788272,2234.367919569201,9875.592246656624,13407.046007189221
20171207,60000,60500,55800,57800,483900,-27831,1973.4234213670431,2363.979695344273,2286.722545478572,9814.892878795188,13421.529553503025
20171206,63300,64000,60000,60400,374562,-11347,1937.420966129975,2103.235602589496,2190.9529889981663,9770.192196449254,13378.738937416903
20171205,64500,65100,62600,63300,292824,29765,2134.104027455083,1860.752535938081,2132.246467930009,9642.687932083976,13290.301810802563
20171204,66300,66800,63000,64100,513036,41030,2280.8770243044683,1860.752535938081,2098.570942331948,9470.731961622152,13155.017394092967
20171201,64200,65200,61200,64100,684438,121339,2477.579463912309,1916.6637681137504,2119.0268993101527,9301.763721646334,13053.515889726148
20171130,63000,65900,60100,64500,1039417,47860,1491.8444959177234,2050.585282303567,2036.1974363995255,9108.359255833946,12934.862023058278
20171129,65600,67800,61100,62800,1150710,-50914,618.384993349617,2056.428943581567,1954.3285291884781,8904.113281699418,12903.473665602169
20171128,70700,70700,64000,64000,1682370,-18325,576.1944116355224,2118.5136298829893,1984.288285506922,8628.402710428858,12932.674999352945
20171127,75000,81300,69900,71300,5421002,-159395,3033.545780106179,3401.543767173958,2703.497734417397,8535.092754817377,12886.437206958668
20171124,55300,71800,55300,71800,6531671,534265,3856.1120315675485,4074.9110419738,3300.8294412162527,8431.747380519155,12813.075325836315
