date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170831,3190,3565,3015,3015,636,-333,150.5456741324705,357.7292970948926,356.14287863157966,2875.8877023257864,7066.683047224536
20170830,2990,3100,2990,3100,454,-354,129.94614268996213,241.48757732025464,357.860307941504,2782.0786730528225,6869.681588200721
20170829,2905,2905,2905,2905,368,-368,99.1463564635635,171.21988786354802,351.94424274306306,2691.969828128716,6749.482609286112
20170828,2700,2800,2700,2800,501,0,117.6010204037363,184.29934888654913,350.6918162717632,2581.7855363208123,6632.30619717272
20170825,2750,3160,2355,3160,1520,0,130.20752666416791,153.8513893340127,352.6060124274515,2405.665598586388,6504.017407533602
20170824,2465,2750,2465,2750,440,-430,161.78998732925348,169.440992678885,351.53689351188746,2260.6967706635637,6389.601141698919
20170823,2395,2395,2395,2395,443,-443,247.84269204477263,232.72784534731971,359.6612121149403,2159.4610229689247,6282.962043489574
20170822,2325,2325,2325,2325,1,0,302.2482423439382,294.11264848694617,374.86797675980284,2037.80906994628,6183.489519590781
20170821,2725,2725,2725,2725,389,-389,298.0503313200641,275.64651276590814,361.7557014063332,1900.0069791537862,6059.1373169818335
20170818,2370,2650,2370,2650,887,-447,175.19703193832936,263.4506595171209,350.07311736262767,1744.0719814241174,5893.2316013030895
20170817,3005,3010,2305,2305,901,0,173.6663467687393,285.93749316940927,345.6967601815037,1641.8246878261118,5786.731228038478
20170816,2620,2620,2620,2620,405,-405,174.95713760804387,255.34339623339773,314.0417965812641,1542.1447096674508,5708.738671740228
20170814,2545,2545,2545,2545,416,-416,144.06248644251562,243.87753074034097,311.9234681776735,1439.365839817341,5626.17138405048
20170811,2955,2995,2475,2475,1748,0,123.10158406779338,240.35390573070777,322.5983377204354,1323.2053779447715,5547.943159906717
20170810,2745,2905,2745,2905,1365,0,197.2815247305231,186.56701208950622,296.3152881644619,1198.987938383297,5451.286356696784
20170809,2535,2825,2535,2825,419,-418,164.51139778143033,194.9897433200166,282.69009091227105,1107.7711732221412,5385.912394979059
20170808,2465,2465,2465,2465,430,-430,185.0837648201484,189.50989420081993,272.0720263091891,1004.1660822956866,5309.72791580988
20170807,2395,2395,2395,2395,443,-443,209.13153755471697,180.91158061330944,282.57863949702227,887.3801797048797,5239.103482997424
20170804,2325,2325,2325,2325,508,-508,235.83044756773882,190.8114252344601,274.5491759229812,746.1748519763652,5158.922306002988
20170803,2025,2025,2025,2025,1,0,257.24696305301643,243.29046426032804,293.09938587446425,653.2798447490029,5086.487958306811
20170802,2365,2365,2365,2365,1,0,152.0526224699857,239.399770258883,285.1464535988271,587.9134183701915,5016.137723879872
20170801,2485,2775,2485,2775,942,-427,238.94769302087852,251.72405526688536,264.90222252746025,547.9182509480268,4958.541158109597
20170731,2415,2415,2415,2415,1,0,239.38253904577084,252.93477420079265,256.8729014512587,513.6680388795744,4909.092087470359
20170728,2060,2100,2060,2100,516,-515,265.4128858966723,279.78965313250234,269.4739087555381,491.4082583642737,4858.9783646631
20170727,2000,2000,2000,2000,1,0,271.39270439715216,267.13105397913955,251.26318373368608,468.2882540579118,4806.234158874364
20170726,2330,2330,2330,2330,455,-455,270.8763555572911,219.6980882939266,244.3781649411176,432.3363852369092,4754.42910446409
20170725,2265,2265,2265,2265,25,0,151.61134522191932,214.5862297539289,247.41804198559993,408.86070536137976,4699.8139029351405
20170724,2265,2265,2265,2265,468,-468,122.49897958758677,212.3328754573958,249.17300716568013,399.4901177330698,4641.735011278733
20170721,2300,2300,2200,2200,501,0,113.69256791892775,213.37525629745815,245.257517723694,402.55834635731617,4580.576037093746
20170720,2015,2015,2015,2015,525,-525,108.12030336620407,214.56001491425647,253.42294193696844,409.65229158362337,4548.4720297651365
20170719,1960,1960,1960,1960,1,0,128.7400481590713,230.96807138651428,269.2401344524774,421.04074096845903,4482.446520099909
20170718,1905,2300,1905,2300,4880,0,136.0367597379473,148.7111293750604,262.95674549246326,424.2145929044009,4427.101948980496
20170717,2230,2230,2230,2230,381,381,130.62924634246346,129.1713977628405,260.0734271316239,425.8202786645264,4369.013722766554
20170714,2235,2295,2235,2295,449,448,144.04860290887933,132.34047000069918,258.0672150816296,411.7477652907592,4306.169720869209
20170713,2235,2300,2235,2300,449,448,131.20975573485381,120.22478945710806,220.8138356172187,399.70350122134283,4247.537369652852
20170712,2000,2300,2000,2300,7109,0,27.568097504180443,117.6902714756235,184.10509906025982,386.43868099140514,4192.3773119844445
20170711,1870,2295,1870,2295,17,0,27.09243436828813,119.3482299827105,178.57403926659686,374.9159535441668,4130.691419625402
20170710,2200,2200,2200,2200,1,0,39.06404996924922,118.26770480569056,176.1206972504597,366.9185782367315,4066.2308091223517
20170707,1720,1920,1720,1920,617,-616,146.54692081377897,146.88515922313582,188.92111448958818,374.64149529878335,4000.1822866450916
20170706,1670,1670,1670,1670,633,-633,246.04064704840945,209.22714928996658,221.07690969431448,392.01774159077286,3932.2061979674463
20170705,1720,1720,1625,1625,617,-615,270.60303028606313,257.6921613088104,251.82533629479795,407.4775044911971,3868.1243281089874
20170704,1670,1670,1670,1670,1,0,217.88988044422806,280.4055099316095,234.2940193431921,422.02228087538435,3809.135126893089
20170703,2170,2170,1955,1955,462,461,139.8070098385628,274.88361173414097,226.4314189771112,428.1239760730468,3753.5223263179005
20170630,2235,2235,2235,2235,448,448,233.6107874221565,269.4828380435496,228.49015296066497,424.34206425913675,3712.7277986135073
20170629,2205,2300,2205,2300,455,454,278.3989942510569,269.4828380435496,231.16606584874884,417.4783677026929,3663.7883681508547
20170628,2145,2270,2145,2270,468,466,241.6898839422122,266.4657576500327,228.75259561366312,412.3364995832812,3612.5027660024407
20170627,1645,2205,1645,2205,64,0,123.23148948219364,258.2150266735187,227.13377115697278,405.0661468612713,3558.9671869097483
20170626,1735,1930,1640,1930,911,-310,132.9135057095403,250.41166107033825,227.47458649261918,409.21703695354194,3498.07454974245
20170623,1685,1685,1685,1685,2,0,236.06355076546654,265.33422319784904,242.6334684250878,420.4812966506787,3445.6286595301144
20170622,1980,1980,1980,1980,1,0,209.03109816484246,247.8149511228206,243.1351218972448,424.4094835438114,3385.4804432454657
20170621,1730,1730,1730,1730,579,579,187.22713478553263,234.16660735469085,253.1228703613881,433.12632074479654,3330.2769839655757
20170620,1780,1780,1780,1780,562,562,114.56002793295748,220.79628620066498,253.30256117929025,439.567108704982,3264.955582637767
20170619,1730,1830,1730,1830,580,579,101.8037327409953,226.8419052997174,252.4127324442808,445.60302462534634,3195.6608925120413
20170616,1595,1780,1595,1780,666,-665,86.02325267042627,219.5540935623974,248.1300062467014,447.69266491860566,3115.274385710542
20170615,1390,1550,1390,1550,1025,-761,97.28309205612247,214.8929966285685,253.99261800294133,440.0690917972484,3033.9803885760693
20170614,1100,1350,1100,1350,2,0,182.14280112043957,222.46572769756236,271.4838853412631,444.21259925066465,2946.7986369274595
20170613,1280,1280,1280,1280,1,0,220.85289221561035,219.64118466263554,286.955898179473,447.5163792778083,2861.8076525040724
20170612,1490,1490,1490,1490,710,-710,174.01149387324966,210.95556404135436,285.0319061087514,453.53929144957766,2768.4427779766143
20170609,1240,1450,1240,1450,2,0,97.07728879609277,218.21090715178735,294.3606419003534,448.67394124826376,2676.8678963249795
20170608,1665,1665,1450,1450,711,-710,77.35631842325486,186.94651641580796,302.57013649728896,445.210148568721,2579.1085746689455
20170607,1450,1450,1450,1450,1,0,73.64781055808787,181.62874221886239,309.30203685069404,442.98071816542915,2500.568018457183
20170605,1685,1685,1685,1685,1,0,91.32360045464699,171.05627728910144,309.08039002820624,430.956582950743,2415.3282773777
20170602,1960,1960,1960,1960,3,0,202.14846029589245,196.3218021514828,309.23251769499933,420.50700218733573,2330.6682920356407
20170601,2235,2300,2235,2300,501,500,325.2752680423152,295.58459026141054,314.4060869321523,412.26141248231437,2230.676147805688
20170531,2235,2300,2235,2300,501,500,336.0714209807195,361.96719464615296,314.4060869321523,390.72230121450303,2089.8477150793924
20170530,2235,2300,2235,2300,501,500,249.56762610563095,388.79332556000236,316.8370046253879,382.7860586102327,1968.9334394258296
20170529,2235,2300,2235,2300,449,448,136.0,381.510484783847,323.8927291557933,381.8074249172114,1876.2165312731263
20170526,2235,2300,2235,2300,449,448,0.0,378.5264191572445,342.04714587317943,381.58660004384734,1770.4120263531588
20170525,2235,2300,2235,2300,449,448,0.0,351.2723302510546,357.83122767582495,373.973363207299,1658.8602931599053
20170524,2235,2300,2235,2300,449,448,0.0,298.416236153474,371.16463665062173,368.07754127164304,1536.6440955501816
20170523,2300,2300,2300,2300,405,405,0.0,200.65455389800144,382.99306455860017,368.03102224272146,1448.7089343236746
20170522,2405,2545,2405,2545,417,415,98.0,132.18263879952602,409.12895277649085,366.376201237229,1365.915961884517
20170519,2335,2475,2335,2475,430,428,105.23307464861035,85.4458893101708,426.5245450146897,365.0528405430891,1282.0302800204213
20170518,2270,2400,2270,2400,442,441,96.5090669315583,85.79627031524133,435.95950213292525,363.8745968351065,1190.639997718462
20170517,2335,2335,2335,2335,429,429,89.74408058473828,84.30450759008062,431.30934374296606,349.72532872991087,1098.8596164194846
20170516,2335,2400,2335,2400,430,429,72.20803279414278,83.0496839247806,410.76635694758164,338.7745378562096,1029.146976026381
20170515,2335,2400,2335,2400,430,429,44.339598554790726,80.54346652588254,374.54105248956097,337.63326586980514,950.9599088627479
20170512,2335,2400,2335,2400,430,429,26.0,76.66322456044985,349.4334700625973,337.712679901651,866.5527879912211
20170511,2400,2400,2400,2400,1,0,26.0,71.18461912524334,311.1430539156998,338.77007935523915,771.1290412533094
20170510,2295,2295,2295,2295,400,400,42.0,71.86793443536527,257.0674765503954,339.8410167510026,703.5204875405188
20170508,2200,2580,2200,2580,400,0,91.97825830053534,83.07225770379641,188.4600421839815,343.9204022084823,656.9792561838742
20170504,2255,2255,2255,2255,444,444,112.66765285564442,85.9883713068573,122.92757013781765,332.7976007354078,628.7784895249285
20170502,2320,2320,2320,2320,432,432,115.19548602267365,83.93598751433119,86.63825656133714,331.40605338754824,602.1445340870562
20170428,2100,2385,2100,2385,401,0,114.56875664857326,83.67197858307141,85.65774921154582,333.7667494752046,579.0020809311354
20170427,2330,2400,2325,2400,439,430,108.93117092916977,82.67557075706198,84.65961256696181,336.0972391531287,554.5583437273175
20170426,2395,2395,2395,2395,1,0,55.98214000911362,82.58934555985996,83.280775092383,336.98475072606925,528.3725734642676
20170425,2395,2395,2245,2390,401,390,29.427877939124322,82.43785538213595,81.56094347166467,338.45985934609405,508.83256905754143
20170424,2125,2640,2125,2640,46,0,99.12618221237011,113.3313725320838,97.29176481073863,345.0428314792885,497.7514003974141
20170421,2500,2500,2200,2500,5002,0,96.54014708917737,116.72189169134452,97.21464653018124,348.6730400942669,493.5322234220582
20170420,1990,2200,1990,2200,1017,-532,144.63747785411636,129.3647942834756,104.80070371895448,348.7198314306527,489.5419042758564
20170419,2160,2160,1935,1935,548,-547,245.55243839147678,178.31432920549588,144.87494607415073,348.90622745265676,490.5701827129651
20170418,1850,2125,1845,1880,5,0,300.47296051392044,225.78142084769942,176.6017766048464,349.10345489827426,492.33795804398534
20170417,1850,1850,1845,1850,573,-572,246.7711490429949,263.44116990327456,204.65458704849027,350.0666603182251,491.0819245274541
20170414,1530,1800,1530,1800,2,0,140.48487463068756,292.0342445673212,232.51559087508107,350.96987643721684,481.24599385094996
20170413,1850,1850,1800,1800,573,-572,51.146847410177685,305.882330316751,255.23457348092182,351.62419767214135,472.8305703571373
20170412,1950,1955,1800,1800,608,-606,33.2264954516723,308.1594554772025,271.8817527896789,352.0801183280733,463.933626419329
20170411,1800,1950,1465,1700,24,0,48.98979485566356,308.1594554772025,292.2023057745919,353.8396136979432,457.2288510391596
20170410,1880,1880,1715,1715,21,0,45.56314299957807,235.6077248309273,306.1266077948601,355.97201629984346,451.63948257718846
20170407,1885,1885,1690,1880,629,-627,65.45227268781429,133.93655214319188,306.8900454560038,356.2467446240634,450.3608718915578
20170406,1880,1880,1640,1640,630,-629,83.88086790204308,87.37848705491507,322.71610976210667,356.795333099957,454.0423683122435
20170405,1635,1635,1635,1635,1,0,88.84818512496471,87.37848705491507,318.608694168863,356.60095773180785,454.943584338679
20170404,1900,1900,1900,1900,1,0,114.77804668141029,90.06109037762069,316.91195543871186,353.7625046862788,455.13129782982213
20170403,2220,2220,2220,2220,1,0,214.7091055358389,161.87649613210053,313.194328652337,354.20388039740095,454.39336085517175
20170331,2975,2975,2605,2605,338,337,370.74249823833253,288.231243969154,328.82850773615735,360.46116295613274,450.32889022954055
20170330,2890,3060,2890,3060,348,346,505.56305244746676,451.00692899334257,390.25464443102794,381.399797529107,449.5824432340063
20170329,2810,2975,2810,2975,401,399,441.61748153803876,526.327844598788,432.09627110169333,397.7902416960195,448.9132692004754
20170328,2890,2890,2890,2890,347,347,306.0228749619871,549.0136610322241,461.269647278019,410.69338387079574,445.87422709690065
20170327,2500,2975,2500,2975,3,0,157.4611063088279,555.8560964854177,484.91597210237165,425.1731265022402,448.66373938846033
20170324,1935,2600,1935,2595,4,0,161.22654868228122,532.7027782919909,488.7905354034467,425.8384784421352,449.5266878127761
20170323,3040,3040,2265,2265,2,0,275.5358415887124,466.6272602409829,489.3097178679247,425.7404008178925,449.43629623715253
20170322,2805,3120,2650,2650,385,-377,249.5395760195164,363.909672858535,497.9012828864654,427.48957102252785,450.68581805687165
20170321,3115,3115,2725,2725,323,322,228.98908270919816,275.60660369447965,505.4493050741964,430.998284025616,452.3249815003126
20170320,3205,3205,3205,3205,313,313,302.5491695576109,263.6422765794704,539.1272461117023,448.7784036194799,459.5462435929262
20170317,2445,3300,2445,3300,2,0,380.57062419477415,294.34503562996605,567.6889002790067,467.55944363580943,465.3475105294155
20170316,2875,2875,2875,2875,348,348,258.36795466930494,287.17111623560953,561.3931331963262,467.0140002061867,457.35471091658314
20170315,2780,2960,2600,2960,1359,357,211.6742780783721,286.5292306205529,553.1186581557234,461.6104884588868,453.89334091934495
20170314,2695,2875,2695,2875,370,368,176.42562172201633,286.3236804737009,528.0825574661485,450.0808260742704,448.8016431909812
20170313,2635,2795,2635,2795,381,378,177.3527558286028,283.067571438351,494.3603822111841,442.43495284583764,448.6093771470433
20170310,2570,2715,2250,2715,392,390,82.96987405076617,275.5272218856169,466.1394641091742,430.93006650954595,442.5116053096266
20170309,2190,2645,2190,2645,7,0,111.78550889985696,213.25395658699034,405.5375290894643,417.1306999407184,437.3386289698846
20170308,2425,2575,2425,2575,413,411,106.1319932913728,222.1508496495252,327.0415684587941,401.17743372856165,432.97885341015177
20170307,2500,2500,2500,2500,1,0,103.26664514740469,245.55498365947687,271.3690982775822,391.43336136383493,426.8526531490344
20170306,1960,2185,1960,2185,542,-541,183.96738841436002,283.53350771999766,275.0004545450572,388.4235946599933,422.9375692704185
20170303,1905,1905,1905,1905,556,-556,277.37339454244704,316.2135354471816,332.1825552312886,393.16644588058153,421.32128270983327
20170302,1850,1850,1850,1850,572,-572,296.7591616108928,372.54160841442393,374.6778616358165,398.8857658106741,414.70971901082504
20170228,1800,1800,1800,1800,589,-589,262.3852129979889,391.5191566194507,412.89004286854396,405.49711432009366,414.08724716448336
20170227,1750,1750,1750,1750,1,0,152.4663897388536,396.0189389410637,448.077769477563,413.00809616725496,416.20116497025026
20170224,2000,2000,2000,2000,1684,0,86.51011501552867,361.3256841133854,452.9875826112544,415.46141517558556,416.6514143046175
20170223,2280,2280,2280,2280,166,166,191.2694434560837,319.5762819735,455.17709465656117,415.5100196007181,414.2057325644593
20170222,2345,2345,2345,2345,427,427,242.404620418011,283.6705836000729,453.50654625924426,415.4589497033241,412.53265653606735
20170221,2415,2415,2415,2415,414,414,247.92337525937324,261.1149172299545,452.42678965771694,415.4837458376151,412.8334489810555
20170220,2490,2490,2490,2490,1,0,168.2676439485619,259.6073958884954,449.0803797762579,415.11982875059414,411.9652573509816
20170217,2170,2170,2170,2170,488,-488,110.13627921806692,259.16645230431726,420.4999999999858,415.4518540760839,410.9391344500958
20170216,2110,2110,2110,2110,502,-502,144.33987668000827,250.86649836119201,373.5552168019984,416.4937224413272,410.3970617149454
20170215,2050,2050,2050,2050,10,0,173.65483005087995,235.9957626738369,359.93150390037835,418.1711172869703,405.8006146979831
20170214,2300,2300,2300,2300,10,0,156.66524822052912,209.98571379978677,328.71140457852704,418.1179724534555,401.96574057697313
20170213,2650,2650,2650,2650,1,0,213.6913662270893,193.94329068056456,311.8376981700386,419.9781740357069,403.3075404980601
20170210,3060,3060,3060,3060,327,327,376.54216231386357,281.3645322353298,338.1104664159157,429.93100221589856,410.34851168493185
20170209,2375,3150,2375,3150,26,0,424.33006021256614,358.70461385380304,376.5703785482709,441.9099644343489,418.9813291389467
20170208,2620,2775,2620,2775,236,234,304.09866819833326,366.3550190730379,383.3321014472804,444.9319236314336,421.6078351585015
20170207,2910,2910,2550,2695,350,344,201.23121030297463,368.1847362398474,388.2157905083049,446.0722023640607,423.57390638121
20170206,3000,3000,2700,3000,302,0,172.78310102553434,391.6107761540864,413.98852641104446,452.919388215965,426.47365222489185
20170203,2435,2715,2435,2715,436,-435,178.28628662911794,365.5916437775978,419.56793252104967,454.78153332700043,428.41907175339185
20170202,2365,2365,2365,2365,448,-448,203.76457003120046,334.58033415012,405.51849526253187,454.7941765845926,428.4075811139746
20170201,2300,2300,2300,2300,1,0,255.47994050414212,293.7158490786733,386.4990297529711,454.9453187529877,427.899098958224
20170131,2700,2700,2700,2700,2,0,255.80070367377803,261.8950171347404,363.2719367085601,456.66882602863194,429.8770092199937
20170126,3160,3345,3160,3160,211,209,306.7670125681704,287.60389427128064,354.1825094495606,467.03556847624037,437.91050384224707
20170125,3250,3250,3250,3250,308,308,392.7340066762745,310.0790221862904,364.1448887462078,478.46743184153775,447.26743646569287
20170124,2960,3345,2960,3345,2,0,393.7308725512898,335.8455746321603,390.5172051267243,492.8780204627301,458.0316412382119
20170123,3380,3380,2960,2960,327,296,229.90432792794485,337.3707159787375,389.32441485217447,496.49053784173077,461.74641308879677
20170120,3395,3480,3395,3480,365,295,175.22556891047608,380.92157985601966,420.60336125616976,509.25992053800206,473.6404813314893
20170119,3200,3500,3200,3500,333,-332,196.10201426808445,418.15218521491187,447.7618647227431,520.0410240225028,486.30440284105094
20170118,3110,3110,3110,3110,322,322,211.62230506258078,410.0682869962099,429.5197172423963,518.8888769923425,491.8398282642789
20170117,3200,3200,3200,3200,313,313,210.52315787105226,349.31683326173385,402.5334613420207,517.5080246288594,498.52929362033547
20170116,3300,3300,3300,3300,1,0,152.89211882893113,227.86454309524763,362.5888684170931,517.2744811882745,506.55172592938106
20170113,3005,3005,3005,3005,333,333,169.3989374228776,172.52246230565444,330.45650243260167,510.4397545795842,510.3553704694745
20170112,2700,3100,2700,3100,101,0,99.87992791347018,175.89769754037704,322.0252319306487,501.2566084349528,515.1684578183365
20170111,2355,2700,2355,2700,383,0,205.63073700203478,235.40390820886122,328.6369577512366,487.59474862697317,516.0973997629073
20170110,2355,2355,2355,2355,400,-400,330.97734061412723,330.1121021713775,354.03839834118,479.1828910293732,514.6805846027554
20170109,2290,2290,2290,2290,463,-463,328.52701563189595,405.2764488593014,380.84150246524877,463.65979955343903,511.0202145929155
20170106,2220,2220,2220,2220,480,-478,328.0487768610028,432.64419561575767,408.35485487500705,448.1921710850555,506.8709823107852
20170105,2155,2155,2155,2155,2,0,190.19463714836968,427.4052526584178,438.6937998194049,442.1750140558252,503.34712315583545
20170104,2530,2530,2530,2530,400,-400,128.80217389469792,412.84046555540795,443.587294114685,438.8028141682048,502.25296408375954
20170103,2460,2460,2460,2460,1,0,142.28141129465928,378.91324864671327,438.83823899016375,439.5257545225338,502.2038859426739
20170102,2880,2880,2880,2880,1,0,257.4179480922028,318.77460689334396,419.8928434731748,437.4127214526374,504.37427543699
20161229,3385,3385,3385,3385,0,0,420.36412787011216,384.3322130657356,431.19101045822845,445.41488150530023,512.7138967600953
20161228,3385,3385,3385,3385,70,70,399.356983161682,427.8948468958302,440.1672977402888,453.9800151618802,520.6005329721834
20161227,3485,3485,3485,3485,287,287,391.62992735489456,498.6002908142012,451.52927645944294,464.1819192583672,528.3948176635522
20161226,3585,3585,3585,3585,280,280,243.56518634648918,544.3585674902214,465.0598751773669,478.13738001371746,535.2004816476908
20161223,3050,3690,3050,3690,296,286,118.16936997377958,565.178069284368,491.9483585702752,491.16638389285464,546.1002591611908
20161222,3585,3585,3585,3585,280,280,103.3634364753804,529.4516030762452,497.66856440806873,503.2705465803385,552.3258759683929
20161221,3500,3700,3500,3700,287,285,79.20858539325141,445.8926440299346,509.56255749415897,518.0764636826691,560.6055118627702
20161220,3450,3600,3450,3600,288,286,51.82663407939975,379.2390407117996,525.5042816190826,526.1947450535213,567.0822235480948
20161219,3395,3595,3395,3595,296,294,50.1398045468867,227.91226382098432,538.7589326405531,532.5394873202116,572.5276497450443
20161216,3300,3495,3300,3495,306,304,65.0384501660364,105.24851542898817,544.9197188577306,540.4938842286817,573.2202392699464
20161215,3205,3395,3205,3395,316,314,103.75933692926145,103.70752142446545,549.5609611316911,545.7892539450929,568.9785926458477
20161214,3300,3300,3300,3300,11,0,116.1292383510716,119.3147099062222,551.6586353896656,549.6630028175317,561.7858429452396
20161213,2615,2920,2615,2920,406,-405,232.40912202407202,222.53145845027385,545.9461969828053,549.9091528503669,554.5062305534374
20161212,2400,2540,2400,2540,421,-419,353.42608845414907,356.6735201833828,534.6879346871295,550.7816163313805,545.2314493255984
20161209,2820,2820,2470,2470,356,355,378.62910611837543,431.30035937848,522.18261891793,552.0072651995193,535.7126872995377
20161208,2615,2900,2615,2900,407,-405,299.17219122104245,428.6318350286245,483.2428866522383,551.4873575661321,526.6007276763368
20161207,2280,2540,2280,2540,466,-465,194.4839324982915,432.2698809771576,449.6120549985154,551.1566373442383,520.1664380409861
20161206,2340,2340,2215,2215,627,-277,219.0342438980718,462.8293421986186,476.53665913546257,550.6174312127023,518.1104826410872
20161205,2280,2280,2280,2280,465,-465,240.96472770926454,443.60708966382174,491.079105134792,542.5565190729981,518.2072193848522
20161202,2215,2215,2215,2215,479,-479,263.7991660335567,409.5500579904805,529.0902569505397,533.8403839681628,518.6619386436413
20161201,2150,2150,2150,2150,2,0,136.3451502621197,358.5749572962479,564.7266484769318,524.6415442945022,519.5392573530067
20161130,2500,2500,2500,2500,1,0,121.18580774991764,258.17823300969036,571.551397513809,507.8434798239715,518.9308570275603
20161129,2900,2900,2900,2900,0,0,272.29395880188014,254.76263462290925,561.2683738640438,496.4171632807645,518.9995032515521
20161128,2900,2900,2900,2900,1,0,321.9565188033937,285.5450927612064,543.8586673024417,491.0769344565851,519.0199749290558
20161125,3390,3390,3390,3390,1,0,418.4447394818102,388.4636405122183,526.9651316738026,491.3768284114772,523.2047861633591
20161124,3985,3985,3985,3985,112,112,510.137236437412,567.6013125425327,558.13282469318,508.08881414107015,537.1365437828854
20161123,4100,4100,4100,4100,245,245,513.264064590538,699.2390506829591,590.8741405747827,528.1657134205682,553.5914542911996
20161122,4200,4200,4200,4200,1,0,495.2171240981071,765.5723349233605,635.6589101082341,543.7786710190842,571.3246061180207
20161121,3895,3895,3895,3895,257,257,281.55638866841576,753.8270690284384,652.8416729958253,545.5833778827479,581.9208479374529
20161118,3835,4010,3835,4010,262,260,104.04806581575652,704.4047132153546,680.8422633033206,547.3368858997127,593.8454660097649
20161117,3950,3950,3950,3950,1,0,108.46197490364999,580.2637331420997,705.5962018038277,552.0520054002125,604.4370429492581
20161116,3450,3450,3450,3450,0,0,247.8386571945547,460.60937897529396,708.8122106735944,552.0238269814861,607.7640658368806
20161115,3450,3450,3450,3450,8225,8225,248.44315245142096,392.1810806247619,712.4015721487342,554.3024645642057,610.94767006341
20161114,3295,3450,3295,3450,306,304,260.3382415243677,299.00000000001,704.0658704979159,556.4017333623426,613.9900865561611
20161111,3200,3390,3200,3390,314,312,207.306536317599,299.00000000001,688.173488300725,556.5498567561459,615.7934569298177
20161110,3110,3295,3110,3295,323,321,60.63002556489647,324.13577402071184,685.1282270494977,554.9379031825275,617.812201779003
20161109,3200,3200,3200,3200,81,80,96.82974749528164,330.732520324213,667.575604332564,554.9904591269599,617.7110174199738
20161108,2440,2800,2440,2800,1639,0,229.77380181387085,354.8295365383299,633.7071484526492,554.1318034143926,616.5354012885383
20161107,2440,2440,2440,2440,359,359,354.85208185947,445.297933972308,621.9909565258872,552.5675612284473,616.2892088047959
20161104,2870,2870,2870,2870,1,0,305.3915519460222,404.09435779283774,580.7449418634553,543.6355179609045,615.5846983427101
20161103,2425,2500,2425,2500,416,415,274.69255541423036,378.9092899362669,549.7860379274723,546.713533305818,615.1571487910105
20161102,2495,2495,2495,2495,1,0,177.3809459891338,394.77081959031113,550.1661112791191,552.1340920059971,614.7209393974516
20161101,2450,2500,2450,2500,411,410,156.1537703675451,386.6251414484138,572.3833942385018,556.8549831167475,615.0604080542884
20161031,2450,2500,2450,2500,411,410,148.5126257258958,353.64388867900146,593.0959028689948,560.6012335477741,615.0604080542884
20161028,2500,2500,2500,2500,1,0,2.0,301.91886327290973,617.0891345664644,565.0996163408881,613.4340949843274
20161027,2500,2500,2500,2500,1,0,2.0,234.56822035392167,613.3931752962271,566.7807421939737,609.308623165831
20161026,2485,2485,2485,2485,1,0,6.0,139.97856978839997,592.2111110068672,567.9473029151715,604.5274267744796
20161025,2490,2490,2490,2490,1,0,6.324555320336759,115.32996141508919,548.1630688034246,571.8998795435705,599.2707315751151
20161024,2500,2500,2500,2500,1,0,6.324555320336759,112.11155159039572,518.8951604129567,575.093736320683,593.216391800118
20161021,2125,2360,2125,2360,501,-500,53.81449618829484,41.30375285619892,470.97206658143546,579.5261713961332,587.7308707131521
20161020,2185,2185,2065,2065,486,-484,165.62004709575467,131.36685274454115,429.4426620632702,591.3719688616311,584.5471760619647
20161019,2125,2125,2125,2125,1,0,181.785587987607,159.59714909736314,420.30130561299484,600.8910686543898,579.2648837586362
20161018,2130,2130,2130,2130,1,0,166.05420801653898,174.86351820778958,399.8201939622211,609.2724429366124,574.0991357846517
20161017,1915,2135,1915,2135,554,-553,101.7152889196113,180.96684779264393,366.23967562238266,613.4542170273297,571.207730019197
20161014,1665,1860,1665,1860,636,-635,104.62313319720452,218.4605227495484,344.88585068104504,623.4412729624646,567.8642675756587
20161013,1620,1620,1620,1620,655,-655,205.60642013322445,275.7915879790498,341.9900400596311,639.4091185094704,568.1199975335956
20161012,1575,1575,1575,1575,635,-635,239.69564034416646,307.4638190096616,336.14914844453807,655.141264452647,573.1065382343994
20161011,1530,1530,1530,1530,1,0,226.30510378690093,316.08543148966226,359.119061036849,677.0414140867695,582.1539029045647
20161010,1790,1790,1790,1790,3,-3,127.67145334803705,269.9240633956261,370.4999999999839,689.5649745791833,588.8827684105781
20161007,1695,1695,1695,1695,590,-590,91.90212184710427,232.39244824220506,356.70532306090985,706.2157366317952,596.3879935823996
20161006,1620,1620,1620,1620,1,0,91.90212184710427,230.03477997904133,367.1303412958238,720.5978372540933,605.0288546267091
20161005,1900,1900,1900,1900,1,0,128.98061869908983,207.8635369659767,359.8770623421116,726.8120840735079,609.815373642636
20161004,2230,2230,2230,2230,1,1,213.2510257888576,225.82570712832043,349.3025193152607,725.1950839063526,611.215518227879
20160930,2360,2360,2360,2360,0,0,290.62690859588344,266.1409401050616,342.1553009964745,719.7752542748225,612.0435246304132
20160929,2500,2500,2360,2360,425,423,290.62690859588344,312.2995357025142,334.70920214417185,711.5491706283832,611.4961104176444
20160928,2500,2500,2500,2500,0,0,203.76457003120046,351.53804914974137,334.70920214417185,703.8012414735549,611.8236855684609
20160927,2645,2645,2500,2500,401,399,101.58740079360236,360.6941224916286,335.6615669092726,692.9258167363347,612.195092758489
