date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160119,17110,17255,17010,17185,383,274,213.69136622708885,254.09693032384277,357.60129683770697,525.5829039160253,480.38273947869703
20160118,17245,17395,17100,17160,260,-5,197.42340286804858,240.37262739338647,331.00453169104793,523.3251790765173,479.5303529237423
20160115,17565,17595,17270,17395,918,508,258.986486133929,252.8937523941622,304.020969671518,522.0923383101267,478.52673028514425
20160114,17280,17515,17160,17470,6450,6182,250.97011774312855,236.0661983427526,310.0180438297262,520.3426955701858,476.9239380745136
20160113,17500,17610,17435,17440,5576,5391,131.03434664239683,243.97950733616915,319.0066613724704,520.6697809871888,473.39077556397143
20160112,17475,17540,17280,17380,2289,-11,109.28860873851316,251.05577069647256,326.09086157083567,521.2219616758748,465.31148281751706
20160111,16820,17355,16820,17330,2327,-1940,48.53864439804447,254.49165015772093,309.83654965160207,521.3855472573082,460.2852357658879
20160108,16965,17165,16870,17100,23445,1930,131.24023773218263,253.67301787931606,303.1002309468101,524.6354488276413,453.6128044809353
20160107,17190,17220,17170,17190,72,-56,125.12393855693567,204.02205763103117,294.9983050798928,525.7458920956678,451.35155059265355
20160106,17595,17655,17180,17250,420,-361,99.39818911831249,122.98373876248768,266.41321288556486,526.0044887851587,450.290176503692
20160105,17455,17660,17450,17610,252,174,174.080441175911,149.85409570645646,237.95167576633912,524.7107338015686,448.6354136436074
20160104,17895,17895,17530,17530,1089,-179,198.55477833585323,148.36525873667264,231.8635104970353,524.7010987747877,446.0850049008521
20151230,18135,18160,17990,18080,451,165,317.1371942866365,260.26140705068013,292.6707834752361,523.6233538208362,447.7290207724289
20151229,18050,18120,18000,18075,102,-20,323.76534712658764,323.34231087193,333.6030575399578,516.3263059021696,448.4581436404006
20151228,18125,18145,17890,17950,724,85,233.8888624966991,349.2738896625395,360.64135578162444,508.1580230487393,448.335019746091
20151224,18290,18325,18105,18105,1614,884,215.837902139545,380.4221339512198,389.6613914670119,505.51200667125914,448.40690033056103
20151223,18270,18355,18170,18170,1945,797,71.5122367151232,398.95989773409536,421.61564249919337,504.4887676317293,451.42357965004663
20151222,18100,18265,18035,18240,5569,-680,97.29337079164137,371.43640101637834,445.8853552203832,500.9352017864219,455.14246090910444
20151221,18335,18335,18000,18160,2091,1772,97.46794344808869,316.90061533547043,430.8221790948174,491.1255496871141,457.8072662766826
20151218,18110,18315,18080,18315,4522,3995,72.56721022610566,245.83581919647065,415.07311102985994,477.412375613372,462.21049309890157
20151217,18250,18290,18070,18250,1658,1337,56.88585061330993,210.64484327891773,419.42818217187806,477.6518010595899,464.47628811640857
20151216,17990,18195,17930,18110,2837,938,71.97221686178503,99.88618523099085,408.09159511071266,479.6238109184264,465.569178234983
20151215,17830,17880,17750,17770,410,83,189.27229062913517,150.622873428971,399.5305839357054,477.8084445906505,465.54787765498855
20151214,17440,17845,17400,17790,6093,-1751,227.93858822059903,179.58006570886374,393.30482771001635,478.3418335480775,465.69972554767025
20151211,17660,17700,17325,17515,2325,-146,261.9083809273766,247.20689715297146,390.2742625385456,477.65736208653794,465.612022563562
20151210,17365,17700,17365,17700,1212,1112,192.70703152713398,266.103363375963,379.29671762355855,475.9352196814687,465.41018348233877
20151209,17475,17535,17190,17515,2618,-1761,120.52385655960323,295.66070080414784,369.56012704295557,472.9775291231817,465.52434407958816
20151208,17645,17770,17565,17565,1420,-1109,109.84534582766724,295.71777085592913,336.6114228602549,467.2300468362255,464.9336571552232
20151207,17815,17815,17665,17665,331,51,76.91553809211644,284.06381325328965,304.8535509060132,460.451250586402,464.93589761284727
20151204,17830,17830,17700,17805,632,-292,102.1763181955575,231.43087520899152,270.65476164295546,459.5929358318964,465.1545143523789
20151203,18060,18060,17805,17905,417,-97,145.82180906846483,176.20726432244447,262.58462921504935,460.23360614163886,465.4492882481732
20151202,18150,18275,17975,18045,22667,-1634,169.9882348870057,162.91485506239084,248.8779821519067,464.18922745880667,466.90731146575087
20151201,17685,18140,17685,18140,5203,3569,168.62977198585017,204.95670274475,250.942722548403,469.22923650259014,469.08473973870804
20151130,17875,17920,17625,17665,3204,-1127,168.62977198585017,206.82359633271977,255.73716976615833,466.750706718412,468.4525926893759
20151127,18100,18100,17865,17870,380,-44,162.26521500309244,193.1094249382971,255.84663374765148,467.40762604904484,468.7662219417154
20151126,17980,18100,17925,17975,1176,961,162.95398123396623,198.20443990990668,252.56731775905794,469.25188687233657,469.3171291445795
20151125,18220,18220,17895,17895,2454,1510,154.25303886795817,171.70032032585092,245.33892373613492,469.9514159285491,468.6764090383319
20151124,18075,18225,18055,18100,2496,-561,142.66744548073962,156.2857958996908,237.25237090491862,472.23684617869844,467.1576267857203
20151123,18300,18300,18080,18120,459,-92,102.59629622944395,145.19297503667255,235.10782100986154,475.7375560349813,465.11654565479046
20151120,18380,18415,18325,18325,1593,-1334,146.44452874723527,173.57707221865397,236.02899715925813,484.99344210906975,464.7310751632615
20151119,18440,18500,18360,18460,748,-438,195.26904516589363,216.47690407985746,255.81866135996614,496.8598897072641,466.2983200313598
20151118,18200,18410,18200,18280,482,327,133.99999999999932,226.16586833560854,265.4075874951675,505.1510431433389,464.9668372286378
20151117,18380,18380,18035,18075,1726,1310,140.09282636880383,225.36692303885192,265.9600533914913,508.9074012582938,463.6521216717728
20151116,17945,18330,17945,18160,2731,1472,133.3041634758638,179.17589123539977,269.0892045400647,513.6298115698191,462.71691422349664
20151113,18410,18435,18220,18275,6695,6489,129.88456413292465,161.64853850251728,260.0403814795013,519.127713894421,464.240043198037
20151112,18570,18635,18460,18570,2192,1692,167.4694001900043,187.62729012592973,281.9126637808318,530.4690272662518,469.7022383473554
20151111,18630,18700,18395,18550,762,580,201.42988854685842,174.51432605949523,279.3540540246445,524.5571875929926,474.8732268694512
20151110,18685,18800,18665,18665,1733,872,192.4421991144349,193.76790239871983,282.34055234769886,528.1695000975045,481.51831625502314
20151109,18735,18780,18575,18735,4697,-2545,156.88849543545192,208.66779818649502,290.9264297034619,531.6764366917606,485.9870468668961
20151106,18720,18745,18555,18570,1667,46,70.8942874990631,211.66955378608378,289.2948323078087,520.7386313901982,489.7975488802225
20151105,18825,18875,18680,18780,7836,-2388,89.72179222463076,235.97457490161904,304.27567681298956,510.9658881851149,497.41246961725966
20151104,18725,18945,18670,18715,17742,13606,71.73562573784251,237.76511518723643,315.14629539311215,509.28460172625506,504.09520154670037
20151103,18130,18645,18130,18605,13540,11948,79.96249120681405,189.0932309735063,319.8784925561619,511.5045549378198,509.27317489423433
20151102,17920,18000,17845,17970,6468,6196,288.97404727760556,233.02414038034732,294.58222536331425,510.4826896073987,509.46360681294345
20151030,17575,17980,17550,17920,5006,2184,374.4142091320785,291.0429521565499,290.8155558081487,506.4676418312794,508.75943719084194
20151029,17760,17805,17625,17680,3321,1982,407.070018547178,380.7348158495619,315.26774335475955,496.37200431388305,505.5679905371204
20151028,18025,18025,17770,17805,4814,1009,320.521450140236,418.7985792717065,321.9099252896726,489.49079976591025,505.07060665665307
20151027,18030,18040,17890,18000,3790,2118,117.98304963002022,415.41064021038244,326.00766862146446,478.2384560376217,504.0880775526651
20151026,17785,18010,17780,17970,23925,23028,117.98304963002022,394.1005582335552,332.03124852941573,453.6893439714539,502.7274758064667
20151023,17910,17965,17645,17645,5336,4675,145.1550894732934,405.1530574980273,361.77721044864455,428.90555163361677,502.13650306318016
20151022,17795,17915,17605,17730,6503,5112,136.63820841916734,349.9485676495902,377.4056173402869,418.50370866526566,500.1184425687656
20151021,17860,17870,17705,17825,5646,5310,136.13963419959603,259.21998379754564,387.58378126542294,406.1307944765296,498.54495053958635
20151020,17760,17840,17760,17805,3250,3135,108.02777420645033,119.97916485790279,396.72369162932944,399.9978819387303,498.282674055675
20151019,17685,17750,17575,17650,1649,1128,75.1930847884286,122.35603785673928,414.39194912546674,396.93614795766644,498.1789737942987
20151016,17895,17895,17450,17535,24091,534,106.64895686315838,138.93253758569233,436.1217576549049,395.01099668226317,498.15796105939296
20151015,17965,17980,17725,17890,7516,4221,129.66880889404288,140.43592845137533,427.4005001166983,387.64763316692,497.49399598573234
20151014,17895,17985,17845,17980,6971,2389,160.82910184416195,152.18738449687547,415.4301234864944,378.3511284360124,496.175776355368
20151013,17530,17900,17530,17840,9066,3531,162.86190469228774,138.42326394071125,395.1376342491363,360.82323888870764,494.85316986193783
20151012,17710,17760,17435,17480,3054,847,199.79989989987436,151.1158495989081,377.86728821109216,351.74994077220333,493.5335742267943
20151008,17350,17565,17350,17565,1469,407,193.76274151652532,157.79733838059443,361.15751411261664,342.6566551713955,491.6748516269753
20151007,16895,17315,16895,17315,6302,3902,241.81397809059717,200.99813431969912,326.06316489294727,350.41105821896866,491.5917739572217
20151006,17450,17450,16790,17115,13463,1930,243.24062160749347,257.6552929788166,298.1898514369759,363.5976103086176,495.3687862342415
20151005,17860,17900,17475,17580,6266,-439,175.42519773396242,250.00999980000762,229.8912786514662,367.3711414298496,494.710345949096
20151002,17935,18045,17855,17855,10981,7045,252.2379828653881,261.8057485999874,224.8236809146361,367.6155902871057,491.37816217662134
20151001,17515,17950,17510,17900,26876,23582,303.5885373330156,273.2325017270087,223.92674583444943,367.75667529242367,488.4733001206314
20150930,16870,17575,16755,17575,8117,6182,279.6962638291756,261.90122183754664,225.7509689901821,371.1616898333054,487.01828051495164
20150925,17040,17240,17010,17140,9913,-554,270.97970403703636,267.76902360056476,255.3158583010588,385.42959437767195,488.7185340824917
20150924,16920,17100,16845,16845,8706,2051,410.7140124222691,316.8690581296947,300.680062524948,409.22843220154726,492.5439630690228
20150923,17230,17275,16780,16780,2247,-928,430.1464866763413,372.1370715206963,339.22153528337054,434.1056818972419,495.2097181303474
20150922,16965,17355,16960,17300,7184,4385,293.50638834614796,366.48635718127326,342.8318647675666,437.93213578757735,488.4070603476204
20150921,16985,17115,16750,16750,3094,-358,218.02752119858587,407.33769773984807,379.5618362006478,459.3940453345059,494.1464284081335
20150918,17130,17130,16880,17090,161121,9386,210.70358326331285,408.44246840895454,380.56504043331097,469.0677515620409,496.72818410985064
20150917,17295,17295,16975,17090,117448,-421,208.3650642502236,398.9752498589353,379.0708212194758,479.1080833752112,499.40714678913963
20150916,16745,17270,16745,17180,22510,20172,183.01912468373303,340.80786375903915,378.26404468308635,486.5671987390863,501.6484475514059
20150915,16555,16765,16555,16685,5813,3741,200.95770699328705,265.3398763849863,406.323377988528,506.8216868111847,509.9692528859641
20150914,16595,16595,16310,16520,14323,-7240,260.91377886190645,241.72505041885876,424.2206825462528,533.3115620555533,520.5060571748751
20150911,16690,16750,16570,16605,9475,-7972,267.15912861064623,250.15445228898048,416.43096666795685,553.7671743009378,528.8602114586301
20150910,16510,16795,16450,16760,43987,8506,229.41229260874363,252.78251521812146,401.0395865747038,568.5026324085642,533.6126856288804
20150909,16420,16530,16370,16530,3408,2491,91.81503144910323,272.6242835845696,415.89541954680095,590.2195683716357,541.2456296335323
20150908,16110,16435,16110,16420,62451,-325,113.03096920755752,254.94313091354277,427.8208591221446,614.3319485876232,552.0210200684373
20150907,15860,16180,15860,16115,19054,8713,215.9490680693015,320.8383549390562,468.8717175305099,647.6717436324591,568.476177979984
20150904,16100,16100,15845,15910,1640,-698,301.39011264472464,368.91089710118325,523.4121225191585,685.3088517027423,589.042531712983
20150903,16040,16125,16010,16045,8814,5183,233.48233337878008,357.91200035762955,535.1039034617586,713.0114684677766,605.3325474941262
20150902,15505,16170,15505,16055,18333,-7755,169.33398950004047,289.5379940525937,510.0893916756274,740.9286356022849,620.2011756390509
20150901,15725,15800,15640,15690,9418,2016,152.07235120165603,330.38613772372446,491.21857405844526,779.3931889973525,642.8317763680512
20150831,15550,15910,15430,15910,1220,450,131.8559820410125,333.96706424436496,468.69126298664105,805.7462207309005,659.3298312597867
20150828,15645,15705,15420,15620,3466,-656,179.53829675030286,346.20405832398876,492.8767594439944,840.5562766207703,681.2866389231251
20150827,15950,15995,15600,15625,74629,3117,173.34935823359663,295.3404814785806,520.5060038078461,870.0302676726666,701.3104351063489
20150826,15480,15820,15460,15780,193005,-11960,109.0871211463563,239.0627532678393,532.7536954353426,891.440220467178,717.3804584893489
20150825,15020,15800,14930,15475,124733,6700,149.3519333654567,206.04914462331507,524.2720548532168,917.1910469834352,739.4284767456465
20150824,15220,15345,14775,14990,34771,29881,271.70940359141014,300.9152704666212,584.3981412530458,955.0365903402816,771.5810562663212
20150821,15295,15505,15260,15405,5191,-1499,265.95112332908053,305.4541700484703,572.0312491464215,976.9714363787209,792.9845872119566
20150820,15840,15850,15425,15760,4950,-1191,287.79506597577347,280.4264609483203,531.3181720965468,989.6827634257971,806.5994193303449
20150819,15700,15995,15675,15965,13274,-2476,332.1957254390848,267.8357705759255,464.3389790874938,994.8949239603756,817.069712405689
20150818,15475,15830,15475,15810,58123,56713,349.8771212868881,273.24714088165643,437.5497114614707,999.9423733395333,829.4878942256033
20150817,15530,15600,15385,15465,698,35,212.77687844312362,260.61897475049625,429.1045181538137,1005.1622692381056,847.3158590105071
20150813,15565,15645,15400,15460,2058,472,199.21345336096107,263.1544223455114,406.58301735318076,1008.3338670796976,861.7227375374554
20150812,15030,15745,15030,15605,60159,-9405,198.2775832009252,262.8312196068036,349.7973520483213,1002.2842348854423,874.9265207243538
20150811,15250,15295,15055,15055,932,-585,247.2933480706665,293.520016353229,339.60786209983075,1006.2285573974323,898.0107636311369
20150810,15155,15285,15040,15205,416,-19,199.03768487399518,306.61213283234537,314.55712915147546,1006.973752830124,915.9983586533931
20150807,15245,15245,15000,15160,1596,699,203.582906944566,283.23841547360735,312.4055857375445,999.3153906549695,933.9436843598811
20150806,15630,15630,15230,15230,2274,-41,186.85288330662658,293.1215618135244,313.7630475374984,988.2666187431994,951.9745917113762
20150805,15555,15625,15400,15620,1608,639,192.54609837646623,282.14579564473365,294.3606419004052,968.7964469151656,963.9725018770772
20150804,15295,15605,15295,15485,130426,754,180.0833140521348,227.20530363528007,270.1262436343769,966.9332211515748,977.2316305371887
20150803,15770,15770,15340,15415,53954,-753,167.76769653303288,184.45866745696665,267.89643521334665,965.8477709590471,991.4748553992873
20150731,15835,15900,15650,15840,18040,16033,204.31837900688183,231.96174253527198,262.9548440322385,960.9509901943223,999.5526464652593
20150730,15590,15920,15495,15790,10624,3621,165.5596569216058,258.9831075572301,269.4132513445076,953.1095709133128,1008.1395681596056
20150729,15710,15710,15440,15590,2767,-629,166.35504200354077,258.0678205433599,268.75395345932833,942.1811094770728,1018.9340801653307
20150728,15590,15860,15490,15680,25591,5172,151.38031576132946,231.85178455211383,264.49232030442556,928.8402677831359,1027.5280173255785
20150727,15135,15770,15120,15725,23402,19239,86.83317338436856,217.38272700469975,268.87485471873117,921.1573751113943,1035.4719125101208
20150724,15150,15220,14960,15150,14520,-8504,227.982455465327,219.20595338630704,255.2365324557179,920.4763674616784,1051.9888274386278
20150723,14865,15240,14865,15200,23833,-2683,244.46676665755575,223.7571227916551,263.6565000147328,914.254690383801,1067.2094940389206
20150722,15025,15025,14675,14850,8195,-2904,334.0119758332024,304.2552382457857,293.5046848008036,914.6877844682555,1087.4105893960646
20150721,14430,15080,14430,14905,17385,-1429,310.4416209209065,348.42108145173967,294.1360229553996,915.2148958334568,1105.7307789673284
20150720,14325,14460,14285,14430,15369,13270,274.1094671841887,456.74828954250046,349.3579825909518,929.6215590526311,1131.9415443044572
20150717,14715,14715,14275,14280,57257,-4666,334.17959243496574,513.9601151840479,417.48615246498906,935.9642198466893,1160.0888346013862
20150716,14825,14890,14715,14735,1604,-678,243.74166652421127,481.03768043678224,431.8376431021505,922.5025594664278,1178.9938617489918
20150715,14600,14850,14590,14800,6182,-1819,235.81772622090946,450.50776907840316,434.1499596913727,908.881776323643,1196.4951413457648
20150714,14590,14605,14500,14590,4415,-138,191.9270694821338,395.3545876804768,453.69207619267576,908.3207338575082,1216.6810208914058
20150713,14500,14560,14390,14560,23098,1168,180.04443895882986,280.0446392988086,473.54322664358835,903.4994120086002,1236.547724934948
20150710,14905,14905,14445,14450,563595,-8197,125.5229062761049,257.92440753057826,497.5964102563654,905.8152405429519,1256.3583279717682
20150709,14915,14980,14805,14905,6218,-1228,166.50525517232126,208.99102851557961,498.9213364850427,900.6805143272359,1268.93786512803
20150708,15240,15270,15060,15095,83054,-2435,240.93567606313476,242.60049464088033,484.4736189928419,877.7394378932839,1275.4436802922137
20150707,15235,15280,15125,15240,62527,-1113,303.06764921383444,290.4569675528542,476.9593798218266,839.9307841852842,1279.8533987228168
20150706,15225,15265,15165,15185,5108,360,286.094390018399,305.9640501758333,471.0334383035046,796.5489583543747,1285.3353100942654
20150703,15550,15550,15375,15470,4326,-1920,184.69975636150636,317.9795590914608,446.2569327192818,760.2844131565321,1286.4050899913584
20150702,15800,15800,15505,15550,4728,961,173.16466152191623,365.3864392667027,428.575839263043,736.9957975154531,1285.8661045727144
20150701,15685,15765,15530,15725,3858,-3003,199.53445817702718,419.97738034327494,438.45716723532024,721.10850239205,1283.0000588627358
20150630,15500,15700,15500,15700,2034,-248,194.8691868921298,423.26823646477396,439.9672573044744,706.1299258791579,1280.6991356449735
20150629,15520,15580,15465,15560,12337,3446,96.56086163658553,378.8878462025403,428.19563285958634,672.1563351548294,1277.5922313955796
20150626,15760,15880,15745,15745,3167,390,83.7496268648393,278.2916635474369,456.0287134600424,655.8169788303018,1273.418544678327
20150625,15730,15745,15620,15700,3462,-2526,65.22269543647988,229.87170334775834,476.8644330415316,626.3597375575919,1270.5291377731826
20150624,15600,15800,15565,15800,20914,-2016,79.523581408283,202.21585002170283,499.01120979394943,595.1168127630197,1269.4788622097387
20150623,15685,15685,15500,15535,17732,-15060,103.66291525902508,171.46719802924352,504.22335080797365,555.8383058247277,1269.8288352504217
20150622,15555,15710,15525,15585,9817,-998,98.82307422864265,104.12012293500145,483.8695588689379,534.8323724930531,1271.331476139221
20150619,15605,15605,15365,15485,6120,-1294,114.42901729893434,101.78531328241719,437.00765153486753,518.1180890169226,1272.186895964581
20150618,15750,15750,15465,15465,8182,-4365,120.432553738596,111.87046080176756,420.92598814995966,497.12961505682546,1274.114637454223
20150617,15740,15740,15565,15665,259086,8613,72.22188034106986,108.16191566350798,410.9041859120198,468.5209885016329,1274.1420799623018
20150616,15900,15900,15485,15660,52658,-1946,84.35638683585147,105.99528291390997,376.6317830454825,447.7668664233064,1273.3345304314153
20150615,15905,15995,15745,15940,1138,276,170.6634114272881,140.25334220616568,340.3505545757477,434.1234463451001,1269.8183098107613
20150612,16135,16170,15750,15875,4476,-2254,169.746870368793,153.14698821720202,257.9063541288167,428.81134157872617,1265.5291157094869
20150611,15650,16285,15650,16030,13799,7433,148.43853947004402,187.5339969178917,233.91718620062588,431.36430852186527,1259.0671701259587
20150610,15600,15605,15455,15480,3576,-928,200.03999600079933,195.55306185278667,205.66036929855534,423.7614223303435,1254.1676744182396
20150609,15525,15580,15420,15470,4757,-2952,237.07382816329562,201.00310942868472,189.93337647716922,415.51811700025274,1253.3582659034216
20150608,15640,15655,15300,15475,8241,-3604,239.02719510549383,207.99579322668959,164.70636751509642,413.950303981706,1250.494999212573
20150605,15595,15740,15550,15700,5434,-1413,217.72459668121977,200.33471990646007,159.99589838498343,410.4903825506107,1244.9633354429834
20150604,15670,15775,15630,15670,27751,-25517,103.3634364753795,187.79044171629133,158.10024509790586,410.99522672260923,1240.0715005147822
20150603,15750,15890,15625,15675,69212,-12180,102.98543586352302,187.64660934852995,157.49821427564797,411.50788942064725,1232.6805810633382
20150602,16795,16795,15810,15840,59197,-14795,116.47317287684669,191.77395547883924,162.13015604759616,412.50807231144256,1223.951931898191
20150601,17115,17115,16825,16965,7792,-5729,501.36812822515935,421.1365574252606,323.903535022416,458.6409497997466,1212.3739560775346
20150529,17035,17220,17015,17220,9374,-681,675.9245520026624,596.2392556683934,457.4802591369567,509.5556002264157,1199.9491301428768
20150528,17020,17145,17020,17080,11362,1309,659.0250374606414,686.29530815823,533.2219870748173,550.0308072178955,1189.0621296904462
20150527,17175,17230,17050,17065,14680,-12592,503.60103256446945,716.9616447202736,591.7106556417725,585.0316883629209,1180.539859291117
20150526,17565,17565,17280,17325,16406,-15277,126.54643416548652,739.567610161505,655.0612566775841,627.0549052248517,1172.3785177531097
20150522,17245,17570,17245,17570,16383,-13553,185.488544120654,744.1565695470274,726.1120350882604,678.4021003225917,1164.5032016260461
20150521,17525,17525,17295,17310,33328,-23057,185.87630295441053,702.649272396976,753.146068170056,714.1757292306313,1150.0593817700508
20150520,17450,17570,17425,17500,7718,-4758,175.65306715226984,625.927312073854,780.6924410419343,754.4655761235482,1137.1549469021263
20150519,17345,17400,17245,17400,22605,-20563,100.41912168506461,466.8953308826292,798.6402506761186,787.8561760667673,1121.2497863248052
20150518,17585,17585,17360,17435,5713,-5311,88.29496021857541,190.37069102149053,808.6483707397258,815.972881323539,1104.0461443657944
20150515,17825,17840,17535,17645,33503,-6791,111.83022847155331,184.5670609832638,834.4475717503243,850.5386977608791,1091.4156510074317
20150514,17895,17915,17730,17800,37494,-4561,148.03377992877103,220.6377120983623,857.5291175814451,887.0494591934765,1076.428855799262
20150513,18000,18055,17925,17930,3754,-933,204.61182761512055,238.94769302087812,884.764763934466,925.5993966373572,1064.0269126452672
20150512,18105,18105,17925,18085,2635,-1492,225.0199991111897,249.79991993593555,875.831604819106,969.2180553873177,1055.616720084666
20150511,18465,18465,18050,18050,6877,-2329,162.8680447478873,264.25603115160834,843.952605304356,1007.2410716351742,1056.7047804640808
20150508,18185,18340,18180,18330,1207,109,176.5899204371524,325.93749400766984,808.3802864370266,1051.5252017901832,1062.6268551723222
20150507,18190,18230,18055,18215,9650,-5432,138.07968713753596,317.14192406555117,762.7383234111214,1090.306184697113,1069.5491253782168
20150506,18300,18430,18190,18250,8389,285,104.27847332982878,316.7869946825466,689.9201040700348,1127.334796347315,1075.5347378036233
20150504,18240,18355,18210,18340,15967,-11234,104.76640682966948,288.5238291718724,586.8889907810563,1163.4684108541333,1080.4508318290502
20150430,18175,18345,18110,18250,64534,-3147,49.152822909776134,222.77174416877875,451.5923908792155,1194.662234343479,1084.3479863750576
20150429,18500,18500,18160,18400,16567,-4530,68.43975452907333,183.87495751189124,444.92976973900693,1228.2421268716155,1094.2594837187478
20150428,19035,19035,18545,18600,71125,918,129.21300244170405,181.68654325513435,462.4948648363626,1259.3963390802662,1106.4602083710108
20150427,19025,19200,18890,18920,22402,6977,238.52882425400878,242.588128316288,486.7252818582622,1298.1432145782082,1123.2480061559963
20150424,18760,19045,18760,18855,50460,17117,256.8267898798718,268.9312179721793,485.6668096545246,1324.978959476506,1138.718367654365
20150423,18165,18600,18110,18600,35495,6234,189.36736783300287,242.3613005411545,475.0665085017085,1341.7504011137014,1151.0701421817487
20150422,18140,18170,18015,18030,32946,1544,313.7897385192827,274.95272320891786,461.0246061762905,1331.8686642791693,1156.211088684636
20150421,18300,18300,18080,18085,48110,-1725,375.6407858579787,288.31579908149297,424.3365409671944,1316.0920977356077,1158.5135920892965
20150420,18075,18235,17930,18230,18820,8858,317.5059054568904,289.6446098238319,398.68063660027843,1312.093418506769,1161.666260162569
20150417,17980,18250,17980,18180,39977,2248,200.14994379214752,298.51298129227115,357.19777434917347,1306.0688364536709,1165.7033522966487
20150416,18035,18035,17845,17915,20021,-9779,111.29240764760108,332.0621176828212,318.2172999696951,1287.5493814693527,1169.8702377887807
20150415,18200,18200,17960,18050,16796,-8630,109.48059188732866,346.403305411481,291.7844881072378,1267.6230462956607,1174.8639282913107
20150414,17700,18025,17610,18010,37760,23434,114.43775600735893,348.44117150531997,278.6793632474474,1240.5886007814113,1181.2482444137836
20150413,17855,17855,17580,17650,30414,-13930,177.2681584492822,325.4493048079836,301.3323538885309,1219.144839175715,1185.0672009778282
20150410,17395,17750,17385,17725,305336,-4847,157.13051899615115,252.74740354749406,320.90214630008774,1201.4437379900264,1186.37227080316
20150409,17465,17490,17345,17375,10170,-9353,248.24584588669316,252.140833662459,370.212439013066,1182.6089185214857,1182.1686984509922
20150408,17450,17600,17395,17495,10656,-5480,216.7348610630044,279.464219534451,399.2019382468018,1161.7359227322527,1178.363445513443
20150407,17420,17445,17365,17445,22873,-20036,130.06152390311215,296.0342041048632,428.01131702328104,1145.939740513776,1177.3098926507937
20150406,17720,17720,17410,17420,19605,-18637,122.78436382536587,279.7145866772053,452.93176914409946,1130.654812732625,1179.1216245814703
20150403,17655,17715,17620,17715,1745,-1217,118.99579824514736,235.63743335896316,455.38308049377946,1120.1804914089628,1184.7039333615437
20150402,17705,17790,17530,17555,13218,-10825,105.18555033843677,224.2074931843265,465.02009365188104,1106.8545115425577,1189.0064998128955
20150401,17900,17900,17555,17650,26055,-6326,113.95613191048481,179.41293152947424,462.513445750504,1089.8770668443415,1191.6858674152822
20150331,17950,18035,17860,17945,2544,-1665,174.88853593074595,165.2006355919971,439.74566512929334,1078.6809428133884,1199.677662147482
20150330,17900,17935,17835,17860,1593,-678,140.89002803605305,182.93509778060582,378.3282305089126,1064.151575852228,1205.4343845915662
20150327,17930,17990,17575,17865,2371,-853,147.139389695621,195.47698074197845,306.76130786004484,1050.6398711684133,1211.1798648139127
20150326,17765,17995,17765,17905,5154,926,102.22524150130346,190.25574892759434,253.4288608268707,1029.1948579134307,1216.8218394197984
20150325,18220,18220,17840,17845,10197,-3249,36.38681079731794,184.084898891788,248.38276912862827,1006.6910317139138,1223.542602445903
20150324,18480,18480,18145,18245,4672,-1340,151.8025032731668,217.73206011058593,259.87304592820976,983.5785852351727,1234.6977805823958
20150323,18705,18705,18450,18470,3772,-3052,249.16661092529995,258.3161822263557,283.7146453745477,960.6239689504487,1248.3906612337541
20150320,18970,18970,18470,18640,7102,-6585,309.6352693089077,329.37972008003135,327.5499961837967,944.4678689904944,1263.8655293934494
20150319,19190,19190,18910,18970,3710,-2715,377.8015352006922,404.13147613122123,410.0922914418228,932.6978640242753,1284.1785609443045
20150318,18995,19170,18920,18940,2047,714,276.7598236738848,432.2039449148976,468.9186363325781,925.819621860604,1303.3656725527899
20150317,18695,19035,18655,18925,2336,1131,199.0075375456915,458.07231961776495,516.1404847519756,913.7577481051045,1321.2076125861724
20150316,18460,18620,18425,18605,755,309,159.04087524910008,429.31806391066266,527.2724035069577,897.2822352649758,1333.2965561334513
20150313,18560,18640,18395,18410,107261,-764,223.49496638626968,385.04837358441057,528.6104425756305,854.577523139618,1343.0662368873573
20150312,18820,18820,18510,18510,161176,-475,216.8086714132989,331.2914125056667,512.2676912513648,807.5890516771373,1353.6608997815233
20150311,18525,18855,18430,18820,5375,1544,191.66115934116596,238.044638670985,512.7362869936194,760.1907472615742,1366.0804325748875
20150310,18700,18705,18605,18695,1660,235,142.3587018766321,195.25688208101607,494.3351595830534,714.8932466925077,1377.421995674082
20150309,18795,18795,18560,18590,3414,-2388,142.54823744964304,184.22065573653734,460.80201822474965,659.211834735575,1385.4640618459837
20150306,18620,18890,18600,18890,32474,917,140.51334456200172,189.83479659956922,456.33396487660457,600.9844701264922,1396.7182213784793
20150305,18315,18600,18315,18500,17275,-2529,143.26199775236913,184.0523023490872,417.0719362412219,534.9350947128469,1403.72690875936
20150304,18500,18700,18350,18380,5462,-4272,173.79298029552234,184.20437019788594,378.80040918668726,518.0195392602891,1407.1205799038682
20150303,18110,18570,18065,18470,8335,2566,175.33967035442896,161.07762104029166,360.6150128599772,508.7946745330772,1406.5622961872918
20150302,17980,18050,17945,18030,725,-147,274.8526878165826,231.5863769741213,347.7516175375773,491.84270153723156,1405.550721815949
20150227,18235,18235,17950,18020,1307,-194,211.94338866782283,276.8433672674854,335.3483263712545,473.2376957370929,1406.7176475507333
