date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151109,4410,4430,4080,4145,1346732,-112425,231.15795465439734,375.30520912984235,677.19458060442,723.1056669364102,915.9109678575156
20151110,4010,4340,4000,4120,1651948,-61789,223.66492796145803,401.5084058895839,710.8505468802822,764.0622611337926,913.1075450837724
20151111,4120,4250,4050,4120,547841,-9026,224.4682605626107,368.9457954767815,725.5103376244864,789.4809476274027,911.8712816922267
20151112,4130,4305,4100,4140,576811,-50048,127.90621564257124,324.45955063766456,702.9925319660205,814.2918020518713,911.1214005813092
20151113,4095,4140,3750,3890,1565113,-188731,97.03607576568507,344.82749310342894,693.1098397801003,853.5964600832536,925.0852963676268
20151116,3850,4160,3845,4070,1271754,-36015,91.95651146060159,291.94862561758276,661.9278661606537,884.3052671761886,929.9161691234574
20151117,4150,4225,4080,4115,791529,3384,91.41115905623202,235.7906910800246,617.6982981197182,912.050996838076,942.4717051087422
20151118,4115,4190,3900,3900,925219,-27590,106.93923508237603,224.43540273315992,580.7350407027255,945.0031268319788,960.339023434214
20151119,3980,4105,3890,4100,847293,-21021,99.09591313471849,145.56785359410836,547.1340672083911,969.7242269784145,973.4277485243815
20151120,4105,4125,3945,4000,773647,-50422,79.09487973316418,91.46037393317302,521.4774084272456,995.5523976109362,989.5509284168146
20151123,4000,4180,3900,4090,1058874,-94,81.14185110042604,87.76246350231881,478.45970310988184,1016.6213753572802,1000.5847864776777
20151124,4135,4275,4000,4215,1113275,-29447,105.5651457631909,98.7876510500975,441.63899284369836,1031.8469955483793,1010.2070607333825
20151125,4220,4240,4080,4090,605017,-30010,68.43975452910243,97.48846085561014,380.66356536973205,1045.0667708599055,1020.9309443128756
20151126,4050,4150,4015,4030,503059,-31018,73.75635565836869,94.10100955885568,324.4144725501565,1060.4346069209314,1035.1601996256006
20151127,4030,4105,4000,4010,484848,-50000,71.52621896901708,79.44180259785038,299.9979166594266,1077.0375522185304,1049.430794790957
20151130,4015,4015,3710,3885,1420027,-109983,107.67543823919975,95.36902012706148,252.47017150545977,1093.7345395732686,1068.1518233417746
20151201,3845,3880,3750,3780,735030,-58767,111.64228589563899,120.0208315251811,216.90133125455057,1113.7232943549684,1088.1945858150766
20151202,3770,3825,3690,3720,606460,-9342,122.39281024636817,145.88008774331038,207.59019124225566,1136.1706242902053,1108.5145458061943
20151203,3715,3715,3540,3615,800803,-10860,135.88966112255696,178.8162464654596,181.9428138179584,1160.2086258753425,1127.6875644679155
20151204,3615,4280,3600,3975,5423526,45413,125.49900398012468,178.1824907222817,153.61396420897506,1174.851583416199,1138.7745903858047
20151207,4090,4195,3715,3720,2487378,-361135,119.02100654927813,181.7800869182212,161.35577925812348,1193.8901721077823,1144.5836207680848
20151208,3715,3795,3615,3650,958813,46827,126.2299489027991,163.19083920366407,172.95429309501478,1212.0789618346723,1154.1633506270152
20151209,3610,3695,3500,3510,886789,29956,155.99358961189145,169.63858641239682,193.82643653536087,1226.1841527229437,1172.6517840336257
20151210,3470,3570,3355,3505,776171,30439,172.4702872961113,168.3181511305192,207.56986775540489,1238.3986523822678,1191.5332530213238
20151211,3555,3665,3455,3460,830278,-50466,98.8129546163003,159.7685826437613,228.07564534600417,1242.4050936255298,1210.5199640375022
20151214,3370,3405,3245,3260,677091,-10397,125.84116973392646,187.9022352182019,259.12400506320574,1250.7975677764769,1231.2301859657907
20151215,3215,3375,3215,3300,555827,-7901,105.90561835900297,201.58186922438372,274.9376065582813,1254.97370490381,1251.954094827593
20151216,3370,3435,3345,3365,440539,-13023,92.76852914648775,203.5534327885349,288.68927932986406,1249.6023673108512,1270.6712567412371
20151217,3400,3630,3380,3520,1076736,-257535,96.97422337921944,201.85452682562413,282.5464563571737,1244.2282832476235,1285.958542591444
20151218,3490,3600,3410,3545,611897,45907,115.09126813100451,137.16869176308663,278.5833582610352,1228.2299142352042,1300.8873974458186
20151221,3535,3635,3515,3560,320733,-72,105.29007550573256,116.40983635413586,266.3281575425255,1210.7858903300025,1315.5361285633994
20151222,3560,3580,3410,3425,379016,-2844,75.40557008605465,99.4736145919948,242.41428897652935,1192.5712039072903,1331.0808258443876
20151223,3420,3475,3395,3405,390375,-69984,63.67102951894929,97.58201678586448,225.0688783461549,1184.6867729488647,1345.6885474234696
20151224,3405,3450,3355,3365,421390,-764,78.1024967590849,96.4999999999832,209.43898276108075,1170.1599220002154,1361.2994704560456
20151228,3380,3570,3310,3470,423246,6532,66.70832032065299,96.95488641629548,185.54834275734257,1147.0406942069062,1375.3476523885067
20151229,3510,3640,3410,3640,640877,60356,95.67653839893492,100.60939319962476,170.63044863094123,1125.6577429070799,1386.9752705227615
20151230,3670,3675,3560,3560,451643,21204,100.62802790476869,88.95082911359884,161.62533836003647,1100.014201297215,1399.0717104715138
20160104,3560,3565,3445,3445,406146,-21777,95.15250916293758,80.99537023803676,156.36076074257338,1050.9775079525807,1412.0933313307976
20160105,3400,3500,3335,3450,418892,-26208,75.86830695358204,81.42634708739341,155.2022873542664,994.5645892661859,1420.3322087924903
20160106,3430,3495,3285,3345,656940,-84838,102.00980345046699,88.82707920446721,115.8663022625486,953.5120571107375,1423.6497105200806
20160107,3345,3480,3315,3350,688038,-197484,78.93034904270235,89.06317982194842,104.22451726919283,924.4117160839796,1421.6304893550607
20160108,3220,3300,3205,3285,504656,-2491,63.48228099243712,101.34224193295086,100.63889655593545,900.1876964771757,1417.3319981767065
20160111,3270,3295,3185,3185,365405,-26467,86.98275691194587,125.66721927375005,113.19673140155714,872.5800305543423,1412.935207658754
20160112,3180,3370,3170,3315,676413,-58632,60.19966777319147,128.3052999684611,113.80355881955659,828.2375196094921,1402.2792433709158
20160113,3320,3755,3320,3565,2145763,42305,125.21980673999899,136.08453255236896,118.21035276149156,781.7696227505584,1379.6458627478435
20160114,3510,3800,3480,3785,2175644,-100126,218.39413911550562,164.21099232389025,137.05473359208094,733.6524873686567,1370.8648704579073
20160115,3820,3950,3720,3800,1630806,1,246.7387282126642,196.11539970128993,153.16331153378826,683.8951958369671,1360.8871799920394
20160118,3790,3915,3730,3900,820968,-1661,209.77607108534372,237.5099997894755,177.45615655703884,634.6297258156787,1349.1222352165034
20160119,3915,3915,3590,3660,1015184,-82058,116.81609478151238,241.58642345959055,181.00051795504973,597.1906219029929,1342.313446587237
20160120,3645,3655,3345,3485,803849,-15571,142.5973351784782,235.06594819326043,180.77247439805728,565.3896087851427,1342.057188894686
20160121,3400,3535,3350,3395,530368,56869,188.32418856855097,231.92940736352642,181.59776981008406,530.3340142463627,1339.3690575126184
20160122,3450,3635,3430,3635,663151,-5475,172.59779836371928,217.12035832688863,183.51021769916866,499.036926656396,1336.9886035571449
20160125,3690,3795,3620,3665,683464,-69312,108.79338215168711,175.14922209360924,185.37799222128896,456.7278243719667,1338.7067116146984
20160126,3620,3650,3535,3575,347981,-6076,99.31767214349622,144.48269792607147,182.50958878918192,419.0948828527113,1339.2926453656694
20160127,3600,3720,3550,3610,611278,-5570,95.20504188331121,142.56226709756132,182.93099791997057,396.3311869159639,1339.8352504184631
20160128,3620,3620,3555,3580,387035,11,33.85262175966723,136.42672025668742,181.63080685829777,363.7974386782888,1340.4106640369232
20160129,3580,3600,3465,3510,432666,-6,50.45790324620177,127.86809609905234,181.53787483606905,336.53564901143824,1334.852035469564
20160201,3545,3675,3505,3550,653792,-9700,33.46640106140822,80.49999999997847,180.60644368348622,318.71629451423297,1329.289669726536
20160202,3570,3690,3470,3690,984369,-76344,60.79473661430781,84.39342391440539,182.70382453576684,292.80349876475736,1323.7747158273967
20160203,3730,3925,3680,3760,2852866,-176500,92.82241108699506,96.3379468329925,182.46232487830542,275.85317149203956,1315.6543675793316
20160204,3810,4190,3750,4140,3933265,9843,224.23202269079067,170.6905094022406,214.36475923060738,275.7134558236442,1307.8596535041152
20160205,4120,4220,3985,4140,1620599,36,241.54502685835502,220.00227271552515,230.9949945345056,276.2566615586852,1303.776085682368
20160211,3950,4090,3830,3900,1113211,10257,187.36061485809537,225.14939484705764,211.16581162677892,271.82228416128993,1290.5916864142903
20160212,3830,3885,3215,3495,1884129,-28834,244.1229198580164,232.37093191704568,198.76116320850076,265.98057573187754,1282.1843639101087
20160215,3510,3610,3450,3545,917479,-152914,279.1307937150672,236.71501853493854,199.44673474388162,264.8024814208905,1280.0081644433683
20160216,3645,3695,3550,3575,661094,-98230,249.1866770114391,237.03849898275234,199.74921777067433,259.5672680956924,1282.0629832639152
20160217,3575,3635,3450,3475,563461,0,155.09996776274025,240.50155924649695,202.56650142606568,253.3983469208444,1283.9784356693467
20160218,3535,3670,3535,3630,634198,0,55.71355310876325,235.76471322060956,195.27080554961685,251.15228890499208,1284.5040486669088
20160219,3600,3955,3585,3820,1743372,-196439,116.76472069937512,236.5079279855038,198.7327036498932,245.02953336734046,1284.0408973399874
20160222,3890,3930,3780,3810,759290,-82,134.48419981545473,237.23616924911818,197.14208074380335,241.45703551562625,1281.2188200813196
20160223,3870,3870,3685,3685,589905,-10000,127.25564820471894,199.2391778742231,186.38602415416312,234.02176714996918,1277.902521386776
20160224,3685,3855,3610,3710,881695,-207504,73.37574531139875,138.35552030908045,186.00588028338316,221.28670442561605,1272.5107372391408
20160225,3750,3890,3685,3765,1365197,532,53.347914673427425,120.0999583680044,186.52261927175556,213.40199090499752,1262.9081786528843
20160226,3775,3840,3720,3735,771529,-73,43.52011029401544,110.09087155616652,184.48492485836417,206.93255745128113,1255.1977240215585
20160229,3750,3750,3555,3565,1448055,-225940,68.81860213636423,107.87029248127749,185.91395859374379,200.09183655399337,1250.5751447667371
20160302,3615,3645,3580,3620,461093,-6763,74.79304780528186,104.40426236507945,184.78095139920748,196.55929272245058,1243.6482893922803
20160303,3665,3670,3555,3590,478783,-1503,80.06247560501201,85.67963585354649,181.32843130627992,195.02414380445597,1239.0109455787306
20160304,3555,3605,3550,3570,416524,234,62.561969278492874,91.76600677808933,180.49653736289866,194.28244044859312,1238.2131047232315
20160307,3580,3645,3560,3565,601681,-88354,21.118712082014778,86.546230420489,183.25852640462946,194.26349516970507,1238.248255825772
20160308,3580,3630,3550,3600,346237,-55,20.09975124231758,72.26513682265055,184.1621228700307,187.53686674593712,1238.4269003457616
20160309,3625,3805,3590,3770,1728304,1638,76.57675887632678,81.41867107731736,154.97802263545717,188.27157910846364,1235.8251264056603
20160310,3860,4005,3825,3965,3498725,792,154.96451206648314,124.86893128395212,131.8796800117299,194.44793647656553,1230.1821504411039
20160311,4000,4085,3905,3980,1804382,129058,174.85422499900687,153.76605607219145,139.78644426408547,200.6372486741931,1218.2021411068165
20160314,4045,4050,3860,3905,878598,0,142.73752134601264,166.0451745760662,142.14956911646365,204.2214892381825,1206.0170644407283
20160315,3905,4125,3890,4105,2152281,179877,109.04127658828818,194.50192801099996,163.58025553225022,213.3667128833855,1186.8513074693376
20160316,4105,4180,4035,4180,1984014,202714,100.42907945412864,222.6903680000465,187.75299598141243,220.58084622699354,1168.5006529915488
20160317,4190,4200,4070,4080,1003065,0,96.6953980290878,219.9227136973261,189.37726896329525,223.968174202385,1149.1359971433164
20160318,4080,4100,3900,3925,1196023,-143,106.64895686317658,195.61761168155596,188.4109537686073,224.04108936134128,1125.1605903899565
20160321,3945,4005,3850,3880,974788,-123073,113.19893992438132,160.05936398722807,189.22522955461378,225.35174665889878,1104.778962306743
20160322,3880,4180,3870,4180,2103523,15831,125.87295182049127,128.72839624572305,206.5664239415406,234.7049566299376,1077.0051422295517
20160323,4210,4230,4085,4125,1202797,554,115.9568885405421,108.61054276632554,214.4310786709713,241.5576047009969,1049.3072905162546
20160324,4105,4240,4055,4210,1410430,137199,135.40310188471955,117.8600865433069,226.5351793872119,248.86944368482474,1020.0566764959174
20160325,4270,4420,4220,4325,2670220,13372,147.28883189164023,138.889344443682,246.11417573962754,259.1516072795028,999.287576087199
20160328,4360,4420,4265,4345,1306244,67261,84.7702778101145,142.48596422102662,261.8457322546928,268.104250038829,973.9319925136836
20160329,4360,4520,4360,4400,1766093,27697,99.56907150317339,162.2806211474298,267.7386785654928,279.9035051981597,944.6824854224279
20160330,4430,4460,4305,4310,1045427,0,62.01612693488774,168.06546343611356,265.3766191660378,289.1364537530382,919.3847571051137
20160331,4310,4370,4220,4370,700215,0,32.09361307182715,173.58283325258745,259.43159021213336,298.9124267889891,891.0284232512862
20160401,4380,4390,4200,4200,672269,0,69.1375440698042,146.3804973348415,237.8634061809346,301.31806515521555,845.4127186945803
20160404,4185,4395,4170,4385,819124,74064,73.18469785415617,92.60129588723619,216.85479012462758,308.387202501434,796.1398886013865
20160405,4385,4475,4305,4455,771896,71358,85.52192701292543,98.01147891953997,194.86838507052977,314.54954564688273,757.803568389523
20160406,4470,4470,4385,4385,555758,-122,84.81745103458466,77.0730173276964,179.65870421439723,317.463154029976,728.7911223389082
20160407,4380,4380,4245,4260,786070,-12,92.98386956888886,69.85878613313706,172.93405535057656,314.4609143703875,703.0498836419035
20160408,4300,4370,4265,4290,498710,201,70.78135347677495,71.55417527996104,166.2624055521761,307.908930890638,674.7180686940488
20160411,4265,4275,4085,4110,977581,-154,117.51595636339808,99.27361180089814,152.5417975506919,301.31720089558274,637.0311783753028
20160412,4065,4145,4020,4050,571190,-1098,122.2456543195052,122.61831021505503,155.17147772704968,299.50879925859726,601.2442596168604
20160414,4085,4150,3975,3990,571882,-5661,116.961532137724,149.7573036616095,163.14008550934463,299.58911677309345,566.5439573021317
20160415,4000,4150,3990,4125,559760,9882,100.5783276854602,148.07092894959345,161.58279611393124,300.9893293604978,531.931619913587
20160418,4135,4160,4035,4090,426675,9751,48.53864439808502,153.50570021987969,150.33525035731398,302.1007351309493,498.83965185607747
20160419,4090,4110,4025,4110,318341,14838,48.53864439808502,144.79381892883276,131.1323282032172,301.8647945134708,473.69174920394414
20160420,4115,4230,4105,4200,787062,-309,67.64613810117909,114.5600279329385,130.77915544916274,299.41883522731524,452.392020188861
20160421,4260,4285,4155,4165,784439,559,39.57271787486734,87.31551981174756,129.35295705934317,293.5063883461367,429.27390246011515
20160422,4160,4205,4110,4170,594950,-80270,40.693979898799014,78.58116822748116,130.08915212267422,292.7471771379109,411.26680985570897
20160425,4150,4225,4110,4185,539682,-299,30.561413579935824,61.70291727297592,128.91348843312042,292.41393558142084,388.2767998012394
20160426,4220,4435,4220,4350,2300046,3043,69.09413868052742,92.38641675049246,129.1413953773006,293.09597404262155,370.61320948081357
20160427,4390,4390,4300,4340,861577,72449,84.4156383616448,103.35013304295082,125.81136673606353,293.7352360355869,362.20681390839314
20160428,4370,4375,4275,4345,675480,0,82.25569889073977,95.21554494931792,127.18957307891348,293.32077387884055,350.1022767230588
20160429,4355,4430,4290,4290,978244,-256,62.33778950206755,93.68697881773943,123.89990920092022,289.53280134649435,340.99282128318947
20160502,4290,4290,4030,4065,950139,-253,108.65541864078408,97.49871794026606,128.65068985433493,283.89845602490743,335.2507120507845
20160503,4050,4125,3985,4075,498706,4,126.43575443680466,101.98161599031252,126.24876237015663,281.15697226913744,327.35066304686876
20160504,4075,4300,4075,4170,1181550,-400,112.48999955553347,102.9186572007018,112.25278392982632,280.06520818074904,324.03992541643885
20160509,4190,4200,4050,4070,432402,-141,87.1435597161594,111.19352499132124,105.4336284114147,279.68031104974455,323.53592235725216
20160510,4110,4130,4075,4100,312971,-134,38.91015291673607,115.36463929643084,104.55740050324641,279.4221592063674,323.3998964989907
20160511,4140,4245,4075,4225,683590,-30,60.216276869330194,115.50324670759514,101.57355709039767,280.3583520345854,324.28112535867893
20160512,4225,4230,4115,4120,507655,148,54.73572873365115,106.48943609577253,101.34440043730228,272.2704308219916,324.13549282412083
20160513,4155,4155,4035,4045,411700,1109,62.016126934885314,98.65216672732366,101.62553812893822,264.9356709131768,324.6142475650516
20160516,4045,4065,3980,3985,389126,385,80.1872807869414,85.97819491008006,102.05237625845012,258.1690203249577,324.2213723120227
20160517,3980,3980,3585,3775,1370237,333,150.59880477614584,114.83030958765107,132.29583326770452,249.90413439733595,323.35323982965696
20160518,3780,3845,3720,3775,648541,636,141.35062787268953,143.66279963858366,154.62373685820776,246.53425500096685,323.37370881931304
20160519,3730,3800,3600,3620,683492,1006,154.85477067240586,188.5212189648579,190.25049277201958,250.93209572842517,323.1427273237392
20160520,3580,3690,3580,3630,376741,-13504,132.31024147813838,205.3831784737883,214.7731361227383,254.78798375641568,323.3601256081763
20160523,3670,3700,3540,3585,627465,553,81.40024569989437,224.0736486068722,238.50890968682128,257.44087778662583,323.31647024325514
20160524,3605,3605,3415,3450,625140,10751,103.85566907975259,245.79259549464896,269.4113954531179,265.0652435407672,323.2445754464529
20160525,3465,3590,3455,3510,476175,621,68.87670143091204,220.5725504227492,287.07522968726556,271.3697124465555,323.5920356800481
20160526,3520,3545,3340,3355,665257,-83668,97.53973549278736,211.27233609726653,303.72726252346246,282.4639972141851,325.76665718050003
20160527,3335,3400,3245,3310,684400,-56140,100.12991560968595,196.39819245603167,316.31076491323574,291.1664281624546,328.4823450988933
20160530,3315,3395,3285,3360,369636,-2042,72.4982758415865,159.8155186457077,315.97972640661027,298.95744773386815,330.9330244425122
20160531,3310,3440,3310,3410,406205,3317,68.29348431587565,141.97623040493997,309.4724341520522,304.0995816431659,332.8695836543553
20160601,3410,3440,3375,3440,277507,3796,45.38722287167098,108.93117092915439,310.8452187182493,307.7065250454539,334.41340641321557
20160602,3440,3450,3390,3410,240978,711,45.86937976474883,96.99999999998289,309.9212601613453,312.0778370677448,335.8724103609408
20160603,3410,3450,3355,3385,229716,1077,26.907248094198906,76.1265393932807,299.6347776877649,317.95072993572387,337.55770854362623
20160607,3400,3430,3345,3355,312420,-314,28.460498941564065,55.09310301659138,293.31925865854134,327.4045556426308,339.8381865764308
20160608,3355,3385,3280,3285,452225,-109,53.00943312282006,61.53048025163442,283.3376960448367,339.95174289889,342.69827746138645
20160609,3260,3380,3260,3310,480614,-467,46.19523784983355,47.60252094161404,250.99439734782183,350.88399277949674,344.52225123672866
20160610,3310,3350,3295,3325,275707,237,34.871191548363676,48.87739763936709,219.45728513766926,360.6051530259682,346.12708157152855
20160613,3325,3325,3245,3250,317224,1967,35.637059362447836,57.45432968886519,190.07153258706649,371.6313884602348,348.28346682535795
20160614,3250,3260,3145,3165,354732,-3131,56.97367813299906,80.3134484379599,162.3227879873811,383.8443966418247,349.5745827271917
20160615,3160,3225,3125,3135,319686,-543,75.93418202629519,95.12623192367542,155.1150782483646,396.8120881895188,351.78200863208383
20160616,3135,3170,2965,2970,990536,-20913,119.72468417165457,127.80453826056785,157.84802817899333,415.0657494769739,357.45022963577446
20160617,2970,3180,2970,3000,791711,-30059,104.66135867645872,138.13399291990734,165.04847772698866,430.93724568922494,363.6319873474051
20160620,3005,3245,3005,3180,624155,30007,87.46427842269276,126.55532387061811,153.13311203001223,438.68328077706195,367.0301205282764
20160621,3230,3280,3135,3140,497148,-121,83.66600265342137,115.77564510723778,143.51371885640856,447.3192993327573,370.98886017642235
20160622,3190,3190,3100,3120,371131,-27,82.07313811474681,110.71246542281088,142.82222341077133,454.7006035721553,374.34341593723343
20160623,3120,3120,3010,3040,328734,11890,66.21178142900496,103.39850095623792,140.16485829192806,461.5241281161006,378.69815147496627
20160624,3090,3100,2790,2850,762758,1187,117.23480711803249,112.73863579091775,162.2297753188245,472.6092172421268,385.99851575707845
20160627,2695,2955,2680,2930,469102,-49893,111.10355529865913,106.61144403860803,172.7237679070147,478.5635334577315,392.39820866903494
20160628,2850,2950,2850,2930,276792,188,94.78396488859362,105.22475944376059,178.50840316353813,485.09523692660883,399.3227252347274
20160629,2950,2985,2935,2940,381108,-765,60.46486583134122,101.88228501558704,177.81591604801937,488.93276633908874,405.6481096823817
20160630,2965,3260,2955,3150,1040041,9825,100.39920318409966,108.88526071051714,165.63589586800404,490.2820616746997,408.31457227308965
20160701,3200,3250,3105,3165,486802,-748,109.98181667895025,115.6816752990605,154.13366763947542,486.9042228428671,410.8024329150078
20160704,3165,3180,3075,3135,361853,248,105.8017013095833,111.10805551352823,142.76619873063888,481.34504833388473,412.90343066576247
20160705,3100,3130,3050,3050,304802,-2080,84.0595027346838,106.17909398745726,132.64708817006226,478.2399081237539,416.1140585491228
20160706,3050,3050,2910,2970,368266,7355,73.71566997594421,103.09704166462443,128.80678359463943,478.8539196758061,419.8962152689909
20160707,3000,3055,2985,3040,303940,-56550,70.04284403136619,103.09704166462443,118.54614080600125,476.34571799854575,421.66329873490355
20160708,3040,3045,2965,2975,316657,-60567,60.11655346077514,88.79893017372049,105.33606932098935,478.1343662844335,425.54826563962087
20160711,2980,3020,2955,2970,234239,-46552,36.11094017056586,85.09553454792608,96.99838916186327,480.3566094290958,430.8106679241156
20160712,3005,3005,2905,2930,331557,-64020,35.44009029336907,85.09553454792608,95.70266453968915,483.7040245163648,436.6978042333422
20160713,2920,2955,2905,2930,323735,-62447,40.298883359246325,86.22789571824934,94.99046004729252,483.91157221357815,442.36720386524553
20160714,2930,2950,2840,2865,457976,-77283,39.42080668888055,89.39239341240017,100.39795814654934,485.38074974417475,448.5297258048295
20160715,2865,2895,2820,2845,264967,-49918,46.10856753361627,82.69824665612549,107.05693578650695,485.9939057116703,455.15186720722363
20160718,2850,3010,2850,2965,738747,4574,44.78839135314028,62.16108107165927,99.76722908849516,481.2394587590068,459.53406354214417
20160719,2965,3075,2940,2975,621957,-24139,52.383203414854876,54.1317836395348,94.27188074922593,476.29251049701674,463.31591693885144
20160720,2970,3025,2900,2910,394349,-23700,51.92301994300849,54.518345536135044,90.69557596705737,471.425026441693,468.58430219533454
20160721,2930,2945,2900,2915,202273,-23601,46.43274706499791,43.4856298102883,90.53176238202963,465.05492507157555,473.6608297054147
20160722,2935,2940,2900,2910,171570,-23537,28.809720581812158,40.74616546372731,87.37848705485965,452.3141423096661,478.5989100140808
20160725,2900,2940,2870,2900,192680,-284,26.94438717065341,37.7127299462324,88.38976185054621,438.4382320616315,483.5925382546292
20160726,2880,2915,2860,2915,203117,-26,5.477225575239231,37.36308338450477,88.81828359069024,422.2999197516121,488.2434484256342
20160727,2920,3280,2915,3135,3929538,-21002,90.16651263081056,76.65017938659652,95.16433155335183,403.87136118928356,490.3413706003416
20160728,3155,3160,3040,3105,915777,39463,104.24010744431423,88.15469357894334,91.64435334485303,392.3944567934391,492.75598078280234
20160729,3085,3200,3060,3170,784784,-5374,114.23659658796848,99.82484660643034,92.15340471190565,379.1546151930874,494.6303175520743
20160801,3200,3200,3090,3115,384225,-2363,89.30845424707738,106.01886624557595,90.56627407592892,361.3477376433898,496.81175173969643
20160802,3100,3110,3045,3060,371634,195,36.138621999217904,106.67825457888459,90.98076719832756,346.37899723022804,497.3820630729114
20160803,3070,3120,3015,3075,293692,-530,38.078865529350246,102.05390732351843,93.2533511461989,328.4495987041011,497.6507570994598
20160804,3075,3175,3015,3080,414323,-989,39.37003937008866,95.23786011874303,94.82187247674597,301.98071820343574,499.3602139376821
20160805,3080,3145,3020,3100,324956,-146,19.33907960587346,84.45264945516651,97.87875152450748,277.77482637320276,501.4135851104675
20160808,3085,3180,3085,3110,356500,-155,17.888543820062868,64.42243398069655,100.90713552567169,254.55838666643558,503.42434159298654
20160809,3160,3310,3155,3200,2106088,-1094,45.34313619504445,41.048751503513046,108.35820227373779,231.63817270810932,504.7591215949762
20160810,3200,3235,3150,3190,414567,-109,49.23413450038889,46.66101156208636,112.99778758894475,217.42597718660917,506.01649450223647
20160811,3205,3220,3145,3160,409271,-327,40.69397989878118,47.73887304909018,110.10534728157518,201.66079536906832,507.5769628971427
20160812,3145,3200,3120,3135,458317,-73,33.52610922851647,45.620718977205456,102.04012691091812,191.7381026295931,508.86419684757914
20160816,3090,3165,3090,3120,437631,-1428,30.724582991513813,45.56314299954683,100.69260151568373,180.44458983299108,510.2338516144648
20160817,3120,3135,2940,2990,725208,-506,68.73136110977549,58.30094338856931,100.08090477207065,170.90711821206267,512.9859061714599
20160818,3020,3020,2880,2900,518689,-51,99.71960689855467,87.12204083925714,100.87461276255921,167.3297434873788,516.5177053408273
20160819,2910,2980,2900,2920,231266,3027,98.26494797231719,102.40239255016071,100.50994975621207,160.39870029258967,519.5752204659306
20160822,2915,2960,2855,2855,372917,-53782,92.39047569962027,122.60097878890383,105.33606932098935,159.63924172958372,523.3055924176174
20160823,2855,2980,2850,2850,264247,-33099,50.950956811448044,135.68714014230414,109.65029639721124,159.75525986818724,527.2315914677956
20160824,2880,2880,2795,2795,265290,230,43.520110294000716,139.87583779909002,120.15900923358296,159.54144358823734,531.6426000300056
20160825,2835,2835,2770,2780,200746,432,49.69909455917635,135.71016911048855,132.37163593457728,157.4824505213795,536.1356327149542
20160826,2760,2820,2760,2780,179037,-14,33.55592347115351,124.46385017344377,142.41027877227216,153.4613595954546,540.5223489572099
20160829,2805,2870,2680,2680,400053,388,54.91812087100086,117.79643458100728,155.88036277862673,153.19024120353282,546.0098807993799
20160830,2660,2740,2660,2675,234960,527,52.97169055261319,95.81883948367143,167.93953525003062,153.1580519884132,551.3720512402549
20160831,2700,2710,2530,2565,607574,-26243,79.9624912068261,105.83005244257252,188.4767890218747,157.98918739372627,557.5804485428263
20160901,2535,2630,2535,2620,286969,-1770,71.51223671513635,107.40577265676967,198.94393054324698,161.62737924689267,561.7298369520879
20160902,2595,2650,2575,2610,227727,3508,43.01162633523228,98.83825170447794,206.87722808466927,164.03359666034885,565.6463608612296
20160905,2650,2715,2630,2685,216099,118,44.20407221061933,88.39683252242561,206.7643586307763,162.55842966623499,568.918564764176
20160906,2670,2710,2650,2685,224749,-160,46.32493928761969,73.79871272588558,203.9575629879811,162.84058325722214,570.405533127282
20160907,2685,2705,2590,2610,316072,-49114,35.29872518946915,67.44627491565278,195.08635908232097,167.0765584661285,571.7600689003082
20160908,2620,2620,2495,2505,548796,-50391,66.13622305515813,72.45860887429356,188.95502110289706,175.24575997405952,575.1593242431918
20160909,2500,2550,2490,2500,243266,-32485,81.89017035030271,67.45554091398195,179.91942641081388,184.35132145503877,579.6022283045085
20160912,2430,2470,2420,2435,324440,1624,88.91569040389624,81.81686867631839,172.06394160310367,195.16332191838472,584.9596837365956
20160913,2445,2495,2445,2445,238106,-82879,62.241465278393434,86.59676668327728,157.4426482881823,202.07360801339803,587.1999884101535
20160919,2450,2600,2450,2570,341932,-36,48.518037882847686,86.60398374207715,144.03363322500851,204.8131092538247,588.12840948356
20160920,2530,2660,2530,2615,479662,-79538,70.04284403136037,86.30758946928111,134.69038569993137,206.33649701397215,587.313776632404
20160921,2630,2660,2590,2610,300014,-81947,79.18333157932614,86.30758946928111,120.89354821493278,208.8194328973061,584.7577118749415
20160922,2620,2655,2615,2615,244393,-81058,65.22269543649327,78.89233169325124,110.79372725924638,211.77836619656378,581.5025302682079
20160923,2620,2650,2580,2605,247176,-80367,16.91153452533526,69.16646586314776,98.85943303497282,214.80572618065142,577.1426503810677
20160926,2620,2630,2540,2565,319579,-89119,18.867962264155743,66.59767263199211,90.79475480442841,218.5526093542527,574.1465269206061
20160927,2560,2585,2540,2570,184905,-81926,21.118712081980565,65.39113089707183,81.98284881605588,221.90806091712182,569.7964411743847
20160928,2590,2680,2560,2665,594471,-83483,36.11094017055784,70.5496279224629,72.44135559192881,220.4538248452178,566.5935246913929
20160929,2665,2680,2620,2630,317504,-80376,37.49666651852685,56.16048432837745,70.17121917136879,218.89956791490124,560.5997516920747
20160930,2565,2630,2560,2560,358385,-108995,42.02380277892042,32.1286476528022,67.55136934212567,219.0071662957312,553.6214046821307
20161004,2570,2610,2565,2570,256790,-82842,41.27953488111997,32.1286476528022,67.49259218607828,220.1426936229153,547.2562226817362
20161005,2570,2660,2550,2595,405280,-75862,38.9101529167081,31.784430150592843,67.03497221597301,221.60116513431538,542.2603861512307
