date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161124,6590,6600,6260,6280,94353,0,190.57806799314554,211.23683390924037,644.8728556855011,2021.548746217258,2306.942046122185
20161123,6730,6790,6450,6570,185559,-45412,135.35139452550905,190.9476368012969,614.77536547911,2044.3340330993167,2302.3766464725027
20161122,6830,6960,6720,6840,40524,-546,195.18196638009363,206.920274502041,566.511032549211,2049.254681585289,2285.7561598346324
20161121,6970,6980,6720,6820,52874,-148,225.9557478799776,192.03124745728232,512.7192214067785,2054.1689317091764,2256.703470896275
20161118,7080,7170,6950,6990,41302,230,249.55961211702507,215.72204337990127,451.44517939609585,2065.00322168145,2239.8145369029908
20161117,7170,7170,7020,7080,38721,-502,174.01149387324966,242.69322199023193,378.080348603274,2071.4769020085077,2229.682075929651
20161116,6910,7180,6850,7150,84331,-2388,129.7073629367277,276.80498550423545,326.00421776408535,2067.366622057927,2209.6903943513494
20161115,7040,7160,6700,6840,146604,-506,129.7073629367277,274.62884043741656,283.9520205949822,2063.004847303854,2189.6474602090016
20161114,7290,7420,7000,7070,110085,-21655,105.94338110519222,285.1596044323249,273.67681670169503,2048.644341726519,2157.9081160929277
20161111,7650,8080,7260,7290,435406,0,145.9588983241515,281.14231271724293,302.2316991977731,2030.4324662492934,2131.5285187837894
20161110,7390,7770,7390,7620,116667,-946,258.1937257177254,276.3349416921429,359.3535863185077,1998.4326080426313,2123.0108320626346
20161109,7820,7880,6500,7250,299834,-358,257.8836947152728,236.27314701421318,352.11361802687094,1972.605573853825,2126.6105645028847
20161108,7700,7840,7590,7800,103097,-1004,265.2244332636041,299.68149759369527,400.31831084772176,1941.9588049181614,2125.3841221450743
20161107,7280,7820,7280,7690,127220,-4737,220.27255843613383,305.57486807654846,411.64912243313864,1901.5269887351212,2120.496913395995
20161104,6720,7430,6720,7280,119598,-989,222.47696509976038,290.2430016382824,405.3378220694106,1850.5475465984075,2120.0813647252485
20161103,6760,7080,6760,6850,61309,0,340.6229587094798,315.34742745105757,405.5070899503154,1803.3196163986145,2120.6050613889906
20161102,7220,7380,6830,6910,144504,474,389.0809684371622,333.2566578479716,404.07022904437434,1744.1445770218438,2133.6564794319484
20161101,7200,7530,7200,7250,90069,-1712,301.8343916786157,302.90097391721935,396.94961896942687,1694.2784108087073,2142.310532267995
20161031,7610,7620,7150,7260,142654,0,188.9973544788392,293.63242327781177,388.3928423644972,1647.980675115669,2148.6091609198265
20161028,7930,7930,7660,7690,108390,-2388,300.8255308314107,313.4007019775163,378.3553224152835,1605.6654556770825,2151.237105326385
20161027,7290,7870,7290,7800,156594,-2372,323.93826572357887,332.4093861490677,352.460990749293,1538.3854812393483,2149.8759589540505
20161026,7410,7510,7150,7300,100571,-2388,235.88132609428834,330.8186814555671,321.5104974957632,1509.1126531836942,2152.370553598917
20161025,7590,7590,7290,7480,77760,-288,211.62230506258078,303.2639114698615,311.9118465207328,1482.8478137988452,2158.5034681977995
20161024,7310,7650,7000,7480,131667,-1750,175.72706109191037,285.832118559129,297.00841738909213,1451.9427215512976,2162.096969507904
20161021,7400,7550,7240,7290,157692,-383,184.60769214742922,285.6728898583133,288.2169321881926,1429.2248384659456,2165.2744100536165
20161020,7560,7640,7380,7500,81672,0,94.23375191511798,238.96443249990153,285.32437680642215,1384.3138693547805,2164.133697284418
20161019,7650,7760,7440,7560,116997,2367,90.86253353280438,178.74283202411223,285.665451183676,1335.637290667393,2164.0270074304967
20161018,7490,7770,7440,7700,88970,-7000,132.6046756340062,176.58992043715293,268.27737511756965,1277.0226983970686,2161.373391503583
20161017,7620,7740,7570,7590,110882,-245,135.55810562264435,157.31814898478814,259.7590229423671,1229.3270064909473,2152.8385509342284
20161014,7720,7810,7590,7670,135103,-4250,72.8285658241325,155.502411556863,262.74084189553247,1177.822130977901,2148.658955152086
20161013,7910,7910,7590,7770,236549,-11944,75.73638491504595,150.61208450851478,269.5811566114612,1118.053914422133,2138.4399232981164
20161012,7950,8110,7700,7700,348233,-2792,58.172158288995945,135.51383693187938,270.2272192063064,1050.392770453661,2131.75091702148
20161011,8130,8490,8100,8160,236697,-908,199.5394697797907,217.24640388278007,301.25197094786483,976.4153686937309,2123.6444303758485
20161010,8540,8660,8070,8150,399025,-16871,218.81499034572562,256.68852720758673,331.2170738352315,885.3870936232609,2115.09789470047
20161007,9310,9310,8470,8490,1029319,24961,288.62432329933665,308.10550141144836,387.64674640705186,777.0346767602945,2106.038340832201
20161006,9070,9350,8930,9350,587449,-35357,550.6723163551986,530.3055722882798,514.4365850131318,701.4715484839127,2093.053588991114
20161005,9280,9490,8960,9020,635375,-26043,477.76981905515964,583.5237784358063,555.315000697778,673.6336788881754,2078.3859773470917
20161004,9250,9800,9010,9220,1802683,527,455.0428551246575,639.2151437505216,618.3033236203515,691.7636678962742,2065.2789948064114
20160930,8290,9500,8150,9160,3597412,38332,298.48953080468334,635.3967264630814,656.0975537219852,721.7457808822356,2051.3434351391725
20160929,8230,8360,7970,8280,266519,38664,378.1851398455524,582.8721986850977,654.5782993653037,722.3264881995132,2037.9596260720405
20160928,7980,8280,7900,8150,186692,21535,456.4033303997682,543.1169303197977,652.7779101654506,722.4921952667089,2022.7727875368726
20160927,7880,8070,7700,8030,143917,9003,514.3306329589946,497.48266301450144,629.768806785453,723.4081374524476,2006.199057850918
20160926,8100,8200,7860,7880,187442,-13354,449.84441754900104,528.4325879428709,616.3673823297054,721.9884578941821,1990.9044828222952
20160923,8470,8650,8140,8150,308650,-5877,134.6699669562594,528.4325879428709,599.3237856117286,724.8560010245541,1970.188398704189
20160922,8170,8400,7900,8400,428641,9451,170.8098357823694,530.531808659952,568.5532077123241,732.8321014311365,1949.806783518624
20160921,8320,8480,7910,8040,371709,6600,172.8583234906552,479.5633430528234,547.2593078239722,734.3088965514734,1931.3576812841377
20160920,7970,8280,7970,8120,333052,12000,169.28083175599062,444.09571040486304,526.5289640655803,738.8049471945131,1908.9205774031086
20160919,8030,8240,7850,7970,227771,36000,146.23269128344728,344.3776996264421,515.5627992785876,741.8366097427678,1886.173698846929
20160913,7550,8190,7460,8000,337616,7827,155.38339679644025,145.45102268461366,496.0995363835499,744.3128075981525,1854.009012024038
20160912,7270,7580,7190,7350,265408,17356,277.6040345528141,256.68852720758673,520.264115618186,739.8397724426408,1841.86906127677
20160909,7850,7990,7490,7570,239791,-6408,292.123261655076,282.5048672147084,531.568198823042,731.0376757270612,1826.8264357591745
20160908,8170,8250,7790,7850,386998,-12692,250.31180555459224,282.63226991976694,524.6341582474145,713.5811680057328,1818.358644415865
20160907,8400,8740,8100,8160,859985,2180,292.0684851195007,289.77404990785493,524.6341582474145,703.8202106276741,1808.7812022186872
20160906,7800,8340,7620,8310,751908,18646,356.6735201833744,303.8437098246399,524.0085877158629,690.6578788044429,1802.119115251607
20160905,8060,8160,7650,7740,560223,-9721,271.77932224508913,275.11633902769205,534.021301073256,677.1451510235114,1793.0100370759874
20160902,7620,7830,7480,7820,391294,18013,219.6906916553362,272.70680226206315,475.5617730642079,670.7032793180517,1783.061381133181
20160901,7300,7790,7300,7720,789178,1800,239.8332754227403,265.1207272168662,441.32074503695515,662.6747987421807,1779.9225560555249
20160831,7410,7520,6970,7240,590378,-8673,340.0941046239996,317.1498068736603,398.0339181526785,650.9877110968389,1777.7169815992486
20160830,7470,7860,7270,7400,515775,-9553,223.92856003645448,325.73608949577573,317.61454626634026,638.0485874908762,1771.7874664836538
20160829,7900,7900,7440,7440,544358,-3882,214.06541056415443,316.61490805077386,321.29581385379606,616.7370230127742,1764.1507557146483
20160826,8000,8120,7690,7930,681672,-2057,246.54411369975963,317.40982971546424,315.12537187597763,590.1030747996442,1755.3506277631725
20160825,8470,9290,7910,8150,1950164,-13170,346.837137573242,337.9186292585835,319.4933489135152,573.9814892477871,1738.7394539977986
20160824,8850,8850,8450,8450,368412,0,405.9852214059029,378.3649032349592,344.2887596189762,569.3855362476274,1713.955462195142
20160823,8650,8790,8540,8790,329941,0,458.7112381444344,459.2776937757809,393.190475469553,571.2421893452904,1690.806462329509
20160822,8700,8700,8400,8450,527040,0,293.23028492978005,487.9846309055235,396.36473102430944,567.767044363954,1677.0984781923894
20160819,7610,9350,7560,8850,9655590,37359,255.6873090319502,555.9640276132981,444.50506183841503,574.8283801847142,1662.6932636203712
20160818,6970,7970,6820,7370,4226814,9307,532.7062980667678,585.3725309578508,461.21144825337234,571.0857106319548,1644.718210835895
20160817,6970,6980,6650,6920,664411,0,785.3050362757137,633.2179719496281,510.5631694511201,568.8227609127903,1626.5258733467285
20160816,7030,7190,6770,6970,930365,0,791.7676426831296,683.4149544749515,546.117203537824,571.2412411185587,1604.3165709179384
20160812,7020,7350,6800,7120,2768823,0,719.2384861782634,712.5728032980209,558.2640504277283,574.4064327626525,1581.4984785005865
20160811,6530,8050,6460,6970,10405387,0,164.31676725154983,764.8163178175529,585.9255498781165,584.5592831823564,1552.9833296664492
20160810,5240,6770,5160,6770,3781950,0,112.24972160321825,812.9231205962836,625.6378744928836,595.6578063127658,1528.2128973810848
20160809,5060,5210,4990,5210,72543,0,707.7965809468142,1047.6621592860936,823.1032742007368,683.2833111765898,1524.0297254864597
20160808,5150,5200,5060,5090,68238,0,891.210412865559,1121.6844476054753,967.088413745079,765.2417737037949,1514.1872384402204
20160805,5210,5260,5110,5150,24213,0,845.8463217393571,1123.741963263809,1082.1343493300512,832.1535648873114,1493.5621476485512
20160804,5210,5270,5120,5170,40754,0,647.1599493170139,925.4858183678451,1168.0179793136633,886.8398327138854,1472.29101280574
20160803,5250,5370,5170,5210,25517,0,44.54211490264017,896.0781215943173,1233.8795524685436,936.5788215030224,1444.1523248950095
20160802,5320,5370,5270,5310,39263,0,73.10266752998827,871.0229618098481,1288.1552701440821,982.0848571614196,1424.4616526953823
20160801,5160,5330,5110,5300,67906,0,65.84831053261732,807.0315978944071,1330.9316285970415,1024.9771813173788,1408.082716852834
20160729,5180,5260,5030,5160,80746,1105,63.56099432828282,672.4314091414826,1370.9307057615906,1070.6622431411236,1398.9835372511204
20160728,5220,5260,5120,5160,53695,0,65.54387843269576,476.63508053856043,1381.27214914367,1112.4694627515157,1375.014522650454
20160727,5270,5320,5150,5250,41067,0,65.29931086925804,65.94694837519019,1360.754478221539,1148.8250519548606,1371.6974885154725
20160726,5270,5390,5200,5230,19640,0,54.037024344425184,66.49060083951716,1301.8597274668164,1183.783236069461,1371.3340119102552
20160725,5450,5450,5250,5260,37413,0,43.54308211415448,56.39148871948674,1182.3933355698405,1215.702574645247,1367.6469832646821
20160722,5460,5480,5300,5390,63320,0,74.67261881037788,70.73895673530957,1059.481476949915,1242.2593551890184,1366.257011774093
20160721,5300,5540,5280,5400,144717,0,73.37574531137656,79.75587752636166,827.6199308861364,1267.012880316521,1352.7234848218386
20160720,5230,5320,5150,5300,38772,0,68.2934843158555,77.87168933572714,746.5862307864867,1292.6472729330678,1338.985685758558
20160719,5150,5240,5110,5240,42207,0,65.84831053261732,77.64663547121665,693.5063085509555,1317.5179842749628,1321.389630485726
20160718,5200,5260,5080,5170,62165,0,87.86353054595519,82.12186067059123,620.6375754012748,1343.0168671891745,1310.9546749303995
20160715,5160,5350,5130,5170,72489,0,86.85620300243386,81.0,498.5426260611756,1366.3921980485527,1298.9744993646511
20160714,5230,5250,5150,5200,70013,0,49.23413450036468,77.0,344.48657448436677,1386.7034850877885,1282.977613037422
20160713,5110,5350,5080,5230,60772,0,29.257477676655586,77.51773990513398,77.58865896491045,1405.3036346479062,1263.7651416829701
20160712,5210,5250,5100,5100,67296,0,43.174066289845804,91.01648202386203,82.55149907768592,1420.4521482804732,1243.40324870435
20160711,5310,5360,5210,5210,80701,0,45.34313619501854,91.48223871331527,76.71212420454265,1431.436914044046,1215.8860966388431
20160708,5340,5440,5220,5320,98288,0,70.25667228100119,82.0,76.73982017162392,1433.0507861044575,1180.601012196602
20160707,5540,5610,5200,5290,218337,0,76.15773105863909,64.50581369148055,75.79577824637187,1412.529016417456,1149.3593747048233
20160706,6000,6020,5490,5490,425579,0,128.90306435457614,101.66612021711067,92.13576938395411,1394.5146009351288,1136.126457040997
20160705,6090,6090,5800,5950,188843,0,265.2093512680124,235.41665191740367,176.66069172278586,1362.2340311248252,1130.707002891787
20160704,6100,6290,5760,6000,417189,-5000,306.1372241332308,306.07842132368626,234.76371099463643,1328.3705139083952,1130.8046514415566
20160701,5780,6030,5730,6030,261011,-10000,303.3413918343489,348.3905854066668,276.8117591432365,1314.605253382646,1129.3012558164125
20160630,5630,5780,5600,5700,160112,0,207.71133815947553,340.1117463422867,281.35875675012,1305.4334741972036,1131.2576304222334
20160629,5330,5670,5330,5600,106838,0,173.04334717058615,325.0369209797558,282.5845006364878,1298.4368700689988,1135.2274337719846
20160628,5090,5330,5010,5330,73489,0,261.02873405048723,298.05368643920514,280.158883492873,1296.5889436856648,1141.536488928493
20160627,5080,5100,4890,5100,32976,0,318.2074794846909,313.5745525389457,286.7908645685444,1291.7543948698926,1150.65010308167
20160624,5200,5320,4880,5080,93297,0,253.0138336138955,340.64791207344865,295.74439977787097,1279.221236620638,1159.6868560806843
20160623,5230,5290,5100,5270,45003,0,188.31887850133347,342.26451758837055,296.99999999995487,1269.9153515093076,1165.825303760612
20160622,5090,5300,5090,5230,35986,0,97.03607576566563,355.82158450549343,298.4371793191545,1257.5631086435492,1173.4829450068103
20160621,5130,5160,5040,5090,27896,0,79.64923100695951,347.5068344651656,303.83548179890573,1248.8622711176854,1183.6500016425982
20160620,5140,5240,5050,5160,41246,0,74.9933330370107,301.146143923511,304.1853875516922,1236.4894190134953,1193.3562585086884
20160617,5120,5200,5010,5140,52032,0,64.31174076325411,206.25227271475094,305.2769234645377,1235.5382992396003,1203.4397921512177
20160616,5250,5320,5000,5110,111721,0,48.41487374764082,152.08221460775746,308.4846025330489,1230.0229898479733,1213.4556686265282
20160615,5290,5320,5130,5290,11272,0,70.25667228100119,87.52142594816426,307.3837178511139,1214.746475606737,1220.2770604114046
20160614,5290,5370,5090,5280,72056,0,74.45804187594514,79.90619500389191,301.79918820297246,1189.470890774123,1227.7616376514297
20160613,5360,5360,5190,5290,22532,0,79.84985911070852,82.365041127896,299.9979166593881,1156.7697360413626,1234.5767802727057
20160610,5420,5440,5270,5370,42930,0,85.41662601625049,87.98295289429652,299.63310898492705,1137.4144534372103,1241.1605204402981
20160609,5450,5450,5160,5360,127264,0,38.67815921162743,96.51942809610924,298.8523883123124,1114.2038886821979,1247.9100278063445
20160608,5650,5710,5410,5450,76170,0,61.644140029689765,116.55041827466772,298.33328677834993,1091.155911050843,1253.7063274767286
20160607,5510,5750,5510,5650,56785,0,123.87090053761618,153.1012736720371,276.62745706088754,1077.3734908971262,1257.7120734579328
20160603,5580,5720,5450,5570,62716,0,113.49008767288886,162.077142126828,241.8573960001496,1059.3187538324767,1262.2748864207508
20160602,5780,5810,5550,5590,78538,0,104.61357464497617,159.69971822141704,194.9128010161805,1038.9495095202174,1266.2291760927478
20160601,5520,5750,5500,5650,136265,0,73.32121111929344,144.4299137990465,190.459313240317,1001.6117428087081,1269.432014283758
20160531,5100,5600,5040,5460,118042,18,69.74238309665078,134.24231821597837,182.84624688511707,953.0354429686844,1274.6401425716929
20160530,5310,5320,5040,5100,131721,293,196.8349562450735,166.3400132259223,189.19830866044543,887.5586209116065,1283.136064383607
20160527,5260,5340,5180,5310,59432,0,198.93717601293127,164.5265935950781,182.86265337671654,789.9778302086555,1289.4048045511654
20160526,5470,5470,5170,5170,87162,0,198.93717601293127,184.14396541836498,177.87917247382612,699.898782363925,1296.5825165495064
20160525,5600,5600,5390,5460,80349,0,147.10540438746634,182.72657168567466,179.64618003167553,553.0686113746053,1300.8193464973724
20160524,5650,5720,5450,5600,73083,0,183.6736235827017,188.90209104189398,186.64136733311076,496.8108012323861,1303.6895692821906
20160523,5700,5720,5520,5640,73422,0,176.47662734764623,187.89624796679684,186.08801680917873,460.18507750088696,1306.8530240193488
20160520,5700,5750,5640,5680,49069,0,185.47236990991408,197.2916622668074,189.48021004836673,416.6411992204193,1309.21855403208
20160519,5640,5760,5600,5690,98347,0,83.33066662399864,205.67936211491906,188.42505141295086,355.4885136432286,1310.6401743675851
20160518,5650,5700,5550,5640,35407,0,32.2490309931942,204.8536062655476,177.67596911223865,293.0356443981277,1310.4481739719026
20160517,5680,5870,5580,5650,75794,0,20.97617696340303,211.29126815843574,177.52394204718746,233.55346758538607,1311.9717878909778
20160516,5710,5710,5520,5630,41742,0,23.15167380558045,167.81239525136397,174.11490458881795,235.19117519121576,1310.1666534154533
20160513,5670,5690,5550,5660,27088,0,20.591260281974,150.31965939290842,170.6538894955904,235.25512156201643,1308.766584315877
20160512,5660,5710,5560,5660,52588,0,11.661903789690601,61.87891401761993,169.90879906577285,236.06966956351334,1309.606132477184
20160511,5720,5750,5520,5620,68875,0,16.24807680927192,25.709920264364882,166.2347737387493,236.2152384750546,1311.9875481072654
20160510,5490,5680,5450,5680,61566,0,21.908902300206645,22.02271554554524,167.28643100973008,237.76599139827638,1313.8166940464641
20160509,5540,5650,5300,5490,104994,0,68.81860213634101,54.405882034941776,166.3993689891076,237.7218262289045,1315.4548326211323
20160504,5740,5800,5520,5540,145440,5000,72.22188034107116,60.03332407921454,166.32498309025368,237.94046874293105,1316.569395140965
20160503,5840,5910,5760,5770,95826,0,99.39818911831343,72.13875518748573,173.1906463986239,240.10616864454363,1313.614976146047
20160502,5840,5880,5650,5830,143121,0,130.13838787997952,93.17188417113823,182.32937229084396,243.35136919242817,1309.3083177131948
20160429,5560,5830,5550,5830,223004,0,147.02380759591284,107.18675291284833,189.46965456234193,247.48063897122927,1308.2939590676692
20160428,5530,5800,5530,5600,179982,0,121.09500402576482,108.70142593360954,153.78150083795248,246.779872668938,1307.127884162517
20160427,5290,5560,5260,5560,198381,0,115.4816002660164,113.47246362003426,138.49187701801566,245.9952009447154,1305.9869724548728
20160426,5240,5420,5190,5290,113546,0,200.539272961682,158.26875876179733,120.26637102687175,246.74159897676066,1307.5238578658941
20160425,5180,5700,5130,5220,591017,0,221.35943621178654,198.81901317529972,145.54724318918986,248.41380127844826,1307.9984603285448
20160422,5170,5220,5100,5170,73089,0,177.69637024992943,229.8695282111137,174.8392118489819,250.24232699758005,1308.1234412316066
20160421,4940,5230,4940,5190,292278,0,142.91256067959876,251.67439281738618,195.06409203124286,251.00348602946036,1306.6482141552774
20160420,5000,5030,4920,4940,58425,0,118.2201336490532,301.5625971502434,236.47621444866962,256.839552161455,1307.7681130458946
20160419,5060,5090,4875,5000,134368,0,112.17842929904127,305.74662712775756,260.19752112572706,260.70731780005065,1307.3278089291985
20160418,5080,5080,4920,5020,85903,0,98.50888284819801,277.2652159936403,277.8286342333583,264.4244798699553,1305.4252154203143
20160415,5010,5100,4965,5080,90051,0,84.75848040166836,212.84031572989173,286.73855687711966,267.0359942426543,1303.3189444003917
20160414,5100,5100,4970,5090,107118,0,54.99090833947008,169.1862878604528,292.8412539243287,267.24577743061946,1295.7486467502765
20160412,4900,5130,4850,5020,392459,5000,36.0,106.0,298.89797590477787,270.9477194323789,1288.2714490310282
20160411,4710,4850,4620,4850,143821,5000,86.11620056644394,110.07270324653611,312.7694838055228,280.57970742939006,1276.8343422306652
20160408,4365,4810,4350,4675,148199,0,159.23567439490435,145.56871229766375,337.2479614467272,295.9595857339783,1250.2962808591292
20160407,4570,4720,4405,4420,120078,0,242.66025632558785,216.42608437986397,374.5539847605057,321.713241445173,1231.5493114759295
20160406,4700,4725,4500,4595,114676,0,206.99275349634829,218.13757127097568,393.7032511930441,329.2272518068177,1205.2044403565599
20160405,4730,4740,4605,4700,106731,0,140.73379125142617,222.17110523198104,398.31677092481704,329.7971177676116,1177.3383912451052
20160404,4525,4700,4510,4700,117436,0,106.23558725775464,219.45386758952324,381.96400353956545,327.89285173842336,1164.9411614849196
20160401,4460,4610,4460,4520,134181,0,107.68472500777443,223.9642828667107,361.0266610653196,340.01446047523547,1155.5105172845317
20160331,4310,4500,4240,4450,156432,0,98.67117106835208,214.92091568760821,330.9112418760855,354.98470232929714,1147.823362814084
20160330,4210,4290,4180,4250,165904,-15000,168.83127672324224,210.97630198673974,330.0431789932541,378.9144215885936,1143.8160150953029
20160329,4045,4270,4045,4170,141694,0,190.09471323527123,202.96797776989354,327.34729264188695,403.71366365426707,1135.7117781616796
20160328,4125,4130,4040,4040,136968,0,177.15529910222838,221.11309323511352,349.7320402822326,432.1109039728812,1123.7074395597058
20160325,3920,4135,3920,4090,232854,0,143.94443372357264,231.51727797294092,361.13743921113075,456.29199958778014,1116.2754165326596
20160324,3880,3985,3870,3950,66197,5000,103.53743284435828,266.43995571235183,378.9409584618337,484.2218844003828,1108.2551946138105
20160323,3980,3980,3850,3945,157474,0,85.46344247688599,276.96615316677236,385.2741718568391,509.8672144664843,1101.7790466822007
20160322,3965,4035,3865,3955,156959,0,58.60034129593445,253.58627723124135,398.2386219341027,533.2925765666947,1093.580459875645
20160321,4025,4075,3950,3950,154988,0,56.089214649520635,202.43764472054104,401.48816919054184,555.191258335588,1094.344501922723
20160318,4060,4135,3950,4060,254235,0,44.11349000022555,155.97756248896826,390.51856549973803,572.0280441833709,1089.944414357215
20160317,4025,4070,3945,4020,273183,0,45.9782557302906,98.31581764904364,369.457372371933,588.5486857979323,1080.6846466731902
20160316,4200,4200,3965,3980,521153,-1400,41.66533331199932,71.05631569396206,339.67778849959143,605.1208327442863,1064.9943140169767
20160315,4410,4420,4160,4180,623151,0,80.09993757800315,73.25298628724975,299.7415553438882,615.1696017260638,1042.3626974595536
20160314,4815,5980,4400,4440,4547684,-8600,166.08431593621356,146.98979556418195,272.49724769247337,618.7976693188731,1027.2459100535873
20160311,4640,4800,4595,4770,170781,0,294.37391188758556,260.21145247663486,280.4963235052702,618.3485847166916,1007.2500517082472
20160310,4320,4750,4305,4695,199275,0,299.82661656364,302.633854682519,294.43335408878727,617.3922476828749,988.6050348496891
20160309,4525,4540,4210,4300,238394,0,225.51274908527898,291.307397777674,285.1765900279565,618.5937176361484,980.5062246599055
20160308,4670,4765,4550,4605,216010,-53,171.0730837975396,294.0833215264001,278.49192088815283,616.0197958570801,966.5856144178839
20160307,4600,4750,4540,4750,182341,0,171.7963911145982,296.79117237546,282.6817999093206,611.5415403343131,950.2786835389323
20160304,4415,4540,4350,4540,122930,0,156.67163112701672,279.46556138458277,283.6476687723225,607.3651885160441,924.281327422457
20160303,4330,4425,4245,4410,177177,0,155.57634781675523,244.87956223417257,282.4181297296142,607.4924325079794,892.1177363751669
20160302,4300,4430,4175,4220,158742,0,179.72200755611428,204.38688803345482,282.52035324905916,613.817155184592,850.6346119545989
20160229,4015,4490,4015,4310,423277,20000,185.5370582929459,187.6406139405859,282.098830199583,616.4633448587676,792.6213322819941
20160226,3930,4080,3925,3975,148480,0,190.48359509417077,246.21382983090126,284.98015281765356,626.6173019111893,745.2605517066827
20160225,3850,3955,3820,3905,81432,0,193.78854455307723,271.8437050954096,293.1441624866052,634.1801137418043,676.8269052880615
20160224,3840,3930,3825,3855,90529,0,179.51601599857324,288.04687118592346,298.6522852749886,639.2711290116174,657.0159168012198
20160223,3795,3955,3765,3840,103571,0,173.04912597294447,317.5200781053066,304.71051836123604,642.5204871346797,647.3328170587814
20160222,3795,3950,3715,3795,204515,0,61.514225996918796,317.6476034853718,313.99442670208845,644.5322593417868,636.0099361554655
20160219,3550,3795,3525,3795,220077,0,41.182520563948,265.12685642914414,322.6045373208089,644.7629355464288,619.3818477025934
20160218,3380,3565,3380,3525,67662,0,120.8966500776593,257.84879290002505,355.4571000837839,651.9013004699759,610.2815777706679
20160217,3345,3425,3320,3345,44381,0,193.02849530574494,270.8417434591647,399.797683209862,662.3923969211058,608.7118556948577
20160216,3240,3330,3230,3305,20087,0,211.03554203024666,286.6792632891329,440.16871765264415,672.3142866241093,627.8222059005323
20160215,3175,3280,3175,3240,29622,0,200.23985617254124,261.908380927377,480.4492689139751,681.1845483331012,647.671786520876
20160212,3315,3320,3110,3175,35593,0,118.55800268223145,274.7289573379552,511.3009754537665,689.671676112781,667.8810696998951
20160211,3305,3400,3260,3320,43489,0,61.69278726074872,260.8011694759055,502.21627562233897,692.3390857961862,684.0567702538602
20160205,3535,3535,3395,3450,82393,0,91.79324593890337,235.80500418778223,482.1861673668928,687.7789282651372,696.9962525302795
20160204,3585,3600,3515,3535,36225,0,132.41601111648092,204.82980740116903,477.9133681955059,684.5954807191573,707.569072992271
20160203,3495,3595,3445,3585,78742,0,149.08386901338454,177.11931007092366,447.5206000844801,677.4366462785224,716.948334909944
20160202,3440,3500,3345,3500,46849,0,90.47651629014017,132.36691429507601,393.65236884842085,662.9093860894818,727.784851401938
20160201,3445,3510,3385,3410,102222,0,61.59545437773797,125.65926149711369,352.45735557649124,645.56015189995,739.6442169772697
20160129,3390,3435,3330,3420,29193,0,67.00746227100382,125.19584657647394,313.035441284167,624.9045427094139,750.527776106866
20160128,3320,3360,3250,3360,20117,0,78.99367063252599,122.34071276562025,286.3104739613505,611.594563187968,761.9914686290608
20160127,3305,3385,3300,3320,13279,0,60.794736614282655,113.9791647626881,237.65771079427063,598.154865444069,773.4775267417818
20160126,3305,3355,3250,3305,15339,0,46.216880033165374,92.01766134824337,219.48391171102537,592.0140060270431,783.9905930555437
20160125,3365,3390,3325,3365,21430,0,40.17461885320133,88.0056816347672,200.28401708567057,584.7914811176214,793.0025472406368
20160122,3300,3385,3290,3365,21480,0,25.41653005427767,89.2762566419538,181.00742388082645,577.3904658018268,802.1505426384365
20160121,3330,3395,3235,3330,37799,0,24.20743687382041,83.03011501858829,158.47298665694788,568.4080840372069,811.6966798007628
20160120,3425,3425,3200,3330,37379,0,23.108440016582687,55.74271252818614,134.35587073132746,565.0978283044469,821.1498374566831
20160119,3470,3470,3330,3425,61522,0,34.72751070837067,40.87786687193939,99.51004974359714,556.9584751616592,828.9208502874372
20160118,3520,3555,3405,3435,56996,-1,45.232731511594565,44.29729111356585,94.7971518558083,546.6517782514843,836.0986243989421
20160115,3400,3620,3350,3520,172255,0,71.73562573784382,62.866922940446194,99.4921479312472,531.5074474224309,841.7768244741612
20160114,3360,3360,3300,3355,37819,1,66.82813778641449,63.00793600809346,98.0749075960471,516.9473632660568,849.8127152739283
20160113,3280,3390,3280,3375,50935,0,57.41080037762929,60.309617806781034,92.17646120335266,502.58056291609614,856.7567073301121
20160112,3325,3325,3240,3280,18699,0,80.53570636680354,63.80438856379708,81.97979934089359,494.1049989615933,863.9458252046064
20160111,3280,3350,3235,3295,45233,0,85.26429498916883,68.51277253184256,83.35766311487612,489.1459393666011,870.7411823250359
20160108,3280,3310,3180,3280,66123,0,40.07492981902776,73.79871272590057,86.2394921133768,489.4565864291065,875.897229472043
20160107,3300,3385,3250,3280,59717,54,36.959437225152655,77.43545699484184,82.5571771560364,484.96004274000506,875.7490355481226
20160106,3325,3350,3260,3290,50030,465,6.324555320336759,79.75117553992543,69.3253200495546,476.1495665450644,874.2456262001732
20160105,3240,3310,3185,3290,57409,0,6.0,77.91020472312982,63.26729012667745,465.9893522256897,871.7358072879134
20160104,3225,3260,3180,3240,37674,0,18.547236990991408,76.07397715382048,66.18912297328903,460.8758193181336,873.4361411734172
20151230,3245,3245,3195,3215,18198,0,30.265491900843113,44.609416046390926,69.2725595021086,457.0844803983707,876.0419629406512
20151229,3150,3280,3125,3235,45349,0,30.56141357987225,41.54515615568198,72.11275892637292,456.5922916915687,880.4355919638856
20151228,3135,3190,3110,3150,23688,0,45.32107677449864,43.78641341786285,81.75267579702317,458.53355475053013,887.0856769576791
20151224,3165,3215,3100,3100,26207,0,54.46099521676041,62.8589691293136,94.58428780708336,462.81574057182337,894.131211435695
