date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,13255,13260,13200,13225,457,196,59.12698199637635,64.97114744253791,185.16276623561194,326.4965543462079,334.00136185678826
20190117,13200,13200,13050,13155,87,10,78.07688518377135,68.53648663303365,170.27477793268164,324.22878582183546,338.6004282335844
20190116,13145,13200,13100,13200,798,101,81.38795979750208,73.65629640431291,159.60028195471392,320.5644327674257,342.38984441061046
20190115,13235,13275,13065,13265,4404,-48,81.70679286326084,69.50719387228922,153.79755362171485,312.962757368901,345.59212220552973
20190114,13160,13160,13025,13160,582,63,41.158231254511094,72.3118247591637,133.77102638473104,314.5461898600919,350.18078416324937
20190111,13015,13140,13015,13100,172,122,54.717456081216106,77.80745465570763,107.7784185262735,317.8080745075044,355.706981372573
20190110,13070,13070,12890,13015,416,-327,85.47514258543131,98.34251369575622,114.20485979162487,322.4736315662112,362.41924148310295
20190109,13040,13225,13040,13200,2176,-54,85.47514258543131,96.77809669548166,113.55037428394805,320.80535592292364,364.7080643777807
20190108,12920,13085,12920,12965,556,-94,87.55569655938906,116.49463506960309,119.54078801825217,326.680643833546,370.64002218005487
20190107,12860,13075,12800,12800,8744,-429,134.29072938963364,135.72122162727538,153.26366170761042,333.6010903758324,379.8930679224354
20190104,12720,12720,12315,12545,5357,-711,220.6127829478605,210.21952811287537,208.30026404213962,352.2889044834738,394.97359264747445
20190103,12810,12945,12810,12945,659,114,215.34623284376212,208.21203135265742,205.54743977978714,352.86549215742133,400.9128819193177
20190102,12935,12935,12810,12810,279,207,150.0199986668438,207.27337021431384,216.43474767242287,360.065349006953,409.95853448850613
20181228,12910,12935,12755,12935,138,15,144.31216164966767,184.35360045304242,214.04438791994872,364.10631650956736,416.5527427589014
20181227,12880,12955,12745,12930,2591,948,152.20381072758926,170.21236735325667,210.3406463335739,369.18990709381916,423.06101600579103
20181226,12245,12555,12225,12395,6388,-1297,209.871389188712,221.26680727122178,250.32528837499797,393.880234194141,440.24699309651004
20181224,13015,13015,12880,12880,310,298,202.55863348670135,215.06336275618867,246.41986527069201,399.7808774815802,446.91199536059116
20181221,13060,13060,12795,13000,270,132,219.8317538482551,188.34078156363267,240.5352105202606,400.4886858575933,451.3704363749314
20181220,13400,13430,13060,13060,572,-50,237.01476747240838,197.56011743264378,234.22531887058267,403.0195060070469,454.25909609918807
20181219,13690,13690,13420,13565,413,-129,374.49966622147986,295.14445615664204,250.93076734435354,398.1771922006969,453.83816674799914
20181218,13690,13695,13550,13550,92,-15,288.83213117657084,324.5781878068827,273.9565430867202,392.30819800529775,454.0502832530607
20181217,13825,13825,13760,13825,55,4,318.1037566581065,405.1357797084824,324.29722092553584,391.5824732202337,454.0613773213511
20181214,13900,14010,13725,13825,930,602,279.44588027022303,446.094440673721,364.2049560344087,388.7227661056535,454.19281079180723
20181213,13910,14105,13910,14000,849,-521,172.00581385522938,495.3594654389881,413.8582939848196,389.6888359817748,454.92806017052635
20181212,13645,13870,13645,13860,30,17,146.0342425597497,503.82933618438693,443.83126016542053,388.9974560755828,455.02608098323606
20181211,13765,13765,13475,13645,474,241,113.1989399243642,379.7617674279495,455.8631921969847,387.3489938743835,454.8114994148262
20181210,13860,13860,13545,13695,1230,725,125.8173279004121,315.4619628417981,466.9531561088594,386.6883165633638,454.6666189362954
20181207,13965,13990,13845,13980,987,82,144.61673485457973,260.50383874330913,495.24463651818036,388.80743591418604,455.3329653945149
20181206,14160,14160,13675,13800,786,485,119.13857477744064,149.50668881357782,503.69751587636836,391.2346553610726,454.7552741584891
20181205,13910,14155,13910,14015,1535,1480,148.34419435892937,147.38470069854606,512.6485150666331,398.3462689670155,454.2945060903242
20181204,14585,14585,14095,14095,1408,203,147.1257965144108,138.1267533825363,500.13723116763015,403.2604617365083,454.2532620043906
20181203,14670,14670,14425,14445,540,411,212.24042970178846,218.1719505344351,531.6834114395738,420.192284026608,458.4130214815586
20181130,14235,14340,14220,14275,1238,-73,220.68982758613913,236.29219199965115,530.355717891325,429.23546374137754,461.07301633130953
20181129,14295,14400,14235,14235,318,137,149.1844495917715,248.38931136423724,525.8941789942368,432.74943834606074,463.30911020309696
20181128,14235,14235,14140,14200,571,508,114.36782764396557,249.5500951712902,511.13715135961496,441.33443479211496,464.9804188678474
20181127,14145,14145,13950,14030,352,130,133.364163102386,212.8755504984074,414.79091118299766,444.9757405996022,465.6464965208968
20181126,13940,13990,13850,13990,212,32,114.25410277097193,174.95785206729076,358.562756013534,447.2438667984517,466.1322665623127
20181123,13930,13940,13850,13940,225,49,117.14947716485898,178.2308895786586,300.3585357535571,447.50834877370113,466.458359386591
20181122,13865,13955,13745,13930,370,342,97.8570385817996,159.44356368320422,230.12496605110144,449.00027066305637,466.5485248520566
20181121,13740,13840,13605,13830,456,266,67.40919818540948,179.50208912433303,214.99578484244873,448.3450741956444,466.4004430356518
20181120,13920,13925,13775,13820,349,-166,66.1513416341635,197.8313675836064,196.62956924130316,449.1880328869317,466.2089105367381
20181119,14070,14070,13940,14035,59,-28,79.27168473042448,153.21635030244,194.1035483962629,453.5390158396864,466.79400048506653
20181116,14100,14100,13940,13985,187,-67,84.4393273303371,129.4111664424674,190.72542436712607,457.81372819320825,467.29585374847807
20181115,13915,14020,13855,14020,290,156,93.73366524360293,103.83159442096611,190.82632811019636,463.12551544424565,467.8967048279485
20181114,13950,14145,13900,14020,840,594,79.71198153351736,75.53145040312677,188.49585539215516,467.60152640891016,468.5380335563511
20181113,14105,14105,13840,14060,2153,-394,24.37211521390406,78.77816956492453,170.32322213961356,472.7415534822719,469.2981443217653
20181112,14150,14305,14140,14230,1259,1046,86.81013765684175,112.63214461245067,158.80235357204248,482.00751348448773,470.95771034193626
20181109,14385,14475,14240,14330,1048,414,125.76167937809917,150.6950563223625,169.4127725409743,491.4190054208651,473.38881717060644
20181108,14415,14470,14385,14445,2430,1244,160.2373239916338,191.54960193119692,177.2505289132298,500.8237311890941,476.5138085325397
20181107,14195,14395,14175,14205,3296,850,128.7400481590706,175.45654732725137,177.71887913223978,506.63511414906185,475.40763028218134
20181106,14085,14225,14085,14225,2200,1695,90.14432871789447,147.14703530822496,179.56544767860998,513.0192220786337,472.1640321581606
20181105,14325,14325,13975,14000,28258,26166,147.7633242722964,150.35291816256844,163.8709476997669,515.499616068345,467.7928951024127
20181102,14095,14335,13990,14335,1889,356,148.37789592793064,148.12494725737457,167.72950694502063,522.6793684680571,465.971737042265
20181101,14115,14115,13870,13990,641,-186,134.88513631975843,151.73661390712527,165.8659096982252,523.9509293710946,462.4128277457842
20181031,13980,14115,13825,14115,1134,849,132.46131510746756,143.9453021116007,163.83890716194313,526.6058179510982,457.9543205628544
20181030,13550,13915,13470,13840,2647,2223,164.6025516205621,175.9268313816855,171.598914623665,526.0342920274629,453.1484591628112
20181029,13700,13850,13545,13550,1710,-709,263.76883818980554,254.18546378579558,205.03947790613398,524.1217190584971,450.0156459470997
20181026,13790,13795,13415,13515,1172,-186,236.9092653316873,295.75496614596346,234.72111110852413,521.987727346099,446.3470541050948
20181025,14010,14010,13570,13595,7251,5804,226.68480319597919,283.87673381240666,252.1382309369609,519.5657575214464,441.5493554896172
20181024,14080,14230,14010,14190,4901,2720,253.07311196569225,282.4929202652697,251.69165162956858,523.0088165816785,439.51582419997715
20181023,14600,14600,14105,14105,992,-235,293.4177908716508,272.305435127542,247.70395636731368,522.8405323061403,437.55063199076574
20181022,14405,14600,14285,14600,505,438,401.5893424880693,340.19149019339096,276.16333482202134,531.3900730369062,440.4564374190163
20181019,14580,14580,14285,14545,1519,888,361.643470838338,366.6909461658414,294.1567396814489,538.0504674800517,442.8947627070073
20181018,14725,14760,14550,14635,434,-73,221.92341021172103,412.35179155667555,315.9671660157421,547.0462097076468,446.4039164223195
20181017,14590,14775,14590,14725,1004,-659,216.5548429382262,457.3128032320985,340.49330022780083,555.6464890857143,453.95777879723425
20181016,14280,14500,14280,14500,227,-132,77.29165543575719,458.321939252312,347.3538361671268,556.2585517444534,457.99934611484963
20181015,14685,14685,14255,14255,691,10,158.60643114325413,404.60505434312114,347.56294393968295,549.8154425198345,459.0497128730744
20181012,14515,14720,14395,14530,2000,1332,158.47397262642158,322.2902418628277,354.400902933414,551.2716297091395,463.2971433707732
20181011,14930,14930,14440,14600,2970,324,154.35672968808265,198.49496215269545,361.4086156969962,547.7487004903231,469.00078291508567
20181010,15200,15245,15005,15130,1532,150,288.02083257986703,258.00436042826874,414.08513617373274,553.2802183342085,484.00863564089786
20181008,15320,15375,15245,15245,5284,731,375.58753972942156,281.4609209108788,467.37297739601775,550.5488170906827,501.79020488864245
20181005,15280,15450,15275,15355,3412,-991,340.56717399068253,344.9217302519515,514.7802322350948,563.4509492601578,521.3522681450265
20181004,15665,15665,15340,15450,1800,-394,297.9160955705479,393.9749357509942,566.0390887562605,572.5017952421695,543.0287681656649
20181002,15735,15790,15600,15680,10055,-4506,187.5793165570229,458.40047992994073,618.7111603971738,592.1011257002536,569.7952605005178
20181001,15590,15655,15470,15655,3704,-1178,168.71870080106655,496.66890379809365,659.4941243104573,606.4156073921923,594.4157831550683
20180928,15335,15600,15335,15590,8636,-2238,124.47489706764097,485.68405368099127,670.839958559429,592.1579826269696,615.9746553565587
20180927,15280,15430,15250,15330,10508,-1118,132.30268326832913,384.29838667368875,633.0246835629839,585.5704424366975,630.8849590830225
20180921,15260,15320,15050,15320,5185,-1114,157.92403236999687,298.44136777598374,574.8766715566178,580.2804578151646,645.1203806697789
20180920,15275,15275,15100,15200,6835,-373,173.5626687971806,182.22856526900495,501.1347124277213,571.1789160732582,656.1731846577197
20180919,15100,15285,15100,15230,17690,-1859,137.49181793837704,169.69752502614762,474.7041183727129,575.480596255532,667.8146249251016
20180918,14860,15070,14750,15040,9388,2434,104.80458005259032,197.88885769542458,429.7478184936072,573.7555131664054,676.1331229868607
20180917,14835,14835,14730,14825,1316,-1032,174.2871194322742,260.0403814794925,421.18404528188654,572.8640036401513,681.5306302727453
20180914,14705,14805,14670,14805,4729,1051,179.52715672009018,299.73529988975275,409.49358969343365,571.2317587653712,686.5500710071811
20180913,14555,14655,14535,14645,1216,-394,203.84798257525094,317.5909318604673,408.98624671254436,570.0410012056262,689.8814801088574
20180912,14530,14530,14445,14505,594,-424,180.45498053531196,327.04586834265314,420.52318604330753,565.9917304067668,692.0425672821876
20180911,14435,14495,14375,14450,978,576,152.0657752421623,317.1356176779896,423.8879568942886,557.3676412386689,693.6735493411301
20180910,14250,14395,14240,14395,1234,-19,148.05404418657335,324.63864526577856,411.8179209311006,549.4391774547753,694.8662741052084
20180907,14200,14335,14175,14335,528,-281,105.84894897919305,313.76105558211015,426.0524468888945,546.498220999404,695.8816899364824
20180906,14515,14515,14310,14330,856,-280,67.27555276621526,295.0406751619173,443.67013365789495,540.4478595469196,696.2170798121718
20180905,14580,14595,14430,14530,1290,-974,75.13986957667557,225.36414976655004,455.7281947608843,537.6859562048819,697.4389646234041
20180904,14560,14580,14515,14580,897,-796,102.63527658656069,167.52611736681538,460.5635135353372,535.9272856978957,699.8573465753728
20180903,14590,14610,14500,14565,1021,45,111.83022847155331,139.02877400020472,459.08169207670977,536.0976797395981,702.0910434789062
20180831,14720,14720,14500,14590,4293,-3276,96.66436778875561,104.76759995342071,447.8448392021674,535.7993185159727,704.4961248513164
20180830,14660,14755,14590,14665,623,-21,44.42971978304403,107.80653969031749,410.2446678508028,535.5428904391866,707.3143847603094
20180829,14645,14720,14580,14580,1272,-1006,35.41186241924892,110.84223021935277,366.6398096224902,534.525873763077,709.3675281055101
20180828,14605,14755,14555,14620,1696,-266,35.41186241924892,114.53820323368095,316.4032237509854,531.5928044304034,711.7254805907882
20180827,14470,14615,14440,14605,1721,125,29.765752132271306,108.9954127475097,285.2379489128617,527.7895466523703,713.959225755668
20180824,14415,14485,14305,14385,1347,-123,97.02576977277641,100.27462291128299,253.08397815748157,522.9846170989939,714.8926189276181
20180823,14270,14380,14245,14320,360,133,124.44275792507901,102.44022647378324,227.8321750763418,518.179579285838,715.4154969898958
20180822,14255,14360,14225,14235,1038,-547,154.1622521890486,138.39165437265356,190.3908808215802,511.83653532045577,715.6943015934245
20180821,14255,14290,14065,14255,1736,33,133.34166640626557,156.20819440733575,164.54178800541027,504.9061725266537,715.7554272216094
20180820,14325,14325,14125,14250,2969,-499,56.160484328394226,167.6372571954099,157.23767837263924,502.156571421884,715.8190675722227
20180817,14300,14310,14185,14300,1171,-349,32.34192325758958,166.07302610598748,143.31259539907052,498.0541232859957,715.6226115923033
20180816,14250,14255,13940,14225,3002,1642,25.806975801124274,153.54559583394112,144.98793053222676,495.1981645989632,714.5773214032582
20180814,13955,14350,13955,14250,1354,293,24.37211521390406,141.4646598977992,149.50146320360176,492.04333029607113,714.2659389871455
20180813,14315,14315,13925,13955,2334,547,122.93900926882327,152.22023518573343,180.7353036902808,493.94170680575445,713.6308569561482
20180810,14520,14520,14210,14315,724,55,131.1258937052473,108.5080642164443,181.65145196231728,493.1677931720419,712.1029485790426
20180809,14510,14550,14355,14520,910,-122,181.51033028453176,130.7143832942649,183.09065377571298,492.4004129431924,709.2328553130645
20180808,14505,14610,14440,14540,2215,-765,212.82387084159475,154.8297452042081,184.57569585408027,492.22580494679,704.548570007751
20180807,14460,14480,14355,14425,1554,48,213.48067828260199,159.18621171445722,182.69236437251004,490.4764902622345,701.9261582226361
20180806,14465,14465,14330,14420,1045,-489,80.70935509592313,161.83324751113412,178.48389283074823,488.94759432884,699.8877836640594
20180803,14465,14500,14315,14400,700,-249,57.30619512757598,161.60136138040423,174.4811952618908,484.04404643466995,698.1340892673766
20180802,14585,14610,14430,14440,861,-686,49.19349550499348,164.00914608643018,168.97836399970885,483.4126012585063,695.0980034318665
20180801,14545,14595,14475,14595,773,-165,70.6682389762177,173.33205127730994,163.793124092613,477.6323551295776,693.4043120218699
20180731,14480,14510,14275,14475,9395,-7317,69.09413868049745,168.76092557224257,158.96619137419805,474.08930241741064,690.8374032348717
20180730,14535,14535,14375,14480,279,-118,65.16133823057821,75.29276193632427,150.97102370990996,464.4439925568882,688.2004903591126
20180727,14535,14560,14415,14535,342,-2,54.31390245599936,60.00833275470999,146.20704497396224,444.37980345891407,684.9938107992662
20180726,14580,14580,14380,14405,533,-428,63.68673331236117,62.77141068989927,146.40184425074096,422.002657640348,680.8113215535734
20180725,14520,14535,14390,14525,529,-175,46.08687448720963,61.27805479941412,149.8872492909859,400.5715621319746,676.9431854955455
20180724,14470,14470,14315,14390,2975,-103,59.883219686317915,64.65485287277359,146.2959329578854,397.66445759370407,673.8117614961343
20180723,14460,14460,14300,14390,446,-69,66.43794096749096,67.38137724920736,143.22425597648626,392.9224902360451,668.7635304965352
20180720,14615,14665,14465,14590,1942,-108,82.40145629780953,73.32291592674149,145.5496049462793,392.94345083678036,663.4694675529296
20180719,14650,14715,14520,14625,7765,-196,98.4581129211799,82.96987405076617,150.5572980629563,392.7398064310737,658.6766562585682
20180718,14575,14725,14575,14645,15825,-408,114.04385121522253,89.71621926942753,150.48754101259595,392.7373663007514,654.5433045261161
20180717,14520,14650,14480,14530,10189,-3595,91.727858363748,89.33224501824635,144.50778525746517,392.8756076107515,648.2784681155085
20180716,14420,14505,14395,14505,1478,-1160,53.79591062524933,88.7637313321156,86.46531096351592,392.8458843985138,640.8030321726286
20180713,14240,14530,14240,14505,2936,-674,60.630025564894936,88.50988645343524,76.8992847822231,390.027741178561,631.7073082241943
20180712,14095,14255,14060,14230,1752,-1083,136.69674465765385,119.5836527289579,96.13142046187363,393.40179488937747,624.5800797669064
20180711,14245,14245,13940,14085,1230,-1155,180.48268615022278,170.1536070731385,128.2914163146454,399.7872611360049,613.7183107342685
20180710,14135,14300,14135,14230,1164,-674,167.01496938897367,182.0995606804146,137.63175505680994,397.74659541802225,599.1541477018263
20180709,13935,14155,13935,14135,812,-519,145.21019247972856,203.05417996190081,153.80405553826532,393.9611074289282,578.2506530115656
20180706,13865,13995,13795,13950,684,-446,104.27847332982878,234.09186231050407,186.77041387762128,390.1109528781728,566.0713478293193
20180705,13885,13925,13680,13800,1255,-395,150.23315213360803,263.9891096238631,229.40616273330176,385.6859329672899,551.5608156253508
20180704,13945,13945,13775,13900,2342,1145,157.21323099535806,250.00199999200007,246.40464687180378,365.46450656050723,538.5998421189189
20180703,13975,14010,13775,13945,1033,-760,108.78419002777846,230.58675157085673,259.3212293662408,341.6790241667091,524.8113152997329
20180702,14335,14335,13955,13975,1801,-1208,61.919302321649376,196.32180215146764,266.9853694493738,316.71704643097223,495.64912544614117
20180629,14285,14300,14130,14285,4086,-2723,163.13797841091392,154.92014071772593,261.2349277949231,296.70252592259345,477.7260208965341
20180628,14215,14275,14115,14260,936,-884,164.82111515215462,158.5567721669434,259.73544232549153,274.91342071431694,461.8885428776469
20180627,14295,14300,14200,14250,2295,-1624,150.15325504297206,168.9112192839777,253.3371024939277,256.79331291042905,446.7437724958885
20180626,14175,14315,14140,14300,1387,-221,120.80562900792253,176.5502761255275,251.80485996107947,234.0627883471584,440.8873549130113
20180625,14405,14405,14245,14280,901,-757,17.88854381999311,186.16457772626887,250.02937327445926,219.0221957295193,434.6625127613024
20180622,14490,14490,14315,14365,790,-624,40.792156108739995,195.35608513685978,239.36896206488208,211.39260472705965,431.8243277074248
20180621,14400,14540,14320,14520,946,-203,96.20810776644458,190.8821626030049,231.90232318805906,204.821924688962,429.1214357232597
20180620,14185,14430,14150,14425,2150,-1528,87.44140895479563,170.00661751826016,216.91516198739785,201.85409678489646,427.7528167320371
20180619,14450,14460,14185,14185,2092,1150,115.54220008291263,137.63084683311368,205.28090510327343,202.40599669959732,425.4757121119744
20180618,14605,14605,14420,14510,815,-490,122.12288892750537,107.63828315241747,205.6469973036785,202.97952482937146,420.214156710563
20180615,14640,14640,14510,14615,1030,-316,145.99315052426198,133.7497663549361,214.81663692558618,205.47362293535315,415.8385019718495
20180614,14685,14685,14510,14540,946,-554,148.08781178746554,136.85393673548452,226.4093361591324,206.59918253027945,414.26721616471
20180612,14600,14670,14550,14550,1824,-26,151.42654985173445,133.7497663549361,234.29468623939997,207.78193697550054,410.7794082256217
20180611,14390,14575,14390,14575,583,55,35.29872518944294,132.66593383382187,244.587790987242,208.42029851550183,409.46326656567913
20180608,14585,14595,14470,14515,560,-276,33.97057550292332,119.4780314534852,248.23111710665663,207.52282337656203,408.5240710981869
20180607,14480,14595,14480,14555,2268,-1598,19.64688270438376,114.69088891450794,242.07695057567645,207.37385724006825,408.71036165259136
20180605,14425,14445,14315,14410,829,-584,58.77074101965887,117.39250401963491,211.44384597338916,205.5283840899455,408.5025478466347
20180604,14200,14390,14200,14290,1395,-562,106.08487168300584,130.8520156512692,185.63741540976648,202.18272469878343,408.3271768243
20180601,14205,14260,14090,14170,1635,-863,142.56928140381368,134.20506696842708,165.40764039190614,201.7372293905602,408.47034266064304
20180531,14150,14200,14085,14190,9314,-9242,143.93053880257594,157.66737138672667,144.4809676047959,199.9471284280518,407.4590896301027
20180530,14285,14285,14005,14015,214,-149,131.37731919931923,190.73279738943694,164.7998786407871,201.72607595989976,407.24547052589634
20180529,14275,14275,14150,14275,4512,-200,98.2140519477728,185.12765865747883,164.30364420796684,201.82147983348852,405.08599052817425
20180528,14340,14340,14250,14275,179,137,95.23654760647203,174.1436188896969,163.4273538916241,201.97641501467245,402.79404157773416
20180525,14250,14365,14250,14340,147,41,112.57886124845913,153.75386174012021,162.70371845787096,201.5235545922922,399.15765255997803
20180524,14430,14430,14280,14280,59,-35,113.69256791892694,136.63820841916802,162.70371845787096,201.3719609742719,395.47086693863076
20180523,14675,14675,14410,14410,4232,176,53.047148839497616,112.19291421475779,162.7918532974489,201.20857061478756,393.7833231048841
20180521,14655,14655,14615,14655,173,76,140.3068066773662,158.33508770957877,170.9575970819024,205.0209169544563,392.0787814117252
20180518,14560,14645,14530,14565,990,34,139.89281611290772,178.5392113794614,175.10425465995405,206.19453799739046,390.3080491917365
20180517,14440,14590,14440,14520,738,433,129.74590552306387,180.4889193274756,170.0696548477063,206.7938284861456,388.3884416369678
20180516,14450,14540,14440,14440,141,-67,88.01136290275144,173.4250558598728,168.74740738754465,200.18817536386396,386.7294287245759
20180515,14575,14600,14510,14570,325,51,70.21395872616651,132.51792331605563,166.27086335259696,201.72235801264048,386.3186270388633
20180514,14405,14575,14405,14575,21975,1338,50.93132631298554,127.20455966670377,167.83827781533617,202.51584300153993,386.28702627274043
20180511,14370,14505,14370,14480,5484,-256,51.92301994298688,110.70343264777294,165.57079301621403,201.8357417967005,386.28918131005486
20180510,14385,14385,14270,14370,737,-79,78.20485918406742,107.12259332185718,161.0279478848875,201.71781376181565,385.6729688335172
20180509,14255,14330,14230,14300,2051,-138,109.0137605992923,103.3694829241203,159.83018331972877,201.8177636437879,385.35037943477596
20180508,14350,14400,14295,14355,454,-88,98.66103587536375,108.72442227944924,155.0183456885609,201.78508919684782,383.1502370697908
20180504,14270,14360,14270,14360,4464,129,58.78775382679469,97.49487166000065,154.82469925699252,201.57132732598052,383.0864218387184
20180503,14345,14345,14270,14270,379,344,39.038442591883886,103.72559954032563,155.41295795402064,199.73000873390643,381.03362484675705
20180502,14390,14400,14250,14290,2574,779,36.05551275463731,105.37551897855593,149.7604336933429,199.38300663118392,380.01603584581835
20180430,14330,14370,14280,14290,9168,-357,37.09447398198031,109.35721283939162,145.03684876616055,198.93647785707762,375.9920211919002
20180427,14285,14360,14235,14330,25468,184,32.49615361854097,91.16468614545876,119.14801718878093,197.57718252751962,366.613215801027
20180426,14245,14270,14180,14180,1705,88,49.95998398718532,74.33875167098248,125.653044133511,198.66631711367867,356.89692479835963
20180425,14200,14200,14060,14130,1019,241,75.78918128598444,74.33875167098248,135.99540433418366,199.24125172475186,349.01146112981803
20180424,14155,14245,14125,14245,1759,1731,72.38784428341414,69.7853852894716,139.1247192270954,199.518517659003,348.6544348355919
20180423,14135,14135,14035,14115,276,-23,79.30952023559223,83.81676443289851,149.36950826731064,201.44745317041318,348.56371717453044
20180420,14145,14150,14115,14135,266,99,47.26520919238392,83.94790050978047,157.7091864794764,200.25026009127538,349.896373548216
20180419,14165,14285,14115,14115,20356,997,49.152822909776134,79.37253933193772,150.75041459318913,198.23449918372745,351.46869427521705
20180418,14045,14185,14045,14090,9520,3393,54.40588203494006,84.0,149.54430781550516,195.7162593312651,352.98134737857276
20180417,13915,13975,13900,13955,100,8,65.08456038109048,102.90894033076037,159.8395680049803,198.72692039289748,355.4149350289561
20180416,13955,13975,13880,13895,2937,381,95.26804291051546,119.34822998268554,175.85149985149081,203.5081898432818,359.24004470853833
20180413,13985,13990,13860,13860,5664,579,102.4987804805492,119.5449706177554,179.7943269405881,208.80737734402246,362.9496038440129
20180412,13850,13850,13730,13785,1058,-80,102.4987804805492,140.71691440619355,183.5449536217744,218.10331394894263,368.08229567429515
20180411,13875,13960,13855,13890,181,-35,55.37147279962683,142.49649118487093,179.93332098313388,222.2687781092469,371.4206584932048
20180410,13820,14025,13725,13905,27250,374,43.657759905884014,120.94316847180745,179.7878958662669,227.03976646286185,369.4381972633482
20180409,13800,13875,13720,13875,73,-5,41.78516483155013,114.31207285322054,182.90776364063868,231.86502299580266,365.54713320882786
20180406,13725,13830,13720,13720,932,539,71.06335201775816,115.12601791080937,191.4110433073806,238.73049658549104,361.2251048707152
20180405,13695,13830,13695,13825,6970,2104,67.12674578735225,94.20721840708386,186.58108157050674,237.95743958849175,352.5414056650703
20180404,13555,13630,13495,13540,22242,1079,132.38579984273167,114.0175425099138,209.04604755895363,251.0114400889142,341.3858373314948
20180403,13615,13615,13470,13570,1083,666,133.39415279538986,127.78986657790985,219.2173578894256,262.88854841708826,329.0949288916384
20180402,13730,13795,13640,13640,2129,141,103.65326815879861,129.0310040261642,217.91626832345653,271.91648789443354,316.17807702125583
20180330,13575,13700,13555,13630,3465,1438,99.21693403849876,129.83065893693984,208.47661739394397,282.70769159830684,309.9941195678347
20180329,13590,13590,13430,13445,200,125,70.56911505750809,155.12575543732254,221.15760782758778,299.8172939010964,307.2570601981946
20180328,13520,13520,13190,13265,1381,244,140.81903280451763,189.65824527291187,248.61617002926695,323.3617255574774,311.4304363202752
20180327,13230,13520,13230,13520,4223,437,137.94926603646653,170.35551062410633,237.3334942649722,334.41611637126937,307.8580909552922
20180326,13795,13795,12830,13090,19572,11983,191.38965489283848,204.39483848668976,269.7985359486257,362.21732273435225,319.113093850185
20180323,13620,13620,13080,13110,3998,-1290,173.13000895280925,226.74931091405767,286.2729248462421,385.45805183207,332.2494644046737
20180322,13565,13720,13550,13720,4307,345,244.05737030460648,211.69789795838787,269.1240420327071,386.00247372546005,332.05040614670617
20180321,13585,13585,13520,13585,4745,-383,257.33246977402564,213.96553460779612,251.30596391654228,390.2258872185538,335.5238027654559
20180320,13625,13625,13480,13585,3131,207,264.3596035705906,214.79990689011018,240.93295229175806,395.9519032940414,339.9052155462253
20180319,13680,13755,13545,13645,11832,-520,215.29979098921535,215.22604396308546,232.83296051036808,396.6930663483296,343.5040003607807
20180316,13890,13890,13720,13780,3356,-68,76.72027111526532,231.21905198317893,229.16628787852426,392.6807704738685,345.5478339615601
20180315,13785,13865,13690,13855,8686,-1044,108.99541274750885,257.2396742339719,232.38155585162656,388.9867892643309,346.9956371803435
20180314,13835,13895,13750,13835,10932,-1611,106.67708282475583,258.56575565994814,229.35452905932038,384.8868791244679,348.5822450974699
20180313,13830,13970,13750,13970,13509,925,105.95281968876436,283.4717799005749,233.96834721821372,378.9697290754314,348.0714700515675
20180312,13885,13950,13750,13870,14931,-12808,62.01612693485311,229.83091611008297,233.68782595595908,374.56028850129366,347.75827482362473
20180309,13680,13880,13550,13550,7549,-371,140.90422278980787,136.82927318377452,232.6214736433906,373.29296656759914,351.1925714222791
20180308,13540,13615,13480,13550,6046,-377,173.14733610425492,148.27761125672345,227.06538155346962,374.39206277192386,354.16192153679805
20180307,13480,13615,13450,13495,10643,-1158,193.89687980986133,158.71436607944474,227.7493139397411,377.997822965445,356.9486716134928
20180306,13370,13635,13370,13575,30923,-302,133.58892169637352,159.5501488560885,227.7349061958284,380.8933213147366,359.17217464836716
20180305,13355,13375,13265,13265,6230,1161,114.04385121522253,208.76362231001838,237.71516569210064,390.6098774849883,366.03027159265497
20180302,13560,13560,13365,13450,47534,-545,109.93634521849366,215.45359129056075,238.56550463137563,396.01378343009117,369.296626391116
20180228,14450,14450,13980,13985,798,-391,238.33589742210427,231.28391643173114,254.28822229907297,393.82405829105625,368.9425556573416
20180227,14120,14275,14120,14210,1069,-589,348.89253359738126,282.28708790874583,277.20243054494034,393.0134557350896,368.640970227844
20180226,13815,14045,13815,14045,768,257,366.24308867199096,290.45180323075977,289.89696445465296,389.9064702662727,368.65134979856504
20180223,13995,13995,13750,13800,833,-157,259.5496099014595,287.0823052715022,260.0413428669028,387.8217660500379,369.80385191187435
20180222,13965,13965,13670,13770,100633,-212,162.49923076740953,283.7291842585108,223.08854744253887,383.3773163172471,371.16243823362055
20180221,13870,13980,13810,13925,2628,879,162.57306049896403,284.2903445423358,227.20296542963928,371.3813927606451,371.3288613397288
20180220,14000,14000,13830,13870,666,-338,97.80593029054943,272.40089941114366,226.14210134342915,361.5365645407771,371.9794181133825
20180219,13965,13995,13820,13975,1450,-288,76.06576102294522,267.2868309513209,227.75315585085022,352.5873020338408,372.06630000201966
20180214,13485,13495,13200,13375,17759,-5970,215.04883166388004,245.17799656576037,242.3556271267943,351.3159684986852,377.9696650636186
20180213,13965,13965,13360,13455,16482,-529,252.5074256333857,244.38494225299561,251.04220262741052,343.377788384022,382.3440835999161
20180212,13560,13655,13560,13655,165,-35,230.83327316485335,244.99183659869158,250.294201890539,331.2019776510193,382.7652947085251
