date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180927,70700,72400,70000,70500,93667,8840,767.8541528180987,1895.2836199366047,1721.0461934530358,2548.1425697073296,6440.72971840626
20180928,70100,71100,68200,68500,129841,-35732,1018.6265262597475,1609.005904277545,1719.7674261362158,2559.9538841330723,6458.063381455382
20181001,68700,69400,67800,69400,77967,3066,859.3020423576334,891.2911982062877,1728.8363138247603,2557.5264742844356,6465.446405487271
20181002,68800,69700,68600,68600,68220,-4152,922.1713506718803,982.089608946149,1693.2217811022829,2537.682122637636,6455.457424192463
20181004,69200,70700,67000,68100,92324,-3733,851.8215775618742,1077.7754868245984,1664.4743915119836,2536.524306123372,6454.630067289804
20181005,67900,68400,67000,67200,71633,-12809,717.2168430816444,1310.8775686539152,1680.4389307556487,2504.8281156374737,6459.151776098213
20181008,67000,67500,66200,66600,56387,-650,992.7738916792686,1565.7586020839867,1730.3467860516246,2544.0693561473468,6459.151776098213
20181010,66600,66700,64000,64800,89415,7056,1326.046756340062,1822.6354544998844,1899.072141862753,2629.5035441862346,6484.31178349419
20181011,62800,63900,60800,62100,95766,-4714,2124.711745155093,2500.899838058294,2330.2950456968274,2800.6839442455166,6560.990778838671
20181012,63000,63000,61400,61700,62591,-14371,2253.3530571128886,2838.045101826255,2743.0092963749084,2982.474736783971,6640.415816967212
20181015,62000,62000,59400,60000,152330,-66494,2353.380547212881,3178.364359226299,3254.4239121539104,3211.148548416757,6738.90811919075
20181016,59600,61200,59200,60500,85531,-29558,1674.9925372968085,3373.721980246742,3600.4826065402895,3404.596158136679,6818.098413210854
20181017,61400,62700,60800,61200,60436,3492,766.8115805072325,3170.7412382595967,3829.5691663683465,3549.219006423044,6891.7752913652685
20181018,61200,62200,60500,60900,42317,-2075,581.7215828899594,2903.2567919493445,3964.732021208891,3686.131667027872,6992.798627080226
20181019,60900,60900,58500,58800,120555,-22238,842.3775875461075,2702.5173449952176,4189.8806665583115,3893.3458190437777,7129.23163812246
20181022,58500,58700,56800,57100,217860,-147730,1542.7248620541513,2597.7105304479173,4529.290783334529,4153.089880505181,7291.792141777987
20181023,57200,57700,55400,56500,157216,-69053,1913.112646970899,2316.1174408911133,4832.814914726106,4400.708276326925,7458.037750195403
20181024,57000,57000,54700,56000,160133,-28819,1789.5250766614029,2125.935088378759,4925.535503881692,4636.538459765846,7626.215704543681
20181025,55000,55600,52900,53900,186893,-84196,1590.723106011854,2504.8752463945184,5144.849366113556,4838.927796756338,7830.25963632297
20181026,54300,54300,51900,52800,164020,-75455,1635.3592877407705,2827.030243913213,5308.804008437214,5087.254225567507,8048.624753128528
20181029,53000,53400,50600,50700,201298,-35682,2125.464655081331,3410.0439879860787,5521.784131963057,5443.34736679136,8302.167722281667
20181030,49950,52700,48150,49550,262220,-162536,2289.191997190275,3795.289844004012,5817.784694365973,5798.082238023857,8557.025612115209
20181031,49650,50900,48600,50500,174733,-59992,1605.7397049335239,3610.349706053418,5801.518658937413,6040.219999212588,8763.554491551688
20181101,50800,52200,50700,50800,118599,-25507,1061.8851161966627,3105.0,5682.558292705754,6262.330669700016,8958.787110600548
20181102,51200,56700,51200,56100,230683,105157,2327.573844156185,2743.0320814748047,5253.234122899809,6325.068016761989,9040.071201400791
20181105,55500,56600,53700,55300,136943,33622,2697.406161481804,2545.9821287668146,4820.899164056319,6380.696746611688,9134.13575208444
20181106,55600,58700,55600,56900,155596,56959,2719.117503897174,2599.8509572665894,4322.275876202131,6375.518442971161,9214.620770140638
20181107,56900,58100,52800,53200,221918,-114932,2205.991840420086,2434.671435738301,3975.2193335712795,6471.330953177582,9316.622232676189
20181108,54300,56700,53900,54700,158296,-1734,1261.1106216347557,2476.5348776062087,3749.375781379999,6522.898714443419,9378.582195250145
20181109,54400,56000,54100,55100,67262,2540,1185.9173664298876,2547.945250589188,3502.979981387115,6548.639118592064,9392.768263921442
20181112,55000,55100,53100,53500,140675,-64779,1318.1805642627264,2397.920974511045,3372.0348085390315,6585.07672063624,9411.955965907107
20181113,52500,54000,51700,54000,108938,-26923,712.7411872482185,1989.698469617947,3151.843706467511,6669.185513738939,9437.644029438528
20181114,54200,54300,52900,53800,63692,215,591.2698199637794,1619.3825983997729,2802.9571438034595,6722.605470020845,9427.729480618871
20181115,53400,54500,52000,54100,125035,-13508,540.3702434442519,1125.2110913068711,2388.737898974862,6771.573087793703,9406.860297662035
20181116,55000,55300,53500,54400,86367,2763,300.66592756745814,1019.803902718557,2141.8143593689056,6807.8375482477495,9387.529765820977
20181119,54100,56100,54000,55000,122647,6281,417.612260356422,1000.0499987500625,2033.4253735996392,6808.112960529659,9341.980731786158
20181120,54400,55000,53000,53200,94989,-26346,600.0,658.7867636800241,1942.966481954547,6841.987355456073,9326.707385767531
20181121,52200,53900,52100,53500,59420,-2220,640.6246951218786,622.9767250869008,1868.5204708535643,6885.587756321064,9335.242354989901
20181122,53600,53900,52700,52700,38088,-3173,830.9031231136395,721.1795892841117,1875.65155346051,6945.636669881209,9240.824944761744
20181123,52600,53000,52000,52300,46429,-16143,926.4987857520375,755.3145040312678,1888.0065545433956,7006.4697779979415,9209.766771914712
20181126,52300,53500,52300,52800,56485,3897,414.7288270665544,797.2452571197899,1786.8600252954416,7061.1697862322,9127.461911041257
20181127,53000,53600,52500,53100,38340,-3222,401.9950248448356,795.5501241279521,1537.367880501876,7061.760236576102,9080.492053711023
20181128,52900,53500,52700,53300,47083,-9514,344.0930106817051,790.1898506055364,1351.2586724971773,7056.6463450344,9042.06349935666
20181129,54000,55800,53600,53800,118639,32172,500.39984012787215,770.0,1151.6944039105326,7058.844875205905,9003.77921231834
20181130,54100,54300,52800,53000,119229,-2032,340.58772731852804,701.4983962918233,1069.7079040555107,7065.240176384553,8965.428188557198
20181203,53500,58600,53500,56700,205305,90456,1387.6599006961324,1157.7564510725042,1198.1130998360861,7011.8559815183,8874.14736710322
20181204,56200,57700,55500,55800,131082,23220,1463.4206503941373,1350.5554412907306,1081.2030336615014,6959.093720928399,8818.927709053383
20181205,55000,55200,54100,54600,107071,11355,1333.2666649999167,1374.3725841270264,1078.9346597448964,6924.229750585063,8694.037218676482
20181206,54600,54800,53100,53200,71275,-748,1438.888459888396,1341.7898494175606,1077.7174954499133,6912.160932009495,8563.440692447479
20181207,53500,54000,52600,53500,48198,245,1333.5666462535721,1247.236946213509,1044.162343698925,6863.487279720655,8461.626524345655
20181210,52700,52900,51900,52300,61957,-12986,1208.966500776593,1302.3440405668541,1093.8349966968651,6821.467899620571,8376.726179902598
20181211,52600,53000,51100,51200,74030,-20294,1146.472851837321,1528.5287043428395,1224.85713452583,6821.0374638563335,8357.466212499197
20181212,51200,52700,51200,51700,91592,-6809,870.4022058795578,1645.4786537661314,1292.6329718829027,6814.049772752899,8343.836204299369
20181213,51700,54200,51600,53500,122743,9759,932.9523031752481,1643.9282222773597,1285.5349081214497,6649.497631400305,8313.565877779341
20181214,53500,54300,52700,53900,70755,22346,1032.2790320451152,1635.9706598836055,1272.1929885040333,6460.502377696371,8326.544891273888
20181217,54200,54900,53500,53900,76333,29042,1155.1623262554922,1291.6655913974018,1227.191916530916,6293.498574366549,8321.733499548665
20181218,53300,53500,51600,52100,110511,-40722,934.6657156438338,1046.3746938836011,1259.1564636687615,6144.8697549707085,8318.912929367601
20181219,52200,52400,50900,51100,114158,-31610,1117.1392035015153,1034.601372510205,1349.7684986688712,5903.448321390772,8334.380757091514
20181220,50700,50900,49350,49800,125721,-47698,1596.9971822141704,1315.2946437965904,1540.6492138052758,5697.203200303964,8373.355051972872
20181221,49500,51200,49500,49800,111699,-8552,1544.7977213862014,1440.1736006468109,1692.7713962608218,5456.841462787622,8407.069931099642
20181224,49800,50600,49450,50000,49092,4678,909.0654541890809,1542.7248620541513,1811.4289939158004,5187.646316544112,8428.385313514476
20181226,49200,49650,48050,48250,144143,-54554,909.0654541890809,1859.6303396105368,2064.0660721010854,5011.744262784532,8503.56967527363
20181227,48500,48750,48000,48500,75612,-11400,738.6474125047755,2047.1993063695581,2237.3128413341747,4756.723311972724,8565.876220018461
20181228,48400,49850,48400,49100,65316,2835,689.6375859826667,1951.4673966018495,2316.272598378436,4488.684848222778,8599.546338164208
20190102,49400,49950,48550,48600,56142,-7805,620.0,1698.8304800656244,2426.4415818228113,4217.098133392763,8643.113186553028
20190103,48050,48600,46900,46900,129931,-30917,738.6474125047755,1413.1613495988347,2392.3772173298207,3997.2216045090113,8684.448264954894
20190104,46850,47450,46150,47200,102351,-3288,854.6344247688598,1235.5666716126652,2332.7706166699645,3759.6250551821754,8767.869491311909
20190107,47750,50700,47750,48550,116820,-5630,860.0,1001.2991560967182,2230.857458467205,3542.878126137656,8808.88234452781
20190108,48950,49450,48150,48450,47473,9524,734.4385610791416,928.183710264299,2199.9019864527495,3427.25351654421,8836.933818104966
20190109,48900,52800,48750,52300,214645,119495,1925.2532300972773,1434.058924870244,2130.2743367929756,3254.2877698333414,8830.083364398886
20190110,51800,53200,51300,52100,89187,30813,2081.0093704738574,1721.5472691738673,2121.5840190760186,3135.4952647952637,8812.899951523754
20190111,52100,53300,51700,52700,83178,28497,1904.3634106966033,2020.6187171260192,2176.205125901222,2984.1018563190573,8799.625781185287
20190114,52600,53300,51600,51800,88560,-5006,1538.0507143784305,2107.7476129745705,2179.2472897766224,2788.3283522565894,8789.102114108937
20190115,51500,54700,51500,54000,110636,43368,767.8541528180987,2438.6266626935744,2216.89394198251,2587.566424267779,8754.744903956103
20190116,54200,56100,54200,54300,137361,20346,1002.796090937734,2641.703995530158,2249.470771092337,2472.3217832632413,8717.940314853357
20190117,54100,55300,54100,54700,83866,24497,1082.5894882179487,2514.6371507635054,2316.1862511462145,2418.4240736475335,8677.291203993389
20190118,55300,56300,55100,55700,94156,49477,1285.3015210447702,2308.4410323852762,2559.6520759663335,2398.92973821386,8621.313664724637
20190121,56400,56900,55400,55400,125270,55215,643.1174076325411,2048.224841173449,2757.7742384029125,2385.8326056578553,8560.569125356811
20190122,55500,56100,54700,54900,67786,18131,497.9959839195493,1372.1880337621371,2876.7983505972,2398.5823359268184,8440.821403882124
20190123,54300,56100,54300,55800,48699,1456,433.58966777357597,1393.7001112147477,3027.947943739915,2433.6934665004183,8329.11555762283
20190124,55100,56700,55100,55600,86567,15863,318.74754901018457,1271.573827978541,3136.7289889307913,2449.7754999178883,8243.41652303429
20190125,55300,56700,55100,56100,79990,6948,402.9888335921977,1200.0416659433122,3166.1530285188037,2452.466303992813,8146.329268791443
20190128,56200,57500,55900,57300,116192,51529,786.3841300535,910.823802938856,3241.006788021093,2499.3469980506156,8026.267250237489
20190129,56600,56600,54600,55300,146620,-47055,691.0861017268398,789.2401408950257,3189.9098733347955,2501.746473299129,7927.062297388571
20190130,55800,56300,55100,55900,106392,16074,685.8571279792899,682.7151675479314,3094.955573186604,2497.753852074603,7847.50274326606
20190131,56600,57800,56000,57300,167382,64422,795.989949685296,755.0496672405068,2848.218741599534,2541.1386063464997,7749.6369090580665
20190201,57500,57500,56000,56700,120093,-14906,789.9367063252599,783.6453279386026,2481.476375063612,2536.1961620151123,7641.920388373273
20190207,57400,57600,55300,56400,101420,430,682.3488843692792,760.3288762108144,2148.0732645789467,2572.508908309416,7546.343439412794
20190208,56400,56600,54900,55200,103789,-6894,712.7411872482185,715.8212067269312,1613.0328576935005,2578.521728734029,7459.976355340226
20190211,55400,55400,53500,54400,159000,-35920,1052.6157893552613,888.5943956609225,1499.8666607398347,2570.99999459747,7370.402097806227
20190212,54700,55100,54200,54600,55835,-5098,932.9523031752481,981.6312953446421,1342.1903739778743,2577.812784124939,7264.783347309574
20190213,54500,54800,53400,54300,124222,-12191,775.6287771866126,1091.0545357588685,1233.805089955001,2579.838900008675,7215.508182612404
20190214,54000,54600,53200,53900,109575,-10688,426.14551505325034,1081.6653826391969,999.9499987493726,2580.3179982746683,7143.821339685548
20190215,53600,54100,53000,53900,100526,9952,278.5677655436824,1172.3480711802276,1007.1122082463652,2579.164781905218,7079.866798810712
20190218,54200,55700,53700,55300,127373,18607,521.5361924162119,1153.2562594670796,976.3580285934413,2589.2452514623237,7010.233392850457
20190219,55200,56600,54700,56000,112816,40540,835.224520712844,967.5226095549395,968.5040010236781,2604.4613166637687,6923.461321238107
20190220,56900,60500,56100,59100,380156,100370,1911.6485032557632,1495.6269588369955,1247.0364870359153,2714.038989934903,6839.108890541235
20190221,59000,59500,58000,58900,141617,69976,2043.1348462595415,1828.7700784953804,1429.151846375633,2809.173835647569,6774.319564027747
20190222,58500,59600,58100,59100,105252,49770,1673.7980762326142,2105.35032714273,1575.9045021824404,2903.3145569615185,6715.994124725459
20190225,59600,59900,57900,58800,113807,34831,1195.6588142108099,2193.376392687767,1683.5899144384564,2979.310486038711,6657.116910162323
20190226,58500,61000,58300,60200,166826,86012,503.5871324805669,2372.4459951703852,1887.1340704886059,3096.935200950594,6612.536021747065
20190227,60100,60700,59500,60300,112657,53605,652.9931086925803,2385.057651294828,2063.6072785292504,3210.172524785374,6533.707419138275
20190228,60300,62300,59800,60500,235216,98537,691.0861017268398,2188.812463414808,2225.865000398475,3322.4400128349816,6459.833105430332
20190304,60200,61200,58200,58600,119135,-4917,808.4553172563095,1651.5447314559785,2230.493218998638,3376.3206263949887,6397.934996718545
20190305,58000,58500,57200,57500,108002,-20307,1175.414820393209,1294.6041866145806,2219.3467507352043,3403.4968741311122,6331.97567685126
20190306,58000,59000,57400,57800,73300,-5384,1246.755790040696,961.0411021387171,2224.8314542901694,3420.5923585442574,6259.006788000474
20190307,58200,58400,56000,56400,87322,-13932,1366.1625086350452,1252.5573839150045,2228.3177511295175,3426.4853834988653,6182.366051926547
20190308,56100,56400,54300,54600,132556,-33042,1383.3293172632466,1776.4008556629328,2288.6895813978153,3426.4853834988653,6115.244555390742
20190311,54600,55000,53200,54500,86825,-16762,1395.134402127623,2097.0455407548975,2320.6195293496316,3424.9147394088886,6054.203716336511
20190312,54900,55900,54500,54700,90846,-5960,1303.8404810405298,2277.9157139806557,2305.103034573272,3424.802812652663,5971.253823296763
20190313,54700,55700,54500,55200,58094,-6602,702.5667228100118,2179.1970998512274,2278.0693580308102,3419.105938204417,5882.394578080959
20190314,55800,55800,54400,55500,98325,-13765,384.7076812334269,1914.1838992113585,2221.801071203025,3400.961771649347,5814.311306787443
20190315,55500,57100,55000,57100,158475,-13705,920.8691546577071,1415.9449141827517,2101.9038988495436,3403.761297773431,5752.289338941758
20190318,56800,56800,55500,55900,82707,-13430,810.9253973085317,1166.0188677718727,1986.9574731228938,3407.764316804632,5600.138329145962
20190319,56100,56100,54500,55500,68547,-20264,668.1317235396026,1042.8806259586952,1977.3467070796955,3410.169737547816,5438.950317438999
20190320,55400,55700,54700,55500,42846,8916,619.6773353931867,779.0378681424928,1996.816215879397,3412.365076697498,5296.657685645087
20190321,55300,55700,54300,54300,82936,-45923,897.997772825746,788.416133777081,2051.9442000207778,3398.898003601601,5158.388529592994
20190322,54300,54900,53200,53700,91883,-41790,835.224520712844,903.8252043398658,2128.444267534131,3372.1361306049603,4956.110075790059
20190325,53000,53600,52200,52600,72165,-17741,1107.0682002478438,1184.90505948789,2243.3011389465514,3325.6514608249245,4772.397414648934
20190326,52500,52800,51400,51700,126913,-55620,1320.0,1547.2556349873153,2401.1403540815536,3289.028373074175,4578.982707862463
20190327,51900,52400,51400,51800,63101,-9470,1030.3397497913006,1759.0906741836818,2382.7032966777206,3255.0510962021713,4376.479432401901
20190328,51400,51900,51100,51400,57950,12948,830.9031231136395,1916.37678967368,2309.198995322592,3176.324745501782,4218.378358117837
20190329,51100,52800,51100,52300,62413,12768,431.7406628984581,1649.878783426225,2052.5837376338286,3089.294237991416,4017.305965723422
20190401,53000,55300,52900,54700,153412,45922,1195.6588142108099,1506.154042586614,1861.5249125377973,3000.919303590943,3818.037508548272
20190402,55100,55200,53500,53800,76218,9107,1250.5998560690787,1340.7460609675495,1747.9988558345365,2892.8887907338653,3620.7695621562425
20190403,53300,53900,52700,53800,94273,-1694,1184.90505948789,1126.454615153225,1573.3721746614322,2702.8220848254737,3436.5118781845968
20190404,54200,54500,53700,54400,40295,450,827.0429251254133,1138.2442620105758,1495.1588544361573,2505.044355339907,3256.3809154768196
20190405,54400,54400,53700,54100,46915,-18013,349.85711369071805,1168.0753400359072,1491.6014883335433,2357.7017705568705,3117.1914665133927
20190408,53900,54500,53600,53800,47183,-5754,240.0,1176.265276202609,1490.603904462497,2194.589306048023,3037.3146948531057
20190409,54300,54400,53600,53600,49243,-2584,280.0,1070.5606008068858,1487.3718432183794,2170.8235764331753,2962.5663377502033
20190410,53400,54400,53400,54200,54707,-2849,285.657137141714,954.4108130150245,1463.9928278508876,2134.689672996552,2916.030287720621
20190411,54100,54400,53500,53900,61074,-5274,213.5415650406262,606.9596362197407,1422.137475773294,2114.9231664526556,2859.2392879174527
20190412,53900,53900,53200,53200,65466,-13884,332.264954516723,400.6245124802026,1224.2957159113284,2082.439808386712,2787.3971082183584
20190415,53500,53700,53100,53300,64290,-7181,372.0215047547655,356.2302626111375,1118.302284715018,2092.374382263768,2718.2039362240826
20190416,53300,53700,52200,52600,79171,-2501,560.7138307550474,508.82216932834206,1045.5979150700455,2118.7155438032923,2686.36978819077
20190417,52500,53300,52500,52900,82074,-4451,435.4308211415448,558.5696017507577,936.7363556512701,2140.94735001907,2673.2001993062186
20190418,52900,53300,52100,52100,89349,-2612,435.4308211415448,648.1512169239521,942.5895182945864,2180.7465592208728,2668.4752981209954
20190419,52200,52300,51700,51800,49434,-15981,538.8877434122992,748.5986908885161,981.8350166900842,2226.309851649961,2668.7376073121077
20190422,52200,52300,51400,51700,53517,-6986,462.1688003316537,824.6817568007674,1023.4622611502667,2271.7614311362254,2676.2379015272263
20190423,51700,52800,51600,52500,53141,21665,447.21359549995793,800.9993757800314,984.6192157371386,2296.143505967801,2677.3893793963152
20190424,52500,52700,49850,50100,264710,-121259,818.7795796183489,1011.3851887386921,1151.911454929942,2383.860081650554,2683.878826543936
20190425,50300,50400,49750,49950,53343,-15735,1007.1742649611338,1118.0451690338812,1288.4947613392978,2466.9902659354602,2678.746597449753
20190426,49950,50000,48900,49400,90927,-9191,1170.2991070662235,1284.1436835494694,1498.1884894761442,2547.0815270724324,2692.1458551814867
20190429,49500,50300,49350,50300,49478,-4106,1067.707825203131,1208.3149423887796,1524.7520290194093,2610.6591068579396,2697.2774339268217
20190430,49850,50200,49150,49550,76161,-20673,336.7491648096547,1235.1518125315608,1631.3031600529685,2688.4661054210937,2717.7272661308175
20190502,49300,50400,49050,50000,94297,-18133,324.65366161495854,1094.486180817282,1673.275231394643,2729.3003784035222,2736.1910556594744
20190503,50100,50100,49200,49250,66008,-26437,391.1521443121589,1074.1159155323974,1706.2293954796319,2794.98794968546,2751.549437239124
20190507,48600,48900,47550,47800,150062,-74481,868.67715521936,1231.9598207733886,1848.8831087980611,2905.742757406487,2803.1008375673828
20190508,47300,48300,47000,47500,95418,-24615,989.2421341612983,1312.8309106659547,1978.9059477395017,3027.587392077178,2856.724401402941
20190509,47300,47550,46500,46500,122840,-10500,1255.5476892575607,1235.121451518028,2159.8885966639036,3179.7443773916107,2925.2268430582963
20190510,46550,47450,45300,45950,156394,-19537,1140.6138698087095,1480.4053498957642,2279.972587554236,3340.0033266780165,3005.241225992415
20190513,45400,45600,45000,45100,119386,-62052,992.7738916792686,1737.3902843057458,2428.554096576551,3521.0257343876665,3099.4575858373073
20190514,43250,45050,43250,44650,198157,-78611,1011.6323442832381,1961.479033790573,2588.1206984989585,3705.402493506861,3199.3826444442584
20190515,44800,46000,44500,45900,90669,3922,659.2419889539804,1807.373785358192,2568.3883565377587,3831.101796118211,3268.687194002791
20190516,46050,46750,45150,46300,113784,31280,608.7692502089769,1643.9966544978126,2527.5914919145303,3928.1790911591816,3327.265727626496
20190517,46450,46500,44900,44950,122806,-21361,618.5466837676846,1364.5145656972666,2502.104114540143,4051.367738869614,3405.9127254043447
20190520,45300,45450,44250,44850,84831,-9441,648.5368146836385,1042.8326807307105,2488.8488805065494,4107.139025187746,3487.370069266485
20190521,44300,45150,44300,45000,67660,1042,587.3670062235366,870.1149349367588,2438.1281241966544,4149.134698946023,3562.516569164461
20190522,44900,45300,44550,45000,42477,3635,542.7706698044765,636.0817557515701,2346.4054956462,4172.573396598061,3635.1215018688345
20190523,44450,44750,43900,44500,70570,8726,188.1488772222678,576.7148342118486,2137.198809188953,4205.477496339754,3713.9713694843103
20190524,44000,44900,43750,44450,44600,6680,239.5829710142188,562.2277118748239,2098.684111532432,4183.756950662892,3791.205809906846
20190527,44100,45900,44100,45300,96604,23351,325.5764119219941,566.4803615307419,1996.927327170087,4118.817252021918,3851.132386680328
20190528,45800,47350,45350,47100,115982,78066,968.2974749528164,803.4457044505248,1896.8048792637226,3991.3183564105766,3884.0564196274568
20190529,47200,47200,45550,45800,93661,3994,976.5244492586962,796.9473006416422,1687.7851610909072,3941.1165930479383,3931.9142699714153
20190530,46000,47000,45650,46800,92998,31020,971.8024490605073,868.9792862893798,1518.7247940290752,3891.978574224169,3966.5344647107513
20190531,46550,46650,45900,45900,77701,5446,667.5327707311454,869.2525524840293,1233.024736166575,3842.3589397946644,3993.115407766003
20190603,45700,47750,45200,47550,103617,34724,680.881781221968,1037.7379245262264,1045.5740050319966,3793.4712738537105,4005.5104404938147
20190604,47550,48450,47150,47500,81387,25157,751.2655988397179,1126.6765285564443,1019.2399128755944,3778.6772928276187,4024.4039413743535
20190605,47700,48550,47200,47600,77546,14307,653.9113089708726,1167.4759098157015,1027.630770266563,3760.678407326403,4046.1359310134826
20190607,47950,47950,47150,47300,47048,2137,643.1174076325411,1043.3599570617994,1067.532200918853,3738.998213276732,4069.436812660736
20190610,47600,47950,47000,47300,61936,-938,126.49110640673517,796.2568681022475,1111.8987139117717,3702.312621861867,4093.766857473628
20190611,47300,48000,47050,47850,61345,3367,205.91260281974002,668.2813778641449,1167.8398862852112,3647.1015889330083,4111.618678785571
20190612,47850,48350,47550,48100,63467,21404,312.40998703626616,736.6138744281159,1198.2774094501904,3536.2197329913847,4127.78186920511
20190613,48300,48800,47550,48800,93324,33999,560.0,728.4229540589726,1316.4796808149613,3450.2049053478745,4136.644150323437
20190614,48850,48850,47450,47550,78064,-17101,516.3332257370234,693.3433492866287,1339.832079030303,3378.8199575522203,4153.418521733985
20190617,47600,47950,47000,47350,39981,10413,504.5790324617146,439.20382511995496,1306.2733251500879,3302.63362922479,4171.255785300773
20190618,47550,47800,47000,47250,55597,2743,575.6735185849702,457.602447545902,1250.8996762325385,3254.234314277297,4193.12259340812
20190619,47400,49150,47400,48200,103333,11422,587.0264048575668,480.72861366887656,1227.6603764880065,3207.991215525143,4206.101388329245
20190620,48500,48550,47550,47650,61954,-13261,331.66247903554,479.6092159247985,1160.9559638499113,3184.96685836548,4219.537868819903
20190621,47850,47900,46000,46000,181983,-9835,724.8448109768049,703.7222463443941,1039.6243311882802,3193.729098648339,4249.149731124609
20190624,46350,47650,46350,47500,79956,-3193,729.7944916207575,697.5851202541522,851.0875395625776,3180.480833668221,4264.240337942806
20190625,47350,48150,47350,47900,72473,22956,762.889244910426,699.3568473962345,739.0872749538347,3168.4600185084314,4266.802081186372
20190626,47700,48200,47000,47350,54393,-13254,665.2818951391959,685.0,736.8641326585828,3144.949544728252,4275.530648516655
20190627,47250,48700,46850,48600,99494,36473,852.9947244854449,650.403720776565,691.2805146962329,3052.537537306332,4278.412685118516
20190628,48400,48600,47350,47500,63745,8830,453.43136195018536,650.4613747179766,672.286211370343,2985.763791170393,4286.443241166106
20190701,48200,49800,48200,49600,168404,32013,827.2847151978574,893.1545219053644,704.5344207337877,2913.2002019538904,4267.724295188079
20190702,50100,50200,48850,49650,114387,23224,985.5962662266938,1036.2070256469024,818.3023585440142,2817.6876847667845,4251.404669833609
20190703,50000,50100,48350,48700,83457,10058,787.6547467006087,1056.7520995957377,835.8939825113575,2722.9329571045987,4250.459105106531
20190704,49000,49200,48000,48950,46268,13143,781.4089838234521,1079.872677680105,863.9878471359996,2633.072112570694,4247.376620896546
20190705,49050,50200,49000,49500,59729,26990,382.88379438153294,863.7852742435472,912.2910719713867,2547.958196717464,4252.5031639892495
20190708,49600,49600,47700,47750,64991,9165,676.3135367564366,836.9587803470372,898.5926496464916,2429.62559987193,4268.490088884507
20190709,47650,48100,46750,46750,61746,505,971.905345185425,984.3906744783801,943.9643796238823,2319.062759679177,4292.075850236465
20190710,46800,47250,46250,46700,63924,-6153,1135.165186217407,1071.4942836991713,987.2784561605199,2226.512438520464,4316.41519135765
20190711,47300,48900,46950,48700,113901,26901,1093.8921336219582,1074.0577265678041,983.2694188261421,2117.652493524558,4319.705313221263
20190712,49700,49700,48350,48600,46165,2411,861.974477580398,1033.8762014864255,988.1295461621926,2029.0410638738504,4321.638365219689
20190715,48600,49500,48500,48950,86323,27937,998.6991538997116,981.1345473481198,996.1927524323305,1924.2249521987023,4318.900242604831
20190716,49400,50500,49050,49850,116038,27414,1029.271587094485,1007.5837434178858,1046.4702575795957,1859.8347820879396,4304.821888658356
20190717,49700,49700,47950,48150,76046,-13515,563.0275304103699,1007.1742649611338,1046.5747703813165,1783.0887682762673,4300.6123594998935
20190718,47800,48600,47750,48300,46291,15036,605.4750201288241,989.7600719366285,1038.5085459439929,1705.7207665179985,4298.27775587889
20190719,48450,48750,47350,48450,88044,3180,616.765757804371,912.1951545584968,901.3150115241114,1586.0176806488446,4287.3537997444655
20190722,48450,49400,47950,49000,51199,13776,620.4836822995428,924.7837585079011,887.9013177142552,1562.2977646892289,4274.522207707352
20190723,48650,49250,48400,49000,51403,3336,355.8089374931439,770.1298591796061,886.3513693782575,1542.1134487729146,4256.40887287303
20190724,48850,49350,48150,48150,43365,-6275,355.8089374931439,489.9234634103576,850.7753816364888,1524.4896687079915,4228.577052497169
20190725,48150,48150,46250,46400,104261,-20382,957.601169589929,850.3087674486251,970.086980635608,1484.9642251574257,4232.9815306596465
20190726,46100,46700,45050,45400,96336,-24565,1449.2756811593852,1253.4053614054792,1160.3313104448694,1479.9680927482661,4240.631504336636
20190729,45050,45250,43650,43900,115875,6472,1840.0,1753.111519556015,1471.1623805680667,1502.63564741632,4249.071467197304
20190730,43800,44500,43750,44000,63357,2927,1589.2136420255144,1895.0263850405884,1665.0525517228261,1535.0649190027502,4260.565217461082
20190731,44050,44250,43850,44200,66746,17689,972.4196624914574,2036.1974363995255,1819.6909078188773,1578.012771036063,4270.297852611341
20190801,44000,45050,43500,44500,70185,30564,540.3702434442519,2052.9247428973135,1903.2127442823316,1611.2234395699359,4286.19845810239
20190802,44000,44700,43200,43550,82447,-2936,315.59467676119,2066.010648568879,2000.568669153518,1670.6859868521117,4318.732432833276
20190805,43200,43450,40850,41000,170201,15988,1263.3289357883004,2219.098916227035,2381.25360892087,1833.994388394906,4386.980718718296
20190806,39700,42250,39650,41450,136882,42045,1440.6248644251564,2007.4174951912719,2639.3595340534157,1949.6616515572355,4446.045293293499
20190807,41600,41800,40850,41500,73998,9847,1371.4955340794952,1682.0820431833877,2846.2464317059157,2047.9072990623579,4503.908410729458
20190808,41950,42050,40900,41950,75117,-161,882.8363381737297,1452.833438491832,2923.3157544128976,2136.985155669752,4551.840268112039
20190809,42150,42750,41850,42050,48145,-7145,378.68192457522974,1268.8183479127342,2959.6399696582425,2218.716314297672,4583.853834083246
20190812,41950,42200,41150,41350,45615,-21298,283.5489375751565,1280.3222250667993,2978.5178780726887,2310.714626112588,4615.918091388366
20190813,41000,41450,40800,41150,45585,-6121,346.41016151377545,1243.6237373096415,2888.056223482954,2403.887332125375,4603.66181244354
