date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190802,6550,7050,6400,6960,179554,22124,1910639,141.42135623730948,131.22880781295297,139.94999106839808,201.6471064895641,199.99442700611226,6690.0,6763.0,6852.0,6948.666666666668,7028.25,6783.41576648338,6870.820820276504,-87.40505379312344,-80.89495085987878,-6.510102933244668,53.78151260504202,7131.899982136796,139.94999106839808,6572.100017863204,86.15384615384616,44.21877210655172,30.611585323292307
20190805,6990,7100,6800,6880,64552,14088,1916949,156.25619987699687,124.18131904601812,133.39415279555809,201.7629935236232,199.54766556766117,6738.0,6757.0,6844.0,6946.833333333332,7028.75,6798.274879332091,6871.500759515281,-73.22588018319037,-79.3611367245411,6.135256541350714,48.780487804878035,7110.788305591116,133.39415279555809,6577.211694408884,68.57142857142857,52.33632426151067,37.85316496936509
20190806,6880,6970,6740,6900,84982,29859,1921546,164.48708155961668,128.74781551548338,130.4223907158763,201.5409387694174,197.8908053283505,6782.0,6762.0,6840.0,6947.5,7030.25,6813.924897896384,6873.6118143660005,-59.68691646961725,-75.42629267355633,15.739376203939088,51.2396694214876,7100.8447814317515,130.4223907158763,6579.1552185682485,71.42857142857143,58.70040665053093,44.8022455297537
20190807,6900,7050,6790,7030,59154,20394,1922863,165.48111674750083,150.96025967124245,131.79150200238522,201.71734900336887,196.5567489447395,6864.0,6781.0,6841.0,6949.666666666668,7032.333333333332,6847.167221296941,6885.196124412964,-38.02890311602369,-67.9468147620498,29.91791164602612,58.139534883720934,7104.58300400477,131.79150200238522,6577.41699599523,90.0,69.1336044336873,52.91269849773156
20190808,7030,7060,6920,7050,28076,8074,1920073,67.70524351924303,170.7044229069913,135.77186748382266,202.0632464245133,195.0851665872933,6964.0,6810.0,6844.0,6950.666666666668,7034.666666666668,6878.372264174333,6897.403818900893,-19.03155472655908,-58.163762754951655,39.132208028392576,57.14285714285714,7115.543734967645,135.77186748382266,6572.456265032355,92.85714285714286,77.04145057483915,60.95561585676742
20190809,7050,7100,6920,6970,18081,322,1918709,67.70524351924303,177.01977290689575,130.728726759059,202.0145759319037,194.44250792730145,6966.0,6828.0,6840.0,6950.333333333332,7035.666666666668,6892.468838916744,6902.781313797122,-10.31247488037934,-48.593505180037184,38.28103029965785,51.181102362204726,7101.457453518117,130.728726759059,6578.542546481883,81.42857142857143,78.5038241927499,66.80501863542825
20190812,6970,7010,6900,7010,18492,4210,1919741,53.0659966456864,172.46738822168362,135.7976435732399,202.15581174500088,193.5423439174453,6992.0,6865.0,6847.0,6951.166666666668,7037.166666666668,6910.550556006476,6910.72343870104,-0.17288269456457786,-38.90938068294267,38.7364979883781,56.55737704918032,7118.59528714648,135.7976435732399,6575.40471285352,87.14285714285714,81.38350184278565,71.66451303788072
20190813,7010,7170,6960,7150,34690,10602,1921841,60.13318551349163,179.5438665062356,150.6286825277467,203.44778199837413,193.33793098025367,7042.0,6912.0,6859.0,6953.0,7039.333333333332,6947.38893200548,6928.4476284268885,18.94130357859013,-27.33924383063611,46.28054740922623,61.48148148148147,7160.257365055493,150.6286825277467,6557.742634944507,97.40259740259741,86.72320036272289,76.68407547949478
20190814,7170,7330,6790,6910,159273,-24950,1909309,80.59776671843954,151.22499793357233,151.0264877431926,203.50921355078253,193.39149628022201,7018.0,6941.0,6861.0,6952.0,7039.25,6941.6367886200205,6927.081137432305,14.55565118771574,-18.960264826965734,33.51591601468148,54.966887417218544,7163.052975486386,151.0264877431926,6558.947024513614,54.83870967741935,76.09503680095504,76.48772925331487
20190816,6890,6900,6750,6830,51443,-13829,1908715,106.8831137270991,89.60468737744104,150.90642796131883,204.09121054636398,194.15913790883786,6974.0,6969.0,6861.5,6950.333333333332,7038.25,6924.461898063095,6919.8899420669495,4.571955996145334,-14.253820662343525,18.825776658488856,51.282051282051285,7163.312855922638,150.90642796131883,6559.687144077362,46.236559139784944,66.14221091389834,73.03922314017602
20190819,6820,6900,6740,6890,30533,13863,1911514,112.1427661510095,92.71461589204227,151.02566007154115,203.43030474574553,194.5785866663099,6958.0,6962.0,6862.5,6951.666666666668,7037.416666666668,6919.160067591849,6917.675872284211,1.4841953076365826,-11.106217468347499,12.590412775984086,58.50340136054422,7164.551320143082,151.02566007154115,6560.448679856918,52.68817204301075,61.65753129026914,69.24532585687372
20190820,6890,6940,6840,6860,17730,3303,1913940,114.2628548566856,94.65727652964108,149.9758313864094,200.93469088253025,194.84778603410408,6928.0,6960.0,6858.5,6954.5,7037.083333333332,6910.058518731565,6913.4035854483445,-3.345066716779911,-9.553987318033982,6.208920601254071,56.164383561643845,7158.451662772819,149.9758313864094,6558.548337227181,49.46236559139785,57.59247605731204,65.36104259035316
20190821,6860,6890,6740,6820,23071,642,1912563,34.292856398964496,102.44998779896922,150.20319570516702,199.39150488995307,194.93845182562055,6862.0,6952.0,6857.0,6956.166666666668,7037.0,6896.203362003632,6906.484801341059,-10.2814393374274,-9.699477721912666,-0.581961615514734,56.944444444444436,7157.406391410334,150.20319570516702,6556.593608589666,13.559322033898304,42.91475804950746,57.8789477434046
20190822,6820,6890,6790,6800,15130,545,1913897,31.622776601683803,108.02314566799534,150.68178390251654,198.07090481287568,195.13236248520818,6840.0,6929.0,6855.0,6957.5,7036.833333333332,6881.402844772303,6898.597038278758,-17.194193506454212,-11.198420878820977,-5.9957726276332375,58.992805755395686,7156.363567805033,150.68178390251654,6553.636432194967,10.16949152542373,31.99966920814622,49.25252156498514
20190823,6770,6820,6750,6750,12796,-382,1914741,48.41487374764082,111.84364085637121,151.01241670817905,195.0552628247018,196.86245550906528,6824.0,6899.0,6854.5,6959.666666666668,7034.583333333332,6861.187022499642,6887.589850258109,-26.40282775846753,-14.239302254750292,-12.163525503717244,39.805825242718456,7156.524833416357,151.01241670817905,6552.475166583643,1.694915254237288,21.898084556843244,40.13437589560451
20190826,6680,6680,6580,6630,23098,7184,1912406,79.3473376995095,134.48048185520804,158.28060525549142,193.19995399140282,200.23734181147475,6772.0,6865.0,6846.5,6960.666666666668,7030.916666666668,6825.619788268929,6868.50912060936,-42.8893323404327,-19.969308271886774,-22.920024068545928,38.31775700934579,7163.061210510983,158.28060525549142,6529.938789489017,6.666666666666667,16.820945260117718,32.363232350442246
20190827,6700,6800,6670,6780,19475,11740,1909799,67.11184694225007,127.18490476471231,151.96298891521153,188.26576959197308,201.4778558280257,6756.0,6842.0,6853.5,6964.0,7028.416666666668,6818.601359304476,6861.952889453111,-43.351530148635,-24.645752647236424,-18.705777501398565,44.99999999999999,7157.425977830424,151.96298891521153,6549.574022169576,26.666666666666668,20.102852395634034,28.276439032172842
20190828,6750,6810,6730,6750,7086,449,1910566,59.12698199637793,77.0454411370909,148.69767987445098,184.69765083043168,202.9769930863892,6742.0,6802.0,6857.0,6966.333333333332,7025.583333333332,6808.047304026864,6853.660082826956,-45.61277880009038,-28.839157877807217,-16.773620922283165,37.27272727272727,7154.395359748903,148.69767987445098,6559.604640251097,22.666666666666664,20.95745715264491,25.836778405663534
20190829,6760,6900,6740,6890,28927,11034,1912478,82.94576541331087,74.43117626377364,138.47292154080054,183.01935234666084,203.23296703305482,6760.0,6800.0,6870.5,6968.5,7023.833333333332,6820.655411099655,6856.351928543477,-35.696517443821904,-30.21062979101016,-5.485887652811744,43.44262295081968,7147.445843081601,138.47292154080054,6593.554156918399,41.333333333333336,27.74941587954105,26.474324230289373
20190830,6900,6980,6790,6950,23903,8960,1914081,111.71392035015153,86.92525524845435,118.13022475236684,182.015261875518,203.34282764760948,6800.0,6812.0,6890.5,6970.666666666668,7023.166666666668,6840.554578622784,6863.288822725441,-22.7342441026558,-28.71535265333929,5.9811085506834925,49.16666666666666,7126.7604495047335,118.13022475236684,6654.2395504952665,49.333333333333336,34.944055030805146,29.297567830461293
20190902,6960,7030,6830,6990,15284,-560,1916178,93.46657156438341,100.07996802561908,119.18892566025043,182.0264785380048,202.5609476186609,6872.0,6822.0,6892.0,6971.166666666668,7021.25,6863.546181911587,6872.674835856888,-9.128653945302176,-24.798012911731877,15.669358966429687,49.16666666666666,7130.377851320501,119.18892566025043,6653.622148679499,91.11111111111111,53.6664070575738,37.42051423949879
20190903,7000,7000,6960,6980,9996,6284,1914840,88.1816307401944,110.56219968872246,120.66896867067648,181.8696114132688,198.91998321534248,6912.0,6834.0,6897.0,6970.333333333332,7017.416666666668,6881.462153925189,6880.624848015638,0.8373059095501958,-19.67094914747545,20.50825505702565,42.056074766355145,7138.337937341353,120.66896867067648,6655.662062658647,88.88888888888889,65.40723433467883,46.74942093789215
20190904,6950,6980,6910,6950,5320,-820,1915026,34.87119154832539,115.67627241577652,121.2219039614735,181.8463178989093,196.5129342651604,6952.0,6847.0,6899.5,6969.5,7014.0,6892.0064379367,6885.76374816263,6.242689774069731,-14.488221363166414,20.73091113723615,52.32558139534884,7141.943807922947,121.2219039614735,6657.056192077053,82.22222222222221,71.0122302971933,54.8370240576592
20190905,6950,7010,6910,6930,13159,2778,1913975,21.90890230020664,116.9615321377458,117.74867302880615,181.1138377437796,195.46070932302186,6960.0,6860.0,6894.5,6966.666666666668,7011.333333333332,6897.851601331054,6889.040507557989,8.811093773063476,-9.828358335920438,18.639452108983914,56.25,7129.997346057612,117.74867302880615,6659.002653942388,77.77777777777779,73.26741279072145,60.98048696867995
20190906,6930,6930,6840,6900,17984,77,1910587,32.863353450309965,111.37773565667842,112.25417586907272,177.49452260735683,194.03734964105632,6950.0,6875.0,6887.0,6960.833333333332,7008.083333333332,6898.182124203198,6889.852321812953,8.329802390245279,-6.196726190687294,14.52652858093257,50.64935064935065,7111.5083517381445,112.25417586907272,6662.4916482618555,71.11111111111111,72.54864556418467,64.83653983384819
20190909,6840,7180,6840,7180,96213,46166,1912540,99.47864092356708,112.60550608211369,128.21368881693056,177.0633125938985,192.57377734881817,6988.0,6930.0,6897.5,6960.5,7006.916666666668,6941.53872047963,6911.344742419401,30.1939780602288,1.0814146594959266,29.112563400732874,65.68627450980391,7153.927377633861,128.21368881693056,6641.072622366139,100.0,81.69909704278977,70.45739223682871
20190910,7200,7200,7060,7190,44714,22080,1909849,127.59310326189264,124.53513560441056,141.4310786215134,176.37082147204688,191.68195591237114,7030.0,6971.0,6906.5,6960.0,7006.166666666668,6979.763532713533,6931.985872610557,47.77766010297637,10.42066374819202,37.35699635478435,68.68686868686868,7189.3621572430275,141.4310786215134,6623.6378427569725,98.38709677419355,87.26176361992437,76.05884936452726
20190911,7190,7240,7050,7170,40482,13248,1903819,130.32267646115932,113.22985472042672,143.20876369847167,175.4980215148123,190.970547467849,7074.0,7013.0,6907.5,6959.333333333332,7005.5,7009.030681526835,6949.616548713479,59.41413281335646,20.21935756122491,39.194775252131535,68.68686868686868,7193.917527396943,143.20876369847167,6621.082472603057,87.71929824561403,87.41427516182091,79.84399129695848
20190916,7250,7250,7100,7190,20658,3387,1904107,113.24310133513652,116.36580253669436,155.89339306091426,174.27779548771545,190.7090388528293,7126.0,7043.0,6921.5,6958.5,7005.25,7036.87211513809,6967.422730290257,69.44938484783324,30.065363018546577,39.384021829286674,72.91666666666667,7233.286786121827,155.89339306091426,6609.713213878173,88.46153846153845,87.76336292839342,82.48378184077012
20190917,7050,7150,7050,7120,24988,-910,1906497,26.0768096208106,113.92980294904815,160.13744096882746,170.19955607740846,190.59991182857053,7170.0,7060.0,6936.0,6955.666666666668,7005.083333333332,7049.661020501461,6978.724750268757,70.93627023270437,38.23954446137815,32.69672577132623,76.92307692307693,7256.274881937655,160.13744096882746,6615.725118062345,74.50980392156863,83.3455099261185,82.77102453588624
20190918,7110,7160,7060,7120,10033,-1417,1908905,31.87475490101845,112.60994627478044,164.61697968327783,167.81032612927487,190.4905764661134,7158.0,7073.0,6947.5,6953.833333333332,7004.916666666668,7060.482401962773,6989.1895835821815,71.2928183805916,44.85019924522084,26.442619135370755,72.36842105263158,7276.7339593665565,164.61697968327783,6618.2660406334435,71.73913043478261,79.47671676233988,81.67292194470411
20190919,7170,7170,7030,7120,22225,2785,1910276,30.066592756745816,108.81635906429209,167.43580859554712,164.7843708879788,190.38103240651358,7144.0,7087.0,6960.5,6951.666666666668,7004.75,7069.638955506963,6998.879244057574,70.75971144938649,50.03210168605397,20.72760976333252,75.34246575342465,7295.371617191095,167.43580859554712,6625.628382808905,69.04761904761905,76.00035085743293,79.78206491561372
20190920,7070,7120,7060,7120,6862,94,1912359,28.0,98.91410415107107,167.6148859739036,163.3342687049825,190.2097526421029,7134.0,7104.0,6975.5,6950.5,7004.5,7077.386808505891,7007.8511519051635,69.53565660072854,53.932812668988895,15.602843931739647,69.49152542372882,7310.7297719478065,167.6148859739036,6640.2702280521935,68.29268292682927,73.43112821389838,77.66508601504194
20190923,7030,7130,7030,7090,21649,-14517,1916043,12.0,80.74651695280077,164.31676725168586,162.85985795582482,189.8389485565564,7114.0,7120.0,6990.0,6950.0,7003.916666666668,7079.3272995049865,7013.936251764039,65.3910477409454,56.2244596833802,9.1665880575652,62.5,7318.633534503371,164.31676725168586,6661.366465496629,60.97560975609756,69.27928872796477,74.86982025268289
20190924,7110,7150,7040,7100,13801,1621,1914645,12.649110640673518,36.331804249292944,156.26499928021215,161.04683583787497,188.91436919689,7110.0,7140.0,7007.5,6948.5,7002.833333333332,7082.5077149657545,7020.311344225962,62.196370739794475,57.418841894663046,4.777528845131421,60.37735849056603,7320.029998560423,156.26499928021215,6694.970001439577,63.41463414634146,67.32440386742367,72.35468145759648
20190925,7100,7100,6970,6980,18083,274,1915597,52.30678732248808,57.61944116362933,130.4798835071702,158.01371248531402,188.143543752438,7082.0,7120.0,7025.0,6945.0,7001.083333333332,7066.737297278716,7017.3253187277405,49.4119785509738,55.81746922592521,-6.405490674951409,50.0,7285.959767014341,130.4798835071702,6764.040232985661,34.146341463414636,56.265049732753994,66.99147088264898
20190926,6980,7090,6960,7070,12928,7806,1915187,48.74423042781577,54.18486873665877,117.96079857327476,155.900520275849,187.18076527533185,7072.0,7108.0,7039.5,6943.166666666668,6999.833333333332,7067.23925154353,7021.227146970132,46.01210457339676,53.85639629541952,-7.84429172202276,58.57142857142858,7275.421597146549,117.96079857327476,6803.578402853451,56.09756097560976,56.20922014703925,63.39738730411241
20190927,7030,7110,7010,7030,5653,830,1904904,44.0908153700972,54.44263035534691,97.63580285963087,154.80624090223375,186.5517503421653,7054.0,7094.0,7053.5,6941.833333333332,6998.666666666668,7061.510135921448,7021.876987935307,39.63314798614101,51.011746633563824,-11.378598647422805,56.944444444444436,7248.771605719261,97.63580285963087,6858.228394280739,24.137931034482758,45.51879044285375,57.43785501702619
20190930,7030,7090,6980,7070,16701,147,1902418,41.47288270665543,44.22668877509304,90.15958074461471,153.77788816649522,186.15226742330242,7050.0,7082.0,7062.5,6940.833333333332,6998.0,7062.816268856609,7025.441655495655,37.374613360954754,48.284319979041996,-10.909706618087256,61.64383561643836,7242.8191614892285,90.15958074461471,6882.1808385107715,37.93103448275862,42.98953845615537,52.62174949673592
20191001,6970,7120,6970,7100,20927,7152,1902861,41.47288270665543,42.895221179158646,86.66025617343111,154.37859307578302,186.05188941724168,7050.0,7080.0,7070.0,6941.5,6997.833333333332,7068.5368428786705,7030.96449582931,37.57234704936036,46.14192539310569,-8.569578343745327,41.66666666666667,7243.3205123468615,86.66025617343111,6896.6794876531385,48.275862068965516,44.75164632709209,49.99838177352132
20191002,7100,7100,6990,7060,13080,-249,1898352,22.44994432064365,41.03656905747532,84.75110618773482,151.48478104729574,185.9043212699389,7066.0,7074.0,7073.5,6939.166666666668,6997.5,7067.223482435798,7033.115273916028,34.108208519770415,43.73518201843864,-9.626973498668221,37.25490196078431,7243.00221237547,84.75110618773482,6903.99778762453,47.61904761904761,45.70744675774393,48.56807010159552
20191004,7000,7030,6940,6970,13751,1554,1894003,44.0908153700972,48.25971404814725,85.3287759202293,150.97240365949312,185.8582942882172,7046.0,7059.0,7073.0,6938.0,6996.833333333332,7052.266023599522,7028.4400684407665,23.825955158755285,39.75333664650197,-15.927381487746684,32.75862068965517,7243.657551840459,85.3287759202293,6902.342448159541,13.043478260869565,34.81945725878581,43.98519915399228
20191007,6970,7000,6860,6900,15023,1302,1893281,74.02702209328699,63.25345840354455,89.52513613530394,150.94885079262392,185.943072979498,7020.0,7037.0,7070.5,6936.666666666668,6995.416666666668,7028.840481507287,7018.925989297007,9.914492210281423,33.78556775925786,-23.871075548976435,26.984126984126984,7249.550272270608,89.52513613530394,6891.449727729392,12.903225806451612,27.514046774674412,38.494815027552995
20191008,6870,7050,6870,7040,16605,10192,1886645,70.88018058667741,60.79473661435618,83.92854103369547,151.24033486126362,185.74173751670776,7014.0,7032.0,7076.0,6937.166666666668,6994.916666666668,7030.557330506167,7020.487027126858,10.070303379308825,29.04251488326805,-18.972211503959226,44.28571428571429,7243.857082067391,83.92854103369547,6908.142917932609,62.06896551724138,39.03235302219674,38.67399435910091
20191010,7100,7130,6980,7020,13822,8702,1883308,57.410800377629286,56.42694391874277,74.93997598107904,151.46360032126694,185.74173751670776,6998.0,7024.0,7082.0,6937.666666666668,6994.916666666668,7028.933125812911,7020.450951043387,8.482174769523226,24.93044686051909,-16.44827209099586,43.055555555555536,7231.879951962158,74.93997598107904,6932.120048037842,55.172413793103445,44.41237327916564,40.58678733245582
20191011,7050,7160,7050,7090,28442,3444,1877900,64.68384651518491,57.489129407297,71.54544010658334,152.04348793118533,185.93814308991446,7004.0,7035.0,7077.5,6938.333333333332,6995.583333333332,7038.328029534002,7025.602732447581,12.725297086420145,22.4894169056993,-9.764119819279161,48.1012658227848,7220.590880213166,71.54544010658334,6934.409119786834,76.66666666666667,55.16380440833265,45.44579302441476
20191014,7180,7270,7080,7220,62559,11370,1881577,103.84603988597736,79.87490219091941,74.15524256615106,155.97319926496044,186.38401219034316,7054.0,7050.0,7079.0,6944.166666666668,6996.0,7066.277563451847,7040.002530044057,26.275033407790946,23.24654020611764,3.0284932016733097,55.43478260869564,7227.310485132302,74.15524256615106,6930.689514867698,87.8048780487805,66.04416228848193,52.31191611243715
20191015,7220,7250,7150,7240,22279,480,1882593,91.3016976841066,97.51410154438659,79.80444849784192,160.42616854993963,186.95654575373925,7122.0,7071.0,7082.5,6949.666666666668,6996.5,7093.004092151563,7054.817157448199,38.18693470336348,26.234619105566807,11.95231559779667,58.24175824175824,7242.108896995684,79.80444849784192,6922.891103004316,92.6829268292683,74.92375046874405,59.84919423120612
20191016,7180,7550,7180,7540,96548,36810,1876399,178.70646322950938,171.16074316270343,126.29330940332787,176.95848540155808,192.5129144301551,7222.0,7118.0,7100.0,6960.833333333332,6999.333333333332,7161.772693359015,7090.756627266852,71.01606609216287,35.190908502886025,35.825157589276856,68.33333333333333,7352.586618806657,126.29330940332787,6847.413381193343,98.55072463768117,82.79940852505642,67.49926566248955
20191017,7500,7540,7320,7430,30424,5224,1873522,160.32467059064862,194.70233691460646,145.37795568807778,185.87361297413293,195.14346574351958,7304.0,7151.0,7115.5,6971.0,7000.833333333332,7203.038432842242,7115.885765987826,87.15266685441748,45.58326017319232,41.569406681225146,68.90756302521008,7406.2559113761545,145.37795568807778,6824.7440886238455,82.6086956521739,82.73583756742892,72.578122964136
20191018,7390,7530,7370,7450,25167,-3557,1874886,124.99599993599794,210.95023109731102,162.65300489091712,195.2166887220792,196.68924658555235,7376.0,7190.0,7132.0,6980.666666666668,7001.583333333332,7241.032520097283,7140.634968507246,100.3975515900365,56.54611845656118,43.85143313347535,66.96428571428571,7457.306009781833,162.65300489091712,6806.693990218167,85.5072463768116,83.6596405038898,76.27196214405393
20191021,7400,7410,7340,7400,19973,1308,1873721,97.85703858180055,205.4774926847438,172.75416058678505,202.3706720079428,198.03086179278282,7412.0,7233.0,7146.0,6988.333333333332,7002.333333333332,7265.489055466934,7159.8471930622645,105.64186240466734,66.3652672461824,39.27659515848492,66.3716814159292,7491.508321173571,172.75416058678505,6800.491678826429,78.26086956521739,81.860050190999,78.13465815970228
20191022,7370,7420,7360,7390,19868,-3425,1869393,53.44155686354955,176.62389419330825,180.5678542821084,207.9492459446444,199.7852840486311,7442.0,7282.0,7159.5,6997.333333333332,7003.416666666668,7284.644585395096,7176.895549131727,107.74903626336979,74.6420210496199,33.107015213749925,64.54545454545455,7520.635708564218,180.5678542821084,6798.364291435782,76.81159420289855,80.17723152829886,78.81551594923447
20191023,7330,7380,7240,7300,25455,2691,1863536,51.61395160225575,157.149610244534,182.31840280137573,210.47169247523647,201.10070376735518,7394.0,7308.0,7170.0,7005.0,7004.583333333332,7287.006956872773,7186.014397344191,100.99255952858313,79.91212874541255,21.08043078317057,58.620689655172406,7534.636805602751,182.31840280137573,6805.363194397249,63.76811594202898,74.70752633287556,77.44618607711483
20191024,7250,7270,7200,7260,33321,4730,1863952,69.57010852370435,126.71227249169253,182.5814886565577,210.5046845613637,200.9927444797531,7360.0,7332.0,7178.0,7013.333333333332,7004.5,7282.852040430809,7191.494812355732,91.35722807507679,82.2011486113454,9.156079463731416,58.620689655172406,7543.162977313115,182.5814886565577,6812.837022686885,57.35294117647059,68.9226646140739,74.60501225610119
20191025,7280,7330,7190,7250,25714,4810,1864692,63.560994328282824,103.03397497917344,177.34923174359878,210.60785043944492,201.09241587487136,7320.0,7348.0,7191.5,7021.0,7004.583333333332,7277.797880364531,7195.8285299590125,81.96935040551944,82.15478897018022,-0.1854385646607853,62.96296296296296,7546.198463487199,177.34923174359878,6836.801536512801,47.368421052631575,61.73791676025979,70.31598042415406
20191028,7220,7350,7210,7270,21517,2065,1866043,50.833060108555344,97.7803661274028,175.84865652044292,207.02515950174597,201.5895169236321,7294.0,7353.0,7201.5,7031.5,7005.0,7276.598206462296,7201.322712925011,75.275493537285,80.77892988360121,-5.503436346316178,67.96116504854369,7553.197313040886,175.84865652044292,6849.802686959114,44.0,55.82527784017319,65.48574622949377
20191029,7270,7330,7250,7300,13739,3710,1864973,20.591260281974,92.35258523727931,172.4963767736723,204.682613385404,202.59805582085977,7276.0,7359.0,7215.0,7041.833333333332,7005.833333333332,7280.1984823911735,7208.632141597232,71.56634079394189,78.93641206566933,-7.37007127172744,64.13043478260869,7559.992753547343,172.4963767736723,6870.007246452657,46.808510638297875,52.81968877288142,61.26372707728965
20191030,7300,7310,7150,7230,13930,-2785,1863877,23.151673805580447,77.17512552635688,169.26606275341996,198.53463173979583,203.14114893112838,7262.0,7328.0,7223.0,7052.0,7006.416666666668,7272.475638946378,7210.2149459233615,62.26069302301586,75.60126825713864,-13.340575234122795,60.82474226804123,7561.532125506841,169.26606275341996,6884.467874493161,20.0,41.87979251525428,54.80241555661119
20191031,7290,7290,7150,7200,15089,-5185,1863127,34.058772731852805,77.6208734813577,167.02095676903753,188.3179197233897,203.29164531708028,7250.0,7305.0,7228.0,7062.833333333332,7006.583333333332,7261.325540646935,7209.458283262373,51.867257384562436,70.8544660826234,-18.987208698060968,55.91397849462365,7562.041913538075,167.02095676903753,6893.958086461925,12.5,32.086528343502856,47.23045315224174
20191101,7120,7290,7120,7200,7329,1975,1861480,39.496835316262995,66.33249580717539,162.71140095286717,188.63979490626656,203.99535329716858,7240.0,7280.0,7235.0,7066.833333333332,7007.75,7251.890842085868,7208.757669687381,43.13317239848584,65.31020734579589,-22.177034947310048,48.75000000000001,7560.422801905735,162.71140095286717,6909.577198094265,19.047619047619047,27.74022524487492,40.7337105164528
20191104,7290,7520,7120,7370,86967,35514,1860931,66.03029607687671,61.32699242592075,153.2155344605915,190.96683830809283,206.6276676917337,7260.0,7277.0,7255.0,7075.0,7010.916666666668,7270.061481764965,7220.701546006835,49.35993575812972,62.120153028262656,-12.760217270132935,56.84210526315789,7561.4310689211825,153.2155344605915,6948.5689310788175,60.97560975609756,38.8186867486158,40.095369260507134
20191105,7430,7430,7320,7350,22599,1993,1860695,74.56540752922898,54.78138369929096,130.83864108146608,192.77469578082366,208.43864005226246,7270.0,7273.0,7277.5,7082.5,7015.0,7282.359715339585,7230.279209265588,52.080506073996716,60.11222363740948,-8.031717563412748,35.820895522388064,7539.177282162932,130.83864108146608,7015.822717837068,57.49999999999999,45.04579116574386,41.745509895586046
20191106,7440,7440,7300,7420,19586,7611,1860450,91.08238029388559,70.32069396706022,122.28143767573515,197.41411634781602,211.38721710577846,7308.0,7285.0,7296.5,7089.0,7019.333333333332,7303.53514374888,7244.332601171841,59.202542577038,59.93028742533519,-0.7277448482971849,49.2063492063492,7541.062875351469,122.28143767573515,7051.937124648531,75.0,55.030527443829236,46.173849078333774
20191107,7420,7500,7380,7470,25110,1465,1863221,91.08238029388559,88.67919710963186,110.13173929455894,203.2666557342569,215.29953295132538,7362.0,7306.0,7319.0,7096.0,7023.333333333332,7329.145121633667,7261.048704788742,68.09641684492635,61.56351330925342,6.532903535672929,51.51515151515152,7539.263478589118,110.13173929455894,7098.736521410882,87.5,65.85368496255283,52.733794373073465
20191108,7470,7470,7380,7410,14013,411,1862903,41.7612260356422,91.52048950922924,98.31073186608215,206.49993274158143,218.1245184653149,7404.0,7322.0,7335.0,7103.333333333332,7026.833333333332,7341.584333690024,7272.082134063648,69.50219962637675,63.1512505726781,6.350949053698647,50.746268656716396,7531.6214637321655,98.31073186608215,7138.3785362678345,72.5,68.06912330836856,57.84557068483849
20191111,7410,7480,7300,7440,27883,14067,1859761,39.698866482558415,95.96353474111372,97.12878049293477,210.5581867324453,221.24113290493437,7418.0,7339.0,7346.0,7110.5,7030.833333333332,7356.725205430022,7284.520494503379,72.20471092664229,64.96194264347095,7.242768283171344,53.62318840579709,7540.2575609858695,97.12878049293477,7151.74243901413,80.0,72.04608220557904,62.57907452508534
20191112,7540,7540,7380,7490,51415,28423,1862424,30.066592756745816,104.76640682971302,98.75601247541692,216.04854135651425,225.1440125543178,7446.0,7358.0,7358.5,7116.166666666668,7034.583333333332,7377.229019979251,7299.741198614241,77.48782136500905,67.46711838777857,10.02070297723047,64.61538461538461,7556.012024950834,98.75601247541692,7160.987975049166,88.09523809523809,77.39580083546538,67.51798329521202
20191113,7500,7500,7370,7450,25256,-5806,1861014,27.129319932501073,98.48857801800644,92.2171350674304,218.50622925280015,228.2042061890888,7452.0,7380.0,7354.0,7125.166666666668,7038.583333333332,7388.424555367054,7310.8714801983715,77.55307516868561,69.48430974395998,8.068765424725626,64.61538461538461,7538.4342701348605,92.2171350674304,7169.56572986514,78.57142857142857,77.78767674745312,70.94121444595906
20191114,7450,7450,7300,7410,28724,2583,1860747,29.66479394838265,78.1600921187337,91.4931691441755,218.06338273296527,230.46147846381058,7440.0,7401.0,7353.0,7134.833333333332,7042.583333333332,7391.743854541352,7318.214333517009,73.52952102434483,70.29335200003696,3.2361690243078702,61.764705882352935,7535.98633828835,91.4931691441755,7170.01366171165,69.04761904761905,74.87432418084177,72.2522510242533
20191115,7410,7430,7330,7330,21791,2522,1860140,53.51635264103861,49.03060268861623,88.83130079000703,217.10283021863998,230.93576247315792,7424.0,7414.0,7347.0,7142.166666666668,7046.916666666668,7382.24479999653,7319.087345849082,63.157454147447424,68.86617242951904,-5.7087182820716285,54.05405405405406,7524.662601580014,88.83130079000703,7169.337398419986,50.0,66.58288278722785,70.36246161191148
20191118,7260,7590,7260,7590,121627,3220,1881371,86.16263691415207,69.4550214168057,103.01820227534893,221.3621969132867,233.819003481451,7454.0,7436.0,7356.5,7154.333333333332,7054.416666666668,7414.2071384586025,7339.154949860263,75.05218859834076,70.1033756632834,4.9488129350573615,64.94845360824742,7562.5364045506985,103.01820227534893,7150.4635954493015,100.0,77.7219218581519,72.81561502732495
