date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150902,37050,38300,36600,38250,8488,3214,532.9165037789691,566.9215113223346,917.261549395809,1744.0175521539666,1525.9682149554183
20150901,38550,38550,37500,37500,8651,1814,537.5872022286245,530.4714883949938,902.3441693721969,1714.5770048482636,1531.6044941131352
20150831,38600,39000,38300,38650,14427,951,702.5667228100118,614.3289021363067,868.6879474241599,1665.615501848756,1532.3184480999862
20150828,38250,38500,37300,38250,6054,2077,493.9635614091388,618.6477188190383,844.0194014357727,1596.326294617666,1535.740863556954
20150827,37750,38300,37600,38000,14343,90,377.6241517699841,595.4200198179433,825.9048068633576,1499.5580367409682,1541.1439992380806
20150826,37000,37550,36900,37550,9568,758,432.89721643826726,595.5879448074818,790.6445155694182,1395.415111474789,1549.5832212956084
20150825,36600,37300,36400,37000,14354,-3260,570.4384278780665,616.5225056719341,764.9305524032884,1301.9056545434423,1564.7536525134567
20150824,38300,38950,35900,36500,32702,10419,641.404708432983,681.6157275180789,788.1782793251791,1224.8273687880182,1586.160633591125
20150821,37000,39000,37000,38850,19041,12746,811.5417426109393,703.846574190711,766.7137666691527,1164.012158679796,1586.4924077098085
20150820,39100,39100,38300,38900,18712,10523,969.2264957170744,758.4358905009705,723.6884688869928,1146.1829769567807,1586.231941057794
20150819,38050,39000,37200,38950,20626,5892,1065.5515003977987,813.6491873037176,719.8046610018582,1148.8218602836164,1585.3688122427468
20150818,37950,38700,36400,38100,20105,5488,933.4880824091971,795.3772689736613,714.8907259155067,1148.9666250829036,1587.9860913709326
20150817,38400,38400,37500,37600,10412,-1923,539.0732788777422,781.728853247723,716.833313957994,1152.508134461029,1595.599362743521
20150813,37700,38000,37050,38000,16953,-2136,529.5280917949491,776.353656525169,712.9866758923339,1149.1817741327259,1600.0572906405482
20150812,36550,37700,36350,37700,19812,7852,477.07441767506253,779.4389007484807,704.7339923687518,1140.8631600673398,1606.5955637789466
20150811,37150,37600,36800,36800,12287,-65,458.6937976471886,844.3340571124678,737.1015872998782,1127.833160927502,1622.1950149921242
20150810,37600,38000,37100,37100,21506,12408,431.7406628984581,834.8652585896721,742.815589497151,1099.8519471066925,1633.7626986665423
20150807,37000,39000,37000,37700,43404,-1492,440.90815370097204,708.9428749906441,723.6021006050217,1059.8663437742941,1639.3638671410056
20150806,35500,35950,35000,35750,4632,842,720.0,906.5870063044142,814.1713578848129,1053.8105459073195,1669.5657598272398
20150805,35900,35900,35000,35550,6541,-809,815.2300288875527,1000.5623418858017,940.3589740093939,1086.2652632856455,1702.4932696877095
20150804,35300,35650,35050,35500,8282,1761,905.869747811461,975.2435593224905,1036.5176071828207,1119.0285965956386,1734.6389313689556
20150803,35650,36150,35050,35050,10750,2702,923.7965143904798,1051.249256836836,1165.7079394084953,1157.2629946938127,1771.3883443969225
20150731,34900,35700,34300,35650,9860,4027,240.8318915758459,1042.401074443038,1184.8523114717716,1184.2953835738604,1797.227755228943
20150730,35000,35500,34300,34550,10111,1638,410.3656905736638,1053.102559108086,1294.1792766073795,1255.6016154280244,1843.2308120220544
20150729,35900,35900,35000,35000,18357,-371,391.1521443121589,959.17933672489,1346.9966592386188,1295.9689103776611,1879.4079667688288
20150728,35350,35950,34950,35900,13444,3367,484.3552415324934,908.0886520599187,1354.5548161665515,1314.7652409794243,1898.4503914739182
20150727,34000,36300,34000,35900,29590,2056,537.5872022286245,797.6371355447287,1367.888427467679,1327.4652119312516,1916.2048356636626
20150724,34800,34800,34050,34450,13322,8253,631.9810123729984,507.5431016179808,1456.8802284333465,1390.6980161850427,1959.218948685283
20150723,35000,36100,33700,34800,38148,-11646,590.2541825349482,508.9449872039217,1417.9628873845747,1438.925862887896,1995.1813044178643
20150722,35200,35500,34750,35500,26699,11761,588.5575587824865,506.06323715519983,1313.7232394990963,1464.9649218397715,2017.7923425116282
20150721,33350,35350,33100,35200,44728,25451,509.5095681142799,497.9959839195493,1179.682160583943,1497.3717715453984,2038.264129037446
20150720,34000,34200,33100,33300,26934,811,762.889244910426,759.0289849538027,1233.3896383544009,1594.7927416713642,2087.726991982932
20150717,34350,34400,33850,33850,9378,1179,829.2164976651152,801.7013159525186,1238.1311521805758,1661.9466497650997,2123.930449792104
20150716,34500,34700,34100,34350,13303,-5447,819.3900170248597,811.2490369793976,1145.6875664857325,1708.029241227344,2154.0252613159882
20150715,34900,35050,34100,34500,15850,574,638.278935889318,814.3248737451165,1043.3599570617994,1748.6272393569152,2178.1752046657625
20150714,35150,35150,34250,34600,17995,-2408,484.3552415324934,722.9972337429791,996.4436762808022,1784.378782346296,2198.460280324657
20150713,35200,35200,34200,34750,14831,-4152,308.86890422961,594.2221806698232,900.5935542740688,1808.4084085794834,2220.1180836960116
20150710,35200,35200,34500,34700,13375,491,143.52700094407325,595.5879448074818,675.5136934215324,1820.0524641396948,2235.887066070357
20150709,34850,34950,33750,34950,16250,4317,151.65750888103102,603.4069936618235,649.706664580255,1813.8010655952055,2247.04431636777
20150708,34700,35250,33800,35000,27661,4313,151.65750888103102,541.8486873657627,633.1469023852205,1795.4959079748132,2255.958776218765
20150707,35000,35000,34000,34400,30354,-4180,213.07275752662517,492.34134500364684,624.1794613730895,1784.3719716841752,2275.6920498068303
20150706,36100,36100,34550,34700,28637,-2138,214.47610589527216,315.59467676119,622.3895484340977,1771.5535790181634,2290.089002394304
20150703,36850,36850,36000,36200,17771,-4825,613.1883886702357,503.51266121121523,669.5894264398147,1739.5982534286645,2288.3345472195365
20150702,36650,37250,36500,36850,43162,-20867,936.8030742904295,763.8880808076534,797.0100375779467,1710.2052752029672,2285.8310168292046
20150701,37000,37000,36250,36450,27429,-14970,982.1405194777375,839.8809439438426,862.0143560289468,1683.2747514555099,2285.565172932212
20150630,38000,38000,36900,36950,15311,-614,811.5417426109393,944.5766247372418,942.3905772024676,1645.662649376923,2282.630062011456
20150629,37450,37800,36500,37800,22183,3235,546.8089245796926,1129.1589790636215,1103.3018625924637,1611.0805552654006,2276.095546654055
20150626,37850,38100,37300,37500,25015,-6436,481.04053883222775,1168.1609478149833,1200.445229904305,1581.9632229883232,2273.2593692143096
20150625,37400,37950,37100,37850,28431,11331,536.0970061472084,1210.826164236634,1313.4306224540373,1555.862345738723,2269.764886257452
20150624,37550,37800,37150,37750,18931,790,332.5657829663178,1180.3495245053475,1404.392662327741,1520.2896288386191,2268.4364644075818
20150623,37700,37700,37000,37600,15773,-2475,130.38404810405297,937.0298821275659,1467.691639957113,1493.3454240577648,2251.864620893481
20150622,37750,38150,37150,37750,24839,-4905,124.09673645990857,577.5811631277461,1423.2445327490284,1484.2251532548103,2236.813209307325
20150619,39550,40000,38000,38050,20417,-2225,148.32396974191326,495.70656642816425,1411.391157688045,1487.3865502950837,2214.6739163032453
20150618,39800,40000,38500,39500,26773,8169,700.4284403134984,746.3913182774837,1527.2749425038048,1520.47393013525,2206.628233237447
20150617,39100,39750,38250,39600,16025,-725,870.0574693662483,806.2412790226012,1613.3408660292469,1553.9490464257833,2194.908249157722
20150616,39300,39600,38500,39000,31400,3472,752.7283706623525,763.8062581571324,1619.1259216009112,1577.6159932698881,2154.8604218135306
20150615,40100,40100,39400,39500,16854,-2543,579.3099343184095,833.0066026148893,1639.352006129251,1618.6695067928283,2129.054587721598
20150612,39750,39950,39550,39600,27078,5710,224.4994432064365,841.7838202293983,1627.7284785860325,1661.8419750381559,2110.7903584909564
20150611,40000,40450,39600,39700,13385,1790,248.19347291981714,855.409258776172,1606.6171759320887,1705.9788653109426,2100.5891617323146
20150610,40000,40250,39700,39900,12791,-1585,300.66592756745814,833.1266410336426,1566.4669642223548,1751.8345542756826,2074.9678294021646
20150609,40200,40600,39800,40000,13615,-3430,185.47236990991408,728.6288492778748,1421.6957304571185,1790.2001750266343,2063.784785021748
20150608,40500,40900,40000,40200,16564,651,213.5415650406262,575.5215026391281,1257.465208266217,1840.2151142367557,2044.255119365958
20150605,40000,40850,39550,40000,21048,-1340,162.48076809271922,325.5764119219941,1198.27740945075,1870.036207314018,2018.4478618066164
20150604,40300,41150,39900,40000,15671,-5053,97.97958971132712,329.39338184001207,1167.4866166256468,1904.544273281044,1982.8955661827613
20150603,40500,40900,40200,40700,24478,2344,271.29319932501073,429.4182110716778,1117.975290424614,1960.908944568213,1943.510167411453
20150602,41100,41100,40500,40500,20233,10243,278.5677655436824,359.02646142032484,1067.4151020104596,2011.6223068842453,1900.6511585210071
20150601,40400,40900,39700,40700,22977,2797,318.74754901018457,368.9173349139343,1074.5231500530829,2066.6120624503787,1865.9343336512018
20150529,39950,40600,39700,39950,30639,-1258,331.058907144937,331.7001658124397,1003.0297852008184,2097.9196044332616,1829.2241353913826
20150528,39900,40000,39200,39850,14786,-1405,367.96738985948195,313.2091952673165,942.1086720755733,2115.4957391167136,1809.5920638360317
20150527,39950,39950,39200,39200,23936,6520,528.5830114561004,425.9107887809371,857.1901772652321,2120.007206486408,1802.7004723619239
20150526,39800,40150,39700,39950,11180,2274,476.0252094164762,427.46344872983,731.6548024854344,2138.0124466945863,1812.656123543727
20150522,40000,40150,39700,39800,25258,-1848,281.0693864511039,435.3446910208048,582.0438127838831,2161.439849318267,1821.9357360750244
20150521,40050,40100,39700,40000,30212,897,288.79058156387305,435.3446910208048,425.5217385751285,2190.727935844075,1833.0028111145684
20150520,39950,40400,39850,40400,14440,-5787,389.3584466786357,445.7858230136979,430.254285277904,2226.1077142749205,1844.9231672494961
20150519,40400,40450,39800,40150,19539,-3764,203.46989949375805,400.6245124802026,425.9988262894629,2255.95185010646,1850.9034955929922
20150518,40000,40400,39750,40400,24725,6053,232.379000772445,390.3844259188627,375.3331853167263,2289.2834577655,1853.1637737179572
20150515,40000,40600,40000,40300,17985,-2298,154.91933384829667,337.63886032268266,359.5483277669359,2319.505904042423,1852.0116690292693
20150514,40400,40650,39850,40000,28559,-10509,154.91933384829667,337.23137457834497,343.91132578035285,2342.6923910081878,1847.0674486116036
20150513,40050,41050,39600,40600,40270,4923,205.91260281974002,375.63279941985894,349.428104193123,2365.8824991953375,1847.6967644426102
20150512,40500,40550,40000,40450,14482,1247,200.0,248.4451649760969,351.87888541371734,2380.307519814965,1858.1373215007318
20150511,40750,40750,39850,40100,14349,-996,220.0,236.85438564654024,350.31236061549413,2384.8124780691546,1865.5979083269565
20150508,40000,40100,39500,39850,29776,10402,281.0693864511039,228.30900113661747,356.6861365402362,2375.1204647808945,1868.988093341935
20150507,39700,40150,39300,40050,25575,488,274.5906043549196,223.83029285599392,355.83528492829373,2376.200865994782,1877.3649899670354
20150506,40500,40500,39550,40000,22608,2697,198.4943324127921,225.61028345356956,355.83528492829373,2352.3007354500405,1886.4058638934805
20150504,40000,40700,39650,40500,30526,-7520,216.79483388678798,243.15632831575658,342.7371441790341,2342.994730159324,1896.9930518816536
20150430,40300,40700,40000,40300,31031,1201,231.08440016582685,237.74986855937482,334.8413803579241,2343.9074391562785,1907.4080726352036
20150429,41400,41400,39850,40300,51597,10113,183.3030277982336,237.74986855937482,311.15711465431735,2342.5251984886677,1915.0282399277078
20150428,41000,41300,40550,41250,35918,-1604,421.42615011410953,378.68192457522974,395.7508686029634,2323.7019972924763,1935.8632871835412
20150427,42100,42100,40700,40750,64496,-734,355.8089374931439,391.4396505209967,407.51533713468996,2299.3018264002912,1950.3300557565362
20150424,42350,43200,41950,42500,25002,-1226,818.9017035029295,755.2483035399682,589.549616232595,2326.9579569326484,1990.5959464995992
20150423,42600,42900,42150,42850,32724,714,988.2307422864359,999.0120119397965,788.4280246160711,2351.553121520365,2035.4595696600422
20150422,43000,43300,42500,42900,57875,-14890,882.6097665446491,1111.035552986492,923.3464950927143,2309.1561409597625,2078.3657024340027
20150421,44100,44100,43150,43650,33391,-6622,965.7121724406294,1271.2198865656562,1111.8790401837782,2300.001660627172,2137.0247603589737
20150420,44500,44750,43700,44400,22316,-8044,682.2023160324215,1427.7254638059796,1345.4646037707569,2323.94002121851,2209.4186012510177
20150417,46000,46000,44050,44650,33495,6064,742.5631286294789,1547.0051712906456,1536.3593329686905,2350.1493746849815,2282.8162051263234
20150416,45500,45500,44500,45300,34372,9,829.8192574289898,1608.7961337596507,1750.6498793305302,2392.514222644129,2367.344973218034
20150415,45700,46000,44900,45300,23791,-9028,617.5759062657804,1511.0344139032704,1906.508589018156,2426.1761180001854,2448.961479155475
20150414,44000,45250,44000,45000,35843,-2040,357.21142198983506,1403.6025078347502,1982.3660106045,2434.1231594877154,2519.3059766858723
20150413,44600,45000,43450,44000,40398,-16852,487.8524367060187,991.8291183465022,1997.7424758962302,2407.721808173541,2566.323570141763
20150410,44650,45250,43800,44650,31907,-12076,487.8524367060187,855.043858524228,2022.813634519997,2392.336723790971,2622.713157315161
20150409,44850,46000,44250,45150,36713,1754,463.24939287601876,744.3117626371358,2033.2409473547398,2358.426234919057,2686.8809041440722
20150408,44900,44950,43500,44950,23220,-2128,408.656334834051,525.5711179279166,1983.0831424829369,2316.4322423356716,2746.2372932490475
20150407,45050,45700,44000,44900,16119,-6099,398.24615503479754,391.27995093027704,1912.2695939641983,2315.962722785553,2803.102169174692
20150406,44650,45700,44300,45300,15495,-4031,222.26110770892868,385.4867053479277,1820.3296404772407,2338.6301486599305,2865.9519457859187
20150403,45450,45450,44300,45250,21311,-5039,159.37377450509229,385.4867053479277,1730.1932695511216,2338.9959562453896,2925.8175198943577
20150402,45000,45500,44600,45000,17484,2851,163.0950643030009,370.80992435478316,1568.4765697963103,2338.4461840193185,2978.829351532933
20150401,44300,45500,43600,45500,17530,-585,215.40659228538016,393.82737335030436,1367.9249796681104,2367.579636112014,3038.8332693465522
20150331,44050,44650,43750,44450,15345,-1991,361.93922141707714,423.1134599608006,1193.9927763600583,2354.6813596651514,3080.1740571306677
20150330,44550,44800,44000,44300,14147,-2820,459.34736311423404,363.62755671153417,869.4826047713664,2342.112057286726,3118.188994298654
20150327,43150,44900,43150,44850,27319,-959,424.9705872175156,352.17183305880667,740.4854826395991,2333.8874342081135,3163.0334420543436
20150326,42900,43600,42900,43600,26814,-9303,627.2160712226688,531.883445878888,665.1879433663843,2291.876354042949,3189.994775335105
20150325,42350,43350,42150,43300,27321,606,568.3308895353128,694.0641180755565,616.3400035694584,2245.274513035738,3212.0472011196894
20150324,41500,43000,41400,42800,25599,-180,726.3607918933951,878.364958317441,708.0386641985026,2197.924526052068,3227.136216480618
20150323,41300,42600,40950,42200,42512,-2289,887.6936408468858,1048.8684378891378,884.5161106503374,2178.0604266689224,3237.6075432586467
20150320,40400,41150,40200,40800,33642,-2928,991.1609354691094,1371.531990148243,1198.8953248720256,2162.871676472711,3239.7839166196745
20150319,39500,40200,39050,40000,42337,4093,1236.7699866992245,1676.6335318130793,1502.5062395877096,2144.557063824366,3237.7202842258503
20150318,39400,39900,38700,39500,33129,6505,1261.1106216347557,1807.512102310798,1771.7576019309188,2144.557063824366,3232.6478815960645
20150317,39350,39700,38850,39400,23337,3361,1036.1467077590894,1916.6702898516478,1985.6296230666987,2148.242821987591,3226.023712413502
20150316,39850,39850,38850,39350,18177,4548,546.2600113499066,1917.3158320944412,2175.998334098627,2154.597635806094,3217.008158686297
20150313,39850,40400,39500,39850,9526,476,258.0697580112788,1629.7545827516485,2272.304722082846,2155.367331415302,3212.3906974485844
20150312,38950,40100,38850,39800,18965,6360,206.39767440550293,1428.4607099952032,2320.501023486092,2158.4015433234867,3211.1666061138703
20150311,39100,39350,38550,39150,15608,-8907,270.92434368288133,1196.8813642128446,2389.461236345968,2175.98812164831,3206.8058864007044
20150310,40450,40450,39200,39350,15168,-1090,275.68097504180446,876.584280032445,2412.7201972048065,2186.7339928657393,3206.1646079161637
20150309,40300,40450,39750,40350,17153,-2869,419.52353926806063,490.1275344234396,2333.323809504373,2182.2979415181926,3205.8143520361373
20150306,40800,41350,40250,40300,16962,-2089,485.1803788283281,397.77506206397607,2229.30902972199,2186.3749487829505,3204.423998118989
20150305,41600,41650,40800,41300,9151,619,775.4998388136519,622.1133337262593,2096.740029188168,2180.640037287495,3204.5926244824873
20150304,41150,41500,40600,41300,9957,1478,729.7944916207575,747.010709427917,1886.0988176657129,2176.734780710443,3201.3342487501827
20150303,41100,41300,40550,41150,9503,1517,456.7274898667695,786.3841300535,1741.9296053514906,2164.6110440957304,3193.413767906414
20150302,40800,41300,40200,40850,12801,4590,377.6241517699841,754.2545989253231,1583.3192981834081,2152.76614692175,3195.207321346704
20150227,40700,40800,40350,40750,7556,-632,229.3468988235943,744.043009509531,1307.851291240713,2129.4750265940843,3196.6675356270666
20150226,40200,40750,39900,40750,14928,2732,224.4994432064365,717.7220910631078,1133.7851427849987,2119.590500282514,3198.1335702768934
20150225,41000,41300,40300,40300,8800,-910,272.7636339397171,563.826214360418,952.2178059666811,2112.163188139667,3196.102661401996
20150224,41950,41950,39900,41000,35251,12598,233.66642891095844,370.43892883982915,799.917964543865,2100.703585838455,3193.6416865736405
20150223,41200,42000,40900,41500,15488,4402,391.6631205513228,389.3584466786357,731.5864610556978,2091.819383534899,3194.954246759662
20150217,40050,41400,39400,41350,10049,176,429.6510211788167,347.3110997362451,758.3040287378144,2079.9779646266265,3193.896930736085
20150216,40500,40700,39850,40100,16662,-4053,558.5696017507577,429.2143986401202,756.2076434419319,2084.1625016615967,3183.418383462247
20150213,40900,41200,40300,40500,13816,-9126,523.8320341483518,422.6405091800832,729.6231904209186,2081.615291599582,3175.461225248119
20150212,42000,42000,40800,40900,15964,-4041,521.1525688318153,409.87803063838396,697.2983579501675,2070.4099164709423,3171.9287146517127
20150211,42200,42250,41100,41800,4101,1497,601.3318551349163,508.6501744814406,700.5845773352422,2062.48973061392,3156.25030253004
20150210,41550,41950,40650,41900,14482,4479,708.801805866774,586.8560300448484,730.1369734508725,2052.3243936243753,3137.996281024083
20150209,42100,42600,41400,41800,16890,2881,570.6137047074842,623.7186865887537,734.234295031225,2036.8499303797232,3117.6306163047907
20150206,43150,43150,41800,42100,14069,-4896,414.7288270665544,622.2740553807462,678.0993658749431,2016.0391585700622,3092.2007624917132
20150205,42500,43000,42000,43000,31545,11899,453.43136195018536,793.2370389738493,708.6959855960805,2000.9128125264053,3079.219975857687
20150204,43350,43350,42350,42700,27123,3342,469.041575982343,871.7941270735884,759.3212429532049,1981.9314022771655,3047.771385236346
20150203,42400,43000,42150,42700,15630,4052,440.90815370097204,923.3092656309694,786.1098841765062,1970.226122104065,3021.136191714586
20150202,42250,43100,41800,42750,25268,9475,296.6479394838265,781.0409720366788,839.7321001367043,1954.7335709329636,3005.123836189146
20150130,42700,43200,41700,42800,27830,9400,111.35528725660043,623.8789946776538,887.7077221698593,1938.4479759731908,2988.286594493939
20150129,40850,42950,40850,42300,85354,13276,178.88543819998318,434.77005416656743,898.0917269410736,1933.3367456863864,2946.0901585357306
20150128,39900,41000,39500,40300,19000,-4943,951.6301802696255,753.0106240950389,928.3183721116371,1940.3858436458524,2902.288249525227
20150127,40500,40700,39200,40400,19509,-1791,1124.4554237496477,932.7513066192939,946.6354895100859,1956.0902046909523,2867.783212789007
20150126,40950,40950,40050,40300,20267,-2734,1097.9981785048644,1076.115700099204,970.3736393781521,1971.4650150470732,2827.7934811830078
20150123,38900,41300,38600,41300,20322,2755,785.87530817554,1090.5159329418345,930.9269573924691,1973.5041803854888,2751.7013676388597
20150122,39850,39850,38800,39250,21769,8,649.9230723708769,1263.368513142543,1054.8548478345256,2001.2098771046526,2685.658283673778
20150121,40000,40300,38650,39850,13961,-2255,675.7218362610461,1277.38991697915,1113.541647178048,2001.2572437231922,2625.5025973873676
20150120,40450,40450,39400,40000,8059,1317,673.349834781297,1214.5472407444677,1154.9756490939537,1990.5629787126084,2565.7973365449493
20150119,40700,40700,39150,39850,7019,1515,676.0177512462228,1083.2935890145386,1169.561883783838,1962.549362436264,2506.262122442071
20150116,40000,40500,39550,39600,17148,-1679,263.4387974463898,842.3330695158537,1216.7990795525775,1934.392669547468,2448.4581316046992
20150115,39950,40350,39750,39950,30211,-10281,137.84048752090223,523.0678732248808,1248.826949581086,1904.0415713829702,2386.2871774064656
20150114,40950,40950,39950,40100,47261,-7183,170.29386365926402,518.0733538795447,1265.0568169058654,1892.3418398608271,2326.5765264294023
20150113,41400,41400,40100,40100,34512,2560,186.01075237738274,506.06323715519983,1272.3280826893667,1862.5699092022385,2265.563303757437
20150112,40800,41050,40000,40850,24243,8859,408.16663263917104,559.4863715945188,1261.4079435297685,1806.4783112143507,2186.6228003092633
20150109,39400,40600,39000,40000,57409,358,330.15148038438355,386.29651823437393,1253.6845695788077,1760.7832458561866,2112.79628921513
20150108,38700,39500,38250,38750,30650,7121,677.7905281132217,492.16359068911225,1240.6928507894288,1735.5466637982329,2077.285220880343
20150107,38450,39000,37400,38700,40781,32743,833.4266614405853,611.4736298484179,1223.2410841694289,1689.8389140845659,2053.2534734873575
20150106,39100,39100,38450,38550,17826,8806,904.7651629014017,708.6783473480758,1182.4867863955183,1641.400993731016,2023.1091566500397
20150105,39000,39050,38800,39000,28048,14444,520.5766033928148,729.657453878188,1068.5825892274308,1583.8341313264139,1997.161875150478
20150102,38750,39100,38700,38950,22572,2351,165.5294535724685,751.8144717947374,897.4825903603925,1494.6188198552838,1984.325688363435
20141230,38500,39100,38300,38650,18657,10104,174.92855684535903,773.9670535623593,751.0783913813524,1449.5830339173926,1969.9004134442712
20141229,38700,39100,38050,38800,6302,2984,171.46428199482247,748.3481809959853,764.4401546229764,1399.3894998252451,1958.8789576776705
20141226,39000,39200,38600,38700,10203,3090,136.38181696985856,703.0113797087498,770.5314724266622,1316.1929527572368,1947.3564702491549
20141224,37800,38600,37800,38600,15473,6482,124.09673645990857,400.12498047485116,778.2151052247701,1282.8473105639441,1934.580057790069
20141223,37550,38250,37200,37850,13013,1600,341.46742157927747,300.3747659175118,736.3592873047776,1277.022089341287,1933.1664798686936
20141222,38000,38400,37100,37650,13827,-220,473.9198244429114,422.1670285562339,820.137183646736,1289.0360308726067,1938.7264935172504
20141219,37400,38500,37250,37800,27468,5120,438.8621651498338,472.46693005966034,862.6231796097297,1307.3945676629023,1956.3330209572991
20141218,37100,38000,36850,37700,29712,532,347.27510708370676,521.632054229799,890.8247582998578,1346.8131108488901,1975.7050429316837
20141217,38350,38500,37100,37100,18595,3801,269.4438717061496,597.9966555090422,959.7395480024776,1405.2095533719503,1999.520081308155
20141216,38100,38350,37600,37700,23616,2660,249.79991993593592,552.9240454167281,976.6652445950966,1438.4067188691083,2017.62373983718
20141215,38500,38750,38100,38100,14575,7009,324.96153618543843,517.20402163943,948.1923591761325,1459.3053903214113,2030.9642961463485
20141212,38550,38600,37750,38300,8482,1263,411.82520563948003,458.257569495584,893.2070028834302,1474.8472143088109,2042.4112587818859
20141211,38300,38400,37500,38050,15257,6402,421.90046219457975,387.9755146913269,829.6987405076616,1498.140282334888,2057.5257778185655
20141210,38550,38600,37700,37900,10401,4057,200.9975124224178,307.4491827928642,636.8427984989702,1523.778882690082,2074.6214095720106
20141209,38150,38700,38050,38600,10578,5409,241.66091947189145,387.8143885933063,516.351382296978,1530.848530136513,2084.577919907448
20141208,38750,38750,38000,38500,12433,7743,263.81811916545837,417.8815621680382,507.5923561284193,1541.143830261944,2094.687352366854
20141205,38000,38350,37550,38300,8854,3841,263.81811916545837,423.8218965556169,497.64445139074945,1556.411470873164,2106.668932949491
20141204,38350,38350,37700,38250,5796,983,241.66091947189145,413.6423575989287,492.56979200921364,1571.874986193597,2120.5245354757258
20141203,38100,38550,38000,38350,10893,-6836,130.38404810405297,258.3118270617898,460.7805876987441,1575.5069730791797,2132.868398229401
20141202,38500,38500,37850,38500,9201,-1192,102.95630140987001,208.62646045025065,433.4166586553867,1575.3094934008668,2143.774862181475
20141201,37550,38500,37200,38500,12006,-1283,102.95630140987001,207.66559657295187,426.2848226244983,1575.951872854768,2152.9532365771133
20141128,36900,37550,36300,37550,11114,-2340,352.9872518944558,312.2498999199199,419.82139059366665,1596.6968942855485,2171.9320635986437
20141127,36700,36900,36200,36900,9101,-5714,636.7102951892642,512.3719352189383,471.32791133137874,1633.0050690535068,2196.258655835488
20141126,36450,36850,36150,36700,11338,-2454,763.9371701913711,669.7200907842022,530.5892950295926,1671.72794005318,2226.5574683176687
20141125,36550,36550,36000,36450,19782,-8624,736.6138744281159,782.9431652425353,619.4554059817381,1718.3688971421589,2259.4952423050063
20141124,36800,36800,36100,36800,8644,-1090,366.87872655688284,796.9316156358713,659.256209678756,1744.2453000267938,2286.9938723619653
20141121,36600,36750,35850,36550,17604,-8677,163.0950643030009,822.3290095819312,713.5474756454541,1764.8754677499371,2318.202091600072
20141120,37000,37000,35700,36300,21219,-1767,177.2004514666935,841.6650165000325,779.6473561809852,1791.1673722894934,2351.970214285851
20141119,37850,37950,36800,36800,13938,1623,196.468827043885,765.9797647457797,793.2370389738493,1817.4081055781376,2377.995771419248
20141118,37750,37800,37100,37500,4761,-60,400.4996878900157,630.6544220093917,793.8671173439545,1824.5014539743313,2394.86197700156
20141117,37800,38050,37000,37200,6302,2798,433.1281565541543,401.40378672852603,792.3067587746555,1829.6485697772077,2414.285608621922
20141114,37850,38250,36900,37200,12527,1350,414.7288270665544,353.41194094144583,779.8878124448413,1814.2192994964971,2433.8732277766253
20141113,38300,38550,37650,37850,6362,-331,349.85711369071805,466.39575469766015,774.6128065039978,1783.6859075144262,2446.311849839587
20141112,38000,38400,37550,38300,16824,-2164,420.0,610.5120801425636,788.812398482681,1748.9542510372073,2454.4687137271844
20141111,37750,38000,37000,37750,13447,240,418.80783182743846,597.599364122821,753.4711341518001,1707.3338539628933,2466.6749718326437
20141110,38100,38150,37700,37850,4326,-1939,351.2833614050059,605.8877783880444,723.6021006050217,1626.4248027153876,2478.156096554007
20141107,38550,38700,37600,37700,13130,-6577,213.07275752662517,553.8275905008705,701.0706098532444,1551.381776567446,2490.727805280798
20141106,39100,39100,38150,38500,9802,-3569,320.3123475609393,488.3902128421494,717.2647698026162,1462.7834483154247,2497.1544917274246
20141105,39100,39300,38400,39250,6213,1866,594.474557908074,595.7348403442592,795.4990571961729,1364.932588892624,2499.5149182166892
20141104,38950,39100,37500,39100,15198,2679,629.7618597533515,673.8694235532578,842.2996794490664,1252.7178785872866,2502.4720763785654
20141103,38950,39650,37950,39050,11999,5743,569.7367813297645,663.4945365261119,881.3483987618064,1155.3378534240337,2504.4889906257436
20141031,39000,39000,38150,39000,4035,587,254.1653005427767,593.3169473392784,935.130338509023,1133.040403319517,2507.5962372135937
20141030,39000,39300,38400,38700,11616,1109,180.55470085267788,563.5601121442148,946.371359456741,1105.1269409232834,2504.890217155011
20141029,39350,39350,37900,39250,9048,930,180.55470085267788,597.5156901705594,970.8115162069308,1083.531712605183,2496.552623118301
20141028,38400,39000,38100,38700,4992,81,213.07275752662517,523.354564325181,931.0310145209986,1017.2849895672789,2489.849393035423
20141027,38100,38550,37800,38400,5423,2247,290.516780926679,454.45021729558016,895.3316424655168,1010.8645914370138,2476.779347761696
20141024,38500,39050,37800,38100,18331,5427,381.57568056677826,368.4087403957729,826.8161827153602,992.483906949858,2455.1702461334207
20141023,37400,38700,37000,38700,26848,-11384,381.57568056677826,356.5459297201414,720.5726889079269,969.7003403108091,2424.870987404152
20141022,38100,38450,37400,37450,31953,-7305,466.47615158762403,515.4852083231875,667.3595357826244,954.6301639896467,2390.95136661096
20141021,38250,38600,37600,38000,25209,-6310,419.0465367951393,523.951333617923,646.8143087471086,939.2590903940131,2350.234880401182
20141020,38550,39300,37650,38150,53804,-24145,398.24615503479754,504.7028828924994,597.0762095411271,912.5555538638672,2311.772257862139
20141017,39600,39700,37700,38700,22253,-112,470.1063709417263,479.0876746483883,539.3282859261138,881.3164868529925,2284.941039842021
