date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,4430,4540,4320,4515,213924,47921,81.82909018191513,78.20485918406861,168.71944167759685,423.2586138127471,360.5817420618127
20190213,4570,4570,4340,4440,231673,2767,54.99090833947008,77.5306391048081,170.65315701738425,424.10690476186346,357.4994148208085
20190212,4385,4580,4300,4535,235789,31793,46.08687448721165,80.11866199581718,174.7231739066115,424.16960542533974,356.05734556856373
20190211,4460,4530,4390,4400,113656,-3538,61.43289021363068,81.23422923866515,163.60375148510502,424.9528078374242,356.8528306015403
20190208,4380,4560,4320,4460,229850,40941,49.29503017546495,73.48469228349535,145.95033401811727,422.482215273311,357.02998434616177
20190207,4200,4480,4190,4380,264410,27940,54.0,72.88518367953804,121.32884034721505,418.34591614545235,358.6012951578496
20190201,4515,4530,4155,4200,546440,-953,111.44505372604026,103.93387320792004,116.64342030307581,413.30255261735635,361.33720592942984
20190131,4280,4705,4220,4400,1802158,83802,88.18163074019441,105.04284840006957,104.71270219032647,405.09227343905593,360.3077364289502
20190130,4095,4095,3955,4000,126387,-42358,168.09521111560557,162.22592271274033,129.04553459922587,401.2952639751834,364.48393645063953
20190129,4130,4130,4015,4060,186799,-84098,162.28370220080635,177.60630619434662,147.05356167056954,395.6676495354559,368.29675299123556
20190128,4090,4185,4065,4085,390979,-59127,141.2940196894405,181.79383927955314,161.43961719478895,393.7950944195631,371.96969849333226
20190125,4030,4125,4025,4035,83112,-25360,144.75496537252184,190.1243014451335,175.305982499172,391.3406089613576,376.709980916647
20190124,4050,4080,4010,4035,39967,-186,28.39013913315678,175.20630696410447,187.78628144782036,385.79840554653214,381.46329188475505
20190123,4070,4070,3990,4050,59908,-13479,18.601075237738275,167.65216968473746,193.5101741511283,381.53595833161586,386.2186610803069
20190122,4065,4195,4020,4050,42591,-1836,18.275666882497067,139.63255351099184,201.46634334300109,374.05840118893843,391.04478776946377
20190121,3945,4130,3945,4080,238677,12791,16.431676725154983,112.10374659216346,205.9824021609613,366.46679211389306,395.07303957271057
20190118,3985,3990,3900,3945,68419,-38964,45.89117562233506,115.29960971312956,217.91325682482008,364.85533662904265,401.60090877705176
20190117,3970,4005,3885,3955,80790,-27253,55.08175741568164,45.85029988996801,223.46406310635274,357.23952243405904,407.88835448222903
20190116,4050,4050,3930,3970,99475,-48659,54.49770637375485,48.58240422210494,217.44194627532195,350.7356851438976,413.73511218599015
20190115,3960,4035,3925,3985,53729,-6931,48.43552415324934,48.620983124572874,206.2862089428181,344.0849781990613,419.1799513302378
20190114,3995,4000,3900,3965,63963,-5460,13.564659966250536,45.56314299957807,196.0682279207929,336.70151428564844,424.76325922669815
20190111,4050,4050,3945,3985,99243,15465,11.661903789690601,44.955533585978046,187.4824991832571,328.76583189596965,429.9244099418957
20190110,3860,4110,3860,3945,129964,5320,14.832396974191326,46.4327470649756,166.48029162636638,319.29126158141133,435.48950547056614
20190109,3875,3990,3830,3850,75528,-39754,50.23942674832188,58.957611891934704,159.8223623276793,310.9534955405972,442.08162699953255
20190108,3920,4115,3825,3840,78565,-10441,60.21627686929839,64.89221833163049,140.46596562868885,296.6490982626234,448.79027016772596
20190107,4050,4110,3935,3935,32537,9119,56.515484603779164,48.9004089962446,118.49156088093362,285.3205312549089,453.6973033373174
20190104,3900,3980,3775,3950,82218,-5090,48.518037882832814,49.0,111.67587026748437,274.4537377531864,457.4088858875471
20190103,3800,3960,3800,3900,63914,6599,44.04543109109048,49.86231041578399,68.16524040887701,268.00077736210955,460.7588773486125
20190102,3880,3955,3760,3875,54934,8857,39.87480407475377,50.85272854036448,71.7717736996934,262.1296858851565,462.70031510386974
20181228,3885,3890,3705,3885,78877,13056,28.879058156387302,47.391982444291145,71.5122367151245,246.4951402496518,465.54937678212
20181227,3800,3890,3675,3795,62071,319,50.1398045468867,55.48873759602033,75.21801645882455,239.25962188947753,469.01621144393323
20181226,3615,3810,3585,3620,165181,-75140,104.06728592598157,92.58644609228718,101.84884633612695,235.28722104890923,475.62695283581957
20181224,4030,4030,3755,3785,221187,-102591,95.05787710652916,90.22333401066489,103.61316277384839,230.7909708421277,479.1589564597051
20181221,4110,4110,3900,4030,173857,-18776,134.2609399639374,106.2555880883448,102.42649803639681,231.35307012353482,479.404223721715
20181220,4300,4300,4045,4080,217873,-75274,170.13524032369074,124.26684996409944,104.55710162394519,231.3820793983327,480.1911873294707
20181219,4475,4475,4250,4300,125361,-19044,237.09913538433665,176.19875141441838,129.5325731235198,232.04519435284985,479.22080128985095
20181218,4500,4520,4385,4485,110033,-997,239.27808090169898,244.54498563658998,177.35046518123374,235.30895766116754,476.1170910343357
20181217,4300,4495,4300,4485,198454,66852,193.32356297151156,285.95279330686736,211.43128316311189,237.66413918718385,474.4182109583134
20181214,4335,4450,4265,4350,163229,7281,149.23136399564268,294.9071887899649,225.96169476263006,236.7813542537752,471.82314836528656
20181213,4200,4335,4170,4330,121849,-14233,79.18333157931662,295.4725029507822,236.89079762624803,236.34314742205433,469.79638024242666
20181212,4015,4230,4015,4200,63512,-4392,107.09808588392231,274.32690352934765,239.70750405442047,235.00855480888978,468.522137209709
20181211,4160,4170,3995,4080,65214,15058,138.144851514633,209.8124162198224,239.68521022374327,234.71050430980506,468.3524314018214
20181210,4250,4250,4125,4135,87973,-17413,106.03772913449251,158.49684539447466,239.65548189014996,234.62020136577883,467.4510502448334
20181207,4350,4450,4260,4260,117503,-4297,88.45337754998393,140.9867015005316,239.5913187075024,234.64157062783295,467.5770806924636
20181206,4365,4495,4295,4340,144088,-5099,91.41115905621152,126.70931299632241,240.78828875175802,234.9741563804331,467.52465769791576
20181205,4180,4460,4175,4365,215857,18895,111.8659912573969,128.37834708392222,245.05866644540447,235.50210838883166,467.6002492039042
20181204,4275,4360,4230,4250,99749,-9614,80.8084154033477,113.56606007077995,243.83139666581087,235.66659299863647,467.5622656098543
20181203,4180,4250,4110,4250,147027,26134,49.35585071701227,90.60353193998566,239.39507096011815,235.84840941217226,466.5120577219818
20181130,4050,4135,4020,4120,56266,-4853,86.13942186943211,92.98386956886662,231.40049157251158,235.96851249460872,466.1739046482521
20181129,4150,4180,4085,4120,40052,791,92.5418824100742,92.41753080449618,223.09527112872652,235.70279072506764,466.0745480875325
20181128,4020,4165,4015,4130,115855,23034,62.161081071680215,95.65563234854496,206.33271068834432,234.46503826092328,465.0900431786156
20181127,4070,4070,3970,4000,37042,2576,79.14543574963751,108.28665661105249,167.13374135703418,231.73816342786225,465.01686797362265
20181126,4090,4125,3985,4030,89638,-17290,54.037024344425184,118.40713660924328,143.1817027416562,229.9975845284439,464.85884207526175
20181123,3965,4075,3955,4005,76875,13360,56.53317610041028,126.98031343479981,144.90751360781815,226.38369285113902,464.0277900412357
20181122,4005,4055,3935,3955,117075,-20372,58.25804665451803,125.22479786368194,153.09229242519038,226.16912305231298,463.36522672005805
20181121,3900,4090,3800,3990,227235,-41899,24.372115213907882,100.74720839804942,158.73405431727622,224.92089658867272,462.32912759442235
20181120,3795,3980,3765,3935,175932,-57284,34.14674215792775,93.19468868986043,153.49348520377012,224.5964900290377,462.1120726710467
20181119,3870,3960,3850,3885,94963,-11148,42.473521163190604,79.56758133813042,146.80003405994157,222.87920245935769,461.6855817424736
20181116,3860,3880,3750,3855,169754,-99857,48.41487374764082,84.80713413386871,150.40175364669125,217.68185245656002,461.9365261230854
20181115,3900,3900,3765,3835,94318,-59017,56.213877290220786,84.38601779915912,153.15351775261317,212.09071696388105,461.61888854756165
20181114,3990,3995,3840,3890,58444,10418,34.058772731852805,65.12296062065974,156.58144845415117,206.48935606151164,461.14407094384705
20181113,3950,3990,3755,3990,73768,-18937,53.422841556772326,64.2339474110069,157.56268593801008,201.56352389928557,460.3569550269267
20181112,3855,4195,3770,3950,134037,14474,58.08614292583042,56.69215113223346,158.72519491246499,193.15904500358778,459.97380473420856
20181109,3885,3890,3770,3850,85644,-16231,58.957611891934704,54.95680121695585,157.75356572832197,190.1899635160956,459.8038229022815
20181108,3760,3900,3705,3800,71040,88,68.0,62.41794613730894,149.62849828826057,185.67324943455722,457.7377949097998
20181107,3690,3970,3685,3700,149139,-9765,104.19213022104884,78.28793010419933,140.72490895360352,185.77495346080778,454.85857844926466
20181106,3610,3830,3610,3715,105309,-13711,91.84770002564028,87.06893820416096,137.09007075641912,188.9869741249936,449.32138453140544
20181105,3560,3640,3550,3630,56269,-3851,77.48548251124207,107.2159036710506,135.89770969372515,189.42784832820797,444.7221959799387
20181102,3500,3650,3500,3645,113036,-36245,60.21627686929839,118.5632742462859,140.17756596545684,195.26086539700677,438.2339795512553
20181101,3700,3705,3455,3525,181977,-51232,67.12674578735364,143.41286553165304,152.0137740469593,204.722220337785,433.43083638632834
20181031,3615,3740,3560,3690,60779,-5645,65.5286197016235,139.09439241033408,143.79564492709784,208.2123648799984,429.4800938828983
20181030,3430,3665,3430,3615,128931,-1170,54.16641025580336,118.17783210061013,147.3168354262336,213.6930560927403,425.5104695800311
20181029,3535,3830,3485,3590,178981,-9092,55.190578906186516,92.16289925995167,147.83859441972518,219.52946840921598,420.0605032479073
20181026,3700,3700,3420,3650,233802,-29267,55.80322571321482,71.65193647069142,143.71390851271147,223.32056866514105,415.084797226886
20181025,3555,3700,3555,3670,174725,-48556,36.27671429443411,53.95368384086484,140.21323047416033,226.4023428177512,408.01705438212105
20181024,3830,3980,3655,3785,181399,-55719,67.42403132415029,67.3071318657986,130.98163039144077,227.08087154636235,400.258924444188
20181023,4000,4070,3850,3865,164417,-4133,99.22701245124736,91.97961730731434,127.14435693336924,227.40749034871294,394.0715089506758
20181022,4175,4200,4005,4050,110892,-42831,145.78751661236294,145.8432377589033,139.91068579633222,227.69770103272637,383.5275866508406
20181019,4120,4190,3960,4175,201190,-5006,181.69755089158465,199.55011901775453,165.28460303367643,229.33054746377164,373.95858867214486
20181018,4310,4365,4110,4240,100966,-21030,174.6596690710251,228.05920283996434,193.1247977345219,232.00902460902927,364.8423722612519
20181017,4250,4405,4190,4340,196077,23629,164.17673403987544,267.2938457952222,225.63175197653365,236.81163400482043,355.61062263457654
20181016,4335,4340,4150,4205,138078,-33168,94.15943925066674,263.40273347101015,238.07509319540338,238.6265678605839,346.34817100073036
20181015,4220,4365,4220,4265,126966,2725,56.480084985771754,246.66221842836003,255.01213206433926,241.36366061754103,336.10761907046646
20181012,4190,4435,4190,4270,171004,-23066,44.429719783046124,221.3600009035056,270.9237669529936,243.44284065607556,325.6508200468989
20181011,4400,4430,4085,4350,191666,29360,53.422841556772326,184.3156260331717,289.568105115187,246.88391334126902,312.43910239969773
20181010,4490,4615,4450,4535,214910,42330,114.67344941179715,170.7988583100016,316.8157982171975,256.0305971299115,304.2149619192833
20181008,4755,4770,4490,4490,312621,-1336,111.65124271587845,136.9890506573427,333.80486440434026,263.1552140214951,296.5535803892141
20181005,4930,4930,4710,4785,261493,-40348,177.18352067841974,178.3598889885279,366.67901494358796,280.31474125828385,295.41987245556464
20181004,5050,5130,4890,4930,704248,15692,209.9190320099633,233.1287198094649,403.13110460494113,302.05113621524504,297.7733921215107
20181002,4575,4990,4575,4880,737087,77982,179.42686532400882,255.90037123849586,414.2994086406593,319.28604164435404,295.0883930659043
20181001,4440,4650,4420,4630,84338,20019,162.6530048907797,251.96031433541276,410.5959084063065,325.22936350969286,291.7527373002996
20180928,4425,4490,4425,4480,45975,9734,165.7829906836042,228.4627978468267,390.0553646599416,323.5060105916421,286.0506917731266
20180927,4485,4530,4405,4450,108884,-38584,198.85673234768794,210.48752932181043,360.1648060263523,324.04658229956783,282.848233623412
20180921,4465,4560,4460,4530,55682,4572,155.51205741035002,185.11888072263184,330.3099869819258,328.3533306093493,285.01603268743366
20180920,4615,4640,4495,4520,106146,-33226,61.1228271597445,167.8272921785965,293.1589799068076,332.36562656546255,287.0608935351829
20180919,4635,4645,4520,4635,59142,18829,62.89674077406555,165.24527224704494,262.568443458082,338.0585501556846,290.5174502312801
20180918,4650,4720,4615,4640,36993,1426,72.80109889280519,158.24348327814323,231.48974059340082,341.3491512448591,293.77038640841766
20180917,4700,4735,4650,4730,52953,-12777,78.0,154.29274124209473,216.77522921219574,346.9773847898241,297.928306882146
20180914,4675,4760,4610,4735,137098,75242,78.52388171760232,126.554336156451,208.47901573060057,354.3720874856242,301.70441752740555
20180913,4540,4680,4455,4680,78712,33425,42.59107887809371,96.6229786334493,199.5281934965583,360.2574214672782,304.86663466268504
20180912,4665,4685,4470,4585,115096,26561,56.515484603779164,96.30809934787416,193.44169018078807,364.54008314896186,306.75879220850015
20180911,4770,4775,4610,4665,47986,584,54.35071296680477,89.28045698807774,175.6507543393993,370.2140053026788,309.95764719643734
20180910,4800,4805,4670,4770,125234,27743,63.45076831686122,80.61637550770935,163.07130342276656,378.2351194106452,314.78921519009447
20180907,4525,4755,4515,4730,133315,26395,62.72160712226688,73.06846104852626,144.2090496466848,384.7425546171917,318.7695092068808
20180906,4580,4640,4515,4575,82506,13419,77.13624310270757,63.02578837269709,129.35295705935755,387.5171949590343,320.5504272168181
20180905,4545,4590,4480,4580,122753,26104,78.19207120929845,68.40321629865075,127.73605599046809,390.1417477447942,322.30736871897807
20180904,4600,4635,4480,4545,89827,-8044,91.48770409186143,77.73191107904141,124.79858773239383,392.72349440233995,323.9692629453126
20180903,4630,4685,4570,4640,36653,7468,65.68104749469211,74.17715281675349,121.12080746098087,396.79601357488207,326.5848935703076
20180831,4530,4660,4515,4640,69215,26673,37.86819245752297,68.62215385719105,102.19344401672741,400.5946534702103,329.13617738541706
20180830,4615,4620,4520,4590,73508,35835,36.66060555964672,68.81860213634101,85.1249082231517,403.3520915059832,331.0145363332021
20180829,4615,4620,4520,4615,103800,82,35.6931365951495,67.34240862933252,85.07753816372451,406.3677521654846,332.8514198682788
20180828,4630,4670,4525,4615,86013,-11020,18.708286933869708,66.783231428256,79.10594162261138,408.3022011941995,333.9561993069622
20180827,4640,4675,4475,4630,51307,1923,16.911534525287763,48.0,68.36483013948035,410.4822621015778,335.68027684671137
20180824,4600,4675,4555,4630,54280,21096,14.628738838327793,30.397368307141328,64.216430919197,412.16740800583744,336.8505453915007
20180823,4730,4730,4530,4615,78766,6477,7.3484692283495345,28.635642126552707,58.61900289155386,412.78966260746364,338.6753607807866
20180822,4675,4820,4615,4730,271836,12636,43.520110293977886,44.10215414239989,61.61168720299745,415.3710188895721,341.6888178794923
20180821,4635,4740,4600,4680,150884,26315,42.61455150532503,37.75248336202534,62.0,416.0219261716662,344.1441048900178
20180820,4540,4725,4540,4690,126816,46415,41.7612260356422,40.80747480548141,59.9666574022598,415.6629911626121,346.25126353559494
20180817,4460,4590,4410,4540,145364,35882,66.66333324999583,51.33468612936092,60.71398109167278,412.53265022301855,346.046417787968
20180816,4415,4425,4325,4385,78246,19339,127.35776379946375,90.55937278934744,80.98610992015853,407.8096897519513,344.9014326787943
20180814,4370,4425,4230,4425,179302,20681,125.91266814741081,106.64895686315924,91.51366018251046,404.01213540632983,344.335952615879
20180813,4295,4385,4200,4330,83544,33114,128.11713390487628,132.2393663021719,109.60696830037769,401.51245310703246,343.8679873270109
20180810,4410,4410,4265,4330,32176,2170,77.75602870517501,147.3677373104439,116.75053533067846,398.2869219824435,342.75096239429905
20180809,4370,4500,4330,4410,52839,-12486,39.67366884975475,148.0380018778962,116.44177729663869,393.06208867758056,342.7990482775528
20180808,4585,4585,4400,4500,65368,-1179,64.06246951218786,144.12147653975794,117.09611436764244,386.7184232602778,343.0640023701382
20180807,4540,4580,4455,4540,70457,12289,86.11620056644394,123.91932859727736,117.0106832729388,377.38018702043934,344.0410485037382
20180806,4450,4550,4445,4535,115107,56837,81.21576201698781,107.40228116758043,117.0694238475615,367.70765108533254,345.3141660341853
20180803,4380,4450,4220,4445,71136,9917,50.93132631298737,78.0,117.57843127036523,353.9756249455339,345.54279964844426
20180802,4500,4500,4240,4350,34072,-2988,70.66823897621902,75.39893898457723,122.58950811549902,339.8359489845766,345.21732285619163
20180801,4360,4600,4360,4435,140591,-11683,70.66823897621902,74.22937423958254,123.40076985173148,319.1966478521121,345.49726391824885
20180731,4380,4555,4355,4425,106948,4169,58.957611891934704,74.22937423958254,123.15031465652046,304.07760111528285,345.7879262359397
20180730,4210,4450,4210,4440,174585,35991,35.12833614050059,66.32495759516172,121.72997781976304,284.0836144518455,345.9328772400098
20180727,4180,4285,4090,4270,163833,51904,65.68104749469211,77.8138805098422,128.10615715101284,261.75635405642686,345.52043827230403
20180726,3910,4140,3910,4100,140134,25852,133.09395177843356,127.49117616525467,148.60076547582116,243.89575414285784,345.33769453085347
20180725,3785,4170,3785,3910,195541,-370,201.50434238497195,190.4074578371341,186.2129157711677,232.2551877186958,346.16818879058155
20180724,3770,3930,3640,3870,101147,-13745,215.35087647836497,224.7798923391503,208.44003933985428,228.20609289271334,347.4280476068175
20180723,3970,3970,3820,3830,57441,15975,165.3602128687551,242.94289452461868,228.71051571801416,229.83230601661134,348.3531094864592
20180720,3780,3915,3780,3915,189215,91752,92.73618495495704,243.1609549249221,231.42641919193235,234.695710205605,348.62826429689085
20180719,3960,3960,3800,3900,52323,-18863,31.622776601683793,244.45296071023563,240.01289027883482,243.204931876213,349.1084975413112
20180718,3840,3995,3830,3895,50615,4057,29.765752132274432,225.49334801718652,251.47800599654835,252.67748162874912,349.7128186892091
20180717,3895,3965,3845,3920,49020,-11551,32.341923257592455,190.99738218101317,257.198853030102,261.9161629012491,350.01130686100936
20180716,3815,3980,3815,3960,52592,16763,22.93468988235943,124.32216214336043,261.7088076469724,267.79843166087596,350.15900158197417
20180713,3830,3970,3770,3935,76442,-2396,23.790754506740637,67.71447408050955,265.9477157262307,275.07771629127825,350.22576052216584
20180712,3865,3865,3650,3850,76879,14457,37.49666651850535,37.218946787892854,269.63343171795293,284.90305368673233,350.22576052216584
20180711,3900,3920,3720,3840,68078,2259,47.58150901348127,40.80747480548141,265.2841636811365,295.1677489158077,350.22576052216584
20180710,3765,3900,3750,3900,34734,-1488,46.647615158762406,40.21504693519579,250.67845439925625,302.89064537483,350.47788555611464
20180709,3840,3850,3720,3840,30590,-393,38.157568056677825,38.69431482789171,233.65626462819267,312.0514002354654,351.3262348073155
20180706,3630,4250,3630,3840,317942,21484,23.323807579381203,41.36423575989287,219.48732879143617,317.0191459343031,351.8226327719006
20180705,3715,3825,3500,3630,145462,-55685,92.951600308978,87.31551981177229,221.6499210466812,324.65028192746433,354.51237049407655
20180704,3795,3870,3710,3735,76737,-11395,95.62426470305536,94.02127418834527,202.28986010178562,328.4561001446756,355.9414745900362
20180703,3930,4040,3530,3880,328380,8896,91.21403400793103,91.56418513807678,170.75128110793196,332.3089572304405,355.1877413386029
20180702,4050,4090,3905,3930,45971,6347,107.68472500777443,88.03976374343584,123.05994474238967,336.17591087938314,351.9546584394335
20180629,4000,4060,3975,4050,35401,4078,147.5127113166862,105.69886470535054,96.16522240394393,337.91816686888484,350.05213897360505
20180628,4025,4140,3890,4050,114003,72669,117.74548823628021,121.6233941312279,91.09884741312592,338.88152428249566,349.96591103832526
20180627,4160,4190,3935,3960,102543,-1715,67.11184694225007,124.01713591274392,92.45404263740986,341.13473836924044,350.53883126155694
20180626,4160,4240,3950,4160,211118,16874,80.7465169527454,149.75396488908066,109.83624174196785,339.1787876622417,350.5041606980761
20180625,4000,4245,3960,4160,205463,44237,76.05261336732617,165.29443426806603,122.03995247458924,336.9425025134529,349.69301765579803
20180622,4090,4140,3975,4040,111793,5521,76.83749084919418,164.14094553157662,124.91872357657198,333.88246434940015,349.1829650134032
20180621,4295,4295,4050,4090,125203,-2045,76.0,125.18885733163316,129.8775865959943,329.7395752711959,349.1302188614131
20180620,4050,4290,4010,4290,139844,24552,84.23775875461075,115.62439189029277,150.89234573032525,325.5935925352783,349.0349691968101
20180619,4250,4400,4000,4100,143486,-2084,85.93020423576334,98.79777325425913,153.99188290296343,323.7564242177307,349.17739641429057
20180618,4515,4515,4235,4250,162066,11086,97.6933979345585,95.83840566286565,166.28364321243384,319.5353723247174,348.99494584050666
20180615,4385,4495,4385,4450,61906,15273,133.2066064427737,135.5912976558599,195.22086850539316,313.5555395602478,349.60006664361237
20180614,4460,4500,4385,4385,46370,599,120.16655108639841,146.45903864220875,208.7139190375189,307.85638787523135,349.923761537974
20180612,4535,4535,4485,4500,44109,3832,145.17575555167605,151.71107408491972,227.5488958443877,306.670686115011,350.70401417085543
20180611,4410,4520,4410,4515,57086,21007,96.38464608017192,168.82239187975037,244.50191717039766,305.5997745782081,351.5004642797573
20180608,4570,4570,4380,4470,198969,1186,45.5411901469428,172.72521529875132,250.42102048350495,304.5188714276752,352.2411874932611
20180607,4700,4745,4525,4615,130150,-19524,74.2024258363566,169.27861648773006,263.079835791343,303.99214171134696,354.06908214436294
20180605,4580,4725,4520,4690,183469,109272,82.0121942152507,166.95882725989662,257.06808436676846,305.14654949170915,356.48679021419343
20180604,4525,4605,4465,4605,84398,1624,77.80745465570763,167.94642002734085,245.33599409789016,305.43633406439403,358.00208526704387
20180601,4535,4790,4500,4590,161115,28464,70.95068710026705,121.37133104650373,239.14430789797194,304.9462612039237,359.3647075820771
20180531,4445,4590,4415,4560,134442,61189,43.197222132910355,86.2902080192185,230.32097168950986,303.9085548684862,359.9259086565157
20180530,4500,4550,4270,4410,204229,26017,91.34549797335389,91.07140056021979,221.92284695362034,300.51847558294344,359.7440351601811
20180529,4620,4620,4415,4440,143311,-2908,80.2745289615579,83.23010272731855,212.1061055226841,297.36354246766444,359.5266926228561
20180528,4685,4695,4480,4625,352875,51684,84.73488065725944,85.70880934886448,197.8097254939706,297.5788760984717,360.16801393778053
20180525,4700,4785,4520,4695,230341,42551,108.04628637764465,94.4986772394196,200.0787345021954,296.64227427815894,361.6022984194357
20180524,4725,4840,4600,4770,183988,75037,141.088624630053,105.02380682492898,203.966296235432,299.1051468780142,363.3623626591212
20180523,4820,4825,4685,4760,92799,3608,120.77251342917394,115.57356964289023,190.7413169714417,301.00161498279664,364.4556347790754
20180521,4830,4860,4650,4820,152198,25937,67.48333127521195,129.77384174015964,180.1624267154503,307.7451597236954,365.818809032099
20180518,4850,4850,4750,4825,132530,-955,47.265209192385896,142.1522071583836,182.6874037803373,316.18028436676997,366.8603631378885
20180517,4645,4875,4640,4785,244098,32624,26.19160170741759,145.9760254288354,156.78328992593566,322.7940089627616,367.7922496313451
20180516,4560,4705,4520,4645,146997,-947,65.46754921333164,141.79650912487233,136.5327341702348,326.49794750082475,368.0806047555604
20180515,4940,4960,4560,4705,327450,65569,70.17121917139534,110.25425161870176,133.06859133544626,331.31111595535776,368.4831426115526
20180514,4700,4945,4695,4900,442529,72567,89.42035562443263,81.4616474176652,134.8228003714505,340.63506865857016,369.9889262607092
20180511,4655,4730,4535,4685,162279,41969,90.35485598461214,73.64781055808787,130.75645299563612,343.4786403678075,368.4504692138225
20180510,4595,4715,4540,4595,104789,34638,104.03845442911962,87.20091742636656,127.5823263622356,344.2476095293842,364.80013553846993
20180509,4600,4600,4425,4595,200947,26709,111.55267813907473,98.10835846144812,121.04002437210595,345.07450886249967,361.1771264444412
20180508,4350,4645,4310,4530,342105,28585,129.28263611173776,114.34705942874089,124.19842994176697,345.9203806112772,355.70024833652275
20180504,4225,4365,4225,4300,228727,52784,130.20752666416791,160.67124820576953,146.76000817661466,345.8155718330956,349.88706263195786
20180503,4255,4300,4145,4225,132111,-346,155.92947123619703,194.92370302249032,172.63690219648868,345.30239364299854,341.81000804133816
20180502,4400,4400,4195,4300,466625,-124098,144.9482666333061,202.19050422806706,186.4275998879994,344.7833861040322,336.3480727485504
20180430,4455,4460,4340,4430,318011,-88411,108.79338215167317,202.16391864029546,190.23275217480295,344.70623563973675,329.35399732742445
20180427,4550,4550,4375,4495,270140,-102262,98.03060746521976,193.24142930541578,186.81458053374743,345.8497887651771,321.71027068448797
20180426,4320,4620,4270,4550,453047,970,120.87183294713455,144.05641256119077,183.42760833636794,346.7629974332865,315.11604729668505
20180425,4575,4620,4300,4365,430107,-97016,89.1403387922662,127.43723945534916,191.08162522859178,343.40351224507106,308.25746814418704
20180424,4705,4730,4540,4655,164582,-4510,99.66945369570358,135.80224593135418,190.27135228404723,341.9447140986802,304.1584359616951
20180423,4605,4695,4470,4670,226705,40896,111.91961400934154,145.62280041257276,186.9376567200948,339.3039750725415,301.2196013938782
20180420,4600,4755,4580,4670,145395,16799,117.41379816699569,158.60012610335465,183.89178203497838,338.0019312897238,300.42883412714906
20180419,4475,4770,4445,4630,335990,61903,117.41379816699569,154.9161063285545,176.37655031210923,335.2943980047396,300.3275873479163
20180418,4435,4525,4350,4475,158572,-7683,73.95944834840239,126.19033243477885,168.14781443717905,330.47877726451577,299.96288832953667
20180417,4655,4655,4435,4475,188394,18714,90.18869108707588,104.1165212634383,160.84522840295884,325.8904361728277,299.9349929568041
20180416,4630,4660,4575,4620,161831,14976,82.54695633395576,99.2585008953893,160.1569542667442,323.16467895215436,299.8804594009982
20180413,4600,4725,4465,4635,222917,41125,75.27283706623525,98.90525769644402,157.32927254646543,319.6527955802182,300.18362146729527
20180412,4475,4650,4475,4595,324291,23089,70.5691150575094,98.71170143402453,134.87471037967052,312.9283730611415,300.26575035013826
20180411,4455,4500,4350,4475,283703,25103,70.5691150575094,78.26237921249263,130.07954297275188,304.43265766928096,300.22144315580425
20180410,4520,4520,4180,4370,299425,-52176,101.55786527886454,98.64202958171532,132.31968863324914,297.15384857384583,300.0959453056424
20180409,4460,4555,4380,4540,201385,390,93.5200513259055,91.8163928718614,130.94345153538606,287.80996575677244,300.22139978503714
20180406,4700,4845,4470,4485,518549,15346,75.0066663703967,83.75559682791354,130.79946483070947,277.4274179353,298.4557011610831
20180405,4350,4585,4320,4505,366754,71954,57.0087712549569,76.94965886863957,122.6608637667288,256.6406236788076,294.91100058133986
20180404,4400,4500,4175,4300,354291,3093,90.27735042633894,100.82162466455298,114.84119469946313,239.85059006719254,292.05157637630884
20180403,4390,4475,4315,4400,165475,24492,86.3365507765975,105.10114176354128,107.4406813083387,227.64610692920868,291.38140514433474
20180402,4680,4685,4300,4400,568164,-19827,72.97944916207575,98.9557982131416,108.84507338414541,216.6292275346214,291.3166679777604
20180330,4390,4625,4380,4625,426067,40071,110.51696702316798,97.32548484338518,111.28117540716399,209.95136672313717,291.94372555149556
20180329,4600,4600,4270,4400,514231,-62031,107.23805294763608,89.44271909999159,114.15888051308141,202.34423021184523,291.74807197306046
20180328,4595,4625,4425,4600,424148,8972,104.4030650891055,100.15612812005065,110.19159450702217,190.27719180775773,292.085877307035
20180327,4665,4670,4530,4635,348604,-20896,108.3789647487002,107.0,109.10402146575534,185.47880981102054,292.085877307035
20180326,4550,4660,4425,4660,449026,-57932,93.98936110007345,118.1905241548577,108.46053429704281,180.49207431051522,292.2213653874182
20180323,4610,4730,4450,4585,369081,14044,91.83681179135085,120.61923561356207,104.27008199862509,169.28876956261294,291.20436874298105
20180322,4870,4925,4640,4740,417350,-12585,54.71745608121781,138.69841383375658,112.47888690772149,161.21438021749842,291.2510252723933
20180321,4905,4945,4760,4870,302857,14966,99.52889027814989,147.4627071499774,134.3435428295681,163.09717195593265,293.21664345667364
20180320,4850,4990,4800,4935,295730,28291,129.406336784564,164.36240446038747,157.62197657687204,159.41133028190004,296.633881615402
20180319,5050,5050,4830,4940,489089,7622,135.32922818075923,163.70400117284856,177.05560567234238,160.99654930746635,299.5968095021825
20180316,4750,5050,4730,5030,1400355,155856,96.1041102138717,188.59281534565415,201.85328830613585,170.13393416828373,303.05332485939084
20180315,4575,4670,4500,4645,473290,29503,129.89996150884727,155.99358961188116,202.02970078679024,168.1999471529182,302.42749360613203
