date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171220,10450,10800,9990,10200,274323,-2466,192.45778757951052,329.3994535514593,392.12848659591157,645.5635780721343,831.6404095723029
20171219,10200,10750,10050,10450,327170,9404,288.4024965217881,307.91070134050227,344.40673628719867,639.5870846795236,827.5370040401876
20171218,10200,10450,9990,10200,210463,25012,256.07811308270766,284.5768788921546,286.73114584920836,637.0183147549972,817.354812115976
20171215,9210,10400,9210,10200,644540,36730,212.3581879749401,256.72748197261626,277.04647624541263,635.4722434710942,810.8316032871079
20171214,9190,9280,8960,9250,245301,-11879,416.4132562731403,333.5026236778356,326.18208105289904,649.1006384905596,806.3963002493306
20171213,8900,9420,8840,9330,208017,2753,495.7660738695217,377.0888489467701,352.2655248530574,660.4374812702788,802.4819788563116
20171212,8990,9090,8860,8870,75375,1121,537.3639362666609,479.21706981283546,434.391528462515,684.7441533562142,800.2674509536223
20171211,8920,9080,8870,8990,102144,1,467.00749458654303,535.0102802750616,484.18488204403906,703.9542283099935,795.7289460336403
20171208,8500,9150,8500,9000,241617,22484,173.02023003105734,573.6863254427458,520.9402556915716,720.6799258724488,794.2706254099679
20171207,8670,8710,8400,8570,149604,6174,244.65485893396846,650.8025814331102,587.6416850428499,751.0824780866955,798.0563889852976
20171206,8960,9020,8540,8710,222374,-25468,166.18062462272792,645.3998760458511,625.9095381922215,773.4137889182292,800.5472737448132
20171205,9000,9050,8880,8940,115274,-23470,171.97674261364529,540.0592560080792,613.182476918576,786.8491843351247,800.7093686574477
20171204,9020,9170,8850,8880,139057,-37679,158.11388300841898,431.3513648987331,604.0571165047226,803.6879576883651,800.62052323337
20171201,9040,9210,8960,9030,134214,-26933,165.23922052587878,213.96495040076073,577.5586550299458,813.6355995707482,799.3215873478289
20171130,9430,9440,8920,9000,264887,-37521,113.38430226446692,191.7185437040455,562.1868016949527,825.9953423328229,799.5451441289935
20171129,9570,9670,9300,9400,264282,-28861,182.42806801586207,206.80667300645788,551.0197364886307,831.1093490028625,797.1712096533923
20171128,9980,10100,9440,9510,368873,11013,245.32427519509764,266.0845730214362,548.4241059618004,834.4598385915191,795.5846208224123
20171127,10600,10650,9980,10000,431332,-17849,365.589934215919,399.979999499975,560.6371375497703,834.3761974606243,795.844345473708
20171124,10950,11100,10500,10600,506403,-59291,550.6505243800282,597.5817935646969,613.379164954272,836.5819346204502,799.6223023335086
20171123,11200,11600,10750,10850,533819,-15281,575.6179288382182,713.089054747021,682.692463705291,841.895529940203,805.8501333996613
20171122,10950,11350,10750,11000,594940,-30751,557.5446170487165,788.8656412850036,743.3363976020547,848.359135167521,813.7536482254636
20171121,10550,11150,10400,10950,488639,-40735,366.87872655688284,819.7292235854471,781.0083226189079,854.3651964405215,820.7853793100485
20171120,10950,11000,10350,10500,387619,-642,196.468827043885,755.3436304093655,795.8197031991606,855.5572582955416,823.410990770996
20171117,10950,11150,10750,10950,238377,-6257,181.6590212458495,705.3963424912267,840.608559318783,861.5644039897331,829.0311447039486
20171116,11250,11950,10600,10800,858729,90633,182.75666882497066,574.3030558860017,874.0331801482138,865.1113608470465,833.5016121761554
20171115,10700,11350,10500,11250,616945,-10368,243.7211521390788,497.1207096872952,932.2821461338837,869.9777136353462,843.5926972711051
20171114,10200,10850,10050,10600,473998,250,265.70660511172844,327.8719262151,923.1212000598838,862.5311588574423,846.5733380321612
20171113,10650,11000,10350,10500,183599,-253,265.70660511172844,234.5207879911715,909.1732508163667,859.0100245178659,848.7910970251384
20171110,10300,10950,10100,10800,277950,-6164,257.6819745345025,224.94443758403986,899.5198719316878,851.1511649263708,852.5249263219513
20171109,10350,10400,9940,10100,272444,-14874,376.82887362833543,311.0064308016797,833.7342202404793,847.2337175904796,852.2609635553233
20171108,10750,10850,10300,10300,329885,-67,241.66091947189145,324.2298567374695,768.9252239327307,846.7077417857726,850.242575680757
20171107,10900,11100,10500,11100,253482,80,355.52777669262355,339.70575502926056,735.618107444345,848.2125650775978,855.109638032342
20171106,10450,11400,10450,10800,1075936,-1990,365.5133376499413,334.81338085566415,665.1661446586108,834.9101581740305,855.6038762510384
20171103,10150,10600,10100,10300,346385,-1147,370.94473981982816,346.73476895171615,587.209289776652,821.9417896393381,854.1326985117202
20171102,10400,10750,10000,10250,407563,-9418,340.58772731852804,362.62928728937493,485.6397842022418,801.625068220775,854.5132467604789
20171101,10200,10800,10000,10150,683821,63,366.87872655688284,312.0897306865447,421.8586848697085,781.6112986786874,854.6226587735284
20171031,9670,9990,9320,9990,273231,11390,272.4261367783936,342.7375088898208,371.81278891399097,752.1767670493756,849.4555077945329
20171030,9700,10100,9590,9660,337218,3235,230.73794659743334,411.1508239077237,404.6958734654951,704.7564394092828,844.2683839673922
20171027,9480,9830,9300,9610,297181,6812,256.78006153126455,433.82484944963676,455.6435009961187,695.2352719283556,839.6599468767901
20171026,10300,11400,9250,9400,2507695,-25888,270.95387061269304,499.9439968636487,509.9654400054968,694.2061813482961,838.0353844294407
20171025,9940,10400,9640,10300,780076,4327,316.69543728951953,499.9439968636487,494.8482090500076,679.4830551398492,835.0548218864436
20171024,8600,10900,8600,10000,3904467,76561,317.9685519041152,388.79814814373793,486.7915364917513,666.1080993352062,832.5264385192687
20171023,8820,8940,8520,8550,172014,227,598.1103577100132,517.1933874287257,625.9750394384747,680.2920124639,839.3790322151648
20171020,8730,9050,8700,8800,369807,184,671.1184694225007,571.2171215921315,682.1444128628483,694.4782214007585,842.7253902271949
20171019,8170,8820,8100,8800,651885,24977,714.4228439796701,589.5795111772458,726.5817228639872,706.5698636526914,843.8006610306726
20171018,8650,8750,8120,8120,586372,-21147,624.5510387470347,682.0124632292287,788.5066581836833,740.6125655308467,853.8666790288753
20171017,8700,8850,8550,8780,340378,4894,262.6023609947176,659.9212074179766,808.0004641087776,754.3628658234005,851.5500531711571
20171016,9030,9150,8260,8640,754095,-172,260.95210288480143,660.07575322837,830.5893991618241,770.7957468313468,843.5969243860352
20171013,9310,9470,8850,9180,617217,-4677,342.55510505610624,639.1251833561247,799.9892186773519,774.841847662379,830.6815098661928
20171012,9520,9540,9000,9390,561172,-399,442.3754061880023,638.5953335250736,794.5904605518493,776.0506140423549,820.7563415670123
20171011,10100,10250,9140,9390,1353741,-1455,311.6793223811936,505.8903043150758,779.457984756074,777.0510493740383,815.2185119478494
20171010,11150,11400,10200,10250,350128,-39858,518.4978302751131,559.7320787662612,714.853831213067,772.5116863553044,802.489875325691
20170929,10900,11500,10800,11150,626429,-22228,737.5201692157307,832.4061508662703,749.4696458162932,787.09866316461,800.2693123083407
20170928,11200,11450,10600,10650,355835,3660,694.8265970729675,913.4686639398201,770.8962316680501,790.1314060894235,793.8348860998303
20170927,11400,11650,10800,11300,349856,3304,688.197646029104,1038.9538007053056,848.43075733969,810.8958523344993,796.6031355422828
20170926,11600,12150,10850,11350,481134,4085,424.73521163190605,1003.6911875671719,923.891092066592,833.2443119117548,798.3739725218002
20170925,11900,12550,11500,11850,640930,16618,385.22720568516445,1049.5927781763744,1038.394313351147,870.1116786558457,803.4562449195595
20170922,11800,12450,11400,11800,905698,-18390,432.89721643826726,970.4375301893472,1129.0326611750431,902.474007012553,813.8635182812454
20170921,10750,13750,10600,11850,3444538,594,250.19992006393608,899.1751775933319,1206.5731432449506,934.4625757918375,826.1073334556028
20170920,12200,12550,10500,10600,595218,-89,483.1148931672465,758.5176332821802,1206.200128502729,937.4350940494578,820.7787587611965
20170919,12450,13050,11850,12050,634076,10418,522.1110992882645,587.8137460114385,1283.0919686444927,973.3838314525742,836.2659689557921
20170918,11150,12750,10800,12550,1182414,43680,642.339474110069,587.8137460114385,1386.8376797592427,1024.4003530521127,862.4584370019179
20170915,11250,11550,10650,11050,525497,-21,702.5667228100118,594.7478457295999,1339.6151499591217,1032.0664814934075,865.4986359833989
20170914,12300,13400,11200,11300,1340857,10035,700.9992867328754,529.7169055259611,1302.7159130063624,1043.815437070475,871.0317596902673
20170913,11300,11850,10850,11450,748538,25576,545.5272678794342,523.951333617923,1256.771657859931,1052.1309593180476,878.2425277224022
20170912,10850,12050,10700,11200,1905779,32530,536.0970061472084,532.5410782277739,1120.4726681182367,1055.6427610175938,882.7209787861184
20170911,9750,11150,9580,11150,2305821,34264,136.38181696985856,537.1219600798314,1022.8043556809876,1049.475252474071,886.6904406275246
20170908,10150,10250,9520,9750,2244659,2065,618.5466837676846,737.3771084051905,923.5588773868183,1039.3341217657708,887.7737097495375
20170907,7870,10250,7850,10250,5225867,20,648.3826030978931,772.3503091214504,846.5002953336756,1027.279038149899,887.3245679508275
20170906,8030,8080,7850,7910,160538,0,1203.5015579549533,1239.1948999249473,1030.208110043791,1048.3484895565573,911.9527125899865
20170905,7480,8100,7300,7980,714441,0,1276.219416871566,1436.1994986769769,1172.4615132276197,1069.844991368149,933.5452103259151
20170904,7150,7480,7050,7440,143904,0,1116.1827807308264,1508.5609036429387,1387.268088726905,1115.7740088785222,965.436861391551
20170901,7470,7620,7390,7390,98479,-510,1055.3217518842298,1635.4497852272934,1561.631438592346,1160.2413063190124,998.0179802434048
20170831,7630,7800,7460,7520,194765,0,247.01416963405157,1631.5158595612854,1694.3172666298365,1200.1756700120397,1025.304477135241
20170830,7330,7850,7250,7620,524795,0,209.95237555217136,1503.864688062061,1782.692065388748,1234.4433180812778,1050.318787585842
20170829,7140,7380,7100,7250,111955,0,124.35433245367851,1336.5717339522037,1872.4839118133966,1284.7749046255205,1082.2434228902143
20170828,7350,7410,7070,7160,244269,0,168.68906307167634,1022.4876527371858,1918.9639782966224,1336.2323795740701,1114.566479623463
20170825,7470,7500,7300,7400,195549,0,168.7601848778319,855.9766351951437,1925.087725273838,1378.2332793189194,1140.6182534048103
20170824,6840,7770,6760,7350,1263359,0,155.76905982896602,252.89523522597258,1905.232991001363,1416.6744705667268,1166.5516014686748
20170823,6460,6910,6420,6850,250430,0,194.46336415890784,280.32837887021,1953.796048721565,1465.541196964439,1201.7123633244807
20170822,6640,6650,6460,6460,83079,0,350.0057142390678,330.1272481937836,1915.693803821477,1521.5319765143013,1243.248332662027
20170821,6550,6640,6420,6580,75656,0,386.5436585949898,376.61120535639935,1776.181578555526,1568.4806076794916,1280.2190540642384
20170818,6490,6860,6490,6550,286700,0,323.3202746503844,407.87743257012886,1730.0421960171955,1616.7039170966082,1316.3889580550024
20170817,6420,6490,6380,6490,78689,0,138.65064009949612,412.27296782592964,1631.710375648816,1657.6352299452124,1352.3796311194994
20170816,6500,6550,6370,6450,110347,0,50.83306010855534,375.9042431258259,1472.6604326863678,1697.5280966419525,1387.6675849745634
20170814,6220,6460,6220,6450,109372,0,52.76362383309168,368.163007375809,1281.89703174631,1726.5847712238701,1421.0761547152388
20170811,6290,6310,6090,6220,101387,0,112.1427661510095,377.4917217635375,1023.5197848600681,1767.7538400153032,1457.4600027865163
20170810,6430,6430,6300,6350,69558,0,97.65244492586962,300.8737276666077,884.2413414899803,1802.595320333671,1490.620256805955
20170809,6520,6520,6340,6390,100830,0,84.94704232638121,157.0636813525011,553.122725984026,1829.224873789128,1521.1406904031762
20170808,6130,6480,6070,6480,178396,0,91.0823802938856,97.65244492586962,521.1420151935555,1858.5427012103285,1549.7861053133995
20170807,6040,6260,6040,6120,47797,0,127.34205903785285,136.8064325973015,488.4403750715127,1892.3830581805712,1583.576645778729
20170804,6150,6200,6000,6030,38503,0,170.24687956024334,164.38065579623412,496.4219475405978,1913.6484932075477,1613.3572312280414
20170803,6370,6370,6100,6150,43777,0,171.18411141224527,160.19051157918187,490.70637860129756,1933.3074351713572,1634.725223257968
20170802,6320,6340,6190,6310,34143,0,159.1728620085723,149.01342221424215,458.61857790543115,1953.3572524132699,1653.364782547072
20170801,6100,6270,6100,6270,48586,0,101.90191362285597,139.7891269019161,404.54264299329435,1972.433747655128,1668.8525478271445
20170731,6090,6160,5990,6160,55419,0,98.71170143402453,130.67516979135706,381.41709453038413,1992.6627843722545,1685.3077344278956
20170728,6160,6260,6090,6150,32374,0,68.23488843692792,133.82451195502264,358.3081774115684,2012.5674246814324,1697.7290203059956
20170727,6200,6230,6070,6210,53175,0,61.96773353931867,128.9224573144648,289.56691799996764,2032.3858448193803,1702.5670140996708
20170726,6330,6330,6060,6150,98691,0,46.647615158762406,118.24127874815969,195.88006534611938,2051.9968865040187,1719.5500844860048
20170725,6440,6540,6330,6330,93200,0,68.70225614927067,87.72684879784524,157.30543537970962,2068.2669274862224,1735.2011390774926
20170724,6590,6590,6380,6500,103869,0,133.32666649999166,124.59534501738017,159.37691175323985,2070.1900811814808,1744.6405850012795
20170721,6510,6540,6340,6460,86075,0,136.088206689632,123.72954376380768,151.42324788486079,2075.0767790346586,1754.594823044862
20170720,6520,6570,6370,6520,98203,0,137.8985134075056,137.20058308913997,149.18026008825697,2088.4078199006503,1763.3341209828895
20170719,6220,6510,6130,6510,236116,0,70.02856560004639,150.2797391533536,150.44849617061647,2100.5122325015996,1775.5804195781075
20170718,6260,6270,6020,6150,90470,0,140.48487463068756,158.82065356873457,150.74730511687432,2117.3310243480187,1791.446573690985
20170717,6000,6190,6000,6180,77095,0,164.0243884305014,156.98407562552325,148.37789592793126,2133.908750522271,1806.3639794872934
20170714,6070,6130,5890,5980,98252,0,212.92252111977257,181.35324645563972,161.9876538505327,2151.773919351186,1825.7024447228387
20170713,6010,6200,6010,6070,88248,0,179.93332098307974,192.73038162158036,166.50525517232182,2167.6517952742133,1843.0043105997268
20170712,6240,6300,6070,6130,73968,0,70.8237248385031,194.21894861212692,165.6834330885258,2178.2666401420006,1858.2747300177411
20170711,6260,6300,6040,6190,119242,0,77.7174369109018,195.36888186197925,156.75697751615397,2184.7860307132974,1872.0809203190204
20170710,6400,6480,6250,6260,58489,0,96.45724441429995,179.62460855907244,154.8701068637844,2189.053898884673,1884.3802234127747
20170707,6390,6430,6320,6430,66666,0,124.1933975700802,176.22712617528552,152.85532375419575,2177.5646118746636,1891.1735039975877
20170706,6640,6640,6420,6420,74437,0,120.76423311560423,162.4684584773303,154.85154180698365,2144.3580754052064,1898.5265320916242
20170705,6570,6740,6490,6540,117865,0,126.07934009979589,167.7647161950331,165.6343865264698,2118.845197795768,1904.0412504285794
20170704,6330,6570,6330,6470,76305,366,92.21713506718802,178.6644900364927,170.6597492087692,2074.367346659905,1911.372672467578
20170703,6390,6500,6280,6370,116549,0,56.78027826631356,178.50490189347744,168.75722206767924,2025.162270590233,1920.835970714102
20170630,6550,6620,6390,6390,99593,0,61.1228271597445,147.98986451781082,166.10538823289266,1953.7061930824848,1930.7592346593922
20170629,6670,6730,6550,6590,119910,0,84.4748483277715,139.67462188959024,174.74552927042225,1875.4212193531262,1938.19080695554
20170628,6630,6740,6570,6600,106385,0,96.66436778875658,126.42784503423286,178.7868843064278,1787.3544696002434,1944.6934187824716
20170627,6730,6850,6620,6700,197291,0,128.53015210447703,123.77802712921223,193.80660463462024,1737.771849236823,1950.0118518159127
20170626,6340,6750,6260,6700,241043,36,113.24310133513653,116.8289347721702,204.94145505485218,1623.8976688476578,1952.5491813411154
20170623,6200,6350,6200,6340,68224,0,131.69662106523464,126.554336156451,204.35508312738395,1469.1051320068477,1955.93242718723
20170622,6280,6390,6200,6200,108682,0,202.62280227062303,156.26899884494046,205.0585282303567,1379.1355082079385,1961.9603274248936
20170621,6350,6490,6220,6220,97481,0,224.0,174.4591642763429,204.26147458588466,1263.6197894233026,1967.2107139439497
20170620,6530,6590,6340,6440,123925,0,181.9890106572372,174.4849563716024,200.04749436071424,1118.3581219309217,1974.90565175495
20170619,6590,6640,6490,6560,144310,0,135.41048703848605,174.53939383417142,200.0,963.2673564488572,1981.0262053766983
20170616,6510,6630,6330,6570,253084,0,160.29971927611103,174.22973339817747,181.47933766685395,774.9459479358494,1988.0604293717145
20170615,6280,6500,6150,6480,232482,846,126.74383614203887,171.14029332684925,164.31676725154983,664.0042461376727,1995.341317224333
20170614,6480,6500,6270,6280,365133,0,104.9952379872535,175.7526671205874,153.5211711784404,468.2460179577652,2004.0296834684202
20170613,6110,6410,6050,6300,444264,0,124.96399481450646,158.7734234687909,146.35914730552375,434.88501034433546,2012.9837151602383
20170612,6150,6170,6020,6090,106403,0,167.40370366273262,152.3023309079674,160.94952624969108,395.3836392950433,2023.4268769563198
20170609,6260,6260,6100,6170,125894,-10773,132.15142829345433,161.458973117012,170.97587549125168,378.0371454411644,2032.3951114114616
20170608,5950,6210,5900,6190,299298,-3029,76.57675887630658,162.29602582934677,178.26945896591485,360.57188372542885,2041.0364180294632
20170607,5930,6030,5900,5940,75389,0,119.56588142108099,198.886902535084,202.68201696253172,339.0677988576815,2051.243112250685
20170605,6070,6070,5930,5960,145050,0,103.73041983911952,216.8962885805103,221.00848400004918,307.1580754811834,2060.982849408475
20170602,6220,6280,6090,6090,212001,0,103.73041983911952,195.34840669941488,228.33035277860014,289.25358924110174,2067.6510273335916
20170601,5990,6200,5930,6200,206806,0,110.01818031580054,153.68799562750502,230.0195643852931,271.92824829758564,2072.467423681865
20170531,6100,6140,5890,5990,241735,0,96.87104830649868,121.85647295076286,233.3859464492239,240.89739632367724,2075.5441706133342
20170530,6170,6210,5990,6080,223021,0,84.52218643646175,109.94998863119541,227.51922995650278,204.70975387925384,2072.100784161463
20170529,6220,6250,6060,6130,299240,0,68.52736679604726,89.01685233707154,207.2986975357057,194.33497712276275,2064.9114034667436
20170526,6140,6260,6050,6250,506929,0,90.9945053286186,102.07840124139877,179.39899665271264,193.51830232126557,2054.2921462690147
20170525,6090,6180,6000,6150,669528,0,85.32291603080617,100.87616170334793,178.03019406830967,191.2615283380159,2044.1941090698529
20170524,5630,6990,5630,6090,6962903,0,60.663003552412405,96.1041102138717,180.08053753806934,190.3373467176818,2038.7808840225798
20170523,5360,5530,5330,5490,60855,0,271.1752201068527,201.94306128213466,238.6184192387503,214.6068110133153,2032.8171732161652
20170522,5250,5370,5230,5340,28970,0,373.18092127009925,292.69267158574365,291.5283005130034,244.60035431966338,2029.1804568320754
20170519,5310,5340,5220,5270,41110,0,376.3190136041494,358.2024567196601,327.03363741364586,274.03872394644117,2019.3332215666055
20170518,5260,5380,5200,5300,27624,0,305.5094106570205,383.4436073270749,343.37261102190433,299.2173123333134,2016.3345439326038
20170517,5240,5370,5210,5240,23955,0,87.49857141690943,412.9213000076407,360.7197665778797,324.07522274924327,2014.1376963163589
20170516,5360,5360,5240,5240,16525,0,38.157568056677825,419.38049549305464,380.5716095559415,345.8153007346463,2007.3150236490076
20170515,5260,5390,5200,5360,24451,0,44.8998886412873,394.10785325847036,383.27894541704217,359.3682728838583,2006.3505686113328
20170512,5360,5370,5260,5280,24186,0,44.54211490264017,329.6422303043104,396.0883739773234,376.85039766755443,2003.2275190441821
20170511,5440,5440,5310,5370,14339,0,56.7097875150313,241.40422531513403,395.8863473271085,389.6843451934663,1987.9266138926203
20170510,5400,5410,5330,5400,24531,0,60.0,75.02666192761077,389.16930762844083,401.0789268405001,1975.4182398222865
20170508,5360,5420,5330,5370,15229,0,40.29888335921977,55.326304774492215,392.0331618626159,411.92161471163223,1968.5666510744772
20170504,5330,5430,5240,5430,23898,0,50.19960159204453,64.8382603097893,390.11889213418004,420.54894681432546,1960.9104585343134
20170502,5400,5400,5270,5280,20108,0,50.19960159204453,64.03905058634146,384.70898091934373,433.3339423072317,1954.9019512214043
20170428,5450,5470,5290,5380,43051,0,50.35871324805669,65.1536645170477,363.05096061021516,442.51854951700994,1949.009917810217
20170427,5550,5580,5430,5450,22598,0,59.12698199637793,64.99230723708769,350.8347189204626,449.21363390803333,1945.2960071814068
20170426,5520,5530,5450,5530,21403,0,82.60750571225353,71.16881339463234,328.6772733244573,454.1134219553213,1940.8223056793718
20170425,5580,5580,5450,5500,38855,0,89.7552226892675,78.28793010419933,297.14306318674176,457.9683091898324,1937.9916508822378
20170424,5470,5540,5380,5520,42576,0,55.35341001239219,74.83982896827064,240.4885652167271,458.57420943128415,1924.2730229016468
20170421,5460,5560,5420,5500,36174,0,27.568097504180443,75.78918128598566,179.91942641082423,459.64874874429273,1913.6471505131356
20170420,5420,5550,5420,5480,24111,0,17.435595774162696,75.78918128598566,94.83011125164833,459.42872134855884,1915.781083454631
20170419,5490,5580,5300,5440,27656,0,27.129319932501073,71.75653280364095,92.70382947861431,459.49017641533317,1916.1890546227255
20170418,5390,5520,5390,5490,43543,0,26.5329983228432,72.2564875980005,94.88282247066641,462.8810742392269,1915.830948236979
20170417,5180,5400,5180,5390,55954,1442,40.496913462633174,49.15282290977803,90.71245779935632,467.5532946449048,1919.8636218203808
20170414,5260,5310,5160,5180,64861,0,113.59577456930342,97.65244492586962,100.41289757795062,477.620810778656,1921.2473360786405
20170413,5220,5290,5170,5210,36501,0,124.48293055676348,120.9297316626478,102.85912696499032,486.0394074100653,1922.9469571468644
20170412,5340,5340,5130,5190,67883,0,125.2836781069266,133.49157276772192,106.99883176932354,493.96859436830005,1919.8904753918612
20170411,5240,5430,5210,5280,46147,0,78.23042886243178,131.6662447250623,109.42006214584234,498.78352017681175,1913.4507440747955
20170410,5500,5570,5210,5310,79737,0,51.61395160225576,122.15154522149935,108.18964830333815,501.6980887169037,1906.1604733076358
20170407,5600,5640,5530,5530,61135,0,121.26005112979294,126.17448236470004,112.60994627474076,498.14754061642645,1885.701276861197
20170406,5630,5670,5550,5630,22695,3076,164.730082255792,147.80054127099805,123.91428489080668,493.43591275866015,1848.0304756386686
20170405,5480,5700,5480,5650,61537,0,156.71630419327786,170.18813119603846,134.58361713076374,485.51378856718475,1817.7351521422836
20170404,5670,5680,5540,5540,69141,0,120.73110618229256,173.86489007272286,137.16413525408163,479.5201305008244,1773.6970100143183
20170403,5540,5670,5500,5650,47996,0,53.665631459994955,190.42321287070018,141.38157588596897,474.35382949389975,1725.5006036897628
20170331,5540,5620,5460,5540,56892,0,51.146847410177685,175.6729916634882,142.14341349496289,469.14612151578694,1662.794332759154
20170330,5400,5580,5400,5530,112570,0,55.641710972974224,156.60459763365824,143.19479739152536,458.31390867926007,1597.3171169879295
20170329,5460,5560,5460,5530,31011,0,46.216880033165374,121.93850909372314,143.19479739152536,446.2051097869367,1525.810522312784
20170328,5520,5590,5360,5450,87189,0,63.874877690685246,96.66436778875658,142.81456508353762,430.21115616504085,1482.9341948951417
20170327,5670,5700,5490,5540,79138,0,34.292856398964496,60.90155991434045,143.35619972641575,411.7729619853573,1395.4234323516184
20170324,5700,5710,5600,5710,42909,0,85.41662601625049,74.70609078247904,153.7294701740691,403.4937697439634,1279.8513802609953
20170323,5810,5840,5680,5680,67078,0,97.85703858180054,79.5989949685296,160.81899763398602,398.1748638754016,1207.971368199309
20170322,5820,5900,5780,5800,37018,0,124.99599993599796,101.98529305738157,175.53560892309002,392.4405121232108,1120.23700059426
20170321,5880,6090,5730,5900,125539,0,120.59850745345068,134.0186554178186,196.8146336022807,380.9941673510606,1016.3605413436842
20170320,6010,6060,5840,5840,66239,0,81.38795979750321,147.83774890061062,207.03803998299443,363.84138790897333,910.1814684753722
20170317,6020,6100,5960,6010,45350,0,109.10545357588684,176.66069172286177,214.85809270306763,347.224071106149,789.5441722921091
20170316,5960,6080,5960,6020,66322,0,88.45337754998393,190.41008376659047,218.3638019452858,333.6788209574111,717.9743447524121
20170315,5910,6170,5910,5920,193304,-651,68.23488843692792,181.49655644116226,204.59960899278374,325.33299180305715,611.0498933987776
20170314,5920,5960,5860,5910,46663,0,67.23094525588644,144.8481963988506,192.91124902400068,315.81160875147503,588.2448233708975
20170313,5860,5940,5790,5880,69523,1183,56.356011214421486,107.05606008068857,176.92088627406318,311.8571610350826,562.153498215561
20170310,5800,5920,5690,5860,54284,0,55.281099844341014,93.68030742904295,174.45558173930692,305.3458421745838,548.090397045753
20170309,5790,5860,5730,5780,42487,0,49.79959839195493,75.07329751649384,173.2368321114191,297.0671454214711,534.678089809804
20170308,5750,5840,5710,5780,43257,0,53.0659966456864,77.7174369109018,172.2868248009696,294.86267990366724,517.5865400001513
20170307,5740,5870,5700,5740,58598,0,53.0659966456864,89.57678270623477,165.8696777593783,291.8902000562222,497.0425800566075
20170306,5660,5870,5660,5790,37456,0,38.98717737923585,92.67685795278129,164.30079123363953,286.1437090382991,484.1676061383849
20170303,5860,5860,5680,5710,92457,0,30.331501776206203,90.71383576941281,156.9044295104507,275.86283830108056,472.8983917178513
20170302,5810,5880,5770,5820,47289,0,38.67815921162743,67.7421582177598,147.25063667094958,272.6680929057551,454.9063090356543
20170228,5950,5950,5740,5820,106358,-1331,44.090815370097204,58.89821729050889,135.37355724069602,266.920712322291,437.1292000089251
20170227,6180,6180,5890,5900,169077,1677,61.1228271597445,57.23635208501674,110.83659143080862,260.71754618525677,429.41468561597367
20170224,6170,6190,6000,6140,137759,0,144.27751037497146,114.47270417003348,112.04798079394381,256.3940110237786,427.22005128816886
20170223,6170,6350,6000,6190,326017,0,159.449051423958,156.9108026873867,129.44014060560966,257.9114835235258,423.85609946773104
20170222,5990,6170,5960,6150,221450,0,150.06665185843255,174.6539435569664,134.55853744746187,259.9756398844052,420.62928221415984
20170221,5930,6040,5780,5960,178810,0,115.4816002660164,170.16462617124628,133.24413683160697,264.01446719613955,417.5982585643761
20170220,5980,6220,5980,5980,216580,0,94.78396488858229,159.38632312717425,134.2013412749664,266.46091020380305,414.9469092552012
20170217,5960,6040,5820,5960,80741,1268,100.67770358922576,150.6685103132038,133.61886094410474,266.6658333319796,412.2240154204183
20170216,5940,6040,5860,5950,135129,0,75.63068160475615,125.4631419979589,132.14007719083563,266.8113669908537,411.35547448567326
20170215,5820,5910,5800,5890,60584,1336,30.59411708155671,117.66052864066182,129.89515002493357,264.06670032814554,409.5155589913529
20170214,6040,6070,5820,5840,142556,0,51.61395160225576,114.82160075525859,130.6474263045392,260.14974320352746,407.31365882709065
20170213,6080,6110,5910,6010,127062,2023,58.9915248150105,110.27692415006868,132.73563952458284,261.4754609263344,404.1235286262531
20170210,5900,6220,5900,6080,338847,4463,84.99411744350311,104.35037134576953,137.7270852083932,262.2307613957496,403.9687745776627
20170209,5990,6000,5850,5890,67622,-112,88.85943956609225,87.45856161634491,137.2552366942697,260.7004986569307,403.82916320642414
20170208,5810,5960,5700,5900,81528,1520,87.77243302996676,65.75712889109438,133.62260287840527,259.59000793981755,403.23566310588814
20170207,5660,5820,5610,5770,88107,0,106.7707825203131,83.91066678319271,134.18177968710953,256.4333896615369,401.7458773907277
20170206,5700,5810,5660,5710,120494,0,127.27922061357856,103.63397126425292,136.38548309845882,254.0963837251418,400.7243094980239
20170203,5910,6010,5750,5780,122666,0,73.48469228349535,107.21940122944169,136.8895540207506,248.31314235585464,400.1569136676281
20170202,5850,6020,5780,6000,196915,0,104.19213022104884,111.35977729862789,128.72839624573905,247.32631391650952,399.5974971426476
20170201,5840,6010,5750,5980,165234,0,118.55800268223145,114.82160075525859,126.15466697669174,247.0314869718591,398.6344398908765
20170131,5700,6250,5630,5840,387484,0,112.49888888340186,114.82160075525859,125.23577763562615,246.08326278354335,397.96774541328745
20170126,5350,5510,5350,5440,40702,0,201.83161298468582,171.5488268686207,166.88618876348036,247.14699854309606,398.0088985610498
20170125,5420,5510,5350,5350,60182,-239,274.10946718418904,205.43612145871523,200.87993926721504,250.51081147654867,396.8927139534512
20170124,5440,5470,5340,5450,49954,-784,249.75187686982454,220.7170133904498,209.0041865609395,251.35295016276973,395.0798442514892
20170123,5410,5490,5350,5430,53746,1409,172.673101553195,227.7388855685388,215.5336400657679,252.25560229430215,392.4491386018537
20170120,5670,5730,5360,5430,156831,0,35.77708763999664,236.23928547132036,227.75864418282788,252.4486196348235,389.7317364410261
20170119,5810,5890,5650,5700,65895,0,119.06300852909773,235.966099260042,223.85263009399733,250.5850931098279,388.9664367131663
