date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160705,35550,36750,35550,36350,134440,-25564,1268.0693987317886,1216.3880959627975,2449.9285703873084,4457.909559298917,4456.470775269721
20160704,37050,37100,35700,35850,212504,-120142,673.0527468185536,1207.0729058346062,2305.0745649544615,4510.564451004601,4528.763858199399
20160701,37600,37850,36850,36900,165646,-53272,700.4284403134984,1130.4866208850062,2108.107860143783,4592.623614739884,4616.548960593326
20160630,38100,38300,37400,37700,144307,-34511,732.8028384224505,1150.5324854170785,1952.8568815968056,4694.309424422509,4702.5420873537205
20160629,38550,38700,37750,38000,158727,1850,804.6117075956575,1187.7394495427018,1709.634463854774,4787.635913359396,4792.188667218975
20160628,38000,38550,37400,38400,102897,35691,905.317623820502,1193.9011684389961,1537.5203250689078,4884.92892021525,4885.546124795031
20160627,36900,38750,36500,38400,185433,40097,556.4171097297423,1166.7904696216883,1164.3104182304648,4977.201076464093,4973.7887798325955
20160624,39900,39900,36550,37550,228626,45242,349.85711369071805,1182.5924910974195,1139.2404267756654,5036.734157390281,5044.316039420536
20160623,38800,39600,38550,39350,216837,58155,594.474557908074,1136.48581161403,1251.9859224448173,5124.885093562781,5146.919993225694
20160622,38000,39100,37700,39050,170115,51827,622.0932405998316,1072.019122963765,1326.675827020301,5174.167337735479,5239.226777132474
20160621,38100,38250,37200,37800,128663,13689,693.2532004974805,964.8834126463155,1296.688088940436,5168.960445131409,5296.470260675682
20160620,37800,38500,37500,37900,108026,32395,725.6721022610694,684.6349392194354,1256.6224572241258,5170.494549739768,5337.980007039671
20160617,37000,37900,37000,37350,246676,43592,771.621668954417,615.223536610881,1163.5613434623892,5164.5088908175085,5361.695161047454
20160616,37100,37500,36800,37050,167882,5090,683.0812543175226,689.2205742721267,1130.3096920755834,5115.183009650972,5380.043563949987
20160615,37300,37450,36450,36950,242520,-79656,383.92707640904933,769.4803441284254,1135.9219823561828,5052.594149433402,5386.623027360329
20160614,38400,38900,37350,37500,231802,-32085,339.1164991562634,767.7239087067694,1116.915395184434,4977.972241675183,5401.883528892667
20160613,39500,39500,38250,38600,196660,2045,589.406481131655,783.198569968051,1116.915395184434,4940.917312492554,5429.161933996371
20160610,39950,40000,39350,39500,120827,-17019,983.1581764904364,902.8981116382955,1196.5680089322127,4934.533285934926,5472.091296727593
20160609,40050,40400,39250,39600,185622,-39338,1058.111525312904,939.7340049184131,1101.5330226552448,4880.516465725934,5518.857759738138
20160608,40600,40700,39350,40500,260144,-75118,1017.0545708072896,1157.2056861249862,1145.3274640905106,4828.465652311849,5578.012249871978
20160607,41000,41900,40950,41050,173134,-50391,849.7058314499201,1407.4800176201436,1256.383699353028,4769.139437280269,5642.707175712111
20160603,42300,42800,41850,42000,85893,-19660,933.5952013587045,1708.7714885261867,1378.0670339283208,4724.284998811961,5717.327327592233
20160602,43500,43500,42350,42500,130806,38491,1037.111372997134,1896.6088157551098,1568.5881390600912,4686.851881119701,5795.798226589063
20160601,42300,43450,42100,43000,203046,70277,918.9124006128114,1959.1069393986638,1786.5801829193113,4673.633192947639,5876.901051763744
20160531,41550,42750,41200,42300,212478,28205,647.7653896280659,1738.454773642386,1896.3303377840055,4622.885702915652,5936.742919569209
20160530,41100,42050,40350,41550,200958,15252,485.38644398046387,1393.8794782907164,1943.8042596928324,4521.6930058207845,5984.126920445418
20160527,40600,42300,40500,41000,443987,39636,709.6477999684068,1131.591799192624,1954.4756330023663,4389.252261680384,6022.4804407919655
20160526,40800,41000,39200,40000,370499,-39045,1036.1467077590894,1059.7169433391164,1897.7931262390007,4217.5337547222925,6044.720478212518
20160525,42900,42900,41250,41250,197210,-52071,750.066663703967,889.1147282550211,1923.8941628894247,4071.1528363187685,6080.510703605924
20160524,42650,43400,42100,42350,103159,-13203,764.5913941446111,850.2940667792526,1990.9090260481516,3956.2131163806002,6127.513075714739
20160523,42900,43800,42150,42700,143036,12015,971.2878049270463,868.0581777738172,2008.0634327630191,3837.2556020618727,6169.527925732116
20160520,43350,44200,42750,43350,138752,13303,1180.9318354587617,976.7292357659824,2042.541309251786,3766.5324459861395,6213.224918582009
20160519,42500,44050,41800,43300,294834,67216,767.7239087067694,1044.796630928718,1994.083436067809,3802.313897118684,6251.388165284177
20160518,42000,42900,41050,42500,334439,12021,411.58231254513356,1010.9896141899777,1828.1479699411643,3801.0137536656193,6272.32673247244
20160517,46200,46600,42700,43000,419463,-66720,331.058907144937,1050.7140429250958,1607.8304481505504,3804.095015754539,6309.745053398623
20160516,47500,47550,45650,46550,204240,14117,1437.149957380927,1674.5148551147583,1722.309495996582,3911.1069582521664,6410.942996483915
20160513,44450,47900,43650,47750,459755,148096,2115.797721900655,2178.2160131630653,1996.9273271704205,4039.80635880809,6527.134548687207
20160512,44600,45200,43750,44450,229305,-99508,2020.148509392317,1900.5525512334564,1942.1058158607116,4023.5387271515715,6590.329826512607
20160511,45000,45500,43650,45000,251006,-84963,1652.573750245356,1739.317394842011,1889.9669309276287,4007.6083024111954,6656.091821281673
20160510,45800,47050,44850,45100,384675,-174324,1209.3800064495856,1657.1360837299994,1875.306641592249,3960.2121856732792,6710.106791975942
20160509,49350,50400,45200,45750,455078,-197863,1146.9088891450795,1601.444660298944,1906.0692537261075,3949.059663036479,6777.898057903553
20160504,49500,50200,49250,49300,68325,-7625,1739.7126199461795,2043.0614283471753,2288.5093401600966,4046.8372424235467,6906.00478448522
20160503,50100,50500,49150,50000,113823,-38973,2166.0101569475614,2361.016730139793,2656.6708490138553,4135.6126108070375,7044.690857009464
20160502,51200,51700,49750,50200,101093,-30335,2189.885841773493,2369.155967850154,2965.316172012691,4228.550037148218,7176.695393482484
20160429,51700,51900,50800,51500,63487,-3289,1935.4586019855863,2410.0622398602072,3302.8926715835014,4342.498240900246,7321.345967158819
20160428,51200,52500,50900,51700,79670,12536,917.8235124467012,2674.906540423422,3531.7798275090704,4470.290818280114,7459.6837580981055
20160427,52300,52800,50800,50900,83325,-28778,677.0524351924303,2800.607077045975,3582.5715275483335,4522.952575475391,7583.718671528383
20160426,51300,52800,51300,52300,81879,44667,716.6589146867567,2683.956966868135,3584.2877604902205,4706.409562736937,7735.875973885094
20160425,51000,51800,51000,51300,66477,-1962,463.033476111609,2348.4516175557033,3524.379377989833,4843.783530349838,7864.218545623758
20160422,51100,51800,50800,51500,69460,325,463.033476111609,1783.0381375618415,3491.2846847543096,4979.729675282417,7982.446790980359
20160421,52000,52400,51100,51200,146647,-66066,471.59304490206387,857.2630868059116,3408.7488540518793,5074.258292816956,8089.85594870716
20160420,53100,53200,51700,52200,125801,-27977,460.43457732885355,715.2621896899067,3372.3693451340705,5184.388960030709,8198.417869049785
20160419,52800,53100,52000,53000,96579,23162,677.0524351924303,744.043009509531,3319.096262538946,5294.142137515919,8312.175265169048
20160418,51100,52600,50900,52400,94845,14593,643.7390775772433,618.0614856144978,3078.0635146143427,5385.961690667018,8412.359448635965
20160415,51000,51900,50800,51300,114973,-29336,682.3488843692792,630.5553108173779,2748.654216157427,5457.4429299199,8494.754100162138
20160414,52100,52500,51100,51400,154259,-34009,637.4950980203691,640.7027391856539,2675.671644652983,5534.071926107637,8572.56703418263
20160412,52500,53500,51700,52500,120398,-33656,661.5134163416491,607.3713855624086,2683.980253280564,5633.096333771943,8661.081042594398
20160411,53700,53700,51700,52500,157172,-87040,549.1812087098392,622.9767250869008,2386.0781106242102,5690.404874777209,8741.577335101185
20160408,53400,54700,53400,53900,95405,-33926,943.1860898041277,817.8630692236935,2124.645558675611,5726.6518116803245,8840.760939707323
20160407,54900,55000,53600,54000,132547,-85858,976.933979345585,941.4881836751856,1740.0628580600185,5771.128512306312,8938.852452061246
20160406,54900,55400,54300,54900,143016,-48280,932.9523031752481,1095.8558299338467,1340.1492454200763,5840.686793710266,9037.31999013899
20160405,54800,55600,54600,55300,92914,-10650,968.2974749528164,1299.0765951243984,1394.9910393977448,5892.604298327348,9138.002522661382
20160404,55000,55700,53900,55400,159301,-30314,635.6099432828281,1465.74213284602,1463.933058578841,5954.977551501614,9243.20695572635
20160401,56400,56500,55000,55100,152155,-68612,500.39984012787215,1511.985449665439,1473.5246859146948,6010.680020226896,9344.090378415605
20160331,56900,57400,55900,56700,94586,-24265,633.7191807101943,1547.2879499304581,1680.4389307558904,6103.215170438111,9453.1748047356
20160330,58200,58500,56900,57300,111420,-39656,875.4427451295716,1502.797391533536,1897.2282414090298,6204.819531353502,9566.020149103524
20160329,59000,59800,58300,58600,103226,18271,1279.6874618437112,1688.2239187975035,2145.3204888780606,6328.872277551093,9696.208227603953
20160328,57700,60500,57600,58700,239958,42376,1330.2631318652711,1658.5837331892533,2385.4559312634556,6416.79675192808,9815.061758663971
20160325,57100,58000,56400,57600,119361,71891,767.8541528180987,1560.897177907629,2428.9658293191364,6492.723437733051,9901.014038625264
20160324,56000,57500,56000,57100,104403,54750,665.1315659326356,1355.7654664432193,2415.672784132818,6534.693735916122,9957.801162558657
20160323,56000,57000,54500,56000,164362,23041,1001.9980039900279,1248.0384609458156,2306.398707942753,6508.2588557411045,9982.109960866605
20160322,54600,56600,54300,55600,188755,56382,1115.3474794878948,1215.2777460317457,2232.9968652015614,6461.974027596559,10002.234611436645
20160321,54500,55000,53800,54600,138415,-25095,1070.3270528207722,1326.6876045248935,2189.4006029048223,6368.59105951485,10010.052551477052
20160318,55000,55400,53000,54400,263317,-81552,983.0564581955606,1425.6226709757389,2110.5627211717733,6248.400906543051,9992.187225805692
20160317,56500,56900,55000,55200,155603,-52149,598.6651818838307,1490.93930124603,1917.6548177396264,6122.0795191575235,9976.248738322825
20160316,55700,56900,55200,56200,119180,1573,657.2670690061993,1469.0132742763083,1697.23304233685,6014.134912853146,9960.568786748798
20160315,56400,56500,55500,55600,68242,-19634,657.2670690061993,1283.744522870497,1543.4620176732565,5912.018068213932,9944.736175694432
20160314,56100,56600,55200,56300,117732,-30364,697.4238309665078,958.3318840568752,1356.0512527187163,5834.2686750115745,9942.886869795633
20160311,56500,56800,55500,55700,110600,-67331,404.96913462633177,762.954782408499,1276.03879251377,5734.298065635814,9907.413014449721
20160310,56600,56800,55300,56600,153292,-69742,376.2977544445356,679.4115100585211,1193.9325776608996,5662.565856864926,9873.622890968358
20160309,56600,57100,54600,56800,222353,-27020,477.4934554525329,761.5773105863908,1166.3618649458667,5596.644828228105,9832.57552694381
20160308,56300,56900,55200,56000,167948,-32624,396.9886648255842,765.7675887630659,1147.987369268495,5530.098452006795,9777.350518403286
20160307,60100,60100,56100,56300,226116,-26686,396.9886648255842,677.4215821775979,1130.3096920755834,5470.791127026749,9723.573124400018
20160304,57800,60100,57100,59500,195262,76448,1259.523719506703,1122.319027727856,1288.565093427569,5479.78988851044,9716.53730617142
20160303,59100,59500,57000,57800,121790,-20433,1267.1227249165725,1110.6754701531856,1317.3742824269798,5418.7534441869475,9678.698546579199
20160302,59000,60000,58200,58500,118568,-52191,1319.6969349058897,1220.2049008260867,1374.2179594227403,5335.59190458015,9635.871746010023
20160229,59500,60000,57800,58200,138959,-56204,1044.222198576529,1190.0,1348.4342772267398,5210.966734259062,9581.015480568205
20160226,61400,61600,59400,59600,127818,-38101,713.8627319029898,1349.8148021117563,1429.1955779388627,5058.331617242881,9536.10460157715
20160225,61600,61900,59800,61000,125241,-16392,1156.5465835840769,1562.7219842313602,1704.2593699317015,4966.254177501844,9511.03700057925
20160224,61500,62000,60200,61600,131133,-15763,1339.2535234226566,1806.1284561182242,1994.711758625792,4909.265262405936,9496.182995975498
20160223,63700,63700,61100,61500,137935,-35700,1302.9197979921864,1903.680645486527,2196.4744478368057,4840.544835610398,9474.004042861989
20160222,64000,64100,62200,62900,148105,-50997,1064.7065323364932,1941.365498817778,2465.4157864344097,4815.997358341726,9483.562936587748
20160219,64500,65800,63100,63700,121166,-60715,1001.1992808627061,1918.35867344978,2679.0110115488515,4793.2345261025075,9551.36980250295
20160218,65900,67000,64100,65400,195476,-71398,1446.927779814874,2390.7321054438535,2962.7014699425927,4774.685562654478,9635.397702683966
20160217,62500,65400,62000,65000,238123,-39651,1418.4498581197715,2396.747796494241,3144.821139588069,4731.743864580888,9704.549477206765
20160216,61000,67000,61000,62900,439610,-60511,1045.7533169921098,2153.0443562546498,3163.143215221214,4723.0253810453805,9734.865889620021
20160215,56900,59900,56200,59600,158104,15699,2064.3643089338666,1922.9144546755062,3031.0847893122354,4662.579758030833,9713.420832581683
20160212,58400,59800,55500,56900,169675,-5970,3259.8159457245433,2412.9857024027306,2999.6458124251935,4451.355832777115,9652.118497669517
20160211,60900,61000,58800,59300,172456,4882,2861.1885642159273,2537.6366958254685,2854.203041130746,4266.175997176831,9608.01444975314
20160205,62100,63500,61100,62000,113059,-23600,2124.711745155093,2536.0599362002467,2778.466303556694,4115.171371482054,9580.649977587847
20160204,62500,63100,60700,61400,141631,-46483,1793.9899665271264,2537.8928267363854,2673.8502201881092,3954.006055747475,9553.068842291152
20160203,60900,64000,60600,62700,191571,-37125,2111.492363235065,2530.7903903721462,2509.362468835461,3936.457445752593,9534.308079538545
20160202,59400,61200,58900,60900,118849,-1658,1149.956520917204,2469.190150636439,2288.361859496876,3887.114039432642,9480.519903406526
20160201,59900,61000,58700,60000,92083,-28803,923.0384607371461,2151.301931389455,2274.307586937176,3819.9331000539364,9419.893390747793
20160129,58000,60200,58000,59900,141567,14071,1026.4501936285073,1720.5812971202495,2168.063652202121,3778.044761807489,9347.978084635826
20160128,60100,60100,57700,58100,89444,-43235,1497.1973817770322,1669.610733075228,2194.1057403871855,3719.4294664039985,9268.73987599648
20160127,59800,61200,57500,59500,200358,-51256,913.0169768410661,1672.752223134078,2124.4940574169655,3646.0648497918496,9187.842359456357
20160126,57100,59500,57100,59100,90150,12025,688.1860213634102,1356.0604706280617,2145.9496732216253,3598.7173640986916,9149.971301943368
20160125,57500,58000,55900,57800,89661,-15247,805.9776671843954,1529.1827882892221,2268.457625788941,3514.213599401861,9105.485945601908
20160122,57500,57800,55800,57000,96699,-7561,901.1104260855047,1651.7869111964776,2424.7886505837987,3430.4178559856846,9057.38969900934
20160121,57300,58000,56200,57100,54193,5687,1025.6705123966467,1696.7321532876072,2546.0557731518766,3332.441130595954,8995.312977076108
20160120,59700,59700,56000,57300,84571,-11032,770.9734106958554,1316.8523075880605,2581.0075552001003,3258.653436961495,8929.975115057925
20160119,56600,59300,56600,59200,96362,43325,808.4553172563095,1111.7553687749837,2466.6728603525844,3207.354396106074,8869.017457403072
20160118,56200,57900,55700,57100,62926,15625,835.7032966310471,1059.6697598780481,2218.197466412763,3132.0826404591244,8799.748220829857
20160115,57400,57400,55700,56300,85889,-345,963.3275663033836,1035.615758860399,1962.772274106194,3021.671263096128,8739.081243026661
20160114,56900,57600,56000,56400,94720,-4819,1044.222198576529,1116.9601604354561,1859.4622878671134,2907.5471716817037,8686.004057853861
20160113,58600,59200,56100,56700,137040,-41776,1066.9582934679313,966.4367542679655,1910.0458109689412,2823.5965048535063,8634.625054186607
20160112,59900,60200,57800,58400,108553,25474,762.6270385975048,860.2906485601247,1865.4490076118404,2728.9985953334676,8568.383734776766
20160111,57500,60700,57200,58600,163095,14943,1006.7770358922576,934.2911751697112,1862.491610719361,2672.170881927449,8469.329869446468
20160108,57000,58500,56300,58000,104716,27021,899.7777503361594,938.562730988185,1714.3147318972674,2614.627124467023,8374.522115304273
20160107,55000,57400,53400,57000,224092,46131,757.8918128598567,943.3981132056604,1617.243024409133,2582.5375118279867,8278.407489097988
20160106,52600,54700,52200,53400,148421,-5484,1920.833152566875,1553.9948519863249,1637.9560433662436,2630.937200990219,8156.319114223869
20160105,52600,52800,51300,52000,84766,8237,2619.9236630100504,2017.6471445721127,1940.7408379276199,2728.008532896159,8044.92894753157
20160104,52200,53400,52000,52600,44803,-227,2429.8148077579904,2292.2478051031044,2115.862708211476,2794.267942294016,7942.475463799282
20151230,53000,53700,52600,53000,36177,1917,1761.8172436436193,2448.8568761771276,2188.401242916847,2867.013060466868,7841.575882843125
20151229,52800,54100,52200,53100,60196,1371,483.3218389437829,2540.787279565135,2300.3477997902837,2937.5211583160167,7743.4160092980665
20151228,53300,53300,51800,52400,47596,-3075,401.9950248448356,2626.4995716732947,2354.118731075389,3025.437984821161,7641.593408863555
20151224,51900,53200,51700,53000,59845,33098,271.29319932501073,2385.141505236115,2344.0563133167257,3090.291248409887,7523.3884856196
20151223,51100,52000,51100,51400,78537,-29920,640.0,2043.7465596301317,2484.552273549502,3199.972222101462,7429.693977827396
20151222,53000,53700,51400,51700,100937,-10511,679.4115100585211,1480.6755215103678,2590.805859187446,3292.6163187078114,7328.565495526407
20151221,53100,53800,52900,53300,39681,1086,728.285658241325,659.4694837519019,2586.4019409210164,3333.6912307862262,7203.752446159817
20151218,52500,53700,52100,53400,110541,-10286,840.4760555780277,659.4694837519019,2555.8755838264115,3367.9778799746837,7076.206022061868
20151217,51800,52800,51100,52800,68324,510,823.1646250902671,630.9516621738943,2386.231338324095,3402.5394927904613,6933.681569279385
20151216,52300,53200,51300,51600,84410,-1731,770.9734106958554,708.5901495222749,2391.1242125828594,3464.539010540122,6781.09995993752
20151215,52900,52900,51000,51300,47655,5485,870.4022058795578,784.8566748139433,2425.381413303895,3543.4854153626297,6621.391456966341
20151214,51100,52600,50700,52000,63460,19032,775.6287771866126,755.5792479945436,2397.556047311512,3608.830219829459,6465.442740167671
20151211,51800,52900,51400,52400,63735,28107,538.1449618829485,755.5792479945436,2317.9948231176013,3658.3921787217027,6324.948932051033
20151210,48900,52200,48750,51600,121664,40522,381.57568056677826,740.607858451421,2070.048308615043,3729.6600232310307,6198.200889841443
20151209,52000,52000,47700,48950,222457,-62068,1208.3045973594571,1206.7414801853793,1877.8628144782035,3874.365449836618,6080.998353249255
20151208,50700,52400,50500,51800,54962,-4110,1228.8205727444508,1205.4148663427045,1447.659749388647,3934.180258396198,5964.575750955537
20151207,53500,54200,51500,51700,83353,-29376,1202.6637102698326,1113.6538959658876,1005.9168703227916,3993.933855096716,5854.755175045336
20151204,53100,54100,53000,53700,35502,-11468,1514.5956556124147,1160.6140616070443,1026.1426557745274,4014.277557114653,5755.140802771043
20151203,55000,55700,52700,53900,73026,-31169,1785.0490189347743,1295.8491424544757,1090.3296519860405,4032.529103704158,5660.653657165998
20151202,55500,56100,55000,55800,52331,-12459,1519.7368193210298,1737.534172325828,1332.9736494019678,4020.8134714533903,5573.722060182456
20151201,57300,57300,55500,55700,63346,-13213,1509.4369811290567,1966.780363945095,1507.8523634626833,4021.567808565179,5470.855721583852
20151130,56000,57400,55500,56800,81079,17215,1192.3086848631103,2284.0807779060706,1765.5647113600792,4015.6100788739936,5352.703366835417
20151127,57700,57700,55100,56500,85978,-952,1009.1580649234292,2458.703926868788,1940.8938018346084,4011.562715035815,5216.200658099094
20151126,56400,57400,55900,57200,43088,10436,576.1944116355173,2564.6101068193584,2149.097194172474,3995.0013037126187,5052.304136068135
20151125,56800,57800,55400,56700,51427,-12795,495.5804677345547,1958.979326077741,2238.485816349972,3956.0027349444226,4906.686180186295
20151124,57100,57800,56000,57200,50115,15682,278.5677655436824,1740.0,2342.9295230544176,3904.0195632192813,4780.00348674885
20151123,56400,56800,55500,56700,66468,-20947,287.0540018881465,1207.3110618229255,2428.264555191629,3851.151613478607,4652.525001425217
20151120,56100,56800,55300,56000,66572,-2422,440.90815370097204,930.859817588019,2467.9584173968574,3760.1953074273797,4531.093943672621
20151119,54800,56300,54600,56100,83026,20598,440.90815370097204,517.7837386399847,2491.2484320115486,3637.571209688472,4402.854010468415
20151118,55000,56300,54100,54300,76389,-11121,981.0198774744578,819.5120499419152,2419.7765909273526,3444.9757094771808,4248.895914593973
20151117,52000,55800,51500,55600,281663,13205,801.4985963805551,827.5868534480232,2331.5378508615295,3243.1734929779022,4098.591708508345
20151116,48800,52000,48250,51000,172043,6887,1911.0206696946007,1773.1610191970722,2395.1657040797822,3173.0045129006417,4038.7043267472163
20151113,50300,51500,49200,49950,134916,7254,2473.944219257985,2448.8007268865304,2555.8071132227487,3216.3216567997306,4008.9828822280842
20151112,52000,52500,51300,51500,48691,-1251,2125.935088378759,2549.1616268883386,2561.2936184670434,3252.7718948612082,3898.475463241726
20151111,51100,53000,51000,51700,79324,-6012,1923.0184606498192,2559.926756764732,2330.8944098778907,3248.9404255676764,3795.1465487365144
20151110,53600,53800,50700,51000,94323,-3971,606.3002556489647,2459.883127305035,2383.037714766596,3177.4295166584475,3697.0830985383304
20151109,54600,54800,53700,53800,53290,5377,1260.317420335052,2210.2545102317968,2304.4128861816407,3075.811094473766,3590.2108418429502
20151106,54000,55000,53600,54000,60450,14273,1247.397290361014,2020.6991364376836,2299.754062938035,2911.409547891637,3546.4938671873906
20151105,54100,54500,53400,54100,56595,16061,1304.4539087296262,1777.983408246545,2297.241552384076,2805.414407890399,3511.4499221195406
20151104,54700,54700,53000,54300,73094,921,1230.6096050332128,1777.983408246545,2280.6947954515967,2721.9707933773,3477.682318089639
20151103,54000,54300,52600,53600,109140,-18874,241.66091947189145,1535.9768878469492,2271.6995289870533,2638.6265366661987,3461.6454019565113
20151102,55800,56100,53600,53800,132551,-14619,241.66091947189145,1492.5230316480881,2206.5513250318922,2599.8872838813522,3446.4606442290888
20151030,54700,56300,54100,56200,110532,25313,931.6651759081693,1487.2793954062565,2192.1949616765387,2527.391057109015,3417.790465588028
20151029,56200,56200,54400,54900,184701,-25350,935.0935782048767,1400.142849854971,2091.797970646305,2454.5615132282383,3403.74630207462
20151028,56800,57400,56000,56300,93102,-9126,1142.978564978364,1409.9645385611655,2068.844786348169,2427.017488377034,3378.650700435503
20151027,58000,58100,56400,56700,103146,28840,1075.9182125050213,1124.3220179290272,2033.9908431455635,2421.853055455946,3355.6788516711954
20151026,54900,58000,54700,58000,172599,78751,994.786409235671,1427.2000560538106,2135.021955390623,2441.587029417813,3333.0587386893308
20151023,54900,55100,54100,54400,82582,6702,1290.891165048394,1398.6064492915796,2093.4943873820152,2411.393096669589,3318.3262179729472
20151022,55200,55500,53700,54700,143647,8007,1328.7588193498473,1361.2126946219682,2047.0878706103458,2326.626671098257,3309.1828254449733
20151021,56100,56300,55000,55800,106588,15604,1322.7244611029162,1326.046756340062,2084.123017002595,2305.8054750754627,3292.788732804861
20151020,53600,56400,53200,56100,190035,55380,1272.7922061357856,1183.5962149314266,2105.2479070171285,2302.929294036711,3264.1881541285743
20151019,54600,54900,53300,54100,207686,-52708,788.416133777081,1138.2442620105758,1982.3896564500128,2285.2309632845977,3241.1850541975086
20151016,55300,56000,54000,54600,362304,-104713,760.5261336732617,1171.4947716485976,1720.058138552299,2262.205168021088,3227.4124267313546
20151015,55100,56100,54800,55900,173186,-10305,797.4960814950755,1153.4296684236972,1602.186006679624,2205.612159922751,3210.5272801620013
20151014,55200,56400,55200,56000,197431,18307,826.0750571225353,1140.2192771568107,1468.0854879740484,2141.280120758295,3204.027413531978
20151013,57100,57300,53900,55200,288843,-37381,733.7574531137657,1087.0142593360954,1161.4107800429613,2084.4803509106155,3199.170465396368
20151012,58700,59800,57100,57300,296183,-24335,905.5385138137417,934.2911751697112,1211.197754291181,2092.004620772249,3198.732822019434
20151008,59100,59200,56300,57000,417764,-2438,767.8541528180987,977.8036612735708,1226.580612923586,2125.013725445658,3198.568581759654
20151007,61800,63500,58700,59000,314937,-3543,1286.856635371633,1336.413109783049,1408.35897412556,2199.031352411325,3207.8483399655856
20151006,68000,70000,59600,61000,1105503,-244299,1963.6700333813724,1976.7650340897878,1783.5638480301175,2355.392158902908,3235.3382958952884
20151005,57000,59500,56700,58600,207283,34320,1426.043477598071,2051.852821232556,1775.8378304338491,2411.2617720464127,3242.02986397205
20151002,55500,56200,54800,55300,66022,17994,1922.9144546755062,1917.0028690641025,1699.5514114024324,2407.6348468060155,3241.9313302409323
20151001,55000,56000,54600,55700,60082,-16507,2140.4672387121464,1804.9930747789588,1705.3152201279388,2397.696232265732,3235.2932204392177
20150930,55200,55700,54200,55200,80220,-8981,2291.375132971465,1862.8204422326914,1693.9524786722914,2391.1114338081256,3228.829659833415
20150925,57600,58200,55300,56200,117649,9842,1250.5998560690787,1852.7007313648905,1694.2254867637896,2364.5888766452854,3226.347586667894
20150924,56300,57800,55800,57100,83768,-457,695.7010852370435,1747.684181996278,1700.7057358637912,2354.162389376443,3226.347586667894
20150923,57000,57500,56000,56000,62025,591,628.0127387243033,1786.3090438107288,1659.6385148579795,2352.425462273906,3226.347586667894
20150922,58100,58100,56500,57100,86654,6994,719.444229944198,1785.945127936466,1611.978597872813,2364.3445180428002,3226.875423687401
20150921,54200,58000,53600,57700,237829,44911,630.5553108173779,1689.0529891036574,1586.6552870740386,2377.5769645210767,3226.211551064184
20150918,55300,55700,53000,54800,396202,22925,1028.7856919689348,1157.6268828944842,1624.6461153125008,2338.3719407597164,3224.5088988691955
20150917,55800,56000,54200,55000,124891,23165,1137.3653766490345,949.1575211733825,1655.4153557340223,2289.3115170769674,3225.102388555193
20150916,57100,57200,54500,55000,237339,-81672,1225.3978945632311,975.4998718605759,1602.583851160369,2255.278376510221,3227.0939584499874
20150915,56500,57400,55500,56700,114808,-17352,1156.8923891183656,992.7738916792686,1543.3405327405874,2237.492396014172,3226.832382107872
20150914,61500,61500,56200,56500,257956,-80791,822.1921916437786,953.3624704172071,1535.4478174135388,2195.706036790675,3226.9111477624074
20150911,61100,61400,59500,61400,101915,5922,2352.3605165875406,1825.40406485797,1846.0498368137303,2181.1278619097507,3260.26956537134
20150910,60000,62200,59300,62200,124424,54566,2880.694360740132,2459.7560854686385,2133.6353952819586,2295.794918008694,3304.0735590072854
20150909,60300,61400,58900,60000,132700,4066,2361.8636709175235,2549.195951667898,2216.9517360556138,2306.3154537532814,3320.530726488356
20150908,59100,60700,58600,58900,117447,50531,2002.9977533686852,2568.190024122047,2239.4418947586028,2325.4944217422953,3328.299949757126
20150907,56600,59900,55900,59000,118648,27501,1308.4341787036901,2591.6211142834904,2239.4418947586028,2346.477709011501,3336.7086036322207
20150904,59000,60000,55800,56400,142783,-356,1874.0330840195966,2436.985843208778,2096.759404414345,2347.2411406204506,3324.709260471417
20150903,59200,60000,58200,59500,133926,21722,1243.5433245367851,2227.64449587451,2134.7775059710557,2391.1484630238224,3334.2951737291173
20150902,57500,59900,56800,59100,184008,-36645,1108.873302050329,1885.7624452724685,2118.6965332486857,2422.0759862837285,3337.882208659649
20150901,62200,64600,58300,58400,287975,-85415,1097.9981785048644,1744.820907715173,2087.0792989246956,2440.397707797068,3338.8257874418396
20150831,60700,62800,59500,62800,169549,-1159,2075.1867385852293,1813.8632804045624,2295.190623891619,2585.0439229019476,3376.7541737588376
20150828,62400,62800,60100,60600,193905,-1353,1535.4478174135388,1756.957597667058,2323.76849105069,2646.29969643128,3372.4433732167076
20150827,58400,62000,58000,61700,239579,41855,1619.1355718407276,1690.6803364326445,2427.8385448789627,2735.3522777390626,3373.73186051654
20150826,58300,59500,57000,57800,190580,-26267,1905.3608582103286,1770.7625476048447,2368.3538586959507,2741.700987626933,3344.0779953354286
20150825,57600,59600,55300,58800,200025,17272,1832.5937902328492,1773.9503938949365,2345.906008347308,2759.7829775785403,3298.1648937953964
20150824,62500,62700,55300,56600,315591,-67243,1846.0769214742922,1965.222633698279,2379.3696644279553,2759.7477491408213,3229.1006444860086
20150821,57000,62500,56600,61900,267950,28059,2111.492363235065,1880.8508712813996,2320.834979053875,2835.3986345248877,3161.980743492907
20150820,60500,64000,60500,60500,222763,-14234,1888.2796403075472,1893.0398833622075,2160.9951411328993,2878.751055386313,3084.0867322790973
20150819,63600,65900,58100,61400,274371,-29618,1933.4942461771125,1930.9324172533848,1983.4061611278714,2850.8686541705574,3060.0308640415096
