date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180308,14050,14450,14050,14250,18463,-3622,92.73618495495704,123.38962679253066,196.51653874419833,2606.937725676551,5526.184576380169
20180307,14200,14600,14100,14100,16954,-19,58.309518948453004,118.42719282327012,186.6815470259447,2606.973021213186,5487.148558728422
20180306,14300,14350,14150,14300,13673,-223,67.82329983125268,124.89995996796796,197.65816451641962,2602.3515007264887,5448.082597855451
20180305,14250,14300,14000,14150,29074,-4,73.48469228349535,101.11874208078342,192.27259295073753,2573.2577709113466,5412.823492385658
20180302,14600,14600,14200,14300,26516,-151,81.24038404635961,98.10708435174291,201.54093876927337,2532.666578924292,5385.299627999651
20180228,14650,14700,14400,14650,18570,419,192.35384061671346,164.39282222773596,233.5995505132662,2475.4455266791138,5340.246561099327
20180227,14500,14700,14350,14700,14591,3152,215.87033144922904,195.51214796017152,259.37424698685874,2354.985255910456,5300.982351308929
20180226,14600,14650,14300,14400,30572,2333,208.3266665599966,190.0,261.5339366124404,2344.2321355948598,5262.717137246359
20180223,14750,14850,14450,14600,22325,-2,153.62291495737216,200.24984394500785,248.79710609249457,2214.4805949828597,5215.20611542715
20180222,14900,15000,14650,14700,18551,357,111.35528725660043,218.0022935659164,250.93574874855915,2028.7535513763885,5169.810602591406
20180221,14600,14950,14450,14950,15232,5347,177.76388834631177,261.7728022541685,282.6658805020514,1797.2169843647084,5125.599151969115
20180220,14650,14900,14450,14550,27457,4330,182.75666882497066,228.25424421026653,287.3477857927567,1556.3632823562618,5082.276375771203
20180219,14800,14850,14650,14700,15880,0,137.84048752090223,219.31712199461307,287.1846096154876,1337.4132889857376,5038.069636251773
20180214,15000,15000,14550,14650,26750,5900,131.90905958272918,169.11534525287763,275.3520473866138,1191.8985788322414,4987.22110052837
20180213,15000,15250,14750,14900,30106,-940,151.65750888103102,150.33296378372907,282.61059781968544,773.8696954627777,4928.796900754659
20180212,14900,15250,14900,15200,19001,6774,230.21728866442677,215.6965461012299,315.079355083763,418.9470929207709,4870.228362772675
20180209,14950,15100,14650,14850,34857,6042,193.39079605813717,217.94494717703367,303.9222762483856,417.5615390442315,4816.217107048027
20180208,15100,15300,14950,15250,23450,7266,224.94443758403986,230.2715787933891,329.11813988293017,438.25648882828654,4767.52352438406
20180207,14800,15350,14650,15100,35915,4009,159.37377450509229,228.08989455914087,335.21448357730605,453.3639695531467,4721.570459515194
20180206,14800,15000,14400,14650,59349,3143,226.71568097509268,232.59406699226014,323.83444844549814,455.86913326827056,4663.906903462645
20180205,15300,15400,15050,15200,28937,6025,226.71568097509268,251.44581921360316,331.6247879758086,468.22581802669106,4598.539623257205
20180202,15500,15600,15300,15550,22533,7224,291.547594742265,286.74901917879333,351.52347005569914,497.90115038595,4529.281564779938
20180201,15450,15550,15300,15550,33180,10215,333.7663853655727,308.86890422961,373.29612909860185,520.7759968441186,4455.179258146867
20180131,15350,15600,15150,15500,39474,5999,345.5430508634199,292.61749776799064,366.2222685747004,543.1460566817963,4383.1827445615445
20180130,15400,15600,15250,15300,30086,10793,143.52700094407325,279.32955446926843,349.0970495435331,558.671539358311,4320.710702213476
20180129,15550,15800,15200,15400,62452,3784,96.95359714832658,284.64890654980564,355.3519382246282,576.8352354780213,4256.654512511996
20180126,15050,15750,15050,15550,124714,32893,96.95359714832658,266.88012290165034,369.28139676945545,598.7365168976766,4194.169874659328
20180125,14700,15000,14700,14950,26242,9642,213.07275752662517,287.4456470360962,340.91787867461574,604.1816090107025,4128.177564010522
20180124,14500,14750,14400,14750,20013,504,295.6349099818897,325.4228019054596,332.3683950077083,606.4119199576813,4072.731133881629
20180123,14450,14500,14300,14400,15845,1293,421.18879377305376,375.53295461250804,354.4273550390827,603.8412916948045,3999.8915783916864
20180122,14300,14500,14250,14350,20137,1998,435.88989435406734,456.7274898667695,385.44617004193987,603.0270861800165,3925.4695180958734
20180119,14150,14300,14000,14300,29494,2032,254.95097567963924,494.19125852244696,404.01113846031524,601.8368872784246,3847.448627012432
20180118,14200,14200,14000,14100,22528,1150,211.18712081942877,524.7856705360771,445.6736474147871,593.7288007912223,3765.469942635147
20180117,14300,14350,14100,14200,13801,1000,107.70329614269008,510.9794516416487,472.0897690058534,584.7429397227891,3679.418734286989
20180116,14550,14550,14100,14250,18852,1406,86.02325267042627,490.53542175871456,496.3365793491348,575.1877712732737,3583.9547668508853
20180115,14400,14400,14100,14200,11824,1500,66.332495807108,429.2143986401202,515.6064390598706,567.8027826632177,3505.0225619419443
20180112,14300,14350,14050,14300,30801,1104,66.332495807108,252.19040425836982,530.394900050896,560.8029957124811,3437.3730027045467
20180111,14400,14400,14150,14300,17684,5030,44.721359549995796,165.90660023037057,534.2986056504359,554.5637674986665,3383.8238560670884
20180110,14300,14400,14200,14350,11719,4453,50.99019513592785,84.40971508067067,537.8835840588556,541.8691929075825,3330.043141820949
20180109,14000,14300,13900,14250,22937,1810,50.99019513592785,73.48469228349535,548.8339912942711,532.9686253013849,3266.839281153687
20180108,14100,14100,13800,13950,31782,7000,143.52700094407325,112.24972160321825,563.5822921277779,525.681436064005,3214.1954021703755
20180105,14000,14200,14000,14000,26396,2644,163.0950643030009,126.09520212918491,544.1679428264771,518.788653178497,3160.3796965536812
20180104,14350,14350,13950,14000,63037,7500,159.37377450509229,136.38181696985856,512.4451190127583,516.270681587439,3114.428340625088
20180103,14500,14500,14150,14250,35930,5500,131.90905958272918,137.93114224133723,462.9457311607917,508.9279309381445,3082.9226922497974
20180102,14600,14650,14200,14450,28861,0,191.3112646970899,158.8238017426859,420.7433897282285,506.81741178552727,2980.072676919486
20171228,14650,14750,14550,14600,12518,1358,239.5829710142188,198.0530232033836,358.64327680858594,498.5388372256606,2863.840630992247
20171227,14800,14950,14550,14550,16408,3513,220.45407685048602,218.1742422927143,242.12600025606503,489.56542520448346,2769.059708035657
20171226,15000,15200,14700,15000,27893,5005,246.17067250182342,309.6772513440404,248.73429598670143,487.752071582914,2679.7745551942457
20171222,14400,14900,14400,14800,19414,3101,196.468827043885,339.1533576422324,253.17977802344325,474.5546157539968,2585.979290112111
20171221,14650,14800,14400,14400,19648,3559,208.806130178211,336.1547262794322,253.17977802344325,463.98335698130967,2475.6387713858294
20171220,14700,14750,14400,14650,28805,5796,206.39767440550293,306.75723300355935,262.63091973337794,456.6628649477772,2379.165608581169
20171219,15000,15150,14500,14700,55573,5511,195.95917942265424,269.0724809414742,273.4501782775063,454.7427538975322,2272.0811174266023
20171218,14800,15150,14600,15000,48869,3580,195.95917942265424,233.23807579381202,298.9983277545211,451.1528442656411,2197.6530647614527
20171215,15150,15350,14800,14800,45827,4651,195.95917942265424,196.78668654154427,306.4310689208912,443.29887084108094,2129.1964691325497
20171214,15250,15400,15150,15200,13965,4002,203.9607805437114,229.3468988235943,344.5558735531873,443.22367064757515,2043.8236480103944
20171213,15400,15500,15150,15350,22040,5047,241.66091947189145,278.792037189013,385.32453853861944,446.9961471373584,1977.972402838002
20171212,15600,15650,15400,15450,9937,3407,235.3720459187964,312.2899293925438,427.9237665753095,451.2782770457936,1956.109375492265
20171211,15500,15650,15250,15600,14361,4261,273.1300056749533,371.11319028027015,473.3590075196626,462.1477637678685,1937.9504852635382
20171208,15450,15550,15200,15500,16244,4149,136.38181696985856,393.09668022001915,500.37485948037,469.4737006006206,1928.5983234088444
20171207,15800,15850,15300,15450,35850,9514,81.24038404635961,337.78691508109074,511.6395215383581,475.26016267125453,1917.569352649878
20171206,15650,16000,15500,15800,20769,3928,131.90905958272918,336.9347117766289,519.4889315471505,490.70456715044617,1908.1293559108458
20171205,15650,15900,15500,15900,27497,7805,173.20508075688772,320.5074102107469,524.0407903970835,504.91679732635754,1903.56021524285
20171204,15650,15700,15350,15650,25284,3216,171.46428199482247,296.8164415931166,493.43185953077653,513.0762343183569,1896.2263328926233
20171201,15600,15950,15300,15800,55594,1523,156.8438714135812,210.0,482.5129531940049,521.55949378344,1870.605916021706
20171130,15500,15800,15300,15550,38965,2332,124.09673645990857,170.9532099727876,463.91674899705873,524.9603159605643,1837.7681210279268
20171129,14700,15450,14650,15450,66888,4879,163.0950643030009,158.19292019556374,446.7661580737735,529.8479865857477,1795.0725379957537
20171128,14600,14800,14450,14700,26621,8054,382.88379438153294,316.85959035509717,436.4272562524023,529.8479865857477,1708.80562577097
20171127,14750,14750,14350,14500,28291,2876,506.951674225463,442.83179650969055,462.8377145393404,528.5435964359185,1700.3062938939577
20171124,14750,14800,14600,14650,18950,1900,438.8621651498338,499.22439844222356,470.61130458160477,528.1644051703698,1609.8127910480996
20171123,14600,14750,14500,14700,18043,1875,333.16662497915365,533.0103188494571,448.998886412873,528.1644051703698,1483.234079076254
20171122,14850,14950,14600,14600,31550,5803,74.83314773547883,535.2569476429054,452.2927702274269,529.1345134589268,1329.0462327882872
20171121,14850,15000,14600,14850,23726,4617,115.75836902790225,477.7290026782967,444.8314287457666,527.5967525804296,1174.0395010389764
20171120,14700,14850,14550,14750,28018,3527,86.02325267042627,438.43471577875766,454.3883251141033,527.3749193464146,1039.5698896925612
20171117,14850,14850,14650,14650,30894,2085,86.02325267042627,341.9064199455752,462.30401252855245,527.3749193464146,956.1307115137805
20171116,14650,14900,14550,14850,27155,2748,101.9803902718557,248.19347291981714,468.7416665925913,527.3597759911302,730.2766551488575
20171115,14800,14900,14550,14650,37212,8265,89.44271909999159,101.9803902718557,481.2678568115681,526.2359789634661,583.44507858244
20171114,14950,15000,14600,14850,40595,3142,89.44271909999159,112.80514172678478,480.48803314963004,526.2359789634661,583.1898633091234
20171113,14900,14950,14750,14900,17656,2183,107.70329614269008,103.56157588603989,469.80714128246285,523.7683966539175,584.1896987850043
20171110,15150,15150,14800,14900,28232,7914,92.73618495495704,107.70329614269008,461.59370662954234,522.8022783254721,584.6627707964678
20171109,15000,15200,14800,15150,33880,5508,159.37377450509229,153.37861650177967,453.3969011804117,523.5853957729805,587.3545919344755
20171108,14950,15100,14700,15000,32516,6501,106.7707825203131,143.96180048887967,418.7705218851967,522.0126648102556,588.564490707747
20171107,14650,14950,14500,14900,22725,909,97.97958971132712,144.5683229480096,364.8544230237589,514.0923771291543,589.3662733534336
20171106,14450,14600,14250,14600,17603,1748,180.0,161.94134740701648,335.0373113550191,506.58168146912175,588.9077401331523
20171103,14350,14500,14250,14450,16739,2931,258.0697580112788,193.97164741270822,278.06249297594957,501.0676102085258,588.9320607863607
20171102,14600,14650,14250,14300,16904,5000,264.5751311064591,249.19871588754225,248.69660230891776,501.0398908493272,589.2720026060996
20171101,14450,14750,14450,14650,9299,4000,201.49441679609885,249.19871588754225,194.5507645834372,495.0056116405544,588.9697926604675
20171031,14350,14650,14300,14550,19078,2080,124.09673645990857,255.73423705088842,198.4155991851447,485.4865829477746,588.5680303828406
20171030,14550,14550,14300,14350,11413,3223,128.06248474865697,273.9069184960467,209.22475952907678,487.67874216090246,588.5680303828406
20171027,14350,14550,14100,14500,26857,2249,128.84098726725125,268.74709300753375,214.05314760591585,488.74200760737205,588.5221604435817
20171026,14100,14500,14000,14350,31299,2050,116.61903789690601,221.41589825484527,227.81571499789035,489.3760199365856,585.8598559665792
20171025,14000,14200,13950,14000,24120,10000,192.35384061671346,228.08989455914087,272.7636339397171,496.10916697400404,586.561158836317
20171024,14000,14100,13850,14050,36030,6109,192.35384061671346,207.60539492026695,299.3325909419153,500.82154728236975,586.561158836317
20171023,14150,14150,13950,14000,12198,3241,206.39767440550293,221.5851980616034,326.44869428441586,503.09873119837835,581.618909214103
20171020,14350,14350,14000,14100,22619,0,130.38404810405297,225.88713996153035,342.3813663153998,505.03025211925706,575.8856404123833
20171019,14300,14500,14200,14250,15906,6000,92.73618495495704,226.0530911091463,341.5040263305837,505.03025211925706,569.2208063561419
20171018,14400,14450,14200,14250,9755,5000,102.95630140987001,189.47295321496418,345.28973341239094,504.19008210096086,563.8408401804566
20171017,14150,14400,14150,14400,12130,1753,137.84048752090223,169.1892431568863,336.62850443775557,502.9158036447456,558.4873854636913
20171016,14100,14350,14100,14250,13680,3000,94.86832980505137,164.39282222773596,325.96012026013244,503.67813796784094,554.2185126121915
20171013,14250,14350,14050,14100,11847,6644,94.86832980505137,136.4734406395618,317.2538415843061,507.8624868560784,547.1858243674963
20171012,14200,14250,14000,14200,12241,3095,96.95359714832658,124.09673645990857,270.58963394779187,508.6911309102524,541.6769229796821
20171011,14000,14200,13950,14100,21080,4000,111.35528725660043,114.45523142259597,233.06383245797707,505.20829037808903,536.0030835316185
20171010,14200,14250,13900,14100,15876,6607,63.245553203367585,110.11357772772621,195.24023663169433,502.9489426263601,530.9934020827407
20170929,14050,14250,13950,14050,18365,6089,48.98979485566356,102.95630140987001,186.41351882307248,501.7718605104164,528.9794616364428
20170928,14050,14100,13900,14050,11477,5973,54.772255750516614,107.81929326423912,185.3375299285064,505.6321675773544,525.6964626409246
20170927,13850,14050,13750,13950,17642,1556,54.772255750516614,123.38962679253066,194.21315609401955,514.2524239667136,527.0456178863277
20170926,13600,13900,13550,13850,12301,3500,89.44271909999159,145.68802284333466,181.98557635153398,526.0775977828501,525.7904102923551
20170925,14100,14100,13700,13700,28349,4013,132.664991614216,155.0,188.01595676963166,541.4384134466645,526.4779131695869
20170922,14050,14200,13900,14050,24528,4317,132.664991614216,137.93114224133723,181.72781845386248,546.2059796654631,525.0072750817235
20170921,14500,14500,14050,14100,26112,8999,143.52700094407325,137.93114224133723,158.8238017426859,550.99090030808,519.0509501857563
20170920,14450,14500,14250,14500,9935,4000,270.92434368288133,195.51214796017152,173.54754391808603,550.325030222118,513.2817547137926
20170919,14300,14400,14050,14400,17822,4990,282.842712474619,222.76669409945464,183.35416548308905,551.4123280773126,509.5611878533473
20170918,14350,14500,14150,14400,7102,3992,180.0,243.36187047275914,192.09372712298546,552.4465786139948,508.5475982856176
20170915,14150,14400,14150,14250,16374,4999,140.0,246.22144504490262,190.7059254454355,553.1343768823049,506.0260135494385
20170914,14300,14600,14200,14350,25805,700,81.24038404635961,253.42651794948372,195.0,554.0883403293881,502.38320920263305
20170913,14450,14500,14300,14400,13846,4000,58.309518948453004,252.98221281347034,200.91976010338058,550.1035256103856,499.5998398717194
20170912,14300,14650,14250,14450,27301,2999,67.82329983125268,233.23807579381202,209.32928605429294,542.4379124738393,497.11389260618125
20170911,13900,14400,13900,14350,18309,4981,66.332495807108,140.089257261219,207.0024154448445,532.3454392279084,494.4678326239713
20170908,13950,14050,13800,14050,26209,983,140.0,140.089257261219,208.20662813657015,520.4238390219177,495.35323395405084
20170907,13800,14050,13750,13800,14325,-3000,247.79023386727735,203.03940504246953,222.9910312097776,515.2258134924707,499.5329415785008
20170906,13750,13900,13500,13600,38158,-1,320.9361307176242,277.89386463180506,253.22914524201198,515.2507480183053,507.00646500355714
20170905,14200,14200,13700,13800,30461,-4001,258.0697580112788,293.64093720052045,262.96387584609414,495.01402898198694,511.35016676970315
20170904,13950,14200,13950,14050,36710,-4004,171.46428199482247,281.7800560721074,263.2845418933668,461.9065261381137,511.78812347804734
20170901,14300,14400,14100,14350,9455,0,258.0697580112788,288.2707061079915,268.08347580557813,434.5967159973104,511.55383527908043
20170831,14150,14350,14050,14150,19021,-3000,263.4387974463898,278.3882181415011,267.6167969317322,397.26845107850437,511.55383527908043
20170830,14350,14350,14050,14100,16144,-3000,177.2004514666935,260.0,264.62237244798484,369.5069913638426,512.8946651115097
20170829,14350,14400,14200,14350,6934,0,126.49110640673517,246.77925358506133,260.096136072799,341.8444659329465,513.4305576218147
20170828,14200,14450,14050,14400,8763,0,120.83045973594572,253.03161857759991,242.33241632105268,338.93112214083874,513.7104607654468
20170825,14100,14200,14050,14150,9949,-4000,120.83045973594572,254.21447637772323,240.3122968139583,339.2966581360844,515.0478672467281
20170824,14100,14300,14050,14150,12588,-3000,120.83045973594572,237.48684174075834,239.51774464536024,337.7992500486437,516.7000997245918
20170823,14150,14350,13950,14100,48135,-3000,120.83045973594572,167.03293088490065,230.36655573238056,335.72061797486657,518.6117620359857
20170822,14400,14500,14200,14200,12827,-3000,104.88088481701516,116.1895003862225,224.98611068241524,334.1614712814479,518.8201090507221
20170821,14500,14550,14150,14250,9893,-3000,50.99019513592785,105.35653752852738,219.71572542719832,327.00237851680646,519.7248203508627
20170818,14450,14500,14300,14450,14459,-2997,120.83045973594572,120.83045973594572,227.76083947860747,322.4730824254672,519.7674092534754
20170817,14050,14600,13950,14550,25045,2983,165.5294535724685,150.33296378372907,239.3219588754864,320.93180307086357,519.7420233473342
20170816,14050,14150,13850,13950,20546,-2950,208.806130178211,172.40939649566667,239.20441049445554,315.9465496287557,522.0944731451737
20170814,14300,14300,13850,14050,27993,-3665,228.0350850198276,179.2344832893492,230.9085316743407,313.77628265318157,521.1030968050827
20170811,14250,14350,14050,14200,34371,-3001,228.91046284519194,169.48451256678294,226.43983748448505,304.889551951166,521.5035687529565
20170810,14450,14700,14250,14400,43532,-2002,220.45407685048602,177.76388834631177,232.63436977368585,294.08402994171695,517.8546490086261
20170809,14600,14600,14400,14550,26307,-2712,220.45407685048602,198.997487421324,233.23807579381202,284.60010931536254,515.4279505634804
20170808,14500,14650,14500,14550,11186,0,197.48417658131498,206.2159062730128,203.0240133580262,262.5462922146298,515.3450839538522
20170807,14550,14650,14450,14600,16550,-2000,146.28738838327794,218.46052274953476,191.3602623325961,247.87429609937567,511.89734213876926
20170804,14750,14800,14500,14500,16889,0,67.82329983125268,219.31712199461307,189.73665961010275,234.94089091155806,503.5207639433248
20170803,14950,14950,14400,14750,23327,0,86.02325267042627,245.76411454889015,213.5415650406262,239.63369036020356,495.2606987456903
20170802,14950,15050,14700,14950,11476,-2,163.0950643030009,293.2575659723036,249.79991993593592,255.29258813300825,488.74555979780456
20170801,14900,15000,14750,14950,12222,-2995,181.6590212458495,275.68097504180446,273.1643278321677,270.95510083178124,485.1329643050477
20170731,14900,15000,14600,14750,14770,0,166.1324772583615,223.83029285599392,283.0525569571842,273.7040169398011,478.8701981398652
20170728,15150,15200,14600,14900,13480,0,91.6515138991168,188.1488772222678,301.4444393250604,283.55261122660687,470.7394817965339
20170727,14950,15100,14900,15100,7255,-1,112.24972160321825,197.2308292331602,324.7691487810996,303.20510110060326,472.10447878487224
20170726,14900,15000,14800,15000,7542,0,115.75836902790225,195.51214796017152,332.3683950077083,316.0124821727496,473.7041901039818
20170725,14800,15000,14800,14900,14085,0,116.61903789690601,177.2004514666935,325.37478390311685,325.7843100377304,474.89015542762024
20170724,14900,15100,14800,14950,10395,0,74.83314773547883,160.0781059358212,322.91639784935046,334.3982987730579,476.2613005365185
20170721,15150,15200,14850,15100,11221,0,80.0,114.12712210513327,327.97675222491,347.8854776440779,478.698865850457
20170720,14950,15150,14850,15150,11341,0,92.73618495495704,112.36102527122117,341.0553474144629,361.1094017054836,480.3752873186899
20170719,14700,14950,14700,14900,4682,0,104.88088481701516,114.45523142259597,342.2718218024966,366.72726771946066,480.4916463603394
20170718,14950,14950,14800,14800,10338,0,128.84098726725125,125.39936203984452,294.7350505114721,370.88014685801835,480.2948674742106
20170717,14850,14900,14700,14900,6178,0,132.664991614216,107.70329614269008,247.94152536434876,376.8804702939389,480.2847462702176
20170714,14600,14900,14500,14750,15755,0,137.84048752090223,125.39936203984452,207.65054779605086,379.944257607587,480.0455707532852
20170713,14800,14800,14400,14550,30667,15,128.84098726725125,164.31676725154983,194.5507645834372,380.1854445166381,479.4656675808355
20170712,14900,14900,14600,14650,16732,1,120.83045973594572,176.13914953808538,188.48076824970764,379.85377303507227,479.14836921570503
20170711,14800,14950,14700,14850,20198,0,128.06248474865697,175.78395831246945,176.7766952966369,383.43748585088366,478.99616531736064
20170710,15300,15300,14800,14900,25308,-3000,128.06248474865697,173.8533865071371,167.40669042783207,386.52565675957936,476.5763317663262
20170707,15250,15350,15150,15250,12294,0,241.66091947189145,198.997487421324,165.43503256565702,398.62959693886995,477.5543526365032
20170706,15350,15450,15150,15150,7715,-1,215.40659228538016,198.997487421324,169.90806337546198,405.6579018500975,477.24906146216165
20170705,15000,15500,15000,15350,18239,-2041,194.93588689617928,246.01829200285087,193.82659776202027,417.97793668523343,481.0831240254326
20170704,15250,15300,14950,15100,38460,-5000,151.65750888103102,248.4451649760969,196.85019685029528,419.75108364638123,482.9723867766525
20170703,15150,15300,15100,15200,20794,0,86.02325267042627,259.0849281606323,198.4155991851447,420.7103780777352,485.94391966090404
20170630,15300,15400,15150,15300,15704,-4999,92.73618495495704,263.81811916545837,209.92558205230728,418.6983799030294,489.8802291261983
20170629,15350,15350,15100,15300,16769,-3000,89.44271909999159,219.60191255997748,219.3598641502132,424.6068442951785,492.56697232160207
20170628,15450,15450,15200,15250,20785,-5000,74.83314773547883,161.32265804901678,225.88713996153035,429.0784699019758,495.60131125943354
20170627,15350,15500,15200,15450,23180,-5000,83.66600265340756,143.61406616345073,243.04063446263467,442.95331457048155,500.75706574020165
20170626,15350,15400,15150,15300,18344,0,67.82329983125268,95.0,248.29418035870273,451.0627881891563,504.3833900581129
20170623,15200,15400,15200,15300,22248,-3000,67.82329983125268,95.39392014169457,253.67301787931643,458.5385904032238,507.90265225386895
20170622,15600,15600,15200,15350,50245,-3000,67.82329983125268,88.88194417315589,260.4803255526221,464.891713795419,510.92168893292256
20170621,15600,15700,15400,15600,15707,0,114.0175425099138,128.5496013218244,280.22312538404105,478.81798908014355,518.0163821946852
20170620,15750,15750,15450,15500,30003,0,120.0,117.15374513859982,282.4004249288588,489.0779306228278,521.3497439870893
20170619,15800,15800,15500,15650,15794,-1,136.38181696985856,134.16407864998737,296.17351333297853,503.253304896226,525.3642916003494
20170616,15700,15850,15500,15650,21758,-1,114.0175425099138,148.4082207965583,294.65021635831187,515.2022256681523,528.1749236757156
20170615,15700,15800,15550,15600,20837,-32,54.772255750516614,148.4082207965583,259.8557292037257,519.3017480768184,528.1749236757156
20170614,15800,15800,15550,15700,13907,29,67.82329983125268,144.5683229480096,230.691894092532,517.9788444844214,531.1223702896257
20170613,15750,15850,15550,15750,76961,2,50.99019513592785,159.37377450509229,218.67498713844708,508.8767587104345,535.5033976444379
20170612,16050,16150,15700,15750,38717,-3268,58.309518948453004,148.4082207965583,202.79299790673247,504.73521661260213,534.6401632561051
20170609,16300,16300,16050,16250,36458,0,226.71568097509268,221.5851980616034,266.6927070618917,524.3905192380458,542.2631331331714
20170608,16300,16350,16100,16300,12952,0,266.45825188948453,260.0480724789169,310.7551286785143,549.5831753854429,555.127456585786
20170607,16350,16550,16150,16300,19897,-3000,261.9160170741759,295.3387885124472,349.428104193123,567.6774074146055,565.3414344445737
20170605,16550,16550,16300,16450,16372,-2993,239.5829710142188,320.7802986469088,379.30034273646527,587.6506898944401,582.5576688190177
20170602,16450,16450,16100,16400,26872,-1808,73.48469228349535,331.7001658124397,398.20691857374857,608.1044089811384,599.1029173317419
20170601,16400,16450,16100,16250,31192,-1000,73.48469228349535,314.0461749488441,403.3918690305991,621.9123732488981,615.5720859943247
20170531,16400,16650,16350,16400,27764,393,73.48469228349535,283.24018076537095,412.4924241728568,633.3393640064352,634.1955479624596
20170530,16100,16450,16000,16400,28582,391,67.82329983125268,246.22144504490262,410.57124838449175,642.3783931609742,652.2157746225674
20170529,16600,16700,16050,16050,31498,-239,137.84048752090223,200.5617112013158,400.772691185415,638.2544555270056,663.0253420243573
20170526,16300,16700,16100,16550,69575,239,169.11534525287763,130.47988350699887,400.1874560752748,649.3821850207285,682.782298149649
20170525,15800,16200,15700,16200,55221,-2997,174.92855684535903,134.5362404707371,373.1286641361127,649.2361965332507,695.1007870564645
20170524,15900,15950,15600,15650,29282,-2985,310.80540535840106,245.0,351.9232870953555,642.9159915745561,699.6178272217743
20170523,15750,16000,15650,15800,15175,1,314.6426544510455,281.1138559374119,342.56386265921276,639.6809100377615,705.571084693389
20170522,15750,15750,15600,15750,6524,42,336.7491648096547,300.3747659175118,327.2136152423979,618.216520862018,710.8968318647972
20170519,15650,15800,15600,15700,9662,8,196.468827043885,314.0461749488441,324.3840316661719,597.6917405040305,715.4338961232354
20170518,15550,15750,15500,15750,19772,1,50.99019513592785,321.90837205639747,318.98275815473164,581.0168289779787,720.5176331791419
20170517,15700,15750,15450,15700,14954,-3,37.416573867739416,308.58548248418947,312.6099806468117,568.6094148593886,724.9414487850153
20170516,15700,15800,15450,15700,31963,2,24.49489742783178,277.53378172755833,312.6099806468117,559.2771872893542,729.2774915778442
20170515,15900,15950,15650,15750,16774,0,24.49489742783178,274.2717630380495,312.6099806468117,549.567380359883,733.4960756918922
20170512,15950,16350,15900,15950,32279,-52,92.73618495495704,155.6438241627338,305.81857366746056,542.7527572989601,740.3246284944235
20170511,15800,15950,15650,15950,22786,-6,115.75836902790225,97.97958971132712,303.7268509697488,532.0159510976058,747.1165636780333
20170510,15900,16150,15650,15750,22233,-2062,107.70329614269008,90.0,304.74374480865066,524.6288370521909,751.186099149476
20170508,15800,16000,15700,15900,35755,-2000,91.6515138991168,96.95359714832658,298.9460653696583,522.3477981405583,756.1129352373126
20170504,15800,15950,15700,15800,16287,0,81.24038404635961,96.04686356149273,283.4607556611673,518.5255538544527,758.9181581917676
20170502,15850,16200,15750,15850,41729,-10,70.71067811865476,91.6515138991168,266.5872277510684,510.268856149013,763.6306507947313
20170428,15800,15850,15600,15850,15992,-337,50.99019513592785,90.0,257.62133063859443,504.848712212172,767.8513265744052
20170427,15900,15950,15700,15800,25490,15,37.416573867739416,81.24038404635961,234.13404280454392,502.24219478483514,770.3944696639123
20170426,15600,15850,15450,15800,36166,-910,24.49489742783178,70.0,203.6387733217817,497.5746733462439,773.5577978835961
20170425,15550,15600,15350,15500,18039,-104,131.90905958272918,122.57650672131263,213.3658829335187,489.7419955673475,773.4364828836351
20170424,15700,15700,15400,15500,8258,1,156.20499351813308,145.2583904633395,151.05876340020794,482.7431741850812,770.2649931822648
20170421,15800,15800,15450,15550,29637,-96,140.0,145.2583904633395,125.49900398011133,478.37978868498146,767.6912311526953
20170420,15750,15800,15550,15650,10445,-300,114.0175425099138,146.9693845669907,125.49900398011133,474.6636235858196,765.06354129711
20170419,15750,15800,15500,15700,17250,979,81.24038404635961,134.16407864998737,125.39936203984452,465.49257065327924,763.5807459302573
20170418,15850,15850,15600,15800,33883,443,106.7707825203131,134.16407864998737,125.97122687344122,453.21689681169215,764.0352258821196
20170417,15500,15850,15500,15750,27681,-3357,86.02325267042627,126.09520212918491,125.49900398011133,442.8216031567186,763.8579665457502
20170414,15350,15700,15300,15600,44166,99,70.71067811865476,116.29703349613007,129.68712349342937,426.7610572674877,763.5688092036904
20170413,15150,15350,15100,15350,27101,0,159.37377450509229,140.0,155.32224567009067,403.2541244537401,760.7825603722259
20170412,15350,15450,15000,15150,27937,180,246.17067250182342,185.0,199.67160539245432,386.53014831396916,755.9872132956481
20170411,15250,15450,15150,15350,25495,0,210.71307505705477,194.67922333931784,212.99941314473145,373.3519340605188,752.4957318076576
20170410,15600,15750,15150,15250,54490,-12,149.66629547095766,213.3658829335187,222.6404051379713,363.32855501453787,747.5845362825145
20170407,15900,16050,15600,15750,39639,-6572,203.9607805437114,224.7776679298902,212.88200957337847,358.3633708341556,744.8936119040148
20170406,15850,16050,15850,16000,30912,-698,322.49030993194197,263.81811916545837,226.3294059551255,352.33349101235257,743.560783587154
20170405,16000,16150,15800,16050,27848,5,328.0243893371345,299.5413160150032,236.89396362085716,351.0341863694509,742.3830809553398
20170404,15800,16000,15700,16000,21564,-826,298.9983277545211,318.0015723231569,246.91850882426778,342.2718218025872,739.0533312209226
20170403,15850,15850,15650,15850,20613,1,112.24972160321825,323.3032632065442,246.91850882426778,334.5758093800028,732.5695596474618
