date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130117,12710,12740,12445,12595,24784439,-1276357,99.46858800646751,252.3608527485996,271.26774135528905,437.2874404273386,871.4040235287802
20130116,12835,12900,12510,12570,21579015,-2060069,110.87831167545966,250.61125274017598,264.10923403016415,420.17366614551094,855.0516391163056
20130115,12995,13215,12750,12765,29248725,-3785777,76.51143705355672,250.94272254839424,271.4502716889412,416.18034952802606,842.1321979884244
20130114,12840,13075,12760,13050,16441914,1420671,172.60938560808438,236.6453042001898,305.7208694217652,410.9899549325889,827.6746878386554
20130111,13255,13260,12710,12910,36345728,-3393422,183.48296923693047,176.87283567580516,321.39928438003716,397.1265191625426,814.4590474237995
20130110,12875,13135,12780,13080,24645426,527023,189.208879284246,173.16827076575078,330.6980306866069,385.22652066304624,803.7945382510073
20130109,12995,13085,12830,12850,17811659,-738986,119.09659944767681,165.17036659159044,316.75345301985266,368.24889680749004,787.1488458706422
20130108,13135,13200,12955,12960,16431855,-1821953,85.55699854483193,170.10952354292328,304.6443623308989,363.42906804482885,777.9867135040405
20130107,13210,13265,13025,13220,16936925,556687,131.8483977907975,204.48471825542458,320.6355992400095,369.75663918603885,771.0504187560102
20130104,13375,13425,13160,13195,17868956,-2237922,140.22838514366615,216.0723258541,331.2449056212035,375.5434857937946,763.2468917121535
20130103,13700,13725,13400,13400,18267442,-1096474,196.1631973638286,229.7063342618143,353.9865816665937,387.5493785742206,752.1739973052466
20130102,13175,13515,13170,13495,21941541,3691593,184.64560650067028,224.10098170244675,379.0596094283853,401.7840077564307,726.911541309409
20121228,12840,13025,12790,12970,13385107,2299147,181.47727130415083,201.43485299222766,362.1563025821862,403.41837946333,694.1807471560664
20121227,12700,12880,12650,12855,14838114,1633968,243.9385168438973,215.53479997439015,317.9130187645671,403.9249363020274,662.0519855699816
20121226,12810,12935,12675,12700,11985436,2612881,310.3771898835357,241.10423057258944,273.99030548543135,402.368197881737,632.8915111853603
20121224,12600,12720,12600,12685,10567510,2560245,296.23301639081416,267.5462576826676,255.9017145311848,400.18165146167865,610.9625772772562
20121221,12945,12965,12615,12620,20940998,-818145,127.88275880665216,291.13570718824644,256.46088883102624,388.5096166405042,598.7486893977222
20121220,12895,12985,12835,12840,13575287,575380,91.9238815542532,295.3912659507731,256.8524625149621,378.0336919140288,588.8205666603001
20121218,12825,12860,12615,12845,13684753,363657,89.47625383307224,288.55198838337674,254.226645928392,371.1649360084413,575.398388558302
20121217,12880,12925,12710,12710,14388511,-704270,88.7130204648696,285.80762760990194,253.3785458558005,368.557284858338,560.4816241783508
20121214,12720,12975,12700,12890,16610240,1915479,100.4191216850674,235.1999149659718,242.6360443132883,364.8692593091617,547.1971368685678
20121213,12570,12860,12565,12855,21934317,4426981,61.53048025166367,105.02856754236142,229.03315807978547,364.04856017651525,538.4550800798754
20121212,12520,12570,12480,12565,14774003,1849900,120.68968472906197,108.53686009831118,240.73052880762756,364.847190234692,531.2689195976855
20121211,12350,12410,12310,12405,12204646,1619085,181.30085493455448,145.39687066783924,265.1013956960619,367.5237237239626,525.919664069991
20121210,12375,12470,12300,12315,16489645,1301635,232.12927432790627,188.05850153609214,294.3614911974731,371.4715014490569,519.7648890897617
20121207,12190,12355,12185,12310,24834195,7020368,204.49938875214363,217.0765993837207,314.4092675160832,375.21004302765823,518.283985793978
20121206,12110,12235,12090,12165,14966417,2192446,131.3620949893856,259.16211142834976,346.50036075017294,381.53974417983994,518.5609344216648
20121205,11930,12150,11905,12110,17029117,2926670,107.76826991281048,280.403281007909,375.20827549509085,388.61751940541524,519.1427161409076
20121204,11915,11980,11850,11940,12052141,623809,139.3771860815118,304.9102326915258,399.2558703388092,396.6302854463635,520.7080365953042
20121203,12000,12105,11960,12000,13435794,1830726,129.53763931769163,313.18085829118036,409.03201280584386,401.37640791813453,521.8568859131175
20121130,11910,12090,11875,11975,19646856,2303468,85.24083528450653,274.98909069270434,393.1555035860493,407.7058018145751,523.1412714845695
20121129,11775,11975,11775,11955,20941147,5861724,60.448325038832735,205.2778604720937,351.59244872437176,408.50316196238526,524.2378330066344
20121128,11700,11730,11620,11680,13926162,-1911834,116.74759098157175,208.38006142623234,374.3814899270529,422.8961325063442,527.4184623000377
20121127,11710,11890,11670,11855,27053734,8956304,117.32859838931161,188.42040759960258,379.81771943920677,430.4367613895113,528.3395750813662
20121126,11695,11710,11565,11585,16029612,-349847,153.49267083480035,204.75900468599755,408.2048352236901,442.9727230126818,531.7784038801027
20121123,11480,11640,11445,11640,17432014,2747982,139.30541985149168,187.32925559025844,424.1031714099766,449.67811790453,535.8124412722781
20121122,11380,11530,11365,11475,19404453,6522099,124.76377679439001,200.15056832295124,448.62087278681093,461.58257356854557,541.3974186588736
20121121,11390,11425,11170,11235,22389748,467396,203.41091416145883,241.8243163951888,470.98274915329966,477.8100796573505,550.5735882165095
20121120,11385,11390,11260,11305,20193405,1265698,156.32018423735423,261.9298570228304,472.94053537416306,499.0272412403381,558.4086003371467
20121119,11015,11240,11010,11160,21124574,4263642,173.337820454742,277.04737861961513,485.0350502798741,524.508572909442,567.4612076804525
20121116,10950,11035,10900,10910,23001341,-2490458,185.5424479735038,309.9758055074628,489.40371882526597,557.6280308891213,580.8902874395491
20121115,11050,11085,10935,11030,34913206,-8001077,142.07744367069802,291.91822485072834,467.2506688063699,582.5178287685967,589.6095930547241
20121114,11230,11325,11155,11325,22110665,2997739,159.166579406609,275.3016527375024,440.5816468034046,596.1651523603479,592.8258582955233
20121113,11400,11405,11135,11220,25496039,-5690375,145.2033057474945,219.5455533596624,423.6652570131282,612.9475915606071,600.887363208633
20121112,11320,11395,11245,11365,14953182,-658833,174.21251390184452,198.77185414439433,400.11060970686594,625.0736567708149,604.8450429999417
20121109,11260,11430,11075,11380,34761747,-4442536,129.66880889404501,161.77839781627327,369.1303970143884,634.9501292752185,608.7195349437677
20121108,11565,11645,11455,11520,27532828,-4506024,96.7780966954836,168.71573726241536,342.5648661202722,641.5511313734994,611.4397626367358
20121107,11810,11880,11605,11880,29915128,-607566,224.57960726655563,254.19923288633342,326.4937786543566,642.7551374097427,611.5517603240874
20121106,11535,11775,11510,11770,16147913,1900102,207.78835386036525,289.23865578445833,317.5857167758021,646.1272234543594,611.8300417599111
20121105,11490,11605,11460,11510,15876375,-2199907,184.10866356584194,284.5417368331057,297.3460736246571,653.6541038653024,615.1565843456634
20121102,11610,11680,11570,11645,22469972,7462874,143.31782861877434,242.6463475925413,278.4621832493597,658.4907564946078,614.9314776641025
20121101,11435,11460,11240,11345,32521466,-6567113,188.65312083292014,201.08207279616045,256.453090252389,668.5969762619478,618.5997797444923
20121031,11600,11675,11555,11580,14819300,1204364,141.3859964777289,193.8175688630945,252.70672230868732,673.8959283317979,619.8889013363074
20121030,11375,11650,11360,11430,22599273,2135293,106.23558725775639,169.91542013602054,233.80494006757,681.3803952679514,621.6627513281001
20121029,11405,11480,11305,11365,18002481,223171,119.1049956970755,169.91542013602054,230.72656977470106,690.0445637782785,622.0890530546972
20121026,11605,11680,11315,11320,35566234,-7652754,93.41306118525596,176.4801688575812,224.8616241158104,698.7014294388954,624.2611799825995
20121025,11480,11735,11430,11735,20586546,-1742261,152.42703172338025,186.000000000001,236.69125459129242,698.6542818558489,619.6830451035619
20121024,11565,11705,11460,11580,30317079,-4309723,152.42703172338025,152.89211882893235,236.49986786465652,696.542273583482,615.5524266303318
20121023,11985,12020,11765,11765,13839418,-1161242,183.53746211604968,152.1060485319383,246.47654553729853,694.0563137574826,613.4817472155149
20121022,11605,12010,11575,11975,25155040,197738,217.6005514698903,202.40800379431732,263.3225208750668,690.5541806323729,610.2673807779678
20121019,12225,12275,12025,12060,16703727,-2910975,172.8756778728586,249.7243480319858,257.52669764511796,687.8518291673348,607.3322585061301
20121018,12235,12300,12200,12300,15993699,3530070,247.1315439194284,304.5964543457464,279.5760182848307,685.7349261112844,603.5260267217067
20121017,12120,12295,12090,12140,21520089,2961155,177.49929577325193,326.08434491707874,294.9842156794156,680.4274544970197,603.0998613067889
20121016,11950,11995,11855,11980,20452685,986346,120.68139873236626,310.62195672553537,286.7205739042805,669.2048090000925,602.1505383484001
20121015,11730,11920,11675,11750,14791705,-1007469,181.94504664870757,273.1981881345489,277.55224733372273,661.7019039735225,601.4359538613875
20121012,11935,11970,11770,11835,18034225,-1828126,199.8599509656709,206.9685966517635,268.77627778507537,648.8521060731168,600.236151443692
20121011,11900,12090,11695,11915,35293476,-6507389,132.71774561075233,198.4439467456752,267.5518641310503,640.4164172629903,598.6262267683691
20121010,12350,12350,12110,12110,29086022,-10069426,123.15031465652199,166.01505955786172,277.8934148194232,628.8908832663428,598.4082125847069
20121009,12540,12755,12540,12610,12865335,2194224,307.07328115614416,234.48080944930305,334.6023759628733,614.0284274544528,598.9736229932013
20121008,12760,12760,12530,12580,15018660,-3785937,326.97094672157095,277.00361008477915,368.21053760043316,598.9667260281286,599.3412341316844
20121005,12875,12960,12770,12785,15097595,141226,329.8636081776836,337.9012429690077,416.9244535884169,579.7229882068872,600.0363646386975
20121004,12820,12870,12600,12770,20195107,-942039,244.75293665245442,378.6967784388988,435.95090033167725,555.0700906692085,600.2163440978237
20121002,12770,12900,12765,12810,10170624,995719,96.04165762834569,411.59111992364507,461.31137803006766,550.6203824374135,601.2874555207364
20120928,12890,12900,12735,12800,17249863,-2018694,85.58037158134086,418.4079946654944,467.21321417528424,549.1838072691461,602.2458834783362
20120927,12450,12830,12450,12805,16652272,1655217,14.628738838340526,372.59361239828087,457.83423583214045,551.683937292572,603.7664421501097
20120926,12585,12690,12470,12605,18320254,-1960797,77.75602870517741,299.11369075988546,421.1588180247447,550.0412610785274,604.275528985322
20120925,12785,12945,12775,12815,13746238,96467,81.15417426109623,207.0000000000009,421.4792402954148,554.4562589199651,604.8677412252495
20120924,12840,12950,12580,12910,28033668,-131491,99.52889027815176,104.92378186093167,407.3990672547005,556.3583165450631,606.3244670759506
20120921,12955,13020,12850,12940,21272155,1581828,117.34564329364926,107.87029248129613,401.1685275541939,558.9750044103253,608.4714326695508
20120920,12910,13025,12800,12820,28926189,-3137748,117.2433366976579,84.40379138403898,396.041033227619,561.5679685784266,609.9428707309328
20120919,12960,13170,12885,13050,27019288,-1288097,86.69486720677513,111.04616157256572,403.86910008070686,566.2739080064136,613.1805388821671
20120918,12965,13045,12890,13015,15276488,385900,80.96912991999095,121.1239035038104,414.62475504967136,570.7651054116069,615.8539111920063
20120917,13085,13120,12955,12980,19336692,-2767111,79.39773296511918,125.19584657647542,413.28039815602193,580.2620277368667,617.4519197992869
20120914,12900,13170,12890,13115,36632791,10342213,98.6610358753666,141.21703155073178,402.8324713823353,595.7246928927729,620.267812901942
20120913,12280,12345,12130,12265,23163712,-846154,313.19323108905206,238.8310071996523,358.4280785597021,595.3149201612815,619.7949705793777
20120912,12020,12340,12005,12315,33698671,8029401,368.80347069950466,280.9025631780536,314.6596375450782,595.3591119838417,618.2352221691123
20120911,11890,11955,11790,11875,15959550,-73809,466.519024263749,399.8002626312299,319.7337759762018,595.151381302802,617.9560717374318
20120910,12085,12145,11975,11975,17681090,31134,436.2384668962612,452.3052066912345,333.2319012339605,594.9561783582328,616.8816010566029
20120907,11845,12040,11825,12030,32856783,8877243,169.8705389406897,472.8625593129576,363.0130851636067,594.9423116291472,613.2957968019473
20120906,11350,11480,11250,11365,20351647,465541,310.12255641923304,577.7674705277204,460.4168627450563,600.3162129707332,615.0182232507346
20120905,11560,11575,11270,11270,37112473,-11096728,320.0718669299137,622.1231791213058,541.5904818218282,607.1724711498291,618.7201788548332
20120904,11745,11850,11695,11725,19037309,777970,309.396186143269,576.0427501496745,565.4605976546907,607.9737464634941,614.3746128629418
20120903,11720,11945,11430,11795,31994029,-1359609,281.3645322353199,497.6253610900477,578.4485716120319,607.252830376251,612.5257080772116
20120831,11630,11840,11620,11725,16764708,818472,214.718420262446,322.55852182201045,590.7801515792487,607.880173681889,611.1440546675465
20120830,12015,12050,11655,11770,32974060,-6076675,195.3612039274952,288.8377572271333,595.6979100181568,606.4131510135561,607.7217687921193
20120829,12005,12135,11975,12115,15631093,1043911,146.98299221338627,256.5292380996762,593.4625093466309,605.1798401209811,601.4309311388038
20120828,12065,12135,11905,11990,20596736,-1295347,148.77499789951392,263.70248387150315,584.3831683921089,601.6574964674857,595.8692165767767
20120827,11980,12155,11865,12050,23610519,-297572,154.82247898803445,270.24109606053696,565.7456915434708,593.7326839579965,588.274731500644
20120824,12165,12205,12070,12120,30940619,-4646831,128.62348152650966,279.63592401549624,540.4495235449838,587.007589152123,586.4539387046135
20120823,12345,12480,12220,12460,17600572,423019,163.57261384473983,304.1151097857526,524.1933684242867,579.1141403039338,585.4468319629783
20120822,12445,12545,12145,12330,26546850,-957337,177.20045146669455,244.18435658330034,484.3765967715616,561.4735758598546,583.919491216173
20120821,12645,12755,12485,12500,21285494,-425429,179.48816116947762,264.22954036216385,448.14088186640595,548.040518321578,582.7733919705163
20120820,12570,12630,12445,12545,16356726,288184,153.31014317389563,277.2494364286434,413.56763352564235,542.1998593691819,582.2087955340029
20120817,12845,12855,12520,12570,26155467,-2374783,84.40379138403898,259.86534974867345,357.79498319568427,533.0766244171276,583.0632335990088
20120816,12695,12795,12635,12740,20455445,-790051,131.59027319676926,245.07345837523974,386.58205791267653,529.4874618177283,584.9435143075679
20120814,12520,12780,12510,12730,32679493,1741227,98.97474425327086,257.2552234649481,409.9682914567906,525.0744920696292,586.2415363046373
20120813,12590,12615,12425,12425,18470714,383188,119.18892566006446,217.33844574764117,413.45828084584303,519.160720939694,586.0434426444846
20120810,12530,12665,12490,12590,19483080,89612,116.2067123706732,174.93998971075874,424.8749080611845,520.1702378922158,586.5469204850438
20120809,12095,12675,12070,12570,47472661,11448978,116.2067123706732,120.57777573002569,433.9449129785946,519.3172534416481,587.2891450814398
20120808,11905,12295,11905,12045,37660739,8153657,234.36296635774255,192.8140295725401,394.4403472009424,511.7611476286339,587.5625129270544
20120807,11795,11885,11730,11825,18112389,1692411,304.25975744419503,278.8440424323252,344.1206183883785,508.9081176618981,588.7583671851197
20120806,11740,11935,11730,11790,26831697,3301045,350.7905357902353,341.4542429081829,339.6037212693642,499.22592163597335,590.0523149475245
20120803,11280,11535,11235,11280,31110277,-1491320,417.6194439917763,468.6419208734963,388.00805404011913,507.1429984070442,596.3826008504561
20120802,11795,11820,11550,11605,25152543,-1056019,256.0351538363441,492.87929556839816,396.2779958564442,503.05348180437966,598.905702035377
20120801,11585,11870,11575,11775,29559404,4182189,202.31164079212144,463.46547875758813,396.0065498195705,493.9988191618344,600.2450888317194
20120731,11255,12020,11230,11755,51876653,14320447,192.2342321232105,412.78202480243783,407.5980710209507,483.61453745031935,601.4556647555981
20120730,11245,11310,11210,11250,26635683,5530047,226.7730142675719,432.1808070703746,454.48727979999614,495.9057090034109,606.5724743726821
20120727,10845,11050,10755,11050,39658473,13096611,288.385159118843,414.53859892656607,513.6474350174446,511.923225580597,612.3370021210524
20120726,10340,10490,10235,10435,27984558,-69336,496.95673855980704,456.3375943312148,628.4486852560041,558.049704078568,630.6303669521097
20120725,10230,10490,10100,10295,37623799,-3566192,537.0344495467682,535.2279888047713,721.7504329752771,608.602337783476,651.3703383700114
20120724,10415,10575,10410,10560,24864532,3195286,368.02989009046587,546.9755478995385,771.0743722235878,642.6353078448514,665.8576340996761
20120723,10600,10620,10355,10485,43853916,-12396287,257.4684446684688,541.4000369412624,806.0654439932281,676.6412710751405,681.2189735543808
20120720,10965,11000,10850,10900,16212207,34969,201.96534356171202,537.1722256409022,801.191105479835,694.3857147387855,687.4421945394838
20120719,10805,11035,10805,10930,32057772,9021941,245.3446555358408,499.36985291465123,784.9319636121337,710.1964663621574,690.0051881849511
20120718,10945,10980,10480,10555,38648253,-5742768,189.08728143373466,424.78259145120387,763.7154247492975,735.4982249392936,699.574095382671
20120717,10705,11090,10615,10895,29482343,3238187,191.9010161515576,294.0106290595637,712.0029406540397,750.009981415038,701.2600712288746
20120716,10850,10880,10670,10810,22891443,265371,137.4263439082928,242.0542294610866,676.2747222837772,766.3685063335814,706.2061933316118
20120713,10580,10850,10355,10770,41722089,-2161112,131.62826444195173,213.47189510565642,611.9203379525802,782.9623722688433,710.1265732247493
20120712,10960,10970,10530,10540,38450143,-11651255,141.894326877435,204.3624231604244,536.4850883295826,800.9179585880546,713.7915000583015
20120711,10915,10965,10805,10925,18723529,-2629303,136.03675973794867,172.42679606140217,488.9174265660818,807.9002963787415,711.56741599087
20120710,11100,11190,10910,10980,19627427,-2220829,152.6433752247387,175.32541173486624,452.83627008003674,809.5664606236091,704.9234542762869
20120709,11100,11175,11025,11055,16982185,-2444885,182.7402528180378,162.67759526130317,413.6801300521938,809.0528756240399,695.0884985620579
20120706,11620,11640,11255,11330,21775575,-428355,254.46807265352635,220.47448832007836,415.8575477251796,802.9730173963759,690.5399407146153
20120705,11550,11640,11480,11580,11398285,-28717,246.15848553320353,305.39155194602284,413.9048048766769,794.2868219702066,685.7499835439133
20120704,11620,11710,11570,11610,17377685,3382916,259.699826723085,333.70233742064255,398.6160433299192,784.7311774316792,682.329546022244
20120703,11395,11580,11390,11525,19581722,4763794,206.90577565645762,357.2271686196339,377.5698610853361,778.8543001314883,679.2489098976483
20120702,11500,11510,11325,11325,20285274,1012781,122.69474316367581,346.8774999909916,381.1445755877945,769.8211327242631,677.7428787690382
20120629,10755,11360,10680,11360,33331567,3987957,116.06032913963485,324.2853681558889,391.951128968906,757.2348224882879,673.4757429847118
20120628,10995,11015,10735,10910,25153014,-1400609,241.85532865744423,258.7276560400924,374.43423988732656,748.6146232653008,672.865419875185
20120627,10890,10950,10605,10900,28617541,-6132613,253.3258770832549,262.05199865675587,341.9520251438789,741.7545781231483,673.5693055468901
20120626,10865,11000,10820,10890,21428679,-2137413,217.15432300555375,272.7549266282836,328.13821401964145,726.863022973828,671.8484439195654
20120625,11300,11300,10860,10990,30237932,-8872486,178.5497129653262,278.0125896429879,305.100803014348,709.4215366526826,669.1117661164495
20120622,11650,11670,11290,11305,37631552,-12548906,157.0477634352058,277.32156425348603,308.6230508241405,687.7641866140436,666.8547859582878
20120621,12080,12155,11885,11975,17030003,-1936204,410.1536297535356,343.29142139004927,365.53077845784753,660.4837189935454,664.6715928853941
20120620,12245,12275,12115,12175,15788020,2172550,518.8506528857802,428.9315213411115,410.0228652160755,658.9986669603701,663.8584134101742
20120619,11950,12085,11920,12030,13964069,-1094527,462.63376444008105,475.4723966751386,442.2026543339603,654.5958464749159,662.4871015515248
20120618,11980,12190,11975,12050,20296027,4351937,308.0357122153215,514.3299038554927,462.72258157561316,656.374400907482,662.0111600581856
20120615,11725,11740,11460,11605,19805175,-1096577,192.4733747820731,514.8893084926121,449.4841487750152,654.2209690837481,661.4930030283566
20120614,11580,11705,11580,11700,13049916,-193285,219.69524346239353,480.3602814554929,414.2994086406593,651.6124178187102,661.350632964194
20120613,11710,11735,11530,11655,16556546,1185809,191.9010161515576,426.7156547397815,401.84418622147564,651.2785449065132,661.1027075504027
20120612,11380,11630,11380,11570,14343793,597837,172.7252152987524,349.3454593951385,387.8543541073118,650.2034884471769,661.0764369991364
20120611,11660,11785,11660,11755,14304291,3163028,65.92419889540086,255.42317827480022,379.6919804262397,650.3398417152463,660.8490750541439
20120608,11535,11585,11330,11340,12398278,314144,145.23773614319515,249.02258933679164,379.458495754147,650.2421771070211,661.9311184371626
20120607,11400,11575,11380,11505,21208395,6353983,140.3210604292897,253.1407711136244,379.1433600895577,649.8952907114182,662.2822440872552
20120605,10810,11000,10810,10955,20166842,1486296,269.98148084637285,302.53966682073343,396.8582870496722,653.6959612252572,666.1207348020706
20120604,10670,10780,10575,10705,31040118,-4238160,377.4069421725048,374.1109461109102,430.60132373228953,657.8647857948324,672.8315155102396
20120601,11220,11345,11055,11270,24268372,476064,287.2107240337665,326.2192514245601,431.46979905898394,655.6463043355627,673.7749995361336
20120531,11040,11335,10980,11335,21078175,-687572,286.57285286642275,319.7405197969134,431.71344662866363,652.0764696124338,673.207166397392
20120530,11455,11470,11195,11390,20328086,-1343304,260.94827073579233,301.63056874262656,415.10540830010876,647.0112698657783,672.7891249099819
20120529,11110,11555,11065,11505,19445726,3231622,278.8799024669945,289.4753875547978,395.12173756957486,634.2919225841916,671.0177541532012
20120525,11100,11280,11035,11160,18077048,84685,115.52488909321823,281.9414832904168,378.83002454926935,625.2453462885999,668.7974282246583
20120524,10970,11085,10835,11070,18685121,234030,157.18142383882508,241.43373832171918,373.82641359326124,611.6090969728924,668.4483691521278
20120523,11115,11120,10820,11000,25458267,-1513563,192.09372712298642,246.52028314116544,387.5516094664038,595.9951761549739,670.8203816036876
20120522,11280,11280,11055,11265,18434227,-63402,176.49362594722896,225.41572704671776,373.53513890931333,576.145109759685,670.5378438238345
20120521,10805,10955,10760,10915,19457266,1798265,121.92620719107263,229.43463121333792,351.9112103926216,550.7206390015027,673.919088244217
20120518,11020,11050,10605,10660,38425395,-8946495,198.15650380444336,238.6021793697626,353.803971147866,526.9724586942142,680.3101774190334
20120517,11450,11600,11320,11460,24535910,-733963,278.08272150567063,253.9173093745292,314.1201999235325,506.94577701499526,680.4924228085987
20120516,12100,12105,11460,11460,34820120,-6951089,316.4585280885955,264.3014377562112,308.4107447868832,478.5212392244402,680.8317982438222
20120515,12185,12320,12060,12260,17656851,-1265193,550.9301226108447,415.9774633318497,365.13447865135936,465.9871466396242,682.5013227499799
20120514,12370,12460,12255,12415,16630864,496155,633.9747629046446,537.8989217315836,432.2570849621785,478.5248963104154,684.9323757677957
20120511,12730,12745,12385,12385,19744674,-5760404,440.719865674331,611.3910368986451,486.15558209281113,494.39982554609026,687.3234609195823
20120510,12815,12890,12705,12820,14920893,-3012601,445.6298912775044,709.065582298281,573.621990077089,528.441964384194,693.0989988610138
20120509,13020,13060,12870,12920,12047923,-3352388,260.3267177990004,761.2975765100007,656.6800495675196,567.6874323369643,700.791041133697
20120508,13080,13150,13055,13145,8540558,1500813,294.76431262959966,821.8600854160034,745.7034849724118,612.7156026430393,711.0123052829726
20120507,13085,13130,12925,12955,17700557,-7819037,252.96244780599426,767.7017650103459,784.9354670926776,644.097748577203,717.7558474837672
20120504,13520,13550,13405,13445,8630108,-2008184,220.73966566976668,634.7521169716572,835.9444882885466,695.1555131767267,731.69826716112
20120503,13615,13660,13600,13635,5881904,-82378,278.8189376638545,603.9362549143746,910.638512253902,751.3454598252365,749.9997175924858
20120502,13595,13700,13560,13670,12823400,3974043,278.8189376638545,486.6004521165187,970.7243107597543,801.8477965854136,767.8928419164923
20120430,13455,13560,13415,13450,11561904,1304431,255.29198969023759,443.2143950730847,1001.2023709021068,828.5816654916282,781.4237262397887
20120427,13300,13450,13250,13340,18709844,4342514,124.84390253432633,386.8853189253895,1019.0842703133044,844.2486139889191,792.7507971543201
20120426,13290,13330,13080,13180,14742731,703891,183.03005217723228,284.10209432526256,1003.9067436769215,857.7692321105615,801.3681660135505
20120425,13290,13320,13120,13130,14461029,-172994,194.79219696897607,249.6617712025619,970.0952272844146,865.8067007453453,808.4385498532405
20120424,13025,13220,12970,13110,18386389,-2511905,131.66624472506373,227.23115983509032,917.1853683961601,879.0704489212735,815.6582847614078
20120423,13150,13325,13110,13245,14885538,-820726,83.68990381163293,222.06755728831794,875.7168492155441,894.6868011892223,824.7000201672188
20120420,13505,13510,13220,13270,21367760,-9377120,62.41794613731192,188.41775394054662,784.0017139649632,901.8421386559479,833.7031585625335
20120419,13600,13745,13575,13645,10090303,-865717,192.84708968506726,207.3674275290128,632.2784196855054,924.6274437427207,848.1510517573773
20120418,13750,13815,13670,13695,14704465,3745920,233.165177502989,215.72030502481766,552.000622735156,944.6675782164363,862.9839373021902
20120417,13550,13570,13370,13430,13241189,-2192943,185.81173267584686,193.61624415322277,417.24535647506013,953.5813488574847,873.2176281097346
20120416,13485,13580,13385,13520,16048740,-2300368,152.66302761310732,198.33116245310612,369.39299871546024,957.4191871902132,882.6614573344716
20120413,13720,13835,13605,13770,20155070,2903407,122.0901306412618,233.57493444289003,338.4538373249741,974.2482108728015,895.9820409518586
20120412,13540,13550,13260,13490,21084088,-5918524,129.24395537122953,222.704400495366,269.7557923381813,982.188213887727,903.4858996316756
20120410,13725,13875,13620,13660,15153772,-193272,123.70933675353842,207.42528775441139,249.6621467103093,993.8569089942056,913.4462521437596
20120409,13815,13840,13635,13680,19124623,-6293569,104.42221985765468,172.29988392335142,233.2556269417739,1008.4007002289226,923.2569124511413
20120406,14050,14150,14000,14085,10837254,1183579,196.15300150647803,208.6797786082791,264.99752357333455,1035.3168966016376,939.7103193936554
20120405,13870,14130,13695,14115,22042430,-2513757,249.14654322306055,218.8584017121581,272.7098962267413,1061.0886181443616,956.2687897572602
20120404,14280,14320,14005,14055,13011427,-3177098,204.2890109624117,240.3747074881223,294.90199643271325,1082.046017197645,972.5122455312631
20120403,14150,14370,14105,14360,18895978,7214906,218.20632438130744,300.44175808299417,342.72802628323234,1106.9430471899502,992.7094657215978
20120402,13840,14000,13770,13985,14319577,2944128,127.51470503436211,274.0182475675669,352.8996847547473,1119.5792984668408,1005.1793778212669
20120330,13765,13815,13660,13740,9506375,-519471,200.3347199064615,252.8912809884919,351.9533882490691,1116.5665377993732,1013.6016768804832
20120329,13930,13985,13765,13815,15203472,-2798667,216.45784809057022,251.03834368478527,347.90659666065545,1112.7837060223483,1023.7374710941032
20120328,14105,14145,14040,14080,7895025,-298427,218.16049138191903,214.8167823983973,342.49671531271656,1112.2978561668065,1036.1074992489573
20120327,14150,14220,14050,14180,15540551,2238545,163.00306745580087,198.85233214624458,332.3443244588359,1114.0491056152598,1050.1391367800509
20120326,14010,14140,13800,13875,15487274,-2215808,165.5475762432068,173.53385836775593,299.2635752977632,1113.8055728746388,1059.536402814371
20120323,13790,13950,13735,13920,9174680,-714532,135.4031018847071,175.26052036896493,273.4369214279593,1122.8939422561195,1068.4387875345324
20120322,13880,13990,13800,13975,10699531,-140025,110.6977867890789,172.07629121991317,244.35054225436048,1133.7904592805005,1081.7464780198095
20120321,13930,14080,13800,13935,13600899,-2077116,106.42368157510984,171.9018615373329,240.10036963736644,1141.784090676584,1094.0949765483172
20120320,14170,14310,14005,14105,12807930,-1293098,78.33262411026693,127.88275880665216,241.92909601782088,1152.1893531687772,1108.3391094773983
20120319,14090,14275,14025,14200,12254991,25191,108.28665661105423,146.7864094526478,226.64661369630034,1157.2348838454604,1123.6744505564163
20120316,14315,14335,14045,14060,11278821,-2718264,94.18067742377082,123.45950753182346,207.91389443709625,1159.642770066106,1136.5893668730234
20120315,14165,14270,14110,14170,9780396,-828726,93.34880824092171,111.44505372604193,208.4662742507766,1161.9102327154246,1148.153280967813
20120314,14215,14360,14165,14170,16985971,2969161,51.029403288695946,117.00000000000159,180.25866830751858,1161.0770143850295,1158.5018694836685
20120313,13625,13980,13620,13890,16884288,6174136,114.43775600736137,119.33147112141195,164.3051657739342,1157.7227257517845,1167.1945085688444
20120312,13705,13755,13505,13525,10713767,-795596,241.77675653379166,190.03946958461123,182.76624414809208,1140.760638053948,1172.082180945015
20120309,13650,13810,13470,13705,16529258,2310554,254.6487777312123,208.56713547440876,193.61947216124724,1127.8521130400052,1178.2051556875922
20120308,13290,13495,13135,13480,15975596,194403,253.5626155410146,255.74205755018156,221.12143157098092,1096.590711022081,1182.1981967457164
20120307,13000,13250,12970,13200,14340592,-1769589,231.14930239998642,335.2719045789557,274.95954247852535,1052.7487301767692,1184.883959830592
20120306,13630,13750,13275,13425,16211214,-2899227,163.23602543556484,345.55932920411857,275.4054964956219,1025.9046515961297,1188.8241710707928
