date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180209,11770,11770,11685,11685,126,-126,100.32945728947149,116.04309544302927,201.57504805902937,499.5752084410874,605.7536499064669
20180208,11980,12040,11970,11980,7,-7,169.09760495051336,132.51792331605563,180.77800612906427,500.6363381294074,599.1655525603974
20180207,12210,12315,11945,11945,294,-100,152.74161188097983,143.47473645210155,156.8620014535069,502.10860932234783,593.111446104361
20180206,11950,12000,11745,12000,501,422,132.98872132628347,162.38919299017408,141.23451242525672,502.9035899985202,586.3948811144487
20180205,12440,12460,12275,12275,361,277,187.41931597356736,222.77567192132986,183.29808373248204,496.90046929838473,578.1307146864756
20180202,12845,12845,12610,12620,54018,-2841,256.50341128335873,325.25413141111676,262.6118809193522,487.97768619301445,573.5451643554861
20180201,12580,12850,12545,12835,142148,-1481,346.164700684515,421.7771923658272,343.649076093622,480.98680393085766,566.373206794783
20180131,12560,12580,12410,12545,188,-87,289.53410852609386,407.191601092164,369.0707079950941,470.8673660267341,557.2341418909064
20180130,12575,12575,12500,12560,144,39,179.12565422071702,383.4530610126877,385.926158740244,466.1225622683598,548.7797764637118
20180129,12735,12735,12705,12705,86,-81,106.98598038995522,370.8503741402993,410.1277240080217,463.44066502634973,542.1237558590035
20180126,12710,12795,12710,12730,301,-151,109.22453936730466,322.71078382973195,432.60511728364935,461.25200240463727,534.5275691881831
20180125,12670,12670,12570,12610,302,31,75.03332592921551,290.66518539377915,446.58838710830804,455.7567805920398,525.7481425311986
20180124,12805,12805,12680,12690,379,-350,63.749509802035995,233.13300924579514,461.09679027293174,451.6857007060189,512.5987641962872
20180123,12760,12870,12710,12855,513,-138,79.41032678436655,157.7854556034871,471.04378777349353,448.7278004413743,503.86422746830056
20180122,12780,12840,12760,12770,12520,12066,81.51073548925861,102.79105019407089,472.03654519539054,449.0141902608653,494.411575062276
20180119,12815,12860,12775,12775,81,38,83.36666000266463,102.4512078991751,468.77206614729084,446.3893028761858,489.66136080345746
20180118,12970,12970,12735,12735,426,-374,54.31390245600001,94.05450547421958,458.8095329218869,445.8246027183267,484.88391902656485
20180117,12690,12785,12680,12785,448,440,39.29376540877552,81.91611563056442,420.3667297729448,444.2032817929427,480.54023418093857
20180116,12560,12560,12520,12520,9,-9,99.9299754828344,90.25657870759339,374.2876567561372,440.90105812485905,476.5933510050541
20180115,12420,12475,12380,12455,197,-144,138.50631754544585,119.98437398261493,334.0504265825745,438.1822537484428,467.7256566947765
20180112,12550,12580,12475,12475,1099,1063,138.07244475274524,135.41048703848605,276.6824669183069,433.70633786015236,459.8693938228595
20180111,12580,12580,12490,12545,232,134,118.84443613396415,139.48924689738632,244.72995321374128,427.44265372361554,454.89806550479426
20180110,12495,12600,12495,12585,1192,-113,46.94677837722077,140.8190328045183,198.12306781392218,420.7558922147112,449.0512838814288
20180109,12385,12430,12360,12400,571,-33,65.69627082262649,140.73823219011953,150.70749815453775,413.4283744899441,442.83680684875765
20180108,12185,12345,12185,12290,466,85,105.42295765154705,157.0199031970151,148.99895133859164,410.2526321942204,437.38684250901264
20180105,12285,12365,12275,12340,9919,-605,114.74319151914803,150.58552387264854,161.38056729358712,407.3748188776762,428.64677247771186
20180104,12395,12425,12225,12225,5869,-52,122.8250788723536,153.10453944935793,173.23015759387854,397.62973948421654,423.7053299136392
20180103,12405,12425,12330,12425,826,785,72.75987905432419,108.85311203635843,176.37938513329726,390.66535124928885,420.4657945362543
20180102,12455,12480,12330,12450,34676,-309,83.51047838445116,104.75686135046239,178.42557972443302,389.9120627355997,419.956843020808
20171228,12310,12375,12220,12375,22378,20504,78.90500617831472,104.75686135046239,180.26560265341806,390.66342255487115,418.18934274906195
20171227,12150,12310,12145,12310,28870,27835,81.52300288875456,106.35906167318326,182.72434840491292,390.7994921383844,417.774109534358
20171226,12055,12100,11980,11995,1796,502,165.08785539826934,148.264122430209,215.59220765138986,391.25318600059865,419.23520811380547
20171222,11900,12025,11870,12020,3399,1268,187.16303053755001,151.56186855538567,234.67584025629907,390.1030490639011,420.9805332494646
20171221,11970,12035,11930,11980,6880,2037,170.3349641148284,170.34964044576085,239.679343081543,390.2700631899477,422.2780461542992
20171220,12255,12255,12125,12125,26,-25,122.93900926882355,172.77803679866258,234.1148222560887,390.1265464208834,422.1794559847259
20171219,12540,12540,12205,12205,8159,-8009,86.42916174532692,168.44583699219166,219.83175384825552,390.13333724945477,422.75458922208867
20171218,12560,12590,12520,12535,2908,-1068,197.49936708759319,194.6561070195333,206.79941972839285,392.3923330744616,422.6849611577072
20171215,12515,12515,12515,12515,17,17,218.8972361634561,204.72908928630537,185.84334801116773,394.41767906068725,422.71411405609086
20171214,12395,12590,12395,12500,3904,-3845,174.48209077151697,210.06903627141244,184.91552125227346,396.2510427607134,422.12228349404376
20171213,12175,12340,12175,12340,15931,-7438,127.49117616525422,208.34166650000665,182.94995900518808,396.3229866185989,420.8985407401953
20171212,12255,12305,12165,12200,9716,-8928,129.17430084966546,207.91885436390803,181.99862636844267,396.25289168248423,419.91589559696797
20171211,12120,12270,12120,12270,23024,-22622,124.57929201917902,190.99476432614586,174.56571112334748,396.3298990600543,419.56672219684407
20171208,12225,12225,12205,12205,838,838,110.88733020503237,174.20175085228047,163.29019413302197,396.32579891921347,419.5384368565099
20171207,12330,12330,12155,12280,2030,-630,51.99999999999888,141.40809736362343,161.1542351289596,396.3199114633104,418.3291085444083
20171206,12500,12500,12335,12335,116,-115,50.457903246170304,126.01686395082207,161.60213488688817,393.5487051603618,416.9798822751837
20171205,12285,12490,12285,12465,12232,-12182,87.37276463521046,122.56528872401027,166.09842714487095,389.6156938432449,415.894442737582
20171204,12285,12365,12280,12340,6324,2500,85.26429498916814,108.60478810807561,165.81691711040824,382.62013364005185,414.05464405545894
20171201,12135,12290,12135,12275,1436,-345,68.5127725318417,93.9095309327014,163.0690037990053,373.47575408445664,412.1174973199102
20171130,12100,12270,12095,12095,5211,-909,120.5653349848118,95.30083945065752,163.57165860869662,362.85002258364773,411.3701508880667
20171129,12260,12260,12135,12135,1376,-783,135.2627073512869,102.10288928331069,164.102673652808,353.3262970998439,408.03158706363763
20171128,12150,12255,12150,12175,3205,-2275,90.57593499379338,103.83279828647593,164.52887284607525,346.0547885331623,406.4232451111415
20171127,12050,12145,12045,12120,5183,-2775,63.087241182349096,111.4955156048888,156.94166910033803,342.96800952220116,405.7357835361223
20171124,12080,12080,12040,12050,10161,48,41.593268686169445,125.52290627610564,154.81016600985868,340.00305349945614,403.64670161197495
20171123,12115,12115,12080,12080,52,12,43.428101501215586,131.28594745821047,147.2028787082644,330.4087956188326,402.58089033620746
20171122,12145,12175,12100,12100,12,9,41.952353926804676,127.24091323155457,148.46380030162234,322.2748568123158,401.11351953725045
20171121,12245,12245,12100,12100,346,-31,23.664319132396006,87.35559512704381,152.1617149614186,314.57832225599844,399.08141051949156
20171120,12020,12180,12020,12180,376,-6,43.08131845707468,61.310684223877324,138.6578522839583,306.27668817963905,398.1702398856051
20171117,11960,11985,11920,11920,38,14,85.22910301064938,69.83731094479512,139.8595277412304,290.8428842749966,398.92477012868864
20171116,11965,11965,11960,11960,4,2,96.82974749528104,80.8146026408594,132.88035031561287,278.70328457590733,399.8082852200045
20171115,11950,11975,11950,11975,469,-38,97.34474818910306,84.49260322655469,134.87401528834232,271.60536118104915,400.0988072408621
20171114,11845,11845,11845,11845,74,70,111.50784725749074,98.72183142547549,151.20743202633923,265.95848673567957,400.2124349087127
20171113,11845,11845,11775,11775,123,-14,75.03332592921551,120.22998793978148,168.307011143327,271.75707851367576,402.85645879009314
20171110,11905,11905,11820,11845,313,265,76.02631123499208,126.98818842711317,177.31680687402422,274.4195262530616,404.76102131381816
20171109,11695,11915,11695,11915,188,-6,68.29348431585464,123.32984229293412,176.8917394905709,276.3343385588054,406.0175296400455
20171108,11515,11640,11510,11640,146,-142,93.18798205777333,146.67054919103563,191.85215662066454,290.0208206128563,407.088843360874
20171107,11550,11550,11455,11455,115,82,163.16862443496876,187.49399990399692,208.07811033359565,307.6426498391687,407.9929193285438
20171106,11465,11465,11430,11440,104,17,194.97179283168086,189.06612599828665,226.01216781403608,318.76823477264014,408.02088173347346
20171103,11320,11365,11320,11365,14,14,197.90401713962223,218.1633562264754,247.39694824310183,337.4056555378905,409.6514778849687
20171102,11335,11355,11330,11330,62,-46,107.48953437428169,230.79265586235624,273.37920092794184,355.2136583179482,414.62063483784686
20171101,11320,11365,11260,11260,22059,7471,71.90271204898939,232.4134247413432,296.5429985685044,371.1966010980312,420.5738143695341
20171031,11440,11450,11330,11360,10379,10000,58.17215828899495,223.96484099072336,301.8040548104018,380.61667797880244,424.30333219094507
20171030,11430,11435,11325,11360,31939,-19997,39.496835316261524,214.54836284623568,305.15354741506775,391.0513251338658,426.79732496493995
20171027,11240,11295,11240,11285,11589,3,40.29888335921832,187.8270481054313,312.72152148517057,401.02170729560936,430.366072776687
20171026,11220,11345,11220,11225,258,76,54.092513345193005,112.76524287208359,317.5542276525381,407.12858840919387,433.405072186781
20171025,11225,11225,11210,11210,90,82,63.921827257986635,79.42921376924235,316.0794006258554,414.3605766721327,439.1236221789513
20171024,11205,11205,11205,11205,1,1,58.87274411813911,75.05997601918082,308.5388954410773,419.89134672629007,442.72623689289105
20171023,11095,11095,11095,11095,0,0,61.51422599691785,83.44009827415114,292.81937692031244,428.67958605473814,449.55113415742744
20171020,11095,11095,11020,11045,31,9,72.2772439983698,100.33070317704346,295.6260306535945,435.9411514184698,455.6257125432704
20171019,10965,11115,10960,11095,386,-21,65.87867636800154,103.38762014864255,285.2581068085533,446.13899179522616,461.6169479094433
20171018,10920,10920,10920,10920,0,0,92.28217596047399,134.03357788255897,278.2134971564104,462.17699681934556,471.2785505645571
20171017,10875,10920,10875,10920,130,-90,79.6868872525454,139.8177385026664,274.5108149053512,475.93268081392216,479.18622967312103
20171016,10885,10975,10885,10975,215,30,69.38299503480577,125.06498310878229,265.96275585126574,484.67211138626,484.0460549713646
20171013,10720,10720,10720,10720,60,60,121.21881042148485,152.26293048539424,263.11879446364145,499.78297373299205,493.1181611270685
20171012,10710,10730,10695,10730,122,74,106.47065323364878,164.37837449007702,236.77666164552622,516.0761342950746,501.9919418897385
20171011,10530,10560,10530,10560,102,100,149.7464523786787,191.41643085169048,248.95017071695293,538.4424231574012,516.6191762448404
20171010,10405,10460,10340,10385,11095,-299,196.147903379057,226.89700306526748,285.2072711204958,564.4866399364334,534.5601758429364
20170929,10420,10420,10420,10420,100,100,144.69277798148698,242.22097349321342,305.705229755724,587.9520187812491,547.1951142467964
20170928,10220,10325,10220,10320,105,103,146.34206503941334,259.0699712432917,331.08005074301894,609.450549447844,562.1418612968007
20170927,10295,10295,10200,10220,24584,0,112.44554237496426,260.16533204868017,358.1755854326199,631.5086873688106,581.485878064892
20170926,10150,10190,10150,10190,2,0,89.75522268926686,267.2246246138256,381.8520655960892,653.2749708201403,602.1943669244718
20170925,10345,10355,10200,10200,22,-2,88.0908621821803,252.82602714119446,389.8191888555513,673.1939366846253,621.1708031344331
20170922,10410,10410,10385,10385,78,74,76.5245058788352,189.46239732464065,378.0260407696803,689.3297620394665,635.1015325105367
20170921,10450,10465,10415,10465,39,35,111.91961400934102,161.52786137381997,362.4957758374572,701.6562944601931,648.0828779304982
20170920,10515,10515,10515,10515,5,-5,133.992537105616,124.59534501738017,345.0864927811577,712.0407828129945,659.614964234194
20170919,10615,10650,10615,10650,31,29,148.94965592440917,140.51690289783645,322.8477775980501,716.725113895796,667.5469396729171
20170918,10730,10730,10715,10715,4,4,120.68139873236423,173.79873417260552,297.4511514517972,718.0722456689524,674.745156367704
20170915,10635,10700,10635,10685,199,5,98.20386957752675,192.77512806376242,277.9265865296086,712.0823142181486,682.4411337556357
20170914,10555,10555,10555,10555,1,-1,76.57675887630583,191.7055033117203,259.0843250758332,707.6800124350349,691.5777804331917
20170913,10555,10555,10555,10555,1,1,66.15134163416403,175.7988907814836,230.72318370722957,702.1289599417897,700.1971932070359
20170912,10535,10570,10535,10570,11,-5,69.45502141674052,144.86976910315002,215.05973007515843,698.7948504787407,708.5017642885663
20170911,10475,10555,10475,10535,6106,6092,53.66563145999387,94.92628719169417,196.30652052338965,697.9885783847793,716.7222543848956
20170908,10430,10460,10430,10460,10,10,39.115214431214405,82.74811176093385,166.05176150827188,695.9651372175703,725.3674882813311
20170907,10620,10675,10620,10650,64,-64,61.106464469807804,77.61443164772902,161.8894298587774,690.8336901889259,731.1570156930957
20170906,10620,10620,10620,10620,200,-1,66.60330322138597,73.90703620089226,155.31802052562992,683.3205029283627,737.3193740673113
20170905,10600,10665,10600,10650,502,302,74.53858061433611,73.90703620089226,158.7566927723049,672.6770522819361,743.7659241992818
20170904,10565,10565,10565,10565,3,-3,71.58212067269231,63.42121096289474,157.80426958735939,657.9538779850781,751.1505757835854
20170901,10710,10710,10625,10675,21476,7,37.76241517699687,61.88901356460612,161.38928093278065,643.8188744170232,757.0246847123949
20170831,10760,10770,10730,10730,11,1,55.00909015789921,74.75961476626267,162.1180125710897,629.5301598988478,762.1306892521859
20170830,10720,10720,10710,10710,4,3,57.567351858496004,79.5314403239373,150.07164955447115,619.2635579191732,767.2848492773512
20170829,10645,10655,10570,10620,1375,43,60.415229867971895,78.00801240898271,125.1089525173958,607.8693664486744,773.3885352065294
20170828,10735,10745,10720,10745,22,-21,44.65422712353091,80.13270243789361,96.41673869199269,592.6256313128337,778.0399875470634
20170825,10670,10735,10660,10735,60,6,45.45327270945277,56.480084985771754,86.56608747078731,577.8394324743402,782.4195634465573
20170824,10650,10765,10650,10765,2005,2005,50.695167422545154,62.61189982742897,84.32785720033446,563.6886453432727,786.4292709862099
20170823,10690,10720,10665,10665,10017,10015,54.626001134989586,59.57348403442592,79.85103318054188,548.2214361511234,791.5467442064945
20170822,10600,10600,10600,10600,0,0,61.12282715974355,64.29618962271404,80.36595983375051,531.2493856206015,797.2111534994363
20170821,10605,10605,10585,10585,547,500,71.27411872482102,60.876925020897694,79.30755008194365,512.6712451031357,802.8697994884155
20170818,10615,10615,10570,10570,9,-7,71.73562573784301,69.75851202541521,79.55186987117273,488.9579054820331,808.5201233924661
20170817,10555,10660,10515,10660,6102,6091,39.16631205513079,67.09880773903512,78.01081655770564,472.28892992889047,813.0948719758024
20170816,10605,10605,10605,10605,1,-1,30.561413579870347,67.52777206453653,76.24426207918862,452.9682583311972,818.2128857387314
20170814,10690,10690,10585,10625,43,29,31.527765540867048,67.28484227521083,74.80140373014399,430.7757456677404,822.9258427758523
20170811,10690,10690,10640,10650,5168,-77,32.34192325759066,60.32412452742269,70.9449610613749,411.6473004891953,827.3271848750934
20170810,10755,10795,10740,10795,5114,9,66.82813778641362,70.92954250522133,64.74179484691477,392.9648697898202,829.6135050180578
20170809,10760,10805,10760,10805,1103,1062,86.16263691415139,77.96794213008319,71.84836462996218,369.45733477935363,831.8391928181475
20170808,10800,10800,10720,10790,314,68,78.52388171760158,87.80802924562195,75.53931095793766,339.71077363289936,833.8348647047785
20170807,10855,10855,10820,10820,499,-499,61.85466837676752,95.1433129547211,81.33687663046817,320.8310714206612,833.852738131202
20170804,10665,10825,10665,10825,7,-2,13.638181696981588,95.77186434438875,81.77522546590745,308.2005457310697,830.4857754735497
20170803,10645,10675,10630,10675,1423,45,55.37147279962746,84.4393273303382,81.77522546590745,295.2073659123853,825.3484859523904
20170802,10760,10760,10745,10745,182,-182,55.80322571321378,81.70220315266903,82.12642692824278,283.9126430593198,822.7492772794781
20170801,10765,10925,10755,10820,7074,-769,59.04235767650106,72.86974680894672,86.22644605919926,273.36021209311946,819.1719385639198
20170731,10715,10715,10665,10665,60,-40,68.29348431585464,66.43794096749237,84.54991129504513,264.41207055578053,814.7335443345289
20170728,10830,10855,10830,10850,6296,-6266,74.52516353554606,60.44832503882965,89.82622111610841,251.41614186230808,808.2733643992218
20170727,10740,10815,10740,10815,317,-254,66.58828725834509,61.26989472816156,92.48107914595288,237.07499985362168,803.2156682499647
20170726,10760,10760,10750,10750,6133,-6132,66.10597552415275,61.33718285020922,92.14492661020465,224.53376076274412,797.2458276606015
20170725,10625,10630,10620,10630,22,-22,84.2970936628297,74.84817967058385,93.41573743219072,213.48360592804028,789.4079169700641
20170724,10610,10615,10535,10535,2732,2481,117.53297409663334,97.28309205612247,98.32694188268036,202.6911135201506,783.1559151918703
20170721,10670,10680,10630,10630,3185,73,98.823074228643,96.02213286529309,95.90881085698018,190.25085778762545,775.5369007178293
20170720,10745,10745,10660,10675,3447,-3433,69.95712972956997,96.02213286529309,90.66800703666095,181.55914249153216,767.7011125847775
20170719,10765,10765,10765,10765,1,-1,74.60562981437717,96.90330231731012,90.18176090540703,174.8375436418186,758.0094443398117
20170718,10745,10795,10745,10770,9206,-9206,88.03408430829438,92.46756187982898,86.4331388993828,165.63537179276335,751.7323869551178
20170717,10700,10745,10690,10745,413,-387,55.190578906185465,91.8163928718614,82.90770470830802,162.1944991533115,746.1320805308128
20170714,10725,10725,10645,10645,19,-19,50.59644256269292,82.09141246196218,83.17902379807063,157.98230825715947,740.6119361248324
20170713,10765,10765,10765,10765,1,-1,47.28636167014633,75.98684096605149,82.39538822045807,152.60322098695505,732.9793073003991
20170712,10765,10765,10765,10765,1,-1,47.28636167014633,77.27386362800814,81.17265549432271,153.15533146316994,724.359629786135
20170711,10765,10765,10765,10765,94,-94,46.647615158761155,76.96752561957543,80.49029444597653,153.599836335395,718.0113547539296
20170710,10765,10850,10765,10765,49,-39,47.999999999998785,53.094255809833136,78.3741028656788,154.2629429111007,712.785409454047
20170707,11005,11005,10965,10965,422,-422,79.99999999999928,79.28587516071195,91.67060597596156,156.49227882988808,705.8184964989356
20170706,11115,11115,11015,11015,8,4,111.35528725659992,103.63517742542828,108.56564834237393,160.77699790577586,699.9433260787907
20170705,11200,11210,11200,11200,10,-10,164.3654464904345,158.2087228947886,145.63889418695817,169.546187578078,690.9571850681057
20170704,11235,11235,11200,11200,3,-3,162.76977606423094,188.8147240021286,172.3751359680392,172.71964679482122,681.3168608882169
20170703,11270,11315,11225,11280,3669,73,120.60679914498968,215.97511430718123,199.0923152710822,176.97949896978128,672.5919804920666
20170630,11165,11210,11165,11210,109,-103,88.22698000045045,206.0,215.96238098335553,176.36017045314344,664.5172433177976
20170629,11220,11220,11220,11220,3,-3,29.933259094189587,200.79902888211387,230.72968491288674,182.23008959992146,660.1857364388
20170628,11235,11235,11235,11235,9,-9,27.99999999999792,185.72089273961612,242.5778225642237,189.80179720503787,655.5047673358437
20170627,11270,11325,11270,11325,372,-349,42.825226210726356,163.76889203997197,252.56125494620113,201.30194291725698,651.3135112452175
20170626,11245,11245,11245,11245,10,-10,40.81666326391568,106.82813299875646,245.2155939168633,210.0942083659839,645.1977396611891
20170623,11285,11285,11285,11285,400,400,38.157568056676304,79.12174163907162,242.7828247632027,220.0403214313147,637.9306701598334
20170622,11355,11355,11240,11240,9,-9,34.409301068168816,39.03844259188627,237.05735065591196,227.41182662502365,624.9442808496493
20170621,11400,11400,11275,11375,3284,-1,50.83306010855419,52.347397260990924,241.4553530158319,237.37013993629134,612.2359464836131
20170620,11600,11600,11360,11415,24,7,70.68238818828834,65.23802572120036,244.85403815334556,247.73131726852196,599.5625126683966
20170619,11510,11650,11500,11650,5972,5964,142.77955035648446,127.88666857808127,261.2818162444528,267.583268452266,590.9249444139032
20170616,11575,11575,11555,11555,161,-161,142.77955035648446,139.56091859829527,252.24430122403163,280.102610166818,583.7664998857916
20170615,11720,11730,11635,11690,3490,-248,124.60337074092291,163.4480039645636,257.79837082495305,295.2745426812108,576.3519794072766
20170614,11650,11650,11650,11650,0,0,99.02524930541647,168.51112722903494,251.78500253192206,310.1045522616143,569.5546734438108
20170613,11650,11650,11650,11650,122,122,44.76605857119748,173.87423615935742,237.51894661268605,322.98009054573663,561.3423875333895
20170612,11760,11760,11615,11665,2679,-32,45.8911756223338,163.54280785164477,214.41839939706668,335.4599972012549,552.0661553931511
20170609,11845,11875,11845,11845,487,-487,73.9594483484016,170.0889473187485,220.3888608800363,352.2878695833846,541.8139527319497
20170608,11780,11815,11765,11765,86,-39,77.91020472312907,136.81739655467794,215.8761218847513,365.7725746812266,533.0067750247098
20170607,11745,11745,11710,11715,3917,-455,71.10555533852389,109.79526401443735,217.02116832235512,376.90051737831965,524.7566631835894
20170605,11750,11765,11740,11760,1405,-1405,59.66573556070421,76.56533158029161,217.69746783093274,388.21096069024827,520.1011369996731
20170602,11480,11725,11480,11720,5928,-5877,46.62617290749782,75.36743328520615,217.72273078390322,395.8955740540699,514.254388789156
20170601,11450,11510,11435,11480,68063,4441,105.95281968876469,91.56418513807678,206.7503022972397,398.7180412132553,505.40518501662234
20170531,11420,11485,11420,11485,109,0,123.06908628896163,111.04165884928052,194.98397370040442,401.11437652570135,497.38932325584614
20170530,11415,11415,11415,11415,0,0,139.94999106823795,135.66502865514016,184.6963724603166,402.3279048930143,489.9415338560735
20170529,11355,11355,11310,11315,189,-20,133.43912469736858,168.8349786033688,185.30785196531744,400.5513127761707,481.2023713805265
20170526,11285,11305,11285,11305,201,0,77.58865896508254,191.51305438533427,180.84247288731703,397.17460476056874,471.78760044174066
20170525,11275,11280,11260,11280,66,18,77.58865896508254,188.4648508343134,181.2103404886156,392.8849403946866,461.96112563422724
20170524,11265,11265,11265,11265,2,0,52.57375771237856,184.1711160850148,179.1507744889762,387.75461169267436,450.07082004455225
20170523,11210,11210,11210,11210,0,0,37.01351104664192,180.36144266444532,190.4617743800577,383.8162175950058,442.642789265689
20170522,11210,11210,11210,11210,2,0,38.13135192987371,150.79870689100753,202.16391864029546,378.44890855825844,434.28321372376644
20170519,11175,11210,11175,11210,8,7,30.983866769657457,101.47043904507362,211.7834979407036,373.1878064580048,425.3803669626076
20170518,11135,11160,11135,11155,19,0,34.7850542618505,96.12491872558333,225.01611053433484,368.0354281708996,418.3770706717918
20170517,11090,11205,11090,11205,2231,2230,21.587033144920206,71.386273190299,228.21303096010973,365.4828902364709,412.55676166709816
20170516,11295,11295,11040,11040,16,-9,65.37583651472372,76.8261023350788,241.83917693376316,363.118973463158,404.88678115687634
20170515,11225,11290,11225,11290,108,108,82.28000972289614,74.03377607551839,238.52292866724574,360.6203759573278,396.65694797270453
20170512,11225,11225,11225,11225,300,300,83.58229477586676,68.18357573492314,234.8748336880731,358.11205377033116,392.5588773957902
20170511,11125,11125,11125,11125,6,6,86.40601830891111,67.89882178653765,217.651527676697,355.4927233980155,390.2529005515651
20170510,11270,11270,11055,11055,7973,-7654,96.8813707582623,74.67429276531516,206.09024115663507,350.0605007233977,387.8722920376969
20170508,10955,10955,10955,10955,1,1,119.07980517283308,97.54998718605759,200.34017944486322,346.8210693811954,386.0667018326106
20170504,10785,10785,10785,10785,0,0,150.5456741324701,142.8889428892243,197.49113904173018,347.445279464654,384.8179493821561
20170502,10615,10615,10560,10575,86,0,198.2523644247399,208.1081449631417,214.27946121828847,349.82420188184733,385.2463475023611
20170428,10555,10555,10555,10555,1,-1,199.39909728983199,249.05621855316122,242.36026902114133,356.33016641879925,384.94476515760465
20170427,10760,10760,10760,10760,0,0,147.7294825009547,244.77591793311694,241.21709620174104,357.3045697379264,383.30902096816976
20170426,10760,10760,10760,10760,2,2,100.22973610660603,247.33630950590333,240.24778875153044,357.1126106240381,382.24773589550995
20170425,10700,10700,10640,10640,2,0,87.89766777338227,222.72236079926955,249.83732207178335,356.8644311531641,382.1523383707649
20170424,10715,10715,10715,10715,1,1,78.8289287000647,184.66523765993426,250.48590279694383,352.26867902535906,381.69894104810356
20170421,10765,10765,10765,10765,0,0,47.6025209416464,147.73371314632283,246.90078979217543,349.2326011733033,381.04155276108276
20170420,10710,10710,10710,10710,0,0,45.011109739706306,109.27488274987991,243.9184033647318,348.43040912074434,381.13152986282444
20170419,10615,10615,10615,10615,0,0,54.3507129668037,80.62877898120497,246.33057057539568,351.86645193887017,381.88098058603924
20170418,10600,10600,10600,10600,0,0,63.19810123729892,77.40962472457801,245.9898371884497,355.7390975920481,382.51168963621876
20170417,10480,10535,10480,10510,21,19,89.05054744357209,87.18371407550839,247.33782565551917,361.610777171693,384.1798601313937
20170414,10490,10490,10490,10490,5,-5,79.24645102463506,96.87749996774276,249.0626176285795,365.83291571736856,385.9820065430793
20170413,10435,10495,10435,10495,46,4,54.092513345193005,101.09401564880089,241.97765909273525,372.27606990279565,387.6352788060211
20170412,10310,10310,10300,10300,2,0,97.9999999999994,131.5446692192428,256.05602414315507,384.96265150739544,391.06135627932065
20170411,10285,10285,10285,10285,0,0,101.16323442832324,157.06766057976415,242.68086039076093,397.62659584372733,394.64854265820367
20170410,10285,10285,10285,10285,10,-10,99.36800289831673,164.29318306004058,226.139337577521,409.74330548397904,397.3223725243208
20170407,10500,10500,10500,10500,1,-1,101.81355508968285,139.85349477220797,199.85916916669098,417.16689972032844,396.2564054862845
20170406,10270,10270,10270,10270,1,-1,86.52167358529239,129.05425215776503,186.78931982316334,431.1007471191796,397.95214501525686
20170405,10335,10335,10335,10335,0,0,85.38149682454556,116.75187364663576,172.64486670619547,442.2446218504001,397.77757385743945
20170404,10395,10395,10395,10395,0,0,83.82123835878282,97.46922591259253,166.63883100886179,451.0645663933304,395.65859300948335
20170403,10420,10430,10395,10395,13,-7,76.11832893593949,88.60022573334675,168.70536446716804,458.8308209158029,393.08977054657004
20170331,10335,10335,10335,10335,1,-1,46.518813398450774,80.29476944359452,173.1141242071253,467.95342687309113,391.3129608553173
20170330,10205,10210,10205,10210,11,9,67.55738301621729,77.67882594375381,174.57734675495558,479.73588653902084,393.50290968502037
20170329,10320,10320,10220,10225,4,-4,80.34923770640194,83.69737152384178,170.64491642003287,490.14376434090116,396.23819426860405
20170328,10350,10350,10275,10275,11,-11,69.10861017268314,84.20956002735082,169.26237030125745,497.67885534308346,398.69395940233494
