date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190307,21900,22900,19900,20900,2307789,-56960,3148.7457820535465,3921.3549954065625,3917.0612389902712,3303.698579706612,6103.64290983943
20190306,20600,21950,20300,21950,1748886,65651,2495.876599513686,3775.03642366534,3936.82851417229,3521.305293811111,6029.496420376509
20190305,20200,21000,20000,20750,1628461,65373,415.45156155681974,3892.3000912057128,4139.728251950845,3768.1859030573232,5963.008524203368
20190304,20300,21500,19900,20200,2935767,-60907,569.7367813297645,3576.454249672432,4297.284025986646,3960.585674984045,5930.122024226991
20190228,18900,20800,18700,19450,3650675,200571,825.2272414311103,3341.9492814822906,4559.739575896851,4142.192371062554,5920.977522874808
20190227,17950,19000,17850,18750,2098968,-9954,1097.9981785048644,2906.9055712217414,4863.90468142623,4350.4163274590355,5918.4158065923375
20190226,18150,18250,17500,17650,393313,-33328,1090.1376059929314,2487.87559978388,5130.917924699244,4610.8856705265,5924.668005232194
20190225,18050,18450,17700,18000,786695,-47267,932.4162160752032,1383.2570260078205,5202.1215624012475,4837.210729220801,5913.236740567708
20190222,17250,17800,17050,17600,415801,-17416,710.9149034870488,1491.3165324638496,5203.13066816508,5059.412021173996,5910.346095807083
20190221,17700,17850,17050,17250,620786,-87498,508.9204259999789,1558.8457268119896,5137.847311861263,5293.280528179093,5908.108114536782
20190220,18200,18200,17550,17700,629183,-51411,239.5829710142188,1515.1237573214935,4905.6924842472545,5494.659275656271,5890.831859763085
20190219,18500,18500,17950,18250,504036,-100450,342.6368339802363,1137.0576062803502,4553.229623025836,5654.883030031062,5881.052142733932
20190218,18100,18600,18050,18450,467670,17534,439.31765272977594,872.6969691708572,4348.781438518151,5793.346518972333,5864.1502060305975
20190215,18150,18550,17700,17900,514857,-41842,421.18879377305376,614.4102863722254,3866.628861165757,5927.348280545765,5853.2060154860455
20190214,18550,18750,18150,18200,569186,-31573,266.45825188948453,425.0,3435.1491961776564,6051.75244362233,5833.437856206409
20190213,18700,18950,18050,18250,755393,-67084,177.2004514666935,354.43617196894564,2877.1285598665904,6173.328552463949,5819.059679669505
20190212,18850,19400,18500,18700,1169920,-36273,266.45825188948453,408.7786687193939,2299.5801247184236,6271.832699990221,5798.595600444974
20190211,18600,19600,18450,19250,2354266,106352,470.53161424074364,547.9279149669234,1395.9293499314354,6356.6113330050985,5798.595600444974
20190208,17700,18600,17500,18150,1038633,68284,418.80783182743846,516.1395160225576,1323.959497114621,6438.82942044247,5833.178033647013
20190207,16850,18150,16600,17900,1104648,151116,476.44516998286383,423.8218965556169,1241.9616539974172,6513.245905247412,5864.454705516564
20190201,17000,17200,16500,16850,530288,-41266,807.8366171448283,585.1495535331118,1206.6068125118472,6586.219356859186,5910.863218943183
20190131,17050,17700,16850,16900,787681,-95238,888.4818512496471,700.1606958406048,977.4040873661211,6639.094232063752,5956.507281373487
20190130,17900,18200,16900,16900,1052167,-103430,565.1548460377917,764.198926981712,847.953418531938,6682.333466354064,6001.654271370133
20190129,18600,18850,17700,17750,1169867,-34529,464.1120554348917,765.5226972467897,702.3665353645488,6737.27705258833,6038.9678454922
20190128,17800,18750,17750,18500,1553389,17991,653.1462317123172,782.9591304787243,630.6544220093917,6788.755817935677,6069.678510615041
20190125,18150,19000,17850,18000,1694606,-68532,628.0127387243033,775.8221445666526,603.3810984775708,6831.877639663439,6113.583180554212
20190124,18200,18450,17450,17750,1118550,-50249,518.2663407939975,727.4785220197226,601.6383880704421,6870.884828996429,6165.792674551696
20190123,17450,19250,17100,18000,3187197,-44466,273.8612787525831,553.2630477449221,601.6383880704421,6904.888365015997,6209.244396238726
20190122,16200,19600,16050,17800,6845982,-24895,265.329983228432,532.4706564685043,598.0123326487507,6949.13958502937,6252.28179180741
20190121,16850,16900,15700,15950,1426431,-194148,781.6648898345121,722.772439983706,724.7887623301012,7010.628042875724,6326.477086529967
20190118,17500,18050,16750,16850,1202277,-60228,769.8051701567092,722.772439983706,756.9841477864645,7044.957367192189,6385.535684045782
20190117,18900,19000,17600,17600,1032410,14781,753.2595834106593,700.6425622241344,751.5442435412568,7039.93647382954,6435.8403874750775
20190116,17700,19250,16750,18700,2395414,15816,926.60671268883,750.2666192761077,764.5096467671287,6967.893432658742,6472.50354061959
20190115,17950,18450,17500,17500,1288584,5836,906.9729874698585,752.013962636333,766.7300698420534,6923.071131289122,6527.36481997562
20190114,17600,18200,17200,17400,1255490,-36428,603.6555309114627,700.5176657301371,764.3788327786164,6829.451082139272,6580.458444009288
20190111,18700,19050,17600,18000,1989096,-3512,475.81509013481275,700.5176657301371,757.8711961804592,6710.0825359222545,6620.588664977846
20190110,18950,20000,18550,18550,2713038,-65725,528.7721626560914,761.2653939330226,748.8491169788477,6553.74633108592,6654.450056582839
20190109,19050,19400,17950,18750,1746527,-30554,541.6641025580336,827.5868534480232,704.2016756583301,6289.180469045402,6691.691780774776
20190108,20500,20850,18400,19100,2674228,-31971,597.8294071054049,927.5774900244184,763.1964032934118,6148.078064638478,6721.248643915291
20190107,21200,21700,19950,20350,2079540,22539,785.4934754662193,969.3296652842107,952.5754563287887,5944.524733362246,6743.479759800064
20190104,20950,22250,20200,21500,3355124,-186393,1116.6915420114904,1247.2870559738844,1210.2969676901616,5671.9139920606385,6756.3757954164075
20190103,22150,22450,20500,21050,2695433,-117748,1070.9808588392232,1355.322839769182,1337.1611720357423,5392.755170905985,6776.088268479243
20190102,21150,24550,20850,22450,6009672,-338446,1124.8999955551606,1676.3129182822638,1572.9331676838658,5193.114765939814,6783.855413467561
20181228,20200,21650,19400,20000,4035972,-140545,866.371744691619,1545.9705689307284,1590.0943368240767,4984.089895189816,6809.852836862337
20181227,17450,20600,17450,19850,7200614,-392355,966.7471230885562,1340.1119356232896,1609.1360259468433,4852.208188603973,6839.802311450385
20181226,15300,17600,15150,17100,5851813,95828,1760.5112893702217,1490.5032707109367,1641.9405439905552,4795.529964340623,6896.658560894207
20181224,17350,17350,15700,16150,2888493,-20809,2249.3110056192763,1836.7362358270173,1723.8238744140888,4691.557059110416,6958.72891839609
20181221,18750,19200,17250,17850,8160879,-674948,1516.3772617656862,1898.6574203894709,1726.8830302021038,4490.220546427028,6997.309999008335
20181220,14100,17700,13700,17700,10386820,-1066655,1216.7990795525775,1975.9807691371898,1729.4074129597109,4264.364613345749,7034.666133098747
20181219,13500,14950,12500,13650,8482792,-1252410,1540.5843047363555,2582.9440566918984,1963.7273232299844,4089.357036530571,7126.326923223946
