date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180221,2010,2015,2010,2010,774,341,2.4494897427926836,11.499999999998987,20.279299790676227,34.84997608795069,57.84221833767253
20180220,2015,2015,2005,2005,2009,2005,3.162277660175742,8.95823643358316,20.017180121089062,36.03200737612256,58.82056931891047
20180219,2010,2010,2005,2005,5023,5003,2.4494897427926836,7.0887234393772705,18.65978295694046,37.10897989552227,59.75848382355124
20180214,2005,2005,2000,2000,51,0,3.741657386780164,5.678908345798224,19.500000000003265,38.24800285269285,60.739653897238306
20180213,1995,2005,1995,2005,10213,5058,3.162277660175742,4.89897948556398,19.75474626514167,39.132964223097886,61.5533728428757
20180212,2005,2005,1995,2000,13,13,2.4494897427926836,5.123475382977527,19.421315609405323,40.015535177639656,62.18251306079775
20180209,2010,2010,1995,2000,6733,6723,2.4494897427926836,4.89897948556398,19.09679292447118,40.80407114761435,62.85530948580458
20180208,1995,1995,1995,1995,1,1,3.162277660175742,4.89897948556398,18.253424336275504,41.9135187684463,63.603576397528684
20180207,2010,2010,1995,2010,8304,8103,5.099019513597351,4.89897948556398,17.626329737076176,42.479651991637965,63.95732898234776
20180206,1995,2010,1990,1995,31393,12650,5.477225575055912,5.123475382977527,16.477257053288266,43.36345107214391,64.75754728644573
20180205,2015,2020,1995,2015,2112,102,8.124038404638826,5.999999999998059,12.676257334092721,43.723484028069834,64.97627772246851
20180202,2010,2010,2010,2010,0,0,8.36660026534354,6.344288770222925,10.124228365665246,44.019802993117416,65.22397309783689
20180201,2010,2015,2000,2015,17373,1,7.348469228352703,7.228416147398869,8.45576726265225,44.1710689629608,65.4725212716552
20180131,2015,2015,1990,2015,3225,3203,7.74596669241784,7.681145747867093,7.119515432959048,43.77848279181054,65.59259782086357
20180130,1995,2010,1990,2010,12773,8794,2.4494897427926836,7.762087348128512,6.609652033211917,43.629994142632825,65.83960940548877
20180129,1990,2005,1990,1990,2883,-2538,9.273618495498214,9.069178573607244,7.433034373668895,44.13135380753874,66.40673284138678
20180126,1990,2000,1985,2000,25886,2154,9.69535971483506,9.069178573607244,7.292976072917275,44.329182136445446,66.80111442849987
20180125,1985,1990,1985,1990,7082,-2539,10.198039027187853,9.74679434480777,7.729812416879519,44.679335889791496,67.33610503784209
20180124,1995,1995,1985,1990,8008,-2512,8.00000000000291,10.535653752851633,8.231038816586004,45.03856372287494,67.83553436232998
20180123,1995,2005,1985,1995,5998,2252,4.00000000000582,10.535653752851633,8.287792227134199,45.22321183735321,68.14807203599264
20180122,1990,1995,1985,1995,23695,3407,3.741657386780164,9.94987437106503,8.276472678632281,45.56520053722168,68.26967309054218
20180119,1995,1995,1990,1995,21440,16895,2.4494897427926836,9.604686356148061,8.381527307128872,45.71985953120124,68.29306486264865
20180118,2000,2000,1985,1995,46948,20348,2.0000000000116414,8.139410298048423,8.455767262652595,45.8193160383198,68.33617880254884
20180117,2005,2015,2000,2005,32652,25201,4.00000000000582,6.344288770222925,8.496322733991875,45.28950086814919,68.28677275529954
20180116,2020,2030,2005,2005,40084,37988,4.898979485571108,5.385164807132342,8.496322733991875,44.40806670962017,67.55695899264494
20180115,1990,2020,1990,2020,4334,730,9.16515138991422,8.602325267041273,9.417404100926456,43.92101496496563,67.16501238658009
20180112,1995,2000,1995,1995,3403,58,9.16515138991422,8.674675786447395,9.53939201417714,42.676024364421785,67.05251621345849
20180111,1995,2025,1995,1995,7357,450,9.16515138991422,8.306623862916673,9.53939201417714,41.631985566621445,67.02424934305903
20180110,2015,2070,1990,2000,21844,17069,9.273618495498214,7.74596669241333,9.367496997605443,38.57316280636095,66.23808855183351
20180109,2015,2015,1990,1990,7018,-765,10.488088481703736,8.200609733426944,9.601432184843423,37.02804867780659,65.58866719098214
20180108,2005,2005,1990,1990,3285,-848,3.741657386780164,8.602325267041273,9.354143466942768,35.703252263895166,64.87615070698996
20180105,2015,2015,1990,2005,5084,-1408,5.830951894849294,8.660254037843043,9.148087231774097,34.74870101484841,63.941379403329336
20180104,1990,2010,1990,1990,3759,-2751,6.3245553203404405,9.069178573607244,8.674675786457334,33.328749684808884,63.00097827724098
20180103,2010,2010,1985,2010,1403,1400,8.717797887084018,9.48683298050391,8.257572282465915,32.09999567319764,62.07375485394096
20180102,1990,2015,1985,1995,2276,-433,8.124038404638826,9.43398113205537,7.82623792125884,30.00127312108541,61.13508210421716
20171228,2015,2015,1975,2015,2871,960,9.273618495498214,8.381527307118716,8.496322733991981,28.64970428385992,59.94324572738625
20171227,2010,2010,1995,2000,2212,0,9.273618495498214,8.306623862916673,8.496322733991981,27.27738175765065,58.81107936057648
20171226,2015,2015,2000,2000,1276,0,7.348469228352703,8.200609733426944,8.25757228246587,26.179932942731885,57.60098318509286
20171222,1990,2015,1975,1990,4905,-3701,8.36660026534354,8.674675786447395,8.25757228246587,25.10256737638462,56.72593407977234
20171221,2015,2015,1990,2010,599,-585,8.717797887084018,8.789197915622148,8.514693182971895,23.178653972934512,56.05181134946493
20171220,2015,2015,2010,2010,3301,3300,7.483314773550994,8.440971508065687,8.699856320661135,21.803892363962202,55.70906568953068
20171219,2005,2010,2005,2010,3400,3400,8.00000000000291,8.717797887080012,8.817596044282533,20.524206575470274,55.199071550166856
20171218,2010,2010,2010,2010,0,0,8.00000000000291,7.74596669241333,8.87059749961334,18.83849486784719,54.496113520959675
20171215,2010,2010,1990,2010,3772,3700,6.823937919616057e-06,7.74596669241333,9.013878188668086,18.321776660493732,54.13061300123359
20171214,1980,2010,1980,2010,22086,-10050,6.823937919616057e-06,7.0887234393772705,9.148087231773976,17.770918815654003,53.59642141868535
20171213,2015,2015,1990,1990,11669,-2104,8.00000000000291,7.999999999998544,8.642193008730317,16.967902705379558,52.568143606395694
20171212,2005,2010,1970,2000,16611,4582,8.00000000000291,7.999999999998544,8.529361054624605,16.14581989237464,51.57915976654365
20171211,2005,2010,1985,1985,6194,4003,10.198039027187853,9.810708435173105,9.165151389919718,15.228582410034685,50.77865912194441
20171208,2000,2010,2000,2005,5552,3998,9.273618495498214,8.88819441731428,9.202581159660976,14.614490525855702,49.50981945253508
20171207,1975,2010,1975,2000,1002,0,7.348469228352703,8.717797887080012,8.842369591921997,13.49279643189449,48.905450162082644
20171206,1980,2000,1980,2000,1003,1,6.782329983128701,8.426149773174977,8.43726851535178,11.506037062597775,48.50170028520593
20171205,1985,2010,1980,2010,2735,-2728,8.36660026534354,8.426149773174977,8.58778201866735,10.266923697934276,47.99298270465458
20171204,1980,2005,1980,2000,6800,-5997,4.00000000000582,7.999999999998544,8.124038404644939,9.456038634843152,47.74054589363849
20171201,2010,2010,1975,1995,685,3,4.898979485571108,7.566372975209239,8.135570047645489,8.864332399333088,47.508606676408746
20171130,1985,2005,1985,2005,1527,5,5.099019513597351,6.999999999998336,7.980444849765336,8.5861645814181,47.23609069227958
20171129,2000,2000,1960,1985,32025,3327,8.602325267045334,7.762087348128512,8.347903928540815,8.725760074965583,47.37520155337169
20171128,1990,2005,1970,1985,92504,54357,8.00000000000291,8.717797887080012,9.069178573616671,8.834905520294381,47.355848518311376
20171127,1995,2000,1990,2000,9682,4999,8.00000000000291,7.762087348128512,9.069178573616671,8.664663229800711,47.125423664471356
20171124,1995,1995,1995,1995,2531,0,8.00000000000291,7.4999999999984475,8.842369591922038,8.629728977157558,47.07676945397358
20171123,1990,2000,1990,1995,3426,-594,6.0000000000038805,7.483314773546327,8.660254037852935,8.587377687776707,47.058898526802665
20171122,2010,2010,1985,1990,8840,4964,5.099019513597351,7.681145747867093,8.602325267051276,8.616441002671806,47.02363471938949
20171121,2000,2010,1985,1995,17834,9397,3.162277660175742,6.103277807864944,8.257572282465915,8.626107014128095,46.87881465960115
20171120,2000,2010,2000,2000,6094,0,3.162277660175742,6.103277807864944,7.822243923590577,8.605553762107522,46.68063407048543
20171117,2000,2010,2000,2010,51,0,6.782329983128701,7.681145747867093,7.822243923590577,8.693867570322277,46.40804453133704
20171116,2010,2015,2000,2010,12588,5972,8.00000000000291,8.381527307118716,7.822243923590577,8.76031138444998,46.121649983739296
20171115,2015,2015,2005,2010,9982,0,6.3245553203404405,8.306623862916673,8.042853971081968,8.842369591742306,45.76085177917789
20171114,2010,2025,2010,2015,575,-410,4.898979485571108,8.124038404634527,8.789197915631917,9.027735042466077,45.362352844135906
20171113,2030,2030,2015,2025,24,0,5.830951894849294,10.594810050207446,9.759610647979096,9.499999999840627,45.26079904902126
20171110,2010,2030,2005,2020,4336,-1342,5.830951894849294,10.999999999998941,10.544548354488514,9.732534213615423,44.99905477402699
20171109,2035,2035,2010,2035,4,0,8.602325267045334,12.999999999999105,12.708265027144545,10.585629671990722,44.710177812219925
20171108,2010,2025,2010,2025,163,0,6.63324958071431,11.499999999998987,13.460590625977161,10.858944086035347,44.421259143446285
20171107,2025,2025,2025,2025,100,0,4.898979485571108,9.810708435173105,14.106735979670978,11.196167498909745,44.00631267847687
20171106,2025,2025,2025,2025,95,0,4.898979485571108,8.062257748297107,14.618053906048601,11.448859719896374,43.57845335968841
20171103,2020,2030,2010,2025,524,0,4.00000000000582,7.433034373657686,14.821858857786419,11.693718636624231,42.74421257122004
20171102,2025,2025,2020,2025,151,0,6.823937919616057e-06,6.40312423743103,15.204851199539606,11.995369476838423,42.054342324350316
20171101,2035,2035,2005,2035,4863,0,4.00000000000582,5.678908345798224,15.03953124269966,12.533011963844489,41.57314504447788
20171031,2015,2030,2015,2030,1687,0,4.00000000000582,4.5825756949533,14.133294025107434,12.951565756793162,41.07614879708545
20171030,2010,2025,2010,2015,3642,-209,6.63324958071431,5.830951894843304,13.736356867821138,12.877629181270759,40.58425306966391
20171027,2010,2035,2010,2035,6,0,7.483314773550994,6.020797289394214,13.553136168434799,13.286114305180368,40.132571109875194
20171026,2010,2075,2010,2075,1498,0,19.899748742133568,15.499999999999249,17.597940220381833,15.897894689314825,39.89602371582452
20171025,2010,2015,2010,2010,19771,-1027,22.934689882360445,16.733200530680815,16.315253599013772,15.823681268462108,39.644229473605016
20171024,2010,2010,2010,2010,3442,0,24.779023386728674,17.755280904564046,15.362291495741491,15.745149164717768,39.25908865048909
20171023,2010,2020,2005,2005,877,-675,26.191601707418478,19.111514853615784,15.02289918757798,15.66378519591154,38.87872883153264
20171020,2010,2010,2005,2010,24601,-928,26.570660511173724,19.748417658130908,15.02289918757798,15.66223341521083,38.13754347388556
20171019,2015,2015,2015,2015,2485,0,3.162277660175742,19.974984355437595,14.840822079660242,15.684387141262217,37.14720622813835
20171018,2015,2020,2015,2015,22209,1800,3.741657386780164,19.7737199332846,14.652218262097067,15.63360873948218,36.58890902840875
20171017,2015,2020,2015,2015,3629,1000,4.00000000000582,19.678668654153835,14.652218262097067,15.567728371977038,35.27707785832751
20171016,2015,2025,2015,2015,202,0,2.0000000000116414,19.678668654153835,14.771171246726887,15.494398629371908,34.14000484118054
20171013,2030,2030,2030,2030,1,0,6.0000000000038805,19.364916731036484,14.82185885778605,15.69213355642088,31.719227213163173
20171012,2010,2010,2010,2010,8110,0,6.782329983128701,6.344288770222925,14.874474780647944,15.494398629371986,30.26262362864721
20171011,2025,2025,2015,2015,2001,2000,6.782329983128701,6.244997998396534,14.94991638773047,15.30159759260077,28.982633689087336
20171010,2010,2030,2005,2010,43453,21409,7.348469228352703,6.244997998396534,15.15544456623205,15.28865774201753,28.145177946975732
20170929,2010,2020,2010,2010,9782,4436,7.74596669241784,5.678908345798224,15.321553446048908,15.067210535806929,26.871576009279426
20170928,2015,2015,2005,2015,20901,0,2.4494897427926836,5.477225575049536,15.329709716760247,15.0794193815905,25.917035099208217
20170927,2010,2075,2010,2010,28773,23002,2.4494897427926836,5.678908345798224,15.433324334054996,14.946896742107418,24.31220543952333
20170926,2010,2015,2010,2010,49144,0,2.0000000000116414,5.830951894843304,15.116216457835439,14.935974468722561,23.351778423833327
20170925,2010,2030,2005,2030,24627,0,7.74596669241784,7.566372975209239,15.116216457835439,15.077577170432054,22.369373904719357
20170922,2015,2015,2010,2010,56568,130,7.74596669241784,7.74596669241333,15.204851199539414,15.010181729498036,21.560476958242717
20170921,2015,2020,2015,2020,2818,2811,8.00000000000291,6.244997998396534,14.696938456703684,14.794894014013465,20.70879442813882
20170920,2015,2020,2010,2020,15400,11197,7.483314773550994,6.324555320334918,6.378675411097331,14.831460555832837,19.503560928433906
20170919,2015,2020,2015,2020,22803,0,6.3245553203404405,6.4999999999982085,6.417748826507418,14.866068747217723,18.673687295830614
20170918,2015,2020,2010,2020,44655,10000,4.00000000000582,6.344288770222925,6.417748826507389,14.898732235301976,17.933858031364338
20170915,2010,2030,2010,2030,6105,2845,4.00000000000582,7.0887234393772705,6.726812023546969,15.06928443325489,17.068286055990804
20170914,2015,2020,2005,2015,48497,19911,4.898979485571108,7.0887234393772705,6.571719714057796,15.0690540143001,16.799470891146026
20170913,2040,2040,2010,2015,64715,2836,5.477225575055912,6.633249580709045,6.571719714057796,15.068362736294905,16.522501492080284
20170912,2020,2030,2020,2025,15026,0,5.830951894849294,6.103277807864944,6.796138609544063,14.855554516644842,16.082253849791325
20170911,2035,2035,2025,2030,21668,-227,6.782329983128701,6.103277807864944,7.314369419173123,14.905955185663505,15.779733838067056
20170908,2075,2075,2040,2055,11448,-31,14.696938456700652,11.180339887497908,10.839741694345559,15.343067562232621,15.779733838067056
20170907,2070,2070,2045,2060,3155,-5,17.492855684537233,15.132745950420787,13.793114224138522,16.334183651244125,16.185555975080412
20170906,2090,2095,2040,2055,10025,-9737,14.491376746191046,16.62077013859396,15.319513699857799,16.951524021859647,16.29156010196061
20170905,2040,2095,2035,2040,7842,-2897,11.2249721603239,16.194134740700928,15.572411502401607,17.06584470668169,15.88888281857667
20170904,2045,2070,2035,2070,17934,-964,9.69535971483506,18.49999999999937,17.986105748608498,18.314194555569312,16.485473403380706
20170901,2100,2100,2040,2070,26773,-273,11.135528725662136,20.25462910052852,19.65960325134069,19.30655473026145,17.19733304582804
20170831,2115,2115,2050,2055,468,0,11.2249721603239,18.0623918681878,19.962464777680236,19.559560038148007,17.567133137393466
20170830,2100,2100,2090,2100,5916,0,19.899748742133568,20.591260281973433,24.005207768318122,21.934878364967524,19.300079159314315
20170829,2100,2100,2065,2085,14844,-2729,15.297058540779876,19.390719429664713,25.242573165192926,22.828466634575445,20.396078054377142
20170828,2085,2085,2065,2070,52510,29980,15.297058540779876,16.248076809271204,25.84932300854544,23.011319678157797,21.043564270875518
20170825,2070,2090,2070,2085,33630,24985,15.297058540779876,16.703293088489367,26.191601707419764,24.008100484751626,22.02551393019326
20170824,2100,2100,2070,2080,13902,9490,9.69535971483506,16.703293088489367,26.362852652930254,24.598300528409155,22.823256596439453
20170823,2075,2095,2060,2080,15929,6050,5.477225575055912,15.97654530866973,26.19160170741968,25.09482018260039,23.579615431324182
20170822,2020,2145,2020,2075,34635,-2773,5.099019513597351,11.44552314225858,25.45952670416533,25.22385885531011,24.192371387145744
20170821,2070,2105,2070,2070,46425,0,5.099019513597351,11.44552314225858,24.25257718264403,25.271305642683785,24.668602120019134
20170818,2110,2120,2065,2090,34055,-8630,6.63324958071431,11.78982612255061,24.28348204026975,25.9786236911416,25.539185578249345
20170817,2080,2115,2055,2055,15317,-913,11.575836902792236,11.78982612255061,21.924586655170994,25.93407775275505,25.722848414509162
20170816,2025,2110,2025,2060,5904,-550,12.247448713917791,10.723805294762522,18.967076738393303,25.939432658863677,25.985439298880795
20170814,2100,2100,2050,2065,3326,-1263,12.083045973596498,10.535653752851633,16.54539210777729,26.002670802937676,26.28209017352223
20170811,2055,2110,2055,2065,10232,0,12.083045973596498,10.781929326422834,14.166421566510637,26.111938521113156,26.5643871878674
20170810,2080,2110,2080,2080,12107,0,8.36660026534354,10.29563014098587,13.95528573695633,26.634746520650122,27.043913620058
20170809,2040,2130,2040,2075,63476,801,7.348469228352703,10.01249219724923,13.772708520842814,26.94696437237322,27.491286498336255
20170808,2080,2080,2050,2075,27202,-10459,6.0000000000038805,9.695359714831458,13.273563952461881,27.335873865619586,27.838697087971447
20170807,2070,2070,2060,2070,9836,-4135,5.099019513597351,9.604686356148061,11.053845484721343,27.544282528268273,28.18807741463772
20170804,2050,2075,2050,2070,7323,4759,3.741657386780164,9.604686356148061,11.053845484721343,27.730849247671195,28.512150187834155
20170803,2040,2070,2040,2065,34360,-1000,3.741657386780164,7.14142842854122,11.191514642803922,27.818858511555717,28.772786863443876
20170802,2080,2080,2040,2045,11032,9000,10.488088481703736,9.273618495494448,12.186057606957837,27.736858750233427,28.838601397360378
20170801,2065,2065,2035,2040,32723,0,12.884098726726933,12.24744871391494,12.549900398015003,27.649969861292817,28.858821826652996
20170731,2035,2045,2030,2030,23156,0,15.165750888104636,16.132265804900957,14.788086421173604,27.679214022185608,28.70875664903682
20170728,2025,2040,2025,2030,36006,-10,12.884098726726933,18.601075237737646,16.843025262704458,27.679214022185608,28.636824340935863
20170727,2040,2050,2015,2035,29309,-5000,5.830951894849294,18.172781845385607,17.426631917846386,27.469680255336087,28.4915923270992
20170726,2025,2040,2025,2030,24517,-5928,4.00000000000582,17.8605710994911,18.33541654831175,27.499873737030562,28.32830837794311
20170725,2025,2040,2015,2025,11355,-3093,3.162277660175742,16.852299546352025,19.26784886800045,27.256370305293572,28.20263975037046
20170724,2045,2045,2025,2035,9786,-580,3.741657386780164,14.568802284332666,19.422924599557803,26.959846685958745,28.09013270804971
20170721,2025,2075,2025,2035,4419,0,4.00000000000582,10.770329614267927,19.61345201641233,26.653512380534202,27.973201461403907
20170720,2020,2045,2020,2035,97371,-44554,4.00000000000582,5.385164807132342,18.138357147220113,26.224855682207746,27.851790287565237
20170719,2025,2040,2020,2035,38851,16191,4.00000000000582,3.9999999999970894,18.439088914588805,25.895087479146007,27.802752661487453
20170718,2045,2045,2025,2030,55306,15000,2.0000000000116414,3.3166247903518897,18.78163997099595,25.69195183099092,27.741333731861474
20170717,2030,2045,2020,2030,27818,0,2.4494897427926836,3.3166247903518897,18.793283374655797,25.484744892176007,27.738830334634272
20170714,2030,2045,2025,2035,30424,0,2.4494897427926836,3.3541019662462137,18.471261462068995,25.23500654948646,27.605825421865525
20170713,2070,2070,2030,2030,56493,0,2.4494897427926836,3.3166247903518897,16.917077170720628,25.01818782844376,27.459060435497353
20170712,2040,2050,2030,2040,40154,-780,4.00000000000582,3.9999999999970894,15.215124054706825,24.954820286923024,27.37801226451353
20170711,2040,2050,2020,2040,79441,0,4.472135955004785,3.4999999999966738,13.064742630458493,24.554220049093228,27.194132332796222
20170710,2015,2040,2010,2020,72060,-7500,7.483314773550994,5.567764362827931,11.648497757226952,24.460285271284658,26.987651497187265
20170707,2015,2035,2010,2025,77322,0,8.00000000000291,5.999999999998059,9.069178573615307,24.17456767388596,26.909828852840935
20170706,2030,2030,2010,2010,60111,0,11.661903789692596,8.789197915622148,7.62807315120437,24.17456767388596,26.737406173546287
20170705,2035,2035,2005,2010,102010,5000,11.135528725662136,10.29563014098587,8.3666002653483,24.28762830920217,26.737406173546287
20170704,2035,2035,2005,2010,205195,21500,6.3245553203404405,11.40175425099036,9.096702699337124,24.28762830920217,26.61841337412616
20170703,2075,2090,2015,2020,372668,38747,6.3245553203404405,11.357816691599522,9.273618495502589,24.077998255608165,26.602004936977394
20170630,2120,2250,2045,2050,2077841,-79300,15.49193338483117,13.499999999999138,10.440306508916631,23.999421289258045,26.551705322932843
20170629,2055,2575,2010,2130,3351094,-379763,45.4312667664027,34.238136631539646,24.38621536852579,25.85805268936468,27.98362616484222
20170628,2040,2040,2000,2005,2131,0,46.21688003316587,35.36947836765446,25.17439175035068,26.19624124855752,27.840037865161797
20170627,2030,2095,2005,2040,1629,0,43.405068828421946,35.36947836765446,25.163217202896053,25.969399727742903,27.797350743077004
20170626,2000,2000,2000,2000,0,0,46.690470119715506,36.537651812889905,26.17728022541924,26.449506401556146,27.871698857847402
20170623,2000,2000,2000,2000,21,0,49.79959839195539,37.633097135367116,27.04047891587955,26.916924663311814,27.945600677432786
20170622,2000,2000,2000,2000,916,-900,15.620499351814798,38.21321760857069,27.76688675383194,27.50492380157421,28.01905973321808
20170621,2010,2010,2010,2010,1,0,15.49193338483117,38.21321760857069,27.9854873103923,27.60837232107848,28.01905973321808
20170620,2010,2010,2010,2010,5500,0,4.898979485571108,38.21321760857069,28.20793328126202,27.71118406382687,28.01905973321808
20170619,2005,2050,2005,2010,10172,4929,4.898979485571108,38.4999999999997,28.393441144041173,27.971215363047044,27.84178389679558
20170616,2030,2030,2005,2015,46420,2007,4.898979485571108,37.69615364994122,28.367014294777846,28.18231813660164,27.74123985854272
20170615,2000,2020,2000,2005,970,-632,3.162277660175742,11.280514172677446,28.61380785565129,28.641825477153805,27.530160228784233
20170614,2005,2005,2005,2005,2427,0,3.741657386780164,11.280514172677446,28.560243346304546,29.032548783838443,27.530160228784233
20170613,2005,2005,2005,2005,0,0,4.00000000000582,4.89897948556398,28.398943642328216,29.42929379598504,27.48834980496849
20170612,2005,2010,2000,2005,2978,-80,4.00000000000582,4.499999999997413,28.560243346304578,29.836941122585365,27.44641243506821
20170609,2005,2030,2000,2000,52928,-17546,2.0000000000116414,4.499999999997413,28.783675929250865,30.12232007438565,27.522591730356112
20170608,2000,2005,2000,2000,448,-443,2.4494897427926836,4.499999999997413,28.987066081273834,30.360221599201573,27.522591730356112
20170607,2050,2050,2000,2000,327,-316,2.4494897427926836,4.716990566025833,29.180472922832084,30.739045022348353,27.473187686669668
20170605,2000,2020,2000,2000,2198,-2192,2.0000000000116414,4.716990566025833,29.364093720054374,30.12750681128022,27.515021150077278
20170602,2005,2015,2005,2015,2,0,6.0000000000038805,5.477225575049536,29.34599631977311,29.636220331759993,27.239167061834582
20170601,2005,2010,2005,2005,3099,-3030,5.830951894849294,4.358898943538002,28.30194339617226,29.592017504676296,27.021596301236144
20170531,2000,2005,2000,2000,882,-843,5.830951894849294,4.499999999997413,9.096702699338,29.2327822068414,27.021596301236144
20170530,2000,2000,2000,2000,254,-254,5.830951894849294,4.5825756949533,9.202581159660774,28.942471675095987,26.97063088909616
20170529,2005,2005,2005,2005,1,0,5.477225575055912,4.5825756949533,4.974937185547643,28.501827426741134,26.875968974785746
20170526,2005,2005,2000,2000,2939,-2939,2.4494897427926836,4.6097722286439184,4.974937185547643,28.22085517243821,26.765150174979436
20170525,2005,2005,2005,2005,1,0,2.4494897427926836,4.5825756949533,4.866980583497793,27.92984763449228,26.669238157270296
20170524,2005,2045,2005,2010,14758,-2739,3.741657386780164,4.89897948556398,4.866980583497756,26.896277107051205,26.588394241353626
20170523,2015,2025,2000,2025,101177,-43416,8.602325267045334,7.762087348128512,6.442049363373709,26.6691405101968,26.52514530278104
20170522,2000,2010,2000,2010,2375,-2223,8.36660026534354,7.4999999999984475,6.442049363373709,26.423237878751053,26.52514530278104
20170519,2000,2005,2000,2005,31193,-21164,7.348469228352703,7.0887234393772705,6.378675411097809,26.08998850128272,26.56200162931757
20170518,2000,2000,2000,2000,1440,-1440,8.36660026534354,7.34846922834795,6.12372435696973,25.785439474361368,26.671874491478885
20170517,2000,2000,2000,2000,11,0,9.273618495498214,7.34846922834795,6.219927652323982,24.9443825784341,26.813883996920563
20170516,2000,2005,2000,2005,763,23,3.741657386780164,7.0887234393772705,6.219927652323982,24.12410044373235,26.897955312631332
20170515,2000,2025,2000,2000,1090,-338,2.4494897427926836,7.34846922834795,6.304760106470721,23.28253398764735,27.03697956298373
20170512,2000,2005,1995,2000,22084,-19590,2.0000000000116414,7.34846922834795,6.378675411097894,22.53561995294853,27.17228980659605
20170511,2010,2010,1990,2000,31154,-31031,2.0000000000116414,7.566372975209239,6.378675411097894,21.700454424257742,27.305340086190686
20170510,2060,2060,2005,2010,509,-497,4.00000000000582,7.566372975209239,6.417748826507977,20.865974429341996,27.361266215020063
20170508,2000,2080,2000,2010,1276,-935,4.898979485571108,4.358898943538002,6.417748826507949,20.58097152434631,27.4165083582112
20170504,2005,2030,2005,2005,25989,-988,4.472135955004785,3.9051248379503463,6.304760106470663,20.418537329195043,27.504261033525488
20170502,2005,2010,2005,2005,65,-36,3.741657386780164,3.9051248379503463,5.916079783111815,20.393864818108582,27.588210797373353
20170428,2005,2060,2005,2005,1717,-6,2.4494897427926836,3.74165738677083,5.916079783111815,20.360637405361857,27.675074023794934
20170427,2005,2005,2005,2005,0,0,2.0000000000116414,3.4999999999966738,5.804093383134368,20.24777079629476,27.731850921924817
20170426,2010,2015,2000,2005,11208,-11176,6.823937919616057e-06,3.4999999999966738,5.67890834581295,20.19539964109973,27.81024491482461
20170425,2005,2055,2005,2015,1157,-1153,4.00000000000582,4.358898943538002,6.041522986809171,20.151337148833402,27.508963185766564
20170424,2000,2050,2000,2015,16930,-11118,4.898979485571108,4.6097722286439184,6.179603547165713,19.97550583415593,27.485318050436273
20170421,2000,2040,1995,2000,6118,-5554,6.0000000000038805,4.6097722286439184,6.34428877023605,19.8718114143113,27.55521603173998
20170420,2005,2010,1995,2000,7986,-2770,6.782329983128701,5.024937810558129,6.442049363373709,19.750351614235946,27.593779492250984
20170419,2005,2005,2005,2005,4897,0,6.782329983128701,4.89897948556398,4.743416490267784,19.568079165295856,27.624685769962944
20170418,2000,2010,2000,2005,3102,-2332,5.477225575055912,4.89897948556398,4.60298815989619,19.458645607697175,27.678680875365142
20170417,2005,2015,2005,2005,3220,-3220,2.4494897427926836,4.89897948556398,4.60298815989619,19.339618231247396,27.73232044424927
20170414,2010,2010,2005,2010,2338,-2332,3.162277660175742,5.024937810558129,4.602988159896151,19.102065042449,27.755254757738584
20170413,2010,2045,2010,2010,187,0,2.4494897427926836,5.099019513590502,4.54835134968087,18.947295321418913,27.778107636935825
20170412,2040,2040,2005,2005,59,0,2.4494897427926836,5.099019513590502,4.54835134968087,18.5807173045773,27.853784901403188
20170411,2000,2010,2000,2000,1412,-1389,3.741657386780164,4.716990566025833,4.54835134968087,18.22143883809387,27.920895202145502
20170410,2005,2040,2005,2040,252,0,14.000000000001663,11.224972160320787,8.584142356702989,18.58520169972026,27.92073975262182
20170407,2045,2045,2030,2030,2,0,15.36229149573873,12.609520212917568,9.653367288161228,18.66294605769995,27.87468858820117
20170406,2035,2035,2030,2030,7018,-299,15.620499351814798,13.190905958272037,10.66243405607465,18.834808201759394,27.827563024619906
20170405,2025,2030,2025,2030,2176,-1576,13.564659966252252,13.610657588815345,11.497282287572997,18.99926899170822,27.802752661487673
20170404,2040,2040,2020,2020,11,0,6.3245553203404405,13.076696830621131,11.554220008297369,19.035055380281843,27.763385160240457
20170403,2000,2045,2000,2045,11481,-326,8.00000000000291,14.525839046333148,13.472193585312594,19.495547924743043,27.754848175094157
20170331,2045,2045,2010,2040,1279,-707,8.717797887084018,14.83239697419054,14.428704030512806,19.205576447056472,27.774357428316158
20170330,2010,2045,2010,2045,1381,-1355,9.69535971483506,15.008331019802858,15.530212490501702,12.280291346406154,27.761884342071028
20170329,2050,2050,2020,2020,101,0,11.575836902792236,13.228756555322073,15.256146302396767,12.331925595216322,27.761884342071028
20170328,2010,2050,2010,2050,6937,0,10.488088481703736,9.999999999998836,16.69393602480054,12.794041581809195,27.81623726451625
20170327,2020,2080,1985,2005,20856,-1182,16.911534525289138,13.238202294872847,16.99080633755013,12.743189902294938,27.890379414579417
20170324,2080,2080,2030,2040,2372,10,16.911534525289138,13.462912017835395,16.90229274388928,13.222455646754758,27.896105612318724
20170323,2035,2055,2025,2045,11994,9793,16.911534525289138,13.928388277183284,16.85229954635659,13.839105221451188,27.933328361182465
20170322,2060,2060,2030,2035,83704,60195,15.811388300843369,13.865424623861209,16.424067705660782,14.152934520890717,27.907461168820006
20170321,2030,2040,2005,2025,32299,222,14.142135623732596,13.41640786499787,15.740076238701281,14.244638367445031,27.87920371890682
