date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190215,10250,10450,10150,10350,50746,242,172187,211.18712081942883,850.6238886840648,805.0644384147148,2107.338737734286,1577.902264259597,10420.0,10113.0,10277.5,8449.666666666666,8311.666666666666,10244.817570981302,9913.128453342571,331.68911763873075,401.69135467176733,-70.00223703303669,52.20588235294118,11887.628876829429,805.0644384147148,8667.371123170571,38.2183908045977,38.2960680978057,35.930558973013035
20190218,10250,10450,9930,10000,74873,27,172139,159.37377450509229,815.8823444590524,797.9528494842286,2109.942863892022,1585.2374865895947,10260.0,10176.0,10237.5,8496.666666666666,8327.333333333334,10207.15332929187,9919.563382724604,287.58994656726645,378.87107305086715,-91.28112648360079,48.57142857142857,11833.405698968458,797.9528494842286,8641.594301031542,28.160919540229884,34.91768524528043,35.59293439710217
20190219,9980,10200,9980,10200,26449,-63,172468,143.52700094407325,765.8857617164584,752.0829409047916,2113.9507247489582,1594.2218234054596,10220.0,10263.0,10177.5,8547.0,8344.666666666666,10206.05281709312,9940.336465485743,265.716351607376,356.24012876216904,-90.52377715479298,51.06382978723405,11681.665881809586,752.0829409047916,8673.334118190416,33.90804597701149,34.58113882252412,35.25566920557615
20190220,10200,10400,10000,10000,36934,17,167800,168.52299546352717,665.2247740425787,744.9731538787153,2113.466715033746,1600.9715453089398,10190.0,10356.0,10145.0,8595.333333333334,8361.333333333334,10174.35238369418,9944.755986560876,229.59639713330398,330.91138243639597,-101.31498530309204,52.785923753665685,11634.946307757431,744.9731538787153,8655.053692242569,28.160919540229884,32.44106572842604,34.31746804652611
20190221,10000,10050,9710,9750,33441,168,164407,203.46989949375805,597.2645979798232,685.8644180885899,2109.0732561957107,1605.8112868232352,10060.0,10405.0,10060.0,8640.0,8374.666666666666,10109.067401587381,9930.329617185997,178.73778440138454,300.4766628293937,-121.73887842800924,54.54545454545456,11431.72883617718,685.8644180885899,8688.271163822821,20.977011494252874,28.619714317034987,32.418216803362405
20190222,9760,9860,9100,9470,50671,-163,165792,251.4438307057861,354.5927241216324,657.6997795347054,2100.072855879047,1608.5111106410052,9884.0,10152.0,9981.0,8682.0,8386.916666666666,10010.749339804706,9896.231127024072,114.51821278063473,263.2849728196419,-148.76676003900718,50.750750750750754,11296.399559069408,657.6997795347054,8665.600440930592,12.931034482758621,23.3901543722762,29.408862659667005
20190225,9310,10100,9290,9750,52403,1165,168223,248.2418175892209,298.12916663754993,659.3739454967871,2091.297019130042,1612.9614563659686,9834.0,10047.0,9966.0,8729.666666666666,8401.083333333334,9970.634056757828,9885.399191688955,85.23486506887093,227.67495126948768,-142.44008620061675,53.04347826086957,11284.747890993574,659.3739454967871,8647.252109006426,19.11764705882353,21.96598526779198,26.927903529042
20190226,9900,9960,9510,9610,26680,-1169,162623,175.90906741836818,298.79089678234845,661.4399065674826,2076.8569736235727,1616.416398154333,9716.0,9968.0,9936.5,8778.666666666666,8413.833333333334,9915.1518941797,9864.99925156385,50.152642615850716,192.1704895387603,-142.01784692290957,53.98230088495575,11259.379813134963,661.4399065674826,8613.620186865035,15.0,19.643990178527986,24.499932412203993
20190227,9770,11600,9590,11000,695829,-6,171168,551.8550534334173,430.3963289806269,700.8238009656917,2078.933560746946,1633.2944191792933,9916.0,10053.0,9984.0,8849.5,8437.083333333334,10082.051602767438,9949.07338107764,132.97822168979835,180.3320359689679,-47.35381427916954,60.902255639097746,11385.647601931385,700.8238009656917,8582.352398068617,76.0,38.429326785685326,29.143063870031103
20190228,10800,10950,10150,10150,121264,437,159890,550.9845732867664,416.5525176973487,696.566400280691,2065.8215678029833,1640.5392067515152,9996.0,10028.0,10010.5,8907.5,8453.333333333334,10092.50520234168,9963.95683433115,128.54836801052988,169.97530237728031,-41.42693436675043,34.8111658456486,11403.63280056138,696.566400280691,8617.367199438619,42.0,39.61955119045688,32.63522631017303
20190304,10100,11000,10000,10650,124352,-448,156244,527.348082389611,448.2588537887456,680.4445238224789,2054.4888185520817,1652.2786958890713,10232.0,10058.0,10085.5,8975.833333333334,8474.666666666666,10178.273632750652,10014.774846602917,163.49878614773658,168.6799991313716,-5.1812129836349925,48.608534322820034,11446.389047644958,680.4445238224789,8724.610952355042,62.0,47.079700793637926,37.45005113799466
20190305,10450,11000,10400,10950,98266,523,154278,526.4370807608445,520.7120125366804,684.4959824571654,2046.8963226200613,1667.3273273915552,10472.0,10153.0,10164.5,9047.666666666666,8497.5,10297.000766173627,10084.050783891587,212.94998228203983,177.53399576150528,35.415986520534574,55.1984877126654,11533.491964914328,684.4959824571654,8795.50803508567,74.0,56.053133862425284,43.65107871280487
20190306,10950,10950,10400,10650,47670,291,154296,302.6549190084312,541.8449962858382,664.1872853344905,2033.212728663672,1678.5672130983874,10680.0,10198.0,10230.5,9114.0,8517.666666666666,10351.308340608452,10125.972948047769,225.33539256068616,187.09427512134147,38.241117439344684,54.6816479400749,11558.874570668979,664.1872853344905,8902.125429331021,62.0,58.03542257495019,48.445860000186634
20190307,10650,10700,10350,10500,35318,463,150608,260.0,544.3307817862224,610.1852177822731,2014.689244027469,1687.9678775247928,10580.0,10248.0,10302.0,9178.5,8536.666666666666,10374.183980514847,10153.678655599784,220.5053249150624,193.77648508008568,26.728839834976696,50.95419847328244,11522.370435564546,610.1852177822731,9081.629564435454,56.00000000000001,57.35694838330013,51.4162227945578
20190308,10350,10900,10150,10750,61554,471,139546,148.32396974191323,535.4400059763932,567.9108644849117,1997.4414189713286,1699.606766202765,10700.0,10348.0,10376.5,9246.666666666666,8557.916666666666,10432.001829666408,10197.850607036837,234.15122262957084,201.85143258998275,32.29979003958809,53.67647058823529,11512.321728969824,567.9108644849117,9240.678271030176,66.0,60.23796558886676,54.35680372599412
20190311,10800,10800,10250,10350,30008,391,133701,205.91260281974,449.2927775960793,428.9102470214485,1972.8409858768466,1706.1113496779735,10640.0,10436.0,10294.0,9308.666666666666,8578.75,10419.386163563884,10209.120932441514,210.2652311223701,203.53419229646028,6.731038825909848,53.187613843351535,11151.820494042895,428.9102470214485,9436.179505957105,50.0,56.82531039257784,55.17963928152202
20190312,10500,10500,10000,10450,33659,613,133008,142.828568570857,387.2002066115151,414.81652570745064,1946.6009906158565,1713.4898416681656,10540.0,10506.0,10276.5,9372.5,8599.75,10424.095984554056,10226.963826334737,197.13215821932133,202.25378548103248,-5.121627261711153,52.31910946196661,11106.1330514149,414.81652570745064,9446.8669485851,54.0,55.883540261718565,55.414272941587534
20190313,9800,9930,9000,9800,182715,-2626,131020,314.00636936215164,345.14489710844634,426.33642818788076,1907.5594937569288,1716.0506803413455,10370.0,10525.0,10246.5,9429.666666666666,8614.75,10328.081217699586,10195.336876235868,132.74434146371823,188.3518966775697,-55.607555213851434,48.28767123287671,11099.172856375759,426.33642818788076,9393.827143624241,30.76923076923077,47.51210376422264,52.78021654913257
20190314,9720,9900,9470,9560,55946,1896,128151,437.1452847738381,411.0340618488935,451.653628348096,1865.5330709716347,1717.3990670649468,10182.0,10381.0,10217.0,9482.833333333334,8627.333333333334,10209.914876515035,10148.274885403582,61.63999111145314,163.00951556434637,-101.36952445289324,48.370497427101185,11120.307256696191,451.653628348096,9313.692743303809,21.53846153846154,38.85422302230227,48.1382187068558
20190315,9400,9570,9360,9380,43941,-2077,124147,424.42431598578315,507.8228037416201,484.50386995358457,1824.217724274031,1718.0655788803076,9908.0,10304.0,10166.0,9531.166666666666,8638.0,10082.235664743492,10091.365634632948,-9.129969889456332,128.58161847358582,-137.71158836304215,49.21465968586386,11135.007739907169,484.50386995358457,9196.992260092831,14.615384615384617,30.774610219996386,42.350349211236
20190318,9260,9380,8950,9070,50453,-130,129939,464.7321809386563,610.9206167743891,537.6020833292966,1782.517967807204,1718.4081700483396,9652.0,10146.0,10102.0,9573.833333333334,8639.833333333334,9926.5071009368,10015.708920956431,-89.20182001963259,85.02493077494212,-174.2267507945747,44.097222222222214,11177.204166658594,537.6020833292966,9026.795833341406,5.853658536585367,22.467626325526044,35.722774915999345
20190319,8930,9020,8260,8410,131651,-3,131533,480.27492126905815,738.5363904371942,652.1646647894993,1738.4691222132349,1718.3121058339636,9244.0,9892.0,10022.5,9608.666666666666,8635.416666666666,9693.198316177293,9896.767519404104,-203.5692032268125,27.306103974591174,-230.8753072014037,40.44585987261145,11326.829329578999,652.1646647894993,8718.170670421001,5.474452554744526,16.80323506859887,29.416261633532518
20190320,8410,8580,8220,8330,42060,-18,134218,499.4797293184178,823.4925622007768,747.1472411780693,1697.0925791547702,1718.3205928237653,8950.0,9660.0,9929.0,9640.333333333334,8630.416666666666,9483.475498303862,9780.710666114912,-297.2351678110499,-37.60215038253706,-259.63301742851286,23.13883299798793,11423.29448235614,747.1472411780693,8434.70551764386,3.9568345323741005,12.521101556523947,23.784541607862995
20190321,8330,8360,7950,8030,40190,-25,132277,500.70350508060164,901.2552357684253,853.5717603107544,1666.9609323556354,1718.7467797949616,8644.0,9413.0,9830.5,9662.5,8621.916666666666,9259.86388318019,9651.028394550844,-391.1645113706527,-108.31462258016022,-282.8498887904925,26.018099547511312,11537.643520621508,853.5717603107544,8123.356479378493,2.666666666666667,9.236289926571521,18.93512438076584
20190322,7780,7960,7610,7780,73284,498,141848,435.04482527666056,901.0904505098256,963.7354408757624,1633.2415280321698,1719.7767761317796,8324.0,9116.0,9732.0,9684.333333333334,8610.583333333334,9032.192516537083,9512.433698658193,-480.2411821211026,-182.69993448834873,-297.5412476327539,15.587529976019187,11659.470881751524,963.7354408757624,7804.529118248475,5.167173252279635,7.8799177018075595,15.250055487779745
20190325,7780,7780,7350,7450,40069,-2216,144750,354.626564148824,923.6579453455699,1084.2181514805955,1602.9637134591144,1722.327638126832,8000.0,8826.0,9631.0,9702.0,8596.583333333334,8788.778283223686,9359.660832090914,-570.8825488672283,-260.33645736412467,-310.54609150310364,8.333333333333332,11799.436302961192,1084.2181514805955,7462.56369703881,2.8169014084507045,6.192245604021942,12.230785526527143
20190326,7390,7740,7300,7600,49356,20,146353,312.88336485022666,811.4733513800684,1170.2618296774444,1571.891032058722,1724.071003871037,7838.0,8541.0,9523.5,9720.5,8584.083333333334,8605.889316573888,9229.315585269364,-623.4262686954771,-332.9544196303952,-290.47184906508187,12.345679012345679,11864.023659354887,1170.2618296774444,7182.976340645111,8.571428571428571,6.9853065931574845,10.482292548737258
20190327,7600,7600,7600,7600,0,0,145197,198.73600579663463,734.9346909760077,1242.5904393644753,1540.6702726050296,1725.8435618560557,7692.0,8321.0,9423.0,9738.666666666666,8572.0,8451.137114024059,9108.62554191608,-657.4884278920199,-397.8612212827202,-259.6272066092997,12.820512820512825,11908.18087872895,1242.5904393644753,6937.81912127105,9.375,7.78187106210499,9.582152053193168
20190328,6730,7490,6730,7060,143159,-416,143392,242.6849809938802,695.0748161169415,1288.4347092499488,1517.1447140379526,1730.4623157956619,7498.0,8071.0,9226.0,9750.5,8554.583333333334,8237.116019558818,8956.875501774148,-719.7594822153296,-462.24087346924216,-257.51860874608747,5.966587112171839,11802.869418499895,1288.4347092499488,6649.130581500102,10.3125,8.625414041403326,9.263239382596554
20190329,7270,8990,7200,8080,602619,695,137652,327.3163607276605,543.036831163412,1293.1855048677278,1468.6600468908046,1729.976378692302,7558.0,7941.0,9122.5,9779.0,8545.25,8212.944324242077,8891.921760901989,-678.9774366599123,-505.5881861073762,-173.38925055253605,26.40332640332641,11708.871009735456,1293.1855048677278,6536.128990264543,42.586750788643535,19.94585962381673,12.824112796336612
20190401,8050,8160,7500,7830,81645,-613,134130,337.3781261433527,391.51117480858704,1272.5222001992736,1425.3673503112452,1730.461866333185,7634.0,7817.0,8981.5,9802.5,8534.75,8154.0298128202185,8813.260889724064,-659.2310769038459,-536.3167642666701,-122.91431263717571,23.588709677419356,11526.544400398547,1272.5222001992736,6436.455599601452,38.732394366197184,26.208037871276883,17.285421154650034
20190402,7830,8200,7600,8150,49903,114,126772,393.3751390212656,358.50941410233565,1200.2219586393178,1379.2535320076295,1730.0850653460172,7744.0,7791.0,8841.5,9828.833333333334,8527.0,8153.409841617108,8764.130453448208,-610.7206118310996,-551.197533779556,-59.523078051543614,32.18142548596112,11241.943917278635,1200.2219586393178,6441.056082721365,53.58490566037736,35.33366046764371,23.30150092564793
20190403,8000,10550,7890,9830,760123,640,114568,906.6200968432147,701.9465791639702,1150.7279217955909,1317.74769967546,1733.1667788569373,8190.0,7941.0,8800.5,9881.0,8532.5,8411.34678906063,8843.083753192785,-431.73696413215487,-527.3054198500757,95.56845571792098,52.22405271828665,11101.955843591182,1150.7279217955909,6499.044156408819,81.15183246073299,50.606384465340135,32.403128772212
20190404,9830,12250,9830,10000,442085,440,112061,935.978632234732,936.5233579575045,1118.514528291877,1285.0862054957718,1737.9884605166073,8778.0,8138.0,8775.5,9920.333333333334,8541.666666666666,8655.754975358997,8928.781252956283,-273.02627759728784,-476.4495913995182,203.4233138022304,55.115511551155116,11012.529056583753,1118.514528291877,6538.470943416246,59.2391304347826,53.483966455154295,39.4300746665261
20190405,10200,10200,9100,9130,160920,-471,118603,871.3759234681665,971.8235436538878,1027.552796697085,1289.0607691907435,1738.4371153903335,8988.0,8273.0,8694.5,9907.0,8543.25,8728.715748380688,8943.686345329892,-214.97059694920426,-424.15379250945534,209.1831955602512,50.45317220543807,10749.60559339417,1027.552796697085,6639.39440660583,43.47826086956522,50.148731259957934,43.00296019767004
20190408,9200,9320,8730,8730,54613,-32,117131,687.0342058442212,938.7273299526332,955.161112064347,1237.188512986858,1738.248447911479,9168.0,8401.0,8613.5,9837.5,8542.0,8728.913325552889,8927.857727157307,-198.94440160441812,-379.11191432844805,180.16751272403,52.515723270440255,10523.822224128691,955.161112064347,6703.177775871306,36.231884057971016,45.50978219262896,43.83856752932301
20190409,8850,10150,8000,9550,352517,-191,113936,464.25854865581096,954.4862492461586,886.2972131288693,1162.3742464838315,1740.3998562750517,9448.0,8596.0,8568.5,9778.333333333334,8547.583333333334,8855.234352390906,8973.94233996047,-118.70798756956356,-327.0311289766712,208.32314140710758,58.59154929577465,10341.094426257741,886.2972131288693,6795.9055737422605,51.08695652173913,47.36884030233235,45.01532512032612
20190410,9270,9750,9270,9420,66002,-31,117834,424.0094338573142,920.1173838157823,863.4724952191586,1126.5618294419185,1742.1957709071228,9366.0,8778.0,8549.5,9735.333333333334,8554.25,8942.121375099996,9006.983648111545,-64.86227301154939,-274.5973577836468,209.73508477209742,60.02886002886004,10276.444990438318,863.4724952191586,6822.555009561684,48.731884057971016,47.82318822087857,45.95127948717694
20190411,9610,9890,9430,9590,52266,-114,121011,320.4746479832687,743.9012031177257,865.2508306843747,1104.3238756008986,1744.7275157361005,9284.0,9031.0,8551.0,9704.333333333334,8562.25,9041.795009699996,9050.170044547729,-8.375034847731513,-221.35289319646373,212.9778583487323,63.21167883211678,10281.50166136875,865.2508306843747,6820.4983386312515,51.81159420289855,49.1526568815519,47.018405285301924
20190412,10100,10150,9370,9460,59588,-110,121201,315.91137997862626,679.9330849429227,869.2496764451512,1091.7363336548754,1746.5879355665616,9350.0,9169.0,8555.0,9678.666666666666,8568.5,9106.13423897692,9080.527819025674,25.60641995124569,-171.96103056692192,197.56745051816762,65.11278195488721,10293.499352890303,869.2496764451512,6816.500647109699,49.45652173913043,49.25394516741141,47.763585246005086
20190415,9530,9640,9110,9470,35747,-4987,123202,62.41794613730894,514.9572797815368,885.3219753287501,1076.199834293474,1748.4597805401938,9498.0,9333.0,8575.0,9651.5,8574.75,9162.113586826623,9109.377610208958,52.73597661766689,-127.02162913000411,179.75760574767102,64.36251920122889,10345.6439506575,885.3219753287501,6804.356049342498,44.95049504950495,47.81946179477592,47.782210762262025
20190416,9480,9480,9280,9480,22522,-4,122527,56.78027826631357,331.215941645326,905.8271082276132,1065.9399998748995,1750.3675487038574,9484.0,9466.0,8628.5,9629.5,8581.333333333334,9211.019188853295,9136.83112056385,74.18806828944798,-86.7796896461137,160.9677579355617,64.41717791411043,10440.154216455228,905.8271082276132,6816.8457835447725,41.68421052631579,45.77437803862254,47.11293318771553
20190417,9470,11950,9210,9870,690242,0,125804,155.2546295606028,335.79755806140105,941.9154686063928,1041.2959873798136,1754.263360359554,9574.0,9470.0,8705.5,9604.0,8592.75,9312.400852106635,9191.139926448008,121.26092565862929,-45.1715665851651,166.43249224379437,72.05651491365776,10589.330937212786,941.9154686063928,6821.669062787214,48.817204301075265,46.788653459440106,47.00483994495705
20190418,9870,9990,9000,9600,116447,4955,115316,155.51205741035002,291.1357071882458,947.752077286038,1032.3546306058306,1756.3732973722351,9576.0,9430.0,8784.0,9586.5,8603.916666666666,9356.646874859462,9221.425857822227,135.22101703723274,-9.093049860685518,144.31406689791825,63.523131672597856,10679.504154572076,947.752077286038,6888.495845427924,39.22018348623853,44.26583013503958,46.09183667498456
20190419,9760,10000,9430,9920,44867,-11,117014,191.56200040717889,305.82511342268805,949.1622622081012,1004.5309021295967,1758.8585293845786,9668.0,9509.0,8891.0,9561.0,8621.583333333334,9443.316586419543,9273.172090576138,170.14449584340582,26.75445928013276,143.3900365632731,68.36555360281194,10789.324524416204,949.1622622081012,6992.675475583797,45.1764705882353,44.569376952771485,45.58435010091353
20190422,9920,12000,9810,10950,511766,-1046,113707,519.5613534511589,437.27451332086576,989.1582279898398,1002.1391564492717,1766.2711015488699,9964.0,9731.0,9066.0,9559.333333333334,8653.25,9675.11403466269,9397.381565348276,277.73246931441463,76.95006128698915,200.78240802742542,71.875,11044.31645597968,989.1582279898398,7087.6835440203195,73.75,54.296251301847654,48.48831716789157
20190423,10900,11550,10350,10650,198709,991,111424,512.3045968952455,510.18526046917503,986.495184985715,1009.948623555768,1770.1007484666557,10198.0,9841.0,9218.5,9569.333333333334,8682.416666666666,9825.096490868431,9490.16811606322,334.9283748052112,128.54572399063358,206.38265081457763,58.16733067729084,11191.49036997143,986.495184985715,7245.50963002857,66.25,58.28083420123178,51.75248951233831
20190424,10500,10950,10000,10000,86869,-6,110842,498.10039148749917,491.65943497506487,926.4624924949742,1008.1901275718296,1767.0198369476943,10224.0,9899.0,9338.5,9566.0,8707.75,9852.004723042519,9527.933440799276,324.0712822432415,167.65083564115514,156.42044660208634,50.0,11191.424984989948,926.4624924949742,7485.575015010052,50.0,55.520556134154525,53.008511719610375
20190425,9890,10000,9800,9950,35802,-3022,112468,424.6692830897945,480.7754153448365,772.3800877806212,1007.4710362530813,1761.8741914979792,10294.0,9935.0,9483.0,9564.333333333334,8734.0,9867.080919497515,9559.1976303697,307.88328912781435,195.69732633848702,112.18596278932732,58.760683760683754,11027.760175561245,772.3800877806212,7938.239824438759,31.666666666666664,47.56925964499191,51.19542769473755
20190426,10000,11500,9940,10500,125890,0,112504,383.9270764090492,479.2588027360583,731.5900491395438,1014.5552391729598,1762.7858928884855,10410.0,10039.0,9604.0,9579.0,8762.25,9964.453085728666,9628.88669478676,335.56639094190723,223.6711392591711,111.89525168273613,68.32298136645964,11067.180098279086,731.5900491395438,8140.819901720913,50.0,48.37950642999461,50.25678727315657
20190429,10500,11100,9850,10000,86904,-59,109339,294.27877939124323,441.19836808401726,611.5053147765766,1014.4004660662987,1761.5541118253727,10220.0,10092.0,9712.5,9593.166666666666,8784.333333333334,9969.921841770407,9656.376569246999,313.54527252341177,241.6459659120192,71.89930661139252,54.988913525498894,10935.510629553151,611.5053147765766,8489.489370446847,33.33333333333333,43.364115397774185,47.959229981362434
20190430,10050,10400,9990,10100,25941,208,107965,200.99751242241783,391.617159991745,499.86998309560477,1016.0273399645916,1760.9717882149262,10110.0,10154.0,9810.0,9605.333333333334,8806.833333333334,9989.933866113424,9689.237564117591,300.69630199583304,253.456033128782,47.24026886705097,57.58928571428571,10809.73996619121,499.86998309560477,8810.26003380879,36.666666666666664,41.13163248740501,45.683364150043296
20190502,10100,10350,9910,10300,25701,-4,108066,203.9607805437114,381.55078298963036,511.1778066387468,1019.2298154325326,1760.3287867611512,10170.0,10197.0,9833.5,9621.5,8832.25,10037.63634824982,9734.479226034806,303.15712221501417,263.39625094602854,39.76087126898568,57.87139689578714,10855.855613277494,511.1778066387468,8811.144386722506,43.333333333333336,41.86553276938111,44.41075368982257
20190503,10250,10500,10100,10300,21398,26,109172,174.35595774162698,325.7314845083293,520.1660792477726,1020.300282596567,1759.9122137197596,10240.0,10267.0,9848.5,9642.0,8857.0,10077.999986980618,9776.36965373593,301.6303332446878,271.0430674057603,30.587265838927465,59.58904109589043,10888.832158495545,520.1660792477726,8808.167841504455,43.333333333333336,42.35479962403185,43.72543566789233
20190507,10250,10350,9850,10250,25582,-2,109214,120.0,304.9590136395381,499.6846505547274,1021.9928652718837,1756.9994130619348,10190.0,10300.0,9904.5,9658.5,8883.25,10104.46152744514,9811.453383088825,293.008144356314,275.4360827958711,17.572061560442933,58.82352941176471,10903.869301109455,499.6846505547274,8905.130698890545,41.66666666666667,42.12542197157679,43.19209776912049
20190508,10250,11850,9920,10850,181300,1990,113089,255.7342370508884,284.4292530665578,462.7901792389289,988.1225744927548,1760.4992012210578,10360.0,10290.0,10010.5,9639.333333333334,8912.25,10219.15975399204,9888.38276211928,330.776991872759,286.5042646112487,44.27272726151034,63.67265469061876,10936.08035847786,462.7901792389289,9084.91964152214,55.252918287937746,46.501254077030445,44.29514987175714
20190509,10600,11000,10100,10200,43318,445,110804,237.90754506740637,258.3118270617898,452.0077432965059,979.322668423874,1758.783070446401,10380.0,10245.0,10043.0,9629.333333333334,8935.666666666666,10216.21209953173,9911.465520480815,304.74657905091226,290.15272749918137,14.593851551730836,53.13092979127134,10947.01548659301,452.0077432965059,9138.98451340699,18.181818181818183,37.06144211195969,41.88391395182466
20190510,10350,10450,10050,10450,23010,-521,109674,235.37204591879643,250.79872407968904,436.50286367903686,979.9991354871306,1757.1999487031067,10410.0,10290.0,10094.5,9630.166666666666,8962.416666666666,10252.179468834542,9951.35696340816,300.82250542637854,292.28668308462085,8.535822341757637,58.0952380952381,10967.505727358073,436.50286367903686,9221.494272641927,31.70731707317073,35.276733765696704,39.681520556448675
20190513,10450,11350,10150,10500,50128,12,108353,230.2172886644268,229.6192500641007,428.9055840158764,984.1090725456372,1755.5604023755116,10450.0,10345.0,10140.0,9636.0,8989.583333333334,10290.305704398455,9991.997188340887,298.30851605756834,293.49104967921033,4.817466378358006,55.82329317269078,10997.811168031752,428.9055840158764,9282.188831968248,34.146341463414636,34.89993633160268,38.08765914816667
20190514,10400,10650,10150,10350,19590,1147,107820,215.87033144922904,223.83029285599392,401.3287305937615,983.4827428864846,1752.493865895107,10470.0,10330.0,10184.5,9635.166666666666,9015.5,10299.489442183309,10018.515915130454,280.9735270528545,290.98754515393915,-10.014018101084671,42.682926829268276,10987.157461187522,401.3287305937615,9381.842538812478,26.82926829268293,32.209713651962765,36.128343982765365
20190515,10450,13350,10150,10850,1190141,-291,110682,215.87033144922904,242.95061226512684,391.05338510234117,991.5893387217484,1751.6770515867165,10470.0,10415.0,10253.5,9643.5,9046.583333333334,10384.183374155107,10080.107328824495,304.0760453306121,293.60524518927366,10.470800141338316,52.32558139534884,11035.606770204682,391.05338510234117,9471.393229795318,28.57142857142857,30.996951958451366,34.4178799746607
20190516,10500,12450,10000,10200,467087,161,105913,215.87033144922904,231.57072353818825,349.07699723699926,993.1171325119997,1746.3651119301032,10470.0,10425.0,10289.5,9646.833333333334,9071.75,10355.847470438935,10088.988267430088,266.8592030088476,288.25603675318854,-21.396833744340935,52.32558139534884,10987.653994473998,349.07699723699926,9591.346005526002,10.0,23.99796797230091,30.944575973874105
20190517,10550,11000,10150,10400,83934,522,108392,217.7154105707724,228.0898945591409,336.1011752434078,995.3014479152484,1741.823898405212,10460.0,10435.0,10316.0,9650.166666666666,9098.583333333334,10362.640167294483,10112.02617354638,250.61399374810568,280.7276281521719,-30.113634404066204,55.056179775280896,10988.202350486816,336.1011752434078,9643.797649513184,15.714285714285714,21.236740552962512,27.70863083357024
20190520,10350,10750,10300,10450,24564,162,106459,216.79483388678798,223.606797749979,293.97746512275387,999.5955293128267,1736.4056025786829,10450.0,10450.0,10358.5,9657.666666666666,9126.5,10376.080141556873,10137.061271802202,239.01886975466914,272.3858764726714,-33.367006718002244,49.36708860759494,10946.454930245507,293.97746512275387,9770.545069754493,17.142857142857142,19.872112749594056,25.096458138911512
20190521,10300,10700,10250,10400,20939,18,108201,213.07275752662517,214.5343795292493,276.2584840326176,1004.0498410603433,1729.9150569223448,10460.0,10465.0,10382.5,9668.5,9154.25,10379.760119778892,10156.53821463167,223.2219051472221,262.5530822075815,-39.33117706035944,55.714285714285715,10935.016968065236,276.2584840326176,9829.983031934764,15.714285714285714,18.486170404491276,22.89302889410477
20190522,10350,11350,10200,10500,120509,-170,109112,101.9803902718557,173.49351572897473,245.76411454889006,1009.3006929992945,1722.3047462307184,10390.0,10430.0,10360.0,9685.666666666666,9183.833333333334,10398.258562889832,10181.97982836266,216.27873452717358,253.2982126715,-37.01947814432634,55.714285714285715,10851.52822909778,245.76411454889006,9868.47177090222,18.571428571428573,18.514589793470375,21.433549193893302
20190523,10750,10950,10500,10700,35533,-107,108337,111.35528725660043,172.04650534085255,248.93523254051445,1017.6031069789932,1714.8278804947727,10490.0,10480.0,10362.5,9701.5,9215.583333333334,10444.680322445243,10220.351692928387,224.32862951685456,247.50429604057086,-23.175666523716327,55.714285714285715,10860.370465081029,248.93523254051445,9864.629534918971,22.740524781341108,19.923234789427287,20.930111059071297
20190524,10500,10850,9460,10500,79535,129,108057,101.9803902718557,171.82840277439584,236.04819423160168,1022.6354297706437,1702.7518169128375,10510.0,10485.0,10387.5,9716.333333333334,9247.5,10453.191042069051,10241.0663823411,212.12465972795326,240.42836877804737,-28.303709050094113,52.7027027027027,10859.596388463204,236.04819423160168,9915.403611536796,26.735218508997427,22.193896029284,21.351372715808864
20190527,10500,10500,9930,10000,43013,-65,107313,231.5167380558045,224.77766792989019,231.62469643800938,1009.6450971614676,1688.599960437302,10420.0,10435.0,10390.0,9699.666666666666,9274.583333333334,10383.4693432892,10223.209613278796,160.25973001040256,224.3946410245184,-64.13491101411586,46.98795180722891,10853.249392876021,231.62469643800938,9926.750607123979,13.881748071979436,19.423180043515814,20.708641825044513
20190528,9950,10000,8260,8460,176884,976,109928,819.3265527248583,635.7232102102297,478.4203172943223,1020.207209345223,1673.3633048444585,10032.0,10246.0,10288.0,9671.5,9289.5,10087.550982783168,10092.601493776663,-5.050510993494754,178.50561062091575,-183.55612161441053,26.522593320235753,11244.840634588645,478.4203172943223,9331.159365411357,3.9292730844793713,14.258544390503666,18.55860934686423
20190529,8520,8520,7760,7850,108372,-39,108282,1139.6560884758173,922.8997778740655,714.4051721537296,1038.2605512212197,1659.7454289404916,9502.0,9946.0,10180.5,9624.833333333334,9300.333333333334,9743.312370047297,9926.482864608022,-183.17049456072533,106.17038958458755,-289.3408841453128,26.73267326732673,11609.310344307458,714.4051721537296,8751.68965569254,1.6100178890876566,10.042368890031662,15.719862527920041
20190530,7850,8510,7750,8150,87258,32,107824,1057.0033112530916,1061.0508941610672,840.6491539280818,1040.572745601603,1645.1886395554127,8992.0,9741.0,10083.0,9578.166666666666,9312.916666666666,9498.18739004002,9794.891541303725,-296.70415126370426,25.59548141492918,-322.29963267863343,27.450980392156865,11764.298307856165,840.6491539280818,8401.701692143837,7.142857142857142,9.075864974306823,13.505196676715634
