date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20110302,1860,1860,1755,1800,22708,0,5016,54.037024344425184,47.0,132.32063331166458,3208.0532085501463,,1790.0,1809.0,1792.5,2777.666666666666,,1802.787765649362,1803.9790236482456,-1.1912579988841117,-16.237052308933464,15.045794310049352,43.83561643835617,2057.1412666233286,132.32063331166458,1527.8587333766711,20.0,27.08568550691384,33.55007274277744
20110303,1755,1840,1755,1835,35584,0,5016,46.51881339845203,46.69314724882014,114.19582960861574,2720.9844253607102,,1811.0,1808.5,1809.25,2544.083333333333,,1807.7434941304764,1806.2775848992608,1.4659092312151645,-12.696460000667406,14.16236923188257,46.05263157894736,2037.641659217232,114.19582960861574,1580.8583407827687,40.74074074074074,31.63737058493867,32.91250535681962
20110304,1850,1995,1850,1995,51836,0,5016,69.38299503480663,72.13875518748573,101.6181578262468,2317.6449013791753,,1864.0,1829.0,1832.5,2352.333333333333,,1836.5521879288683,1820.2610289176325,16.291159011236232,-6.8989361979770925,23.190095209213325,49.69325153374234,2035.7363156524937,101.6181578262468,1629.2636843475063,100.0,54.42491372356789,40.08330814582239
20110307,2140,2265,2140,2195,57991,0,2533,143.92359083902818,131.77727421676315,109.64602135964623,1988.2595875538987,,1939.0,1863.5,1864.5,2197.25,,1891.6980061224808,1848.0268361473773,43.67116997510334,3.2150850370710597,40.45608493803228,62.69430051813472,2083.7920427192926,109.64602135964623,1645.2079572807074,87.03703703703704,65.29562149481187,48.48741259555327
20110308,2100,2120,2010,2010,52682,0,2533,141.37185009753534,138.87134333619733,105.8569199438563,1633.8633897572,,1967.0,1878.5,1880.75,2049.083333333333,,1909.8983131387,1860.027795761316,49.87051737738465,12.546171505452676,37.324345871931975,55.251141552511406,2092.4638398877128,105.8569199438563,1669.0361601122877,52.77777777777778,61.12300692244475,52.69927737120639
20110309,1965,2150,1965,2110,135956,0,2533,121.05370708904371,151.8790637316414,116.85755217357584,1177.7391801196425,,2029.0,1909.5,1893.25,1905.083333333333,,1940.683188420904,1878.5484671310346,62.13472128986905,22.46388146260711,39.670839827261936,61.84210526315789,2126.965104347152,116.85755217357584,1659.5348956528485,71.29629629629629,64.51410338040742,56.63755270762085
20110310,2180,2380,2115,2380,398194,0,2533,141.01772938180503,194.3122487132502,157.80110107347159,334.7139222115221,,2138.0,1974.5,1917.75,1768.083333333333,,2008.2703909090944,1915.700848125254,92.56954278384045,36.48501372716046,56.08452905668001,71.69117647058823,2233.352202146943,157.80110107347159,1602.1477978530565,100.0,76.34273558696651,63.205947000751756
20110311,2250,2450,2250,2450,628293,0,2533,164.26807358704858,221.82256422645563,195.62655750178703,345.8762925125411,,2229.0,2046.5,1945.5,1779.916666666667,,2076.228792909034,1955.286280968131,120.94251194090292,53.3765133702045,67.5659985706984,71.89781021897811,2336.753115003574,195.62655750178703,1554.2468849964262,100.0,84.22849039132356,70.21346146428685
20110314,2380,2380,2110,2280,287409,0,2533,164.26807358704858,217.7412455186201,208.6138777742267,350.66994413867417,,2246.0,2092.5,1959.5,1784.583333333333,,2107.5782096192897,1979.343491992904,128.23471762638587,68.34815422165036,59.8865634047355,63.725490196078425,2376.727755548453,208.6138777742267,1542.2722444515466,76.38888888888889,81.61528989050923,74.01407093969836
20110315,2280,2340,2000,2185,165023,0,2533,123.95160345876934,205.7279757349496,214.2887946207174,348.15282404267174,,2281.0,2124.0,1971.25,1782.666666666667,,2119.4892543687065,1994.5798542130206,124.90940015568614,79.6604034085842,45.24899674710196,62.30031948881789,2399.827589241435,214.2887946207174,1542.672410758565,63.19444444444444,75.47500807514996,74.50104998484923
20110316,2120,2265,2100,2195,72262,0,2533,103.46980235798269,175.414509092036,218.877105929332,334.0570892660228,,2298.0,2163.5,1986.25,1775.166666666667,,2131.106292220412,2009.428089026228,121.67820319418408,88.06396336577947,33.61423982840462,65.44850498338872,2424.004211858664,218.877105929332,1548.495788141336,63.30935251798561,71.41978955609326,73.47396317526342
20110317,2195,2210,2050,2195,43250,0,2533,100.56838469419701,137.0483491327057,220.684163455378,318.23532522682154,,2261.0,2199.5,2004.0,1767.333333333333,,2140.9360934618594,2023.1761266990425,117.75996676281693,94.00316404522957,23.756802717587377,65.44850498338872,2445.368326910756,220.684163455378,1562.631673089244,63.30935251798561,68.71631054338987,71.8880789646384
20110318,2200,2275,2125,2200,135470,0,2533,34.84250278036869,119.07980517283356,218.88867033266015,308.704854999073,,2211.0,2220.0,2024.5,1762.25,,2150.0228483487576,2036.2759296255454,113.74691872321227,97.95191498084877,15.79500374236352,63.38028169014085,2462.2773406653205,218.88867033266015,1586.7226593346795,64.02877697841727,67.15379935506535,70.30998576144705
20110321,2170,2240,2170,2170,57180,0,33,10.677078252031311,119.83843290030123,217.2377729585719,308.01897262993185,,2189.0,2217.5,2040.5,1761.75,,2153.096256305084,2046.182633485884,106.9136228192003,99.74425654852728,7.169366270673037,60.714285714285715,2474.975545917144,217.2377729585719,1606.0244540828562,53.333333333333336,62.54697734782071,67.72231629023791
20110322,2165,2210,2090,2210,117364,0,33,13.19090595827292,98.29165783524051,216.08678811995887,306.32154493095584,,2194.0,2237.5,2058.0,1760.666666666667,,2161.850678436052,2058.3186338421788,103.5320445938728,100.50181415759916,3.0302304362736265,64.96350364963503,2490.1735762399176,216.08678811995887,1625.8264237600824,50.51546391752577,58.53647287105536,64.66036848384344
20110323,2150,2195,2100,2185,69339,0,33,13.638181696985855,90.85703054799886,209.28733239257457,305.96880514559143,,2192.0,2245.0,2077.25,1760.416666666667,,2165.412112531094,2067.703427290881,97.70868524021307,99.94318837412031,-2.234503133907239,62.86764705882353,2495.824664785149,209.28733239257457,1658.6753352148507,45.36082474226804,54.14459016145932,61.15510904304852
20110324,2120,2190,2115,2170,38174,0,33,16.0,80.95677859203639,194.211707937498,310.1414887685204,2451.114258735198,2187.0,2224.0,2099.25,1765.416666666667,1960.875,2166.1179413738532,2075.2816903221733,90.83625105167904,98.12180090962777,-7.285549857948737,57.20164609053497,2487.673415874996,194.211707937498,1710.826584125004,42.2680412371134,50.18574052001052,57.498652868702365
20110325,2180,2190,2135,2140,37768,0,33,22.803508501982762,34.510867853474785,174.82473366203078,313.5493382228683,2448.730274366129,2175.0,2193.0,2119.75,1773.25,1972.291666666667,2162.0997965404167,2080.076072157596,82.02372438282055,94.90218560426027,-12.878461221439721,47.368421052631575,2469.399467324061,174.82473366203078,1770.1005326759384,31.11111111111111,43.82753071704387,52.94161215148274
20110328,2160,2230,2110,2215,78748,0,33,27.459060435491967,20.982135258357285,161.66245698986515,317.06821032705034,2446.340117854061,2184.0,2186.5,2139.5,1784.5,1984.333333333333,2170.2382893918175,2090.0712729656148,80.16701642620228,91.95515176864424,-11.788135342441947,60.96256684491978,2462.8249139797304,161.66245698986515,1816.1750860202694,47.77777777777778,45.14427973728853,50.34250134675129
20110329,2210,2250,2105,2220,212448,0,33,29.563490998188964,23.2379000772445,150.0699836742845,321.92157430032347,2443.892061798602,2186.0,2190.0,2157.0,1792.0,1996.416666666667,2177.893937186817,2099.696368333933,78.1975688528837,89.20363518548882,-11.006066332605116,56.54761904761904,2457.139967348569,150.0699836742845,1856.8600326514309,57.89473684210527,49.39443210556083,50.026478266354474
20110330,2240,2240,2150,2220,39074,0,33,32.496153618543836,24.924887161229034,126.11899143269423,325.89577406826595,2441.3817467437025,2193.0,2192.5,2178.0,1801.666666666667,2008.5,2184.3717930107628,2108.608387353721,75.76340565704231,86.51558927979694,-10.752183622754627,35.96491228070174,2430.2379828653884,126.11899143269423,1925.762017134612,64.70588235294117,54.49824885468765,51.51706846246555
20110331,2220,2280,2160,2160,78029,0,1250,34.11744421846396,26.720778431774768,98.87207644223923,328.10334584632665,2438.7741954491985,2191.0,2189.0,2194.25,1810.833333333333,2020.083333333333,2180.6222863905227,2112.4154261830163,68.20686020750689,82.85384346533611,-14.646983257829206,24.107142857142854,2391.9941528844784,98.87207644223923,1996.5058471155216,47.82608695652174,52.274194888632344,51.76944393785448
20110401,2120,2195,2120,2195,13725,0,1331,22.93468988235943,26.55654344977901,87.6965649270255,326.62451896464785,2436.126219348501,2202.0,2188.5,2204.25,1824.583333333333,2031.958333333333,2182.83424233204,2118.533178030679,64.30106430136038,79.14328763253867,-14.842223331178285,40.0,2379.643129854051,87.6965649270255,2028.8568701459492,63.04347826086957,55.86395601271144,53.13428129614014
20110404,2145,2195,2145,2185,22861,0,1285,22.67156809750927,25.88435821108957,87.77634932030382,326.5135270296348,2433.4124059641017,2196.0,2190.0,2203.75,1836.5,2043.75,2183.167435819622,2123.4569265316604,59.71050928796149,75.25673196362129,-15.546222675659836,50.0,2379.302698640608,87.77634932030382,2028.1973013593924,50.0,53.90930400847429,53.39262220025152
20110405,2145,2185,2120,2140,36628,0,1987,27.748873851023216,28.82707061079915,77.38661059899187,322.0067287081623,2430.621828302836,2180.0,2183.0,2210.25,1850.0,2055.1666666666665,2176.526291843939,2124.682403956197,51.84388788774231,70.57416314844367,-18.730275260701358,42.66666666666667,2365.023221197984,77.38661059899187,2055.4767788020167,26.31578947368421,44.71146583021092,50.49890341023798
20110406,2200,2200,2040,2135,34225,0,1071,23.79075450674064,32.18695387886216,75.94570428931448,316.9288388406577,2427.773139098988,2163.0,2178.0,2211.5,1863.333333333333,2066.5416666666665,2170.1376315574607,2125.4467076205933,44.69092393686742,65.39751530612679,-20.70659136925936,42.10526315789474,2363.391408578629,75.94570428931448,2059.608591421371,39.58333333333333,43.00208833125172,47.99996505057589
20110407,2180,2325,2120,2150,61289,0,425,24.372115213907882,33.2264954516723,66.37017402418047,310.3606772772586,2424.871070097794,2161.0,2176.0,2200.0,1877.5,2078.0416666666665,2167.0395343936275,2127.2655521879487,39.773982205678294,60.272808686035795,-20.498826480357508,43.589743589743605,2332.740348048361,66.37017402418047,2067.259651951639,38.59649122807017,41.533555963524535,45.84449535489211
20110408,2160,2270,2110,2135,39323,0,33,18.814887722226786,33.79718923224237,35.258864133718205,303.7316409632373,2421.90818220996,2149.0,2175.5,2184.25,1890.916666666667,2089.4166666666665,2162.1103752546023,2127.8384982144426,34.27187704015979,55.07262235685955,-20.800745316699764,45.33333333333333,2254.7677282674367,35.258864133718205,2113.732271732564,33.33333333333333,38.800148420127464,43.49637970997056
20110411,2135,2250,2050,2120,37740,0,60,9.69535971483266,34.698703145794944,30.44975369358511,295.162796417312,2418.886790562045,2136.0,2166.0,2176.25,1904.583333333333,2100.6666666666665,2155.6318559829465,2127.2578462275565,28.374009755390034,49.732899836564776,-21.35889008117475,37.142857142857146,2237.1495073871697,30.44975369358511,2115.3504926128303,28.07017543859649,35.22349075961714,40.738750059852755
20110412,2180,2180,2040,2105,31943,0,1748,15.297058540778355,33.944808144987356,34.07620137280563,285.333272488309,2415.8091980943404,2129.0,2154.5,2172.25,1918.083333333333,2111.7916666666665,2147.842339676131,2125.6090577476957,22.233281928435197,44.232976254938144,-21.99969432650297,38.23529411764706,2240.4024027456107,34.07620137280563,2104.0975972543893,22.807017543859647,31.084666354364643,37.52072215802338
20110413,2220,2220,1960,1960,100308,0,993,68.65857557508748,61.88901356460612,57.006578567740746,278.4956986502042,2412.721362541453,2094.0,2128.5,2160.5,1926.75,2121.708333333333,2118.9435181820113,2113.3413127738268,5.602205408184545,36.50682208558664,-30.904616677402096,27.659574468085108,2274.513157135481,57.006578567740746,2046.4868428645184,0.0,20.723110902909763,31.921518406318842
20110414,2060,2060,1845,2000,65539,0,1801,70.38465741907109,71.59783516280362,66.20564552966763,271.0098783562425,2409.5677599790697,2064.0,2112.5,2150.75,1936.25,2131.958333333333,2100.6445153818404,2104.9454018324805,-4.300886450640064,28.34528037834063,-32.6461668289807,35.41666666666667,2283.161291059336,66.20564552966763,2018.3387089406647,32.29166666666667,24.579296157495396,29.474110990044363
20110415,2000,2050,1700,1930,205564,0,33,76.52450587883597,84.10707461325711,80.722905671191,265.8042695710904,2406.409251223698,2023.0,2086.0,2137.25,1942.916666666667,2141.625,2074.3915130118357,2091.9861142427776,-17.594601230941404,19.157304056483614,-36.75190528742503,20.0,2298.695811342382,80.722905671191,1975.8041886576182,36.8,28.652864104996933,29.200362028361884
20110418,1860,1930,1760,1890,28430,0,33,73.45747068882783,95.21160643535008,96.55665435380413,259.8746893536678,2403.241153095243,1977.0,2056.5,2123.25,1949.25,2150.958333333333,2046.023587929831,2077.023785447353,-31.00019751752211,9.125803741681944,-40.12600125920405,17.64705882352941,2316.363308707608,96.55665435380413,1930.136691292392,30.4,29.23524273666462,29.211988931129465
20110419,1890,1990,1785,1875,24625,0,33,45.65084884205331,104.6900186264192,108.38703797041416,250.25702065853733,2400.0470423630354,1931.0,2030.0,2106.5,1957.083333333333,2160.1666666666665,2019.7122667072974,2062.0586953402717,-42.34642863297472,-1.168642733249822,-41.177785899724896,17.142857142857142,2323.2740759408284,108.38703797041416,1889.725924059172,28.000000000000004,28.823495157776417,29.08249100667845
20110420,1810,1905,1770,1820,23115,0,489,59.9666574022598,115.2182711205128,123.33161597903437,242.8035757333231,2396.874804070685,1903.0,1998.5,2088.25,1962.916666666667,2168.9166666666665,1988.9873025959535,2044.1280163877718,-55.14071379181768,-11.963056944963755,-43.177656846853935,17.307692307692307,2334.9132319580685,123.33161597903437,1841.5867680419312,19.2,25.61566343851761,27.926881817291502
20110421,1810,1870,1725,1870,80997,0,1157,35.440090293338706,108.84507338414541,130.51125430398713,235.88678722829638,2393.6084321352328,1877.0,1970.5,2073.25,1968.916666666667,2178.083333333333,1970.6815637337631,2031.2293748939712,-60.54781116020854,-21.68000778801297,-38.86780337219557,19.626168224299064,2334.2725086079745,130.51125430398713,1812.2274913920255,27.200000000000003,26.143775625678405,27.332513086753803
20110422,1990,1990,1790,1935,17348,0,33,36.959437225152655,94.16607669431706,132.89469515371937,227.20090228693783,2390.237853909917,1878.0,1950.5,2063.0,1976.5,2187.7916666666665,1965.192092389784,2024.1011349375367,-58.90904254775342,-29.12581473996121,-29.7832278077922,28.813559322033896,2328.789390307439,132.89469515371937,1797.2106096925613,37.6,29.962517083785603,28.209181085764403
20110425,1915,1940,1800,1850,58831,0,1470,37.815340802378074,79.21647555906536,135.7983339367608,220.81193292533104,2386.9134354357902,1870.0,1923.5,2044.75,1981.583333333333,2196.7916666666665,1947.4702320212405,2011.204523204297,-63.73429118305694,-36.047510028580476,-27.68678115447647,26.984126984126984,2316.3466678735213,135.7983339367608,1773.1533321264785,26.31578947368421,28.746941213751807,28.388434461760202
20110426,1850,1875,1580,1770,90907,0,2763,54.626001134990645,64.92303135251773,142.03410681945377,213.7732443501728,2383.661002752209,1849.0,1890.0,2022.25,1986.0,2205.125,1920.167119401436,1993.3372246868528,-73.1701052854171,-43.4720290799479,-29.6980762054692,24.11347517730496,2306.318213638908,142.03410681945377,1738.1817863610925,28.35820895522388,28.617363794242497,28.4647442392543
20110427,1605,1840,1550,1760,248666,0,33,65.23802572120036,70.81666470542086,145.35538345723558,207.3473166506403,2380.3906509314106,1837.0,1870.0,1999.25,1989.916666666667,2213.375,1895.526024108028,1976.052719971476,-80.52669586344814,-50.882962436648036,-29.64373342680012,22.142857142857146,2289.960766914471,145.35538345723558,1708.5392330855288,31.343283582089555,29.52600372352485,28.818497400677817
20110428,1780,1840,1710,1745,54295,0,900,71.45628033979938,65.09416256470314,150.45846602966552,199.93915741211208,2377.111833016416,1812.0,1844.5,1978.5,1994.0,2221.5,1872.3681742445544,1958.9374599304736,-86.56928568591934,-58.02022708650235,-28.54905859941699,22.142857142857146,2279.416932059331,150.45846602966552,1677.583067940669,29.1044776119403,29.385495019663335,29.00749660700632
20110429,1725,1765,1525,1590,165792,0,562,84.71127433818948,93.95344591871019,164.09048570834327,197.75405600559841,2374.1061768355867,1743.0,1810.5,1948.25,1995.0,2228.333333333333,1828.9269166673587,1931.6083988184266,-102.68148215106794,-66.95247809941553,-35.72900405165241,18.45238095238095,2276.4309714166866,164.09048570834327,1620.0690285833136,12.149532710280374,23.640174249869016,27.218389154627218
20110502,1545,1545,1450,1450,100226,0,1082,125.12393855693642,138.7632876520299,187.5773173920557,202.05779907409,2371.428595453241,1663.0,1766.5,1911.5,1993.25,2234.0,1770.6304679480427,1895.9332670240387,-125.30279907599629,-78.62254229473173,-46.680256781264546,16.06217616580311,2286.6546347841117,187.5773173920557,1536.3453652158887,0.0,15.760116166579344,23.398964825277925
20110503,1580,1580,1470,1545,31654,0,1067,118.85285019720814,147.97043623643205,195.9736908362957,206.3663644804733,2368.4862426447025,1618.0,1733.5,1881.75,1990.916666666667,2240.458333333333,1735.9180882630926,1869.9379163207861,-134.0198280576933,-89.70199944732408,-44.31782861036917,27.322404371584696,2273.6973816725917,195.9736908362957,1489.8026183274087,17.59259259259259,16.370941641917096,21.056290430824316
20110504,1500,1545,1420,1455,80646,0,3326,108.10180387024076,166.0451745760773,207.7226215413237,216.89315085748456,2365.7592802781564,1557.0,1697.0,1847.75,1984.166666666667,2246.1666666666665,1692.6999208373322,1839.2014526242278,-146.50153178689538,-101.0619059152384,-45.43962587165698,21.761658031088082,2263.1952430826473,207.7226215413237,1432.3047569173525,6.140350877192982,12.96074472034239,18.357775193997007
20110506,1450,1450,1365,1435,46866,0,2496,61.237243569579455,171.90186153733185,214.05840324546944,227.73612593427998,2363.072284815656,1495.0,1653.5,1812.0,1976.583333333333,2251.708333333333,1653.0537791695306,1809.2603140766275,-156.2065349070965,-112.09083171361006,-44.11570319348645,22.950819672131143,2240.116806490939,214.05840324546944,1383.8831935090614,11.200000000000001,12.373829813561594,16.363126733851868
20110509,1500,1500,1355,1415,34595,0,3419,44.721359549995796,156.87654381710482,217.2302925468729,238.63167515836528,2360.4279787901924,1460.0,1601.5,1776.0,1968.583333333333,2257.083333333333,1616.4301208353506,1780.0555842677948,-163.62546343244412,-122.39775805737688,-41.22770537506722,23.463687150837988,2210.460585093746,217.2302925468729,1341.5394149062545,9.448818897637794,11.398826174920329,14.708359880874688
20110511,1370,1435,1290,1380,51818,0,4052,55.35341001239219,145.36935715617648,218.50400453996258,250.19130180723442,2357.875432578141,1446.0,1554.5,1739.0,1958.25,2262.1666666666665,1580.0562560911096,1750.4215910332348,-170.36533494212563,-131.99127343432664,-38.37406150779898,22.950819672131143,2176.0080090799247,218.50400453996258,1301.9919909200748,12.857142857142856,11.884931735661171,13.767217165803515
