date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190129,10580,10635,10580,10630,698,599,38.00000000000023,42.07433897282299,39.07924641033923,88.42589489997007,233.9211902840077
20190128,10590,10630,10590,10610,2426,459,25.76819745345059,39.81205847478891,39.7264080933579,82.85361924619562,235.0084181411812
20190125,10515,10570,10500,10570,90,24,34.000000000000256,40.43822449119164,38.84584919911021,75.82046594110723,235.46832397844992
20190124,10520,10525,10485,10520,51,-13,42.142615011411166,43.97726685459217,39.846580781793705,72.04840194059196,235.37726440168396
20190123,10500,10545,10500,10535,540,-479,42.142615011411166,45.576858162888016,40.369388154888,70.83999968609768,235.59963391312385
20190122,10510,10525,10485,10505,2023,-44,37.762415176998644,51.91579721048317,42.434508362888,69.4262198306279,235.25110328587235
20190121,10550,10565,10535,10535,3903,-119,21.587033144923307,53.56304696336843,42.85440467443238,69.00779947846098,234.82986971067214
20190118,10570,10590,10570,10585,15,-9,26.907248094147747,53.21888762460196,43.04866432306596,69.17248971450863,235.0850872851929
20190117,10575,10575,10575,10575,11,10,29.257477676655885,42.687820276983125,41.71031047594841,68.99798708797651,235.05584073552978
20190116,10575,10600,10565,10600,6,-4,34.928498393146214,39.24601890638096,41.81731100871996,68.87468491537672,235.2342766914579
20190115,10590,10610,10565,10595,72,1,23.151673805580828,34.72751070837084,40.62865368185379,69.33193107534765,235.7636491571308
20190114,10575,10575,10575,10575,4,-4,10.198039027186425,31.420534686730136,40.014840996810314,67.73288016558496,235.25606247353815
20190111,10615,10645,10590,10635,243,187,22.000000000000398,38.781438859330784,41.93670826376352,67.64793459910877,235.3631023133262
20190110,10590,10625,10565,10615,252,-177,20.099751242242213,37.97696670351664,41.81133219594912,66.70332325531376,235.09027521358186
20190109,10570,10570,10560,10570,44,41,24.413111231467763,35.623026261113914,41.239392575546155,64.30067176055215,235.17841926691852
20190108,10630,10630,10540,10570,23,7,26.944387170615283,26.21545345783688,41.13696634415342,60.788568003936355,235.28298564352443
20190107,10605,10615,10600,10600,200,160,25.416530054278013,20.27313493271358,40.86869217383903,60.134340346077956,235.45991859313645
20190104,10515,10530,10515,10525,159,159,30.886890422961283,28.618176042508573,42.85075845303105,58.97386426745024,235.30343515813738
20190103,10550,10555,10500,10500,268,-104,35.72114219898375,38.60375629391538,40.94508517514662,58.42439321200664,235.390264006153
20190102,10640,10640,10595,10600,88,4,40.298883359219985,38.60375629391538,39.385911186616106,57.381520447420044,236.3198603352803
20181228,10585,10630,10585,10620,1465,958,47.37087712930823,40.36087214122127,38.71046370169197,57.39840057752084,237.25595648768518
20181227,10555,10585,10555,10580,285,232,45.38722287164106,40.31438949060263,37.778962399727334,56.27382211583007,237.8453045340318
20181226,10525,10560,10520,10560,3998,55,41.182520563948216,36.45545226711653,37.84838173555128,54.42476968737647,238.270646621996
20181224,10545,10545,10545,10545,10,10,26.907248094147747,34.583232931581335,36.5675744341898,53.217256495024465,238.5619205375262
20181221,10555,10580,10545,10575,322,53,25.179356624028692,34.65905365124691,35.61162029450516,52.03204141009233,238.6413365282666
20181220,10545,10545,10505,10510,1099,-1073,25.179356624028692,38.66846260197077,35.14612354158011,51.10304133123119,238.4093118986701
20181219,10540,10560,10540,10560,161,146,22.13594362117905,36.48629879831622,34.18607172519258,50.66577575939668,237.43732725710447
20181218,10515,10515,10510,10515,356,356,25.179356624028692,37.48666429545328,36.464880364537215,50.77312007539389,235.21001254197768
20181217,10505,10515,10500,10500,112,-12,29.765752132274727,37.48666429545328,39.607448794387295,50.6825632953816,232.66923351019034
20181214,10530,10540,10505,10510,667,-190,21.071307505705892,36.75935255142576,40.75536774462981,50.43388135823986,230.34772928962448
20181213,10555,10590,10555,10590,4,3,34.35112807463559,31.57926534927644,40.5732362524856,49.86537431448378,228.60460998923563
20181212,10520,10530,10515,10515,111,109,32.46536616149612,30.265491900843305,41.75748435909438,47.66899761166873,226.30638876801376
20181211,10525,10525,10510,10510,398,-398,32.863353450310235,30.34798181098723,39.309668022002064,46.40372350925573,224.1619578191859
20181210,10555,10570,10545,10545,210,-200,30.886890422961283,30.34798181098723,36.70830968595546,45.3439785292019,221.51296362866137
20181207,10630,10645,10610,10610,69,-19,39.92492955535448,36.40398329853495,38.77499194068274,44.81443219880218,219.68346862903897
20181206,10615,10615,10610,10615,32,-4,45.32107677449883,41.96427051671471,40.99618884725764,42.7820704913061,217.913683057962
20181205,10675,10675,10635,10635,346,234,47.39198244429133,49.621064075652505,43.57751713900198,40.934907678337304,215.96295576761742
20181204,10685,10730,10660,10725,1273,-40,58.00000000000015,69.08147363801682,56.3826214360419,45.182039204022004,214.77911376186063
20181203,10625,10690,10625,10690,5948,237,45.05552130427544,71.7791752529939,60.330340625592456,46.82829154320929,211.9373883891634
20181130,10630,10630,10565,10585,209,-51,50.79370039680135,66.26462102811735,60.11395428683769,46.76024843069394,208.11721707168653
20181129,10565,10615,10555,10615,1020,904,50.79370039680135,66.23631934218577,59.9353818708116,47.00022163033014,203.3805273099803
20181128,10510,10545,10495,10535,71,17,69.13754406977455,63.75931304523294,60.528402423986144,47.26579688868486,199.16439590754905
20181127,10515,10525,10500,10525,1429,1398,59.83310120660651,61.61168720299755,61.357558621574995,47.35826807984541,195.19857677502844
20181126,10485,10530,10475,10530,1135,-9,35.72114219898375,63.287044487793956,61.75506052138571,47.400480541051344,190.3581009498121
20181123,10520,10530,10500,10510,97,-10,36.9594372251529,69.53596191899564,63.089222534439365,47.96439651763006,185.10687603531142
20181122,10510,10530,10500,10505,78,-5,11.575836902790979,74.27819330059134,63.322093300837835,48.57439883507948,178.86328966248342
20181121,10515,10520,10485,10515,73,-16,9.273618495496645,75.00166664814864,64.29618962271412,49.00531433732994,171.89240315931767
20181120,10520,10545,10505,10535,2452,2399,11.575836902790979,55.83233829959132,63.67888189973197,49.18897798819133,164.67033038264609
20181119,10575,10575,10500,10515,14278,7,10.198039027186425,33.630343441600644,62.993551257251816,49.27382390468029,156.60481380956892
20181116,10520,10535,10495,10505,141,-70,10.95445115010412,30.643106892089314,63.22380880649324,49.8421814884021,148.9941973142904
20181115,10505,10510,10490,10510,672,561,10.198039027186425,11.191514642800216,64.07222487162446,50.08881001637153,141.14167429295478
20181114,10510,10525,10470,10470,79,10,21.11871208194329,17.058722109232324,66.4130070091696,51.52905059791904,132.99749371070718
20181113,10415,10485,10415,10485,675,-620,16.91153452528828,18.193405398660573,67.55368235707076,52.477177578773315,124.51237527739336
20181112,10510,10525,10460,10480,1254,-626,15.165750888103677,18.33030277982368,69.6325175474793,53.51375731706499,117.98992865446213
20181109,10600,10605,10525,10525,200,-139,20.346989949376233,19.422924599555333,68.7186292063514,53.70773532090943,110.6426931864535
20181108,10615,10630,10605,10625,692,427,57.148928248918345,41.05179655021217,69.220661655318,54.304887747796734,106.1235440287324
20181107,10580,10620,10550,10575,1770,700,55.28109984434117,44.62342434193068,66.77200011981078,54.32387443197318,101.60311367438193
20181106,10580,10590,10560,10565,997,966,48.826222462934986,46.33842897639077,53.31510105026541,54.11632275807715,95.92300152840414
20181105,10590,10590,10555,10570,3158,1103,31.87475490101873,48.00000000000012,41.551173268633605,52.12458366442666,90.9264717443983
20181102,10535,10580,10525,10575,2802,684,21.81742422927183,48.79549159502353,40.99085263811929,51.38437667846436,84.84494640549609
20181101,10440,10440,10440,10440,400,300,52.630789467763236,56.69215113223357,41.33627341693989,52.82275130588509,81.22618240647081
20181031,10430,10440,10425,10440,5708,-48,63.76519426771957,60.50619802962348,45.166359162544985,54.44282168754048,76.769394491239
20181030,10395,10440,10395,10435,1926,-25,65.77233460962152,65.69627082262745,48.78268135311969,56.49631256375463,72.2158103456909
20181029,10435,10435,10410,10415,2951,2950,57.74080013300835,72.49310312022801,53.302790733694344,59.029830029414455,70.3437862492828
20181026,10455,10455,10385,10400,5496,-500,15.937377450509775,80.30566605165548,58.42249138816327,62.06313989238453,70.26789016958449
20181025,10430,10455,10430,10455,233,-162,19.339079605814167,70.25667228100127,59.398547962050486,62.96405500117213,69.54669694206514
20181024,10485,10520,10485,10505,3820,-1999,36.55133376499437,64.38167441127958,59.326954245098506,63.177439714326226,69.12597949875689
20181023,10460,10490,10455,10460,311,111,36.9594372251529,57.89861829094034,59.445353056399725,63.93546007908376,68.94078326519153
20181022,10485,10550,10485,10540,197,-39,47.602520941647796,53.2000939848795,60.05986596721651,63.81483631023371,68.43468094140162
20181019,10445,10510,10440,10510,2123,1856,32.155870381627324,42.42640687119299,60.09575692176622,63.538046344705975,67.74026170270848
20181018,10540,10540,10490,10500,437,77,25.612496949731735,43.40506882842154,60.043734061099265,63.39355689282873,67.54164096233349
20181017,10565,10585,10560,10560,1975,-106,34.40930106817076,50.55689863905827,61.102373112670605,63.28814177124858,66.39045645519546
20181016,10500,10560,10500,10545,423,155,22.449944320644036,51.951900831442266,61.61574474109691,62.08976476729269,65.40417874431333
20181015,10515,10515,10475,10485,41,-19,28.106938645110702,45.869379764718985,61.51981388138306,61.67252224426182,64.43148816116643
20181012,10460,10530,10440,10510,1887,-1347,28.106938645110702,32.87856444554737,61.377927628749504,61.61574474084545,63.04196959606683
20181011,10410,10435,10390,10390,4791,-2855,60.04997918400986,46.23040125285537,59.85137843024179,64.21448434714077,62.52549480008821
20181010,10520,10520,10490,10495,596,-569,51.67204273105542,46.23040125285537,56.887498626675544,63.79410239175156,62.039959680983664
20181008,10510,10535,10500,10500,314,-305,43.74928570845491,44.33114029663586,54.293185576092434,63.91509124501187,61.58440459146084
20181005,10515,10525,10510,10510,382,-308,45.86937976471905,42.74634487298314,51.16395215383592,63.847474499539096,61.298436063938375
20181004,10565,10565,10525,10530,997,-142,48.98979485566374,43.60332556124603,47.98111607705694,63.212384510670965,60.617425070833114
20181002,10680,10690,10630,10635,390,-289,51.903757089444085,58.9406481131656,57.480431452799756,63.596984117631195,60.942766866373674
20181001,10720,10720,10680,10700,723,-507,78.86697661252153,80.43631020876089,72.0347138538081,66.93461776633069,62.20173273753222
20180928,10665,10735,10665,10725,631,341,87.00574693662492,99.62931295557553,84.75110618747115,71.27392385852843,63.73529242104269
20180927,10650,10710,10650,10700,56,9,70.61161377563904,106.66419267964302,89.95102834320468,74.33870496265389,64.90907101473425
20180921,10625,10665,10625,10645,1027,160,34.842502780368946,106.8222823197483,87.69264507357508,75.46020842486743,65.11014972504695
20180920,10620,10640,10605,10605,4302,-117,43.703546766824516,85.27748823693163,86.07409598712037,75.83956018370412,64.9239806534126
20180919,10585,10585,10580,10585,19,-10,53.62835071116785,77.65468434035394,85.63147785715257,76.0158517823157,64.88237219937344
20180918,10535,10595,10535,10595,43,-43,42.23742416388596,68.45436436049941,83.04027637237253,76.25664816170183,64.99951922895893
20180917,10600,10600,10540,10540,375,18,33.82306905057578,63.94528911499276,83.04027637237253,76.06188087465941,64.82657151967702
20180914,10620,10635,10620,10635,30,21,30.919249667480898,55.36469994500116,83.50000000000007,76.84869694530131,65.12806561346153
20180913,10595,10630,10595,10595,15,-7,30.33150177620649,56.756056945492716,82.10168999478641,76.90050389931484,64.99774301633876
20180912,10550,10550,10545,10545,206,-196,35.44009029333895,57.36723803705397,82.29671925417205,76.80291335599522,64.14359704337183
20180911,10520,10585,10520,10575,50,-49,34.87119154832564,45.5631429995782,82.03657720797482,76.75646914445714,63.639555746024406
20180910,10565,10565,10520,10520,101,-73,39.79949748426502,38.26225293941813,80.45612158189091,76.83039582216593,63.36791818855459
20180907,10580,10580,10580,10580,0,0,26.944387170615283,32.42298567374713,78.9853625680101,76.50866871706361,63.11991178609709
20180906,10590,10590,10580,10580,103,-103,23.87467277262701,31.14482300479506,65.86871412134909,76.10829272944413,62.3890125653923
20180905,10640,10640,10615,10615,101,-54,30.561413579872536,33.33166662499809,62.335282946337955,75.75563785379424,61.82923391618609
20180904,10705,10705,10705,10705,1,-1,60.7453701939499,50.7346035758634,62.60191690355825,75.00092592000091,63.19590352402608
20180903,10660,10705,10660,10705,604,602,56.97367813297661,58.37165407969875,62.07404852271206,75.50988713754057,64.39589736324832
20180831,10700,10700,10700,10700,46,-46,53.04714883949954,64.58327956987019,61.3855642639213,77.93622749096856,65.66136558548976
20180830,10695,10730,10695,10730,210,187,39.42080668885427,73.15907325820915,65.56675987114211,80.9569072612194,67.4575483791778
20180829,10725,10740,10710,10720,1090,-1038,11.224972160322602,72.73926037567341,66.78323142825609,83.86430839272687,68.98067362188563
20180828,10730,10730,10705,10725,2150,-228,11.575836902790979,72.63607918933958,66.78323142825609,86.67884529797463,70.38875186338126
20180827,10670,10690,10655,10690,348,326,15.362291495737784,56.43580423808995,66.2929106315299,88.32452786281998,71.20095778066933
20180824,10580,10630,10555,10620,1142,96,40.93897898091765,50.68530358989686,66.22452340334365,88.46452521881278,71.3440412523568
20180823,10630,10630,10605,10605,31,-31,50.25932749251643,46.154631403576516,66.22452340334365,88.37027529391996,71.41700700032631
20180822,10660,10660,10620,10620,492,386,46.9680742632697,45.453272709454176,65.51717332119887,88.48489356300564,71.579161694481
20180821,10650,10650,10625,10645,17,2,29.8998327754524,45.978255730290726,65.08648093114277,89.0322585107387,71.9429630370568
20180820,10610,10620,10585,10585,1449,9,19.74841765813194,52.096065110524535,62.57944950221288,88.83548308825104,71.83889189627476
20180817,10560,10570,10560,10570,502,499,26.267851073127726,57.43692192309762,64.15021434102938,88.48571761696655,71.81224313363741
20180816,10485,10545,10475,10545,1098,-105,35.58089374931464,58.78988008152434,66.45675285477023,88.22520898228174,71.7382273539335
20180814,10485,10535,10465,10535,6309,1254,38.781438859330855,57.43692192309762,67.12115910798927,87.41980451928183,71.76948777158552
20180813,10515,10535,10470,10495,3002,-337,31.04834939252033,54.35071296680488,72.36884688869937,87.27017436272571,72.04588381716032
20180810,10565,10585,10550,10550,2242,-274,24.77902338672809,44.11349000022569,70.47339923687527,86.54414416271061,72.03509946929564
20180809,10620,10660,10620,10635,31,25,45.782092569038575,45.773900860643415,69.69352552425521,86.74339552169783,72.29010565074422
20180808,10620,10645,10610,10610,78,74,50.89204259999806,46.08687448721178,68.94699050720061,86.61035831027212,72.39604616272744
20180807,10575,10575,10555,10565,117,-69,48.72371086031951,44.10498838000087,70.34690824762671,86.61260332955372,72.39330031536977
20180806,10580,10590,10580,10580,248,100,30.757112998459682,37.36308338453897,68.74045388270295,86.61633153658691,72.34080942544875
20180803,10545,10565,10535,10545,2447,-89,32.03123475609421,37.36308338453897,67.86199230791867,86.68184963141148,71.68767860577333
20180802,10620,10620,10570,10585,237,143,21.587033144923307,37.91108017453488,65.10520332508003,86.69915256519305,71.46949621261263
20180801,10670,10670,10605,10610,423,-101,21.587033144923307,39.54743986657052,58.785095900236584,85.13269870534933,71.34248383674178
20180731,10630,10645,10630,10635,103,98,30.232432915662237,41.76122603564234,52.855936279665045,83.66782867699061,71.5084372449712
20180730,10670,10670,10625,10625,229,183,32.24903099319447,32.07802986469106,44.65142774872951,81.80192880074439,71.7104517409049
20180727,10590,10670,10585,10670,130,-121,28.106938645110702,35.623026261113914,42.63507945342675,79.69886901448774,72.20048283923023
20180726,10625,10640,10610,10635,5423,917,19.74841765813194,35.623026261113914,43.257224830079096,76.23046197747564,72.39834827763053
20180725,10555,10575,10540,10555,231,104,37.73592452822665,38.69431482789186,43.888352669017,74.36378300078708,72.17667367105507
20180724,10500,10505,10460,10490,1582,-30,64.42049363362577,50.3587132480568,48.32895095075013,74.67424626684556,72.4669345095953
20180723,10565,10565,10515,10515,246,-36,69.03622237637295,55.54502678008187,48.32895095075013,73.40053738805172,72.61168361371314
20180720,10505,10505,10455,10505,692,-363,52.15361924162136,59.676209665158964,50.73152373031991,73.93930506367539,72.83160514727854
20180719,10525,10530,10505,10510,635,49,21.679483388679202,63.4822809924156,52.54700276894974,73.93930506367539,72.95250309844816
20180718,10555,10555,10515,10515,513,-504,9.273618495496645,64.63164859416796,53.64874183054074,73.65855913130014,73.05333620411399
20180717,10540,10585,10540,10585,2328,2212,29.732137494637307,60.88719077113028,53.2042056608311,73.55548736965929,73.06958964269138
20180716,10545,10555,10535,10555,300,-300,31.04834939252033,56.96709576588938,50.469669109278016,73.46252824073939,72.79956072437817
20180713,10585,10600,10570,10575,838,216,30.594117081556995,42.94182110716791,50.174694817208525,72.1889399805909,72.66187627555902
20180712,10570,10570,10530,10565,5920,-2527,24.166091947189507,31.796226191169474,48.272663071349314,71.48018373390222,72.66031126639282
20180711,10625,10640,10595,10635,3354,-180,27.856776554368555,43.301270189222066,49.55993845839613,66.56758261737542,72.93917509736895
20180710,10720,10720,10665,10665,208,-149,43.17406628984601,52.021630116712146,53.41991669780113,65.75390778390508,73.4345891857825
20180709,10670,10715,10660,10710,675,152,54.58937625582488,65.39113089708735,60.7098632843133,65.9045500871331,74.49542072053214
20180706,10620,10675,10620,10655,4160,-152,47.37087712930823,63.17436188834844,61.87638887330136,65.06962083430822,74.65959787965183
20180705,10660,10660,10620,10620,1418,25,30.757112998459682,56.2672195865409,62.21133337262602,64.32577675800397,74.75162577196105
20180704,10655,10695,10650,10660,1455,-266,28.740215726400134,48.59269492423745,63.88661831714065,64.58086016742875,75.0675621615931
20180703,10635,10635,10585,10625,1274,855,32.155870381627324,46.960089437734375,63.60227983335198,63.509841756731284,75.232959956954
20180702,10665,10665,10620,10635,421,-212,15.937377450509775,40.46294601237052,63.88661831714065,61.743420701845835,75.46227902436628
20180629,10620,10650,10610,10645,5863,-49,14.35270009440793,35.28809997718794,62.61938597591014,60.733651206345726,75.73143336815801
20180628,10595,10635,10595,10610,1406,-172,17.029386365926914,27.184554438136587,62.01007982578326,60.5103296963849,75.81363068220634
20180627,10655,10660,10630,10660,1124,918,17.029386365926914,27.207535720825796,63.13230155791892,60.93365016300415,76.02904004754572
20180626,10675,10690,10655,10665,2173,-386,19.646882704388943,27.207535720825796,59.768302636096436,61.357049309472885,76.48252342126693
20180625,10680,10700,10650,10670,636,-310,21.679483388679202,19.805302320338654,57.538574017784036,61.87689391012629,76.7932718225886
20180622,10745,10755,10730,10740,1703,-991,41.5210789840536,34.942810419312465,58.223706512038646,63.51618341431112,77.93826572284408
20180621,10750,10780,10720,10720,714,-164,32.61901286060045,38.22302970723294,55.405324653863474,64.97066645775449,78.77392714101533
20180620,10740,10770,10725,10770,889,-270,40.44749683231358,49.839743177508566,55.54896488684566,67.9887654115506,80.67035761181425
20180619,10775,10805,10750,10750,1454,-794,34.05877273185306,51.626059311165825,57.751623353807226,69.51074057669089,81.9125126108216
20180618,10820,10820,10775,10775,3738,943,20.099751242242213,54.65574077807391,58.32023662503447,72.08843912528461,83.500654937526
20180615,10965,10965,10865,10865,6821,-3908,48.51803788283299,70.00892800207707,68.65493427278197,77.30063964064533,87.23482636281992
20180614,11015,11020,10995,10995,1046,-955,91.07140056021989,97.87236586493663,92.00679322745691,90.21405870956343,94.78264609091573
20180612,11070,11095,11060,11060,89,-33,121.13628688382362,126.09123680890758,118.8851862092162,105.077319415366,103.95009987433718
20180611,11085,11110,11075,11075,106,-52,116.20671237067168,140.98226838861692,140.24509795354706,118.6852455023915,112.73117451853821
20180608,11130,11130,11085,11085,99,-14,81.75573374387889,145.2592509962791,158.19766117108057,130.9436636707489,120.60293407844237
20180607,11170,11175,11155,11155,21,2,51.22499389946296,157.13051899615178,177.34570758831467,145.57212320879933,130.4857112228351
20180605,11115,11160,11115,11135,111,-3,36.55133376499437,152.2341945819007,188.0058177291331,157.52213248361062,139.10387805120558
20180604,11115,11125,11115,11120,395,200,30.066592756746108,142.98688751070853,195.64939943684982,167.53697767612542,146.66045796516298
20180601,11090,11090,11080,11080,46,-44,28.809720581776173,116.82144494911887,196.04144969878186,175.21027050047684,152.49587881497428
20180531,11045,11095,11045,11050,94,50,38.026306683663314,78.6193360440039,193.01473389355542,181.31653951021988,157.23429417237404
20180530,11035,11035,11015,11030,86,-5,39.949968710876576,46.154631403576516,187.61596413951563,186.49059776706284,161.31421524981124
20180529,11075,11080,11070,11080,40,-39,30.594117081556995,36.891733491393595,178.99441332063972,192.6081766752978,166.14459377801745
20180528,11090,11130,11080,11105,321,122,26.153393661244376,36.05897946420574,172.3287193128296,198.91893588976308,171.23164439338436
20180525,11005,11065,11005,11065,675,642,25.573423705089187,36.6367302034449,161.3914108619167,203.63092976145674,175.2486279467488
20180524,11040,11045,11030,11045,274,130,26.267851073127726,39.11840998813745,147.02890872206055,207.62947767588173,178.78792818276253
20180523,11045,11050,11020,11020,205,181,29.086079144498274,36.34556369077266,135.94668072446643,210.19321468581984,181.606469384265
20180521,11020,11030,10975,10995,990,-857,37.73592452822665,36.728735344414076,120.00494781466308,211.7613961250911,183.81988466973792
20180518,11045,11050,11030,11050,3149,10,24.698178070457292,30.5941170815569,106.43395839674484,213.8952722711712,186.8488694105365
20180517,11055,11055,11015,11015,49,-28,20.248456731317017,30.858548248419133,85.61541917201605,214.7630962245565,188.8490312318756
20180516,11035,11080,11015,11055,121,-20,22.494443758404373,30.967725134404233,60.28266749240624,215.39593710694717,191.48628740430627
20180515,11140,11140,11075,11085,104,-26,31.62277660168407,32.48461174156175,42.130748865881934,217.37218466635508,194.44357936314387
20180514,11150,11180,11150,11165,2512,445,50.635955604688824,46.79743582719049,44.246468785655786,222.2580457235369,199.06524614361467
20180511,11180,11180,11140,11150,981,194,56.60388679233978,52.69962049199227,47.12748667179284,225.979288628063,203.5884286099889
20180510,11040,11120,11040,11095,493,216,41.23105625617682,53.49065338916708,47.26520919238602,227.29471812790763,206.78356488930393
20180509,11050,11055,11015,11020,480,-276,51.63332257370251,55.045435778091644,48.945760797029315,227.1548664089966,208.6950859241408
20180508,11060,11080,11040,11080,277,-116,52.019227214559976,53.047148839499485,45.48076516506744,227.15650197351653,211.39042012876988
20180504,11075,11075,11055,11055,38,1,43.24349662087951,47.18050444834192,43.226149493102106,227.12776323754062,213.6318711917407
20180503,11060,11090,11050,11065,593,-18,25.416530054278013,46.53224688321006,41.547412675159585,227.42666705741325,214.89538394684573
20180502,11115,11115,11055,11085,456,373,23.108440016583064,41.43971524998708,41.6503301307446,228.21401992174617,216.30861440696765
20180430,11165,11175,11150,11170,1230,480,40.91454509095778,46.96807426326964,47.251984085327166,230.31878571994383,218.86845602247527
20180427,11085,11105,11080,11080,342,287,40.91454509095778,47.1195288601235,46.30334761116103,230.99030463049058,219.62935950266547
20180426,11050,11060,11030,11030,507,-366,46.19523784980458,44.84417464955746,47.251984085327166,230.2326118418256,219.44302917967352
20180425,11075,11095,11025,11030,2003,-1629,51.22499389946296,41.21892769105004,47.420327919574866,227.68110922945007,219.76350530487167
20180424,11070,11095,11060,11065,627,-513,51.38093031466068,40.44749683231351,47.420327919574866,223.53777955603204,220.87464629285876
20180423,11160,11175,11150,11150,794,230,44.0908153700974,43.692104549907086,50.33388520668767,221.03222175851943,222.61847267240756
20180420,11180,11190,11165,11185,366,-266,63.92182725798769,53.66796064692613,54.33403629402119,218.39723937499258,225.4778259607704
20180419,11195,11240,11195,11240,4369,4199,77.03246069028314,67.89698078707191,60.74742792909023,216.5604066355914,228.85091884358042
20180418,11195,11215,11170,11170,818,-558,56.97367813297661,68.24404735945848,62.06649659840655,212.64988178264315,230.7974701382528
20180417,11165,11170,11160,11165,3326,-3226,31.080540535840388,68.30263538107451,60.44418913344782,210.1501447377154,233.02172272962952
20180416,11140,11150,11105,11120,574,-160,38.652296180175604,66.89730936293336,59.29744935492598,205.54215234067635,234.40349826740095
20180413,11145,11175,11145,11145,83,-42,40.07492981902797,65.49809157525135,59.46164730311474,201.4023577870196,235.45116266435264
20180412,11195,11195,11145,11145,30,-28,17.720045146669843,56.39370532249155,58.7468084239477,196.38417211044148,236.61369345528377
20180411,11210,11210,11185,11200,77,-25,26.645825188948784,44.61221805738885,61.30813567545511,193.95768438832437,236.9937550454674
20180410,11145,11210,11145,11210,48,-9,34.842502780368946,34.219877264537516,64.49612391454242,192.0969626399716,238.60933901811578
20180409,11160,11170,11150,11170,28,2,27.092434368288455,33.39161571412817,61.0000000000001,190.2757319434441,239.57165188912552
20180406,11210,11220,11160,11180,1115,-849,22.891046284519575,33.27536626394985,60.95900261651278,186.74224660374253,240.63261531960086
20180405,11290,11295,11230,11290,287,-39,42.42640687119306,44.57858230136992,67.12814238454698,183.81414224382925,243.37180061241432
20180404,11300,11315,11265,11265,230,-182,47.074409183759464,51.17616632769606,69.36272413912253,180.95539275360653,246.3493877267178
20180403,11285,11300,11265,11300,12263,87,55.172456896535046,60.093676872030485,74.21084826357944,177.0350718547358,250.0510364572175
20180402,11290,11290,11265,11285,274,-97,43.520110293978085,57.78408085277477,78.65867720728599,172.32688575930297,253.46020671672358
20180330,11205,11225,11195,11225,1053,-905,26.570660511173173,52.25897052181579,76.56859669603467,165.97389352930534,255.8122650119632
20180329,11185,11200,11180,11200,101,46,37.28270376461473,45.83939353874582,68.63672486358897,156.77788605380206,257.47733179618785
20180328,11135,11200,11120,11195,627,109,43.520110293978085,46.2168800331655,58.42677040535453,148.73473310991054,258.7179395059754
20180327,11110,11130,11110,11120,596,585,53.19774431308171,57.10516614107704,53.30103188494583,139.19849935313545,258.9407878207246
20180326,11030,11075,11030,11065,171,-41,59.447455790807545,73.25469268244876,59.93486047368436,128.72480875430037,258.73272553715384
20180323,11060,11085,11050,11065,852,-490,59.447455790807545,85.46344247688606,66.19053935420085,120.72857527872569,257.9639698140372
20180322,11190,11210,11150,11150,63,13,50.13980454688687,81.09253973085325,65.54149449013207,110.9590765399946,258.63307543376703
20180321,11155,11160,11140,11160,13,0,40.57092555020181,77.00811645534522,65.67866853096226,102.76267156223642,259.0109258742139
20180320,11140,11155,11140,11155,18,1,44.204072210600884,65.12296062065984,65.84973424395889,92.10241129638116,258.7826737287825
20180319,11150,11155,11130,11130,48,1,35.014282800023445,50.894498720392285,65.41167709209122,81.16067739673181,258.532715397009
20180316,11150,11185,11140,11185,1826,-9,17.720045146669843,45.89389937671468,64.83585042243227,74.77633315388346,258.1237859804558
20180315,11195,11195,11195,11195,1,1,23.021728866443055,45.28796749689714,64.21594428177485,73.53268358693276,258.3342439499988
20180314,11180,11205,11160,11205,1552,634,27.640549922170823,46.54030511288051,64.27480066091229,73.76101612600183,258.5445910390523
20180313,11215,11215,11190,11190,183,130,26.343879744639313,47.801673610868605,64.07222487162446,73.88542180630607,258.83053966617643
20180312,11195,11230,11195,11225,549,-460,14.142135623731567,43.23193264243471,64.48400964580298,74.67596668232761,260.0560803568161
20180309,11145,11185,11145,11155,1079,89,22.891046284519575,27.92848008753809,64.89221833163057,74.67596668232761,260.5506955096278
20180308,11190,11190,11150,11170,256,-18,24.77902338672809,26.75817632051952,60.58877783880454,74.84145278851575,261.08379548314383
20180307,11170,11180,11150,11155,2480,1897,26.343879744639313,27.11549372591271,57.72997488307103,74.88528263614691,261.61597173464367
20180306,11090,11115,11080,11085,1418,1071,44.67661580737755,38.435010081955376,53.602122159481816,74.82994609962898,261.56921951410385
20180305,11055,11055,11035,11035,2722,908,51.7687164221793,55.13619500836099,53.485395202802906,75.12877832943506,261.27935441144575
20180302,11035,11035,11035,11035,0,0,57.480431452799806,65.68865959966006,56.67616341990706,75.01828480774276,260.73342069374587
20180228,11045,11065,11025,11025,1894,-1865,48.74423042781594,72.22188034107124,60.68360569379519,75.9789810111695,259.53087685603396
20180227,11145,11145,11130,11130,35,-35,39.949968710876576,67.58143236126334,59.10319365313529,75.90285274939035,258.6602098635619
20180226,11115,11130,11110,11130,74,22,48.31148931672483,63.69654621720091,59.04394549824742,75.40704358455015,257.8641438173634
20180223,11075,11080,11060,11060,36,-8,45.54119014694299,53.488316481265436,59.33801479658729,75.14037788585374,256.8599617117288
20180222,11080,11080,10995,11020,117,-9,48.538644398046564,54.42655601817932,62.59942092383932,75.14037788585374,255.0432833635971
