date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150901,2650,2650,2550,2555,48956,0,23.45207879911715,27.299267389437397,33.656351555212666,180.60015688434547,217.6144295090888
20150831,2655,2655,2550,2600,31816,0,32.46536616149585,34.785054261852174,34.709508783733376,180.10943818191691,218.7427935321136
20150828,2635,2690,2600,2620,53366,0,33.91164991562634,42.82522621072771,36.54705870529204,179.42460115598288,219.59232666595216
20150827,2600,2645,2530,2570,26557,0,30.56141357987225,43.54595273960601,36.27929850490584,179.38080226770577,220.76680994889318
20150826,2520,2575,2475,2570,52801,0,23.57965224510319,44.204072210600685,35.576502076624465,177.99664478730796,221.47469365723552
20150825,2450,2530,2430,2520,25968,0,33.823069050575526,38.69431482789171,36.13429811146286,176.16863764266446,222.78650405466595
20150824,2300,2520,2300,2420,54055,-300,67.82329983125268,53.25410782277739,46.16478636372184,176.31765840848215,226.01797110827212
20150821,2580,2580,2355,2375,107574,0,79.77468270071653,72.91947613635195,57.48043145287006,178.95173154291007,229.94364874297594
20150820,2615,2720,2550,2595,82877,0,85.17041739947034,75.45859791965393,57.73376395150496,177.6055241883139,231.00142796578794
20150819,2820,2820,2600,2725,91476,0,125.24376231972593,94.36630754670864,70.67708256576586,176.3578078477741,231.16005758398907
20150818,2855,2870,2650,2800,90831,0,165.66834338521045,119.6129173626327,90.4240012386538,175.5689956176937,231.06618445205942
20150817,2880,2970,2830,2855,29383,0,171.34759992483117,145.6193668438371,111.50112107063337,174.63125833845558,230.57318373038626
20150813,2810,2970,2810,2845,39828,0,96.14572273377532,162.59228148962055,126.51358622696624,173.7363903542285,230.49213275923276
20150812,2950,2950,2810,2885,63947,-162,55.641710972974224,178.1684596105607,142.1730899291705,174.29020738088647,230.37825177064735
20150811,3075,3095,2925,2980,92090,0,60.049979184009715,198.93466264077762,163.3814554960506,175.99802713536047,230.71170080622218
20150810,3125,3125,3010,3035,76509,0,74.6993975879324,211.9085887829939,182.48698583736848,173.54986475229268,231.40284363351617
20150807,3030,3180,3005,3080,63460,162,88.48728722251576,200.87620565910737,201.07507926147358,171.81164994126294,232.2733512959097
20150806,2990,3115,2985,3040,89522,0,67.48333127521195,145.94176920950355,211.06559999205896,172.89568145749098,232.8945875045183
20150805,2910,3040,2900,2990,69854,0,36.3318042491699,111.84922887530338,215.96570908365942,172.4684149827156,232.99314486818363
20150804,2875,2975,2865,2920,31728,0,54.55272678794342,90.50414355155237,214.90463001063466,171.79160097819158,233.04148414680202
20150803,2935,3020,2910,2925,95335,0,62.80127387243033,77.60315715227055,213.32779940740903,171.33809575088395,233.14917956228453
20150731,2850,3035,2825,3000,79867,0,46.04345773288535,70.71067811865476,215.42690175557863,173.53743992447014,233.5422279208474
20150730,2910,2940,2810,2850,44183,0,54.36910887627275,69.83731094479512,212.29460662015816,173.0690894475549,233.5422279208474
20150729,2870,3090,2850,2910,118476,0,47.791212581394085,67.12674578735364,206.81876123796815,174.08927706459238,233.61358170184877
20150728,2830,2910,2795,2870,78034,0,52.0,73.76313442364011,199.17078098960113,174.64843654860587,233.60163146312362
20150727,2925,2945,2850,2850,36459,0,56.42694391866354,76.29056298127574,185.95362325055038,173.92207706002253,233.57189813253012
20150724,3055,3055,2920,2925,49458,0,31.04834939252005,61.24540799113024,158.44143239698255,175.4933324152395,233.6634532292348
20150723,3060,3060,2980,3035,43872,0,64.389440128021,60.3427709009124,113.76813042327602,179.89230960643948,234.2299402949297
20150722,3025,3060,2980,3035,75313,0,79.03163923391695,66.2268827591938,92.01188781895257,184.16975864669942,234.44046863403108
20150721,3030,3100,2975,3035,98200,0,76.05261336732617,72.8028158796073,82.13213439335111,188.6064391500789,234.7506619030065
20150720,2960,3000,2940,2990,59529,0,43.174066289845804,73.7563556583431,75.75412530025989,191.70396376237434,234.34926154972126
20150717,2820,2960,2760,2960,117778,0,30.886890422961002,72.0,72.36021006055377,194.09582040833212,234.1343060380082
20150716,2895,2915,2800,2820,36286,0,79.28429857165919,76.42643521714199,74.48615643196706,194.3581137716468,232.61123011370455
20150715,2895,2950,2830,2895,106029,0,75.2994023880668,77.20265539474663,74.03504237864301,195.55396740196855,230.68945199965196
20150714,2845,2895,2835,2895,142847,0,59.04235767650204,75.22632517942107,75.03998933906823,196.49517593735013,226.91108145901507
20150713,2800,2840,2760,2840,39158,0,49.05099387372289,76.52450587883597,76.40803295470633,196.88801103386766,215.34171810303386
20150710,2720,2850,2670,2810,86866,0,36.41428291206625,86.37273875477146,74.89117104176906,196.37851418451265,184.20293760478762
20150709,2665,2700,2530,2690,125157,0,75.45859791965393,105.02856754235964,86.99820400449387,196.43084378190812,181.48546008491513
20150708,2710,2795,2530,2665,212121,-355,88.3742043811428,114.6298390472568,100.29456615394254,196.27248632671976,180.87495200801027
20150707,2800,2870,2640,2680,111702,-117,72.91090453423274,109.80550987996914,110.53958566960333,195.37248967601792,180.05786107066945
20150706,2800,2810,2750,2790,96497,-52,60.4648658313239,95.06445182085677,111.94278672611105,194.4145592112814,178.3261242702073
20150703,2800,2825,2760,2805,72723,1,59.1100668245266,79.86864215698174,109.28746497200673,193.6003185258662,176.60083285952498
20150702,2840,2870,2730,2780,174879,199,59.1100668245266,79.21489758877429,110.90085662431831,192.7936973093408,175.2146302871935
20150701,2850,2885,2800,2830,127589,-31,51.34199061197374,72.28589073947973,110.61193425669587,191.9996202252759,174.1242173150157
20150630,2845,2900,2730,2815,164884,177,17.72004514666935,62.74750991075263,111.01210519581913,191.15547773121799,172.2115140040492
20150629,3000,3050,2805,2815,198155,0,16.55294535724685,60.382116557802114,111.38783596069914,189.93308397662685,171.2545163638358
20150626,3105,3240,3045,3055,145943,7,99.36800289831733,105.38619454178996,118.80025252501615,191.9917532950747,172.24654790125746
20150625,3200,3235,3140,3170,106337,-8,147.9391766909631,148.33155429644765,131.58528603156054,197.85242817139448,175.43275361709945
20150624,3210,3240,3135,3200,85258,-33,167.1944975171133,170.24687956024334,146.1198138515362,203.9462075046727,178.93781896392605
20150623,3090,3280,3000,3160,204871,2,141.24446891825534,170.8098357823694,155.13925196418725,207.95926417339288,181.50089914074823
20150622,3140,3180,3060,3060,76829,-19,59.86651818838306,165.91865476793137,158.2661919046755,208.4253796658947,182.84836898828988
20150619,3125,3200,3015,3175,167462,-38,48.33218389437829,166.4752233817393,169.76086121367186,211.06140496701457,185.76828084115377
20150618,3170,3260,3135,3140,198831,-25,47.70744176750625,152.0065788049978,176.6430015596642,212.73411939681657,187.80486326684343
20150617,3180,3290,3115,3180,179987,-2,43.77213725647858,138.89204440859814,185.83241778550777,214.883867214066,190.34880264051498
20150616,3090,3185,2965,3180,200030,52,46.0,110.25085033685681,193.54198510919403,216.0583768850578,192.7573631321971
20150615,3070,3090,2910,3090,153962,-70,34.87119154832539,50.438080851673966,194.62078511815602,213.0987479758442,194.0897513967011
20150612,2940,3070,2845,3070,134597,-1,45.34313619501854,48.023431780746364,193.21296540348283,209.841540744929,195.22365646016794
20150611,2915,2945,2795,2915,123135,49,97.13907555664713,82.19489035213807,183.00870880919146,204.6645459987449,195.27635332184406
20150610,3065,3065,2860,2915,117753,73,103.99038417084533,96.6190974911275,169.16615352962134,200.29034480524945,195.31249888891705
20150609,3020,3030,2940,3030,63176,5,75.19308478842984,94.85383492510991,153.43463592034033,196.3820504073774,196.0826604323626
20150608,2975,3050,2955,2990,54865,296,61.75759062657804,98.26113168491395,145.14540123616516,192.21378433627592,196.2718494560539
20150605,2990,2990,2890,2990,90275,0,45.67274898667694,93.78166132032425,136.8886408728181,188.93664428992875,196.4882267819115
20150604,3000,3070,2860,2990,117958,0,37.36308338453881,90.11104260855048,125.0009999960294,185.89580414840867,196.78029468168552
20150603,2750,3135,2695,2955,885489,-300,23.748684174075834,78.42990501078016,117.3080879564889,180.95600677753808,196.87982357409442
20150602,2800,2820,2715,2745,133079,0,95.46727187890099,92.78469701410896,124.90871666944362,176.8661609490985,196.4544052276363
20150601,2770,2820,2755,2790,72686,0,105.04284840006957,97.205966895042,127.26939930716789,170.19955607718964,195.58203734838318
20150529,2780,2825,2750,2790,61458,0,98.76234100101111,95.75489543621255,138.33180220038835,158.47633892787763,194.6852160112431
20150528,2835,2840,2750,2770,122348,0,74.36396977031282,104.6195488424606,144.9333898727529,143.1412230009433,194.29408819710497
20150527,2865,2865,2745,2805,112188,0,20.73644135332772,107.82972688456556,144.16483621191205,137.4320791841281,194.10252427664776
20150526,2900,2915,2820,2840,72105,0,23.323807579381203,96.87749996774276,141.81502036105854,135.33754098543233,194.05593677399642
20150522,2820,2910,2820,2900,91523,0,45.65084884205331,88.83270794026264,141.0797646723564,134.3073796267569,194.15157309005872
20150521,2875,2875,2805,2840,77909,0,43.174066289845804,77.07950440940834,134.65581123741924,134.4683719524377,193.98236961701778
20150520,2810,2840,2785,2820,66153,0,32.31098884280702,59.39065583069444,129.60010609566453,134.78161348387584,193.8382594673828
20150519,2795,2835,2780,2820,85562,0,29.393876913398138,40.87786687193939,118.15746908260829,135.42676885389312,193.8158490251621
20150518,2840,2860,2775,2795,140741,0,35.4964786985977,35.014282800023196,103.40938061901134,136.41073597364854,193.65990736916436
20150515,3130,3225,2860,2870,441023,0,24.979991993593593,37.013511046643494,93.05106125137733,135.91508276201645,191.91378543939408
20150514,3100,3180,3030,3140,240193,0,127.8436545159751,99.72462083156798,101.03093585633843,137.25430068139622,192.12067605200068
20150513,3150,3255,3050,3085,203529,0,142.35870187663275,114.91409835176883,109.91587692416213,137.9875195644125,192.91684665221266
20150512,3030,3145,3000,3110,249361,0,139.89281611290838,127.67536959022284,119.5708471995057,139.72552459091284,194.00976761639262
20150511,2995,3160,2900,3080,587548,0,95.89577675789482,132.47263868437136,122.66697803405586,141.02363868036537,195.11317495668447
20150508,2915,2920,2855,2890,126887,0,88.11356308764276,132.85330255586422,121.18039239087959,141.1278724734149,194.87729401403675
20150507,2915,2980,2850,2920,122641,0,92.49864863877742,128.63125592172378,119.56666550509618,140.86072218876035,194.91921403497167
20150506,2910,3050,2845,2910,165446,0,93.25234581499814,121.98770429842509,117.73779129917277,140.49404396227072,195.0190695804159
20150504,2945,3145,2800,2900,493146,0,70.71067811865476,114.82595525402782,116.91449867320803,140.52607013957396,195.14197111052246
20150430,2755,2990,2735,2900,420561,0,10.198039027185569,102.4804859473256,112.01422900688802,140.35814804351685,195.28254103566047
20150429,2785,2815,2655,2770,189101,0,55.49774770204643,116.67154751695034,113.06497026049914,141.5099868874012,195.2037352713825
20150428,2835,2880,2735,2755,141837,0,69.25315877272314,117.90250209389112,114.9739100840167,143.29405954185108,195.2818298141603
20150427,2775,2870,2755,2845,159939,0,61.91930232165088,108.35589508651572,111.98744349259674,142.9991015899719,195.29747608885725
20150424,2755,2810,2680,2775,330350,0,55.08175741568164,91.14411665050027,113.43803374533408,143.54100749721965,195.33407547501224
20150423,2930,2975,2780,2820,163138,156,33.85262175962151,60.87076473973364,114.03371212061613,143.3276161649913,195.29747608885725
20150422,2960,3015,2865,2925,589244,-156,59.6992462263972,64.07807737440318,114.19391402350456,143.0183311870862,195.5061806354923
20150421,2965,3050,2900,2990,522887,0,76.90253571892151,74.15524256584965,115.02825739794349,143.22328624286533,196.05482155653968
20150420,2735,3125,2625,2940,1256913,0,79.81227975693966,76.72027111526653,113.50550647438887,142.69749958871884,196.3227041548626
20150417,2795,3225,2725,2745,2749077,0,88.84818512496471,82.88697123191317,117.64645128522805,144.3926696738414,196.35292771495227
20150416,2825,2840,2695,2805,422421,0,91.18113840043894,81.64557550780079,117.1844166261348,145.06978684598343,196.35292771495227
20150415,2540,2780,2525,2775,676682,0,96.30160954002794,81.24807690031808,120.5363015859021,145.8632350296566,196.3703806303281
20150414,2610,2625,2550,2550,125244,0,125.64234954823155,117.32859838931002,130.9188680061342,152.58103493621255,197.86548022305448
20150413,2600,2640,2570,2610,147953,0,99.22701245124736,131.98579469018625,133.63452959474068,154.8234657780888,198.64642217185227
20150410,2630,2650,2600,2615,134905,0,100.269636480841,142.53508340054387,129.08911650486905,156.256199876944,198.84534749959153
20150409,2620,2630,2575,2630,214493,0,74.65922581972036,148.156167607022,121.8718589339134,157.59221286452902,198.34939973443602
20150408,2600,2655,2570,2615,214273,0,27.820855486487112,142.39469793500038,126.75246545928687,161.29120920450103,197.92296481209826
20150407,2685,2800,2570,2570,991219,0,20.149441679609886,118.75289470156085,131.62897667310088,166.4017895202422,198.025233380917
20150406,2620,2620,2560,2575,189943,0,23.958297101421877,86.68333173107735,134.3214428153888,170.86176592654942,198.22109919652286
20150403,2570,2635,2535,2585,204339,0,23.45207879911715,82.13403679352427,134.9210417244389,175.2592524106472,198.17163839434738
20150402,2585,2595,2510,2575,310778,0,16.24807680927192,59.95831885568507,134.21158668314672,179.65097334054607,198.31995753218246
20150401,2505,2565,2490,2560,278630,0,8.12403840463596,25.695330315059195,138.31485820405493,184.2803382228796,198.42608125504398
20150331,2570,2600,2490,2540,436956,0,15.684387141358123,27.31757675929547,142.91146734957218,188.05141141006266,198.54050804141815
20150330,2575,2590,2485,2535,398671,0,19.339079605813716,30.24896692450835,143.3987011796406,189.01739705347796,199.22066475117478
20150327,2735,2760,2525,2560,1029331,0,14.628738838327793,28.324018076537094,144.43510653579992,187.83331484763255,199.523908167835
20150326,2455,2840,2455,2695,5081359,-200,59.38013135721409,43.634848458542855,140.72557514541512,184.60272659592493,198.65897636125072
20150325,2415,2500,2415,2470,107810,0,73.95944834840239,53.011791141216875,134.25162941286007,188.61196203370903,199.68767279598848
20150324,2395,2425,2385,2415,35631,0,94.7100839404126,69.74238309665078,118.34562729567982,190.936944216277,201.39058236838625
20150323,2405,2405,2350,2400,298933,0,109.02293336725076,82.34227346873537,102.38255466634926,193.97028695706246,203.59859746299827
20150320,2450,2450,2405,2405,31619,0,111.83022847155415,88.55647915313706,103.66140795883501,194.7815549959737,205.6392303417971
20150319,2410,2475,2400,2460,74888,0,29.154759474226502,87.54427451295716,91.86130850367877,193.06437829555577,206.5962203524063
20150318,2450,2450,2420,2430,37073,0,21.587033144922902,87.91473141629905,81.06286141019247,194.24302861788735,207.2488272316638
20150317,2445,2450,2425,2445,53927,0,22.93468988235943,87.23674684443478,83.58977210166371,194.91443991883094,207.93568717276779
20150316,2460,2460,2430,2450,48797,0,19.131126469708992,85.73797291748855,83.63761115675226,198.00945193484625,208.6094670005016
20150313,2420,2465,2420,2450,89440,0,9.797958971132712,80.78366171448283,82.63284758501368,200.7578696395357,209.74322926433973
20150312,2430,2435,2405,2435,37492,0,8.12403840463596,22.22611077089287,80.34457044510297,201.34359452323807,211.0321855389469
20150311,2405,2430,2340,2410,135700,0,15.033296378372908,20.248456731316587,79.17188579292608,202.99717773074866,212.89570591543975
20150310,2440,2470,2385,2405,159670,0,19.235384061671343,21.18962010041709,79.85925118612208,204.30777436663814,215.21475063038798
20150309,2450,2475,2400,2455,162054,0,20.346989949375804,20.05617112013158,77.72708665586374,204.003863661626,216.9264428262111
20150306,2470,2495,2440,2480,90780,0,28.035691537752374,21.587033144922902,74.19358125881348,203.60084861202796,217.89379660108142
20150305,2500,2500,2440,2485,102086,0,33.85262175962151,24.743686063317245,70.87444885153016,205.42307292237464,218.79302751436143
20150304,2475,2540,2465,2480,104564,0,29.899832775452108,26.31064423384574,68.12626145627081,206.95785937126885,219.25593872613325
20150303,2460,2500,2455,2495,233047,0,13.19090595827292,29.53387885124472,66.50939783224754,208.11179888059124,218.26509350255228
20150302,2440,2500,2430,2480,115280,0,5.830951894845301,30.434355587066403,64.79728003557076,209.53140509767152,216.74620335008842
20150227,2455,2470,2435,2460,38694,0,11.40175425099138,30.335622624235025,61.04250568258306,210.85928694006145,218.18146356113274
20150226,2455,2475,2420,2470,74655,0,11.661903789690601,29.427877939124322,29.137604568807674,211.44581654247875,220.17687019003134
20150225,2420,2465,2400,2435,60135,0,20.149441679609886,25.734218464915543,28.873647154597638,211.46872306162808,222.69373198161676
20150224,2460,2490,2420,2420,167811,37,22.271057451320086,22.44994432064365,28.61380785579235,212.48416607671155,225.28147517176566
20150223,2480,2540,2450,2485,139953,3,23.53720459187964,22.781571499789035,27.53520473881024,212.53561792996265,226.99392735394244
20150217,2375,2480,2355,2455,241340,500,23.366642891095847,22.808989455914087,25.36114153598363,212.85380676778536,228.89280606143575
20150216,2335,2390,2315,2365,77005,0,39.949968710876355,37.04389288398291,31.894356867762692,214.93117438427666,231.42985123289105
20150213,2320,2360,2300,2315,102809,0,61.28621378417825,54.59853477887479,43.23988320992795,216.7009588246846,234.1586557052251
20150212,2325,2340,2275,2320,57062,0,69.82836100038436,61.173932356846244,50.953410092046035,209.8008976783672,236.17066201633466
20150211,2310,2345,2300,2325,81208,1500,52.57375771237966,63.71812928829596,56.41088104265194,203.93292742681567,238.33203670978398
20150210,2355,2355,2280,2285,52697,0,25.612496949731394,69.93747207327414,64.54455825248353,196.96761930717824,241.3972312680917
20150209,2380,2410,2285,2315,333232,0,14.0,67.05221845696084,68.6002915446301,189.39127634486616,244.29723471398648
20150206,2370,2420,2330,2380,78829,0,30.822070014844883,63.83768479511142,69.06337669132787,186.54616646343635,246.14736651379883
20150205,2370,2390,2320,2360,70144,0,33.555923471125034,61.296410987920005,70.0941331354362,182.66157231334086,247.60468815681585
20150204,2360,2405,2335,2370,156518,0,36.138621999185304,45.65084884205331,70.0107134659279,178.37390504213843,249.74069538336636
20150203,2315,2355,2300,2330,93332,0,24.576411454889016,28.98706608127149,70.03748996079365,174.59238242254955,252.02124235316774
20150202,2320,2380,2290,2310,63378,0,26.076809620810597,28.26658805020514,69.9906243721849,170.60912115770356,254.66685413935232
20150130,2300,2320,2275,2295,44658,0,28.5657137141714,29.9833287011299,70.07317603768432,170.3169227253956,257.49298803831704
20150129,2285,2325,2285,2295,107193,0,28.106938645110393,31.62672920173694,67.67754428175058,170.0203214977666,259.8077681457984
20150128,2300,2365,2285,2325,39295,0,14.628738838327793,31.62672920173694,63.80193962575372,166.166311433868,260.6821180416462
20150127,2350,2375,2285,2325,75523,0,13.416407864998739,28.5,60.53098380175505,163.99311892740252,261.4196684558522
20150126,2305,2370,2300,2370,83306,0,27.49545416973504,30.23243291566195,55.03635162334382,159.33845441555272,261.51107037861277
20150123,2345,2350,2290,2330,47902,0,23.958297101421877,26.43860813280457,51.98256919399374,150.2714211018901,262.37806361032005
20150122,2335,2360,2300,2350,92747,0,17.60681686165901,25.495097567963924,49.3577501514033,135.77820967373142,263.1712020667051
20150121,2270,2335,2240,2330,163036,0,16.852299546352718,21.77154105707724,37.56660751263499,122.4097172975676,264.97135261825133
20150120,2255,2280,2225,2270,60694,0,33.46640106136302,27.386127875258307,29.380052757072733,119.04629701639128,267.0130562767196
20150119,2225,2260,2180,2255,64361,0,37.36308338453881,33.64892271678248,32.151010870708014,112.52811377105006,269.13188629784224
20150116,2210,2230,2165,2220,51633,0,48.16637831516918,43.94314508543966,39.19183588463792,107.56535481063145,271.9250305180359
20150115,2155,2220,2150,2200,67689,0,44.94441010848846,54.50917353987308,46.861498055529566,110.55616973578695,275.0130173686962
20150114,2170,2175,2150,2155,34530,0,40.8656334834051,68.097356776897,57.859744209669756,113.38096425563246,278.93821187079993
20150113,2175,2175,2150,2160,17309,0,37.49666651850535,74.95998932764064,65.73573989853938,115.31249811795622,282.6776604584007
20150112,2160,2175,2140,2175,19645,0,24.61706725018234,70.05176657301371,70.73674787554509,115.7419003644809,286.08586694190535
20150109,2155,2165,2130,2160,37768,0,16.431676725154983,67.83251432757008,72.99443471942536,116.65285632538232,289.3354424606526
20150108,2110,2150,2110,2140,28727,0,11.224972160321824,58.52563540876767,76.48978690000688,119.02975818388741,292.67159022056615
20150107,2095,2150,2080,2140,51869,0,13.416407864998739,44.51123453691214,77.60919726429647,120.80571523448172,295.97408623431045
20150106,2105,2125,2080,2095,53519,-10,26.94438717061496,43.01162633521314,83.21658488551725,123.42505035663096,299.55369290090283
20150105,2130,2140,2080,2105,134047,0,24.20743687382041,36.40054944640259,87.11307307177559,125.38748276169616,302.90262175144966
20150102,2160,2160,2110,2155,21109,-111,22.93468988235943,29.33001875212493,87.61385449806738,125.73020056181662,305.4303629262081
20141230,2175,2190,2140,2165,22606,-23,27.49545416973504,24.698178070456937,87.20485938299845,125.97230184971066,305.63265157431454
20141229,2205,2205,2140,2180,59747,0,33.76388603226827,26.76284738214527,84.25556361456817,125.68037060550395,303.88660337097195
20141226,2145,2205,2145,2190,49323,-154,29.563490998188964,29.53387885124472,80.41260784235612,124.21207223482806,301.30445277808633
20141224,2150,2175,2145,2170,12014,0,12.083045973594572,29.154759474226502,71.49256954403421,117.35093973009671,299.3495001898318
20141223,2145,2170,2050,2165,28940,0,9.695359714832659,29.364093720052047,64.91532946853602,117.92888629255958,298.6879991451726
20141222,2120,2175,2120,2145,38086,0,15.165750888103101,29.223278392404914,53.94151925936639,119.67444264421472,296.3210064927937
20141219,2170,2180,2105,2130,41363,-158,20.73644135332772,29.748949561287034,42.24556189718169,121.78350554243144,294.4534838759428
20141218,2145,2170,2105,2150,59759,-108,14.352700094407323,23.5,35.407449781205905,123.16145117501968,291.4048825184113
20141217,2095,2195,2050,2110,49508,-181,18.708286933869708,22.44994432064365,30.244834269815872,124.4415023212963,288.55159128541806
20141216,2090,2125,2050,2095,65451,-54,20.83266665599966,28.982753492378876,29.166547618952738,126.39840013044758,287.14310879867764
20141215,2095,2115,2045,2110,91919,-18,19.078784028338912,30.777426793024787,27.90497267528933,127.42674911049896,285.6194990960923
20141212,2160,2175,2120,2135,76642,-37,19.748417658131498,28.460498941515414,27.878082789328353,127.54857462500328,285.6925035719979
20141211,2190,2190,2135,2165,62729,0,24.61706725018234,24.82438317461282,28.044607324914452,126.91234398409276,285.2948006254281
20141210,2215,2215,2170,2200,68195,-19,37.86819245752297,29.87055406248769,29.894606537110395,125.94035184246286,282.86613134821005
20141209,2195,2225,2175,2215,46750,-22,39.11521443121589,36.908671067921155,33.44398301651045,125.16486350224916,280.713179043847
20141208,2255,2255,2200,2205,65899,0,29.732137494637012,40.99085263811915,35.597577164866635,124.47721232767863,278.4802475291613
20141205,2235,2260,2220,2260,47132,-11,30.56141357987225,51.40282093426391,42.616751401398794,122.32970021845327,275.642352691375
20141204,2220,2260,2195,2245,44936,0,23.45207879911715,56.382621436041795,44.172248075104974,119.40928099971947,273.26558802241533
20141203,2190,2235,2190,2220,41463,-810,20.346989949375804,53.47896782848375,43.50000000009893,116.24973118240345,273.2992737926133
20141202,2160,2220,2160,2190,132312,0,25.573423705088842,44.29729111356585,43.54523510108315,113.24150691716328,273.11473728496696
20141201,2335,2335,2220,2225,96860,0,23.790754506740637,34.77067730142742,44.985414302956016,109.15076220013273,272.55496069093397
20141128,2330,2360,2295,2335,71334,0,49.25444142409901,44.37341546466758,56.90782020081764,105.73088873793866,271.46744996205945
20141127,2350,2385,2325,2335,37271,-300,61.59545437773797,49.95998398718719,65.86871412141411,102.84845917920492,269.9791144185724
20141126,2400,2415,2350,2360,77001,0,68.07348970047003,58.51495535331117,75.29068667510322,99.88688046420265,267.9441276750995
20141125,2380,2430,2375,2400,64447,0,58.08614292583042,69.83015108103376,86.45952810424394,98.90409917346373,264.9586445718422
20141124,2400,2450,2345,2400,131018,0,29.223278392404914,73.96620850090939,94.17105447008932,98.36196617021187,262.6676713179033
20141121,2285,2375,2285,2375,154322,0,24.779023386727733,76.22499590029507,97.00644308502663,94.91878838707275,260.5980002002085
20141120,2275,2305,2275,2285,90474,0,42.35563716909474,73.79871272590057,95.43682465384366,91.14743093827529,258.79362219518373
20141119,2320,2350,2285,2290,58214,0,51.86520991955976,67.7661419884591,90.82228526087904,89.99675920080487,257.1715509095764
20141118,2310,2350,2255,2320,89695,0,45.9782557302906,52.40467536394057,84.3519412936565,90.06521556925595,254.37010642306487
20141117,2320,2330,2275,2285,69952,0,34.55430508634199,42.19300889957956,76.70519865047257,89.68091584416193,246.41145299413623
20141114,2350,2375,2300,2320,75174,0,16.431676725154983,42.555845661906424,70.5000000000599,89.60697362484245,239.1527253486388
20141113,2320,2380,2300,2380,186965,0,33.823069050575526,44.44378471732578,68.27288993450058,91.1624008751104,230.73324770660398
20141112,2305,2370,2300,2330,186818,0,30.59411708155671,44.104988380000734,65.30457487809274,91.37571249141826,222.7019643617237
20141111,2300,2355,2295,2325,98813,0,30.430248109405877,39.102429592034305,62.59542714934065,90.28365792805408,218.4474892407109
20141110,2310,2325,2265,2295,115007,0,27.748873851023216,32.745228660065884,58.39252948801247,89.26750528597172,213.5216250758105
20141107,2225,2320,2200,2290,83757,0,32.155870381627054,28.21347195933177,57.49945651924376,87.9445453427132,208.5775193956368
20141106,2195,2260,2170,2225,131999,0,37.49666651850535,38.0,58.78509590030797,87.20601406365195,203.9453902941601
20141105,2175,2230,2165,2220,135942,-36,41.400483088968905,45.92385001282014,58.78509590030797,86.75620374860726,199.08052530463817
20141104,2275,2305,2195,2195,139982,0,40.124805295477756,54.68317840067456,58.285933122910585,86.6087947804049,196.6411309340321
20141103,2295,2330,2270,2280,84796,0,36.68787265568828,54.71745608121781,55.46338882549822,86.46109433331439,193.80035188023805
20141031,2280,2345,2280,2315,132917,0,43.88621651498338,54.42655601817921,55.2239757714745,86.29934176382717,189.02887786442022
20141030,2310,2335,2275,2280,119598,-62,43.88621651498338,44.41002139157332,55.34211777668439,85.71691133533594,185.53645475130202
20141029,2280,2365,2280,2305,174121,0,42.30839160261236,41.90465367951393,54.066509966969484,84.40885123402413,180.90396086202995
20141028,2370,2370,2285,2295,101052,0,13.784048752090222,39.05124837953327,49.570656642901334,83.86430839280301,173.4958372860021
20141027,2310,2350,2275,2345,168376,0,21.817424229271428,44.721359549995796,45.31762902015531,83.7510779365645,163.51643117406977
20141024,2340,2375,2300,2320,151673,0,22.22611077089287,46.593991028886975,42.10106887014184,83.56879235418268,154.39505042985567
20141023,2285,2370,2275,2340,259352,0,19.339079605813716,46.28444663167099,43.141482357568826,84.55418216861406,150.01803132369693
20141022,2290,2300,2260,2275,142385,0,26.645825188948457,40.620192023179804,43.3993087503525,84.67335111397117,144.04657811514372
20141021,2310,2320,2250,2250,153022,0,37.33630940518894,28.674901917879335,44.21820891904633,84.67236693398371,138.6079039654025
20141020,2255,2315,2250,2305,102852,0,32.03123475609393,27.85677655436824,44.24081825654253,85.00669908230677,137.21786711493206
20141017,2275,2310,2230,2265,149196,0,32.03123475609393,29.68164415931166,44.27965108273134,84.39885465246338,134.9711324588997
20141016,2290,2315,2250,2275,142926,0,18.0,30.02082610455615,39.46834174383868,83.88728383294975,132.4985259352558
20141015,2295,2325,2270,2295,109804,0,19.8997487421324,29.920728600754362,38.25816906241648,83.72221761398353,129.5794211628705
20141014,2165,2310,2165,2295,219658,0,14.696938456699069,29.920728600754362,37.22482370688199,83.27648060649072,126.8285971521063
20141013,2265,2280,2175,2225,290641,0,25.768197453450252,32.05074102107469,39.19422789146954,82.19129955295287,125.058979141462
20141010,2415,2425,2300,2300,315471,0,27.85677655436824,30.35210042155238,39.38511774780479,81.28050709311769,122.83839315681844
20141008,2405,2460,2380,2415,150183,0,61.18823416311342,47.853944456021594,47.07640066963949,81.48257311967556,120.69233152485153
20141007,2380,2435,2370,2425,201627,0,76.6550715869472,62.16912416947821,52.74940757969154,81.98826982483511,118.75251459332564
20141006,2390,2440,2345,2400,305253,0,78.01281945936834,65.11528238439882,51.246341332903015,82.75868534468813,116.861474261976
20141002,2310,2435,2290,2410,497167,0,45.71651780264984,70.12310603502956,55.097073425077625,83.81075739746464,115.33778893134452
20141001,2545,2560,2355,2385,548947,0,13.638181696985855,68.12672016176913,57.06301341506939,84.32723956892261,113.70646297479338
