date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190312,7410,7480,7300,7340,1001859,-181566,114.08768557561329,160.46494944348512,128.09761902510175,400.645174132641,530.4727385917944
20190313,7320,7380,7260,7340,943768,-181620,61.773780845922005,157.0859637265533,134.49535307920513,397.9074082695293,523.3191080871
20190314,7340,7450,7310,7410,1858467,-483187,44.45222154178574,136.60161053186684,134.49535307920513,394.3454140164095,516.1414265706744
20190315,7450,7710,7430,7630,2819552,593533,113.66617790706258,143.18170274130657,136.41389225405186,396.6449573894009,510.1835181798904
20190318,7650,7720,7620,7700,1412664,257759,151.6047492659778,144.76187343323477,138.5956348515355,400.52326884852255,504.94867038384245
20190319,7730,7750,7650,7690,1214870,77788,149.74645237867907,154.28544973489863,141.50176677306973,403.180239540298,497.186074881169
20190320,7610,7690,7540,7660,1167148,-140143,106.84568311354465,160.7513608026382,141.96038179682486,405.1527489727992,490.9361168558705
20190321,7600,7760,7600,7650,1831885,-180179,25.768197453450252,167.9761887884711,142.75853739759415,406.23238423372345,484.82196044890617
20190322,7670,7700,7500,7550,1363535,-318702,53.291650377896914,149.26486525602817,142.69810790581732,405.7419815052057,475.92891626115807
20190325,7450,7480,7300,7350,1731034,-276557,124.25779653607253,146.6833323861312,149.31175439294861,401.41195243262285,465.0637949072363
20190326,7370,7380,7290,7310,1377829,-357857,147.7294825009551,150.8277162855032,155.7209041840565,396.9571415435634,451.96165029072927
20190327,7290,7320,7170,7260,1224165,-204845,149.87995196156155,162.32375057242913,160.38313502329345,391.0136044808453,434.1926655685456
20190328,7240,7300,7110,7120,1370048,-259950,139.62807740565648,200.88802851314964,172.52246230534678,382.341434090573,417.4593792616454
20190329,7150,7340,7140,7330,1778868,-419876,82.60750571225353,200.43951706163097,174.19744544596435,370.23997473139246,401.4075149467683
20190401,7360,7530,7350,7490,1736344,-10968,119.23086848631104,184.7944804367807,166.53753330675843,356.4196574579393,390.0165238667113
20190402,7550,7610,7500,7550,1747725,-326847,155.56349186104046,170.12054549612648,164.23382720956013,334.69799820168,382.07151017718235
20190403,7500,7750,7500,7750,2311614,82841,212.07545826898502,184.02173784610255,174.36957876848732,312.6471209245865,379.29525292187964
20190404,7770,7880,7710,7750,2044869,-317311,160.69847541280532,197.5955465082646,185.51010754107116,289.4079684846844,378.2933073543234
20190405,7800,7920,7760,7900,2290975,269010,148.91608375189028,239.4765124180239,201.03420107011638,282.3254623070255,381.9119935711854
20190408,7940,7950,7800,7860,1146213,-141147,121.55657119218195,259.60739588829176,210.84591530285837,266.7051534730759,387.5268807883106
20190409,7850,7850,7650,7780,1524333,-376119,61.1228271597445,257.6994373294217,212.61232325502738,253.3199009600895,391.8348575047146
20190410,7710,7820,7680,7820,1137074,28092,53.81449618829484,242.7035228419663,214.18683432905112,240.83068049331516,396.4811891294694
20190411,7830,7860,7750,7810,1446826,162160,41.7612260356422,175.16849031689821,216.23135757771237,223.23747943037705,400.67476939971954
20190412,7780,7830,7710,7800,1112287,-307606,26.5329983228432,124.13299319641631,220.61901549934575,203.53514575070466,404.83463702296865
20190415,7880,8090,7860,8090,2704038,646604,115.75836902790225,128.4095012057203,244.01639289174955,207.50174028770581,413.10356516948804
20190416,8030,8060,7890,7990,1509190,159166,117.2006825918689,104.61835402978839,256.39617781843157,211.0799611526488,419.27416613604424
20190417,8010,8200,7960,8040,2080617,105407,119.43198901466893,111.46299834430397,270.77666073703784,214.04380392854887,426.2080787468436
20190418,8140,8140,7830,7850,2323129,5160,111.1035552986492,103.16976301175828,273.89779115557127,214.25452153969277,429.39269129029265
20190419,7900,7990,7850,7870,1065083,-44406,93.89355675444402,103.38762014817031,275.76076588213385,212.39186791343437,432.7160988713152
20190422,7910,8030,7860,7940,1290853,39424,71.386273190299,103.77379245215238,269.7308844012884,210.71861173976774,435.1436464614228
20190423,7970,8010,7800,7850,1232764,-306008,72.93833011524188,97.69339793405918,254.3791461576624,205.400962889069,435.95641187594
20190424,7920,7980,7690,7750,1608720,-203283,60.794736614282655,105.778069560294,229.06549281788716,205.7628084312962,433.8939962711966
20190425,7720,7790,7700,7750,801721,36184,73.32121111929344,112.16505694690464,174.8220523844223,206.2853336742331,429.6374117273138
20190426,7750,7790,7600,7740,1626523,-191841,78.12809993849844,118.41030360531269,139.06473312778408,205.13755547648324,425.279899661089
20190429,7750,7870,7670,7870,940229,141824,56.0,97.18538984797149,117.02991070620332,206.69999731274592,422.2921497286129
20190430,7860,7890,7690,7800,1721497,16305,48.744230427815765,89.12911982007951,97.28694670870289,207.22632554817952,423.9418199079421
20190502,7720,7860,7660,7840,1248636,245034,50.19960159204453,61.51422599612201,94.57801012868701,208.95666749134563,424.27074689030644
20190503,7810,7830,7690,7700,1019822,-474935,62.609903369994115,71.33722730735956,97.9221629658067,208.87389869429677,425.3328027036566
20190507,7610,7610,7360,7470,2686140,-956504,144.85855169785455,121.52777460276994,127.78497564229482,209.3388401615906,425.4499578879506
20190508,7320,7550,7320,7500,1429475,-39185,151.84202316881846,131.60927018983654,146.42745644141257,209.7487915477836,425.84553146282866
20190509,7500,7520,7250,7250,2135473,-374056,202.72148381461693,186.9786084018732,191.1354231949212,214.84484065426324,425.68016651807847
20190510,7270,7400,7210,7320,1753701,-44406,156.3841424185969,210.86488564932,216.1775890324931,218.08580115832174,425.4334309464398
20190513,7230,7300,7190,7260,1250473,294742,105.26157893552613,231.78653972977057,241.7312557364093,221.30898460493452,424.09246240278696
20190514,7210,7300,7150,7300,1608422,63652,90.68627239003708,237.96848530824465,258.86096654362774,224.89898967259995,421.95918707352297
20190515,7290,7390,7270,7380,1236165,19099,46.647615158762406,212.1697433657777,252.78993255250683,225.22852592220545,420.18378915286553
20190516,7340,7410,7200,7250,1521946,173871,46.647615158762406,193.0310855792394,257.86188163414295,229.2703401861866,417.17461538595023
20190517,7340,7510,7320,7340,1659999,355620,48.82622246293481,135.87126259772285,248.03779953849883,231.0747834701062,414.4926533998109
20190520,7350,7450,7300,7320,904217,168423,43.08131845707603,83.1203946086587,248.3847821423454,233.95987310311003,410.4488058484469
20190521,7290,7470,7290,7430,1556529,579094,60.199667773169644,77.49193506358655,240.6470444445563,234.97724476160835,405.8529769375642
20190522,7450,7540,7290,7390,1079957,123147,61.514225996918796,58.85575587739105,225.82017181797576,236.49782709873597,401.85870236547214
20190523,7380,7440,7340,7400,864596,181493,40.29888335921977,57.17516943480918,214.50174824439068,237.70307107860756,396.91951850074275
20190524,7360,7480,7340,7440,1381660,500858,42.23742416388575,64.1014820413632,207.16840975375533,237.97268750888568,394.725634319693
20190527,7460,7490,7370,7460,723476,250892,25.768197453450252,63.78871373447911,198.24479816605475,237.77878374699864,392.299833956653
20190528,7460,7580,7400,7510,2170327,360786,43.3589667773576,71.10555533781763,188.8723113637881,237.94373751461544,390.6227133268907
20190529,7490,7510,7340,7400,1552507,183615,41.182520563948,71.02112361755098,164.213275955081,238.63844106882223,389.9212794486374
20190530,7420,7550,7400,7530,1331640,256184,47.07440918375928,63.529520696284344,143.71760504510053,238.67289330839867,389.5929143209418
20190531,7500,7540,7440,7460,1370651,18746,45.34313619501854,57.99999999913527,108.28088473917911,239.1210757944419,389.54780586694557
20190603,7410,7530,7380,7500,1809590,297240,46.04345773288535,46.64761515768834,87.94742747743867,238.85979151000348,389.43761980889605
20190604,7530,7570,7480,7510,1578775,497894,46.04345773288535,48.989794854641325,90.04859798963749,235.72441536718708,388.8658366186018
20190605,7620,7660,7500,7520,1745914,-73522,24.166091947189145,45.83666654437163,91.28389781280897,233.6385503773387,386.675143585495
20190607,7530,7640,7470,7600,1103237,281278,45.78209256903839,52.73518749279303,94.6255779369376,231.52699626653006,385.0140599888343
20190610,7650,7690,7620,7690,1424244,317927,72.27724399837061,75.86830695290477,109.10889056304971,229.66981129966513,382.1528835284199
20190611,7690,7710,7600,7690,1189252,324369,78.33262411026456,88.5945822265691,114.82160075482176,228.7808267029124,378.27964927517996
20190612,7700,7750,7680,7720,1442537,325375,73.91887445030531,102.5475499458687,122.51938622071124,229.29329834704717,377.0519323944915
20190613,7740,7770,7610,7770,2145389,437312,55.35341001239219,104.15853301530629,135.84089958440322,229.98888862092915,376.66386429662316
20190614,7770,7770,7680,7730,1425468,-204204,29.664793948382652,108.1156787885123,132.53207158986106,230.3104185422147,375.2754451365301
20190617,7740,7870,7690,7850,1653681,775013,55.281099844341014,113.91224692675057,143.92359083868152,232.41934084796188,374.9533304295336
20190618,7840,7900,7820,7900,1066675,335843,70.02856560004639,121.39192724354132,153.57408635541472,235.4546429550494,374.6504945355804
20190619,7980,8020,7930,7980,1906807,361603,89.57678270623477,130.17296186190703,173.14372642374468,240.11866279492477,375.17254363852356
20190620,7970,8020,7960,7980,953807,133175,93.25234581499814,123.64869590861753,184.32579851963402,242.1181988666327,373.8285034614139
20190621,8040,8080,7990,8000,2427314,327685,57.41080037762929,120.03749414204714,192.75891678441462,243.29879891967224,372.60554060439006
20190624,8040,8290,8030,8270,3207592,952022,126.74383614203887,168.3122098954866,226.83198628037698,251.5145235483516,374.20203062306297
20190625,8280,8410,8140,8210,3019516,-355683,125.76167937809991,178.79876957043814,244.76315082115886,251.74915866609527,372.25797506595103
20190626,8180,8250,8070,8160,1142930,-27959,114.9956520917204,173.0462365956073,254.87791194982262,255.41774061803048,367.6512443882149
20190627,8080,8310,8080,8280,1520961,527896,101.70545708072896,177.26815844900966,262.44761382017134,265.21746842120376,363.5610524920025
20190628,8250,8310,8170,8180,1367458,-63170,47.74934554525329,148.6909546674022,265.066029509445,271.5521230919614,353.1489200357644
20190701,8290,8330,8130,8180,1262271,-324738,42.14261501141095,129.0891165044662,258.4646977826995,278.15118790601844,341.4674114110465
20190702,8160,8260,8110,8200,1036111,-139732,41.95235392680606,109.19706955730919,251.11551126902216,284.9637403838054,330.18554337790397
20190703,8210,8230,7950,8010,1582040,-153845,88.09086218218096,104.98095065250573,233.2037735541656,286.4465724861868,323.372839081705
20190704,8020,8150,7980,8140,1019502,358658,68.81860213634101,89.33644273141803,215.01395303538493,290.85749660878355,314.7755373104719
20190705,8100,8200,8000,8070,759917,12236,70.71067811865476,78.3581520960262,197.49620249489064,294.0485598600179,307.74717933572833
20190708,8000,8000,7790,7830,1543934,-190169,127.27922061357856,121.5072014322761,188.6498078448608,294.0998979941934,298.79312798915214
20190709,7850,7890,7760,7760,1016837,120634,144.138821973818,159.46472964233644,183.30030005404495,293.95558999461787,287.6513007680346
20190710,7820,7880,7750,7870,991977,27634,145.6845908117945,168.57046004535695,174.07685084439848,294.3551803899791,276.9670934128147
20190711,7890,8020,7830,8020,1728508,351872,116.79041056525146,150.47923444749156,164.4962005637304,293.0811415900903,274.1118866249671
20190712,8010,8040,7930,7980,850537,70838,95.79144011862438,141.71802990411283,150.0091663862682,292.9381334005442,272.9395537480969
20190715,8020,8050,7870,7890,931004,-125357,90.9065454189081,132.51792331568907,147.66431525559284,290.9450119871367,270.05913704263105
20190716,7890,8030,7890,7930,937168,88844,55.641710972974224,109.90905331183002,146.32498077875533,291.6697142701266,269.2363686845317
20190717,7930,7960,7810,7960,917745,-112487,44.090815370097204,108.18964830288832,146.84685900591512,292.603780259957,267.54127407475755
20190718,7910,8010,7750,7790,1594745,-56969,67.23094525588644,95.28903399606097,156.6293395245701,291.4702195578203,264.0895786580134
20190719,7830,7990,7830,7990,1109935,169352,69.39740629158989,84.23775875403153,156.76096452849177,292.96738536752497,261.5950538952028
20190722,7970,8030,7920,7960,762739,-62265,70.59745037889117,82.12794895711502,147.9349519211162,294.3925478377757,262.43029497836994
20190723,7960,8140,7960,8100,1521359,278555,99.39818911831343,81.29575634621212,142.74102423586197,298.03411437875343,264.93236820448067
20190724,8080,8150,7960,8000,993839,-244692,100.67770358922576,77.94870107899659,138.82002737322483,299.84366296858195,265.3393922050929
20190725,8030,8030,7840,7930,1140864,237932,57.48043145279966,75.90125163594281,124.638477204685,300.3507209176463,265.51830863884885
20190726,7920,7960,7870,7900,985866,134904,69.39740629158989,76.84399781311917,118.00317792289623,300.9097317583147,265.6271274428617
20190729,7840,7880,7540,7620,1570583,59684,160.49922118191103,124.24169992358648,131.79055353060227,301.1310161525765,265.548645889122
20190730,7600,7650,7550,7580,870050,145646,171.7672844286711,160.06561154696004,141.3249800987156,301.82979015070185,265.43223397610603
20190731,7560,7620,7430,7540,1079254,7403,166.3249830903343,187.16035905047323,161.46516652176786,300.901008085485,265.7147593445765
20190801,7490,7610,7430,7510,996808,232643,140.0,211.9929244099951,171.3556243602819,300.7677213771728,265.91143053487144
20190802,7380,7480,7270,7280,1886962,157559,118.92854997854805,255.2959067433348,206.24257562371017,299.9671741303537,268.05140468904153
20190805,7150,7280,7000,7000,1978683,349654,217.66028576660466,325.9815945723024,273.1203946978357,310.16818914219783,274.88780539661644
20190806,6800,7170,6790,7030,2243451,668280,228.50820554194547,334.88654795303484,318.43994724264945,317.42348159337786,280.12080727228926
20190807,7010,7120,6960,6980,1096143,134091,205.81545131500695,334.2768313836597,357.51188791409595,327.2571194373276,287.016791998484
20190808,7090,7230,7040,7050,2548264,1623,108.70142593360954,307.683278713516,376.0571765036546,335.7831227976637,291.5108988818062
20190809,7310,7410,7230,7340,1981435,306663,132.21195104830727,247.34793308192178,373.92378902645476,333.8481025193206,292.4892685594364
20190812,7340,7380,7300,7370,987363,-48869,165.96385148579796,224.62413049336155,372.251259232122,333.28912206833894,293.13675941859304
20190813,7290,7360,7260,7360,1036711,-14953,169.11534525287763,202.6918843957463,367.14404530088774,332.51111092576156,294.4372103412629
20190814,7450,7510,7270,7280,1410453,-182821,119.16375287812986,178.54971296504073,360.3675207339031,335.3006942369056,296.4173929335878
20190816,7170,7200,7010,7190,1214339,97253,66.75327707311455,150.11995203802275,362.4841375838396,339.5943658742424,299.4682324094389
20190819,7190,7290,7190,7260,773131,178701,66.75327707311455,149.01006677368557,347.81316823820765,342.27604194434133,301.6601173325705
20190820,7280,7400,7250,7360,1090844,22057,64.4980619863884,143.09437445231188,329.11092354994776,343.5203374218445,302.8145288606543
20190821,7320,7400,7300,7390,739061,18391,71.72168430816443,135.3366173653629,291.50085763149883,344.5165291957479,303.67178919973213
20190822,7420,7430,7290,7320,1096832,128543,71.72168430816443,99.07572861149623,256.9722747688924,347.27750671021374,305.0473551583422
20190823,7280,7360,7230,7340,980244,235692,43.634848458542855,57.870545184048694,221.8220007120551,348.26809596467865,306.30566387586265
20190826,7190,7260,7160,7220,1074041,-25801,57.82732917920384,64.722484500357,180.9668477923478,353.22368581738453,308.7236718422579
20190827,7250,7300,7060,7060,2266132,54299,116.89311356961966,95.16301802643069,172.5717242189421,361.5341923282205,313.19712243283834
20190828,7150,7190,7080,7140,937112,-10393,106.1319932913728,99.01515035538068,159.59009994325615,367.77299006645256,316.04850849582004
20190829,7140,7170,7100,7120,829465,-25897,96.66436778875658,106.48943609531675,147.34313692839027,374.39269342374456,317.7818521498131
20190830,7180,7450,7180,7440,1659651,566409,132.30268326832982,120.27052839286395,141.36035512086954,375.13627153665027,317.06193532737973
20190902,7390,7440,7330,7400,574631,-19773,156.25619987699687,126.84242192539047,145.97516912097885,376.7912773232204,316.6437601367561
20190903,7430,7430,7170,7190,1729033,-486815,134.81839637082174,126.2378707040747,136.4038122630685,382.08056160416396,318.0995651263036
20190904,7130,7290,7120,7280,1121283,130056,121.26005112979294,119.20151005712391,127.57252839031806,385.4326212916515,319.0804387440556
20190905,7250,7400,7250,7310,1412813,346105,88.67919710958145,118.65917579310337,111.3058848394756,388.1078028935583,320.4280015336934
20190906,7340,7380,7300,7300,787867,-2908,67.11184694225007,116.20671237023524,99.16022387983337,390.60419722410523,321.7628418402266
20190909,7310,7420,7270,7330,956269,-49679,48.744230427815765,118.41030360529716,98.89893831532608,392.6780912319052,322.83715150071953
20190910,7350,7450,7300,7390,1174951,50498,37.62977544445356,104.0192289910805,99.8699153894639,393.1593895047594,323.517988509292
20190911,7420,7520,7410,7520,2170728,558380,81.24038404635961,111.42710621702003,111.38222479327086,391.99245315890107,323.6389341881345
20190916,7580,7830,7540,7790,2301191,301286,178.72884490199112,157.9398619725225,155.3986808177562,389.95070913611073,323.93799775435184
20190917,7780,7790,7700,7730,833593,35497,181.59295140505867,187.4139802680142,176.39373571615016,387.5310381837251,323.11417615688583
20190918,7740,7830,7690,7820,1008104,82265,166.97305171793442,221.3232929447325,203.171725394798,385.3236374215265,322.2861047788801
20190919,7780,7840,7610,7660,1009983,-225577,107.07007051459338,207.17384004719355,212.55293458312752,376.0859830768326,320.50567684379473
20190920,7650,7720,7590,7720,1132993,-35526,56.07138307550475,199.60210419707602,224.5751544581443,368.29468123015783,317.12072709894875
20190923,7650,7700,7600,7630,816852,-198225,65.54387843269576,182.34308322472938,228.898995191983,361.18462499604703,315.8601571725997
20190924,7650,7680,7590,7670,957105,-125355,66.63332499583073,155.51205741003105,234.40136518352352,350.2355953103917,315.5675662819287
20190925,7620,7670,7530,7530,988765,-45982,63.05553108173778,126.26955294092441,229.81024781305914,341.66845528016796,315.6215648881311
20190926,7560,7630,7490,7540,814567,-58002,73.59347797189639,101.43470806336951,212.04893303174103,332.5129905568987,315.6010029384666
20190927,7560,7590,7390,7460,891562,-126237,74.9933330370107,110.92790451415264,197.71886606973013,322.3109264879757,315.86283943120577
20190930,7410,7520,7410,7500,608649,-40499,70.71067811865476,109.74515934609961,178.42295255908078,316.82500427450117,315.1902423760911
20191001,7480,7590,7460,7520,597420,-26859,28.284271247461902,107.91200118569145,177.69285297923497,307.19858759835967,314.6796872309453
20191002,7410,7420,7270,7360,1864855,-556095,63.74950980203691,104.44615837789539,179.18914587636164,299.91869268591387,315.3472512788065
20191004,7330,7360,7260,7260,902522,-199207,97.15966241192895,131.25928538545443,173.44739836590233,299.04900193072285,316.6173645834434
20191007,7290,7310,7170,7210,860220,-132624,124.25779653607253,141.9013742001813,178.79807045910758,299.76083058959176,318.3680609333033
20191008,7210,7310,7200,7290,1132156,74459,107.59182125050212,139.72830779730955,179.97985998411042,297.1318450343891,319.3216660189189
20191010,7210,7250,7160,7170,1624582,-304676,65.54387843269576,135.7350360072866,189.5916664832607,291.9331639646818,318.85514605675627
20191011,7250,7320,7230,7260,1005953,157519,42.61455150532503,130.77079184550055,193.39790588292297,285.8618061624014,318.4486702056768
20191014,7380,7470,7360,7440,1330814,261477,92.64987857520376,119.75391434061424,192.26024029918392,280.5409457145796,316.21388682730293
20191015,7420,7460,7330,7360,662346,-94816,91.34549797335389,113.93419153133583,194.74085344349268,274.0516476063673,316.0669650392093
20191016,7410,7480,7380,7430,1029944,-186683,103.42146779078317,105.54619841519198,183.01912468345975,265.9185338912578,315.36723522865094
20191017,7430,7430,7280,7300,1054263,-224957,70.54076835419359,84.47484832717338,177.32103654078853,262.60928941889824,314.77901198951673
20191018,7350,7390,7210,7240,1010885,-365009,76.31513611335565,84.75848040107182,162.29217479564286,253.53150144002342,315.3443884605218
20191021,7240,7260,7150,7180,1011810,-269575,87.72684879784524,91.30169768355258,161.62533835973662,245.44630551120525,316.9988498930876
20191022,7190,7300,7190,7240,1010875,224844,84.94704232638121,89.15716460217232,147.9011494204802,229.2102382825537,318.01113712186253
20191023,7230,7290,7200,7260,795040,-105611,38.781438859330635,89.6437393234956,138.2353066329261,215.78667449381854,318.84648866427847
20191024,7230,7250,7150,7210,1122018,-331037,28.0,85.06468127195242,122.25383429528488,204.69462349827805,319.2214487366718
20191025,7190,7260,7190,7260,883241,-82742,30.983866769659336,85.06468127195242,114.99891303790177,193.12949023961477,319.5983155987205
20191028,7310,7320,7190,7220,996068,-334044,20.396078054371138,71.27411872411137,105.79579386676392,190.89584129162162,319.9524270196451
20191029,7290,7300,7190,7200,1152892,-304623,25.298221281347036,67.11184694149485,102.29736066927008,189.53627621174286,321.21639469744963
20191030,7260,7260,7160,7170,1119526,-15354,29.257477676655586,37.89459064165333,94.28149341147831,189.14272976362744,322.954417148552
20191031,7200,7240,7150,7150,1104653,-135228,38.47076812334269,36.06937759233437,80.4658312571151,189.35937320987543,324.9011708712953
20191101,7120,7160,7050,7110,1385730,-358086,38.47076812334269,46.043457731781146,83.40263784736337,191.40445832550887,326.1883296335019
20191104,7180,7420,7180,7420,2345234,457270,108.9954127475097,79.64923100632207,91.45490692083446,186.795788675444,325.7562888455532
20191105,7430,7600,7350,7590,2273592,-49224,186.16122045152153,135.97426227010266,116.08186766200225,185.15639035448626,324.77731687382504
20191106,7560,7590,7420,7450,1469422,-534311,184.3474979488466,147.56693396523073,122.19247112608309,179.29948565394488,324.13087848752446
20191107,7450,7540,7420,7440,1068088,43235,157.91136754521506,152.99999999966963,123.86585485878959,175.13962683842342,323.92462043263663
20191108,7590,7650,7470,7540,1746111,67177,65.54387843269576,167.83622969996398,134.33074852727805,176.59275183374078,322.80265729352533
20191111,7520,7530,7370,7450,1029801,22391,60.199667773169644,167.08081876714394,134.82952198943232,176.9271664342006,322.3713244591383
20191112,7480,7480,7240,7300,2096296,-233755,77.09734106958553,160.5490579228021,134.37261625755002,177.12958219648695,322.493916824945
20191113,7320,7370,7160,7220,1871524,-397267,114.54256850621083,155.18054001677945,132.62258480326318,177.77670138622986,323.6920690343851
20191114,7260,7310,7200,7310,1402064,163305,114.9956520917204,139.43098651268082,132.64991518994177,176.47442370619973,324.093436458934
20191115,7310,7500,7250,7500,1683566,517286,103.26664514740469,108.7933821512118,138.92084076875872,176.7386645750399,323.8488587806647
20191118,7470,7500,7300,7370,1601592,126889,93.16651759081692,109.9136024334549,136.105657486744,176.73355652001376,324.1013108927944
20191119,7350,7380,7280,7360,1121401,-181027,91.0823802938856,94.25497334305201,135.06572474132327,176.7201177008801,324.44695466145834
20191120,7300,7380,7280,7360,1120412,-124365,63.56099432828282,92.76313923051221,134.3605224755357,176.60564984101853,324.8645444218677
20191121,7350,7350,7180,7250,1533587,-243458,79.3473376995095,98.81295461577537,132.82601401795864,177.24081233104445,325.69923711264806
20191122,7240,7280,7210,7270,837059,9674,51.146847410177685,83.24061508602111,132.56696421016417,176.6540876030883,326.6325556173085
20191125,7230,7350,7230,7350,835441,179993,47.916594202843754,74.89325737273728,129.97980612348593,172.01251569513263,327.0082822603609
20191126,7370,7440,7350,7360,1849042,312746,47.916594202843754,74.73285756545846,125.94740965934565,169.2909231674256,327.39306990592723
20191127,7420,7430,7280,7300,897323,-155383,43.174066289845804,65.73431371741208,119.77061409168391,166.2510651601338,328.0949959830139
20191128,7270,7340,7260,7340,618921,6455,33.823069050575526,64.83826030901174,110.2939254895714,166.15747216351127,328.57392834656537
20191129,7370,7370,7220,7230,942448,-115710,47.58150901348127,49.48737212561412,98.9684293090436,167.23536308711525,329.67509257884717
20191202,7250,7290,7210,7280,627753,103005,45.78209256903839,47.53945729495613,100.16361614827572,165.95004268417406,330.1338007370549
20191203,7240,7300,7190,7260,726955,82520,37.094473981982816,46.47580015340133,87.92610533794286,166.16750250605992,330.6846433288636
20191204,7230,7360,7210,7360,1275917,113794,48.82622246293481,46.47580015340133,84.78649656577984,165.94878728153606,330.52584366965556
20191205,7340,7380,7270,7280,702575,52506,43.08131845707603,44.05678154267418,82.73300429634446,166.12712669047983,330.45119617843653
20191206,7280,7330,7210,7240,799106,-23728,40.792156108742276,47.11687595648611,70.38998508238842,166.96398480640912,330.82015087117355
20191209,7250,7340,7240,7300,1040387,-101486,41.182520563948,44.10215414125335,63.765194266926066,167.24599314313897,329.9259070865309
20191210,7270,7410,7270,7390,973342,-60936,54.258639865002145,49.15282290874948,65.89954476245528,166.20093260933515,328.1320872253581
20191211,7380,7440,7360,7410,1170310,116711,65.29931086925804,59.57348403357782,64.99230723630991,157.20572155332627,325.32077118879107
20191212,7440,7500,7430,7460,2564379,-27937,79.2464510246358,74.75961476558732,71.08269831610886,150.4755424947927,322.3378037438753
20191213,7530,7770,7530,7720,3278029,830222,141.7885749981288,135.2035502488722,104.9511791258155,145.88465763591006,319.6756059754299
20191216,7700,7750,7560,7600,2131643,64170,125.63439019631528,147.43133995151607,118.80235687855303,144.0254607128432,311.80282230955265
20191217,7610,7690,7580,7640,1245280,-20179,114.82160075525859,154.72556349840744,133.97761006936628,141.02560839236145,305.0203886631224
20191218,7640,7690,7590,7620,1159580,-174646,84.4748483277715,160.8228839434857,144.57178147861094,140.71039999545215,298.91041718247624
20191219,7610,7730,7590,7720,1548863,249198,50.59644256269407,164.0731544156451,158.56465558219261,142.6869144517779,290.6051038593277
20191220,7760,7780,7700,7740,1989472,363551,55.71355310873648,149.73309587362579,170.93858546243885,149.25472261350893,284.37151707304264
20191223,7750,7820,7730,7750,1392091,270205,53.51635264103861,131.32021931104393,183.35757415470906,155.69164681864598,278.033521160831
20191224,7750,7800,7700,7700,1653343,221060,46.3033476111609,112.08925015317416,189.87100884521502,161.03795273920724,270.6483983986543
20191226,7750,7780,7710,7780,1844153,399782,27.129319932501073,90.33825324800713,197.43100060502115,168.6070382088068,267.5551734381796
20191227,7680,7730,7640,7700,1646854,-211969,30.72458299147443,55.86591089296952,199.24607900759295,172.71170583821439,261.14585909491865
20191230,7720,7720,7550,7550,1459568,-196847,79.14543574963751,70.28513356251882,188.77234966991344,174.088977888994,255.1687758462373
20200102,7550,7590,7450,7450,1279267,-373580,119.09659944767525,96.77293009876793,181.225688024353,173.58347335629185,252.8019509202596
20200103,7510,7630,7490,7560,1825794,304094,117.2006825918689,101.69070753958287,170.03749586458923,173.50784484407095,251.39873983194357
20200106,7460,7510,7390,7400,1239612,-33151,103.42146779078317,127.76932339141837,168.0319910014168,173.02023003166968,248.4203426993587
20200107,7420,7510,7400,7420,1242596,36670,66.51315659326356,139.01438774422118,159.3070933759707,170.61742453737617,242.72961637770234
20200108,7380,7380,7200,7270,2255821,-278909,93.16651759081692,162.83734215437318,156.42570121274912,170.4891655084488,238.05425093681575
20200109,7330,7420,7270,7360,1870489,-148703,94.31860898041276,158.8363938142017,151.94077793634034,170.45527272634234,234.40610534374215
20200110,7370,7420,7310,7400,1362653,-155509,53.665631459994955,149.89663104920004,151.38939857169748,170.39529205869297,229.8483648702605
20200113,7410,7470,7350,7450,1245370,8347,62.289646009589745,114.29785649739809,149.61534012226252,170.48167056962956,224.53804428989793
20200114,7500,7760,7480,7750,4135800,295681,163.04600577751054,125.41531006978309,152.80379576404633,175.90551441103642,224.01612045212514
20200115,7710,7740,7640,7710,1586082,-214208,163.04600577751054,144.50259513205958,152.35731029360022,178.88978605769114,219.4650060695043
20200116,7670,7720,7610,7690,1808176,-219218,145.05171491574995,157.38170160441166,154.24331427942153,179.8100077556848,215.22273669175254
20200117,7760,7770,7650,7700,2055233,73772,106.9579356569675,167.88388844645024,155.89740215892124,181.77481490444023,207.5337823910404
20200120,7710,7790,7670,7720,1632283,258133,20.591260281974,173.32339715081844,158.48974730215343,184.2325673953948,202.40633979469894
20200121,7740,7740,7600,7600,1186718,-101645,43.174066289845804,168.47848527304737,155.7401682286892,183.04978072216227,197.4830513126472
20200122,7600,7730,7560,7730,1417701,125927,46.216880033165374,142.4394608242418,155.25704492840387,185.15241469361328,194.51933280147594
20200123,7670,7700,7560,7560,1861496,-397892,68.81860213634101,117.68177428939804,150.58220346342512,183.23474622033623,194.04064222098245
20200128,7280,7440,7150,7180,2642995,-377086,200.23985617254124,168.43099477204515,170.34964044546794,183.716191145739,194.41963135381508
20200129,7240,7250,7150,7180,1695168,-347020,227.50824160895797,208.6048896835847,179.60790628449527,183.46207600902738,195.01921201705537
20200130,7160,7180,6980,7030,2181040,-443605,263.71196408202644,256.8657236765936,203.60439582656323,187.3881888848447,197.5748627459635
20200131,7110,7120,6850,6890,3064046,85996,223.7319825147938,306.09802351517993,240.60081047224188,196.01757290890527,202.55856491992498
