date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,10250,10250,10250,10250,1,0,81.81686867633104,168.61272193995327,217.9885318084417,422.0855873581915,514.716015283091
20190118,10100,10175,10100,10115,1204,-52,61.48170459575759,153.10862157305186,222.29976945557095,427.8602689221984,517.8707592285003
20190117,10030,10100,10030,10040,103,98,71.45628033979938,111.90285965961728,232.16521595622373,433.7882227794752,521.5497722466861
20190116,9955,10335,9940,10030,23824,152,79.78721702127478,105.82532778120746,238.16170976880395,440.2329796696767,525.3178783021796
20190115,9850,10000,9820,9930,679,-5,106.28264204469139,111.74077143102244,254.51559382481852,446.27436130200033,530.2083644400916
20190114,10115,10115,9800,9800,945,2,108.79338215167317,131.0953851209111,265.96745571592027,458.547063802806,536.8131011400249
20190111,9935,9960,9935,9960,185,-140,86.57944328765345,116.44311916124542,249.12986071525026,462.7583662728397,540.861812295909
20190110,9890,9920,9875,9890,244,-12,76.26270385975047,122.34071276562025,248.13038407256778,467.0622950955812,546.0731009647312
20190109,9650,9825,9650,9825,372,231,60.69596362197407,131.28309106659546,250.2578670092111,471.3327439882645,552.1547422371881
20190108,9595,9640,9590,9590,927,187,124.56323695216017,174.08618555186968,270.56930720242457,484.0277769806603,561.5781087455583
20190107,9400,9550,9400,9530,745,216,169.06803364326444,180.9806619503863,274.26025504983403,496.5055317471359,571.6630466357827
20190104,9190,9385,9190,9360,1749,5,194.79219696897513,217.2838005926811,295.0991358848751,516.996910586036,584.2657726202794
20190103,9315,9540,9145,9145,1614,-118,227.92542640082962,274.84359188454806,322.0072786444431,544.6949388316718,600.65144611683
20190102,9580,9670,9250,9260,25706,-257,165.27552752903256,281.0765020417039,340.37846582884765,563.0278942665022,614.189663465896
20181228,9450,9495,9450,9495,2517,-298,143.75673897247393,264.2863030881472,336.3401366176805,570.9572858123199,623.2313642086308
20181227,9420,9585,9420,9570,50132,-32,153.8635759366069,254.44301916146176,325.3631624815569,580.0109194373977,630.6032770732907
20181226,9335,9410,9280,9280,610,-408,157.76564898608316,228.68591998634284,328.0147671980638,598.093986482572,642.3820200801392
20181224,9825,9825,9385,9390,233,-42,120.01666550941998,187.74250983727686,328.27351400927853,609.3728789136446,652.2673063161355
20181221,9385,9715,9385,9480,2263,279,99.57911427603682,140.3744991086344,320.9449913926061,616.9760203785635,660.4930174056993
20181220,9695,9695,9465,9485,251,-93,98.6103442849684,130.06632923243433,312.18534158413013,625.7749639890546,668.4084745789119
20181219,9690,9945,9650,9650,20186,-36,121.96720870791461,146.10013689247523,282.55032737549607,626.884270730121,673.8174827058283
20181218,9875,9875,9690,9715,146,-145,119.80818002123227,170.384858482202,261.69579190350004,622.2828715481156,677.3055071384105
20181217,9915,9955,9915,9955,51,-41,175.0028571195339,197.87875075409184,255.47700483605172,614.8343216310403,678.2573142805165
20181214,10000,10000,9970,9970,130,-130,185.3375299285064,215.56669501571898,250.92130240376164,604.6806951238821,679.1204278738602
20181213,10125,10200,10125,10140,502,148,179.59398653629805,265.5094160288859,267.7540849361593,593.9536259020292,678.8261467415788
20181212,9885,10250,9885,10010,1202,-438,137.86225009044355,282.29638679940626,278.33882230116586,587.1121592165717,679.7362833706724
20181211,9900,9995,9810,9810,780,0,105.90561835898981,244.24833673947506,271.4152722305803,582.2851535115288,682.4884499938586
20181210,10000,10200,9845,9875,2079,-885,113.77170122662314,211.87024330943692,270.70867644019097,576.8186456763897,683.9875412587877
20181207,9995,10065,9995,10065,133,-43,121.36721138759019,192.86329355271315,284.2132781908685,566.7638335810601,682.0528602437543
20181206,10330,10330,9995,9995,2019,-319,93.8829057922687,146.9362106493835,294.26858479966904,562.5959856375615,681.3475006681144
20181205,10335,10360,10300,10300,24,-11,170.6282508847817,157.19494266674104,323.7649610442736,557.0655943323304,678.4884701796237
20181204,10600,10600,10450,10465,1144,-154,213.5883891975404,187.24382499831603,354.3002787184904,543.6765020569054,674.9188788703239
20181203,10275,10560,10275,10555,2915,-162,218.0,234.60658558531557,366.4296487731308,527.4809369909324,671.9596019086574
20181130,10215,10215,10105,10120,1004,-1001,208.24504796032966,229.36924379698337,347.7961867243515,510.0583027676003,670.416504816651
20181129,10220,10225,10125,10125,2607,-803,175.74413219222996,229.3708787095694,341.21281848723095,496.670099261011,668.5677633319495
20181128,10075,10145,10025,10135,1703,-2,190.0,225.75927444957827,336.2610592976832,481.9227908999854,666.9161499331724
