date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,37300,38500,36950,37900,5000,1127,97.97958971132712,387.45967532118743,779.9479149276572,1263.3319591024397,2937.9442926417682
20190213,37900,37900,37000,37300,6611,2065,220.45407685048602,225.22211259110415,747.5794272182723,1246.8582740457225,2862.160915141974
20190212,36800,37500,36500,37500,7363,28,237.90754506740637,213.83404780343096,722.824321671594,1253.5557759166752,2805.3792264445
20190211,37850,37850,36850,36850,5839,2279,385.4867053479277,333.9535895899309,716.2881752479235,1255.9887096983057,2769.6995173964883
20190208,37800,37800,37450,37700,4230,1491,360.5551275463989,333.16662497915365,670.536166064143,1273.7532030275527,2758.101670785282
20190207,38850,39400,37150,37600,20918,1900,300.66592756745814,331.7001658124397,656.0249614153413,1288.662096905441,2753.1466845532113
20190201,39150,39150,37800,39000,8453,-744,701.1419257183242,519.7114584074513,755.9761901012491,1334.9560438042965,2769.8505775983467
20190131,38300,39450,37900,39100,5030,-1001,868.3317338436964,662.9668166658117,838.0930735902786,1381.8895578159388,2785.880944851837
20190130,38600,39500,37600,38350,15925,1152,627.6941930590086,678.6199230791858,788.4280246160711,1402.114227000171,2790.316557857769
20190129,39100,39100,38100,38700,7292,953,542.2176684690384,717.2865536171719,711.0687378868515,1438.1785837960535,2801.2110166358225
20190128,38700,39600,37900,39100,18041,2022,289.8275349237888,787.4642849044012,668.1083370232705,1485.1886804939643,2814.1545750405926
20190125,39400,39400,38300,38650,9882,2067,287.4021572639983,750.1499850029993,620.5844019954095,1507.7105067694392,2820.6268695982594
20190124,38400,39450,38200,39400,13029,645,367.96738985948195,775.064513443881,678.3251432757008,1547.3059023852695,2841.9545308739957
20190123,37500,38600,37050,38400,10071,3117,354.96478698597696,567.8908345800273,670.6852838701622,1570.018356226967,2846.9354564259506
20190122,37950,38400,36350,37650,22927,2626,604.4832503882965,575.955727465228,666.7973830182599,1574.3217234382648,2840.2273664365734
20190121,36800,38300,36450,38000,31939,-767,597.1599450733446,516.2605931116572,662.0234134832393,1574.6604572276199,2836.282013432709
20190118,34900,37000,34750,36700,31623,5661,886.3407922464136,758.1061930890685,732.3378660154068,1563.3908571508803,2825.641489359287
20190117,33900,34850,33400,34600,11115,3202,1357.0556362949899,1331.0616063879238,1052.4495237302358,1572.5474732281684,2808.3246476126237
20190116,33550,33900,33150,33200,8264,942,1844.3427013437606,1936.982188870099,1470.5844926422963,1620.1071638082967,2794.8668225078695
20190115,32650,33850,32650,33500,9585,3720,1862.2566955175648,2207.962862006515,1728.1203661782358,1656.4864087045694,2780.151343552224
20190114,32900,32900,32350,32800,7731,4010,1403.709371629327,2387.5510465747116,1999.3686503494046,1715.9424038510358,2768.262090192993
20190111,33100,33250,32550,32900,8720,-2618,648.074069840786,2441.7258240842684,2208.002490940624,1768.26107298186,2751.9987685720175
20190110,32900,33300,32850,33200,1822,-113,248.19347291981714,2202.776656858339,2352.0416662976018,1808.514583850718,2735.768446534764
20190109,33200,33250,32850,33000,2148,221,248.19347291981714,1976.6701798732129,2491.057757258952,1848.5720840694134,2726.293143731106
20190108,32850,33300,32750,33000,2863,1031,132.664991614216,1724.789842270646,2593.6593357648185,1888.261251934247,2709.5463629647
20190107,33650,33650,32700,32850,7094,3473,120.0,1155.2597110606775,2683.5564089469035,1920.3233234711804,2693.9649630650174
20190104,33150,33200,32550,33200,4449,727,134.16407864998737,499.62485926943225,2668.3843426313233,1937.936330797004,2674.6455826997408
20190103,33200,33300,32750,33200,5139,2857,134.16407864998737,202.54629100529093,2614.498039777425,1955.299778096176,2653.1911799754803
20190102,33300,33300,32800,33200,2754,1082,142.828568570857,202.54629100529093,2576.425576258705,1976.6151974751233,2632.030136394447
20181228,32900,33450,32900,33200,1353,117,140.0,155.6438241627338,2486.808949235948,1997.5498881270241,2611.1713793280405
20181227,33350,33750,32850,32900,3075,39,120.0,141.50971698084905,2336.743192993188,2013.0164968691631,2590.352694775948
20181226,33250,33700,33100,33350,2945,65,146.9693845669907,152.97058540778355,2165.4604013927383,2018.4021458131065,2566.813814775412
20181224,33450,33700,33350,33700,1922,736,260.0,234.30749027719963,1841.091727752857,2027.153176254999,2547.7097217674877
20181221,34150,34150,33450,33450,3757,922,265.70660511172844,242.33241632105268,1561.6017418023073,2042.3860977354286,2529.319599989011
20181220,33550,33900,33500,33750,1318,435,304.3024810940588,280.3569153775237,1300.2980427578902,2050.740211891159,2509.415568026794
20181219,33750,34100,33350,33950,1568,423,215.40659228538016,304.7950130825634,849.8933756654419,2066.4480731171584,2490.2936225249764
20181218,33600,34000,33250,33750,2510,750,160.0,315.0,431.88540146663905,2084.9453763163556,2469.0793029318334
20181217,33150,34050,33150,33750,4722,2679,160.0,315.4362059117501,336.62850443775557,2101.3778548584773,2445.529367823779
20181214,33800,34200,33100,33650,6097,214,97.97958971132712,301.20590963658066,344.63749070581395,2122.16133929556,2419.8880828114793
20181213,33850,34300,33400,34200,3340,1018,195.95917942265424,334.2528982671654,393.70039370059055,2131.987042643722,2394.55513004671
20181212,33100,34150,32900,34000,4489,1463,201.49441679609885,238.17010727629108,396.73668849754745,2143.144593815527,2367.1668705554407
20181211,34050,34350,33000,33000,12494,3333,408.16663263917104,310.0,390.8644266238615,2174.073876900907,2338.4111043730613
20181210,34150,34450,33700,33900,8831,-2066,414.7288270665544,314.48370387032776,401.24805295477756,2187.3569794517475,2299.7439470997433
20181207,33850,34400,33800,34300,5629,1052,462.1688003316537,338.56314034460394,427.521929262114,2192.6518698194977,2258.574364443621
20181206,34200,34250,33850,33850,4907,-517,434.0506882842141,337.6758800980609,416.31568550800483,2205.7215687592134,2213.1857066730545
20181205,34150,34300,33850,34200,8197,1038,458.257569495584,354.1186241925155,405.4318685056714,2211.449216891404,2171.5486265565605
20181204,35000,35000,34200,34250,10810,44,187.08286933869707,370.0,414.8719682022395,2211.185422397438,2130.2953221846747
20181203,34700,35000,34200,34600,8330,-185,239.5829710142188,418.0011961705373,445.3860684844105,2208.496692071238,2081.7860504196647
20181130,34250,35000,34250,34650,4051,879,292.23278392404916,442.4081825644729,467.81406562864265,2210.936201903981,2029.2409295102652
20181129,35100,35400,34100,34400,13908,780,180.55470085267788,451.13745133828115,461.35669497689094,2215.5924715526344,1977.5284448016635
20181128,35600,35850,34750,34850,11774,4853,207.3644135332772,498.998997994986,449.8541430286043,2216.0116513433763,1938.7205384966076
20181127,35800,36200,35500,35750,7601,3252,472.2287581247038,519.2542729723078,570.4110360082456,2211.7056012650905,1894.4874343443337
20181126,34250,36500,34050,36000,21773,12103,629.7618597533515,651.9394143630219,696.5764495014168,2198.8323921776296,1842.3912601712057
20181123,35000,35000,34300,34750,4565,1968,615.6297588648554,639.2182725798755,682.9119635794939,2183.889878176257,1798.8398556815937
20181122,34700,34800,34400,34700,7931,2832,550.8175741568165,569.2319386682374,677.5876327088622,2168.091038217884,1766.5377311439581
20181121,35000,35000,33700,34700,14579,4997,573.2364259186605,533.8773267333986,676.5491482516255,2147.527001511954,1741.0365686374946
20181120,34800,35000,34150,35000,24979,5451,497.59421218498915,493.3558553417604,674.8147894052115,2118.362017901942,1727.9562028270789
20181119,36000,36000,34850,34950,23804,6491,128.84098726725125,480.23431780746364,665.4134053353599,2094.0449626395925,1725.2314156366642
20181116,35400,36150,34650,36000,4497,2268,481.24837662063857,553.9855593785817,713.3503697342562,2068.694569583175,1724.6444379928544
20181115,34650,36000,34500,35500,6821,208,464.327470649756,509.5095681142799,732.6791589775158,2040.1693489078095,1724.540951399892
20181114,34000,35650,32150,35050,20514,7002,401.24805295477756,498.3974317750845,720.4859471218019,2008.7385483323226,1724.2952968772554
20181113,34300,34300,33700,34150,3266,235,615.3048025166064,561.7828762075255,619.7731439809247,1991.9523853637277,1722.1046050786294
20181112,35100,35150,34000,34300,7265,996,702.1395872616783,512.7377497317708,597.1756441784946,1968.588573629063,1724.5885177500297
20181109,35100,35850,33850,35100,8966,885,512.4451190127583,512.5670687822229,589.2527047031689,1953.9589441838948,1724.9778078281727
20181108,35700,36250,34850,35300,4822,-14,463.24939287601876,515.4852083231875,551.2712580935088,1922.1053272101328,1724.782393681952
20181107,35750,36300,35350,35700,5208,1056,593.6328831862332,542.8858075138822,551.6112761719071,1893.4030210181563,1724.490866893672
20181106,35750,36000,35050,35900,9239,-65,557.1355310873648,590.5294234837075,558.8548559330947,1821.9007168951061,1718.241540952623
20181105,37600,38700,35500,35750,12830,-365,300.0,605.9084089200281,566.8994619859857,1740.4124271756232,1711.2373690791765
20181102,37000,39450,37000,37600,18659,-4763,800.0,910.7826304887462,771.1152637576305,1717.3938589232648,1713.6692581675663
20181101,36200,37750,36200,37000,5072,-468,769.6752561957543,1025.4389304098027,829.9811744853012,1665.8197848375528,1716.2373552984768
20181031,35450,36900,35150,36000,7107,-1081,723.8784428341543,1015.4309429990795,829.5480697343585,1575.957380980634,1715.634752552639
20181030,33200,36250,33200,35400,16794,950,820.9750300709517,888.3833631940661,826.9333407234225,1493.1089396143288,1705.1048762139462
20181029,37250,37500,36300,36650,3160,-1099,766.550715869472,760.8547824650904,860.3051784105452,1384.909744351836,1694.5498828760526
20181026,38850,40800,37500,37550,9250,420,752.7283706623525,811.4955329513527,953.690201270832,1349.9225800848321,1701.8168396026772
20181025,38050,39500,36050,38500,7946,1139,1102.0889256316843,974.5383522468472,1117.0161144764206,1385.932297528996,1724.1179306789245
20181024,39100,40050,38500,38700,4172,-110,1222.865487287952,1103.0525826088256,1251.2893350460556,1417.058769266901,1747.5141073980615
20181023,39250,39950,38950,39550,5450,-512,998.6991538997116,1296.9579792730372,1446.3121205327707,1529.4087001919706,1784.7198659732812
20181022,41500,41500,39650,40000,14170,10656,854.049178911847,1419.7623040495193,1629.5781662749412,1674.9450654343552,1829.4465901984063
20181019,39100,41250,39100,40200,2866,1637,681.4690014960329,1604.594964469227,1813.7599069336602,1801.6263871539984,1876.4767795436085
20181018,40000,40400,39750,40200,2534,1737,567.097875150313,1698.5655712983234,1943.540583574215,1917.1338198816534,1921.4891776228944
20181017,39350,40650,39350,40400,3848,1422,289.1366458960192,1620.3471850193093,2032.515375095598,2017.2070556976173,1968.8458530456974
20181016,39500,40150,39300,39350,3865,-1922,362.76714294434106,1187.813116613889,1957.2477487533356,2067.842407492148,1996.2254312130947
20181015,40800,40800,39150,39500,5371,161,421.42615011410953,860.0726713481832,1863.6841873021299,2122.014896795715,2024.8388138866524
20181012,40300,40550,39900,40100,7305,317,410.3656905736638,619.6773353931867,1830.8655739840651,2186.241066305524,2060.976331135242
20181011,40500,41300,39000,40600,20369,1,490.3060268852505,545.8021619598076,1809.0242535687573,2260.1192200611035,2104.844115368091
20181010,41300,41750,40800,41000,15846,-1501,629.6030495478877,490.3060268852505,1806.8256003278236,2336.386544074859,2150.432732614457
20181008,42150,42150,41550,41550,2811,-726,708.5195833567341,620.0,1820.2609703006874,2429.989140350829,2202.889516571792
20181005,41350,42700,41350,41950,6471,1586,658.3312236253116,783.2783668658288,1805.7270004073152,2527.673914227746,2260.7796943507274
20181004,41950,42900,41900,42000,4426,99,544.6099521676041,895.837596889079,1877.405124100816,2615.458717998874,2318.1786133369906
20181002,41300,43200,41150,42400,3009,-124,473.9198244429114,1016.6243160578051,1913.7267307533748,2707.0221184912334,2380.8637773691644
20181001,41800,41800,41000,41400,6574,-1921,354.1186241925155,1013.1757004587112,1764.7237744191016,2748.14015391434,2415.0153841239253
20180928,41250,42100,41250,41900,2088,-1068,318.74754901018457,881.986394452885,1492.8579972656476,2805.847564561614,2456.462565017633
20180927,41250,42000,41250,41800,4002,146,322.49030993194197,673.4983296193094,1293.4715884007658,2858.794423451317,2498.4723110109835
20180921,41550,42450,40000,41900,7000,-457,318.74754901018457,501.9960159204453,1148.0418110852931,2902.6916388071263,2540.7014560724297
20180920,42000,42500,41450,42000,2258,-557,209.76176963403032,366.6060555964672,1071.1559176889236,2947.7576223293545,2582.0789629352953
20180919,42350,43300,41200,41600,6690,-2278,135.64659966250537,268.32815729997475,964.6761114488116,2979.004657599719,2620.7738467016243
20180918,42000,43900,42000,42350,5005,-4,248.19347291981714,285.657137141714,951.5250916292224,3020.3765171839723,2670.2363802458694
20180917,42950,43200,41600,41950,9542,-1489,239.5829710142188,285.657137141714,932.5067023887817,3044.0765567465887,2709.65708034342
20180914,43100,43200,42900,42900,4093,1299,439.77266854592045,408.7786687193939,971.5033453364945,3084.5970383325166,2766.313701129217
20180913,42950,43250,42750,43100,3552,-45,562.672195865408,514.1984052872976,1005.9665749914358,3133.697230642135,2825.9472047733548
20180912,42800,43300,42600,42950,6855,58,432.43496620879307,516.4542574129872,1021.5307141735876,3167.097668037686,2880.711597080698
20180911,43200,43200,42650,42800,5685,983,406.6939881532551,526.806416058119,909.6530932174089,3165.7651128914904,2929.7468308806524
20180910,43500,43950,43000,43100,4972,-696,116.61903789690601,539.0037105623671,787.1268957417221,3185.842270455821,2982.296112757138
20180907,44300,44300,43400,43500,3479,-1001,233.23807579381202,583.2023662503436,730.5605724373579,3217.5701451389955,3040.6274194919597
20180906,45450,45450,43500,44500,5136,-3624,611.228271597445,768.1959385469308,810.2893001885191,3259.8845412411642,3113.76644805856
20180905,45200,45200,44500,45150,5064,1562,882.2698000045111,905.0414355155237,960.0260413134636,3320.4604558539454,3198.128684611205
20180904,44500,45450,43750,45200,6802,-563,854.6344247688598,1023.9750973534464,1092.2997528151327,3372.7889877009006,3280.3924805407887
20180903,44200,44650,43900,44400,3218,1752,618.0614856144978,906.5870063044142,1135.330348400852,3399.8798998397356,3344.232571615679
20180831,44000,44450,43850,44250,4742,2433,396.23225512317896,868.1733697827871,1157.2893976875448,3416.311363639775,3401.159932859457
20180830,43900,44300,43550,44000,5458,3105,486.8264577855234,826.7557075702592,1171.203974549267,3413.500158683791,3451.0058920068973
20180829,44500,44500,43350,43650,4143,242,516.7204273105525,763.3642642932665,1115.2354011597731,3406.475043534469,3494.641110765912
20180828,44450,44700,44300,44500,3904,1118,305.6141357987225,645.0775147220681,1113.4855185407666,3430.5954900960874,3551.06182770257
20180827,44150,44500,43500,44350,5495,602,298.328677803526,524.8809388804284,1082.2748033655778,3449.7266397339145,3604.1973987128586
20180824,44000,44300,43550,44050,5311,942,295.6349099818897,457.4111935665764,1032.8480043065388,3429.485708123477,3651.249690935311
20180823,42900,43800,42600,43700,12695,-405,339.1164991562634,501.6223679223246,972.8823155962904,3394.2410377318806,3692.057329780855
20180822,43050,43600,41800,42900,14845,26,570.087712549569,579.6550698475776,875.6568962784454,3339.646521548331,3721.885722766482
20180821,44100,44100,42700,43200,10023,-748,532.3532661682466,505.9644256269407,830.2522207136817,3290.934517732157,3754.416820189504
20180820,44000,44250,43550,43850,7622,-365,425.9107887809371,477.7290026782967,725.8572518064416,3244.4435407154,3794.3047370367663
20180817,44300,44350,43750,44000,6680,760,414.24630354415956,462.1688003316537,696.4687717335214,3221.140670977165,3835.088004205333
20180816,44300,45850,42950,44250,25525,364,507.34603575863287,477.7290026782967,678.8040954502263,3183.3607110517137,3878.0736913518285
20180814,45550,47900,45000,46850,6190,1103,1258.808960883263,1012.4351831105041,898.2761268117949,3187.939403265047,3961.2145435108487
20180813,45800,45900,44500,45550,7458,-193,1145.4256850621082,1092.977584399607,897.7019271450853,3114.4300129488506,4018.896683861778
20180810,47050,47050,45600,45800,7825,24,1049.4760597555335,1186.1808462456304,917.7792490572011,3039.052643871648,4078.7517664380925
20180809,47500,47500,46500,47050,5214,-662,1007.9682534683323,1413.5151219566064,1061.908658972136,3014.0186352002497,4155.688788342456
20180808,46750,47750,46100,47100,8057,-60,659.2419889539804,1532.3919211481116,1197.1424309579875,2984.2917454939416,4232.174299997011
20180807,45250,47000,45250,46800,4843,-515,653.7583651472461,1426.963559450626,1279.9877929105419,2947.228453234771,4300.773105565461
20180806,43900,46450,43900,45900,5998,210,565.3317610041028,1216.56278095296,1300.6032254304155,2883.196528546623,4353.9289408787845
20180803,44200,45500,44200,44700,6158,1,913.454979733539,1108.1516141756056,1297.5433518769228,2780.3240968157684,4390.202159354353
20180802,43950,44550,43800,44300,2538,163,1109.233969908964,1062.1205204683695,1296.48563432072,2725.2231050362307,4421.434513788692
20180801,44150,44200,43450,43950,3091,-1501,1062.8264204469137,1109.5043938624128,1298.1212385597887,2641.16767106289,4448.35144245092
20180731,44450,44450,43150,44100,4859,-1676,701.7121917139533,1155.043289232053,1281.3957234203647,2510.267250048843,4475.998957402279
20180730,45000,45000,44100,44450,4706,-546,262.67851073127395,1198.968306503554,1282.1149519446374,2338.206072802398,4506.838939015
20180727,44550,44600,43150,44100,5300,-1443,174.92855684535903,1251.6888591019735,1288.0605575826007,2204.1022359835756,4533.026261046031
20180726,43650,44700,43650,44500,3427,-247,215.87033144922904,1109.684639886486,1278.1309596438075,2100.616807564712,4562.948303698153
20180725,45000,45000,43300,43650,4663,-396,305.6141357987225,920.1766134824336,1280.4296154025803,2018.356729839905,4582.920890533516
20180724,43500,44900,43500,44900,1672,-416,420.23802778901387,593.9065583069445,1199.7916485790356,1948.3689760073216,4615.089306346647
20180723,45150,45150,43200,43500,17455,4338,521.1525688318153,421.3371571556442,1179.523208758522,1889.953519417002,4629.381933188593
20180720,45500,45500,43800,44950,6034,1023,614.00325732035,455.411901469428,1151.5641536623134,1853.4981941066778,4643.694032861441
20180719,43800,44700,43800,44650,8271,1863,626.5780079128217,471.8315377335432,1131.3128435583149,1814.8651235471552,4640.169641894052
20180718,45450,45450,44000,44600,5520,-24,527.8257288158659,467.3328578219169,1121.4276615100948,1771.757405955094,4637.369644768664
20180717,45900,46200,45000,45650,4470,125,694.6941773183363,600.1874707122766,1054.7037498748168,1746.4098093584435,4635.863648861229
20180716,45500,45900,45200,45650,4238,5,464.75800154489,692.1163197035596,1057.4852244830658,1677.0427013714946,4633.069536854908
20180713,45350,46950,45200,45500,5227,-1738,481.04053883222775,715.0,1048.3320084782301,1601.8132086971743,4629.722138890514
20180712,46400,47450,45300,45900,3553,367,448.7761134463375,785.0,962.3246593535885,1550.811615467157,4626.092663720967
20180711,47400,47400,46300,46350,3735,1083,298.9983277545211,774.6128065039978,889.3677529571218,1522.56613613008,4625.115595402233
20180710,46450,48500,46450,47750,6648,-2812,812.7730310486439,1086.2780491200215,1006.9104975120679,1547.6963167527688,4637.626888800116
20180709,47100,47100,45950,46450,4792,1858,759.8684096605149,901.5126177708219,1039.3988647290316,1540.8655576226852,4634.634934082926
20180706,47550,48500,46900,47100,4186,1048,646.0650122085237,941.7536832951597,1134.350034160532,1558.153064439893,4636.79007743739
20180705,46450,48000,46000,47550,6095,1639,564.2694391866354,940.2127418834526,1236.3125616121515,1585.9793679480092,4641.778854867993
20180704,45100,47000,44950,46300,3547,1073,576.7148342118486,763.6098480245,1217.5179670132181,1584.715186468356,4628.923992288975
20180703,45400,47800,45000,45100,4436,1248,832.4662155306964,833.6815938954152,1183.997466213505,1537.5440373101135,4598.0448554853365
20180702,46000,46400,45000,45400,8186,199,943.610088966836,858.1375181169974,1162.591394256813,1504.788652565572,4573.359678616981
20180629,46650,46650,44900,45250,8081,193,915.7510578754468,885.4518620455885,1120.7252116375362,1464.624288190244,4549.608327922264
20180628,44850,47250,44850,46750,7417,800,647.6109943476871,882.3264701911645,1124.107979688784,1447.6235314784421,4534.866296418066
20180627,46550,46550,44550,44850,7308,434,665.2818951391959,997.997995989972,1045.1405407886539,1405.3200011231552,4504.0463096777585
20180626,47050,47050,45400,45850,6971,1,649.3073232299171,866.5448632355973,1028.8221420634375,1352.4299119244217,4481.938115462211
20180625,46550,47050,46450,47000,5202,-7,830.9031231136395,906.1042986323373,922.5508116087699,1343.590494409626,4466.354466701208
20180622,47100,47200,45200,46200,7173,284,756.7033764957046,846.5370635713477,896.0015345969001,1299.210230187348,4439.828242892792
20180621,46500,48000,46500,47350,5670,631,882.6097665446491,811.9267208313814,886.9153003528578,1307.7214598942348,4421.210693130917
20180620,46650,47250,46150,46650,4841,-333,537.9591062525107,831.2039460926542,820.4267182387467,1300.1399497323869,4399.887940492178
20180619,46950,47800,46100,46850,5757,138,381.3135192987524,798.4516265873594,819.6950652529268,1289.8923297017739,4375.191880712796
20180618,48800,48850,46450,46950,13841,-1183,376.82887362833543,775.3063910480811,817.908919134643,1273.9077565598982,4333.1807665449605
20180615,50400,50400,48250,48850,9424,0,793.4733769950949,980.357077803797,956.879694632507,1327.0571033519284,4324.720908625159
20180614,49150,49900,48100,49900,5977,-976,1300.1538370516007,1366.281449775265,1194.4114659530023,1431.0883581701548,4333.841937299931
20180612,48500,50900,48100,49200,17628,-4284,1231.665539016173,1288.4486796143647,1306.2446172137898,1505.9013543025162,4322.0133393541455
20180611,47150,48350,46200,47850,7859,-1367,1037.7861051295686,1169.6580696938743,1309.8091464026352,1535.2243773762045,4295.056731451693
20180608,49150,49150,47000,47150,9323,-98,977.4456506629921,1161.7766566771772,1307.4689288851189,1548.4425418971227,4258.442085206181
20180607,49250,49300,47600,48400,9914,-3505,970.0515450222221,1061.8498010547444,1347.2564715005083,1582.6162850030407,4237.653614881924
20180605,46450,48000,46450,48000,7136,-1962,674.2403132415029,1045.0358845513392,1360.4479960660017,1600.7932061606714,4209.838344745378
20180604,48450,49250,45000,46900,12295,-1925,554.4366510251645,1015.4924913557953,1351.432110762505,1592.6960022417434,4164.092454811953
20180601,50700,52700,48150,48200,48920,-11550,594.6427498927402,939.8936110007345,1298.7951147120934,1599.6047688938495,4135.367757897135
20180531,47700,50100,47700,49350,33080,1618,785.87530817554,911.3725912051558,1313.7256182323613,1652.6485477025976,4131.01478570603
20180530,48200,49000,45300,47800,22689,3756,787.4007874011811,911.6605728010837,1221.8300822945882,1657.786970298106,4109.186671856887
20180529,47200,49600,46700,48150,43929,24557,787.7816956492452,733.48483283569,1216.806784169122,1662.31494375269,4069.054946756291
20180528,46050,47950,46050,47400,14455,5280,651.6133823057964,658.4831053261731,1046.5419246260515,1643.4742586636937,4017.2703341323218
20180525,46950,48900,46000,46600,35424,9229,906.3112048297759,769.236634593023,991.573875210516,1591.3679911744562,3955.5567235289614
20180524,43750,50200,43450,47400,88225,-1360,517.3006862551025,751.7313349861106,980.4686379482008,1552.063814195353,3902.110339824629
20180523,42250,43650,42000,43550,42339,4106,1611.3969095167088,1455.8588530486052,1306.7612635826026,1560.1448917759617,3826.6379708200566
20180521,42000,42450,41850,42150,14678,98,2164.3936795324457,2102.7363125223287,1770.6001807296868,1620.6728712349227,3768.5260897184335
20180518,42050,42550,41600,42000,16387,867,2252.4209198105045,2536.8090192208006,2120.0397991547234,1689.5041596743247,3700.5922011062644
20180517,42200,42600,42050,42050,29795,201,2067.0268503335897,2730.0595231606217,2392.6071031408396,1766.0948367014466,3621.88477253973
20180516,42000,42350,41150,42200,30540,3091,584.2944463196617,2599.249891795708,2601.725389044739,1833.1477178767782,3520.8720658618486
20180515,42200,42500,41500,42000,32052,-5056,81.24038404635961,2540.570802004935,2737.557077030541,1903.5427497172952,3419.7617840606736
20180514,41100,42200,40900,42000,23769,-2083,77.45966692414834,2276.955203775428,2761.2621661117223,1963.523441560307,3332.4040110789647
20180511,41050,41150,40850,41050,5094,56,411.58231254513356,2039.3626455341384,2846.82279041039,2050.7071950917984,3251.5200505130683
20180510,40950,41500,40950,40950,18462,674,528.5830114561004,1754.1450909203606,2958.2553980344564,2136.227691516348,3177.305565997995
20180509,41350,41350,41000,41000,6153,198,490.9175083453431,732.2738558763381,3054.0250080835945,2217.695719785926,3104.6336058202596
20180508,41900,41900,41050,41100,22945,15,393.19206502675,515.26692111953,3045.0482344291363,2288.2906951602135,3025.5146485992273
20180504,41000,41450,40600,41050,4694,4,50.99019513592785,514.1984052872976,3021.419368442587,2354.0685820277504,2981.7136839500827
20180503,41000,41300,40800,40950,15114,-3,58.309518948453004,516.7446177755508,3028.4267780482987,2416.775859602377,2926.4806319004583
20180502,40450,41050,40450,40900,9284,498,70.71067811865476,494.5705207551295,2919.8148485820125,2479.7322884181413,2848.4365838511903
20180430,39950,40800,39950,40450,3890,-160,231.08440016582685,460.6788469204984,2658.1419732587647,2555.987523878681,2757.0671502219443
20180427,40950,40950,39900,40100,2609,-392,359.722114972099,460.6788469204984,2492.9638485144546,2637.2049598014264,2697.2872174340187
20180426,39550,40000,39550,40000,5239,-2,393.19206502675,392.71490931717886,2211.2157289599763,2719.600154434699,2656.903710409639
20180425,39750,40000,39700,40000,4117,11,346.98703145794946,437.6071297408213,1917.2571554176034,2792.431611616799,2634.0502386480484
20180424,40500,40500,39750,39950,3024,-122,181.6590212458495,470.6378650300037,1623.0584555092278,2869.0208356784005,2615.1062226141357
20180423,39700,40000,38950,39800,8044,384,97.97958971132712,493.051721424842,962.4025924736487,2939.742052176443,2611.5751619259413
20180420,39950,39950,39350,39800,2192,-278,91.6515138991168,470.1063709417263,835.9874400970388,3012.7657789629307,2614.257084558878
20180419,39400,40300,39400,39600,4620,-484,140.0,439.00455578501686,841.4979203777036,3087.1939794363243,2622.280039234232
20180418,39500,39500,38900,39200,3750,320,260.0,436.0045871318328,870.527857107399,3168.764217588283,2636.2085766725363
20180417,39000,39800,38750,39050,5611,-246,310.4834939252005,397.1460688462118,884.6291595917467,3247.1166697037356,2654.7487587758355
20180416,39200,39650,38650,39000,1359,349,315.59467676119,396.23225512317896,862.1883494921512,3321.3462590075474,2660.129715665438
20180413,39250,39850,38850,39200,2747,1054,210.71307505705477,385.87562763149475,816.742768563028,3386.05094058306,2664.566588427898
20180412,40000,40000,38650,39250,1752,215,96.95359714832658,365.41072781186926,739.6620850090939,3442.3328653046833,2676.2250569702046
20180411,39450,39500,38900,39250,3182,1146,104.88088481701516,326.9556544854363,730.479294709987,3489.9295599387856,2693.555548537133
20180410,39250,40050,39200,39450,1864,890,143.52700094407325,274.5906043549196,708.8547100781655,3508.345605679416,2711.830946672921
20180409,38650,40300,38650,39250,3167,743,87.17797887081348,232.86262044390037,681.9594929319483,3545.319292939645,2737.3872376571985
20180406,39250,40150,39250,39950,2703,347,271.29319932501073,266.64583251946766,621.4096877262214,3555.1233569785595,2755.9854055410333
20180405,39900,40200,39850,40050,1701,-96,344.0930106817051,338.4154251803543,556.4620382380095,3551.4295830460296,2773.462756144715
20180404,39050,40200,39050,39900,14765,-5731,312.40998703626616,368.1372026839993,486.89706304310357,3565.792240941234,2794.63992785985
20180403,38100,39350,38100,39100,5654,-1730,393.70039370059055,363.18039594669756,419.9032626689152,3604.1699421952026,2819.969679456709
20180402,40200,40200,38500,38750,5543,618,524.4044240850758,399.4058086708304,414.811704270745,3643.7880929971507,2853.3969765097836
20180330,38300,39250,38250,38350,3629,250,654.6754921333164,510.9794516416487,467.1455875848556,3689.500869584909,2891.7771052397015
20180329,38500,38500,38200,38300,1973,-402,587.0264048575668,597.9339428398424,511.0283749460493,3712.5069210561774,2930.7336669149086
20180328,39000,39900,38350,38500,3537,-324,294.95762407505254,637.102817447859,521.5601595214113,3750.265175809573,2966.3527162998703
20180327,39350,39350,38550,39000,1693,204,261.9160170741759,630.8922253443927,501.7158060097369,3764.5837714445056,2991.9920609946766
20180326,38700,39700,38200,39350,3278,-94,408.656334834051,633.7389052283282,485.8240422210494,3751.0261558969873,3016.5577501055473
20180323,39700,39900,39200,39400,6498,-144,443.1703961232068,581.4636704042653,469.2813654940925,3746.642571097042,3038.3447613607823
20180322,39600,40000,39450,39500,5455,-2074,366.0601043544625,507.4692108887001,465.45676490948114,3715.360289841945,3062.070378028503
20180321,39500,41400,39400,39500,7472,-440,184.39088914585776,448.4696199298231,470.3456176047567,3693.902257625392,3085.7373511042088
20180320,39250,39600,39050,39500,18533,-1504,63.245553203367585,474.89472517601206,473.1477042108521,3664.3381811121944,3108.6710886646756
