date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,9050,9095,9050,9065,95,1,42.82522621072826,79.59271323431561,125.99875991453176,161.17269895641846,386.4603234450223
20190114,9020,9025,8980,9010,96,0,40.66939881532608,75.39230729988306,129.54994210728083,164.22754793276152,378.4126178855684
20190111,8950,8985,8940,8980,96,-11,35.721142198984154,63.955062348495915,132.0407134182477,169.65274992042748,370.26788350539516
20190110,8975,8995,8945,8970,36,0,35.721142198984154,57.4543296888929,136.50915720199805,174.9573559153673,364.37846624996394
20190109,8980,9045,8980,9025,91,2,33.91164991562703,43.70354676682432,132.8991629018024,178.9684950549394,361.44385417687175
20190108,8835,8920,8835,8890,50,0,46.90415759823479,58.18934610390462,133.21481711881682,187.08621007441388,358.37914193631525
20190107,8870,8925,8850,8880,294,-109,55.5337735076597,64.61617444572218,125.94740965974574,195.295004772003,355.19110662041055
20190104,8695,8815,8660,8815,83,0,73.44385610791447,75.41385814291694,127.07773211699921,204.95018026070812,352.8752705946279
20190103,8790,8820,8690,8690,211,10,109.04127658827205,111.51345210332249,139.18602659749942,218.9944665714109,352.13234372890213
20190102,8890,8965,8755,8805,144,-1,71.51223671512481,111.9866063420086,141.20264692986393,227.6049666271395,349.9931522147711
20181228,8950,8980,8940,8965,143,1,90.74139077620558,101.98529305738157,138.13127813786352,230.91358412475716,347.3984039135419
20181227,8710,8930,8710,8855,100,-10,88.56635930193838,96.15742301039478,132.72410293537422,237.13619797259315,344.69112582460264
20181226,8790,8790,8585,8675,100,0,107.68472500777465,109.43491216243562,136.7248605777304,248.86591380814605,344.4575445537662
20181224,8925,8925,8825,8835,100,0,93.25234581499839,102.78740195179563,129.93532044829,254.77468259012107,343.42387307412406
20181221,8895,8895,8835,8895,100,0,95.91663046625463,85.832686081702,120.78363920664013,258.8902062436835,342.12223438984313
20181220,8865,8925,8785,8890,393,293,80.62257748298579,85.832686081702,116.67127967070479,262.832276472209,341.0407987160756
20181219,8840,8875,8830,8865,101,1,81.3387976306513,85.08231308562314,110.94452442549752,267.0363453206893,340.02204789625847
20181218,8855,8900,8820,8845,51,-1,23.748684174076814,85.06468127254695,104.16663333332711,270.9204859773997,338.7225901169945
20181217,8945,8945,8865,8895,51,-1,19.899748742133568,72.0850192481073,102.85791170347478,270.65614716833653,336.89222796600524
20181214,8960,8960,8865,8910,50,0,23.108440016583696,72.04859471218019,97.42176348229287,269.2047960609739,335.5488869830528
20181213,8800,8915,8795,8915,72,22,26.907248094148287,66.3023378170031,88.90866099542728,266.03962737408443,334.6016884753655
20181212,8790,8830,8725,8830,90,0,34.84250278036936,66.83748948008146,84.33712112705658,265.99669745236304,333.7118267807471
20181211,8600,8675,8600,8650,57,1,99.74968671630026,73.66138744281159,93.30058949438538,270.87722721231233,334.802737838117
20181210,8710,8775,8640,8675,57,-1,113.37548235840079,91.13725912051558,97.19149911386188,274.4972550965931,334.1700306356182
20181207,8875,8875,8770,8810,95,18,99.46858800646588,89.2762566419538,87.57710888125854,275.93703992035694,331.64206095914955
20181206,9000,9000,8820,8830,166,50,79.52358140828446,86.92669325356854,86.47398452713864,277.3800416396405,327.5845522745219
20181205,8990,9005,8945,8970,50,0,115.91376104673701,97.16480844420988,91.34549797335288,276.9017073901212,322.57789756895954
20181204,8940,9035,8940,8990,50,0,115.32562594670816,108.07983160608643,97.56376120260951,274.6146795461434,316.9936469745608
20181203,8955,9040,8955,9040,152,-4,91.30169768410688,122.27428184209467,100.47978652445383,270.8721895203795,310.666342542766
20181130,8940,8945,8890,8915,49,2,71.72168430816475,122.47959013647947,100.47978652445383,267.7559004433536,304.82485579155735
20181129,8965,8975,8905,8915,100,8,47.47630988187736,122.47959013647947,98.50729668405187,263.6385888969301,299.40634549426755
20181128,8950,8950,8890,8910,394,-318,52.28766584960593,122.70798670013293,99.0883444205211,261.0881476309147,296.7656085008831
20181127,8900,8900,8840,8880,50,0,55.55177764932502,98.36284867774012,89.22268489571368,253.59223338529586,293.2399354150672
20181126,8785,8900,8785,8865,43,0,20.63976744055142,67.97977640445723,88.81828359071017,247.5365292908148,289.5316980343901
20181123,8885,8885,8755,8765,45,4,54.27706698044807,75.67033764957046,91.80516053033084,241.19718765637063,287.5308558321457
20181122,8980,8980,8800,8845,49,5,48.84669896727973,74.24452841792451,91.79596941042573,233.8929450031176,285.548193538926
20181121,8705,8860,8675,8860,163,109,40.57092555020216,72.59648751833659,91.80516053033084,226.49282549345622,283.9686474038005
20181120,8715,8805,8715,8765,305,205,45.38722287164138,75.55792479945436,94.33020460064641,219.17615632182546,283.44223091116737
20181119,8725,8800,8725,8800,100,0,39.57271787481935,54.96362433464518,94.92628719169319,211.05309692641694,283.4996570642832
20181116,8560,8700,8560,8695,105,5,59.38013135721448,67.86015030929418,100.33537511765137,203.9921703290715,285.6471696964039
20181115,8410,8610,8410,8610,100,0,86.45229898620421,88.27372202416753,111.30588483993024,201.17258690545188,289.54461371841114
20181114,8470,8505,8435,8490,103,3,111.83022847155436,119.94269465040378,133.8431918328303,204.80171643705754,294.71205049733527
20181113,8325,8455,8265,8455,101,-10,127.8671185254444,142.23220451079285,151.38754076871655,208.2456315401718,300.04478543027443
20181112,8380,8470,8380,8450,289,138,96.69539802906883,152.57866823379996,168.0208320417436,212.76256654362794,306.8014988917634
20181109,8450,8485,8425,8450,200,-100,61.35144660071225,162.62226169869857,183.77975949489056,214.74033091674178,312.8777272709463
20181108,8450,8540,8450,8470,100,0,15.36229149573873,154.5226520611137,194.81016400588499,213.94136982414543,319.36088248860295
20181107,8510,8620,8255,8260,497,-315,78.84161337770838,160.05389717217136,216.27008577239667,219.1445489473623,329.86566078735285
20181106,8430,8515,8420,8495,51,-1,84.14273587185079,142.37714001903535,212.4163070482109,216.57408278310422,335.20196026675745
20181105,8365,8395,8300,8360,114,14,86.46386528486941,113.29276234605634,209.14991632797708,218.40018060637777,342.2690802043021
20181102,8235,8455,8235,8450,455,-305,86.46386528486941,85.93020423576334,205.63256065127382,219.03094657049056,347.59259108187274
20181101,8160,8285,8160,8160,60,7,122.63767773404733,105.4466689848475,220.3648962516485,231.91659180741044,358.44742369776554
20181031,8205,8240,8035,8240,111,-11,125.63439019631547,111.55267813907473,221.87989431221524,237.80471680213316,366.9082158917932
20181030,8000,8095,7890,8085,52,-10,132.00000000000017,138.351002887583,233.3832684662716,248.59516398265856,377.82840755502394
20181029,8340,8385,8050,8080,64,-14,136.58696863171116,153.19921670818033,239.4226127582769,259.4232251018237,388.13786210573386
20181026,8520,8520,8225,8365,58,-8,106.83632341109482,147.15722884044806,232.14906310385965,259.5500781266782,391.90240246209913
20181025,8400,8570,8400,8570,66,-16,184.51558199783574,161.3234328918152,217.145688421391,257.3494570726054,392.55634547795745
20181024,8880,8880,8680,8685,50,0,246.4670363354906,195.77793542685038,203.78465962873608,253.67711049461693,392.24216363181176
20181023,9055,9055,8715,8745,52,-2,242.1445849074475,226.3934628031472,202.26390557882493,249.69385421620316,391.1683865002789
20181022,9065,9065,8905,9015,51,-1,213.41040274550826,296.70229186846535,225.21711746667884,250.4642356372313,387.46101730440563
20181019,8905,9005,8835,9005,50,0,177.38094598913392,341.935666463737,250.36173829081753,249.79540239076607,383.84631437017197
20181018,9145,9145,8970,8975,50,0,140.71247279470305,349.4213073068098,272.1142912454247,248.07608319941838,379.34821432075125
20181017,9140,9140,9025,9070,50,0,112.7652428720838,358.1022898558455,300.0178119712225,249.30485298571992,375.80709442775486
20181016,9070,9070,8985,8995,52,0,31.874754901019188,313.3803599461842,316.8472620995798,249.55788684972086,373.2554885359778
20181015,8910,9025,8910,8935,50,0,44.09081537009774,222.13509403063713,326.9514489951066,249.04867607671545,370.8391291682034
20181012,8895,8995,8850,8975,50,0,44.497190922574504,159.28276742949942,337.1397151033972,248.1575860214819,369.02850828975903
20181011,9190,9190,8910,8910,53,-3,55.190578906186936,116.35720862928949,342.46487046119023,248.38057436569272,367.2950084930342
20181010,9445,9570,9305,9345,51,-1,159.29846201391916,142.37626206639925,366.43689770545734,259.8043601550304,367.02940390838233
20181008,9640,9655,9565,9565,50,0,262.53380734678734,198.64289566959096,411.84068521699,280.2609894762942,368.5534763512138
20181005,9710,9740,9605,9700,50,0,313.0399335548103,270.03934898455077,453.6438581089794,305.12069560896424,371.97735286126743
20181004,9830,9870,9730,9760,50,0,307.9837658059269,320.4777683397087,492.2489207707822,330.33731707992797,376.84044663787273
20181002,10050,10050,9880,9880,59,-9,183.16659084014213,362.6709941531029,512.4499975607374,358.1485570107721,383.4113235880818
20181001,9900,9960,9900,9945,101,1,133.9776100697428,397.27068857392436,529.6094669659898,386.85343908687537,391.6165725943743
20180928,9995,10010,9940,10010,50,0,114.64728518373232,410.03201094548706,523.9682719402005,415.1981705563536,401.1390985542274
20180927,10010,10010,9960,9995,59,-9,91.13725912051584,385.9277782176349,498.328393230809,440.6163218215653,409.82773947315474
20180921,9910,9925,9885,9885,56,6,53.90732788777465,328.89550012123914,477.2558931013842,459.66481598613274,416.30025347299033
20180920,9890,9890,9820,9835,50,0,66.06057825965533,197.790292987295,460.06548446933056,475.69639010146517,422.02500419605
20180919,9935,9935,9845,9855,50,0,72.55342858886854,130.13838787997952,444.4462847184121,491.30622381114347,427.44677828227725
20180918,9970,9970,9860,9895,51,-1,55.28109984434143,91.59148432032315,427.4649108406441,507.0960351737122,433.0247278511528
20180917,10005,10005,9880,9910,102,-2,27.276363393972566,70.46985170979147,423.53416332097675,522.4010472488321,437.4214989096247
20180914,9940,9960,9910,9950,100,0,40.66939881532608,54.85435260760991,415.8362057349021,537.9656832818417,442.2102609964687
20180913,10020,10020,9935,9965,100,0,39.370039370059644,55.201902141140025,400.7730030827923,553.001274611761,446.73701055232897
20180912,9930,9930,9930,9930,1,-1,25.495097567964837,54.8270006474912,385.40368446604117,565.8073079434662,451.37816739404826
20180911,9755,9875,9755,9865,100,0,34.84250278036936,48.73653660243001,355.61179676720485,574.6483465757404,455.23253368166877
20180910,9665,9815,9665,9810,102,2,58.08614292583083,47.486840282335066,308.8821579502445,581.6624820766469,458.40666080094877
20180907,9685,9735,9645,9735,33992,0,82.54695633395605,66.55824516917495,252.984559805534,587.653667846414,461.23920493240394
20180906,9630,9735,9615,9670,80662,1,92.0108689231878,90.55523176492896,157.37276606833794,592.1628435940097,463.58618512815514
20180905,9780,9815,9690,9700,58,-7,71.79136438319058,102.32790430767162,117.06194941141128,597.519990367602,466.30506079414545
20180904,9625,9735,9625,9735,50,-2,46.79743582719086,105.40872829135166,101.73617842242658,603.251254776067,468.9022178776349
20180903,9730,9750,9685,9695,52,-3,25.01999200639454,108.17693839261675,102.1136009550139,608.1258778685083,470.7678992142147
20180831,9745,9785,9705,9785,100,0,39.82461550348034,96.87104830649868,101.13728293759831,613.8276088066941,473.5854962118579
20180830,9695,9760,9695,9710,52,2,33.01514803843906,79.12174163907162,105.51777101512245,617.8911885059894,475.3724398797554
20180829,9795,9810,9780,9790,50,0,38.548670534793374,57.984911830578824,103.48762003254213,622.9128427976365,478.52245825620867
20180828,9785,9785,9735,9740,51,1,38.39270764090554,43.37049688440288,97.37138953511865,626.5359959066019,479.8720532600429
20180827,9775,9775,9675,9705,60,-10,35.972211497210544,36.609425015970956,92.09064827657483,629.1838794555035,481.3184853867649
20180824,9680,9745,9630,9740,9084,0,30.26549190084388,36.75595189897821,91.46857383823044,631.0181587455925,482.85634509656126
20180823,9615,9655,9570,9630,50,-2,52.95280917949535,44.170125650715555,98.31422837005748,631.8771582005214,483.57903955817756
20180822,9650,9675,9575,9575,50,-1,65.31462317123209,62.70765503509121,107.66005526656492,632.046082180731,484.01827186585575
20180821,9565,9675,9565,9665,50,0,57.497826045860606,63.48425001525969,106.69436489337107,631.879933215173,485.12496779181487
20180820,9545,9675,9545,9625,50,0,54.644304369257426,67.75138374970655,105.43481398475465,631.3601884027939,486.0045152968214
20180817,9590,9630,9565,9620,50,0,28.74021572640064,64.18722614352485,98.60147057726783,629.0739666808405,486.837862297784
20180816,9615,9615,9460,9550,50,0,40.32369030731248,73.91887445030531,91.30820061746817,624.4120345484228,487.56324198053017
20180814,9540,9560,9460,9560,50,0,43.058100283222515,66.55073252789934,82.69635723536928,616.9922789000152,488.7833091093622
20180813,9735,9735,9455,9460,52,0,59.7996655509046,77.07788269017254,88.0624778211459,607.6080779490188,489.28612255226665
20180810,9655,9670,9625,9670,50,0,70.82372483850342,73.53400573884167,82.43785538209866,598.8752130730954,491.5557713921161
20180809,9700,9700,9590,9610,50,0,69.57010852370468,59.457968347396466,81.85772718564701,588.8180899527187,493.1268993767206
20180808,9730,9730,9610,9615,52,0,70.6823881882895,58.77924803874238,82.45604889879101,578.4983914315591,494.6116163634616
20180807,9775,9775,9595,9645,33942,0,73.28028384224535,60.13318551349163,81.9584498389264,561.2135845647471,496.1845937165685
20180806,9780,9780,9680,9685,89702,0,29.495762407506042,62.48199740725323,80.26323878339207,550.125055227356,498.3674580707476
20180803,9635,9695,9625,9695,50,0,34.928498393146626,68.11020481543129,80.26323878339207,533.9431669715123,500.6899406485776
20180802,9795,9795,9575,9590,50,0,40.04996878900215,68.30812543175226,75.42545989253108,518.6970588782066,502.2943954716514
20180801,9680,9725,9680,9725,51,-1,46.6476151587629,73.43194127898295,76.14911358643522,491.72764452377675,505.0487445534436
20180731,9620,9645,9590,9645,50,0,46.6476151587629,70.20683727387241,68.49270034098389,464.9434254712091,507.0109233427801
20180730,9620,9620,9570,9615,50,0,49.839743177508915,41.19769411022904,64.43746968961315,426.97088763626715,508.69136981300534
20180727,9610,9620,9575,9620,50,0,46.41120554348967,41.43971524998694,62.197266820977056,383.27698861269124,510.42751519084317
20180726,9580,9610,9575,9590,50,0,46.41120554348967,43.48850422812907,56.94075868830528,350.72103309549124,511.9160019530207
20180725,9560,9560,9500,9525,80,-10,40.914545090958136,55.81442465886395,60.462281630780474,325.61655192711265,512.8867629382063
20180724,9400,9490,9350,9485,50,0,53.16013544000849,71.0721464428928,66.28489646970729,303.99474593415067,513.6344338118619
20180723,9475,9475,9340,9340,50,0,98.21405194777398,105.38500842150178,87.26539978708522,284.98141995968007,513.7994636907463
20180720,9450,9500,9380,9430,50,0,84.93526947034456,107.19258369868692,93.84661688095002,275.2768303605422,513.9815982438895
20180719,9590,9590,9415,9435,50,0,62.177166226839624,112.3120652467935,98.80409910524874,264.58830703989105,514.35517715281
20180718,9755,9755,9550,9555,50,0,70.66823897621934,94.65199416811038,98.74810124756736,250.86046364908867,515.3637317872459
20180717,9755,9755,9695,9705,50,0,126.11899143269441,103.60984509205677,102.64501936284982,239.9220214755254,517.2676343592021
20180716,9810,9810,9720,9725,50,0,126.7280552995273,117.02136557056579,103.14401339874173,224.59981386658043,519.1692332066135
20180713,9840,9840,9760,9795,30,0,130.1383878799797,138.6190823804573,110.97409607651605,204.50813281848397,521.5762368372845
20180712,9735,9755,9690,9735,100,0,79.8498591107088,148.39474384222643,114.73311422601503,183.32823856561063,523.5383356440086
20180711,9615,9675,9570,9640,60,10,50.00000000000046,148.6850698624445,114.94128936113347,153.20037260620697,524.1612281116998
20180710,9700,9730,9700,9705,50,-10,50.00000000000046,148.61106957424133,116.61260652262179,146.15523995629005,525.1197465949064
20180709,9675,9685,9620,9640,50,0,59.04235767650244,119.14382065386354,115.61222902444108,145.28133626409394,525.1363844014544
20180706,9665,9760,9570,9745,50,0,45.232731511595084,100.57832768544127,117.94569725089515,145.36971543853537,524.8590270385932
20180705,9690,9695,9505,9575,210,-10,58.770741019660846,73.18469785412795,118.13234104173088,146.14623574432653,524.2269954021284
