date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160721,29950,30000,29300,29300,88711,1779,256.12496949731394,874.0709353364863,906.156029610795,1441.9421702072686,1437.383811729785
20160720,28550,29950,27950,29650,162531,9709,230.21728866442677,807.1554992688831,906.4042972095841,1440.2459280737987,1432.3974051880693
20160719,28900,29150,28350,28550,108263,-12311,413.03752856126766,757.0336848516056,929.4487613634224,1448.9792863329844,1431.1116502761695
20160718,29350,29350,28450,29000,114149,6207,428.25226210727715,510.9794516416487,911.8113840043893,1454.1234473041902,1420.2161416099718
20160715,29200,29700,28250,28700,247802,11996,399.2492955535426,423.93985422462936,908.332951070256,1461.2349704577664,1421.5738539459878
20160714,26800,28750,26600,28750,254834,38358,388.0721582386451,445.0842616853577,917.482969869196,1468.6009971699966,1424.156121962353
20160713,26750,27150,26050,26300,111004,1691,990.6563480844404,982.9038610159184,1211.6104984688768,1538.3649328642678,1461.7189272301448
20160712,27800,27800,26650,26750,123351,10444,1136.221809331259,1111.2605455067683,1344.9233249520212,1581.8315246011614,1489.7965465125162
20160711,25700,27400,25400,27400,221021,35954,998.2985525382675,1130.884609498246,1403.0212934948636,1595.0931703891254,1505.628098908505
20160708,23450,25950,23450,25700,286770,55370,1045.2750834110607,1298.8071450373222,1592.3253436405514,1650.4921404100533,1549.111752657901
20160707,24000,24150,23350,23450,92879,-7894,1354.4740676735012,1804.889193274756,1949.2867285240518,1801.8693996328172,1643.7760876681143
20160706,24600,24600,23350,23950,149508,-42911,1536.5545873804808,1909.24723385946,2131.4593005732013,1919.5131037727626,1722.5796224140558
20160705,25050,25200,24200,24700,78724,-11429,1402.6403673073153,1916.7941986556616,2164.162655624572,1965.970745515305,1774.0642584348927
20160704,24750,26150,24450,24950,139793,-16603,784.2193570679061,1760.9727425488447,2124.115992595508,2024.9861110634256,1821.9836183555933
20160701,24550,24700,24200,24400,72886,-35,536.0970061472084,1580.8304779450577,2148.365657889736,2079.4996393362917,1875.4925279037502
20160630,24550,26600,23600,24550,342509,-68527,333.7663853655727,1212.4458750806157,2205.4747221403377,2138.311249561149,1925.9293842340446
20160629,24900,25450,23900,24000,127448,2170,317.1750305430741,1202.9235220910762,2257.7242413545546,2180.3261733561735,1981.4430330080447
20160628,24300,24950,23800,24850,121861,-14131,339.1164991562634,1049.3926815067846,2192.4002257799557,2194.060638025549,2014.517449801841
20160627,24650,25550,24250,25000,126376,-5018,351.2833614050059,607.6388730158728,2130.5677060351777,2168.319241563168,2035.284412284789
20160624,24700,26000,23500,25150,340427,62394,406.6939881532551,520.0961449578338,2014.627757179971,2130.213213115782,2056.1188745764266
20160623,23750,25150,23600,24350,176593,55852,429.6510211788167,392.93765408777,1927.5162126425812,2163.5175833195945,2088.3504588285523
20160622,21150,24600,21150,24200,342617,73936,370.6750598570128,357.80581325629686,1772.2937115500918,2224.5873524967747,2132.3376582730557
20160621,20350,21350,20100,21150,46898,1780,1456.2280041257275,1096.3119993870357,1912.857809665946,2399.5571061250594,2247.6033145826113
20160620,20800,20950,20300,20300,35473,-1396,1928.3671849520774,1583.1061240485428,2022.8321729693741,2596.206634474343,2381.377074474734
20160617,19700,20450,19600,20450,64649,-10383,1807.5950874020432,1852.7007313648905,2052.941487232405,2766.893941468128,2502.7734268985255
20160616,20400,20450,19350,19500,88136,-12164,1626.8374227316017,2136.872714973917,2088.9530870749586,2952.2283250678674,2644.4530192147154
20160615,20950,20950,20000,20150,115649,-41435,530.4714883949938,2247.087003211046,2186.2339193233647,3103.628141206445,2757.2827808068246
20160614,21450,21650,20550,20750,70915,-8311,415.45156155681974,2154.878186812424,2165.2063989375238,3220.6063956272633,2846.018661608299
20160613,21900,22350,21600,21800,35595,-641,758.023746329889,1925.9023858960245,1991.0597052825915,3291.9230912778876,2906.4062383332935
20160610,22150,22150,21700,22100,33130,-3051,978.4681905918046,1578.171410208663,1915.2594471768048,3357.1114402447065,2959.368246208491
20160609,21700,22250,21300,22150,65786,-3248,799.6249120681521,1288.8851771977209,1920.5126268785634,3415.337546356907,3011.503379404897
20160608,21850,22400,21650,21700,86727,-38774,504.9752469181039,866.7323693043892,1922.9274557299348,3479.997904692806,3070.864399435876
20160607,23050,23300,21800,22050,152209,-52208,177.2004514666935,922.0764610378035,1878.92755315366,3532.2183775449553,3123.202788760707
20160603,24150,24500,23100,23100,89309,-32749,467.54678910243837,1053.8619454178995,1809.0121613742679,3558.7728065849515,3150.2711247958728
20160602,24800,24950,23950,24400,78523,-38373,977.0363350459388,1335.7020625873122,1809.0121613742679,3570.120115470701,3160.3792845515636
20160601,25500,25650,24550,24700,51565,-1733,1205.9850745345068,1362.6811806141598,1817.4346618241877,3572.508747365028,3172.135190477716
20160531,24700,25200,24000,25100,70994,1696,1130.3096920755834,1394.1036546828216,1874.931665421436,3559.2169082537853,3183.9800553797418
20160530,24700,25050,24200,24550,29900,-5770,676.4613810115105,1302.5071976768497,1858.3779890000849,3557.2496398200155,3201.8015490849284
20160527,23550,24950,23350,24700,84190,1200,233.23807579381202,1289.0791286806252,1840.331152265809,3530.077509378774,3215.5234367397547
20160526,24200,24550,23550,23550,100087,-20496,518.2663407939975,1207.4767078498865,1761.5955125964645,3484.6492729620827,3236.878962313401
20160525,25350,25500,24150,24200,78901,-14940,522.1110992882645,1114.3271512441936,1754.1664687252462,3432.6156207766126,3246.8753943428896
20160524,25350,25500,24250,24450,58237,-27270,404.22765862815476,874.414089547967,1766.86693047326,3397.848175275321,3252.414808005543
20160523,26050,26150,25000,25000,69418,-8449,492.54441424099,591.7136131609615,1813.773690403519,3380.411299761489,3257.5307781867123
20160520,25750,26250,25450,26050,24254,-3929,840.8329203831163,617.3329733620261,1860.139443697703,3362.2176667920367,3254.0022365628365
20160519,26650,27300,25850,26000,58034,-17918,767.7239087067694,724.6378405796926,1869.6256309753564,3344.00209330072,3254.772030760773
20160518,28100,28250,26850,27000,47483,-8446,889.3818077743664,970.2576977277738,1821.366245432258,3324.572236477221,3252.1414953159615
20160517,28550,28550,27800,28300,15669,2264,1112.4747188138704,1374.2634390829146,1897.2529483439998,3296.536060776462,3250.9195013360522
20160516,29000,29050,28250,28500,38610,9945,1067.5204916066014,1623.922719836138,1967.193432278585,3249.361475736362,3244.5145748461773
20160513,28800,29150,28450,29000,38461,3684,1100.1818031580053,1837.5867326469247,2099.9642854105878,3218.8856767520633,3239.473979933632
20160512,28550,28900,28300,28500,30531,6207,671.1184694225007,1718.574991090002,2146.683488546926,3181.347002450312,3238.3327972208067
20160511,28000,28650,27650,28550,56169,-3077,231.5167380558045,1575.2856883752863,2152.637916603719,3123.4191557044987,3238.14247164436
20160510,26700,28000,26700,28000,63781,12827,316.85959035509717,1307.440247200613,2035.68784443981,3057.456618207657,3237.7907419858475
20160509,26500,26850,26200,26700,40813,4235,791.2016177940993,1059.6697598780481,1853.191503865696,2970.0780947457365,3232.9084772419083
20160504,26350,26700,25950,26000,29229,997,1022.7414140436476,1067.3448364984954,1728.5018802419627,2872.832032835971,3233.4835660974977
20160503,27000,27000,26600,26650,37229,-1715,943.7160589923221,980.8669634563089,1682.7432959307846,2804.0342960336448,3223.769791202069
20160502,27050,27250,26500,26750,20923,1681,650.0769185258004,1001.8607687697927,1645.7122318315558,2770.956889475709,3214.165586379617
20160429,27650,28100,26950,27200,60667,-20095,383.92707640904933,989.709553353912,1627.7495968360736,2734.4655937372654,3204.1054122884148
20160428,27200,28300,26900,28150,80845,-2172,712.0393247567159,962.5487000666511,1602.9562533020046,2693.538951515811,3194.4900208101935
20160427,26950,27700,26750,27300,56102,-3542,532.3532661682466,832.8265125462806,1542.8281660638686,2653.8089764210404,3191.8476885131936
20160426,27150,27400,25900,26850,118125,-18760,494.9747468305833,754.3374576408095,1351.8760113264825,2599.535214866859,3184.2385002366323
20160425,28700,29300,27400,27500,62302,-9280,430.11626335213134,622.8161847608009,1197.8600711268407,2562.7491748770276,3172.2953265560304
20160422,29250,29250,28550,28600,33515,-7639,621.7716622683926,726.0165287374662,1069.5092332467261,2535.882900161773,3161.410962028454
20160421,28500,29250,28500,28950,44606,3094,799.6249120681521,878.1941698736106,982.1500649086167,2545.183223048675,3151.090970688707
20160420,28750,28900,28400,28650,34905,-1786,799.6249120681521,814.800589101407,949.5097419194813,2536.8758126657362,3145.784105575147
20160419,28850,28900,28450,28750,43659,-3195,509.31326312987375,797.8721702127478,897.2039901828347,2538.03223755894,3136.6157452473626
20160418,28950,29250,28500,28800,36695,-8321,122.47448713915891,745.4025757937787,903.202635071444,2539.204271682939,3130.062455003503
20160415,30050,30700,28500,28800,147747,-9708,96.95359714832658,711.3543420827626,921.0863151735564,2577.060125198565,3127.072201845664
20160414,29000,29500,28400,29500,71302,-8010,304.9590136395381,804.4252606675153,977.1898484941398,2627.3533102090064,3117.1229612506286
20160412,29450,29450,28800,28950,29541,-5270,278.20855486487113,734.1832196393486,974.5864507574482,2655.418464615658,3099.167787039378
20160411,29800,29800,29050,29200,47386,-7296,268.32815729997475,494.064773081425,1005.5191445218734,2701.210633935912,3077.535963098887
20160408,30850,30850,29700,29950,64541,-4755,410.6093033529562,402.5232912515747,1087.2988319684705,2751.64041982225,3059.294921492041
20160407,30650,31250,30650,30900,59236,-8499,686.2943974709395,668.7488317746805,1250.4274269224904,2829.7598788981722,3055.8570526759286
20160406,29800,30700,29450,30300,42312,308,713.7226352022192,729.1090453423274,1279.245383028604,2890.2146931018474,3032.8200115111586
20160405,30000,30250,29350,29800,42016,-10879,561.7828762075255,694.7841391396323,1189.58763863786,2935.735285523246,3022.572459153569
20160404,30000,30800,29750,30000,34590,-13053,390.3844259188627,661.1353870426238,1141.2602682999177,2979.2332160398505,3004.0943992695275
20160401,29400,30750,29400,30000,77448,-9803,384.7076812334269,608.1940479813987,1075.0901125022033,3020.451010288887,2995.541797358625
20160331,30100,30100,29400,29400,40663,-9246,296.6479394838265,538.0520420925842,1005.0217659334548,3041.113990884782,2967.6189658359453
20160330,29150,30450,29150,30000,69954,8231,233.23807579381202,531.0367218940702,1006.0566584442449,3078.504777755962,2947.2442106992617
20160329,28900,29650,28800,29200,40742,-13695,348.7119154832539,492.56979200921364,916.365101910805,3099.579272524949,2907.593506664972
20160328,30000,30050,28650,28900,85940,-21226,438.1780460041329,539.6526660732809,746.0353543901253,3115.443053028942,2865.5385074188594
20160325,30450,30500,29800,30150,54394,-15079,474.9736834815167,546.8317840067456,641.2097940611949,3144.294988104942,2857.985857159291
20160324,30800,31000,29800,30100,96770,-39983,517.3006862551025,437.06406853000396,626.1189982742898,3167.2493981370717,2867.877378780782
20160323,31750,32300,30650,30800,78297,-20062,689.6375859826667,514.8057886232439,670.8716345173643,3138.2780133201304,2884.221894636456
20160322,32950,33350,31700,32000,60742,-11917,1012.1264743103997,827.7831841732472,813.8642392930162,3102.6059835062138,2913.500066739179
20160321,32450,33350,32050,32950,53876,-6159,1111.3055385446435,1198.3321743156193,1034.2992797058305,3087.629439481889,2957.2044501052915
20160318,32150,33500,31700,32400,61139,-6823,1048.8088481701516,1336.5627557282899,1121.95142497347,3004.04125951835,2984.6516814734923
20160317,32350,32900,32200,32250,67855,-7173,711.7583859709698,1356.143428992671,1163.2793086787026,2926.338250366023,3016.4479375123565
20160316,32450,32800,31800,32350,48485,-940,312.0897306865447,1387.4076545846212,1224.8877499591545,2860.1845317313523,3048.3643154977935
20160315,33300,33600,32100,32300,72132,-13608,254.95097567963924,1267.1227249165725,1233.2350749147545,2818.6339283812604,3076.632329846368
20160314,35350,35500,33200,33200,95819,-15261,353.5533905932738,1050.0,1304.5569171178388,2801.902131687566,3119.3881834246326
20160311,35800,36800,34850,35000,118475,-9429,1050.047617967871,1253.2058889105174,1568.4387141358122,2837.694070700483,3191.0725894021407
20160310,33450,36750,33400,35500,194643,12886,1338.5066305401704,1334.5879513917396,1836.6001197865583,2859.8294189610965,3269.6899275348082
20160309,33800,34400,33000,33400,58800,-16136,1188.949115816148,1144.7816385669364,1873.572790152547,2805.7114368135744,3310.213991068709
20160308,32450,34150,32150,33800,95160,8780,908.6253353280438,1092.4856978468872,1896.384718352265,2788.550499612429,3355.211121027563
20160307,33000,33000,31600,32150,75884,-4196,1188.949115816148,1144.344790699027,1858.3779890000849,2760.715864288316,3378.4472107102592
20160304,31800,33000,31300,32950,108656,20141,1114.1813137905337,1115.7508682497182,1827.0604806628596,2751.6737330819574,3410.03520570786
20160303,31600,31800,30800,31550,147535,-9719,820.121942152507,1197.7478866606277,1735.401610578946,2720.092293164554,3423.4799698796323
20160302,34050,34050,31900,32000,202565,-3650,795.8643100428615,1227.405800866201,1670.9634197073256,2675.466729791664,3443.0254581626227
20160229,33350,34350,32550,33550,107313,-8424,715.8212067269312,1194.1105476462387,1552.0228735427838,2661.348212007487,3474.3524326684646
20160226,34350,35300,33350,33400,103835,-7121,785.7480512225277,1193.7755232873558,1345.8826100369972,2595.058873234952,3494.3927305836623
20160225,33250,35000,33250,34300,168202,-8318,1024.4022647378324,1111.4854924829203,1271.56153999718,2565.5387131923785,3528.808423375982
20160224,31600,34150,31200,33000,129876,946,753.6577472566709,823.3468284993876,1110.8864703469928,2501.8208646681355,3552.337625306337
20160223,33450,33450,31250,31700,108378,-14247,855.8037158133867,897.4408058473829,1039.0951592611718,2427.747441330919,3567.3285746791844
20160222,32550,33950,32250,32500,123224,18407,870.4022058795578,841.3679337840254,1020.8911548250381,2391.1811353852236,3589.9777303163137
20160219,31900,32800,31550,32500,126168,11424,857.9044235810886,824.4543650196778,1026.961537741312,2347.6311938254216,3612.2749833804132
20160218,29050,35850,29000,32900,712320,-8507,457.8209256903839,823.3468284993876,1018.3442443496207,2332.6790749407915,3637.975245777423
20160217,28000,30200,27650,28550,157278,-36562,1588.5842753848472,1483.8800490605702,1403.6915615618695,2329.2254017638957,3634.1224057153927
20160216,27100,28050,26850,28000,48440,3207,2147.1842026244512,1998.4744181500048,1754.4140759809243,2336.7443817318817,3625.117215537905
20160215,27300,27750,25600,26200,69710,1110,2627.470266244701,2576.0871491469384,2244.1187022971844,2390.5942717705525,3622.323700755629
20160212,27600,27900,23600,26650,194482,11733,2379.789906693446,2812.2233197240935,2547.4202637177873,2425.3430456100104,3617.807783689263
20160211,27500,29300,27000,27750,100693,19029,872.1238444166057,2638.583900504208,2607.0229669107252,2436.9516477216544,3606.0954376660566
20160205,28400,29350,28100,28700,67887,6284,911.8113840043893,2454.53152352949,2520.4897837523563,2427.7624586345983,3595.060630573619
20160204,28800,29550,28300,28300,48415,-14246,954.2536350467835,2366.3738081714814,2550.6604536864565,2396.9766837043235,3581.8229374936923
20160203,29450,29450,28150,28800,78932,-9443,787.01969479804,2096.073710535963,2510.899988052093,2339.403413978293,3568.687511614871
20160202,29400,30200,28650,29550,83839,-5026,593.8013135721409,1736.2027531368565,2503.5112841766863,2292.0417874802188,3564.309092314517
20160201,28200,30000,27600,29100,217706,-22670,417.612260356422,1000.199980003999,2466.424537665809,2249.126219223804,3564.574542167276
20160129,27150,28000,26050,27850,128288,-33533,595.4829972383762,994.9371839468057,2515.258436026008,2235.0515778289146,3562.3160527559317
20160128,27900,27900,26350,26800,122312,-19608,983.1581764904364,1068.2228231974825,2590.1206535603706,2264.6245396434965,3558.7388527711046
20160127,28700,28700,26500,27750,113873,-25609,991.6652661054535,899.2357866544236,2500.1049977950925,2255.0012318301556,3556.013075490011
20160126,28950,29350,28350,28350,69490,-1550,755.3806987208503,753.1434126379916,2366.636590184475,2223.283357759162,3552.3169278030255
20160125,29550,30050,28600,28950,84262,-20382,711.6178749862878,752.3463298242373,2091.0463887728556,2198.795598352266,3551.2700926335783
20160122,30700,30750,29000,29200,92837,-32802,865.6789243131659,785.5093888681407,1900.6512041929209,2191.586658869163,3549.6032642161153
20160121,31000,31900,30150,30700,134150,-42705,991.6652661054535,1027.7280768763692,1841.3242517275442,2182.5571139274966,3558.5313908581156
20160120,31800,31800,29700,30350,550711,262135,880.5679985100526,1141.0083259994205,1687.5629617883892,2169.133851717463,3564.237782783662
20160119,28150,32400,27950,31800,238004,17925,1038.7492478938311,1438.0629332543135,1617.2410921071726,2162.199722247892,3581.323079533649
20160118,28400,28700,27450,28300,86291,7377,1213.09521472966,1457.129026545007,1319.2114121701645,2170.054242793631,3580.6666191507384
20160115,29900,30000,28550,28850,59702,-12226,1270.0393694685217,1407.9151252827708,1320.4615670287417,2169.377150755994,3578.6965154928102
20160114,25700,31100,25200,29900,333362,-18015,1221.2288892750614,1190.8085488440197,1342.225297779773,2166.6352561825693,3581.5881166739964
20160113,24800,26100,24600,26050,53991,6047,1890.1322705038397,1498.0737632039352,1356.4752117160122,2234.0894242522,3585.396595915211
20160112,26200,27050,23850,24800,74168,5912,1875.2599819758325,2003.471986327735,1542.423012665462,2346.477265083879,3590.9956836510373
20160111,27500,27850,25950,26450,49374,5273,1879.2019582790988,2132.2288807724185,1602.7690881720923,2401.6192454258776,3570.136552010355
20160108,26800,28000,26450,28000,61971,13082,1757.6689108020316,2131.1030007955974,1606.2592412185525,2420.4797504259727,3551.256599782729
20160107,28200,28350,26200,27050,97593,16284,1062.3558725775465,2036.9646535961294,1636.5665278258625,2457.448287010998,3539.5546643924877
20160106,29000,29000,28050,28350,34533,1250,1260.3967629282456,1905.577340335469,1634.4169449684496,2469.469691159523,3528.5911573255344
20160105,28450,29300,27650,29000,63773,16119,912.4691775616313,1477.709376027641,1619.5215342810357,2474.728380157206,3513.885551162284
20160104,28350,29600,28350,28450,72865,19205,645.445582524197,1484.7221962373972,1611.247575638207,2485.4961219487295,3499.1835357218797
20151230,28200,28900,27700,28300,31128,6272,640.7807737440318,1450.5257667480437,1607.2803115822703,2495.703391163825,3478.9469990533967
20151229,28400,28400,27400,27800,23799,-1371,382.88379438153294,1244.8393470645117,1572.8477357964439,2514.8640067053666,3466.0225513388264
20151228,28000,28450,27100,28000,31792,5920,412.79534881100585,1164.3023662262308,1568.4606306821986,2527.404658054484,3453.9168335465138
20151224,29100,29150,27900,28000,44341,5733,233.23807579381202,687.3136110975834,1571.233591799768,2537.5528182789617,3442.7262291517336
20151223,27600,29200,27350,28900,94595,9830,384.7076812334269,531.5308081381548,1570.4199279173708,2542.641343170512,3424.996933291472
20151222,28600,28650,27600,27600,21257,470,445.42114902640174,558.3233829959122,1569.0184033337532,2563.273731426701,3405.386638800748
20151221,28500,29200,28250,28550,81879,17391,458.6937976471886,430.95823463532986,1473.8978933426833,2569.1128765046824,3342.166811075713
20151218,27650,29050,27650,28250,71343,11360,446.5422712353221,430.7261310856354,1391.2584231550945,2566.668831167906,3259.928318059976
20151217,27150,28750,26900,28650,48284,-549,446.5422712353221,382.7531841800928,1117.013316840941,2543.035696870079,3177.3415468841276
20151216,27400,28050,26900,26900,28788,-4002,656.8104749469211,548.3839895547644,1137.3516386764472,2551.1631334223334,3072.6561753998276
20151215,26950,27650,26250,27650,38479,-4331,651.1528238439882,558.6591089385369,1116.7223244835754,2546.400509651904,2976.2107713594546
20151214,28100,28450,26950,26950,52194,9256,693.9740629158989,645.155020130821,1024.9512183513907,2548.4614094695394,2892.144533041268
20151211,28900,29050,28250,28800,35715,-14310,809.5677859203638,694.7121706145647,979.8564945949994,2527.4113898084033,2823.1655794319595
20151210,28650,28750,27700,28750,38751,-8,831.5046602394962,727.6675064890558,712.2850552973858,2485.7777399080014,2757.4064089588205
20151209,28400,29200,28000,28700,46265,-4755,744.7147104764347,707.8841713161836,628.1470767264622,2383.4934386782197,2689.9499169233754
20151208,29000,29350,28150,28400,49122,-11018,698.9992846920518,694.1901756723441,629.9751979244897,2251.5887909059297,2609.964745398441
20151207,29800,29800,28400,29250,53258,130,273.1300056749533,761.9711280619496,619.8538134108719,2187.642693758614,2534.051296288763
20151204,29700,29950,28600,29450,74526,1695,383.92707640904933,845.5767262643882,671.802612379559,2105.8151958063113,2477.334722315383
20151203,30550,30550,29750,30000,44272,-4854,563.382640840131,979.808654789291,753.0396735896456,2072.7638553390207,2442.9930626522905
20151202,32300,32500,30550,30550,93985,-25143,724.2927584892727,1000.9995004993759,890.9931256749403,2021.1754006023027,2414.225634995045
20151201,29250,31950,29250,31400,118847,-3589,780.1281945936835,1169.45500127196,1094.0149679049186,2018.2216800936112,2395.4783795031913
20151130,29000,30250,28300,29450,55113,7818,737.9701890998036,890.2948949645842,1090.7107774291037,1982.9838627683978,2358.4509687976974
20151127,29350,29350,28100,29000,80170,-40223,840.5950273467004,877.05473033329,1079.8842530567802,1894.2696848360215,2322.568023163757
20151126,29850,30000,28500,29450,90829,10124,878.9766777338293,842.0362224987712,1075.0901125022033,1805.7054638622792,2263.903186730713
20151125,28100,29300,27250,29000,97637,20051,892.972563968233,815.6132661991221,1075.6248184195083,1663.587989858024,2216.030453812135
20151124,29400,30300,27250,28000,144065,6300,529.7169055259611,880.468625221819,1055.9681576638568,1574.7213157324309,2174.3801399608474
20151123,29000,29750,28450,29250,81537,2275,499.3996395673509,880.468625221819,1056.7964562771774,1528.3022079709049,2137.86286718524
20151120,27000,29200,27000,29000,140214,35268,499.3996395673509,896.0468737739114,1046.5896999302067,1446.398544661827,2116.4464698458196
20151119,26300,27750,26300,27000,138820,18507,842.6149773176359,1148.4337159801605,1127.3281465482887,1370.6899621074301,2105.0184332131817
20151118,26300,26750,25700,26150,66976,-1479,1175.8401251870937,1371.8964975536603,1201.5198708302746,1282.457493339277,2114.4870667743903
20151117,24550,26450,24500,26300,111292,7468,1327.9307210845,1241.1285187280164,1298.775865959943,1310.9313377221783,2130.844902849714
20151116,25050,25750,24400,24550,52976,3376,1443.2601983010547,1592.1997362140216,1546.1625884750931,1399.484031904398,2174.1760492324806
20151113,23900,26550,23800,25100,263559,7553,878.9766777338293,1715.983682906105,1724.882242357431,1434.0879796348504,2207.933572307559
20151112,22000,24050,21950,23700,67391,13570,978.4681905918046,1881.41569037786,2007.1808588166639,1537.191477626883,2264.9806459194037
20151111,21900,23000,21900,22200,11537,-1186,1374.6272221951667,2171.664108466132,2387.655754081815,1721.3963969857093,2353.6171925122976
20151110,22600,22800,21900,22300,27177,9391,1166.8761716651857,2345.7887799203063,2671.886037988896,1876.7362331688248,2433.8428404937727
20151109,23400,23400,22150,22650,39470,-3269,1092.8860873851402,2132.0705898257684,2844.1826593944347,2000.34215823189,2495.156940900269
20151106,23000,23350,22150,23350,33609,1549,589.406481131655,1667.3631877908304,2915.4073471815223,2082.745917186099,2534.230104434636
20151105,22400,23100,21750,23000,58082,5713,430.11626335213134,1443.641229668923,2944.673156735735,2162.5683996889293,2585.0088316527626
20151104,22600,22700,22150,22200,21048,3079,430.11626335213134,1317.0136673550508,2942.723016187558,2269.725111843531,2651.465003854891
20151103,22050,22500,21800,22200,24124,1351,450.111097397076,990.0126261821109,2802.1989133535826,2374.567796931057,2718.5683528080426
20151102,23000,23150,22000,22200,28936,-4538,490.3060268852505,898.5543945694105,2761.313093439424,2470.3047495309847,2787.077041902598
20151030,22200,23400,21800,22900,45414,5642,368.7817782917155,520.192272145598,2674.626142099116,2538.7676089437573,2837.086943748714
20151029,22100,22650,21550,22350,77459,6164,271.29319932501073,395.63240514396693,2531.076845929416,2616.5831993056636,2893.3436239737257
20151028,20350,23250,20350,22300,299632,71188,261.5339366124404,388.2331773560833,2374.347278727356,2684.5499312423117,2952.025875705335
20151027,20200,20300,19750,20150,24247,6286,946.8896451012653,819.8170527623831,2384.8624174153106,2818.555949220921,3055.779928630778
20151026,19000,20500,18900,20050,70552,38884,1202.9131306956458,1055.5093557141026,2196.603912861852,2916.3857007527836,3156.7476230379975
20151023,19150,19250,18800,19000,9412,1757,1332.1411336641474,1305.191556822216,2014.3407730570316,3049.3773271494415,3277.3939246755917
20151022,18950,19300,18450,19050,20418,4178,1196.4113005150027,1424.5701105947717,1966.1574199437846,3128.2356582158345,3390.6384344332587
20151021,19650,19650,19000,19100,22090,-1500,516.3332257370234,1516.2783385645262,1926.9973404236966,3257.3425603634737,3497.198258566802
20151020,19550,19700,18950,19650,20453,942,413.03752856126766,1495.535021321801,1763.2356620712956,3349.479644495335,3587.3152294656225
20151019,20200,20400,19550,19550,12677,-1225,273.1300056749533,1435.4093492798493,1723.8039331664145,3418.1512018763283,3674.2533018818003
20151016,20550,20750,20100,20200,15937,3360,418.80783182743846,1171.2813496338101,1556.1089293490993,3497.443907897392,3746.552025974515
20151015,19900,20600,19750,20600,30670,11723,524.0229002629561,934.8930420106891,1471.9035294474975,3559.9972690376103,3808.8087777618807
20151014,19600,20100,19350,19950,30002,1683,381.3135192987524,523.0678732248808,1480.9519742381924,3637.189849320445,3877.20501779315
20151013,19400,19700,19250,19550,12598,4089,400.74929819027756,505.56898639058153,1494.238936716615,3708.6845339313904,3944.684164761811
20151012,19500,19700,18600,19550,23858,-126,400.74929819027756,490.0,1475.7116927096565,3782.328335680095,4012.1935673921034
20151008,19100,19600,18800,19550,43391,21631,410.3656905736638,446.2342434193055,1382.65143836037,3837.028201182046,4078.92600158292
20151007,18100,19250,18000,19050,61446,13941,285.657137141714,446.2342434193055,1313.9896308571083,3888.101150376004,4150.386193543424
20151006,17800,18150,17650,18100,15539,6600,564.2694391866354,635.7082664241515,1345.592341684509,3965.869930488795,4235.5777350912
20151005,18800,18800,17650,18000,18806,3433,678.9698078707182,790.1898506055364,1352.9851255649487,4039.777479432867,4321.176778378812
20151002,18000,18750,17950,18400,17012,594,592.1148537234985,843.3415678122359,1302.5431854644974,4101.707892925643,4393.480887127635
20151001,17900,18200,16900,17950,15963,-1224,406.201920231798,871.550342780037,1162.744597923379,4165.411811040437,4473.600786062141
20150930,17850,18500,17600,17900,10042,-961,177.76388834631177,767.7890335241837,1034.9245141555011,4222.772588398876,4552.233864787974
20150925,18100,18350,17500,17850,15585,-5488,196.468827043885,709.5068710026704,844.6300965511471,4258.72723227122,4623.152314859322
20150924,18850,18850,17900,18000,25513,4714,196.468827043885,649.6345126299864,848.5981086474327,4304.721164669687,4688.611183110526
20150923,19000,19000,18300,18550,14792,976,254.95097567963924,537.6104537674096,823.0241490989192,4316.996367717776,4738.338316329911
20150922,19050,19100,18500,19000,24906,578,446.5422712353221,427.3172123844299,823.0241490989192,4319.9266969089,4769.463340414277
20150921,19150,19150,18650,19000,21381,1719,484.3552415324934,418.4793901735186,822.8760538501531,4309.660578926735,4788.40176813263
20150918,18900,19200,18600,19150,31722,4586,421.18879377305376,487.4423042781576,823.3278508589394,4321.022255593332,4808.311380654694
20150917,18800,18900,18400,18550,14473,434,250.99800796022265,472.25522760473496,813.2458115477755,4326.780622536241,4835.018025359953
20150916,18850,18900,18450,18650,15130,973,229.3468988235943,476.34021455258215,802.1027053937669,4336.972830596576,4856.54598340106
20150915,18300,18900,18300,18850,15414,3832,220.0,456.0701700396552,742.5631286294789,4304.043560678929,4873.263775580894
20150914,17950,18750,17850,18550,34406,10335,228.0350850198276,401.9017292821717,619.7328053282317,4270.305333215461,4880.987135474412
20150911,17900,17950,17700,17850,11852,6005,338.23069050575526,401.9017292821717,576.7310898503739,4242.63741347546,4870.025221672085
20150910,17500,18100,17400,17900,19265,5981,407.9215610874228,418.0011961705373,552.8109984434101,4213.4918878393955,4846.061527301204
20150909,17850,17850,17200,17650,25154,394,458.6937976471886,507.4692108887001,530.4479239284475,4158.608541327195,4852.619281263352
20150908,17200,17550,16550,17550,29843,11699,349.28498393145964,553.2630477449221,496.36176323322894,4089.637989955636,4851.473841782509
20150907,16200,17600,16200,16900,54527,23506,358.6084215408222,662.117814289874,556.8381721829063,4003.716676067588,4877.017460042098
20150904,16400,16700,16150,16150,24337,13209,632.9296959378664,808.9499366462674,716.6589146867567,3899.14698648585,4900.4760964851275
