date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160928,53000,53200,52200,53100,509,215,257.6819745345025,802.5584090892651,655.820097282706,525.9356741414543,1300.2347544452798
20160927,52000,52900,51700,52900,415,108,257.6819745345025,734.9149610668559,726.2231062145431,544.9158956523681,1290.2516442757462
20160926,53500,53500,52300,52800,598,214,244.94897427831782,671.1184694224289,791.5806970864699,566.2645632183255,1282.7823492534762
20160923,53000,53500,52600,53200,634,92,162.48076809271922,502.39426748312707,809.6141056082851,574.997584537105,1255.9414352944973
20160922,52900,52900,52400,52900,75,0,146.9693845669907,387.2983346206275,833.6066218546405,591.7112659257904,1231.05194402576
20160921,52000,52900,52000,52900,295,183,135.64659966250537,323.8826948139003,840.7734534343409,607.5337210587552,1200.7763692251788
20160920,52000,52300,51400,52300,155,-91,292.5747767665559,352.7038417708511,877.838253894139,643.5060217288324,1170.825622750717
20160919,52100,52500,51500,52000,337,0,440.90815370097204,419.04653679504537,958.7882978008822,689.3213248479624,1134.4296168367046
20160913,52400,52500,51800,51800,165,0,453.43136195018536,474.23622805509626,1039.1703421479635,739.7803728142924,1089.024793106529
20160912,51900,52500,51700,52000,58,0,384.7076812334269,486.7237409454444,1074.9302302940032,777.167220673991,1037.0631610469632
20160909,52500,52500,51800,52300,42,0,193.90719429665316,461.4108798022972,1041.441308955969,801.6839914975621,1006.3958658945343
20160908,52000,52600,51700,52400,92,0,219.08902300206645,443.170396123129,930.2015910542862,821.3454409288264,990.4372631433773
20160907,52500,52500,51800,52000,156,0,219.08902300206645,446.7661580736985,849.6469855180616,851.3714426350933,987.3192520944165
20160906,52800,52800,52500,52500,142,0,205.91260281974002,359.0264614202326,721.9937672860701,865.5682141429144,980.2887188083647
20160905,52600,52700,52300,52700,240,0,231.5167380558045,329.9999999999,620.0604809209616,874.6364324049763,974.0775550920249
20160902,52900,52900,51500,52700,69,0,257.6819745345025,296.8164415930058,555.0675634550587,883.5848698475055,968.6918441329075
20160901,52900,53000,52400,52800,48,0,287.0540018881465,337.0459909269559,498.598034492653,890.2855347216084,961.3701882675651
20160831,52000,52700,51500,52700,123,-33,97.97958971132712,336.0059523281289,451.9679192154437,897.6574451816743,954.1921393983573
20160830,52100,53000,51400,52700,473,-122,40.0,282.1347195931968,406.78618462275585,905.7394155550962,950.0570158332914
20160829,52600,53000,52400,52900,129,0,80.0,257.09920264351206,389.3584466785575,909.778666612609,947.527484210384
20160826,53200,53200,53000,53000,327,0,116.61903789690601,269.07248094134053,383.24274291881807,912.7781159132161,947.8011834420021
20160825,53100,53200,52900,52900,72,0,120.0,266.2705391137497,383.24274291881807,914.7115513774871,948.0667463613952
20160824,52700,53100,52000,53000,168,0,109.54451150103323,151.3274595039663,391.50351211699115,911.3040107456906,947.8011834420021
20160823,52100,52800,52000,52800,73,0,74.83314773547883,116.61903789657958,369.15443922556244,911.0982383920933,948.1546404584795
20160822,53800,53800,52000,52600,82,0,149.66629547095766,129.99999999970805,361.2478373636856,903.4870717891076,949.1224016606392
20160819,53700,53700,53100,53600,243,0,337.04599092705433,264.57513110631163,422.22624267084467,887.4808292145723,942.6852897739952
20160818,53300,53600,52700,53500,536,-81,389.87177379235857,316.38584039100164,460.95010575976397,870.534637769637,941.9656604973884
20160817,52900,53300,52900,53300,455,0,392.93765408777,316.3858403909994,457.05579528098764,870.5298514257731,941.6460174730989
20160816,52800,52900,52600,52600,64,0,435.4308211415448,328.02438933701137,408.04411526198385,876.5636821646453,943.3083035552487
20160812,52400,52700,52300,52700,308,0,412.79534881100585,340.5877273184101,370.50641020086863,881.1860693917249,944.4130305236941
20160811,52300,52500,52200,52400,75,0,424.26406871192853,385.227205685062,364.55452267107347,890.6863770280578,947.3907881947563
20160810,51900,52100,51800,52100,34,0,396.9886648255842,460.8687448720329,385.8432324143247,905.9740001181214,951.3791159274774
20160809,51400,52100,51200,52100,113,0,248.19347291981714,509.9999999999265,376.2977544444485,915.4901540832408,956.6434375813138
20160808,52500,52500,51400,51500,53,0,397.994974842648,635.9245238233293,465.9399102888007,945.1102228494088,965.9825165203298
20160805,52100,52100,51300,51500,119,0,360.0,722.564875979957,537.680202350744,972.9836700702334,972.3935960074411
20160804,52300,52500,52300,52400,29,0,360.0,628.410693734546,540.8095783174864,978.8584621333183,966.5053744752876
20160803,52000,52300,51000,52000,83,0,352.1363372331802,519.9999999999377,557.9202451963348,990.4880951671131,965.3885228242186
20160802,51900,52100,51900,52000,24,0,342.92856398964494,389.9999999999188,573.2364259186074,999.2149696419973,963.0622455945492
20160801,50900,51800,50900,51800,118,0,293.9387691339814,366.74241641775996,596.8877616436278,1013.1414291976469,968.2167887414093
20160729,51900,51900,50500,50500,1958,0,649.9230723708769,533.0103188494011,736.3932373399032,1066.9843276996335,996.2398054689082
20160728,52900,52900,51900,51900,433,0,574.8043145279966,499.5998398718126,731.7103251970302,1072.083900116947,999.9996527780817
20160727,52800,53100,52800,52900,37,0,767.8541528180987,598.6651818837804,731.7103251970302,1060.6326728268068,998.245335576745
20160726,52000,52800,51900,52800,50,0,865.7944328765345,660.378679243916,724.2237223399575,1046.7555694732584,994.5821987149819
20160725,52800,52800,52000,52000,197,0,861.1620056644394,644.6704584514001,720.3471385380415,1032.289795659763,995.5721414792686
20160722,53000,53100,52500,53100,54,0,492.34134500364684,701.7121917139082,738.4273830241833,1005.2901736983107,991.1521774629848
20160721,53400,53400,53200,53300,28,0,444.52221541785735,782.3681997627048,715.2621896898676,974.3530617234849,987.417718091349
20160720,53400,53400,52700,53200,94,0,470.7440918375928,828.5529554590546,693.1630399840606,941.0455178511294,983.6030703493794
20160719,53100,53500,52700,53200,473,0,484.1487374764082,855.6284240252498,686.2943974708991,933.0044063257436,979.7161578746803
20160718,51900,52700,51900,52700,331,80,209.76176963403032,827.2847151978156,688.8214572731778,922.2014723240153,971.9053451857978
20160715,52000,52200,51900,51900,283,0,523.8320341483518,532.9165037789011,687.9498528235505,908.8133288347411,969.379813191376
20160714,51600,51700,51100,51700,68,0,634.3500610861482,565.3317610040391,697.9254974565303,875.3665898740204,966.499985630081
20160713,52200,52200,51000,51300,307,0,691.6646586316233,692.5315877271821,726.5672714896713,821.3200756511778,969.723614691121
20160712,52200,52200,50400,51900,766,0,456.0701700396552,708.5901495222282,729.1090453422902,766.4564929312907,967.189513774979
20160711,52300,52300,51500,51700,245,0,219.08902300206645,732.1202087088803,721.0409142343766,712.8561488055321,970.858368776284
20160708,51000,52300,51000,52200,135,0,293.9387691339814,694.910066123621,703.4735247327686,670.3150171547554,953.4407719183608
20160707,52500,52500,51700,52100,191,0,320.0,612.2907805936137,702.7801932325251,646.1402496541851,956.1366127405364
20160706,53000,53000,51600,52000,300,0,172.04650534085255,511.95702944674787,702.7801932325251,628.0901386132139,961.226068912137
20160705,53000,53000,52100,53000,122,0,433.58966777357597,469.57427527489034,721.3875518748191,615.1670956386544,961.3181777588593
20160704,53400,53500,53300,53300,95,0,526.8775948927796,575.2390807307321,747.1780243020695,610.2162640325395,960.5116547390844
20160701,52700,53200,52700,53100,177,0,540.3702434442519,640.3905058633649,634.251527392676,608.404105473078,960.5496111894902
20160630,51800,52400,51800,52400,318,0,484.1487374764082,616.4414002968454,621.2084996198474,603.2205235243063,963.6605557287236
20160629,50600,51900,50600,51500,1240,0,652.9931086925803,586.1740355900587,649.3073232298736,613.3220107658145,975.4311724683341
20160628,50000,50200,50000,50200,227,0,1140.175425099138,864.0023148116777,802.4337978923527,675.8430948746998,1012.2825555263465
20160627,50000,50100,49800,50000,1164,-20,1207.6423311560422,1076.8472500777161,944.4045743218031,734.9433084718697,1051.8630957605428
20160624,55000,55000,50000,50000,5487,-26,968.2974749528164,1224.0914998479248,1032.6059267697178,790.7521033103793,1088.545155497138
20160623,54600,54800,53700,54700,121,0,1799.3332098307974,1511.158495989067,1156.0601195439392,844.978632209002,1094.9857305009652
20160622,54000,54300,53900,54300,98,0,2176.786622524128,1658.463143998062,1230.609605033191,881.5327560566963,1097.26933794795
20160621,53700,54000,53300,54000,123,0,2134.478859112922,1729.306219268275,1275.9310326189052,904.427381766945,1097.8764224126598
20160620,53700,53900,53200,53700,171,0,1702.4687956024334,1755.2492700468315,1313.5828866120116,915.9375888495878,1097.4212196481649
20160617,55100,55300,53100,53300,2491,0,481.6637831516918,1764.3412368359852,1330.2631318652504,920.7545215147323,1096.3525385977
20160616,55500,55500,54700,54700,134,0,481.6637831516918,1893.2511719262004,1418.1325749026228,964.1864734357663,1103.8490109111938
20160615,55300,55400,54700,55400,58,0,746.7261881037788,2015.9613091525152,1526.392806586803,1033.193538931523,1120.0071304339779
20160614,54800,55400,53900,55300,1039,0,844.7484832777151,1875.739854030913,1617.2430244091126,1088.9584728338011,1133.5780985694307
20160613,56500,56500,53700,54500,631,0,752.5955088890712,1467.957765059983,1633.1794145163385,1115.6201563858147,1137.5119046999303
20160610,55000,57000,55000,56300,1545,0,631.18935352238,836.420946652991,1773.1046218426948,1210.292664331369,1170.0780482043144
20160609,54200,54800,54100,54800,257,0,615.142259969188,837.9140767405006,1787.7010376458147,1239.9327938780923,1177.4076986709479
20160608,53900,54200,53500,54000,331,0,783.3262411026456,854.4003745316865,1766.5998415034232,1250.533219604476,1177.9333951179337
20160607,54700,54700,53100,53900,545,0,864.8699324175861,861.9164692705938,1766.663522009757,1259.1399180926405,1177.407698670948
20160603,54200,54400,53900,54400,271,0,870.4022058795578,813.8795979749614,1777.6037241184881,1276.256461514131,1181.8723375318295
20160602,54700,54700,54000,54200,130,0,320.0,700.3570517956414,1780.6178702910731,1288.772025353729,1183.6381649627072
20160601,54800,54800,54000,54500,333,0,228.0350850198276,704.3436661175303,1769.8234375213574,1306.4487488356972,1188.2187883086253
20160531,54300,54600,53500,54600,118,0,248.19347291981714,668.2065548914385,1706.2825088477905,1325.627733901913,1192.1616105026549
20160530,54600,54600,53300,54400,275,0,132.664991614216,634.3500610860592,1490.1342221423902,1339.8963475669525,1192.1616105026549
20160527,54500,54500,53500,54500,553,0,135.64659966250537,634.3500610860592,1166.1367844296399,1355.4365840327525,1193.8008278885532
20160526,55100,55100,53200,54500,362,0,63.245553203367585,259.9999999997909,630.8724118234172,1369.594424963076,1190.815546870041
20160525,54700,55100,54200,54800,265,0,135.64659966250537,259.9999999997909,632.8309410892416,1387.4877376839324,1190.815546870041
20160524,54800,55100,54100,54700,233,0,146.9693845669907,241.86773244872833,632.3567031351014,1403.444176145462,1189.7475806053499
20160523,55800,55800,53500,55100,442,0,222.71057451320087,236.85438564630135,632.13922517108,1428.62015789944,1201.4528242463857
20160520,55400,55900,54200,55700,658,0,417.612260356422,404.9691346261883,643.1174076324564,1467.7751492956834,1221.4699705230644
20160519,56200,56200,53300,55700,324,0,428.9522117905443,465.29560496514506,596.6573556069584,1504.6695835154787,1241.195380358366
20160518,55500,56400,52700,55900,743,0,448.998886412873,543.0469592953054,642.1837743200049,1542.6672428697395,1263.9609259082924
20160517,53900,56100,53900,55800,3694,791,280.0,575.239080730677,664.5299090333606,1571.6755036870697,1284.3651155340233
20160516,53900,53900,53100,53600,197,0,873.155198117723,708.5901495221875,712.3727956624175,1565.1269029134166,1282.6134344466175
20160513,53000,53900,53000,53700,34,0,1055.6514576317318,802.807573456976,749.3163550863476,1548.838274320831,1282.9912964113948
20160512,53300,53700,52700,53600,39,0,1087.0142593360954,893.53231614748,700.4284403134217,1531.1678549398619,1283.2370093723712
20160511,53400,54200,53400,53700,179,0,861.1620056644394,959.4269122762206,726.8252884977887,1526.8340519595984,1283.3979962067074
20160510,52900,53900,52900,53900,153,0,109.54451150103323,993.0256794262093,731.0266752998101,1517.8374601902228,1284.023353456995
20160509,54100,54100,53000,53900,197,0,120.0,1006.2305898748493,731.0266752998101,1508.12245303042,1284.023353456995
20160504,53200,53800,53000,53800,167,103,116.61903789690601,948.8940931420597,749.0660852020297,1493.7610994477627,1284.3026642244647
20160503,53300,53400,53000,53200,591,491,260.76809620810593,890.4493247792923,800.9993757799663,1443.640267595567,1283.8740743895462
20160502,52700,53500,52700,53000,397,314,382.6225293941798,715.2621896898397,863.4089413481294,1430.019424887906,1282.6510632283143
20160429,53700,53700,53000,53200,292,0,360.0,300.66592756730904,900.7080548101583,1428.3430571435115,1279.4519225914462
20160428,52600,53500,52600,53400,275,160,271.29319932501073,303.9736830712665,923.1874132590306,1425.282623045949,1275.4999019994968
20160427,52600,53500,52600,53200,331,-46,126.49110640673517,314.48370387018775,951.104620953921,1411.865393332551,1268.953801365805
20160426,53000,54000,52600,52600,1005,8,271.29319932501073,408.533964316205,1011.3728293759448,1416.0351533619298,1262.7018540506504
20160425,53700,53800,52800,53500,905,0,312.40998703626616,397.61790704131363,1007.6705810928021,1415.670237810844,1253.9246721131462
20160422,53100,54700,53000,53800,477,0,400.0,385.22720568505406,998.1357623088687,1415.234570270978,1245.8051836287582
20160421,53400,54600,53400,53800,267,0,448.998886412873,372.15588131845396,967.2124895801894,1414.7280853778047,1245.3956867868922
20160420,52700,53700,52700,53700,851,0,453.43136195018536,361.10940170523867,880.6247782114187,1410.1851730263725,1244.163038619696
20160419,52900,52900,52100,52900,272,0,338.23069050575526,383.2753579346266,793.6623967405244,1395.9106943740594,1239.9235527512958
20160418,52900,53200,51500,52900,815,150,426.14551505325034,392.42833740686507,632.7716807821895,1376.868427507826,1229.4883759789666
20160415,52600,53200,52200,53200,60,0,384.7076812334269,392.42833740686507,372.9611239793232,1344.3823447554284,1211.355702875757
20160414,52800,53100,52300,52900,175,0,312.40998703626616,408.04411526196225,387.9110722832243,1328.5445252443646,1198.830158946934
20160412,53200,53700,52000,53100,799,300,126.49110640673517,410.3656905735636,386.36122993892855,1305.6916004772263,1187.0118879872073
20160411,53300,53800,52000,53500,190,0,222.71057451320087,355.10561809117536,383.92707640894736,1291.299947942687,1181.0118072608848
20160408,53600,54100,52000,53500,400,0,233.23807579381202,355.10561809117536,377.4917217634341,1274.2928322106575,1178.862151493106
20160407,53700,54000,53200,53800,517,0,320.0,355.10561809117536,370.77621282914316,1253.8429814867038,1178.862151493106
20160406,53000,53900,53000,53500,2588,1746,222.71057451320087,325.5764119218657,350.5353049265117,1250.3099615700287,1178.571404521715
20160405,51700,53200,51600,53000,1156,0,257.6819745345025,306.7572330034257,339.5217224271865,1252.8367810697628,1178.1691894161984
20160404,50800,51600,50800,51400,138,0,859.3020423576334,628.9674077405931,533.361978397341,1286.6612694192129,1188.647398890698
20160401,50100,50600,50000,50500,224,0,1275.3038853543887,1000.1999800039625,793.7883848986004,1341.7401636188345,1212.2611448586756
20160331,50200,50800,50100,50100,145,0,1343.1306712304652,1281.4444974324617,1022.8758477938229,1391.3981776939745,1242.4100123910882
20160330,50300,50500,49900,50500,258,0,1041.1532067856297,1408.1548210335181,1142.4097338520603,1379.3104154697912,1264.0444348732638
20160329,50000,50500,50000,50300,435,0,445.42114902640174,1494.9581933953682,1256.930785683897,1366.3658205461604,1288.5260205196837
20160328,50500,50500,50000,50400,1060,0,149.66629547095766,1475.127113166844,1347.3214167376473,1349.1314078164455,1310.4960892733477
20160325,50800,51500,50700,50700,82,0,200.0,1368.7950905814757,1382.7056809024632,1396.7183761315068,1327.1889675386449
20160324,51500,51800,50800,50800,1214,0,185.47236990991408,1120.5355862264944,1382.7056809024639,1440.612331229358,1340.640135242475
20160323,51900,51900,51100,51800,930,0,532.9165037789691,840.5355435672876,1336.7404385294653,1457.5655121549114,1341.9800358676748
20160322,52000,52300,51800,52200,278,0,693.9740629158989,660.3786792439294,1287.4393189583532,1467.6360432875501,1339.5456837635768
20160321,52300,52700,51800,52300,1213,1000,682.9348431585549,777.4316690230438,1274.205634895698,1475.770984943523,1337.9918617925005
20160318,52200,52700,52000,52500,79,0,604.6486583132389,883.4025130142845,1263.3289357882804,1473.0769007613699,1337.2639978705547
20160317,52300,52600,51700,52500,293,0,257.6819745345025,888.819441731531,1239.0621453341028,1456.5512921513687,1336.9303044248895
20160316,52000,52300,51800,52300,214,0,120.0,870.4022058795281,1223.2232012187922,1442.7548879375906,1335.36407852801
20160315,52100,52300,51700,52300,324,0,97.97958971132712,778.2030583337141,1197.2781631684218,1441.6531791280534,1336.0971355243205
20160314,52500,52500,51800,52400,479,0,89.44271909999159,643.1174076324974,1146.4728518372995,1393.779832765326,1336.9116047404286
20160311,52600,53000,52000,52800,442,0,185.47236990991408,522.3983154643029,1105.2036011522723,1380.7244475278583,1336.7653745767825
20160310,52600,53200,52500,52900,249,0,257.6819745345025,293.25756597219936,1039.4229168148793,1377.8112675145294,1336.6809537892582
20160309,52900,53100,52400,52900,147,0,257.6819745345025,250.7987240795646,996.54402812919,1375.5514045893622,1336.4481845551434
20160308,52800,52800,52400,52800,103,0,185.47236990991408,241.03941586374663,984.6826900072693,1367.6124776010136,1336.299824973034
20160307,52700,53000,52000,52800,746,300,48.98979485566356,231.51673805566418,1008.9103032479901,1361.913482323463,1336.3858287688
20160304,53200,53400,52100,53000,2209,0,74.83314773547883,253.17977802331262,996.1300115948469,1350.715859584989,1336.3858287688
20160303,52900,53200,52600,53200,798,491,149.66629547095766,290.5167809265623,941.328847959069,1337.1445529772134,1336.5004052876573
20160302,52700,53000,52200,52900,344,0,149.66629547095766,252.98221281333363,884.8163651289157,1326.7116826537554,1336.5250860183262
20160229,53100,53200,52500,53000,952,0,132.664991614216,195.19221295924999,786.6860873308648,1313.8197068940951,1336.412849966766
20160226,52400,53000,52400,53000,194,0,97.97958971132712,118.74342087007516,662.9291063152557,1300.3194052065105,1335.9326226359474
20160225,53300,53300,52700,52700,423,0,162.48076809271922,132.66499161394475,527.7073052364741,1280.360192376845,1335.0364123210127
20160224,52600,53300,52600,53100,391,0,135.64659966250537,142.82856857060344,355.1056180912076,1261.123837430082,1334.2496851125584
20160223,53500,53500,52600,52600,601,0,193.90719429665316,175.7839583122654,294.7880594595677,1231.0011733909603,1334.3826600095165
20160222,53000,53800,52600,53500,374,0,318.74754901018457,244.13111231452382,317.60824926304434,1179.5891469306498,1334.7690187197456
20160219,53000,53300,52600,53300,153,0,344.0930106817051,253.17977802329608,317.6082492630425,1123.0155336814814,1334.8158424794306
20160218,52100,53200,52100,53000,1174,0,303.31501776206204,253.17977802329608,310.6444913400757,1050.8673666182733,1333.7197356769045
20160217,53500,53900,52400,52400,455,0,412.79534881100585,307.40852297866974,316.9779172118059,976.8088633691567,1332.3201879931385
20160216,52400,53800,51200,53700,2358,0,453.43136195018536,379.60505792194795,342.4543765232573,978.3475297101115,1331.2773210553441
20160215,52200,52400,51100,52200,127,0,556.4171097297423,454.42271069999055,351.9943181358656,972.8594736941909,1326.1682480827837
20160212,52700,52700,50600,51700,1344,1091,689.9275324264136,587.8775382679034,427.63886633459055,974.7293071531177,1324.385601787848
20160211,52300,52700,51900,52500,1364,799,660.3029607687671,594.9789912256825,435.2011029397032,966.1075969527716,1324.027683077772
20160205,51700,53000,51100,52500,1631,1000,658.4831053261731,591.9459434778925,442.0407221059329,952.9763317574332,1321.5983588908393
20160204,52600,52600,52000,52000,821,0,305.9411708155671,632.1392251711118,477.9905856812827,942.3669962156528,1321.5983588908393
20160203,51000,52500,51000,52400,1436,0,318.74754901018457,572.8001396647317,485.66964080528663,930.0298680991416,1318.09100174822
20160202,51000,51900,51000,51800,96,32,287.0540018881465,558.2114294780604,529.976414569495,932.0765347693355,1302.5165279397772
20160201,51500,51500,50500,51500,1394,95,372.0215047547655,583.1809324728831,588.6425061104056,940.2880764253081,1305.9349035166183
20160129,50100,51100,50100,50700,536,68,570.6137047074842,745.6540752922521,711.2489015808333,965.395716216836,1323.0433666364597
20160128,50000,50600,49900,50600,4246,2315,678.2329983125268,654.9045732012772,819.0848551889753,988.3263068894838,1341.050324269362
20160127,50500,50800,49600,49750,2121,-462,723.6021006050217,876.4844550817487,990.3881814722682,1042.2928118127168,1370.2994781152627
20160126,51500,51500,50300,50500,1162,300,557.1355310873648,927.6987657639473,1043.8480492868432,1069.8555847511,1388.6693645959813
20160125,50900,52000,50900,52000,911,291,726.9112738154499,880.6957476903995,1035.6006711082937,1060.5066268328762,1391.0337258275333
20160122,50700,51900,50600,51800,1501,316,847.1127433818948,813.7720811135957,1010.5042058299159,1045.3903444279101,1394.7365716031852
20160121,52000,52000,50500,50500,688,294,855.8037158133867,810.0771568189998,1053.24201872122,1052.1205438968282,1411.9720621058366
20160120,53000,53100,52100,52700,280,100,869.4826047713664,859.6656326735146,1006.5380022631788,1036.8418260386136,1411.9720621058366
20160119,54300,55800,52700,52700,280,0,806.4738061462381,960.5337058114894,972.0435947013648,1035.015767459488,1409.0554731413629
20160118,53000,54500,53000,54300,558,152,1245.792920191795,1324.471592749331,1083.959754787949,1065.1796275228694,1410.1122271139614
20160115,52000,53500,51600,52500,505,0,1209.2973166264778,1318.341761456394,1086.4247557930325,1058.5691994389724,1402.6670404588642
20160114,52500,52500,51200,52000,913,387,773.5631842325487,1263.5762739146164,1007.258035460602,1055.5182376448374,1402.071322385668
20160113,51900,52100,51300,52000,969,0,846.1678320522471,1046.9001862641649,1004.549028171324,1049.7417010339964,1400.101124820262
20160112,50000,51300,50000,51300,34,0,1014.6920715172657,947.4175425861305,1010.7515767981527,1042.4100680638358,1406.5234302076033
20160111,50800,51300,50800,51300,55,0,462.1688003316537,983.3107342035594,1003.1543998806727,1033.7267396285463,1412.4102110107415
20160108,51200,51300,49000,51300,560,0,342.92856398964494,1010.1485039339234,991.8763783859122,1016.041816178377,1417.7211149316227
20160107,51600,51600,50200,51400,166,0,272.7636339397171,901.3878188659654,990.8929054140784,1003.0990174901548,1424.5583501760455
20160106,50800,50800,50000,50800,67,0,213.5415650406262,963.5351576356437,991.9015828195631,1008.2338105159356,1437.1044745717254
20160105,51300,51300,50000,50800,128,0,263.81811916545837,985.9513172565605,1004.3001294433627,1017.2931812744454,1449.6090828414046
20160104,51900,51900,50800,51800,37,0,381.57568056677826,519.2301994298385,1006.090825919785,998.5193900085475,1452.2955368621194
20151230,52000,52300,51800,52300,19,0,581.033561853358,483.7354648978614,999.9093708931595,966.7079732558241,1447.788003876054
20151229,51000,52200,51000,52000,33,0,624.8199740725323,483.7354648978614,974.919868501998,944.9114449988011,1429.1090245909893
20151228,51600,51800,51000,51500,386,0,511.46847410177685,454.4227107000163,869.9856320652383,919.0344419859321,1410.1338958295444
20151224,53300,53300,50700,51300,359,0,354.400902933387,454.4227107000163,827.813384767335,898.0113059179139,1392.611393410343
20151223,53100,53700,52300,53300,117,0,705.407683541936,711.6881339462872,888.5943956608949,890.622051652518,1383.5024369535085
20151222,53000,53200,51500,53100,49,0,818.7795796183489,819.8170527623504,927.0787453069725,880.0864067432203,1377.747192481128
20151221,51000,52700,51000,52600,187,0,818.7795796183489,835.7631243360435,874.9285685128524,879.7959832956075,1374.3098646838744
20151218,52200,52200,51000,52200,32,0,712.7411872482185,743.572457800814,863.0614114881683,879.7959832956075,1373.6957829764963
20151217,52500,52500,52200,52200,9,0,453.43136195018536,606.7124524846525,850.2940667792229,879.748622556325,1374.5074243971785
20151216,52200,52200,52200,52200,1,0,355.52777669262355,589.9999999999502,670.4289671545755,879.0189449360104,1365.4846895885519
20151215,51000,52000,51000,51700,132,0,285.657137141714,613.9218191267859,656.8675665611381,880.7237396348609,1349.147814877834
20151214,51100,51100,49550,51000,32,0,471.59304490206387,713.3722730804325,681.5240274560772,894.0307445625548,1339.752710909605
20151211,51700,52400,50500,51100,233,0,516.1395160225576,756.37292389399,696.70653793398,904.5759442356062,1339.0211365648468
20151210,50800,51700,50800,51700,24,0,440.90815370097204,724.499827467159,688.9121859859587,905.9720838235105,1302.2175930784265
20151209,50500,50800,50500,50800,16,0,372.0215047547655,701.7121917139149,714.4753319744163,918.2452317090441,1299.5591533502063
20151208,50100,51700,49000,50800,229,0,331.058907144937,630.9516621738537,738.3088784512569,927.7882151779337,1305.0111084034133
20151207,51500,52300,50200,50300,211,0,458.6937976471886,654.2170893518079,799.2965657376199,949.1439856820357,1317.3188653687102
20151204,51000,51900,50500,51500,38,0,511.46847410177685,600.0833275470602,775.1773990513094,946.4007108811657,1311.0819720752595
20151203,51600,52000,51000,51900,33,0,567.8027826631356,562.1387729021658,747.1780243020751,941.0230101099402,1304.327665781484
20151202,52700,52700,50100,52100,335,0,676.4613810115105,546.7174773134226,750.7329751649065,932.1610942087048,1293.0792678936232
20151201,51100,52200,51100,52200,9,0,692.8203230275509,601.9966777316567,747.5794272182403,919.2127519427394,1279.8583227801594
20151130,52200,52500,50200,51800,133,0,244.94897427831782,604.6486583131987,745.838454358551,911.4682142325988,1270.1508413267209
20151127,53500,53500,51100,52500,141,0,244.94897427831782,672.606868831972,759.7861541249299,904.1244229767425,1257.0876146212277
20151126,53300,53500,52600,53500,40,-2,584.4655678480983,891.2911982062583,832.9915965962384,916.0281867331901,1247.084864683626
20151125,53400,53500,52300,53300,304,-172,646.8384651518492,941.7536832951303,832.9915965962384,927.3210369426355,1231.3152830975682
20151124,54300,54300,52600,53400,423,-26,654.2170893518451,936.2157870918122,856.3877626402366,934.2149853699088,1217.3792861674808
20151123,53000,54800,53000,53700,260,-45,411.82520563948003,768.700201639064,929.2335551409827,956.9319463790588,1198.6797569505288
20151120,52600,53200,52400,53000,181,-3,231.5167380558045,682.9348431585066,954.0833296939787,945.8370043985914,1162.4040432323777
20151119,53900,53900,51700,52900,990,93,287.0540018881465,623.2174580352605,972.1625378505124,937.8799230182992,1124.1106824461936
20151118,54600,54600,52400,53200,520,397,287.0540018881465,578.3597496367889,1002.7960909377083,941.8727650571318,1080.2371621036039
20151117,52800,55900,52000,52300,1705,0,453.43136195018536,566.0388679233334,998.749217771883,941.2089595601853,1034.0232072136075
20151116,50200,52000,50200,52000,587,400,453.43136195018536,526.8775948927117,964.3650760992683,914.0246015414618,1028.2528838064668
20151113,50200,52900,50000,52300,127,0,440.90815370097204,548.087584241724,930.806102257579,914.5775436419481,1020.7512722122772
20151112,49750,53100,49750,52800,19,0,426.14551505325034,518.5556864985,928.5876372211436,920.4388295208425,1015.0669620772615
20151111,52400,52400,52400,52400,1,0,257.6819745345025,517.6871642217263,861.0894262502271,919.5602058718242,1007.2817346980519
20151110,50000,51300,50000,50200,40,0,906.8627239003707,897.5522268926417,924.2699822021408,944.0379435646065,1014.9814414015908
20151109,52400,54800,51300,51700,85,0,910.823802938856,823.1646250902336,811.34148174486,944.4262661653495,1005.5069720464876
20151106,52100,52300,51000,51900,72,0,887.6936408468858,792.5276020429485,792.7641515608185,942.3651539260845,996.186391389509
20151105,51500,52700,51200,52100,801,0,765.7675887630659,754.254598925288,786.9402772764552,942.5508385939371,992.4834696360255
20151104,51700,51800,51200,51700,668,0,676.4613810115105,662.1178142898352,800.9213444527151,941.4214282436728,991.263836249623
20151103,51800,51800,51000,51800,297,0,149.66629547095766,651.8435395092516,811.711155522668,928.0845716975513,988.0465259798063
20151102,52200,52200,51000,51800,432,26,135.64659966250537,651.2296062065587,811.711155522668,911.7972941155092,982.8317046793854
20151030,52100,52100,51100,52100,81,0,167.33200530681512,640.7027391856146,814.5397473419853,865.3499613199111,978.6568708357889
20151029,52400,52400,50900,52300,309,0,224.4994432064365,581.3776741499026,774.9032197635689,843.8190300985027,978.0116414614389
20151028,54600,55000,51500,51500,376,0,275.68097504180446,550.3635162326364,763.2004979033668,846.5222974032171,972.6787717722234
20151027,53700,55000,53000,54200,213,3,949.5261976375375,731.3685801290254,839.330090012235,890.7300376661992,978.8917167165738
20151026,52600,56700,52000,53700,609,0,1019.0191362285598,854.9268974596274,839.330090012235,891.5280266054801,977.5563886837019
20151023,51600,52800,51600,52600,43,16,972.8309205612247,847.1127433818615,826.9673512297488,890.5226305694845,968.3941998946784
