date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151008,10650,10700,10300,10300,116009,-6693,272.7636339397171,269.2582403567252,207.0024154448445,610.1614312804833,1205.9516643160784
20151007,10500,10550,10350,10400,71402,-4979,267.58176320519306,315.79265349276255,236.1143790623519,588.5700892842143,1172.1596757931954
20151006,10300,10550,10300,10500,142756,-5610,231.5167380558045,320.1952529317073,251.23445225525896,558.7429094752964,1144.514987038444
20151005,10350,10400,10200,10300,78129,5135,185.47236990991408,305.9411708155671,280.83580612165537,523.1924173338035,1123.7917462274506
20151002,10200,10400,10100,10300,98235,10309,80.0,303.31501776206204,302.65491900843114,506.29402414893696,1107.6714690436816
20151001,10150,10250,10100,10200,70301,-8287,101.9803902718557,312.4499959993599,332.41540277189324,480.08132991543357,1091.4055540143581
20150930,10150,10300,10050,10100,61179,-21488,132.664991614216,287.4456470360962,361.90468358395145,452.1482979436881,1070.687785179876
20150925,10050,10200,10050,10150,44756,-3227,80.0,253.42651794948372,378.02116342871597,429.06086074386394,1049.8622627913574
20150924,10250,10400,10000,10150,97154,-16070,67.82329983125268,197.73719933285187,392.55572852781046,409.8433305003277,1053.8516360633453
20150923,10250,10600,10200,10250,140127,-24312,50.99019513592785,116.29703349613007,397.2090129893832,388.04821435836277,1054.6948479168175
20150922,10250,10500,10100,10300,84253,11826,73.48469228349535,116.29703349613007,400.39823925686784,364.8354271297373,1058.1918409354132
20150921,10000,10200,10000,10200,72541,13395,58.309518948453004,108.28203913853858,405.74006457336696,354.1676862731134,1060.216798453165
20150918,10000,10200,10000,10150,105105,3714,58.309518948453004,70.0,389.06137048028813,355.1404651684339,1060.758952616292
20150917,10300,10350,9950,10000,245136,-152114,102.95630140987001,87.17797887081348,355.2815784698103,348.76492401369086,1060.1051310549092
20150916,10250,10450,10250,10300,92272,-8201,111.35528725660043,87.17797887081348,324.07560846197606,338.2771299788402,1059.079317142988
20150915,10350,10650,10250,10250,126771,9964,102.95630140987001,89.58236433584459,301.4133374620307,340.02985980000443,1061.4188486277603
20150914,9990,10350,9970,10200,146394,29778,102.95630140987001,85.0,254.01771591761076,343.17192808019377,1065.7147314778695
20150911,10050,10150,9970,9990,82738,-22072,128.90306435457614,104.73299384625649,221.94819215303377,350.85039546800596,1070.9357149500684
20150910,10000,10100,9940,10050,85836,125,118.55800268223145,111.57508682497182,177.41124541584168,356.688317099975,1071.9062426609962
20150909,9950,10100,9950,10000,115695,-2772,106.84568311354465,118.4229707446997,132.0407134182484,362.33544157628285,1073.9543719616838
20150908,10000,10050,9840,9880,63605,136,104.03845442911962,129.59938271457932,147.65754298375685,370.60161299650895,1076.3892186379699
20150907,9800,10100,9800,9960,60021,1380,56.07138307550475,131.43819840518205,146.53583179550319,376.07102609311215,1078.392705088897
20150904,9960,10100,9870,9900,67181,907,62.73754856543249,138.9280389266328,135.13974248902505,383.3870976790001,1075.3406404742711
20150903,10100,10200,9990,10000,96019,-6207,49.95998398718719,138.9280389266328,132.2223506068471,387.89814671158655,1066.8558556181465
20150902,9830,10050,9830,10000,73756,2300,49.95998398718719,112.16505694733989,127.48627377094367,392.627155624003,1061.3347989939919
20150901,10000,10150,9900,9950,160674,-17032,37.094473981982816,84.02975663418287,129.4565564195186,397.5780496400904,1054.194396868505
20150831,10000,10100,9840,9930,142012,-19431,39.293765408777,49.4368283772331,133.95801581092488,402.55223953621106,1046.5140016051473
20150828,9950,10100,9920,10000,201179,6456,30.066592756745816,50.00999900019995,134.0559584651126,406.61403347927654,1038.132936119271
20150827,10200,10250,9850,9880,226502,-34234,45.34313619501854,47.74934554525329,139.12134990719434,412.9526472720009,1028.6223796904594
20150826,9950,10100,9850,10000,144096,2013,45.34313619501854,47.74934554525329,132.51792331605563,416.35891968356503,1014.3887595767313
20150825,9890,10100,9800,9950,171837,-23138,45.34313619501854,41.72529209005013,120.51867075270951,419.1491381358983,1001.473882585095
20150824,9600,10100,9450,9870,152299,15884,56.213877290220786,49.15282290977803,118.62124598907229,424.81119989428555,997.2170964740151
20150821,10050,10300,9960,9960,202908,358,49.558046773455466,46.51881339845203,114.81615739955767,425.15016954804776,991.4679772943075
20150820,10450,10800,10450,10600,100126,53197,265.3752060762271,200.2098898656108,173.41496475218048,424.60736765479373,982.1883694361389
20150819,10500,10700,10300,10650,138007,55516,343.8953329139551,276.20463428407567,212.6475958011282,424.33906123400277,975.4559475217841
20150818,11250,11250,10500,10800,196301,58579,383.1761996784247,345.5198981245509,265.58002560433647,426.5493328249366,968.604146726423
20150817,10850,11150,10450,11100,167952,81275,374.080205303622,433.3924318674704,346.32751839840853,433.5477354213176,966.1921788075887
20150813,10250,10850,10250,10800,129218,26136,174.35595774162695,447.7376463957437,374.5584066604299,432.8528104975391,963.6323065476213
20150812,10850,10900,10000,10350,282955,-1899,243.7211521390788,418.4925327888181,375.69801702963514,432.6010158205269,957.4928742119878
20150811,11250,11250,10900,10950,120041,25861,250.99800796022265,422.89596829480416,408.6719344413071,436.84016909322315,949.1299378319893
20150810,10950,11250,10850,11050,165159,64643,270.1851217221259,407.53036696668386,437.60141681671917,441.2145799445183,936.4017085216628
20150807,10950,11100,10450,10850,132046,8042,240.8318915758459,326.9388321995416,447.4312796396783,438.59991893404543,927.5866985535102
20150806,11150,11150,10800,10950,159406,16859,248.19347291981714,215.40659228538016,455.4843575799283,438.59991893404543,920.8500564092703
20150805,10850,11200,10750,11050,219233,74792,74.83314773547883,213.83404780343096,468.74806666267966,441.4977979057401,910.1730604671112
20150804,10350,11000,10250,10850,376089,154808,89.44271909999159,202.79299790673247,465.95171423657195,443.6230569602177,893.5717965309914
20150803,10400,10500,10150,10350,229106,81472,241.66091947189145,257.0992026436488,451.2549168707195,441.7721886523971,884.4099571026383
20150731,9660,10350,9660,10300,335285,124999,313.04951684997053,283.72521918222213,434.91924537780574,436.62328028742616,872.7660371231365
20150730,9850,9960,9520,9660,459703,31673,485.0319577100049,431.3513648987331,460.6221336410138,441.0445618705902,865.2886440373921
20150729,10300,10300,9800,9800,537302,-103073,425.7417057324781,494.72113356920585,466.288269206936,442.89125828665163,848.7480935996017
20150728,10100,10300,10050,10200,412683,-31755,278.8834882168537,489.92244284172165,457.64041561033486,437.97421918046115,833.757221358074
20150727,10200,10400,10100,10300,409103,-75944,269.1022110648666,457.2187660190688,442.54491297494314,434.1043141407654,819.2557555828496
20150724,10400,10600,10100,10200,600827,-241861,253.17187837514655,438.86672236568586,423.67764869060534,430.49361203166495,796.2450026007933
20150723,10950,11150,10150,10350,1182244,-493004,193.90719429665316,393.6038617696732,405.1740366805356,416.8991351501701,767.2961138888688
20150722,13250,13350,10800,10900,1498934,-546939,261.5339366124404,366.91824702513776,411.9478122286851,402.85684664525735,738.3673995151316
20150721,14000,14400,13400,13600,152077,-17026,1288.2546332150332,1059.57727419948,778.321752233612,571.7558482429961,768.1643161894061
20150720,13800,14000,13500,13850,67663,25135,1607.0469812671936,1440.1402709458548,1035.3265185437876,719.9562293794576,795.7168501141763
20150717,13950,14050,13550,13600,68537,2923,1511.0923201446033,1627.127530342966,1193.9539354598232,821.8564858498067,818.7848338646347
20150716,13300,13900,13250,13750,118787,12090,1124.0106761058812,1689.8890496124295,1334.3480617889772,920.4837345415789,851.9586868896503
20150715,13600,13600,13300,13350,75465,8949,169.11534525287763,1634.900608599801,1403.3298792514895,987.7774715660337,872.5724420738585
20150714,13500,13550,13200,13500,84796,21525,177.2004514666935,1567.928569801571,1479.898983039045,1056.224092384463,897.6220282254807
20150713,13250,13500,13100,13450,80922,-15481,136.38181696985856,1437.4369551392506,1540.8377591427334,1115.7231212686138,910.5558589248067
20150710,13000,13500,13000,13300,64535,2561,156.8438714135812,1187.0235886451458,1577.8196189678972,1164.6975167637288,928.5178003439813
20150709,13400,13400,12800,13100,92889,5362,139.2838827718412,807.0935509592429,1598.515248597898,1203.4714948385465,940.5331821189174
20150708,13400,13600,13300,13350,80715,-14019,139.2838827718412,212.19095173922943,1624.8803032839064,1246.520891655397,956.1694374197625
20150707,13350,13500,13200,13300,66798,-2316,114.0175425099138,215.0,1634.33312087836,1284.5288370968406,976.455747276321
20150706,13500,13600,13200,13400,107299,-3019,101.9803902718557,170.0,1614.45377759786,1321.7853666747787,996.2165894300418
20150703,13500,13800,13500,13700,69313,-5181,193.90719429665316,183.3030277982336,1588.1249950806769,1364.3887113119831,1022.0779453588448
20150702,13850,13850,13500,13600,89462,2017,153.62291495737216,160.3901493234544,1485.3787395812558,1400.570231092406,1046.8879775315354
20150701,14000,14150,13700,13850,73494,-841,198.997487421324,206.70026608594387,1371.06482341281,1441.1643729984473,1077.6386189514665
20150630,13400,13900,13200,13850,84973,33750,169.11534525287763,238.53720883753127,1260.2678286776982,1479.1533896117746,1107.6272312169835
20150629,13300,13600,13200,13550,131406,47555,124.09673645990857,238.74672772626644,1113.6061916135345,1506.095356284661,1130.7732236542395
20150626,13950,14000,13700,13750,84090,9119,124.89995996796796,239.2174742781137,904.0049778624009,1534.727002506379,1158.5673144976465
20150625,13500,13850,13450,13750,101051,20003,109.54451150103323,193.39079605813717,615.3251173160413,1559.976593485367,1186.185892776629
20150624,13900,14000,13300,13650,201740,45303,101.9803902718557,172.91616465790582,208.49160654568328,1578.0346074222216,1210.3374156499865
20150623,14100,14150,13700,13900,118085,-11609,116.61903789690601,146.6287829861518,221.06277389013283,1603.693618563783,1238.6178424850368
20150622,13600,14300,13500,14000,228474,-11938,124.09673645990857,133.79088160259653,232.43278598338918,1628.6017434869893,1267.768994029388
20150619,13800,13850,13450,13450,108037,19751,192.35384061671346,162.8649747490233,234.2407949098534,1638.0781082991302,1285.5431164168438
20150618,13450,13750,13350,13650,113765,8323,196.468827043885,159.37377450509229,231.55722834755127,1646.3675841749878,1306.0997494661804
20150617,13700,13700,13250,13350,136225,-17353,250.19992006393608,192.09372712298546,231.55722834755127,1647.8757706682607,1321.1740990498045
20150616,13450,13900,12950,13600,136077,35104,222.26110770892868,185.80904176062046,231.01677428273473,1651.0646733412682,1339.9186309250506
20150615,13200,13800,13050,13600,102307,34686,112.24972160321825,183.3030277982336,229.1833327273168,1649.8124809268993,1357.9892304433276
20150612,13150,13650,13050,13250,174601,11474,159.37377450509229,219.31712199461307,232.52688016657342,1642.2589033266038,1370.6494405532544
20150611,13750,13900,12950,12950,272805,114757,242.8991560298224,291.37604568666933,249.74987487484353,1627.9711299651292,1379.1403421455677
20150610,13450,13850,13300,13750,136696,20788,290.8607914449797,296.6479394838265,246.9311644973149,1625.4257134670702,1397.4983204124487
20150609,13200,13450,13150,13250,76542,10886,283.5489375751565,283.7692724732542,250.13746220828259,1612.894568435525,1407.435312802077
20150608,13300,13400,13100,13250,64109,9592,257.6819745345025,232.163735324878,257.9244075305786,1597.3323247075043,1418.0036803549058
20150605,12850,13350,12850,13300,77519,20817,256.9046515733026,233.9337513057917,263.6759374687042,1579.839751015529,1428.743144243317
20150604,13150,13400,12950,13000,100010,6849,243.7211521390788,244.13111231467406,290.73183520213263,1558.720727248942,1434.7257868085421
20150603,13300,13750,13100,13150,141615,647,106.7707825203131,249.79991993593592,292.8310092869264,1534.0473337619453,1442.1284038993856
20150602,14100,14150,13350,13350,145525,10741,124.09673645990857,231.3547060251855,283.0635970943632,1512.2273767158147,1451.809177849811
20150601,13950,14150,13500,14100,129726,17202,380.26306683663086,327.9100486413919,314.0362240251911,1498.0852964886396,1471.6673839183036
20150529,13500,14000,13250,13750,190695,45285,403.23690307311904,348.60436027106715,314.0362240251911,1472.4116272292522,1484.6268797991893
20150528,13400,13700,13350,13400,207110,-41906,336.1547262794322,317.1750305430741,309.47536250887566,1441.6932945517383,1489.582566433387
20150527,13450,13500,13100,13200,152963,24585,324.65366161495854,304.34355587066403,312.9996006387229,1423.2098307073725,1493.274252458539
20150526,13400,13550,13200,13550,123079,3190,308.2207001484488,305.3276928154405,297.447474354717,1407.6099128190835,1500.1790425553459
20150522,13600,13800,13250,13250,301307,-28155,201.49441679609885,305.3276928154405,271.2355986960414,1390.7881358743202,1504.1413917544255
20150521,14250,14400,13200,13600,982662,152607,158.11388300841898,308.26125283596707,274.362898366379,1381.9923118454292,1510.5539730693524
20150520,14700,15150,14650,15000,184078,-6933,659.2419889539804,530.1179114121687,439.9644872032287,1392.1611796052455,1536.3098623180172
20150519,15500,15500,14500,14950,263853,22996,748.7322618933954,630.8922253443927,542.1888508628705,1385.4355412247626,1561.607069300385
20150518,15100,15600,14800,15600,176903,24759,898.1091247727082,802.7452896155792,701.04832215761,1409.0686837608062,1599.7239258349973
20150515,15500,15850,14850,15500,273905,-8279,713.8627319029898,915.204895091804,806.8883132131733,1427.3851286724982,1634.973190402026
20150514,15100,15450,15000,15250,170003,36625,259.61509971494337,954.515583948214,859.9818312034272,1430.0285447810934,1664.881024694838
20150513,14150,14900,14100,14900,147096,19010,281.7800560721074,913.5644476444998,862.1049820062519,1423.4262655062855,1687.6427017852247
20150512,14550,14650,14050,14100,179596,-35819,541.8486873657627,822.8608630868283,861.3180306948183,1403.5959671104506,1698.7355101172686
20150511,14750,14900,14400,14600,120050,-15690,491.5282290977803,749.7499583194386,854.92689745966,1383.047801857206,1714.158343441157
20150508,14500,15000,14450,14700,136208,5900,377.35924528226417,581.4636704042653,846.2970814081779,1344.4744842832495,1730.9846888564896
20150507,14050,14350,14000,14350,172786,-14204,278.5677655436824,453.56917884706405,826.6045003506816,1293.5253723405287,1743.6249278124383
20150506,14950,15000,14100,14100,221916,26813,248.19347291981714,509.6322203314857,782.6876771739798,1203.9645159037552,1753.2186888216127
20150504,15100,15250,14900,15100,74996,-6034,337.04599092705433,515.8488150611572,764.5709581196503,1126.4496832476314,1774.3936679578546
20150430,15950,16000,14800,15100,272053,16510,399.49968710876357,458.9117562233506,748.8157316723521,1058.6141359762214,1794.6526106897668
20150429,16050,16100,15600,15900,78747,8098,635.9245238233858,532.3532661682466,812.2345720295339,1009.4209010890056,1826.1970503389568
20150428,16000,16100,15800,16050,68680,-266,697.137002317335,641.404708432983,860.0290692761495,948.1161877931055,1858.8718502241068
20150427,16050,16100,15600,15950,98155,11423,427.3172123844299,716.0481827363295,860.214362818943,878.010297965292,1889.9754389203738
20150424,15600,16000,15600,15850,123472,11068,341.46742157927747,689.2749814116279,816.1494961096282,824.8383680049647,1918.7123702426736
20150423,15550,15800,15250,15650,151043,383,132.664991614216,674.258852370512,773.5470250734598,851.0528610033452,1942.2155447380853
20150422,16200,16250,15100,15500,329625,-91450,200.0,648.247637866888,671.3559041223962,872.1843586967781,1961.8090981285704
20150421,16200,16350,16000,16300,104589,-19296,273.8612787525831,608.6871117413281,628.7835478127588,917.485997470973,1993.429747877325
20150420,16400,16700,16200,16200,114936,-20140,308.2207001484488,397.994974842648,661.1117530342356,955.9735439155278,2021.2086867900575
20150417,16300,16700,16100,16600,113751,34412,412.31056256176606,403.6087214122113,715.2097594412426,1002.192041920425,2053.9368634135085
20150416,16500,16600,16200,16350,82111,5636,369.32370625238775,317.8443015062564,745.5660601180823,1036.4238059574343,2080.383496631231
20150415,16450,16650,16150,16500,132769,-14144,142.828568570857,342.3813663153998,783.0189972152655,1071.8869654335758,2104.043116834831
20150414,17450,17450,16350,16450,147743,-40942,136.38181696985856,357.80581325629686,810.6902922818307,1100.1070023713125,2126.25922821174
20150413,16700,17400,16600,17350,140715,53718,359.1656999213594,502.61814531510896,890.098309177138,1154.894175046042,2162.9455080591747
20150410,16450,16700,16400,16550,60416,16491,361.10940170535576,487.0574914730293,837.4477595647385,1179.3418597768587,2182.6901342660276
20150409,16600,16700,16350,16400,67592,8497,353.5533905932738,428.485705712571,804.2815116611845,1195.9816981132842,2198.8686421784228
20150408,16500,16750,16500,16500,89614,6100,353.5533905932738,299.3325909419153,770.8558555268294,1214.451179202513,2214.228885087443
20150407,16800,16800,16300,16650,103476,32870,339.70575502926056,291.9332115399,693.086394326133,1238.7188161787399,2229.3877943283046
20150406,16800,16850,16450,16600,78558,18937,86.02325267042627,266.88012290165034,537.6976380829657,1257.9775987228818,2242.917519660503
20150403,16750,16750,16400,16650,66886,4037,96.95359714832658,267.39483914241873,486.02983447520995,1279.4038867985553,2255.774805299111
20150402,16750,16750,16350,16650,76802,-10258,58.309518948453004,254.1653005427767,413.90669238368207,1298.801530899297,2268.2749135264344
20150401,16000,16600,16000,16600,90088,36380,24.49489742783178,250.79872407968904,405.36249209812195,1310.9591484438313,2279.294262120043
20150331,16200,16350,15900,16150,91353,-6889,191.3112646970899,287.0540018881465,402.0183453525473,1315.2745805427492,2282.581249314521
20150330,16100,16200,15750,16150,76588,-1596,237.48684174075834,185.47236990991408,393.78769660821047,1318.362831528269,2284.2545450078246
20150327,16750,16850,16050,16050,201246,-3594,252.19040425836982,225.61028345356956,382.51633952028766,1317.1992593713999,2282.0730341804024
20150326,16600,16900,16500,16850,60093,21326,310.4834939252005,255.9785147234041,354.4273550390827,1333.598671514912,2291.589621432155
20150325,16750,16850,16500,16800,79137,-8806,349.28498393145964,272.9926738943739,286.4764388217642,1348.1867967342494,2298.584703440119
20150324,16800,16950,16550,16750,52568,171,345.83232931581165,279.5084971874737,286.18176042508367,1350.9716153773247,2303.081255803482
20150323,17100,17100,16600,16800,94217,-17291,301.66206257996714,291.0755915565577,280.3569153775237,1356.3851059176422,2304.408402027154
20150320,16600,17100,16250,17000,134013,-11600,86.02325267042627,321.09188716004644,295.6349099818897,1357.8606028110248,2307.5865804751284
20150319,16850,17100,16500,16600,123674,-50537,128.06248474865697,320.3513695928269,290.46299247924856,1354.2656374088192,2303.8912719691352
20150318,17350,17350,16750,16850,122770,-44109,130.38404810405297,330.9078421554859,294.27877939124323,1353.2820187314492,2300.195951797731
20150317,17700,17700,17100,17300,118997,-10200,233.23807579381202,353.5887441647429,326.29549491220376,1351.5143255703438,2301.7621269125293
20150316,17700,17800,17500,17500,67844,-1092,319.37438845342626,369.45906403822335,343.29287787543745,1342.6714663931377,2303.5957399972185
20150313,17850,18000,17700,17800,27109,5510,434.0506882842141,363.4900273735168,420.7953778263255,1358.7256590887996,2309.3025642676903
20150312,17800,18000,17500,17900,51760,12921,376.2977544445356,441.13490000225556,483.8065212458385,1361.503458191086,2314.6297700112254
20150311,17800,17900,17500,17700,49611,-20076,215.40659228538016,456.17978911828175,515.3336297972412,1354.5630189185867,2314.5425738985405
20150310,17900,18150,17700,17900,89639,-1591,149.66629547095766,468.0010683748489,559.1064299397746,1350.1694852456471,2315.1558562846
20150309,18200,18350,17850,17900,47132,3852,80.0,458.50299889968005,591.5868490762789,1331.491175336735,2314.878590528859
20150306,18500,18550,18050,18350,72841,34275,214.47610589527216,504.0833264451424,654.6754921333164,1325.565654939486,2317.531072247645
20150305,18250,18450,18200,18400,55229,22253,275.68097504180446,439.20382511995496,706.2710173863854,1322.3075369299715,2320.602350863525
20150304,18450,18550,18200,18200,42918,18397,214.47610589527216,333.5041229130459,727.749098247466,1329.908100417144,2317.8566248440206
20150303,18450,18550,18300,18350,76422,30515,182.75666882497066,292.4038303442689,719.7699285188288,1328.4661163243104,2313.9712376969746
20150302,18350,18550,18050,18250,76237,33336,73.48469228349535,247.23470630152232,688.4538837133538,1308.309713162416,2307.926436760925
20150227,18100,18350,18050,18200,90899,21433,81.24038404635961,231.3547060251855,624.3796921745613,1273.7223991119731,2308.655812312047
20150226,17550,18000,17450,18000,91254,21536,114.0175425099138,223.8861317723811,608.1683566250385,1241.9060171990109,2305.716784188566
20150225,17900,17950,17500,17550,117836,-8591,283.9013913315678,254.75478405713994,578.3813620786894,1183.5492760711054,2297.910099718625
20150224,18000,18250,17800,17850,102152,-23891,254.1653005427767,259.2778432492835,539.7684688827238,1138.7892571594468,2296.0561053443053
20150223,17900,18050,17500,17850,91247,21250,213.07275752662517,263.6285265292814,497.1104002130714,1134.906995699836,2288.7980819028553
20150217,17750,18200,17700,17900,66670,-4286,150.33296378372907,255.3918557824427,464.8319588840681,1128.7711484420083,2273.7937644679428
20150216,18250,18500,17850,17850,128593,-1940,126.49110640673517,233.45235059857504,371.6180835212409,1132.5990268206515,2265.4523462949505
20150213,18600,18900,18000,18300,168818,-31752,176.0681686165901,243.7211521390788,297.6890155850565,1142.7853400061015,2262.431212889249
20150212,18200,18500,18000,18300,79671,11051,213.07275752662517,237.11811402758752,266.2118517271536,1146.0981512164417,2254.88722925707
20150211,18200,18600,17900,18250,90946,-3946,201.49441679609885,237.11811402758752,244.74476501040834,1137.3568285964939,2246.4835236925687
20150210,17850,18450,17700,18150,234599,45154,169.11534525287763,233.45235059857504,239.41334549268552,1095.615948019683,2236.6931878705723
20150209,17450,17950,17400,17950,128310,3186,131.90905958272918,233.9337513057917,238.0126047082381,1064.4912712963762,2219.9631878829678
20150206,17200,17500,17150,17400,50757,11695,327.7193921634788,264.76404589747455,267.8152348168416,1026.7261887505215,2187.598377152939
20150205,17650,17800,17050,17450,139819,-11319,352.703841770968,308.05843601498725,296.4266351055519,971.0804406544922,2152.640858728324
20150204,17900,18000,17600,17650,140408,-2807,289.1366458960192,319.53090617340916,306.4310689208912,897.8720986616364,2103.9525881196805
20150203,17300,17700,17100,17550,72463,13020,194.93588689617928,338.4154251803543,311.60872901765765,862.794233226197,2054.192697603814
20150202,17400,17700,17050,17250,88465,-13640,135.64659966250537,388.74799034850327,332.3683950077083,822.6291691883345,2007.515004440938
20150130,17400,17500,17000,17250,91779,18778,160.0,388.0721582386451,355.0,806.7837380608805,1960.165632173847
20150129,17750,17850,17100,17400,128342,-17493,160.0,345.1086785347479,350.4550613131447,794.2409898761746,1908.8083469944002
20150128,17600,18000,17450,17750,102193,44563,190.78784028338913,282.1347195933177,336.2569701879799,781.0049615716172,1860.822510791022
20150127,17850,17950,17550,17700,111545,29206,215.87033144922904,215.6965461012299,323.3709170596515,762.9147323838815,1821.5559206958642
20150126,17350,17800,17250,17650,124744,24029,192.35384061671346,172.40939649566667,319.7655391063896,735.7800093925495,1821.6292596799592
20150123,17250,17450,16950,17350,88063,27434,163.0950643030009,176.0681686165901,328.861673048107,698.4998806963456,1820.7884719873848
20150122,17500,17650,16750,17100,114064,1263,247.79023386727735,213.3658829335187,355.83528492829373,686.67627420425,1815.467828825378
20150121,17700,17800,17100,17300,111227,-22722,224.94443758403986,208.806130178211,364.5202326346234,671.0123984609841,1812.433715263031
20150120,17950,18100,17400,17650,100001,-31792,213.07275752662517,216.56407827707716,360.85835171158226,665.1733274530991,1807.6081495230521
20150119,17600,18200,17500,17950,241618,6854,297.65752132274434,253.7715508089904,364.09991760504425,656.2943106729576,1806.4751878081793
20150116,16650,18050,16500,17350,354879,41583,297.65752132274434,245.15301344262525,339.6321539548339,646.1698048238837,1798.993497533161
20150115,16400,16600,16200,16600,59054,17136,450.111097397076,370.0,370.16888037759196,642.7804187015469,1785.259814191367
20150114,16250,16450,16150,16400,34808,-7793,597.8294071054049,466.074028454708,409.04614654094956,655.3937535723793,1767.884358256103
20150113,16700,16850,16100,16200,68377,-14934,653.4523701081816,548.839685154053,458.2302914474337,664.2895118508393,1752.7312020576892
20150112,16600,16800,16400,16550,62552,-19751,390.6404996924922,548.839685154053,467.30610952565127,660.8764172584459,1737.233142976348
20150109,16600,16900,16450,16600,63744,18369,153.62291495737216,553.2630477449221,488.6460886981497,658.7756952606381,1722.58239401388
20150108,16100,16650,16000,16600,130807,-28521,153.62291495737216,561.7828762075255,504.7957507745088,659.7326899750328,1710.957283624817
20150107,15850,16200,15600,16150,89102,-4069,201.49441679609885,589.2580080066796,541.3582455269338,671.0372360917786,1696.9455812003748
20150106,15800,16100,15700,15950,54433,-12708,269.4438717061496,565.7075216045832,587.7658972754374,689.3611172669025,1685.3774717321173
20150105,16350,16400,15750,16000,107890,-48331,285.3068523537421,386.52296180175375,626.9968101992226,705.3939009908071,1673.529153133823
20150102,16100,16350,15900,16300,64005,-12200,234.5207879911715,239.84369910422913,640.2099265084852,711.7388722148704,1657.9687622710471
20141230,16550,16550,16100,16200,78613,-15416,128.84098726725125,225.22211259110415,649.2832586783676,710.3652229659567,1644.333652189282
20141229,16200,16550,15850,16400,164681,54421,172.04650534085255,225.22211259110415,623.698645180507,704.0340111730128,1630.5239444219312
20141226,16600,16850,16400,16650,147594,-52516,215.40659228538016,245.76411454889015,588.9556434910867,689.5872356381228,1615.544283928253
20141224,16400,16600,16300,16550,1072801,105999,163.0950643030009,245.76411454889015,552.3302906775981,694.3502158289396,1602.9048608870937
20141223,16500,16900,16350,16600,105247,-9280,163.0950643030009,245.76411454889015,531.4837720946897,697.4875546476524,1591.1298723967352
20141222,16650,16650,16150,16500,50882,-1832,86.02325267042627,236.85438564654024,522.3743868146677,701.8126332730807,1571.578072794605
20141219,15600,16350,15600,16150,61186,11744,177.2004514666935,236.85438564654024,508.00467517533735,715.097118500951,1554.0538386211879
20141218,16150,16300,15350,15500,143811,-31276,411.58231254513356,329.43132820058264,494.8737212663449,751.7682858135424,1533.056530721814
20141217,16500,16500,16100,16150,50726,4210,385.4867053479277,319.37438845342626,361.386219991853,761.0350225548312,1513.8277000885769
20141216,16450,16600,16350,16350,45340,11647,341.46742157927747,319.72644557496335,283.0194339616981,768.679874850043,1494.0088106797775
20141215,16650,16900,16500,16500,45331,-16732,341.46742157927747,322.5290684574028,278.8816953476868,775.4295404623821,1467.937659514918
20141212,16950,17050,16650,17000,59770,-4619,488.87626246321264,379.7696670351649,316.1882350752475,775.7518754226134,1436.421999177865
20141211,16600,16900,16250,16900,76479,22096,323.4192325759246,403.23690307311904,336.30343441600473,774.171151762776,1417.3623291953734
20141210,16350,16600,16150,16600,66021,12788,244.13111231467406,405.123437979093,337.7406549410361,774.1711517627773,1388.245232798874
20141209,16500,16600,16050,16450,83708,13367,220.0,401.1234224026316,334.4772040064913,778.2976437210299,1357.8423831578946
20141208,16300,16600,16250,16500,53917,25953,220.0,401.1234224026316,331.81320046074114,778.4974844743048,1327.211924696077
20141205,16300,16500,16050,16350,75633,9305,188.1488772222678,392.55572852781046,328.0243893371345,780.3894149002653,1288.916426908845
20141204,16000,16450,15950,16400,106052,-10652,86.02325267042627,244.13111231467406,312.8398152409632,771.0850940212207,1252.2129716580948
20141203,16250,16550,15950,16000,96954,-29157,177.2004514666935,269.675731203236,312.8398152409632,766.7499954711783,1219.215082201075
20141202,15800,16150,15700,16150,26953,1996,180.55470085267788,287.2716484444645,316.97791721190924,762.4863386751047,1199.209736891534
20141201,15850,16500,15550,16000,96673,-8485,169.11534525287763,321.7530108639234,325.99846625406076,755.6711512876433,1172.584988627887
20141128,15950,16350,15850,15950,33233,-10243,164.31676725154983,290.0,339.4388752043584,750.7940241279052,1137.5576145359823
20141127,16200,16250,15900,16000,20567,2893,67.82329983125268,233.23807579381202,341.46742157927747,744.2539142580301,1095.7397773751425
20141126,16000,16300,15950,16100,35029,3813,73.48469228349535,202.23748416156684,341.0553474144629,739.2375952437319,1060.2865833767742
20141125,16400,16600,16050,16050,42329,-10996,50.99019513592785,185.7417562100671,338.52621759621513,742.752014844168,1015.415555326933
20141124,16400,16700,15750,16400,84836,38266,158.11388300841898,168.52299546352717,335.9687485466468,734.7235874800248,976.306460879707
20141121,16400,16600,16200,16350,41503,-2175,163.0950643030009,168.52299546352717,335.0746185553302,726.3392802262038,964.5809935176302
20141120,16300,16600,16300,16350,49869,-11781,144.9137674618944,161.32265804901678,282.61059781968544,715.7552343888779,951.8219918485647
20141119,15900,16550,15900,16450,64171,20273,140.0,179.16472867168918,280.7467720206236,704.4185939873249,946.7308516972804
20141118,15950,16250,15700,15950,36861,-3753,178.88543819998318,192.09372712298546,293.4599631977078,684.6100877300523,942.810422648932
20141117,16450,16600,15800,15950,70176,-8232,215.40659228538016,196.78668654154427,301.20590963658066,661.8975247973545,935.8707138571319
