date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,8545,8545,8440,8495,311721,-21078,67.63135367564401,62.6418390534633,67.70524351924371,149.61190534918893,277.016395423336
20190125,8370,8510,8370,8510,19360,7963,68.45436436049967,65.90902821313632,68.99094143436581,149.62200057327132,277.30736244083676
20190124,8245,8335,8245,8335,6088,-2841,103.85566907973799,97.15966241192895,89.79803728367392,151.974138881855,276.83266857235907
20190123,8175,8255,8140,8250,3403,-299,112.2051692213868,132.7450564051257,112.14137282912178,155.55766615629233,276.47073571779356
20190122,8265,8270,8150,8210,23138,-15216,123.24771803161326,162.77361579813848,132.56578555570096,160.3436197323779,275.4614688723961
20190121,8235,8255,8175,8255,11578,10574,106.98598038995598,167.85112451217,142.568185441213,163.40209011988827,274.59196685972734
20190118,8180,8240,8180,8240,7653,-5099,41.545156155682534,165.01818081653911,150.99068679888867,166.48846723486514,274.1290627707326
20190117,8195,8210,8130,8200,17281,15004,22.00000000000106,157.09551234837997,163.76125915490542,167.29805404989457,273.70699814461824
20190116,8065,8155,8060,8155,14780,12276,34.72751070837135,135.05646967102317,176.1808374937527,168.93711847901452,273.4976354508882
20190115,7905,8095,7905,8095,9256,6489,58.42944463196656,128.88851771977207,191.77639974720586,173.2466730480411,273.4232543908279
20190114,7975,7975,7880,7925,48043,-2926,110.1181184001981,143.9314072744375,215.10041259839576,184.75404070154525,274.3209767113948
20190111,7965,8000,7945,8000,5187,4617,100.5484957619956,119.54183368177017,226.36185080529822,192.01220664320462,274.1655395113694
20190110,7935,7960,7915,7960,11023,8262,85.5920557061229,119.6202324023825,237.03322551912441,199.2385504865782,274.64507082880675
20190109,7785,7950,7780,7950,160675,-23589,59.61543424315591,123.08127396155761,247.43319805555618,206.78484524310537,276.40655129216265
20190108,7785,7820,7750,7750,7025,-2910,86.92525524840319,154.85799947048264,271.56617517651216,221.91433532382513,280.94933002531144
20190107,7760,7835,7760,7800,51798,-23058,98.26494797230622,155.66390076058096,275.7592926811354,232.6904685771629,284.2155108315289
20190104,7635,7700,7625,7700,2004,889,105.33755265810976,159.26471674542356,281.2173314360267,246.92625698552592,289.658275674408
20190103,7680,7715,7630,7650,4371,668,102.95630140987024,159.60968015756438,283.58365167971175,261.79448841917946,295.96832307511147
20190102,7830,7865,7685,7730,40210,3717,50.03998401278768,141.17011015083895,269.37183872855024,273.6313923673273,300.64988635732317
20181228,7830,7840,7800,7825,6916,-815,64.21837743200965,116.55041827466772,254.39278193376498,281.4654606795458,303.84017865758193
20181227,7765,7815,7740,7785,27118,-3992,61.6927872607491,112.51666543228163,239.1436545258939,290.50769735450325,307.2631625198037
20181226,7705,7730,7615,7700,39686,2221,61.6927872607491,98.28529900244492,219.91063525896172,301.7766374139694,311.87132318029313
20181224,7785,7790,7715,7790,7162,4495,44.87761134463427,79.44180259787665,207.09961371282202,309.4980703583612,315.08893971474174
20181221,7745,7790,7710,7790,5227,3631,41.545156155682534,52.82991576748916,197.66701798732154,316.7707723610494,318.16966778749446
20181220,7780,7815,7705,7780,11456,5030,34.69870314579562,53.47896782848375,188.73658892753173,323.84778660488405,321.3798267713145
20181219,7780,7850,7780,7850,3895,1548,47.916594202844244,59.455865984778995,170.87184525251695,327.4671315143184,323.6198016835052
20181218,7790,7835,7765,7795,5838,117,24.979991993594524,56.632587791835896,150.83186002963728,332.10047007225984,326.0178931694873
20181217,7770,7860,7765,7830,11953,9085,26.532998322844076,42.676105726741284,129.33870263768728,336.44525516377246,327.66776608412385
20181214,7880,7895,7755,7770,47806,-19947,30.33150177620697,38.797551469132685,108.43056534022172,342.0922045134655,330.141255016536
20181213,7865,7940,7860,7920,3177,845,51.53639490690095,54.35071296680477,92.00543462209225,344.44822018538974,331.0606665409832
20181212,7755,7870,7750,7870,3118,682,53.441556863549984,57.72564421468157,89.4633304767942,347.17009719859624,332.8439219647753
20181211,7785,7785,7700,7745,96208,23269,64.00000000000036,50.28916384272063,79.40245588141524,352.84214089147963,336.1796291501912
20181210,7700,7755,7695,7750,12260,8344,70.88018058667772,53.52569476429054,70.91544260596625,358.13696169667725,339.2377868717917
20181207,7810,7870,7805,7840,2115,1122,68.26419266350439,53.75872022286245,61.909207715816336,361.01834171624785,340.5598714494577
20181206,7900,7900,7775,7810,52027,3835,49.1528229097785,52.54521862167861,61.6664414410309,364.6391957203031,342.1646675538354
20181205,7850,7915,7835,7915,54381,-17338,62.81719509815801,59.64268605621313,67.7213961758032,366.50920861554624,342.5689711576407
20181204,8035,8035,7905,7960,2551,-1187,74.69939758793271,70.95068710026705,73.47576130942838,367.11620170669335,342.75100038350485
20181203,7975,8055,7960,8045,137972,-12758,84.34453153583844,93.38763301422732,81.71597151108278,366.6590908308192,341.20618359318564
20181130,7990,7995,7895,7915,6656,5633,76.11832893594057,89.05616205518852,80.905423180403,367.09444742916963,340.83613487031835
20181129,8030,8045,7940,7985,3608,-206,48.62098312457335,94.18200465057006,87.25644675323475,365.8196561604193,339.10377948924923
20181128,7900,7970,7895,7970,2976,1370,42.071367935925814,97.46922591259253,90.44473450676989,363.52719407676705,338.51739400165417
20181127,7845,7945,7830,7940,26245,-11133,44.20407221060122,84.44524853418338,85.32438104082615,357.76422830622647,338.25807609231026
20181126,7780,7870,7765,7870,74400,12578,40.914545090958136,67.19374970932937,83.64358911476775,352.9962523408158,338.50035901836213
20181123,7785,7820,7725,7780,2763,1571,75.65712127751125,76.54410493303844,84.1338219742815,347.55825850575013,340.1320719792436
20181122,7825,7855,7775,7820,67459,-6793,71.16178749862911,75.16648189186454,82.50151513760274,341.3093558472771,341.2887238916047
20181121,7790,7850,7745,7850,84533,-10158,53.441556863549984,78.07208207803862,82.50151513760274,334.3665653141689,342.15907352754317
20181120,7880,7910,7840,7860,66751,10397,32.6190128606009,77.87971494554921,80.78482221308711,327.0286684680632,342.58635367192704
20181119,7985,8030,7920,7965,115777,30294,61.64414002969014,66.16078899166787,82.59237252918754,321.11952603352296,341.5107266088334
20181116,7970,7985,7925,7965,5362,-52,61.040969848127794,69.26218304385156,80.63614264087843,313.808980733317,341.05929500357826
20181115,7785,7970,7785,7970,62556,-3965,54.827000647491616,67.55738301621814,82.32367520950515,307.2322230640584,341.46019930342953
20181114,7895,7950,7855,7880,4263,-184,47.81213235152817,63.36402764976355,82.22339995402825,297.5881172022742,342.46650282262647
20181113,7805,7940,7790,7940,53450,-11880,33.67491648096617,63.36402764976355,75.53310532475209,288.2352795701515,342.93998250018427
20181112,7835,8005,7835,8005,10743,8954,41.545156155682534,71.52097594412425,70.21885430566418,278.489714053011,343.4238730741162
20181109,7980,8000,7940,7945,54348,-16294,41.060930335296185,59.07622195096772,68.3721434503855,270.5461939402403,344.14535597864915
20181108,7960,8085,7960,7990,4685,126,43.886216514983914,51.87484939737175,65.1363953562069,262.7468548284009,344.98278690956937
20181107,7905,7985,7885,7915,25738,738,33.37663853655797,44.048268978474056,65.1363953562069,248.73407263357282,346.2563452086137
20181106,7895,7940,7840,7935,4101,506,34.00000000000068,34.55430508634199,64.75868667599809,233.17391875783085,347.103040657004
20181105,7925,7925,7785,7890,92569,-7973,33.31666249791606,38.60375629391523,59.24314306314355,216.5334686729748,347.7769654654226
20181102,7795,7975,7790,7975,4522,50,37.06750598570191,39.271490931717885,60.44625712151326,196.41834605418424,348.0080119607784
20181101,7760,7820,7705,7715,87224,2686,89.91106717195635,78.06407624509497,73.68174807915521,183.1813005982966,350.26220089385095
20181031,7675,7760,7650,7760,27071,-72,100.64790112068928,91.24691775616314,79.01107517304199,169.33027802360144,351.97851250309765
20181030,7620,7770,7620,7740,121899,17966,99.86991538997141,102.98543586352393,85.51461863330792,152.64289753100624,353.3699273503051
20181029,7765,7765,7655,7680,297984,-16710,103.99038417084556,111.54483403546755,96.84523736353839,145.0363939001179,355.2934135643758
20181026,7755,7795,7650,7725,15196,1333,26.720778431775646,113.20887774375294,100.33537511765276,139.2787722120047,355.6747890356581
20181025,7735,7825,7675,7815,131916,25,44.20407221060122,100.29955134495867,100.4813415515542,133.17970315828137,355.2282105875412
20181024,7990,7990,7915,7965,96608,21787,99.94998749374633,106.23088063270491,102.10625592979156,124.57583589478136,353.60335348696356
20181023,8030,8070,7890,7960,96382,-4669,117.36268572250742,109.1615774895178,103.35950609402163,115.87457299451538,351.8536602962845
20181022,7995,8180,7995,8180,19582,3089,154.8353964699288,152.97140255616407,120.67000455788543,114.9600172040269,347.52621803574254
20181019,8010,8115,7985,8105,7686,1114,126.76750372236587,167.7267122434587,128.20783907390413,113.07986361660576,343.14366727202344
20181018,8165,8165,8060,8085,31063,6353,84.93526947034456,171.43584805985006,133.48665663653463,112.7584685166344,339.3051493493788
20181017,8155,8185,8120,8165,87854,-3802,78.06407624509526,180.8065264308786,144.27317838046022,118.66397468854436,335.65374644118634
20181016,8135,8135,8035,8065,107931,-10167,44.94441010848898,170.49120211905364,147.48114286240155,120.07783933763385,332.3706515322979
20181015,8140,8140,8035,8070,23351,7304,36.276714294434754,140.66005118725076,149.77983842961007,122.14912902766368,328.54305643333834
20181012,8035,8155,8010,8125,62410,-30636,37.89459064299345,105.381449980535,155.47025438970664,125.84116973389355,325.12176137906613
20181011,8175,8215,8025,8050,76393,37586,43.243496620879846,69.75672010638115,156.92036196746454,126.45552577880734,321.58797612611863
20181010,8425,8425,8325,8380,153677,-10084,123.63656417096055,105.21525554785295,182.90212546605383,140.79141387960001,318.4238500236643
20181008,8465,8490,8415,8425,89986,-26751,159.71850237214238,125.65826673959816,207.79722688236265,153.89559502032952,315.86124546847
20181005,8475,8500,8415,8500,200641,17053,176.10792145727018,161.13969095167087,233.50736069768786,167.90942912440474,314.03130372978165
20181004,8565,8565,8440,8465,53942,18446,162.03086125797162,176.08520664723656,252.02616431632669,179.7798808419623,313.57570413255297
20181002,8705,8710,8590,8595,87151,-1859,72.97944916207608,198.29019138626097,266.3290962324622,198.01557177823483,314.7220886044698
20181001,8700,8720,8655,8705,244944,162,100.67770358922598,229.58876279121327,286.19049599873176,219.27848858369615,318.4260336230269
20180928,8720,8735,8680,8700,233260,-18342,99.02524930541729,233.08850250494982,295.43357967570324,235.9961157872334,322.00412997697157
20180927,8645,8735,8630,8735,125974,-5634,99.49874371066224,223.69845775060676,294.20347975508395,253.66287502640444,325.78481895860807
20180921,8625,8650,8605,8650,350124,28710,49.254441424099475,197.05900131686448,281.9414832904163,265.646211571362,328.3952749313339
20180920,8570,8640,8540,8630,106613,12194,38.39270764090554,120.54148663427044,269.3950398578268,275.48113214276816,330.6768915379882
20180919,8555,8575,8505,8525,87671,1221,71.73562573784413,103.27632836231156,259.14414425180456,281.8446676214778,330.63082593061364
20180918,8465,8525,8455,8520,91604,-36981,81.15417426109421,91.02884158331358,244.72369623720564,286.7729817391279,330.6756314939053
20180917,8565,8565,8480,8525,16095,9847,57.53259945457051,88.48728722251576,241.89667215569563,291.74356129236196,331.5271874849344
20180914,8530,8590,8530,8565,43133,-23989,41.78516483155292,77.00649323271382,234.41203040799783,296.3268067335177,333.0130127587672
20180913,8465,8490,8435,8480,116085,1707,26.944387170615823,87.06463116558871,221.29095666113446,300.173317990337,333.7280475510358
20180912,8475,8490,8410,8460,26525,-1399,36.74234614174831,89.49301648732151,211.84959287192433,302.72855231854754,334.0641987536124
20180911,8485,8540,8430,8465,13056,-735,40.17461885320191,85.3946719649417,191.67746346401836,303.0224024538179,334.9987147570764
20180910,8480,8525,8470,8520,11523,905,39.57271787481935,61.106464469808756,167.26177088623717,304.07933677833205,336.41727303636833
20180907,8480,8520,8435,8495,67902,17080,21.77154105707831,47.96092159247985,143.41286553165338,305.71291907422506,337.300288133592
20180906,8510,8570,8500,8540,27073,2763,30.886890422961756,31.972644557496334,94.69160469650988,307.3633842864091,338.8752817737322
20180905,8605,8625,8520,8550,16062,3949,30.886890422961756,34.0,86.89792862893852,310.36872112948237,340.5539579330903
20180904,8600,8640,8590,8640,7312,-4078,49.23413450036515,51.419840528729765,83.6999850657101,315.5921572571427,342.7163524897711
20180903,8680,8680,8590,8620,11325,5206,53.51635264103904,58.95125104694556,83.2507507473662,320.6020378392214,344.51036107625714
20180831,8620,8685,8580,8685,4668,1559,54.918120870984346,74.34547733386343,83.28377693164553,325.47192232543983,346.9132836731581
20180830,8625,8690,8625,8655,6552,2455,45.2769256906876,77.40155037206942,84.8273982861675,329.92170788435294,348.5273557532285
20180829,8660,8660,8610,8655,6603,-371,21.30727575266361,73.45917233402511,81.88826228465281,333.7677481756097,349.6628932112944
20180828,8655,8660,8610,8630,64223,-8725,22.671568097510296,63.0,78.1260999922567,336.2678640442526,348.8596004603249
20180827,8595,8605,8540,8605,57840,12433,26.907248094148287,57.23853597009623,69.68276329193678,336.7577846992563,348.1539385538525
20180824,8490,8555,8480,8550,110225,-32702,39.16631205513287,48.07286136688766,67.36607083688415,334.0187120506801,346.3077844883456
20180823,8535,8540,8480,8540,54506,-155,44.654227123532735,48.07286136688766,65.91424352899828,331.53054157949794,344.61391188385454
20180822,8500,8550,8480,8535,35152,753,38.2883794381539,50.202091589892945,65.67486200975296,329.1733227175072,343.05004240959715
20180821,8385,8505,8385,8505,12326,-1073,32.64965543462973,58.23229344616267,66.23065755373483,326.24424217992083,341.40685243400293
20180820,8435,8445,8395,8430,12552,3260,43.65775990588668,76.18398781896364,71.81356069712804,324.25361944351147,340.3500011222169
20180817,8405,8415,8365,8410,9165,-3383,53.98147830506355,82.34227346873537,78.50318464877773,321.9322737609329,338.81562248761617
20180816,8345,8420,8320,8410,9979,-366,52.01922721456025,84.32674546073743,82.91561975888555,319.5085636132741,337.7154764821413
20180814,8435,8490,8410,8480,2834,-168,38.678159211628035,73.39788825300084,82.00000000000057,315.5826181665973,336.0084298504425
20180813,8490,8490,8390,8450,9916,-336,26.532998322844076,62.970231061986745,82.8020984033623,312.3632589719076,334.58398453652484
20180810,8600,8600,8515,8550,14023,8915,52.153619241621634,54.67174773134658,82.60258773186281,311.04585005000285,334.13361224716306
20180809,8650,8650,8590,8620,8593,-602,74.67261881037818,65.7723346096214,83.17752100177123,309.2185041897216,335.0831960333031
20180808,8630,8680,8620,8650,5424,1520,77.20103626247543,80.30566605165541,85.73359901462257,308.3635570772411,336.58257767927677
20180807,8605,8645,8560,8645,231345,-9798,75.47184905645314,90.66421565314509,87.73931558885157,305.36681039183765,336.52380425957614
20180806,8580,8640,8580,8605,244854,43546,35.972211497210544,94.44575162494075,86.53178606731802,301.78961582900416,336.016469400441
20180803,8525,8595,8525,8580,353301,154,25.88435821109047,89.97221793420455,85.61395914218716,296.2677092690854,335.36426868158975
20180802,8675,8685,8515,8545,336650,-3232,39.623225512318484,78.9002534850174,80.64583064238407,292.0992506361802,334.13007904441406
20180801,8750,8750,8675,8730,206670,2041,63.51377803280204,79.10278124061125,86.83137393822633,281.49426429916696,336.3635160515476
20180731,8685,8710,8650,8685,397581,-41453,68.36665854054918,75.59100475585703,88.76197102363203,270.5493896171608,338.31916790954097
20180730,8655,8715,8645,8715,1768624,182,74.52516353554715,61.36978083715144,94.0000000000005,257.8298723103119,340.5212507645101
20180727,8690,8720,8655,8720,8591,193,68.65857557508782,59.68458762528229,99.79322371784616,240.35810956431163,343.8036599532157
20180726,8615,8685,8610,8685,6700,57,18.601075237739526,59.65735495309862,102.8822142063442,222.18015400419938,346.81282976397085
20180725,8675,8675,8585,8630,79306,32606,32.03123475609466,60.15812497078013,103.2424331367684,205.6685575277662,349.1822192240412
20180724,8580,8615,8535,8600,142907,-26215,47.43416490252618,62.30770417853638,102.82843721461536,194.4468472073679,351.15185214361753
20180723,8650,8650,8580,8600,37532,4676,47.916594202844244,62.68173577685928,101.33360745577004,181.6706994965126,353.10674485754737
20180720,8570,8655,8565,8655,11512,7472,32.77193921634859,58.31166264136189,95.6069427395317,177.39151614436548,355.6058992136656
20180719,8625,8660,8580,8590,14961,11518,24.083189157585558,50.78385570237849,85.3884506241921,169.22739057912275,357.3838948020644
20180718,8695,8715,8585,8595,338586,999,23.790754506741617,48.541219597369,72.57926701200621,159.35414351548047,359.0525509935894
20180717,8640,8640,8570,8615,307838,-22660,23.53720459188063,47.668123520860355,65.50333960951986,152.18818303518967,360.06802742676854
20180716,8620,8665,8585,8640,417980,29900,25.179356624029268,40.755367744629666,52.09306575735482,139.37768432889743,361.6635728554366
20180713,8530,8655,8530,8630,39906,264,19.33907960581492,28.705400188814647,48.53542520675072,124.76077107807937,362.858039179548
20180712,8565,8565,8500,8515,36323,-300,44.654227123532735,36.75595189897821,55.27431591616574,111.2811754071503,362.98588126813434
20180711,8540,8560,8470,8555,10463,1150,48.10405388322326,38.88765871070152,57.516845358556424,88.56302683523869,361.5813047304294
20180710,8635,8640,8560,8600,43534,4881,46.968074263270005,38.88765871070152,57.638962516687386,84.83067284627981,360.93464464960607
20180709,8515,8595,8480,8575,36014,1455,39.115214431216486,39.57271787481876,58.51068278528369,82.3988858473578,358.8168830414193
20180706,8440,8520,8425,8475,304510,-15271,44.3170396123212,48.92851929090027,66.32260172822002,82.87725193855006,355.22351873699597
20180705,8450,8500,8405,8465,16903,9814,54.25863986500257,59.37381577766415,72.69585614049878,82.87725193855006,352.48683978586524
20180704,8455,8510,8415,8455,359219,-23800,60.86049621881214,67.01678894127949,75.3657747256677,84.43916284650875,350.67564746104944
20180703,8505,8505,8400,8495,4352,508,43.08131845707657,65.47709523184425,76.02466704958393,83.52577779076671,348.52841427286745
20180702,8665,8665,8455,8485,209301,-3224,14.142135623732596,58.008620049092706,73.68174807915521,82.75176231757018,345.1219364828475
20180629,8635,8685,8545,8685,23339,-17677,85.18215775618769,69.22607890094599,70.66602790591878,81.35360915300056,344.1999983859571
20180628,8710,8710,8610,8640,10917,-92,92.28217596047487,76.2299153875957,67.86015030929487,81.2035764811519,342.7073480229055
20180627,8775,8790,8715,8745,4782,-102,103.5374328443585,97.54998718605759,76.58777643984772,83.86927658894241,341.9453512827639
20180626,8710,8795,8670,8780,8419,-169,102.98543586352416,117.4734012447073,88.0408285967374,87.67027083844266,342.22099087757044
20180625,8815,8815,8705,8800,23238,998,59.58187643906531,134.6523300949523,99.27833348722214,91.81726265914956,341.893004299434
20180622,8670,8810,8645,8810,37023,11224,61.64414002969014,140.31749712705113,108.87492824337517,95.99247655703357,341.9129092327517
20180621,8850,8850,8725,8735,20084,9807,29.563490998189753,130.44539087296263,112.24387511129547,97.78363303174002,340.1497806318457
20180620,8850,8865,8780,8835,19197,10839,33.55592347112573,119.18053532351665,121.90441952611928,101.60418161778273,341.0988269141747
20180619,8850,8885,8745,8780,9245,3702,33.55592347112573,98.85469134037089,126.33289357883042,102.71356477547694,340.70490652959086
20180618,8975,8975,8820,8900,229903,-29159,55.190578906186936,70.5620294492725,138.92803892663315,108.04268703720528,339.8899714736186
20180615,9105,9110,8965,8985,64639,-6736,88.3515704444468,88.98876333560322,156.99741239905865,117.65447883054098,340.07853463902444
20180614,9135,9185,9065,9105,17691,-1044,114.60366486286574,111.38334704972732,179.6905325831055,132.18198208865795,343.18926740778596
20180612,9280,9295,9225,9250,51773,5072,162.5238444044444,158.1328555360966,213.2721266363706,153.8979414705941,348.29279817976834
20180611,9160,9280,9155,9280,492747,22261,147.017005819055,188.96031329355907,242.09295735316238,173.97339755133015,354.8560349713099
20180608,9280,9280,9160,9205,14691,6864,107.74970997640804,196.16383458731633,256.0366184747801,187.88072457456718,359.99322669168777
20180607,9315,9330,9260,9300,172991,-9184,69.3253200497484,206.38858980088992,267.2885846795558,204.8675724028087,367.3711414299707
20180605,9230,9260,9135,9260,171147,-24009,32.000000000000725,188.78559267062727,268.1608658995568,218.29164678373172,372.2426194141898
20180604,9185,9225,9175,9220,5560,-158,35.721142198984154,171.30455335454454,259.73772829529423,228.8992985766599,376.7763114752477
20180601,9110,9185,9035,9165,79708,4786,46.36809247747902,125.90075456485556,246.29897990044557,236.76353651316393,379.9308942097287
20180531,9105,9115,9075,9110,10326,3331,67.40919818541121,92.76852914647294,224.1980151562455,242.34611383079172,381.6591861530442
20180530,9195,9195,9025,9075,246555,-4112,68.07348970047038,75.37240874484509,214.48543074064517,246.48844913211207,381.7934560145834
20180529,9325,9375,9255,9285,39414,-4620,75.32595834106624,72.69800547470336,206.4211411168926,256.0779368126441,383.5570882288054
20180528,9340,9390,9335,9380,57140,1275,113.60457737256914,87.840765023991,208.77260356665596,268.15339463738667,387.2184438581058
20180525,9240,9360,9240,9360,91755,-709,126.59383871263265,95.51963149007642,207.72818778394063,278.2053598013899,390.4787637382598
20180524,9370,9385,9315,9335,29883,9359,110.66164647247956,99.1917335265394,202.79222741515537,285.9739207223834,393.0143833952642
20180523,9290,9410,9285,9410,8617,2802,42.35563716909529,109.77249200050075,199.24780425389912,294.04643435273,397.84548010712757
20180521,9255,9325,9200,9310,17217,12144,34.69870314579562,110.7925990308017,177.80255903670255,297.47824383567024,400.5694817659309
20180518,9245,9275,9205,9275,5411,1880,45.672748986677455,109.78273999131193,160.43612436106807,299.1917236488988,402.4918714672714
20180517,9305,9315,9215,9220,113090,-8216,63.166446789415396,105.65983153497832,128.36568856201447,300.40873775944226,402.14376704731393
20180516,9205,9295,9200,9290,8504,-1101,62.161081071680584,90.0222194794152,105.65983153497876,302.10110292564,403.2960877258845
20180515,9315,9355,9220,9265,14942,6532,30.099833886585596,55.054518434003214,87.86353054595571,304.4961685582694,404.605498448803
20180514,9355,9395,9320,9370,11162,2475,48.928519290900745,56.61492736019362,84.14682109265978,310.03897604440976,406.41196771257165
20180511,9350,9400,9340,9360,299105,-30490,56.956123463592974,54.83839895547644,86.34053219664617,315.11501427609215,408.3048969690338
20180510,9280,9340,9260,9340,32464,12912,40.7430975749273,53.67727638395972,87.53963388088901,319.1283593199167,408.5490055434721
20180509,9335,9335,9200,9210,31283,-11679,61.676575780437474,62.048368229954285,87.34128462531389,319.57171860684576,407.0416304125333
20180508,9385,9425,9315,9335,50658,-730,57.93099343184136,52.73755777432247,88.13164868536214,321.6404458224876,406.1772477591855
20180504,9420,9420,9310,9355,71690,234,55.767373974395156,55.46169849544819,89.5418896383145,322.9877341152271,406.50389288487776
20180503,9445,9475,9425,9425,10782,4204,69.46941773183396,65.50572494064927,93.33909952426204,328.22168152366476,403.11278189925986
20180502,9515,9515,9440,9475,12925,-1852,90.11104260855073,72.0850192481073,96.36227218159654,333.68206757664103,400.8692897940734
20180430,9415,9510,9415,9510,14702,8205,67.2309452558868,85.1014100940754,94.42291829847292,339.84125174688364,398.2806799230976
20180427,9425,9465,9375,9415,29268,-6345,53.141321022346126,79.26064597263891,75.90907389765793,343.2032520565942,392.3472610633263
20180426,9390,9515,9370,9495,56587,-878,37.73592452822703,86.31917515824627,81.05977732513267,347.4675844193557,388.02517950586747
20180425,9295,9375,9285,9375,56862,4132,51.02940328869275,85.87927573052768,80.995370238058,347.77566004857516,383.1972380692403
20180424,9460,9480,9340,9415,61967,16609,51.7300686255107,84.13679337840253,81.99504558203559,347.8000702830418,381.2768000598701
20180423,9430,9485,9395,9485,17959,972,45.782092569038895,58.139917440601856,86.18693346441844,348.70891832905875,379.91961869147
20180420,9460,9485,9415,9445,83733,-146,44.452221541786265,49.11466176204413,87.39422177695785,349.27483408087414,380.965055174217
20180419,9425,9535,9415,9525,141808,11585,52.38320341483562,46.26283605660163,92.60500796393299,349.6371531872563,381.86606645306773
20180418,9315,9410,9305,9395,32180,8562,47.07440918375977,49.094297021140854,89.4912705240019,347.00228145263446,380.2235065465587
20180417,9285,9315,9230,9255,109973,-21476,93.50935782048793,76.29056298127574,86.53611962643167,342.645792165742,377.89111223782277
20180416,9300,9310,9240,9295,162363,19257,98.26494797230622,81.27115109311545,86.2623179609735,338.82922402820503,374.15664194069683
20180413,9235,9285,9235,9245,10087,1527,105.33755265810976,95.05787710652916,87.77634932030435,333.96290545840907,369.6936701138224
20180412,9185,9240,9180,9220,32758,25325,61.449165982949246,101.15458467118532,94.95887267654399,325.38373713031353,365.62383665532684
20180411,9210,9235,9145,9190,72280,-3928,35.128336140501254,113.84638773364749,103.48278842396978,317.2523531127164,359.7092551824244
20180410,9160,9205,9035,9200,356567,5782,37.5499667110378,119.15221357574521,109.83254299159286,309.9285760013464,358.49219104699097
20180409,9130,9195,9120,9190,68165,-5711,21.07130750570658,112.33432244866215,111.30448104187043,301.29925830568465,357.5473453497765
20180406,9150,9150,9080,9130,11348,1944,30.06659275674659,110.28259155460576,122.24360923991115,288.41978472743915,356.7921897501014
20180405,9120,9225,9100,9210,12110,5411,28.00000000000083,68.4178339323893,126.08999762074743,274.0921757973648,356.1895538388157
20180404,9190,9200,9035,9035,568828,-14705,65.23802572120071,68.4178339323893,141.3990364182164,258.5541395057441,355.5503143602497
20180403,9080,9185,9060,9185,16269,-1626,63.324560795950624,65.6505902486794,140.16307466661857,242.78778742396105,356.2710008429993
20180402,9230,9275,9160,9200,146778,-31640,64.6993044784876,55.9218204281656,134.28956586421782,224.80151739306064,357.030866915679
20180330,9230,9290,9225,9235,114547,-409,70.89428749906473,54.83839895547644,131.97419255293852,214.53962337992576,358.1480116710054
20180329,9150,9220,9130,9210,18956,-15618,70.89428749906473,54.17794754325786,123.79822292747215,201.2771720787046,358.6227489182364
20180328,9195,9195,9115,9180,12842,-4487,19.646882704389686,54.04858925078434,122.97840257541196,191.64077723699754,358.71007085188086
20180327,9285,9305,9225,9295,17774,1065,39.67366884975533,64.50581369148055,118.21458243381014,182.74336893274534,358.8233447092583
20180326,9165,9255,9110,9255,31223,20585,39.115214431216486,67.67754428168918,105.95370451286776,173.71790271075363,358.4401391213591
20180323,9315,9335,9160,9195,9323,1262,42.26109321823143,64.3039656630911,95.85764184456079,164.4535564292329,357.5700300485135
20180322,9490,9515,9450,9490,279034,-13283,111.47196957082998,108.4020295012967,90.67662322782037,153.06995042209618,359.8277920485876
20180321,9470,9485,9425,9460,16781,2391,115.90513362228633,107.71374099900162,97.42785792574982,144.66445850849598,360.7260016465336
20180320,9375,9465,9345,9465,16003,5162,122.7436352728729,117.77202554087282,109.6958864315344,131.77577230533524,361.2794009566027
20180319,9470,9480,9385,9425,9909,3649,108.00925886237738,118.29623831720095,116.17094085871945,123.11647601628152,361.2388022101563
20180316,9475,9490,9385,9490,7597,-865,23.95829710142285,124.33925365708127,127.30278865759419,118.96460141104963,362.35869851418653
20180315,9490,9490,9395,9490,15788,6986,23.95829710142285,121.95183475454562,136.0431916708811,118.57967316909742,363.0316766673332
20180314,9440,9480,9410,9475,192127,2992,23.95829710142285,105.9669759878048,141.06979655475547,120.23758309650935,363.81199357178014
20180313,9460,9470,9415,9470,366719,-9986,23.87467277262762,100.84765738479005,144.61392567799305,121.8551906978161,364.46818181504125
20180312,9425,9435,9370,9435,137690,11728,20.14944167961104,84.21549738616996,144.79381892884825,121.96000596735279,365.40348465392157
20180309,9290,9405,9220,9320,275855,-6652,61.6927872607491,48.84669896727925,138.33473894868234,121.93608867855076,365.04877670662927
20180308,9220,9250,9110,9250,10667,-5354,89.61026726887967,75.8023746329889,136.92516204116794,122.02330719990003,364.66190581902316
20180307,9140,9205,9065,9145,23891,7883,119.30632841555408,112.51777637333578,126.8867605386791,123.40482162379703,363.51936177994077
20180306,9055,9135,9005,9135,18302,-462,112.3654751247021,133.94121845048298,130.23632365818722,124.08061895397347,362.29683003797055
20180305,9035,9070,8925,8925,36976,2054,133.90294993016414,185.17626737786892,155.42260935912796,131.27608206456864,360.7215930719146
20180302,9130,9130,9000,9070,408358,-35948,106.91117808723298,187.990026331186,163.72690676855802,131.42921626826367,358.8387811167293
20180228,9260,9320,9200,9210,15935,-3472,96.77809669548192,173.66706653824727,163.72690676855802,132.05267783056635,356.7327723006956
