date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160824,68700,69000,67800,68600,81781,-31976,643.7390775772433,801.5609770940698,1399.4552511603208,3915.348714425631,5056.740276326547
20160825,67900,68400,66200,66500,174129,-52727,849.4704232638121,965.4532614269839,1410.4875043757731,3889.851111117952,5074.249739288314
20160826,66800,67800,66300,67200,102591,-38138,731.0266752998826,1062.26173799116,1406.8670868281042,3871.503799128392,5054.691921044003
20160829,67100,67100,64600,64800,151582,-62845,1318.1805642627264,1513.2745950421556,1527.1787714606946,3869.5143967513013,5081.390612377324
20160830,65000,65700,64500,65200,92009,-36364,1376.3720427268204,1578.2585339544341,1464.4111444537004,3841.492765405865,5108.9135070211405
20160831,65000,66400,65000,66000,113608,-29077,866.2563131083086,1559.4870951694343,1453.0657245975478,3751.9935441781486,5088.138098121589
20160901,65900,65900,64600,64800,128068,-23976,912.1403400793104,1496.9635934116768,1571.7108512701045,3643.70995308644,5080.080926739556
20160902,65300,65700,64600,65400,101253,6921,445.42114902640174,1352.959718543017,1631.2878348103368,3533.8112884280054,5073.972186561609
20160905,66000,66900,65700,66300,78112,-5891,542.5863986500215,1250.4399225872469,1616.013613804103,3354.5176834960753,5043.546756885444
20160906,66400,67700,66200,66900,77551,8,724.9827584156743,1137.58516164725,1604.9532703478305,3178.3835863880904,5012.782549531714
20160907,66500,67600,66400,66600,79782,-24910,782.3042886243178,825.8934555982388,1610.7141273361317,3084.7132047492782,5006.011941211919
20160908,66600,67400,65300,65600,88619,-20268,574.8043145279966,812.1576201698781,1655.8608033286482,3024.060460153811,4998.991495514169
20160909,65500,65900,64700,65700,60402,-12099,503.5871324805669,682.7151675479314,1664.7146902698362,2986.6741071334245,4959.624481752702
20160912,64800,65700,64000,64100,108494,-3399,978.5703858180054,800.2499609497023,1718.604084715324,2989.3812068719208,4968.613712316845
20160913,64500,65000,62600,63000,113719,-27208,1282.1856339859685,1130.6635220082055,1749.8214194597679,2993.346325138681,5015.603154158108
20160919,62300,63500,62200,63200,58394,-19118,1147.8675881825395,1292.439553712281,1787.7639665236002,3000.4161748366264,5043.792595854904
20160920,63400,66100,63200,65900,163764,34382,1218.8519188154073,1303.8788287260438,1601.0621474509342,2892.7418750304346,5030.764728150259
20160921,65700,66400,65400,66100,76209,14693,1312.4023773218335,1327.5541420220873,1450.6808746241181,2803.92383792569,4983.317725728141
20160922,66500,67400,66100,66400,78098,10535,1495.8609561052124,1335.1029922818689,1374.5090032445028,2785.190996841677,4943.207390506319
20160923,67100,67400,66500,67000,74598,26073,1313.6209498938422,1346.9966592386188,1310.8298898027144,2777.4968746855393,4893.526335885067
20160926,67200,67200,65600,66000,60034,976,396.9886648255842,1303.073290340954,1141.172642504278,2775.217208716213,4876.960503223368
20160927,66400,66700,65600,66400,57703,3387,348.7119154832539,1342.9817571359636,1137.5851616473365,2726.7114910739297,4856.068368546793
20160928,66300,66800,65500,65600,63458,-28636,466.47615158762403,1340.9325113517086,1079.120011861608,2686.5529339035415,4824.938399146279
20160929,65900,68100,65800,68000,134780,51170,839.0470785361213,1475.2626884728022,1187.8131166139717,2622.1916194069327,4776.324641744322
20160930,67900,68200,66200,67600,130113,-6528,926.066952223218,1241.6118556135004,1249.8399897587678,2557.309241283623,4726.238741207387
20161004,67200,67600,66000,66300,72055,-5511,886.3407922464136,730.8214556237385,1253.5848595129876,2499.033146371959,4696.220702744876
20161005,66100,67200,66000,66500,69760,1082,878.6353054595519,700.6425622241344,1237.376256439486,2448.278306619926,4664.314213615332
20161006,66300,66500,64700,64900,109598,-18216,1089.2199043352082,859.127464349732,1252.786893290394,2392.3831679355394,4653.349973107856
20161007,64500,65300,64000,64400,60021,-4914,1153.4296684236972,1061.1785900591851,1290.6974858580134,2381.700489612682,4645.390786097141
20161010,64800,65900,64200,64500,86259,-3205,899.7777503361594,1150.4781614615724,1295.3377937820685,2339.648596596212,4631.536747008442
20161011,64600,65500,64200,64400,64321,-12538,801.4985963805551,1249.1597175701752,1306.751697913646,2305.20184703089,4600.111638138142
20161012,65000,65200,63900,64100,70026,-11645,257.6819745345025,1337.1985641631538,1345.910472505581,2173.300101995214,4571.688236672966
20161013,64100,64100,62800,62800,113497,-43768,634.3500610861482,1584.455742518547,1467.7874505527686,2139.2729813859582,4563.412465834528
20161014,62800,63500,62300,63000,73749,-27085,717.2168430816444,1452.7560015363902,1533.1258917649902,2128.8879465317023,4571.554257944879
20161017,63000,63500,62100,62200,101774,-31271,824.6211251235321,1328.4953895290716,1601.6475892031294,2124.682329196316,4589.251860476771
20161018,62200,62800,61500,62800,112539,-30837,620.966987850401,1214.2487389328433,1629.5628248092175,2115.3145287532634,4604.6652067948735
20161019,62800,63800,62700,62700,83763,-26678,268.32815729997475,918.4770002564027,1712.388682513464,2100.555482088588,4617.102190648317
20161020,62700,63200,62500,63100,68438,-8954,313.6877428271624,812.403840463596,1747.9344953401992,2083.065982845474,4640.639024483174
20161021,63300,64000,62800,63100,73488,4991,331.058907144937,743.0343195303969,1757.583568425751,2017.2939795674542,4660.857992067856
20161024,63100,63600,62300,62900,60073,-5493,160.0,623.6184731067545,1724.3187060402136,1992.4545164191577,4690.789956570988
20161025,62500,62900,61200,62000,149872,-23291,407.9215610874228,536.7494760127856,1777.4349495833023,2008.6887652283663,4734.200624768255
20161026,62000,62000,60100,60800,113313,-20683,888.5943956609225,675.5738301621815,1873.305901341315,2083.1759940584307,4800.013816531101
20161027,60700,62000,60200,61900,69985,-548,821.2186067059124,694.6221994724903,1897.103054659972,2134.7983251089554,4852.089755971191
20161028,62000,62200,61200,61200,84491,16637,722.772439983706,759.012516365837,1734.1856878662666,2205.4043469015946,4900.163262586316
20161031,60800,61100,59000,59800,155979,-2345,803.9900496896712,1062.1205204683695,1657.1360837300588,2323.228118133906,4973.147617175945
20161101,59500,59700,58000,58200,156455,-42764,1284.3675486401858,1524.4999180059015,1824.0819608779086,2504.4427191158634,5079.312549176589
20161102,57500,57800,54900,55400,250686,-69261,2325.510696599781,2338.888624966995,2243.635442758069,2793.672910942237,5236.537235828919
20161103,55100,58400,55000,58400,211779,-25494,1930.802941783547,2309.567058996123,2300.494512056092,2913.7146966256805,5324.7456251188905
20161104,58000,58200,56800,57500,72473,-11331,1438.888459888396,2258.0744009000236,2412.135982899844,3066.811590778359,5393.987393385392
20161107,57900,58700,57400,57800,85960,792,1076.289923765897,2070.7486568871655,2442.841583074964,3191.779371378091,5458.039368674482
20161108,58200,59700,57600,59500,102953,1381,1346.699669562594,1870.9623192357456,2354.2302351299877,3249.034044484821,5502.393355521705
20161109,59800,59800,55900,57700,220959,2502,724.9827584156743,1811.1874557869487,2340.598214132489,3348.6249250831406,5558.61793374341
20161110,59000,60300,58700,60100,154690,-9006,1066.5833300778706,1560.256389187367,2289.4267841536657,3352.942323127764,5586.611972683788
20161111,59600,61100,59000,59500,130814,13376,980.612053770501,1340.4849868610986,2224.8820193439915,3348.2379279587367,5622.212828000541
20161114,60500,60900,59100,59600,105968,-6820,820.7313811473276,1320.6437824031127,2187.464285422781,3307.968493736716,5629.649683200194
20161115,59800,61400,59200,61200,146836,2309,1133.8430226446692,1565.9182609574486,2119.1035840657237,3259.0809031585177,5610.123228494128
20161116,61900,63700,61500,63300,200149,83346,1415.0618361046984,1703.6431551237483,2159.282288168964,3169.87337637033,5585.304129787625
20161117,63300,64500,61900,61900,130437,7577,1435.2700094407323,1806.3499107315836,2092.10420390577,3103.8255964748655,5582.342635986798
20161118,61900,62200,61000,61700,66150,-7361,1194.3198901466892,1705.9015211904818,2012.1133168885385,3060.818245720017,5583.951147410508
20161121,61800,61900,60400,60900,62775,347,829.4576541331088,1506.120845085148,1913.7920472193932,3022.9216919322917,5539.25831126238
20161122,60800,62000,60700,62000,60829,-4212,773.5631842325487,1520.164464786623,1913.7920472193932,2951.5457343943463,5492.575797282123
20161123,61500,63000,61400,61700,121921,44982,387.8143885933063,1130.884609498246,1944.2929306049016,2928.871606760551,5434.117466423535
20161124,61700,62300,60600,61400,63501,29692,372.0215047547655,1071.2609392673664,1922.3423212321463,2891.614312686355,5393.027327021479
20161125,61200,62400,61000,62100,75702,29038,435.4308211415448,899.7777503361594,1961.4471698213533,2886.279323511947,5323.448130676248
20161128,62100,63000,61800,61900,85394,18105,248.19347291981714,612.2907805936653,2004.4700047644008,2876.8790960574943,5249.454733589046
20161129,61500,62900,61500,62700,80223,33308,436.3484845854286,628.0127387243033,2032.0617608724879,2851.001286098024,5148.001162803156
20161130,63200,63400,61700,61700,74526,6743,436.3484845854286,442.7188724235731,1708.2447131486158,2845.544275217218,5031.649552803002
20161201,62000,62500,61500,61600,80078,-20907,389.87177379235857,445.0842616853577,1640.3962935828026,2831.972222085861,4926.10280941124
20161202,61500,61600,59300,59900,118853,-14027,915.6418513807678,717.5653280364095,1474.7542168104476,2820.902140962738,4815.014422500654
20161205,59200,61300,59200,60300,78021,462,1015.0862032359616,793.7883848986454,1301.6431922766687,2785.520099051791,4709.588328317311
20161206,60100,61600,60100,61100,78526,21417,711.0555533852471,786.3841300535,1253.1061407559205,2743.992934069165,4636.8612917456685
20161207,61400,62000,60300,61000,64670,3333,604.6486583132389,791.2648102879339,980.1020355045677,2721.9248703811218,4573.284742210323
20161208,61900,64900,61300,64700,284645,107391,1708.8007490635061,1275.1470503436065,1192.8537211243452,2705.1365749048937,4503.515216534298
20161209,64600,65000,63600,63600,89367,24778,1700.1176429882728,1395.886814895821,1182.063873062787,2700.833204772055,4439.535448670324
20161212,64400,67900,64300,67800,231370,67989,2523.965134466005,2267.245024253003,1690.229274388595,2785.695604332836,4359.983435238712
20161213,67800,68500,67000,67900,107258,36888,2619.160170741759,2800.7856040761135,2090.3109816484716,2868.291690574984,4290.885365775067
20161214,68300,68400,66700,66900,96080,8016,1729.045979724079,2994.5951312322672,2299.434713141514,2890.1917468106867,4196.099296436628
20161215,66600,68400,66300,67900,89373,28305,1653.3602148352306,3189.1848488289293,2559.9609372020104,2935.099373672484,4118.9196769973505
20161216,67900,68600,66900,67200,73017,-12206,412.79534881100585,2969.9158237229553,2703.382140948667,2953.838839356027,4082.368508462862
20161219,68000,68300,67000,67000,59553,-1183,435.4308211415448,2603.2479712851023,2768.320790659962,2953.838839356027,4058.4581602979833
20161220,67500,67600,65500,66100,114887,-8086,577.5811631277461,2148.6972797488247,2799.7990999356,2955.74581676649,4028.98862067839
20161221,66600,67700,66000,67400,97780,25430,591.2698199637794,1374.9545447032058,2868.431627213763,2979.4555803963294,3978.5619959422465
20161222,67400,67700,66700,67200,53942,13690,457.8209256903839,1215.7302332343306,2883.0539363668167,3012.3892326338173,3927.7258758161765
20161223,67700,67700,66700,66800,73587,21769,447.21359549995793,536.2835071116768,2885.7018210480787,2981.043814206945,3874.2942009553108
20161226,66900,67200,65400,65600,103313,3696,676.4613810115105,684.1052550594828,2828.8867068159866,2936.846381182703,3818.7540689195057
20161227,66000,67300,64900,67000,140843,29245,632.4555320336759,615.5485358604957,2830.59622694587,2952.6311241932726,3766.3487144566525
20161228,66700,67400,65700,66900,92867,4027,565.685424949238,615.5485358604957,2759.433818738945,2961.705120740668,3720.0424691423364
20161229,66300,67300,66000,67000,102062,10497,535.1635264103861,523.0678732248808,2656.7414251297014,2999.9148136052395,3661.8292901226823
20170102,67300,68200,66900,68100,92503,7091,793.4733769950949,644.1273166075166,2385.136264451194,3071.1357833868674,3630.012243628012
20170103,68300,68900,67500,68100,102818,14757,556.4171097297423,737.2923436466705,2056.7632338215785,3138.6740831120496,3585.696023399447
20170104,68100,68800,67700,68000,82212,17292,549.1812087098392,720.3471385380801,1711.1107503607698,3201.792466728483,3546.1480471382756
20170105,68200,68700,67400,67500,75272,-12783,431.7406628984581,723.6021006050217,1135.0220262180803,3252.3064465424354,3460.245555673172
20170106,67500,68000,67200,67300,65070,-11643,334.66401061363024,723.9475119095306,1014.038953886978,3299.488175796586,3403.8556569475318
20170109,67400,67400,65700,66100,102519,-11555,715.5417527999327,792.7168473042566,677.4215821777431,3322.8547799878565,3359.116533984683
20170110,66100,67100,65300,65800,116486,-13065,845.2218643646175,754.7184905645283,725.8787777585158,3338.9165741132474,3307.667439282442
20170111,66700,67000,65300,65500,157444,-14261,808.9499366462674,908.9004345911603,778.5242449662031,3352.221485655168,3265.2101344664784
20170112,65800,65900,64200,64300,175743,-34867,967.470929795826,1225.6018929489298,972.3168207946403,3354.6336113897623,3221.331246550155
20170113,64600,65500,63800,65400,120066,-11446,611.228271597445,1287.9829191413992,988.572202724817,3366.278442962615,3183.673193027257
20170116,65000,65400,63600,64000,85861,1182,712.7411872482185,1396.4240043768941,1143.885920885556,3367.588982574151,3127.4695797437566
20170117,63700,64600,63500,63600,73888,-10201,760.5261336732617,1436.140661634507,1306.244617213865,3367.5225809684757,3089.6062316526736
20170118,63300,63800,62600,62600,111877,-7952,913.0169768410661,1502.2982393652733,1545.2831455756568,3364.611171195356,3064.22185155643
20170119,62900,63300,62000,62100,91787,-19614,1151.6944039110374,1551.8054001710395,1758.2590821605888,3352.7037182282406,3051.4313581225606
20170120,61800,62500,61000,61200,136982,-36903,1011.9288512538814,1596.37088422459,2012.0822547799075,3358.7907050007225,3058.0108821840245
20170123,61000,61500,60200,61400,128294,-12686,868.1013765684282,1618.3015788165073,2193.1427222139914,3356.808586870592,3063.438518324778
20170124,61100,61100,59500,60000,188671,-77288,884.5337754998393,1755.8188972670273,2484.6478623741023,3353.4306645913334,3089.9837063576747
20170125,60200,60400,58900,59000,116761,-62889,1101.9981851164728,1910.0785324169265,2772.990263235736,3334.6576535929316,3126.098806819828
20170126,59200,59500,58300,58400,187462,-25850,1179.8304963002101,2119.4574777522666,3040.9044707126527,3236.655938876716,3157.273348951647
20170131,59100,59500,58300,59400,179938,35573,1022.9369482035537,1837.4166647769362,3148.952206687202,3213.5386345203324,3177.388755811272
20170201,59500,60300,59000,59600,165880,-7881,545.5272678794342,1621.141573089778,3125.583945441267,3160.283039363426,3201.004616609589
20170202,59800,62100,59800,60800,220823,4079,793.9773296511684,1313.9634698118514,2986.1346252304497,3094.0624140798236,3208.79477201164
20170203,61200,61300,59500,59800,101061,-1268,769.4153624668538,1108.1967334368028,2844.8022778393924,3087.8844789847303,3222.265313409239
20170206,60400,61700,59400,60200,126047,-14494,496.3869458396343,905.317623820502,2666.997375326829,3025.969082606121,3227.27267036568
20170207,59900,60700,59900,60200,73324,-10942,411.82520563948003,815.8431221748456,2444.4017673042613,3024.1155731881745,3218.876507762073
20170208,60800,61100,59900,60000,161663,-569,334.66401061363024,645.2906321960671,2285.448533658152,3013.7112594863493,3201.8214217327927
20170209,60000,60100,59000,59400,157554,-65838,299.3325909419153,646.2197768561405,2126.611153925465,3018.1561700259826,3175.3368150306865
20170210,59900,59900,58800,59100,142140,-46063,448.998886412873,636.3175307973213,1951.6339308385157,3056.7861663299104,3165.260652774165
20170213,59300,60600,59100,60200,133190,-14429,448.998886412873,481.7675788178362,1806.8204116624863,3085.5397510897183,3132.2089072871913
20170214,60600,60700,59300,59500,135161,-40549,402.9888335921977,472.86361670147556,1488.5815395873337,3120.5163390409393,3114.62499972135
20170215,59700,61300,59600,61300,169686,-2180,787.4007874011811,623.2976816898969,1274.3233498607003,3124.5515233744295,3093.7381874073562
20170216,61500,61500,59900,59900,155896,-31957,748.3314773547883,571.314274283428,1042.3411149907677,3140.3980639401825,3082.3079376049614
20170217,59700,60300,59500,60000,69136,-7688,604.6486583132389,568.8585061331157,885.9317129441731,3165.278643166844,3060.315433996287
20170220,60000,60200,59600,59700,80353,-310,633.7191807101943,569.2978130996113,756.620776875838,3192.750468726738,3063.893220506712
20170221,60800,64000,60700,63800,536040,95928,1537.010084547268,1298.0369794424194,1103.301862592553,3183.6753742943292,3043.022985271261
20170222,64100,64500,62900,63100,208708,11763,1772.004514666935,1539.4804318340653,1256.2245022288798,3179.737934694081,3039.6672652337556
20170223,63100,65000,63100,64100,238133,34086,1900.1052602421794,1797.2478960900191,1518.8400179084683,3175.3722441452646,3035.345486468146
20170224,64000,64100,62400,63400,158824,7016,1596.7466924969658,1788.8543819998317,1619.096970536415,3174.0768561722216,3024.637260161271
20170227,63400,64500,63400,64000,127763,32104,376.2977544445356,1873.9263592788272,1697.6086121365538,3167.0947079126217,3021.9654200536984
20170228,65000,66500,64700,64700,338175,127830,560.7138307550474,1862.7936010197157,1853.213425377713,3161.8291998285,3018.35760619732
20170302,65100,65900,63800,63900,153016,3832,416.6533331199932,1872.5383841192681,1910.621626591774,3127.236533000434,3005.5364422272246
20170303,63400,64100,62600,63900,115800,3169,416.6533331199932,1654.8111674750082,1983.658236693054,3098.4202964305173,2986.7344439854737
20170306,63500,64000,62700,63700,95133,22641,344.0930106817051,1306.1776295741709,1997.6173307218269,3080.935554160153,2970.2805703614927
20170307,64300,65900,64000,64700,195893,81774,430.8131845707603,475.49973711874964,2067.6314952138346,3063.8918605806853,2965.1155823453146
20170308,64800,64800,63500,63700,128376,-4697,370.94473981982816,479.1659420284376,2061.9105218219815,3061.2887627416217,2956.075546884622
20170309,63400,64100,62900,63700,99621,5646,387.8143885933063,404.4749683231337,2030.4925510821745,3061.253828090582,2955.1554527639196
20170310,63800,63800,62300,63100,146016,-17040,515.363949069005,479.1659420284376,1924.5454008674872,3015.513591781915,2955.146170477734
20170313,63200,63400,61400,61700,204754,-57316,984.6826900072937,808.0222769206305,1774.112454158472,2973.587433088435,2957.7974866820327
20170314,61800,62100,61100,61200,127811,-24280,1040.0,1093.6635680134912,1718.8586329306422,2955.5085104859368,2951.1857315700327
20170315,61100,61700,60600,60800,102972,-24102,1115.3474794878948,1254.7509713086497,1620.0617272191193,2916.3790334361393,2944.5871951769964
20170316,61400,62700,61300,62200,114519,-2580,802.4961059095551,1241.813190459821,1592.2546906824286,2875.469043864229,2928.735862108485
20170317,62500,62500,61500,61500,116808,8732,470.7440918375928,1251.4391715141412,1482.7255309059046,2841.5034166204887,2907.998548066331
20170320,61600,62300,61100,62100,82712,15418,531.4132102234569,1205.8606884711019,1345.548215412661,2818.2199858932468,2895.0099548860317
20170321,62500,63600,62100,62500,115128,2721,604.6486583132389,953.1526635329726,1128.2287002200383,2762.2434521396067,2877.081372193452
20170322,62300,63700,61800,63500,169534,48205,656.048778674269,924.1753080449618,1120.6582886858048,2708.4943541875646,2866.61809551881
20170323,63700,65300,63000,65100,195932,50264,1261.1106216347557,1200.8746812219833,1204.5227270583966,2676.6189285903465,2834.9309221449594
20170324,65100,65100,63800,64400,113734,25963,1124.9888888340186,1335.66462856512,1217.7438154226843,2660.8561696481834,2804.541951113567
20170327,64700,65100,64200,65000,104940,36717,981.8350166906862,1495.3594885511643,1279.8828071351677,2621.352492300136,2793.386907799742
20170328,65100,65400,64400,64800,105326,29808,581.7215828899594,1492.9500996349477,1314.1156722298829,2580.793913163441,2778.66824616084
20170329,65100,65100,63800,64300,94667,5324,318.74754901018457,1287.7888025604198,1295.723735987034,2530.5379313935346,2775.3298102308295
20170330,64300,65500,64300,65000,94424,16559,296.6479394838265,1270.2755606560333,1342.9352180951234,2451.672331740412,2778.848182650963
20170331,64800,65100,64100,64900,92224,3532,260.76809620810593,1037.496987947435,1380.751606915667,2367.4523343786254,2781.186297647563
20170403,64600,66600,64600,66600,203773,75884,778.2030583337488,1022.2035022440492,1547.3848907108395,2321.237098330525,2799.184405024733
20170404,66800,67000,66000,66300,101390,16185,879.5453370918409,860.7554821202128,1643.6544649044083,2284.193876768326,2814.995066109807
20170405,66300,66800,64700,65900,196883,18228,682.9348431585549,737.6313442364011,1717.2943836163317,2243.099913561915,2829.172312218285
20170406,65300,65900,64700,65800,70203,11645,576.1944116355173,754.983443527075,1775.4647278952618,2235.6182341554063,2842.125451723352
20170407,66200,66200,64200,64900,222139,-71527,576.1944116355173,708.8723439378913,1781.5372575391727,2217.016889626269,2847.6715634591123
20170410,64500,64800,62900,64400,203742,21075,700.2856560004639,759.5393340703298,1708.6251783232613,2197.2685063251,2851.1031003611956
20170411,64100,64700,63300,63800,88912,-7339,806.4738061462381,874.5856161634491,1580.1582199261554,2191.607096782157,2852.29914571859
20170412,64000,64400,63400,64400,69097,5363,668.1317235396026,864.8699324175861,1375.53625906415,2173.6368653069603,2855.5715520520966
20170413,64400,65300,64200,65300,97917,7592,508.3306010855534,862.6123115281858,1294.5559084103695,2194.477918169281,2863.8896432804845
20170414,64600,64700,63000,63200,170186,-68772,699.7142273814361,1056.5983153497832,1139.6929411030835,2191.914434663939,2864.0093061224306
20170417,63700,64000,62900,63600,176232,18860,731.0266752998826,1001.1992808627061,1014.5319117702492,2196.003946565803,2863.4467138980713
20170418,63700,63700,62900,63300,109970,-21453,791.4543574963751,942.5497334358543,940.6779470149158,2197.0965689592667,2856.97927111064
20170419,63000,63500,62700,63000,87343,-19461,832.8265125462806,900.0555538409837,978.774744259473,2190.190250487976,2855.365198475844
20170420,63100,63600,62600,63100,108659,-27934,205.91260281974002,765.5063683601855,1033.4408546212003,2185.214838153937,2850.840032146528
20170421,63200,63500,62700,63100,101148,-27479,213.5415650406262,719.444229944198,1083.6397002695114,2158.471681537483,2835.9741369687913
20170424,63700,63900,62700,62800,109296,-29675,162.48076809271922,728.285658241325,1140.997370724489,2104.0410853612484,2801.70471419739
20170425,62900,63200,62600,62700,98564,-30251,162.48076809271922,765.8328799418317,1196.9126952289364,2025.9833003587628,2713.0241429077473
20170426,62900,64000,62800,63800,142653,424,384.7076812334269,710.5631569396206,1202.2790857368336,1979.4184050426213,2679.2676238107147
20170427,63600,64200,63000,64000,103582,-1685,526.8775948927796,400.4996878900157,1192.6755635964864,1936.5339885703381,2629.844603562955
20170428,63800,63800,62800,63000,158709,-5630,535.1635264103861,407.9215610874228,1212.229351236884,1915.5931776401471,2582.946073124054
20170502,63000,63300,61700,62100,158367,-19723,702.5667228100118,510.7837115648854,1152.768406923176,1873.3540924114718,2562.284001736704
20170504,62000,62800,61900,62500,72600,-11554,730.479294709987,533.7602458033007,1054.6444898638576,1837.7001024829706,2512.0839898822096
20170508,62600,63500,62600,63300,107907,-824,655.4387843269576,540.740233383831,932.9924972904106,1798.7464771023579,2494.8545660129876
20170510,63700,63800,62700,62800,133368,8014,412.79534881100585,544.8853090330111,799.6718076812491,1752.2239836528156,2470.5459360680825
20170511,63100,63600,62600,63600,102726,-1256,538.8877434122992,573.0619512757761,729.314746868728,1681.7616425110539,2446.479897503591
20170512,63600,65400,63400,64600,289498,-17873,728.285658241325,725.5342858886821,744.311762637268,1600.2525842293117,2440.6146766747693
20170515,64500,64500,63200,63900,140070,3928,601.9966777316964,725.5342858886821,747.3118492304245,1547.9197510061085,2440.978287490548
20170516,63900,65500,63800,65400,242832,29076,884.5337754998393,947.417542586161,839.9255919426415,1481.9834681936431,2443.4912124981834
20170517,65400,65400,64300,64700,144318,-37039,634.3500610861482,1004.4401425669923,782.2243923582265,1461.0603075237798,2440.761350935914
20170518,63900,64400,63500,63800,171070,-53507,584.4655678480983,985.9513172565875,784.522147552379,1380.8169884364897,2429.4352338672948
20170519,63800,64400,63500,64300,119247,-14174,584.4655678480983,846.6994744299774,805.5432949259753,1299.3962273128307,2426.5703678237483
20170522,64200,65600,64200,65500,191613,11344,646.8384651518492,832.4061508662703,914.877040918722,1210.2926643306562,2427.3749824771276
20170523,65600,65900,64900,65700,160394,8167,715.5417527999327,885.4942122905152,1010.5815157621856,1234.3644338504012,2427.0489625606942
20170524,65900,70500,65900,70200,947317,221664,2265.3917983430592,1816.6177363441104,1721.8884981322676,1474.9491516656667,2496.3193739317367
20170525,70100,71800,69900,71100,511249,33463,2743.4285119171595,2451.040595339049,2283.1776102616714,1735.6162850377277,2581.004191954975
20170526,71300,71500,69800,71200,227432,28166,2588.12673569128,2861.0487587596267,2672.9945753779966,1958.2723394754962,2666.859888833106
20170529,71200,72700,69900,70400,363235,5655,2046.8512403201166,2916.1790068512596,2873.9302357573324,2112.604369545207,2726.2447462887335
20170530,70200,71300,69400,71000,227913,2181,401.9950248448356,3045.800387418716,3105.7165034819577,2279.4346277578366,2793.8860580839378
20170531,71200,72700,70700,71700,299528,19125,416.6533331199932,3059.558791721447,3344.757091329682,2461.5961398155555,2856.3641175841817
20170601,72000,72200,70600,71700,162343,17000,485.7983120596448,2750.9271164463808,3483.9453210405295,2624.7454903072376,2918.8181350601117
20170602,72000,72700,70600,72700,219740,21508,772.0103626247513,2356.1833544951464,3582.9422267181753,2815.1001561024764,3006.9889655416287
20170605,72500,73100,71500,71800,218503,36689,541.8486873657627,1817.2781845386248,3571.5682829816087,2953.2632610196115,3069.467810368616
20170607,71100,73800,71100,73400,340159,10313,682.9348431585549,928.2241108697834,3659.217812593314,3140.4334449597127,3178.0387907569293
20170608,73100,76600,72700,75500,530743,76693,1387.6599006961324,1410.8508071373103,3805.1149785519224,3404.7515817358317,3333.145723887101
20170609,76500,78000,75400,77400,584491,109961,2028.398382961296,2089.4018282752604,4075.6594558427228,3727.603862477192,3521.116359433023
20170612,77200,77400,75000,76300,296515,9323,2021.2867188996222,2279.6710288986874,4196.9363826486815,3939.60622679749,3666.7574799360345
20170613,76400,77200,74900,76000,238063,22300,1316.6624472506232,2212.3516899444357,4162.559308886805,4104.878872214733,3803.886900994263
20170614,76700,76800,74800,75100,171979,5735,786.3841300535,2037.7438504385186,4105.956039706246,4208.2326720633655,3908.702541196469
20170615,75200,76900,74200,76500,269646,-5533,744.5804187594514,1965.8077220318369,4008.525289928978,4372.887108840798,4045.458273037687
20170616,76800,77200,75300,75900,274564,37490,480.0,1726.9626515938323,3691.4902139922024,4485.3251461478285,4163.669255196291
20170619,77000,79700,76700,79500,588079,135944,1517.893276880822,1983.53220291479,3555.15119228426,4731.378410850908,4367.831905597526
20170620,79600,79700,78500,78700,266251,69856,1680.0,1667.9628293220446,3332.85163186125,4923.224722340641,4535.912180097374
20170621,79100,80300,77300,79000,497988,-17973,1440.0,1486.9095466772685,3002.7445778820743,5119.536654381428,4704.058457568568
20170622,80900,81200,73300,73700,1702365,-264590,2217.746604100658,1743.244102241565,2859.9125860767485,5168.715722713106,4764.447035654369
20170623,76500,77800,75200,77100,2213256,390063,2109.028212234251,1735.396208362805,2809.1101793984863,5287.64256440319,4883.551687382194
20170626,78100,78100,75700,76000,279248,5678,1935.97520645281,1745.995418092499,2700.2036960200235,5373.282412910041,4975.748896732377
20170627,75500,76300,73900,74500,385448,-55255,1883.1887850133348,1864.4033898274267,2493.1656583548947,5417.255352625998,5041.386975713035
20170628,74300,75600,73900,74300,180310,-8191,1246.4349160706306,1942.5756098540926,2314.173718630517,5446.506525593522,5102.303129197867
20170629,75200,75200,73800,73800,155072,-16099,1224.0914998479484,2107.2493919799813,2190.998630761826,5470.599195294337,5151.633977573427
20170630,73500,73800,71800,73600,320669,-50123,845.2218643646175,2253.3530571128886,2064.0736420971507,5486.501364460026,5197.496993746136
20170703,74000,74500,73000,73100,131748,-7198,500.39984012787215,2075.957610357206,2038.2345301756118,5507.670408923616,5236.873470879367
20170704,72700,73400,71400,71900,238367,-31880,816.3332652783421,1988.969582472291,2029.1069464176098,5511.453730389264,5264.416647539308
20170705,72100,72400,70900,71800,154316,548,840.4760555780277,1558.7174214718973,2141.325524062186,5509.267696850016,5291.111781930996
20170706,72000,73700,71100,71200,199428,-24270,888.5943956609225,1769.773996870787,2336.0436639755253,5500.002777777034,5313.691369680999
20170707,71000,72100,70500,71200,118576,-9108,694.5502141674135,1512.7458477880546,2441.8026128252454,5478.691043995372,5335.86131493523
20170710,71300,71500,68500,68700,412181,-15030,1167.2189169131898,1705.5497647386312,2772.6521599364382,5443.224891755049,5341.792705221315
