date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180404,26050,26350,25000,25100,308573,-9084,231.08440016582685,279.10571473905725,836.9998506570433,1799.1037506368407,1987.838676594924
20180403,26700,26850,25650,26000,430835,-35470,324.96153618543843,296.4793416074719,758.3658417939938,1741.1075657625393,1993.7924063759033
20180402,28150,28250,27150,27150,199056,-6629,710.3520254071217,528.7012388863866,696.0603422117315,1718.0407122326571,2007.819955130991
20180330,28350,28500,28050,28250,80058,-4045,1111.4854924829203,911.9210492142398,856.9714114250911,1772.2496297079638,2039.0745024125238
20180329,27650,28300,27350,28300,176178,2233,1255.1493934986386,1136.837719289785,982.5858741096947,1795.222053736597,2077.4021821469432
20180328,28000,28450,27550,27800,162539,4362,856.1541917201597,1205.8606884711019,992.6101953938983,1795.336551550534,2107.0984525856597
20180327,28750,28950,28200,28350,186708,-281,454.53272709454046,1282.3805987303458,1070.2657380295386,1818.2378526719015,2140.9426467485437
20180326,28900,29300,27800,28300,308664,-43458,202.48456731316588,1272.1635115031402,1129.5436025226795,1825.2237305784497,2172.564688654605
20180323,30000,30100,29100,29100,222762,-24526,416.6533331199932,1271.4263643640554,1266.5775736210999,1875.8042719502268,2219.0556909916013
20180322,31200,31450,30500,30550,196306,-24398,959.4790253048786,1453.5817830449032,1521.6274182597765,1959.4812238617474,2287.5927425036884
20180321,32500,32500,31050,31200,232735,-31020,1176.0102040373629,1434.5731072343438,1764.3270671845153,2078.59126974659,2374.674831541267
20180320,32350,32750,31600,32550,231048,10538,1507.7798247754877,1626.1073150318216,2102.3364978042673,2226.665886975931,2495.8548621775954
20180319,31300,32900,31050,32150,551845,48878,1226.1321299109652,1699.7720435399565,2316.7649859232406,2380.1552236963425,2598.518508208088
20180316,31100,31150,30300,30350,93122,-5674,865.1011501552867,1641.9576730232725,2336.625504868059,2466.08608032154,2652.9134600263305
20180315,31150,31350,30750,30850,107263,-9704,815.8431221748456,1575.7855184002676,2369.1032058565775,2564.5694895375277,2716.7381125574484
20180314,31000,31500,30900,31350,86570,-7260,809.9382692526635,1403.6114134617173,2392.095054549445,2673.8989166882843,2775.7416113636264
20180313,30950,31450,30550,31350,134007,22850,598.6651818838307,1226.8353597773419,2371.7016570386572,2770.3188745461757,2830.157411209173
20180312,30700,30950,30200,30950,98132,31975,370.94473981982816,908.5152722987104,2285.1476976335493,2850.6065387718836,2876.411941937769
20180309,29900,30750,29650,30000,208942,-10581,493.9635614091388,741.0128204019145,2129.1121976072354,2901.587089661281,2905.143875524926
20180308,30000,30250,29000,29650,330040,18787,705.9745037889116,852.2910301065007,1974.9113904172798,2941.774195390735,2940.618291703292
20180307,31350,31450,30600,30600,153398,-16680,617.5759062657804,860.0,1713.5927170713328,2983.9965510480756,2992.88635768216
20180306,30750,31350,30650,31350,119918,5481,617.5759062657804,701.7121917139533,1514.9484314655442,3032.547975254864,3057.008994598403
20180305,31250,31500,30700,30750,129547,-21252,593.8013135721409,554.616984954482,1371.8486614783399,3059.294127009647,3108.327077741692
20180302,32250,32250,31150,31500,155411,-8121,656.2011886609167,584.4014031468439,1324.3866504914315,3113.2467868056533,3171.250821179762
20180228,32500,32850,32050,32550,138356,15410,690.6518659932802,778.9255420128422,1319.3630091828074,3188.9954008538243,3241.281468116513
20180227,33150,33150,32500,32850,140059,22502,782.3042886243178,955.3664218507996,1247.8080781914794,3247.105120975737,3312.5994481927105
20180226,32450,33050,32400,32800,161423,29195,829.0958931269652,1076.3363786474933,1183.5196449573252,3298.1369951669817,3382.5150642269437
20180223,34000,34000,32350,32600,548090,4766,493.3558553417604,1134.9118908532064,1049.6993617221613,3332.407788171621,3448.35065244563
20180222,34600,34950,34150,34600,258055,32159,768.505042273634,1358.1697242981086,1163.9882946146465,3441.924021854992,3550.169572436722
20180221,32450,35550,32450,34650,1019799,286139,922.4966124599049,1348.9347649163765,1323.846195749307,3533.5781165209564,3646.5370749368326
20180220,32050,32800,31800,32050,157475,33956,1077.6826991280875,1216.3880959627975,1319.7064067435276,3545.518591593277,3688.8160551712076
20180219,31550,32700,31450,32450,244531,74887,1120.9817126073021,1148.9560478973945,1316.9472274923976,3557.286731328969,3732.7157227234234
20180214,30150,31600,30000,31150,198446,31916,1407.693148381422,1086.3240768757728,1320.5491282038365,3529.831106283861,3754.0843498189456
20180213,30600,30800,30100,30100,139664,-11168,1518.4202316881845,1303.1116606031887,1334.5668773051102,3503.0656217091146,3771.782569290014
20180212,30600,30800,30250,30400,151719,-8358,909.1754506144565,1458.4323775890332,1352.5069315903386,3487.263631974096,3797.370800962158
20180209,30100,30650,30000,30250,241065,6951,868.67715521936,1575.8251806593269,1386.9390758068332,3462.490573593306,3821.370463881015
20180208,30600,31750,30600,31150,278930,115171,450.99889135118724,1580.7909412695913,1389.6402412134994,3404.779626577298,3854.4497868985404
20180207,31550,32300,30550,30550,331274,26143,362.49137920783716,1614.4735984214792,1401.9629096377382,3329.740876638279,3880.438835435438
20180206,30200,31150,29850,30950,388995,-18510,338.23069050575526,1309.2364186807515,1362.486238462581,3231.969106528691,3910.101745443743
20180205,33000,33350,31950,31950,273166,2033,581.033561853358,773.950902835574,1283.8297200173834,3155.7816209125135,3950.3048185832704
20180202,35700,35800,33800,33850,348005,-29428,1172.3480711802276,1110.2252023801298,1331.2118539135358,3139.551785950823,4018.432443821289
20180201,35450,36500,35450,35600,327039,8969,1892.5115587493779,1691.9589238512854,1544.577207523118,3169.898679593598,4115.637860648089
20180131,34850,35800,34850,35300,261593,1904,1826.0887163552597,2010.8207279615954,1654.6223133996207,3167.8132792547267,4203.4953833089885
20180130,35000,35150,34400,34900,198892,-34069,1324.6131510746827,2069.6376494449455,1729.9638724551196,3170.6899879995167,4279.1888996501275
20180129,34850,35600,34800,35250,230046,-14907,607.1243694664216,2091.201807573817,1828.4146138116248,3183.188805619706,4355.179686782928
20180126,34500,34950,34450,34650,215367,4018,330.75670817082454,1928.0884315819126,1878.6697421313606,3163.544952528266,4411.328849929712
20180125,34850,35100,33450,34450,333436,-2922,330.75670817082454,1789.6158805732587,1914.5022198994477,3146.9574150634185,4465.241513158421
20180124,35300,35400,34750,35150,205352,-1241,299.3325909419153,1472.3195984568024,1977.96612711136,3147.511803878737,4527.089737685296
20180123,36050,36400,34600,35050,354133,-2982,307.2458299147443,1005.7459917891794,1998.8293448916324,3154.829961080909,4589.879246021133
20180122,37950,38200,35650,35700,371172,-61509,433.58966777357597,527.6362383309167,2054.683673950789,3168.7549035684883,4660.085370432842
20180119,38500,38550,37900,37950,154263,24755,1211.7755567760887,925.4728521139883,2299.59779091908,3237.4033662112633,4768.398505321837
20180118,38550,38650,37600,38200,175077,5154,1379.6376335835434,1252.5573839150045,2519.299257730195,3311.1465788556,4869.786938500375
20180117,37900,38900,37400,38100,272838,56653,1344.9907062875936,1439.7569239284803,2630.4704902355234,3374.8617255625686,4947.1664168042225
20180116,35450,38500,34800,37750,548656,-14008,932.4162160752032,1486.9852050373602,2595.152933836446,3403.8714682288937,5011.599721728911
20180115,36900,36900,35550,35700,203737,-7568,932.4162160752032,1463.4206503941373,2443.689577258109,3374.110891117254,5042.482699110955
20180112,37750,37800,36300,37250,334037,-13705,912.6883367283708,1381.1589336495638,2288.7482932817043,3367.2338631121866,5090.354167988267
20180111,35700,37000,35700,36850,237318,804,832.2259308625272,1194.8221624995076,2145.4180827987616,3334.3065246015613,5125.321873361274
20180110,35700,36350,35150,35650,197928,-19555,838.0930735902786,1134.9449325848368,1854.041194256458,3259.6714004465916,5136.451636749502
20180109,33400,37050,33300,35300,496977,-60167,758.287544405155,1097.8273999131193,1533.4927453365776,3166.31577003244,5140.079289677021
20180108,34300,34300,32850,33600,168157,-26604,1287.8664527038509,1443.2688592220093,1362.7981325199685,3058.483647532352,5117.032407530969
20180105,34450,34650,33650,34050,115879,-19819,1162.497311824849,1557.63442437563,1349.0251109597307,2916.3660559372192,5088.870959150846
20180104,35800,35850,34250,34350,135479,-28485,769.0253571892152,1501.6324450410627,1386.3260799681702,2799.9747022667784,5058.485376627625
20180103,35300,35700,35100,35600,114878,-21110,755.3806987208503,1302.8430450365079,1382.8864740100373,2732.237966494896,5043.030101453553
20180102,34950,35450,34450,35350,86602,-3931,765.1143705355429,1090.2293336725077,1372.0855476244597,2687.038203218587,5039.150611848077
20171228,35000,35600,34850,35100,126523,-25291,592.7900134111572,1086.9222603295968,1375.463558223159,2633.7524719179587,5019.830657142614
20171227,34800,35200,34100,35000,103601,-8880,420.23802778901387,874.085236118309,1363.0182500612066,2556.6486038042,4998.385416395307
20171226,33300,34750,33300,34600,205522,37118,337.04599092705433,652.2269543648131,1355.9221954079494,2486.228178497741,4974.627219422796
20171222,31500,33300,31250,33150,197564,52716,783.198569968051,770.0,1470.2125696646433,2401.989193009406,4933.748416518616
20171221,33050,33350,31900,31900,134075,-16878,1240.1612798341996,1078.9346597454362,1685.9177767613442,2346.2468552043288,4892.2532122791345
20171220,33700,34200,32650,32800,105500,21157,1151.6944039110374,1152.7792503337314,1788.9853968101343,2318.869456342078,4844.884472880185
20171219,34250,34250,33100,33600,105885,12964,891.2911982062877,1166.0724677308867,1730.744059645999,2301.2653524143784,4809.752173680279
20171218,34350,34700,34100,34350,47391,8789,815.7205403813244,1166.0724677308867,1594.5591083430909,2301.243625134652,4768.164810461376
20171215,34600,35100,33800,34350,119009,-17218,943.9279633531364,1066.1144403862093,1431.4415810643177,2297.4962217356406,4750.793500973163
20171214,34100,35250,33950,34600,233713,-32180,661.3622305514581,993.8435490558863,1263.2571986733,2264.462623277956,4752.829402197058
20171213,33650,34050,33500,33700,78303,6572,395.72717874818755,916.9105736111892,1255.913512149588,2236.5406074760976,4750.306934527723
20171212,33800,34200,33200,33500,84482,-1092,423.0839160261236,827.4811176093385,1111.5754585271814,2216.995433013037,4747.2421818707835
20171211,32800,33750,32100,33600,131415,-862,440.45431091090484,765.3267276137689,965.0485739069892,2196.58257299849,4736.06662572786
20171208,33450,34350,32950,33050,148118,-16071,506.3595560468865,771.1841544015282,936.67964107261,2169.1242472483377,4726.410264995571
20171207,35000,35050,33150,33650,178649,-25166,234.5207879911715,542.7706698044765,897.2039901827865,2114.148600632469,4722.787547860074
20171206,35050,35550,34600,34850,86085,3674,598.8321968631947,543.7140792732887,910.9438786225602,2048.1785607381366,4727.011256244966
20171205,34000,35650,34000,34850,105631,2361,725.2585745787499,595.8187643906492,927.1562705390681,2006.6756644318243,4710.628478209905
20171204,35150,35350,34200,34400,111365,3989,707.3895673530958,598.5190055461899,927.9008567729171,1978.646247367858,4682.4524490377835
20171201,34500,35250,33650,35200,276305,-45760,534.2284155677232,688.0406964707829,899.2218858546057,1938.4587233735235,4659.399922617593
20171130,36550,36600,34500,34650,411427,-8065,263.4387974463898,691.5381406690451,861.9599758688994,1910.5080403450056,4639.933829000144
20171129,36650,37050,36550,36800,171736,-6590,851.2343978012167,1033.065825589057,1029.3687385965798,1929.4616405160577,4637.546870083596
20171128,38350,38350,36250,36650,376655,5593,1002.69636480841,1165.5899793666724,1154.3261021045628,1946.5096968678831,4617.651143528847
20171127,38100,38350,37700,38100,177118,9213,1228.2507887235408,1458.8008774332432,1431.7711933126443,1997.8314632511567,4615.282565534006
20171124,38100,38850,38050,38100,214651,-60670,1265.4643416548724,1493.8624434665999,1612.8468619183636,2041.2169572750888,4607.972484365178
20171123,37900,38950,37900,38300,346276,-89544,711.6178749862878,1499.2998365904,1672.2664261414548,2100.158062834699,4614.821664274306
20171122,37950,38050,37550,37600,316373,-65566,596.657355607052,1480.380018778962,1690.1109431040063,2137.258595855042,4604.413568040503
20171121,38400,38500,37550,37650,346176,-66358,275.68097504180446,1411.6391181884978,1729.0514017807318,2148.2568838222314,4592.926324493149
20171120,39300,39800,38300,38350,243343,-54600,317.80497164141406,1242.7389106324788,1824.998287670406,2180.3635973542087,4584.900470717856
20171117,40100,40100,39100,39300,190422,237,615.9545437773797,1210.991329448729,1969.0035551008823,2206.0403189628278,4580.429667345622
20171116,39200,40650,39200,40200,257741,-32787,1001.2991560967182,1009.8143393713519,2160.8736659045835,2220.3015310740166,4598.582190167112
20171115,41400,41500,38900,39400,636614,-62155,886.9047299456689,974.4357341559268,2197.817098850565,2205.275241073011,4608.92098046458
20171114,41900,42850,41150,42350,346494,66585,1349.2961127936298,1385.1082990149182,2444.4567392367394,2295.1210328774164,4660.8542485674025
20171113,41300,42800,40300,42800,494848,44651,1481.3507349712963,1766.8404002625705,2646.4067620076685,2417.0544229152315,4690.126745503665
20171110,38500,41050,38500,40800,611077,-22086,1283.9003076563226,1753.033085825821,2559.8828098176514,2416.848269038897,4677.073793605703
20171109,38100,38200,37550,38200,130852,5678,1736.7786272291585,1761.1147038168751,2386.1304972695675,2353.587539386695,4614.182168416549
20171108,38000,38300,37600,37800,102418,1832,2065.0423724466286,1738.5410550228603,2280.1589856849705,2309.3463481159165,4551.621334297619
20171107,38000,38350,37800,38000,60518,4053,1970.17765696396,1700.3234986319515,2157.4449587416857,2306.611722611687,4502.675979039812
20171106,38300,38450,37800,37900,82781,-29674,1137.7170122662314,1741.4433668655436,1973.5928531487727,2317.885021355242,4451.40708091272
20171103,38900,39550,38200,38300,141239,2544,185.47236990991408,1788.1904261012025,1832.2714727899665,2332.632484030934,4394.896345636469
20171102,38050,38650,37700,38300,102785,4385,205.91260281974002,1812.4637927418025,1600.6170685082404,2343.115654896914,4350.875370894397
20171101,38400,38600,37600,38000,100124,-3214,167.33200530681512,1859.3614495304564,1548.2167160962683,2351.048820326011,4306.047406942152
20171031,38150,38500,38000,38400,80944,1260,193.90719429665316,1551.9342769589182,1471.502208628962,2357.740649906812,4258.298250833946
20171030,38400,38800,38100,38600,107805,-16165,193.90719429665316,823.4682750416072,1462.0426635361614,2363.1981625662143,4219.105334829741
20171027,37750,38250,37600,38000,91342,-20891,233.23807579381202,237.69728648009425,1464.9978668926155,2366.7715645768744,4175.415627182773
20171026,38250,38700,37750,37750,115113,-28536,306.59419433511783,265.0,1481.3085431468737,2365.9475139760957,4137.455857434869
20171025,38650,39200,38100,38200,114504,-17369,297.3213749463701,245.40782383616053,1460.9158086624682,2374.0932479582134,4099.231296502078
20171024,38000,38900,37950,38550,80905,6122,323.4192325759246,267.39483914241873,1434.8867551134178,2381.4005857899633,4056.419273988917
20171023,39450,39450,38000,38000,113617,-12348,266.45825188948453,257.6819745345025,1444.322938265509,2379.1821365523215,4011.717191725854
20171020,39300,39300,38550,39150,38709,-224,486.41546028061236,383.0469945058961,1442.8357494877625,2394.594027294885,3980.312662202402
20171019,37400,39300,37400,39050,120273,5981,453.2107677449864,445.0842616853577,1413.9019591187762,2411.3424108207864,3937.770074511982
20171018,38000,38500,37500,37600,92178,-9878,597.1599450733446,492.03658400570174,1434.9107115078323,2412.403711377399,3881.827296483204
20171017,38500,39300,37800,37950,111914,-24278,628.4902544988267,504.0089284923433,1187.8841483915483,2417.279232709716,3821.7152744400996
20171016,39950,39950,38350,38700,111459,-6946,612.6989472816156,511.1017511220246,688.6354260419032,2432.0674504080102,3761.7768546481516
20171013,41050,41700,39200,39400,174202,-37672,671.863081289633,595.8397435552616,475.466875817773,2454.227644969823,3702.001124579618
20171012,40550,42350,40550,40850,188131,-33068,1156.2871615649808,891.7538898148973,731.5223851666561,2504.1769273224545,3655.1248031207847
20171011,39100,40550,39100,40350,104777,-9959,1056.882207249228,988.3825170448939,827.4169142578085,2510.290487838835,3605.5199771399716
20171010,40450,40750,39150,39500,113222,-18420,755.9100475585703,990.0631293003493,841.7949572193419,2504.297833503375,3525.389950850178
20170929,39100,40150,39100,40000,124099,16766,539.0732788777422,958.2405752210663,874.8249824964497,2509.6347675842153,3465.338186959515
20170928,40250,40650,39050,39050,98564,10282,630.0793600809345,959.8046676277419,871.5503427799874,2514.584541562976,3413.233641122264
20170927,38350,39850,37800,39650,133473,9430,442.04072210600685,964.4817261099352,884.7139368179488,2523.877500769344,3383.765982189383
20170926,37550,38600,37500,37650,70475,7226,818.9017035029295,955.7196241576291,904.350595731497,2509.4316532280864,3334.694487713791
20170925,38150,38350,37450,37800,132781,37879,953.205119583398,977.8675779470348,927.442720603226,2493.1066073388,3274.901371500432
20170922,38050,38950,38050,38550,111835,32993,752.5955088890712,987.9777325425913,928.0187228714266,2473.056335567332,3227.701683818081
20170921,39500,40150,38500,38550,184685,-48529,710.2112361825881,1010.3093585630096,912.2910719720509,2415.648492411453,3176.6028325170596
20170920,41200,41300,39750,39750,164784,-43568,744.5804187594514,874.9428552768461,899.5971320540732,2322.0554831156624,3148.463883608758
20170919,42750,42750,41100,41200,167866,-18944,1191.889256600629,1022.5458424931373,1011.0761593470165,2282.2229660284115,3158.5544117874674
20170918,43500,43500,42200,42550,178155,-20270,1558.0757362849856,1443.6498883039474,1255.4979091977468,2300.153829397015,3196.2660235117173
20170915,43000,43000,42100,43000,209020,-10886,1673.7383308032352,1791.4030813862078,1459.88869438732,2345.3849482667933,3252.3366600030586
20170914,39750,43000,39400,43000,390012,18595,1261.3484847574837,2010.1243742614536,1641.5903112530584,2381.047126091281,3301.6504448112114
20170913,40050,40300,39400,39500,134158,-37870,1347.5904422338413,2014.5036609547276,1635.4968663986836,2341.1551932517796,3279.7293037010545
20170912,39000,39950,38750,39450,136553,-3437,1661.6257099599777,1856.8858338627067,1563.1278738477904,2269.7797249955547,3262.3111907902658
20170911,39650,39650,38350,38750,246651,-6617,1864.242473499625,1745.737666432159,1524.4568704951653,2180.967388568867,3244.0821120927017
20170908,42050,42150,39700,39750,493389,-25724,1492.4476540234166,1651.0602654052334,1501.42432376724,2094.4808425958236,3232.679809384135
20170907,43000,43150,42300,42550,157186,9641,1317.5735273600483,1601.873902652765,1601.0523882746352,2032.3911751653056,3250.24988355594
20170906,43100,43900,42600,42750,161519,-3040,1666.1332479726825,1629.723902997069,1697.812931391416,1989.8450525943636,3253.932209863742
20170905,43050,44000,42550,43050,135172,-26403,1766.805026028622,1716.2531864500645,1810.557579863152,1992.7047503890699,3253.2028822462644
20170904,41950,43400,41850,42950,137654,15773,1241.933975700802,1746.1743899164253,1888.5510318760023,1982.9138211791192,3262.568006954008
20170901,44050,44300,43700,43700,103213,-12642,389.87177379235857,1818.4402657222481,2010.2611770613075,1972.0054653972236,3292.197188260256
20170831,44000,44250,43550,44000,158910,-43114,476.86476070265456,1920.345021083451,2099.5401282185376,1991.2489101624635,3315.154177745293
20170830,43900,43900,43350,43800,104009,-1553,420.7136793592526,1872.731961600485,2168.9340699984205,1970.8816061743903,3341.4978136890563
20170829,43250,43950,43000,43450,135170,-13510,361.386219991853,1687.3425852505472,2071.828902202089,1999.0094769384878,3371.5027147483374
20170828,43350,43900,42850,43550,234458,-62786,192.35384061671346,1159.6227834947017,1946.8098905645393,2019.9456813381298,3403.5825692284025
20170825,42700,43550,42500,42950,199710,-51870,356.37059362410923,463.8156961552724,1823.9980126085427,2047.4867724442925,3423.5757125733444
20170824,42050,42750,42050,42450,106084,-12097,482.078831727758,480.13019067748695,1654.7110774996079,2060.41460229109,3432.5200290748285
20170823,42800,42800,41500,41850,217619,-54086,635.6099432828281,629.3846200853656,1566.0359989476337,2063.296142637611,3450.1165187650427
20170822,43650,43650,42100,42300,178780,-31021,582.7520913733387,682.2756041366275,1548.7313356421485,2059.749681393598,3472.0391062825634
20170821,44550,44650,42800,43450,149064,-20663,551.3619500836089,687.749954561976,1569.2255255379685,2079.3286510049165,3482.5800620931536
20170818,43800,44500,43550,44500,86071,-2134,951.5250916292224,786.5112840894274,1634.7687145281175,2137.404318846405,3511.6709925222335
20170817,44600,44650,43950,44350,109033,-10221,1064.612605598863,826.7557075702592,1685.7416765328885,2195.724855005731,3517.3960292222937
20170816,43300,44100,43200,44100,277575,-102963,804.6117075956575,850.7202830543068,1577.1889550716214,2246.9811538053923,3498.0915183615775
20170814,41700,42850,41700,42700,280375,-103487,665.2818951391959,866.6602563865497,1392.0735433158384,2261.4171748905483,3461.5667364407714
20170811,41950,42400,41050,41100,353173,-80230,1293.8315191708696,1062.8381814744896,1112.328638487706,2249.875922505,3403.3129284402826
20170810,43500,44250,42600,42750,309061,-129170,1165.761553663527,1065.0,836.8243543300551,2249.0200026285406,3373.9302831498226
20170809,43500,44450,43000,43600,201709,-96295,1021.7631819555841,1066.3489110042735,832.6576427319416,2284.2776332041203,3341.2915157249367
20170808,44100,44450,43750,44000,104392,-10030,997.7975746613138,1014.1622158215124,845.7836602819385,2307.051238414036,3317.8907916861053
20170807,43800,44350,43400,43900,129857,-16941,1078.702924812944,971.4550941757421,856.9531784175339,2315.482161211779,3306.7481246266884
20170804,43850,44800,42750,43200,181181,-25886,463.033476111609,974.2176348229383,853.975994978731,2309.767153969561,3310.0600028129584
20170803,45450,45500,43950,44000,392236,-41677,307.2458299147443,929.3008124391155,863.7129152675174,2314.311002581064,3338.312531138368
20170802,45400,46750,45100,45800,212068,-49392,863.4813257969162,1156.2979719778116,1012.8672173586791,2372.4534593259746,3390.6623205831224
20170801,43800,45050,43500,44600,269349,-50862,871.7797887081347,1190.8085488440197,1043.5995400535176,2388.9925526605975,3417.4657602121088
20170731,43800,44800,43000,44050,287503,-12997,860.0,1161.2493272333895,1052.3307464860625,2382.5295847530133,3437.8263481449885
20170728,48450,48500,43800,44200,688105,-63915,669.0291473471092,775.4998388136519,1064.574445494496,2383.476102950161,3452.845419803132
20170727,48500,49550,48050,48400,125283,-6615,1616.292052817188,1432.0003491619686,1499.508252728178,2522.851671334787,3537.7322263782867
20170726,50300,50500,48000,48350,280192,-19093,2012.6102454275642,1776.231966833161,1768.092192166436,2630.0046208242197,3622.660068543851
20170725,51300,51500,49850,49900,169010,-11417,2397.206707816412,2246.9757453074567,2103.620391135224,2784.3141984260274,3736.0819262593996
20170724,51800,52500,50600,51000,189200,-33509,2308.592644881292,2667.395733669828,2477.724510513611,2979.016429778481,3874.188064578454
20170721,52800,52900,51400,51400,197480,-23240,1270.5904139414872,2828.5331887747047,2826.7428252318805,3173.3459164668475,4025.34979501436
20170720,53300,53600,52200,52700,244632,13242,1465.4692081377896,3049.0818290101693,3245.3774818963534,3392.505117494078,4201.180389684142
20170719,50900,52900,50700,52700,441426,31907,1066.9582934679313,3238.91957294404,3565.511008256729,3604.0066438465674,4366.31391704973
20170718,50400,50800,49700,50500,206157,-18820,895.7678270623477,2958.0567945866082,3655.6899143663586,3704.1691038613953,4472.70097290837
20170717,50900,51200,49700,50100,185786,-46813,1081.480466767662,2380.6774245999814,3632.5911894954424,3748.5229498506355,4554.772660962947
20170714,50100,51000,49800,50100,169303,17552,1217.2099243762352,1430.0437056258106,3449.9230063872315,3789.512574930571,4642.064914094438
20170713,49200,50400,49150,49800,220842,22215,1053.7551897855592,1276.4109839702885,3328.892458461209,3828.086626791982,4717.953280790533
20170712,48550,49150,48050,49000,116529,-9803,501.9960159204453,1169.4443124834975,3209.131502447339,3851.9060938134203,4769.1149743834885
20170711,49100,49300,48500,48800,106006,-3612,553.5341001239219,1287.206277175496,3086.7661071094963,3887.8710076626307,4811.26167329203
20170710,48800,48950,48200,48800,124359,7643,544.0588203494177,1385.9653675326813,2932.294323563021,3911.840643766519,4832.932742019986
20170707,47450,48200,46550,48200,188870,-22572,515.363949069005,1481.924424523734,2683.4399564737632,3904.265473669834,4848.223740453811
20170706,48550,48700,47300,47400,165239,-24628,585.1495535331118,1391.5459029439166,2485.789612980132,3888.808729332775,4854.150286095389
20170705,48700,49050,48450,48450,113169,-19870,517.3006862551025,935.9620718811207,2391.729238438146,3865.4394604266786,4882.885911670355
20170704,47950,48950,47500,48150,184023,-37269,461.51923036857306,849.7646733066749,2187.3499948567705,3844.216073820995,4903.04183857667
20170703,49600,49600,47800,47800,243213,-63649,364.6916505762094,798.1227975693965,1886.4566652854535,3759.3198077136462,4914.217451407922
20170630,49500,49950,48700,49300,246771,-8017,643.8944012802099,680.147042925278,1483.0943159488925,3694.34806682998,4940.960443493414
20170629,51700,51700,49900,50100,176118,-19017,833.9064695755753,737.9024325749306,1463.7686804956286,3658.722075017965,4971.755624832693
20170628,52500,53100,50600,50900,296919,-5008,1162.7553482998906,1010.6433594498111,1457.9866254530298,3631.6413300326844,4993.0751351802755
20170627,51000,53000,50400,53000,362973,62755,1726.73101553195,1617.838063589802,1620.8485432019593,3689.380782130945,5027.511533773164
20170626,50400,51400,49250,50900,208114,-1096,1232.233744059949,1685.8528998699737,1617.6294384066807,3708.6475522309033,5034.045134548025
20170623,49900,50500,48900,50000,163549,38913,1079.6295661012623,1641.4932226482083,1581.3048409462083,3726.1138342188597,5034.7011800326545
20170622,48500,50700,48300,49700,281513,22957,1154.1230437002807,1469.2174787961108,1438.2367677124353,3740.4711341697566,5037.669748311767
20170621,47400,49350,46200,47900,294655,-9412,1664.932431061393,1528.929363966825,1309.8568624089862,3729.173556790875,5017.376472487056
20170620,49750,49750,48050,48200,175300,-7364,1128.8932633336067,1523.6797563792727,1313.1450795703854,3641.4331542221566,5000.595520091137
20170619,50100,50200,48850,49100,176066,2108,818.2909018191514,1399.6070877214077,1301.8640482016215,3553.9047382970984,4978.411449002137
20170616,49650,50600,49450,49800,225207,40500,770.9734106958554,1385.7849761056007,1294.034389032963,3441.7343617235138,4958.0542638552615
20170615,50000,50000,48000,48800,258573,-5414,671.1184694225007,1426.919759481941,1291.713977628141,3339.510526343235,4924.065830749581
20170614,50600,51100,49350,49500,274743,-72539,556.4171097297423,1383.0762813380902,1292.1493721702277,3315.796682381267,4885.420326935375
20170613,50500,51300,49300,50000,402365,-17777,440.90815370097204,858.4287972802404,1298.171791405095,3299.37241507155,4858.310105719204
20170612,52000,52400,50900,51000,332819,-107796,716.6589146867567,876.3560920082658,1343.5587073142408,3302.3328244341287,4858.1773667074885
20170609,54700,54700,52500,52900,336259,-44637,1423.5167719419396,1368.5393673548451,1511.8614354496624,3343.4845429417887,4882.967207549117
20170608,52800,54800,51900,54700,418582,77813,1930.181338631166,2032.953516438583,1782.736660306259,3447.422547675874,4928.413932381179
20170607,51600,52900,51300,52500,165324,9997,1619.1355718407276,1982.5488644671536,1823.58678159278,3480.6508810217324,4941.888064180423
20170605,53300,53300,51400,51700,275806,-79165,1254.7509713086497,1821.537811850196,1786.588928657041,3487.295991643834,4931.616941706063
20170602,54600,54700,52900,53400,295171,-90544,999.1996797437437,1829.781407709675,1797.526077696764,3520.5242467882617,4971.509087205484
20170601,55200,55300,54200,54800,170922,-32176,1212.2705968553391,1992.0090361240834,1978.5032221353376,3587.8088330099304,5029.225627933858
20170531,54100,55200,53500,55100,357282,-3270,1303.8404810405298,1896.417675513493,2163.2094212072748,3639.9438144323185,5102.956591253964
20170530,51700,53500,51700,53500,290430,9519,1208.3045973594571,1608.8505213350306,2218.9806218171248,3624.076893960064,5145.573542699918
20170529,52200,52300,51400,51400,145117,-25387,1309.3509842666328,1391.402170474087,2185.743580569302,3542.5872333024436,5158.983803898685
20170526,51300,52300,51300,52000,165996,-49067,1470.5101155721438,1267.2805529952711,2190.205469813258,3474.8560122050353,5169.865944963075
20170525,52700,52800,51000,51300,239885,-22858,1451.3442045221389,1390.1079094804115,2169.855986004581,3422.0725526437186,5170.448061795253
20170524,52300,53300,52000,52000,178447,-17972,786.3841300535,1300.80744155313,2139.2989505910373,3398.461253110125,5183.910136716842
20170523,52200,52600,51100,52100,241870,-64035,338.23069050575526,1314.5721737508368,1977.5995550161092,3368.0619014834315,5205.00953942984
20170522,53200,53300,51100,52100,346601,-33843,303.31501776206204,1288.4486796143647,1808.9430615693557,3326.1350401866634,5231.132764516695
20170519,54100,54400,53200,53300,192137,-7532,643.7390775772433,1283.9003076563226,1714.7813271667947,3255.947016188105,5263.518244060301
