date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,18050,18050,17700,17950,32286,7520,601.1655346075648,763.036696365398,2775.404249834642,2163.994987414645,1811.1843884287996
20190220,17750,18050,17500,17900,41868,626,500.9990019950132,783.9642849009276,2776.7516993782856,2265.930487067593,1846.49818726011
20190219,17800,18050,17350,17600,61349,2922,124.09673645990556,807.7901955336083,2678.6423800127186,2369.3968993536787,1893.8639496335365
20190218,17400,17900,17300,17750,48961,-15078,124.09673645990556,738.1734213585772,2384.014471432631,2454.164685907553,1938.8348448371958
20190215,17850,17850,17200,17400,81125,-22753,201.494416796097,653.9113089710487,2102.3439299981846,2543.1513423310394,1987.7782387349469
20190214,18000,18200,17500,17800,53347,-4027,174.3559577416248,564.2694391868409,1980.863132576356,2620.843137236597,2015.0009908322315
20190213,18550,18550,17100,18000,94013,-4780,200.99751242241595,440.5678154384785,1733.8883326212845,2687.9313607308077,2040.4672922722023
20190212,18900,18900,17950,18400,57600,-4431,328.02438933713336,248.44516497656804,1477.3202090272173,2740.9771169339833,2067.355228036103
20190211,18100,18700,17550,18550,88222,8446,414.24630354415865,324.96153618579746,1211.2467750215985,2787.529770643248,2097.716971627697
20190208,18300,18300,17850,18100,57113,-14877,271.29319932500937,328.2148686458812,835.224520712979,2834.8971174747853,2136.297419992354
20190207,18400,18450,17950,18200,65965,-10356,199.99999999999815,337.04599092739966,784.6774815172324,2869.9593493056395,2173.016296852882
20190201,18600,18900,18000,18200,78963,-6952,162.48076809271691,342.7827300203912,730.8556629049456,2894.9146024633856,2208.37700428502
20190131,19400,19650,18400,18450,145568,-11921,170.29386365926183,338.4154251806963,673.6096792655434,2916.1850792888395,2233.583280478402
20190130,17950,19100,17900,19000,125101,31778,326.19012860600066,414.00483088996674,606.7536567670842,2929.127074175318,2254.827190655982
20190129,18500,18950,17900,17950,84578,-9655,356.9313659514939,330.94561486780475,519.9699510550871,2956.2827400113615,2291.5028729342657
20190128,19350,19350,18350,18450,179489,9072,348.42502780368585,295.1270912678614,473.04862329387464,2969.4475496294253,2320.1454321632978
20190125,18300,19300,17900,19000,361681,-85400,395.72717874818665,333.31666625032034,463.7887450124573,2952.2754877476723,2338.9064396278577
20190124,18250,18500,17500,18300,583639,-114462,409.1454509095748,335.5592347115894,408.61809798420654,2962.138397997145,2365.654089429108
20190123,17000,18400,17000,18200,299201,-2111,350.14282800023085,338.4154251806911,405.11572420757807,2959.718455078716,2394.0246433683355
20190122,16650,17000,16600,16850,36203,-5225,710.9149034870484,571.3142742836287,491.80153517474,2956.0450069871304,2442.8687314074455
20190121,17000,17350,16450,16850,35653,-3183,854.0491789118465,711.7759478938797,562.244386366135,2948.5508446241097,2488.330228564573
20190118,16750,17300,16700,17000,58938,-10816,664.3794096749231,786.2728534041045,606.5218462679084,2953.5330773311325,2525.655821046926
20190117,17700,18000,16700,16750,100551,-213,540.9251334519402,852.6576100641067,660.6057825967259,2958.262440465161,2569.524619619876
20190116,18350,19000,17250,17700,244639,-20961,344.38350715445023,759.094855732955,661.4897958398396,2976.1611879511656,2593.8763021456266
20190115,18250,19000,18050,18400,265540,20881,625.6196927846814,785.1751396982938,655.2241982712728,2975.1745980511996,2608.8231369185537
20190114,16650,18350,16400,17900,377047,61858,601.6643582596523,752.8113973634006,654.0021024432812,2972.006430380401,2631.1250960060174
20190111,16800,17050,16250,16700,59079,329,665.131565932635,665.2255256679787,713.8758645592613,2984.614599166162,2672.2559913549967
20190110,16250,17200,15900,16800,200381,9247,654.2170893518445,628.1122511145921,747.5418048512296,2978.1957625381574,2709.904384075696
20190109,15250,16300,14900,15900,75263,3154,895.7678270623472,680.82670335427,843.5194129362022,3006.976148152126,2755.7514351300933
20190108,15100,15400,14500,15050,17370,0,953.7295214053088,916.3651019109387,1020.8176869550394,3042.5933519870514,2815.2515861029015
20190107,15650,15650,14950,15100,21801,8697,749.9333303701065,1065.1760417885146,1143.2929414634898,3073.6310186632904,2873.0993415453354
20190104,14900,15200,14400,15000,33968,-10806,698.2836100038431,1177.5398082443962,1243.510655362567,3095.1705212404386,2932.191539142962
20190103,15300,15600,15000,15100,15963,2522,337.04599092705325,1248.6092262995062,1297.401248650641,3124.209233283454,2986.816838439921
20190102,15850,16150,15100,15300,26147,-1000,101.98039027185204,1198.5929250584848,1276.9201227955666,3142.8777506539795,3038.303963105334
20181228,15900,16200,15400,15850,43548,-7814,305.9411708155659,928.224110869922,1273.8327990753912,3128.1050129787022,3080.2654782771606
20181227,16300,16500,15750,15900,39278,3979,376.2977544445346,640.0000000002028,1230.1702118000776,3115.960147192059,3119.894468256084
20181226,16000,16150,15400,15950,47641,2069,350.14282800023085,552.9240454169636,1117.2958426487808,3075.0298101536523,3155.999137445211
20181224,16500,17100,16250,16450,58293,4905,365.2396473549924,482.07883172802855,1040.89804976292,2992.462753875746,3182.196977587344
20181221,15700,16550,15700,16400,73770,20683,259.61509971494195,537.4941860153097,959.228205381937,2874.1350148059532,3205.4549859054378
20181220,15350,16550,15000,15900,107400,28537,250.1999200639346,508.65017448169556,956.6869916541418,2824.536712257282,3235.8216370291534
20181219,14300,15750,14300,15600,102447,15114,321.5587038162694,470.8768416478546,959.5409058504242,2749.3124140410614,3266.2233702191943
20181218,14050,14600,14000,14300,31427,2861,782.0485918406856,608.3789937204107,1030.1061838472062,2689.7671315975513,3319.7665319097755
20181217,14550,14850,14000,14300,41144,-3186,855.5699854482971,720.9195516840007,1089.7706180661394,2576.216541105768,3368.0625973579517
20181214,15200,15200,14550,14600,37543,-4854,677.0524351924297,777.8978081986485,1053.9805501052938,2377.640491234086,3403.1570055120937
20181213,15300,15400,15000,15100,28036,-7681,503.5871324805661,779.1020472314665,882.2698000046582,2185.4117016150226,3424.9978710454757
20181212,14650,15300,14600,15300,45312,11304,411.82520563947907,765.1143705357147,719.0966555340534,2087.2569718812733,3449.385512908936
20181211,15400,15500,14750,14750,47849,0,355.5277766926225,761.9711280621231,685.2508664717341,1958.6310057453359,3486.4968688736903
20181210,15500,15950,14900,15400,58581,1226,309.19249667480494,657.2860868756203,609.2772357476218,1831.0371984813812,3516.8013402332026
20181207,16250,16750,15650,15700,59595,4000,316.22776601683677,550.6586964720218,601.9707218796137,1709.3297906880516,3543.856185945763
20181206,16650,17050,16200,16200,60450,0,477.07441767506174,599.6874185776002,624.8199740727424,1565.9827851332407,3564.528077693603
20181205,17000,17000,16500,16800,80589,5000,696.8500556073733,776.6756079601473,689.1843004597982,1527.7670706696592,3578.8917240147975
20181204,17200,17350,17000,17200,59553,4000,668.131723539602,901.1242977526803,771.9941709626182,1489.465554784406,3589.269283998478
20181203,17100,17500,17050,17100,72213,0,569.2099788303076,908.85917501022,827.6321646723617,1451.8369590129212,3599.849509778839
20181130,17200,17450,17100,17100,60862,0,365.5133376499403,883.7561880972913,875.1999771482276,1407.1089352128668,3611.8996040863863
20181129,17650,18350,17250,17250,134760,2955,156.2049935181307,884.3641783791633,931.0075187667699,1363.2220309090844,3621.225021967237
20181128,17250,17800,17050,17400,164144,5000,111.3552872565971,876.0136985231738,989.3937537705888,1333.2007746606994,3626.1070148759713
20181127,16350,17700,16200,17550,343257,7558,174.9285568453569,706.116137756564,1049.8095065297587,1305.7501037080822,3631.9951664186287
20181126,16500,17000,16050,16300,179741,-600,436.5775990588606,570.0000000002156,1047.2434053266963,1274.873359723886,3642.561960885262
20181123,17200,17700,16250,16250,324233,-13000,559.4640292279739,473.84069052820394,1044.976076281297,1269.983595694712,3648.2261433544595
20181122,18750,18750,17300,17300,331265,-4470,565.154846037791,419.6724913551564,1081.8387125631318,1264.5978170506328,3643.959518466365
20181121,19700,20250,18650,18850,630236,-11046,954.4631999192003,679.7793759744712,1231.9572841621793,1283.0462341198875,3632.1231738474125
20181120,19000,19700,18650,19000,503318,-21043,1192.2248110151036,861.9164692707985,1286.9999028749965,1305.7083539427522,3618.253396168971
20181119,19100,19500,18650,18750,310994,3609,1080.0925886237712,941.0765112360617,1276.8026472404604,1324.7442101109775,3602.336818726833
20181116,20450,20550,19350,19350,465586,-1000,704.9822692805822,1061.8380290798757,1306.45273546357,1357.715605959879,3579.256183397368
20181115,20100,21050,18950,20250,889900,-3539,544.4263035526473,1267.872233310688,1422.2868908909488,1422.5102518671,3555.4301193150654
20181114,25450,25800,20000,20100,2992520,-432569,592.7900134111566,1373.1715115018328,1486.6405079911685,1474.8585148715863,3546.56866640912
