date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150810,71000,71000,59300,61300,114053,-26876,868.5620300243386,1308.5870242364472,1809.9447505379826,2627.5062110084846,3216.423889801967
20150807,72200,73100,72100,72300,5192,-1572,4778.870159357753,3779.0078062898997,3053.1131652790073,2824.1144137979777,3357.7769390211383
20150806,72500,73000,71800,73000,6137,-1590,6035.5612829297,4985.027582671935,3984.5200463794886,3047.5176601437706,3521.50052849949
20150805,73000,73000,71600,72500,6515,-1046,5741.91605650936,5525.947882490388,4612.1442952275465,3226.0898244709233,3658.528468599847
20150804,72300,73600,72300,72800,4429,-1174,4546.383177867875,5840.582162764256,5141.252279357627,3399.648266119983,3794.2455515629936
20150803,73600,73700,72000,73200,8686,-1118,326.1901286060018,6035.760101263138,5615.790238247864,3571.7409387205853,3935.9806592512664
20150731,73900,73900,72100,73600,17431,-4266,370.94473981982816,6123.528394643075,6044.210039368255,3755.350257373449,4078.4923685107046
20150730,73200,74500,71500,73000,20243,-3214,370.94473981982816,5760.4166515973475,6347.08397612636,3901.473724404856,4193.863821108177
20150729,71800,72600,70000,70500,12003,-3929,1092.5200226998131,4754.376930787041,6436.02361711018,3967.916819804589,4241.432459152881
20150728,71100,72400,70700,71300,8806,-993,1202.331069215131,3463.885102020562,6413.538414946932,4051.074960221374,4293.948907733108
20150727,72300,73100,71800,71800,7407,-248,1125.344391730816,903.3271832508972,6330.647676186063,4142.466723530176,4366.231212384448
20150724,74300,74400,73200,74000,11920,200,1241.6118556135004,1020.8329931972222,6228.796031337035,4295.349875802299,4479.843669767478
20150723,72100,74200,72100,74200,11925,488,1481.3507349712963,1129.1146974510605,6104.842340306586,4443.979697923341,4589.693768530652
20150722,74000,74000,72100,72300,11881,-3047,1172.006825918689,1134.063490286148,5806.8494039367,4530.345522755943,4647.735335623172
20150721,74700,75000,73500,74700,12210,2717,1136.6617790706257,1288.565093427569,5593.031378420829,4679.333701381869,4750.723629090654
20150720,72200,74300,71700,74300,11257,3071,831.8653737234168,1357.976435730753,5364.538656771894,4808.51415026852,4824.745171739387
20150717,71000,72900,70700,72200,10103,-1942,1066.9582934679313,1357.976435730753,5069.307151869967,4877.509325692928,4857.804430901807
20150716,72600,73000,71500,72000,13096,1,1154.1230437002807,1378.4411485442533,4552.743678266986,4939.456785248008,4897.94486380658
20150715,74400,74400,72000,73400,9060,1767,1083.3282051160672,1167.7328461596,3724.8456343854036,5026.711704042196,4964.086578168833
20150714,72600,74500,71700,73700,11250,2972,884.0814442120137,1027.8132126023677,2727.540100530146,5112.314924658704,5026.838801208345
20150713,70000,72500,69000,72500,11448,5052,671.1184694225007,946.6255859631093,1035.5071221387132,5170.160109276578,5066.717105012147
20150710,70000,70900,69000,70000,19694,-4802,1310.5723940324701,1341.678053781905,1205.611877844607,5188.682930720935,5074.417796380457
20150709,70700,70700,69300,70000,11846,4,1616.6632302368976,1523.4500319997371,1343.8749941865872,5206.059503650989,5069.975892995552
20150708,70400,70800,68100,70700,28010,6163,1477.0240350109405,1618.177987738061,1406.378327478065,5230.891149911404,5076.046074456034
20150707,71000,71000,67600,70200,17762,-2254,945.3041838477179,1525.1229458637097,1491.1740341086952,5249.456056477481,5083.315846964512
20150706,71500,72000,69000,69000,37714,-6458,552.8109984434101,1519.9013125857875,1648.3628241379383,5255.613665405708,5095.2030136198255
20150703,75000,75000,72000,72500,53041,-23712,1151.3470371699404,1538.8307249337076,1617.7994313263928,5307.666363122445,5146.076175106678
20150702,77200,77200,75200,75800,18537,-1189,2365.248401331243,2030.6649157357301,1799.298474406067,5431.098466751893,5244.79000744766
20150701,79200,79200,77000,77300,8919,-1258,3175.2795152553103,2599.249891795708,2059.241365163394,5587.3197211781135,5365.454055550458
20150630,75000,77800,74100,77800,20109,-3869,3306.5994616826515,3086.0330523181374,2324.994623649698,5751.060530217138,5479.247718031758
20150629,75600,78200,75000,75000,25062,-8008,1881.913919391639,3169.5583288527755,2352.3605165875406,5833.894258745304,5537.511223966616
20150626,82100,83000,76600,78200,48835,-6836,1220.4917041913886,3384.7451898185777,2599.5961224774896,5992.423688847933,5641.470885327756
20150625,84200,84500,82100,83100,11728,-149,2652.847526715397,4163.940441456866,3366.047385287379,6303.740291816111,5824.402627928723
20150624,81300,84400,80400,84000,35746,12065,3404.9375912048667,4682.616789787522,4019.1541398657505,6621.744273393635,6001.538633735774
20150623,80800,82000,80200,80200,10229,41,3281.4630883189893,4329.7690469585095,4218.94240301998,6783.80424245859,6089.713492165913
20150622,80500,81200,79100,80800,22432,13579,2078.076033257686,3422.586741048355,4428.837319206927,6943.709383319492,6194.443690832117
20150619,80600,81300,79000,80000,14423,-1310,1622.8370220080635,2796.712355606132,4514.742517575061,7063.961746467397,6281.6231094272025
20150618,81900,81900,79900,80600,13983,-784,1467.5149062275314,2571.380951940027,4587.962510744829,7193.48065187417,6375.441106743641
20150617,78500,80500,78500,80000,16607,1486,324.96153618543843,2443.7880431821413,4644.792783321986,7282.790025502225,6452.548538282371
20150616,80300,81300,78000,78400,25345,-9682,842.8523002282191,2396.6852108693793,4637.830850731838,7325.43059030201,6502.895936085451
20150615,80300,81500,79300,80300,15786,-291,763.1513611335565,1714.759458349771,4629.414109798345,7376.118370946969,6575.940522085123
20150612,80800,82200,80800,81300,18113,-828,962.0810776644555,1530.3921066184314,4464.459653754304,7461.228674510148,6670.901779786355
20150611,79400,81700,78600,80800,29050,-2204,985.08882848198,1338.8054376943649,4198.92843473189,7479.448880469382,6759.205605444173
20150610,80500,81700,78300,78600,24602,1153,1172.006825918689,887.6936408468858,3871.2368824446794,7453.698559924554,6816.653626719489
20150609,78100,80500,76900,80500,25155,873,914.3303560529969,895.6003573022958,3433.7879957854125,7483.494987118075,6896.15709209776
20150608,79900,79900,77800,78300,24975,-2087,1214.9074038789952,1014.6920715172657,2620.8538684940067,7465.839797965667,6939.449225663153
20150605,81200,81900,78500,80000,36977,-67,1009.1580649234292,1014.6920715172657,2129.436545192178,7460.210005980559,7001.8187617378135
20150604,82900,83000,81000,81200,22770,-2471,1108.873302050329,1071.6342659695051,1973.4740940787644,7447.5357594903835,7075.330331903736
20150603,82000,83300,81300,82000,27768,-1286,1247.397290361014,1237.9014500355026,1938.93656420214,7413.477966214958,7158.267898420475
20150602,82400,82500,81000,82000,28547,3568,1405.7026712644463,1202.4974012445932,1910.569286888073,7286.2168205149255,7224.1665705388095
20150601,79800,82200,78900,82200,60212,6414,815.8431221748456,1301.8832512940628,1523.7699957670777,7129.125511277986,7286.594235687698
20150529,75400,81300,75000,79700,91275,3595,926.066952223218,1315.3326575433305,1437.0107863199914,6875.274539972862,7307.171087743685
20150528,75000,75500,73100,75000,41634,-14800,2748.3813418083014,2108.1982828946616,1799.298474406067,6591.248406451891,7272.785602275677
20150527,74700,74900,73100,73900,35138,-2521,3486.316107297214,2775.175670115317,2083.4826613149435,6285.922543447481,7235.401969943924
20150526,76700,76700,74300,75300,28886,-4637,3180.8175049820134,3012.3744787127644,2297.92841489895,5997.345709191241,7189.211825135524
20150522,77100,77100,75200,76700,38575,-10543,2000.399960007998,3084.8014522818157,2358.8980478180906,5742.017405832895,7167.007695374506
20150521,78500,79700,75000,76000,57691,-9482,945.3041838477179,3161.64514137814,2461.787968123981,5500.220955157582,7155.167082062031
20150520,74000,78100,73800,77400,70283,3979,1204.3255373859677,3027.8044851013747,2465.6844891429237,5181.379856970655,7134.769131202316
20150519,70900,73600,70700,73600,60654,374,1303.8404810405298,2971.800800861323,2715.2163818009053,4760.507384255861,7085.659225976691
20150518,70800,70800,69700,70700,27347,1008,2450.6325713986585,3070.9119166788228,3223.1777797695245,4391.092941651456,7037.002153300617
20150515,70700,71000,68900,70000,41007,-1032,2882.77643947636,2796.444170728248,3652.7250101807554,4045.609417078541,6987.491800830156
20150514,68500,69900,67800,69800,60407,6064,2891.366458960192,2645.4489222058323,3943.7640649511477,4093.755067850857,6936.689442137991
20150513,68000,68500,66800,67800,22899,-118,1876.5926569183841,3161.2655693566776,4345.258910582889,4204.221093139491,6899.745566967736
20150512,65900,68000,65200,67400,42430,-5809,1298.6146464598341,3575.206287754596,4746.248518567058,4316.989691903262,6866.233602848867
20150511,67500,67700,65100,65200,46106,-25706,1759.0906741836818,4030.682324371396,5169.419696639073,4503.578823804602,6842.8246583963855
20150508,67700,68200,66200,66500,110679,3726,1520.0,3862.693360855868,5448.908147509921,4638.609406085108,6812.791838805216
20150507,65000,65200,62800,63800,36928,-4462,1471.8695594379278,3840.5207980168525,5782.810735273981,4863.444995291016,6812.791838805216
20150506,64600,65500,64000,65000,26374,1738,1249.6399481450646,2881.2497288503127,5825.37552437609,5027.677561923167,6803.934931755125
20150504,65000,65500,64300,65000,17338,-970,857.9044235810886,2300.3477997902837,5688.804795385407,5157.798841452418,6799.411279662531
20150430,64300,65000,63800,64500,14519,-762,886.7919710958146,2076.5355763867856,5447.189642375231,5308.885633225271,6803.178944434878
20150429,63300,64700,63200,64300,17813,-3983,453.43136195018536,1801.6936476548947,5033.448122311384,5464.534899391318,6811.083899710159
20150428,64000,64200,63000,63700,15915,-5723,485.7983120596448,1368.795090581494,4752.220533603212,5642.557536751802,6822.212037406591
20150427,63300,63900,62700,63600,16529,-3554,519.2301994298867,1173.882447266335,4751.620776114189,5813.274082266771,6837.576731237289
20150424,62800,63500,62400,62800,16060,-769,597.9966555090422,991.1609354691094,4796.089552958743,5993.443408332801,6858.850729775024
20150423,62900,62900,61600,62800,28147,165,574.8043145279966,1065.8330075579381,4676.334034262309,6167.595425555436,6882.118082796719
20150422,62800,63100,61500,62400,31421,-6346,504.38080851673965,873.4414691323054,4347.099607784482,6343.271807373639,6904.065629918668
20150421,62900,62900,61500,62500,22035,-4516,421.42615011410953,955.1963149007643,3944.5405309110465,6503.365795237545,6924.446979522931
20150420,61400,63000,60900,62600,43718,-1125,160.0,887.4683092933516,3121.377900863655,6652.26444319686,6946.27698043282
20150417,59400,61800,59300,60900,46127,2028,682.9348431585549,1002.4470060806207,2715.009208087516,6844.263413009881,6978.951489220346
20150416,59400,59400,58400,58800,16904,-1940,1459.588983241515,1493.4523762075576,2718.84166512138,7089.87932823175,7032.176790771735
20150415,59100,59700,58700,59300,12568,-3894,1574.03938959608,1618.7649613208214,2629.310746184254,7304.062035759364,7082.580156035556
20150414,59400,59500,58500,59000,8050,-928,1444.1606558828557,1718.7495454544853,2473.757263758916,7507.184706813949,7138.47901439031
20150413,59500,59500,58600,58900,8614,-3542,778.2030583337488,1714.6428199482248,2441.618315789755,7703.5076786847285,7194.758460543168
20150410,58000,59300,58000,59100,10348,1676,172.04650534085255,1685.2596239155557,2353.7788766152185,7887.813913457413,7254.96951329851
20150409,58100,58800,57800,57900,8880,-614,488.2622246293481,1695.4055562018193,2475.0959577357803,8095.148753008333,7328.6189391697435
20150408,59200,59200,57400,58000,12329,-1293,519.2301994298867,1621.1107303327556,2424.350428465324,8284.050270784692,7399.891844179712
20150407,59300,59300,58000,58500,12053,-2610,474.9736834815167,1352.0355024924456,2474.3888134244385,8457.707858647122,7460.036304648156
20150406,59000,59300,58100,59000,15167,-189,493.9635614091388,786.3841300535,2391.7775816325397,8591.500968334225,7513.661585183918
20150403,57200,58900,57200,58700,25008,-1676,416.6533331199932,437.7213725647858,2280.1918778909812,8705.426787674147,7567.143845086073
20150402,54600,57200,54000,56900,15309,695,735.9347797189639,697.2087205421343,2276.0217485779876,8844.331989095188,7645.161687121079
20150401,55300,55300,54100,54300,19401,-8181,1748.5994395515515,1402.1768789992225,2472.908206949866,9069.753763654913,7758.98332400734
20150331,55200,55700,54900,55200,7933,-1028,1858.3863968507733,1590.1257811883938,2527.726251001085,9213.929069017628,7855.9372009682775
20150330,56300,56400,55000,55200,13837,-3112,1565.3753543479595,1683.9239887833417,2519.404691588868,9242.35705266184,7947.923558319532
20150327,56800,57000,56300,56500,4350,-990,949.5261976375375,1580.3797012110729,2434.517405975977,9192.757414883094,8020.349768973194
20150326,56700,57200,56200,56800,11183,-4089,923.0384607371461,1553.3512159199543,2291.696969496622,9206.67632150105,8086.772464270933
20150325,56300,57400,56300,57100,9363,-3059,806.4738061462381,1513.142425550219,2128.9433999052208,9184.59020437066,8145.953963301284
20150324,57400,57900,56300,56300,15896,-5852,649.3073232299171,1409.2551223962253,1931.1913421512638,9179.894092828896,8212.127042097998
20150323,56900,57300,56900,57300,11493,-5805,368.7817782917155,1195.8678856796848,1612.2267210290245,9124.699538432265,8267.564467376342
20150320,56500,56900,56300,56800,9071,-2626,338.23069050575526,944.6692542895635,1442.0818284688287,9076.333541444747,8323.22653782784
20150319,56300,56600,56100,56500,9179,-206,368.7817782917155,924.1212041718337,1423.8240762116645,9053.617447677381,8381.131420571479
20150318,55800,56200,55500,56200,17696,-3761,396.9886648255842,675.9437846448475,1372.552366942697,8975.754223957356,8434.270987070247
20150317,55500,56200,55300,55800,10392,-4732,511.46847410177685,588.6425061104575,1340.7087677791922,8858.468014027878,8498.921336786832
20150316,55900,55900,55000,55700,10357,-2195,414.7288270665544,493.9635614091388,1300.7305639524275,8735.660472390648,8550.940128625327
20150313,55300,55700,54800,55100,5569,-2193,475.81509013481275,648.3826030978931,1252.1581369779137,8664.191954372996,8613.554563722446
20150312,55100,55600,54800,54900,8968,1370,475.81509013481275,760.3288762108144,1277.6541002947552,8522.85554650941,8686.11915484837
20150311,55800,55800,55000,55200,10536,526,349.85711369071805,741.3501197140256,1263.3289357883004,8418.202995097365,8754.263088474308
20150310,56700,56700,55400,55800,9830,363,349.85711369071805,734.9149610669251,1172.7211944874196,8231.838427039766,8812.622536579207
20150309,56500,56600,56000,56200,6425,-1072,484.1487374764082,589.576118919347,990.8960591303207,7971.77991417222,8861.39939882844
20150306,56100,56700,55900,56500,13676,994,597.9966555090422,544.8853090330111,803.2901094872263,7643.683666923932,8900.765260483151
20150305,56400,56500,55900,56300,6625,-1459,460.43457732885355,521.632054229799,780.560695910318,7278.907694305646,8922.91117012836
20150304,56600,56800,56200,56400,13367,-2752,241.66091947189145,541.2023651093923,681.8357573492315,6857.100739784658,8941.310337727744
20150303,56000,56500,55400,56500,17186,-4272,116.61903789690601,581.7215828899594,655.343421421166,6501.559428321774,8952.23959409049
20150302,55300,56500,55100,56300,17892,-6555,89.44271909999159,592.9586832149438,617.9805822192151,6304.878181923001,8974.164151731551
20150227,56000,57000,55200,55600,24645,-11380,318.74754901018457,540.4627646748664,627.9132105633707,6135.755635797602,9004.426342083178
20150226,55000,56000,53700,56000,28225,-3568,326.1901286060018,406.9397989875161,611.4531870879405,5886.251400981391,9037.928720429089
20150225,56100,56300,54600,55000,26596,-7893,534.4155686354954,452.1061822182926,615.3048025166064,5557.302253192029,9090.947267596686
20150224,55700,56700,55500,56400,35608,14597,512.2499389946279,453.43136195018536,617.9603547154138,5199.0413111991575,9133.777969712282
20150223,51900,56900,51500,55300,55668,12073,496.3869458396343,513.9066063011838,562.9165124598851,4724.238915776092,9179.927340247505
20150217,50700,51000,50400,50900,3922,-816,1973.220717507294,1600.0312496948302,1205.8606884711019,4505.414951909408,9274.429452352746
20150216,50500,50900,50400,50900,6057,-3509,2333.238093294381,2070.7728026029317,1567.322557739791,4388.66310952309,9374.680883457742
20150213,50900,51000,50300,50700,8018,-2852,2483.223711227001,2352.9555881911583,1850.911937397347,4281.129134546945,9480.56550118312
20150212,51500,51500,50400,50600,17861,-4907,1813.7254478007414,2478.72951327893,2081.6519882055213,4158.276886724441,9588.978011527446
20150211,51700,51700,50500,51300,10745,-2037,240.0,2421.590386502226,2205.328773675254,4073.590758368682,9679.736997115913
20150210,51500,51800,50800,51100,6587,-2032,256.12496949731394,2364.2334910071804,2328.4061071900665,3989.9818991513794,9771.526094844317
20150209,51800,51800,50600,51400,16041,-510,318.74754901018457,2137.381575666825,2413.835122786973,3958.6347253679523,9853.80792158832
20150206,52900,52900,51800,52100,4564,223,485.7983120596448,1947.8449630296554,2445.255610360602,3849.414096832013,9921.39155646363
20150205,52400,53300,52000,52800,15100,-7976,628.0127387243033,1357.5345299475812,2426.164668772505,3802.0520774971183,9974.983674450634
20150204,52500,52900,52000,52100,14273,-2295,596.657355607052,683.3008122342604,2397.477841399165,3719.875669965352,10036.812658076986
20150203,52700,53100,52000,52500,9548,22,470.7440918375928,735.1870510285121,2322.0465111620824,3614.8290262319574,10102.950476634753
20150202,53400,53900,52500,52800,16272,-1235,313.6877428271624,786.3841300535,2235.458565932279,3508.014237270011,10159.829360717133
20150130,54300,54300,52800,54200,16792,-1306,708.237248385031,996.4436762808022,2133.7467047426226,3374.3476735841023,10197.833069116034
20150129,53200,54300,52600,54200,19949,-4027,877.7243302996676,1042.3531071570708,2012.684774126341,3250.2628098868513,10220.163859036533
20150128,50200,53900,50200,53700,33159,6426,708.237248385031,1026.1091559868278,1882.179587605816,3123.016703979276,10242.934014344872
20150127,50300,50600,49900,50100,11823,968,1537.5304875026056,1208.67696263311,1881.0834643896055,3092.6521340465183,10313.775039022154
20150126,51300,51300,49900,50000,16042,402,1960.2040710089345,1403.744991086344,1808.7219244538394,3050.4002469621832,10365.343397591843
20150123,51200,51600,50400,51000,19873,-9155,1796.6635745180565,1468.46859006245,1730.1661769899445,2980.4599756861294,10404.428010334013
20150122,50000,51100,49800,50900,12588,-5073,1342.5349157470728,1518.7165634179407,1457.0861333497069,2894.7936982721008,10455.56068824414
20150121,49800,50300,49750,49800,15057,-6821,492.34134500364684,1674.9925372968085,1306.3211703099664,2819.757180247242,10516.838053278636
20150120,50500,50500,49700,49750,16914,-4138,546.2600113499066,1779.6699132142455,1362.394491327677,2797.952003996316,10565.585175661938
20150119,50300,50800,50200,50300,5342,-1118,527.2570530585627,1775.4506470189476,1383.8600904715765,2812.1772654337715,10602.18032313011
20150116,51600,51700,50000,50200,29182,-14004,415.2107898405339,1532.3919211481116,1403.6804301549553,2808.6694902668605,10644.964176848574
20150115,51900,52000,51400,51500,11072,-5046,632.771680782255,1128.5499545877444,1387.0720060616895,2777.1912019561387,10686.532534183723
20150114,51400,51900,51000,51600,9779,298,742.6977851050857,648.8643926122006,1385.503067481267,2740.736290974933,10724.803797415412
20150113,51800,52200,51100,51400,17073,77,616.4414002968977,682.074042901502,1381.6000687608553,2695.8068004877373,10758.717000323784
20150112,52100,52400,51200,51700,15796,-4954,549.1812087098392,711.3543420827626,1380.7855553995341,2672.0324921095685,10790.30293024201
20150109,53000,53200,52000,52000,28013,-6493,205.91260281974002,795.6286822381405,1379.263843504933,2637.4086345418573,10823.201279542962
20150108,53700,54000,52700,52900,19686,-1961,526.8775948927796,993.4913185327791,1383.6794245778174,2575.97271271787,10825.57157042478
20150107,54700,54800,53500,53600,8327,192,813.3879763065102,1134.559385841041,1446.2256912390956,2490.438800024419,10791.046241818069
20150106,55000,55400,54100,54600,15313,925,1059.4338110519222,1308.2813153141033,1570.8178602244118,2411.3497545750793,10730.323974799965
20150105,56300,57500,55100,55600,10703,1652,1261.1106216347557,1568.0880077342597,1765.323978764238,2388.9472053606387,10654.346066472915
20150102,56100,57700,56100,56200,5449,-684,1220.4917041913886,1710.818517552344,1938.0063854383968,2408.441606562764,10603.31570750658
20141230,58000,58500,56000,56200,9045,17,1007.1742649611338,1844.3427013437606,2091.738212587799,2421.5713160857545,10512.462767472716
20141229,58900,59100,57800,58000,10572,-2129,1107.0682002478438,2133.9165869358626,2432.913633896608,2474.3926022360315,10336.324491474503
20141226,60600,60600,60200,60500,9040,1619,1791.0890541790488,2621.8504915421854,2949.316658143035,2595.7351506312466,10131.94342681436
20141224,60400,60800,60000,60500,11525,2097,1928.1078807992046,2794.0830338413352,3302.040089096436,2705.0892108929206,9985.696637009803
20141223,59800,60700,59600,60500,12991,848,1760.22725805505,2737.224872019104,3591.443825260253,2803.6527513228866,9824.688281385259
20141222,59100,60000,58700,59800,9396,273,968.7104830649868,2512.4689052802228,3741.933824909254,2885.3407029712475,9671.931675026908
20141219,59400,59400,58100,59100,7068,1771,560.0,2165.6407827707717,3727.6156923695876,2927.548628498357,9504.31545806371
20141218,58600,59700,58400,58500,6557,617,785.87530817554,1824.5273360517238,3621.501760319881,2961.3241923542605,9341.764337506049
20141217,58200,59800,58200,58600,14604,9005,756.3068160475615,1550.7740002979158,3505.9235587787707,3000.987221824835,9199.893936209255
20141216,59700,59900,57800,58600,25135,3576,487.4423042781576,1296.1867149450345,3326.424506884231,3043.220493526982,9019.367577222658
20141215,59800,60600,59200,59700,25429,10542,451.6635916254486,895.3211714239757,3242.159773977834,3116.837227953353,8810.91036687216
20141212,58800,59900,58400,59500,14463,6181,511.46847410177685,768.1796664843453,3101.7535363081315,3182.672160831793,8603.935620384542
20141211,59000,59500,58100,58800,14442,4574,467.3328578219169,721.3875518748573,2858.404275115751,3231.9252733042267,8432.027968390636
20141210,59000,59500,58300,59000,18961,5950,416.6533331199932,617.1709649683789,2579.5154583758554,3284.2886723510933,8214.689491240653
20141209,59500,60000,58900,59400,10829,665,331.058907144937,453.8722287164087,2259.114870917369,3342.9630693942318,8033.128185053417
20141208,57400,59800,57000,59600,32601,15373,307.2458299147443,426.14551505325034,1957.6197281392522,3401.3880949139852,7808.224730212339
20141205,57100,57900,56300,57300,23398,8113,810.9253973085317,682.6419266350405,1654.6903033498443,3412.79567298658,7545.8528782187195
20141204,55200,57100,55200,56900,14174,1804,1118.2128598795491,907.9647570252934,1446.4698406810976,3416.81249688789,7248.453271311636
20141203,55100,55600,54600,55100,9199,-414,1676.4247671756702,1422.9898102235306,1501.6324450410627,3410.577806211521,6937.657393109441
20141202,55600,55800,54100,55100,26840,2058,1666.1332479726825,1726.3835031649255,1604.766338131505,3403.3597574880705,6598.676621847869
20141201,56600,56600,55500,55500,18179,-5207,934.6657156438338,1781.460075331468,1661.9265928433783,3396.476421724977,6307.320358453818
20141128,55800,56500,55600,56400,12773,2341,726.636084983398,1694.9631264425784,1721.5109642404257,3397.340769713266,6117.671338357918
20141127,55900,56300,55500,55900,7940,-2457,497.9959839195493,1663.0093204789923,1735.4826418031382,3399.045106921834,5944.726873807234
20141126,56300,56300,55500,55900,9463,317,436.3484845854286,1550.129026887762,1718.8368159892318,3398.379822307542,5728.409813644166
20141125,56500,56700,55900,55900,12980,516,285.657137141714,1273.7346662472526,1670.6585527868942,3402.1295414294614,5459.544251812526
20141124,56300,56700,56000,56300,17099,-1220,222.71057451320087,681.248853210044,1627.4135921762481,3401.275393959732,5191.482591038395
20141121,56100,56400,55900,56300,14499,-1117,195.95917942265424,547.8138369920935,1608.8116732545175,3407.081167705534,4856.697105115005
20141120,57900,58000,55800,56100,28825,-17527,178.88543819998318,450.0,1612.908862893375,3377.295412834939,4618.863026733021
20141119,57000,58000,56800,58000,8440,931,754.7184905645283,724.1546796092669,1593.8240178890517,3366.123202835426,4447.203221470168
20141118,57600,57900,56800,56800,8928,-149,689.9275324264136,656.4297372910523,1566.4849185357643,3331.869991294565,4283.144268687193
20141117,56900,57700,56600,57500,9602,-12,717.2168430816444,683.3008122342604,1458.8608569702594,3299.3824127487715,4115.538623281436
20141114,56300,57300,56200,56900,8335,-2785,646.8384651518492,691.6646586316233,1347.6924723392945,3271.233521166036,3988.586124284187
20141113,57000,57100,56100,56500,8947,-3425,538.8877434122992,656.9627082262737,1280.0781226159597,3232.9736698588094,3864.730994483474
20141112,55800,57000,55700,56900,9144,533,324.96153618543843,614.4916598294886,1179.09923246519,3200.964589862857,3782.7132155150643
20141111,58000,58000,55600,55700,34295,-13202,593.295878967653,643.4283176858165,1023.2790430767162,3173.6846575480504,3670.0741505904616
20141110,58600,58800,57400,57800,14095,-1586,680.0,704.6275611981126,805.2328855678958,3170.5102770164603,3609.1646222958975
20141107,58400,59600,58400,59200,8285,1685,1198.999582985749,966.6436778875658,991.6022388034428,3175.2964647240747,3530.871562809174
20141106,58300,58900,58100,58400,6673,-199,1211.6104984688768,965.4532614269839,1070.0,3169.7172805928926,3445.177764120136
20141105,58400,59100,58100,58100,16638,-2914,1167.2189169131898,972.4196624914574,1058.0170130957251,3162.090882628187,3365.479137713947
20141104,60500,60500,57500,58100,17788,-7595,479.1659420284376,973.0878685915266,1024.1581909060728,3169.2773229871036,3287.175179347935
20141103,60800,60800,59800,60400,9578,-653,877.7243302996676,1303.073290340954,1224.122134429404,3215.1087548566456,3237.1785286554386
20141031,59500,60200,59000,60000,11193,-140,993.9818911831342,1415.9449141827517,1357.304313704189,3243.127241653624,3183.826287093532
20141030,60600,60600,58700,59300,12641,-7339,949.5261976375375,1344.953530795767,1379.6648143661562,3175.401440063261,3137.788250370881
20141029,60400,60600,59800,60200,6551,-1891,836.6600265340755,1343.726162579266,1446.236495183274,3111.632632379528,3099.8252358890236
20141028,59700,60800,59200,59800,7539,-2719,377.35924528226417,917.660067781093,1450.611939837805,3062.3396783433095,3064.0679376260196
20141027,60900,61000,59300,59600,9065,-2326,312.40998703626616,809.2589202474076,1445.1989482420752,2998.5425858054987,3023.9024351818753
20141024,61400,61500,60400,60600,4860,11,456.0701700396552,894.7066558375432,1483.7368365043715,2904.265421563448,2992.7133440610537
20141023,60500,61200,60200,61000,8227,2998,512.2499389946279,928.9241088485109,1505.456741324705,2802.104367950826,2994.1018118496063
20141022,59500,61200,58800,60700,14058,739,542.5863986500215,796.3039620647382,1570.628854949507,2700.6768698894266,3014.0204496373626
20141021,59200,59400,58500,58700,7447,-3000,851.8215775618742,664.9060083951716,1510.6621064950295,2548.600378421276,3009.0001280877686
20141020,58200,59500,58200,58700,10702,-3367,1020.9799214480175,759.2101158440922,1482.5990692024598,2437.983570266433,3006.608433240386
20141017,60300,60300,58300,58400,21791,-2691,1111.7553687749837,872.9261137118078,1419.6742584128233,2318.123642565769,3002.8909392541095
20141016,60800,60800,59400,59900,20317,-343,877.2684879784523,863.9444426582071,1321.6939887886303,2192.9786947336515,3010.7167093842527
20141015,61500,61900,60700,61000,10619,-587,976.933979345585,935.0935782048767,1285.9237924542806,2088.659192453945,3040.288472012884
20141014,61500,62600,61100,61500,14226,-3342,1221.4745187681976,1058.7256490706172,1084.020295012967,1995.8178496268188,3075.9189853059447
20141013,63500,63600,62000,62200,16014,-2921,1331.164903383499,1231.3001258832064,1147.1268456452408,1952.3056170134687,3118.7824536274484
20141010,64700,64700,63700,63800,16727,-3285,1298.3065893693986,1627.5441622272497,1431.6424134538624,1989.6810185443446,3186.28895839467
20141008,64400,65900,64400,64600,8869,-3282,1368.795090581494,2027.4368054269903,1694.432058242525,2084.9853450058063,3270.445067188701
20141007,64900,65500,64400,64400,7078,421,1232.8828005937953,2271.035006335217,1830.703416722654,2181.8054450385994,3354.781801771752
20141006,65100,65700,64100,64300,9440,481,870.8616422830896,2246.24130493587,1897.2282414090298,2273.76340018043,3429.636738740877
20141002,65400,65800,64600,65100,6725,425,422.37424163885754,2159.0738755308953,2094.731486372418,2386.803417869937,3520.191139657217
20141001,65200,66800,65000,65600,11756,779,485.7983120596448,1842.3897524682448,2282.783388760309,2530.456151237042,3616.841177625254
20140930,66900,66900,65000,65200,24077,99,495.5804677345547,1543.4053258946594,2363.1070648618525,2643.5750204768033,3703.010951126886
20140929,69200,69200,66700,67400,17904,-2622,1030.3397497913006,1588.3639381451594,2630.5655285508474,2842.2697307296953,3832.4165343885247
20140926,68500,69600,68100,68600,12793,-39,1386.2178760930765,1711.0230857589268,2924.4272943603846,3079.9873737114967,3983.897253492854
20140925,67700,69400,67600,69000,32428,3791,1535.7083056361973,1765.7859439920796,3156.3071776999145,3315.8893561490004,4137.068016220227
20140924,65600,67700,65500,67700,28440,10862,1324.235628579748,1710.818517552344,3260.04601194523,3475.1019169706856,4253.383436714972
