date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170725,33500,33700,32650,33000,12943,-2105,516.3332257370234,1830.8536260444198,2012.490683208248,6728.417914999461,14495.844226067213
20170724,31900,33500,31700,33350,11558,-2890,516.3332257370234,1950.6985928123288,2143.7860784136087,6541.833915059217,14135.83940045914
20170721,30250,32400,30000,31700,7583,-2037,625.6196927846821,1835.8172567006773,2153.7815580972924,6337.856444063113,13767.983290551545
20170720,30800,30800,29350,30250,7374,-1050,1091.146186356347,1495.0668881357783,2129.288320073165,6086.509444847595,13305.068733120977
20170719,31500,31500,29000,30850,11705,-2348,1196.076920603353,1244.789138770097,2105.166264217627,5814.704719262962,12800.366178573706
20170718,28850,32000,27000,30950,32350,-5849,1069.392350823588,921.6832427683602,2070.0845393364975,5571.5921323160055,12324.881500163554
20170717,29850,29850,27000,29800,7321,-843,647.6109943476871,1099.0450400233833,1979.8042832563021,5249.176919606543,11928.318538660034
20170714,29000,30000,29000,29600,4049,-58,541.6641025580336,1223.93831543914,1739.2958345261452,4950.074634678308,11621.647358546357
20170713,29000,30000,28600,29400,2441,-92,650.0769185258004,1325.6036360843311,1634.6941609977077,4698.713180813683,11333.82289843433
20170712,31250,31250,28850,29400,2278,102,579.3099343184095,1372.2609081366415,1591.8915635180683,4487.336812259956,10996.690403317165
20170711,31400,31500,30000,30300,3010,-165,334.66401061363024,1169.3587986584785,1537.8454896380194,4295.717829031992,10647.595573324274
20170710,31700,31700,29350,30950,2763,470,607.9473661428266,739.3240155709809,1499.1560125617348,4125.129206730242,10286.05109953482
20170707,31100,32450,30800,31700,12210,-263,893.3084573650917,739.3240155709809,1458.961531364004,3933.5786470107428,10037.627507147374
20170706,31250,32900,30900,32000,2571,-180,944.2457307290301,893.1545219053644,1311.0968690375246,3720.758117940329,9795.087735697905
20170705,30900,33000,30450,32150,7111,-1303,696.1321713582845,1020.8452380258234,1238.3330529385057,3635.283402523564,9608.238426462045
20170704,32400,32400,30950,31050,3378,-508,488.4669896727925,1024.4632741099117,1135.2615337445377,3563.1847295170223,9466.317885301301
20170703,31900,32400,30600,32400,4735,-410,464.1120554348917,1106.2210448188011,1163.859420205035,3504.858829776642,9382.20774776609
20170630,32150,33250,31750,32450,2111,250,507.34603575863287,1102.995920210043,1168.7038760952237,3456.0912410790443,9331.822710713408
20170629,32450,33300,31600,32700,1729,21,577.0615218501404,1010.8906963663283,1196.920527854711,3393.0856982328305,9302.32377442253
20170628,31950,33000,30300,32450,5895,-480,589.406481131655,756.3233435508917,1212.4845359838616,3315.2211045749027,9285.272837493074
20170627,31500,32300,31000,31950,2628,-30,243.7211521390788,563.1163290120435,1160.3232308283757,3188.053219965116,9254.2084927026
20170626,34550,34550,30600,32000,5037,600,288.79058156387305,447.2415454762672,1073.3679471644382,3097.459868809521,9201.450434805742
20170623,32000,32200,31200,32200,2916,-163,281.7800560721074,428.981351576033,1090.3525805903337,2914.3966166061696,9169.46357898918
20170622,32950,32950,31500,32000,2211,23,186.01075237738274,428.981351576033,1078.5522704069563,2762.2377954994176,9147.358414987491
20170621,31300,32550,31300,32400,3964,-344,168.52299546352717,436.3484845854286,1097.8700970515592,2684.310769183059,9102.603784618033
20170620,32350,33050,31800,32800,8677,-1560,299.3325909419153,278.43311584651707,1134.0304228723319,2713.8301909942984,9035.759965810435
20170619,33900,33900,31650,33500,6620,-890,530.659966456864,448.0234368869557,1145.7966660799812,2767.6146719185494,8988.03501537018
20170616,32500,33950,32400,33950,3497,-984,711.0555533852471,636.1800059731522,1145.084603861217,2830.112875643919,8950.068193021922
20170615,35500,35500,33500,33950,3780,-170,623.377895020348,756.0423268574319,1078.3204532976272,2882.838469093525,8883.472129936235
20170614,35000,36700,34250,35600,6313,-1840,921.6289925995167,1137.7719455145657,1142.5300871311879,2964.9475356042153,8787.709219890809
20170613,35400,36000,33500,35500,7517,-2433,873.4987120768983,1287.7888025604198,1218.5134385799772,3015.6622407021364,8686.307232268151
20170612,32800,34700,32000,34450,13389,-2700,726.2231062146122,1231.8786466206807,1208.0562900792331,3014.9668323211517,8584.508323703982
20170609,32800,33100,32000,33100,4926,-1000,945.8329662260668,1154.177196101188,1179.0250209389112,2981.6168246247767,8468.822713916205
20170608,33000,33500,32000,33250,2042,-500,1064.236815751081,1020.5390732353171,1161.0636287473653,2948.83263154855,8346.581594016585
20170607,32950,33000,32100,33000,2454,-500,972.3168207945391,948.6305919587455,1144.8908244893921,2888.4409241351796,8211.89668847844
20170605,31850,33000,31400,32100,1085,-620,751.398695766768,1048.5227703774488,1074.5784057015105,2826.4301935277945,8083.1331160783975
20170602,32500,33200,30950,31850,3737,-400,570.4384278780665,1206.9072043864846,1098.5900054160334,2707.131015176403,7935.532334854488
20170601,32800,34200,31050,32000,5042,-600,570.4384278780665,1300.6152390311288,1115.333470312803,2581.270681918119,7786.251226343999
20170531,30500,34900,30000,32800,10935,-2900,460.43457732885355,1304.8084150556356,1114.0326521247032,2441.197907220742,7591.818958865389
20170530,26950,30500,26700,30400,12316,-1250,785.87530817554,1346.0033432350754,1249.8599921591217,2356.680074218589,7396.9320662742975
20170529,28400,28400,24150,26550,3220,-600,2224.0953216982407,2066.034849657672,1865.9715967827592,2296.9803547258985,7259.786306926927
20170526,25950,25950,23550,25000,10275,-1600,3059.0848304680926,2753.31164236815,2505.66358476153,2354.567664962212,7139.58988668268
20170525,28400,28400,26800,26800,1848,-200,2858.740981621105,2917.7259981019465,2779.9730214518268,2369.574944301906,6992.257424388106
20170524,30350,30350,26800,27600,1745,-300,1777.526371112395,2852.6128373825986,2944.460901421515,2378.3764011510602,6880.886116629296
20170523,27950,27950,26000,27650,1394,-400,962.6006440887104,2701.8743494100536,3077.469536811047,2383.895038702893,6769.021347286614
20170522,29000,29000,26200,27700,5317,-1000,1029.5630140987,2560.5712253323477,3176.549818592493,2387.1966066676623,6672.970769373328
20170519,28100,28800,26500,28800,5337,-786,637.4950980203691,2356.819891294199,3181.724178806202,2356.7720096675175,6462.3060362054675
20170518,28000,29200,28000,28300,983,-214,469.4677837722201,2053.9961051569694,3167.1517172374297,2290.161778612799,6307.477870223207
20170517,30500,30500,27900,28650,3048,-455,473.9198244429114,1384.8194828207754,3115.4815037165604,2265.5603917983753,6195.65433500862
20170516,29200,29200,27600,28750,1906,-381,409.1454509095757,1134.283915075939,2911.909811446776,2260.2335179251445,6116.839106903541
20170515,29750,29750,28500,29100,2304,-400,258.0697580112788,1160.3986383997526,2653.454116806997,2252.2279093271786,6036.932843733196
20170512,30250,30250,28300,28950,3194,-600,273.8612787525831,714.912582068605,2443.5770399150506,2252.2279093271786,5946.48377369818
20170511,32300,32300,28000,28450,8784,989,227.15633383201094,533.127564472144,2319.2186184144,2258.419278806663,5861.30245705492
20170510,32650,32650,28500,29700,2242,212,416.4132562731403,589.2580080066796,2146.0006407268384,2224.9712857066143,5754.792145587139
20170508,32350,32350,28550,29000,3393,-189,399.2492955535426,503.3885179461288,1961.7132180826025,2221.7479354970965,5645.571949670954
20170504,30500,30950,30250,30800,1895,-200,814.0024569987488,688.113362753551,1877.9160657494785,2205.142191181797,5575.698698122494
20170502,32300,32300,30050,31150,114,0,1028.8828893513587,923.5935253129485,1829.294604485565,2204.7744908612035,5505.619840346007
20170428,32000,32000,30700,30700,1215,0,797.2452571197899,947.9583324176226,1739.1287330154717,2199.0242469981113,5427.798801209532
20170427,33250,33250,31100,31850,943,-200,940.7443861113389,1122.5974345240595,1640.5715467482667,2197.2685063245253,5321.504068924344
20170426,32550,32550,30950,31100,3055,-300,403.23690307311904,1114.7196957082979,1681.3982276664858,2193.400929808686,5201.9937417217
20170425,32950,32950,30800,31200,4854,-191,370.1351104664349,1108.1064930772673,1671.516900901693,2178.5218931389254,5066.719846214402
20170424,31200,35250,31100,31850,889,-61,448.7761134463375,1098.9085494252922,1496.6546027724632,2159.9477552830467,4926.034789769856
20170421,31300,31650,29600,31200,4213,-176,336.7491648096547,846.5961256703222,1418.9344593743574,2158.1014997747557,4775.4141763389025
20170420,33000,33000,30450,31300,3538,0,267.58176320519306,759.9506562928938,1383.6184445142383,2156.468950235558,4591.821231520809
20170419,33600,33600,32900,33000,292,0,688.7670143089026,636.8084484364196,1455.4616965073317,2171.7368561174585,4402.506861628926
20170418,32900,33600,32900,33600,1675,-495,952.0504188329523,875.6283458180188,1539.19418852853,2196.6508598311025,4240.012693248929
20170417,33200,34000,33200,33500,1430,0,1057.1660229122008,1003.7928073063683,1636.8624713151682,2212.1532998910698,4028.1125818732307
20170414,33400,35200,31400,34700,3224,2800,1108.873302050329,1209.793370786929,1774.2938736297322,2249.5252585569297,3846.715319597129
20170413,32850,33850,31500,33300,4080,0,577.5811631277461,1230.2946801478092,1765.262020211164,2252.5812354316904,3694.443650796716
20170412,32900,34700,30000,31900,4658,-1126,894.4271909999159,1162.4220403966883,1681.7606101939716,2240.572223537021,3568.134043947743
20170411,34900,34900,32150,34400,8054,-3272,983.0564581955606,1185.5905701379377,1728.386169234179,2270.7903665652702,3473.584743783512
20170410,33700,34850,33600,34700,4683,212,1080.7404868885037,1245.9534501738017,1744.7349368886955,2309.193431818198,3398.7840963139593
20170407,32950,33600,32500,33600,5371,0,982.6494797230597,1063.014581273465,1594.5591083431182,2325.386915236324,3305.7377517517507
20170406,34900,34900,31400,32850,3016,-754,1023.9140588936164,833.8015351389082,1499.7583138626037,2331.088801396625,3199.4387257370063
20170405,30000,32600,29800,31850,9443,-2273,1039.5191195932857,970.5153270299238,1303.4065942751708,2329.9999999993033,3157.8682320288112
20170404,27850,29700,27000,28400,15451,2143,2152.347555577398,1791.3961036018807,1537.2276181489844,2362.807152284257,3132.8433792502865
20170403,28100,28250,27000,27000,3762,-2027,2581.7435968740197,2501.5195382007314,1913.5046380921056,2426.7277636532767,3119.1651082053545
20170331,27700,28650,25500,28250,7733,-1675,2263.757937589618,2620.5199865675513,2071.1394810586758,2454.5721227033227,3099.283491348565
20170330,25300,27550,24550,26450,4414,-2215,1880.7977031036592,2965.7039636484287,2396.5743781489446,2523.984394210661,3085.3466399924096
20170329,23400,25300,22500,25300,11754,-798,1156.1141812122191,3383.577987870237,2773.773377549074,2627.9368491898845,3078.9698854615585
20170328,25100,25300,21650,22000,25382,-5398,2123.9114859146084,3881.9325084292745,3451.7124373273045,2869.536354341168,3110.1067327203673
20170327,26500,26500,25300,25300,5610,-70,2038.970328376556,3518.664519388002,3656.17286243416,2953.561409552323,3098.47742067174
20170324,27400,27400,25500,26800,5435,-3346,1695.7594168985174,3010.415253748227,3746.5183837797995,2991.107654364299,3027.59458862631
20170323,29950,29950,23050,26800,18073,-3375,1753.396703544295,2405.5196943695973,3820.7034692579846,3027.157173909582,2973.3328370275035
20170322,32450,32450,26700,27100,7280,-4956,1906.8298298484845,1741.8094040393742,3819.738210924932,3050.8222935240515,2945.0098743036597
20170321,27000,29750,25250,29750,24213,-2781,1444.299137990465,1937.5564507905312,3723.723774664281,3037.791024009426,2943.220906690389
20170320,39300,39300,29700,29700,19379,402,1388.3803513446883,2166.500634664112,3620.3685931131376,3013.4572015464623,2942.806554412047
20170317,35950,36650,34100,34900,11007,-2081,2905.16780926679,3267.3230633042704,3634.9441192403497,3034.459955613009,2977.633171762326
20170316,37400,37400,36050,36750,2930,-896,3596.8597414967408,4271.521977000703,3883.703129746145,3108.9784853258325,3036.4212476333605
20170315,37950,37950,36150,37000,3520,-810,3261.9932556643953,4818.547498987636,4176.807991756385,3152.355821004175,3088.77492795757
20170314,37750,37900,36100,37900,2392,-1163,2941.4282245195104,4665.993999138876,4425.703333934619,3229.9247497249185,3145.25300939038
20170313,38150,38150,37200,37500,1737,-334,1034.601372510205,4557.532226984248,4608.866454997367,3314.096470633189,3183.0734787084275
20170310,39800,39800,37100,38300,2868,-900,567.8027826631356,4443.8271793579015,4884.744107934416,3444.2354215247233,3234.0832195317603
20170309,38800,40200,38000,39000,3629,-929,682.9348431585549,4077.3030301904223,5206.3056719712495,3591.556069449105,3297.157445777461
20170308,39950,39950,38850,38850,1140,-330,564.2694391866354,3313.385730638677,5492.391896978947,3727.7297045248215,3344.2050832615455
20170307,40450,40450,38100,40100,5576,-518,855.5699854482975,2784.6902879853624,5783.443502793124,3908.3062365794226,3420.819732010487
20170306,40000,40900,39750,40450,7440,-2371,805.8535847162312,1568.4785621741853,5972.365527996423,4090.457306001244,3479.1132480962588
20170303,44800,44800,39100,40500,4688,-2264,713.1619731870173,1313.9729829794828,6140.123675464526,4261.436491632718,3533.9266158781747
20170302,41000,41000,39500,40950,3670,-1709,713.1619731870173,1315.57021857444,6177.205577767345,4434.088281584574,3589.5054402492224
20170228,40100,41500,40000,41500,2169,-1159,482.7007354458868,1305.2681716796744,6077.731381856227,4615.652415663359,3679.2150572538085
20170227,42450,42450,40100,41500,2265,-583,458.9117562233506,1309.3987169689758,5523.908828900057,4738.121038156266,3749.10952390635
20170224,41000,41500,40050,41500,1783,-1051,405.46269865426586,1123.621377511126,5138.36732338201,4810.790749854508,3832.9436169680803
20170223,42500,42500,38500,41050,3382,-1934,246.9817807045694,928.654941299512,4738.16683961213,4893.046653727347,3909.8140185621596
20170222,42750,42750,41100,41500,3512,-1220,180.0,809.2589202474076,4199.958333126651,4990.129423838976,3996.422857975008
20170221,40200,41850,40000,41850,3188,-1700,254.1653005427767,548.543526076099,3493.725626033046,5085.805136739487,4084.2919793086626
20170220,39800,40050,39500,39850,1425,-631,697.853852894716,596.6783052868606,2861.174365535942,5119.224320039684,4131.054059064307
20170217,44300,44300,39000,40100,3108,-250,777.56028705175,640.3905058634145,1902.1353132729544,5167.618931061342,4173.887992297466
20170216,38650,40250,38650,40000,1869,-323,839.8809439438426,696.8500556073739,1575.0615067355307,5198.844623246936,4196.500195271243
20170215,40000,40000,38900,39900,5575,-1203,759.8684096605149,768.8465386538461,1410.327976039616,5226.317218334875,4231.931854631506
20170214,44750,44750,38700,40000,4313,-913,87.17797887081348,778.5403008194245,1235.728530058281,5250.522394644518,4274.255762868137
20170213,41100,41100,39200,40650,2476,-1151,267.58176320519306,734.4385610791416,1130.0967878903116,5286.5576386400635,4324.979447609522
20170210,40700,41150,40000,41100,2258,-1944,468.61498055439927,696.419413859206,949.6413796797189,5322.394706958854,4382.446024738322
20170209,40500,40500,39300,40500,2525,-1811,440.0,680.2389286125868,813.9832614986625,5329.449367012743,4426.644684153526
20170208,42000,42000,39250,40000,1876,-996,417.1330722922842,615.4063698077881,745.5325277947301,5341.54160019967,4452.441199938668
20170207,40850,40850,38300,40400,2926,-1800,357.21142198983506,382.099463490856,632.3369355019522,5343.142021943985,4490.22077841516
20170206,39950,39950,37500,39500,4458,233,532.9165037789691,430.14532428006237,671.677005710334,5352.022203491281,4515.217152864556
20170203,38600,39350,38150,38500,2420,-1273,730.479294709987,672.4767653978835,817.8133955860591,5349.017238396572,4540.458841689662
20170202,38800,39950,38000,38600,5334,-2022,750.9993342207435,802.5116821579609,921.0693513520032,5338.340032777285,4567.91801590421
20170201,37000,39800,36300,38500,11648,-4932,750.9993342207435,908.0886520599187,1005.1741142707566,5337.7257953798735,4593.222966746166
20170131,38950,38950,35050,36750,7877,-1011,893.0845424706442,1276.3228431709588,1234.4912919903486,5313.287523327963,4603.674483499263
20170126,35450,36850,34550,34800,2181,-684,1485.7994481086605,1817.9727720733333,1646.1678984842342,5286.295896518904,4605.954705598199
20170125,39250,39250,34950,37000,9451,1962,1387.6599006961324,1727.7803679866258,1698.6373215021504,5269.511362545588,4618.829197940146
20170124,39800,39800,37400,38450,1841,673,1356.8345514468595,1589.0248582070703,1676.4900089174405,5252.620708327665,4640.8071466334795
20170123,39850,39850,36050,38500,1910,-251,1356.8345514468595,1484.082207965583,1614.7348853604421,5234.751599221555,4656.283817925802
20170120,38650,40900,38650,39400,4448,-300,1610.4657711357916,1353.6986370680884,1501.6241207439364,5243.014598809583,4682.627393416825
20170119,41000,41000,39000,39150,4398,1279,834.8652585896721,1318.5313799830476,1492.4476540234166,5251.4981989267035,4705.65196510417
20170118,39700,40900,38800,39450,1973,1060,432.89721643826726,1386.1457354838271,1477.098084082435,5260.656578687301,4724.111450111818
20170117,42400,42400,38150,39350,3945,116,350.14282800023193,1432.8380927376268,1463.087488839953,5274.590558095732,4738.733055600855
20170116,41950,41950,38900,38950,1173,-200,185.47236990991408,1450.551619212498,1449.2648998716556,5273.898713370024,4746.637241688964
20170113,40200,40200,38700,39800,3481,-400,287.0540018881465,1438.4105811624163,1442.8509105240223,5263.235894706834,4761.456779153217
20170112,44100,44100,38050,39550,3611,546,278.5677655436824,773.8862965578342,1397.9337430650996,5272.8421073350955,4778.522479109542
20170111,39800,40200,38800,38900,3418,-350,345.5430508634199,423.0839160261236,1304.9401327264022,5277.309657602001,4792.150537165457
20170110,46900,46900,39750,40400,1662,-500,559.1064299397746,498.2218381404011,1298.602614351288,5286.857657331623,4822.914758821177
20170109,40000,41500,39700,41000,660,100,719.444229944198,623.0770417853638,1361.6602917027433,5293.1593039189565,4860.344048609635
20170106,39500,40200,39450,40100,1529,-200,718.6097689288673,636.4157446198201,1346.038168106685,5271.260918097663,4887.13127339087
20170105,40850,40850,38500,40200,4523,-1000,685.2736679604726,629.3647591023825,1371.79398963547,5170.178645097227,4908.916048462739
20170104,39200,40800,34200,40000,2260,-1000,355.52777669262355,622.9967897188557,1390.5282269698807,5013.157410476895,4933.427205612466
20170103,39900,41200,39900,40200,2075,-960,357.77087639996637,610.2458520956943,1414.3439291770585,4885.475283940878,4959.092378877798
20170102,40000,43800,39500,39900,4217,-243,116.61903789690601,520.792665078916,1421.3791717905535,4677.573860690973,4981.7664760849475
20161229,45950,45950,39500,40450,5059,0,189.73665961010275,531.6013544000805,1343.0818106131883,4400.951522745144,5007.993332887316
20161228,39300,43800,39300,41750,1283,0,671.863081289633,699.5712972957081,993.1641354781192,3904.4511635934405,5045.212251896664
20161227,40450,40500,39800,40500,1051,0,631.9810123729984,524.4044240850758,805.9156283383516,3527.4455661596717,5067.829841813659
20161226,40000,42000,38700,40500,11339,1000,608.7692502089769,524.3090691567331,756.5505601081794,3185.910387942091,5090.225928190366
20161223,41950,41950,39500,40000,1305,0,586.0034129593445,506.85303589896745,684.7399141279848,2780.687864539518,5106.266302845651
20161222,41900,41900,39500,39800,1210,0,678.5278181474949,529.7169055259611,673.3266295045815,2309.9362665564868,5121.49039722914
20161221,41500,41500,39100,40450,3322,-530,293.2575659723036,528.8903478037768,650.744765633962,1958.500702067115,5142.915012559538
20161220,39500,40800,39000,40000,1515,0,275.68097504180446,528.8903478037768,635.7279292275903,1498.6011996368327,5161.742125567171
20161219,41950,41950,39650,39950,6566,1540,217.7154105707724,541.3871073455665,613.881095978692,1370.477157374867,5180.488082300225
20161216,41400,42500,41400,41950,1189,500,790.3163923391694,703.5801304755557,673.31270595467,1348.5370159290208,5217.423916686298
20161215,42500,42500,42000,42200,2546,1325,970.2576977277738,860.7554821202128,783.6772294765237,1336.8648543836857,5257.011174905075
20161214,42950,42950,42250,42900,1830,600,1204.5746137122433,1048.3916253003931,930.4938205060795,1369.7574298627112,5303.855892311756
20161213,43400,43400,42000,42800,2338,975,1066.4895686315924,1194.0372691000896,970.4992272021652,1382.4884468063372,5347.893601432572
20161212,42600,43450,42600,43300,4302,1600,489.4895300208167,1349.2683202387877,1113.1571093066782,1427.7106285540988,5393.2905205366105
20161209,43900,43900,42700,43200,2182,1470,386.78159211627434,1373.9450498473366,1221.2979775632152,1475.2539800159877,5436.310390305483
20161208,42900,43500,42700,43300,2787,1710,209.76176963403032,1300.6632923243433,1299.064567294482,1519.2779717856174,5477.991176189497
20161207,43450,43450,42100,42750,2647,1768,244.13111231467406,1205.207451022437,1322.7717112185308,1553.1909358899832,5507.68377410837
20161206,43850,43850,42250,42600,1452,500,295.9729717389748,948.0110758846649,1316.8617998863815,1581.5305526250074,5532.813714936342
20161205,43550,43550,42100,43000,1805,1156,263.81811916545837,428.3689998120779,1327.9777859587864,1618.659424749632,5561.450259876153
20161202,48900,48900,41500,43600,1889,0,363.318042491699,384.7401720642127,1340.8019988051926,1669.9074741493025,5599.223516977732
20161201,42700,47700,42700,43850,1768,0,485.1803788283281,374.9666651850535,1380.1630338478133,1722.2409497182368,5622.516488787521
20161130,40200,46700,40200,43850,13128,0,498.5980344927164,422.0485754033533,1441.7437358976108,1772.1649894966015,5599.7246336086055
20161129,49950,49950,42600,43500,7024,4242,312.0897306865447,403.3918690305991,1431.30185495583,1809.6844031174007,5544.771310785471
20161128,46000,47750,44900,44900,1486,-200,499.3996395673509,628.271438153924,1493.7285563314374,1894.2962633471127,5530.096380013905
20161125,45250,47000,45250,46400,771,0,1059.7169433391164,1073.8365797457266,1626.045817312661,2033.3647538549824,5543.042122539105
20161124,47250,47450,46400,47150,2276,0,1416.827441857335,1456.50266048504,1751.447615545495,2192.6068959112395,5563.46464794281
20161123,45800,48750,45500,47250,2791,0,1440.6248644251564,1635.5121522018721,1863.8317386502463,2342.3664434825505,5581.304964270195
20161122,49000,49000,46800,47600,1355,800,963.0160954002794,1707.3078222745892,1901.6752483008238,2493.786723482939,5614.2018423289055
20161121,49100,49100,47200,47750,2436,0,469.6807426326951,1714.941689970828,1871.1811109563928,2636.1528945284826,5638.430632722222
20161118,49000,49000,48500,49000,799,0,662.5707509390978,1849.7634983964842,2069.1121284261035,2817.5653152239684,5682.626284833078
20161117,49350,49350,48000,49150,2949,0,773.950902835574,1881.0170121506078,2223.9196815532705,2987.5110413552993,5725.258348733477
20161116,49150,49450,48500,49150,1505,0,701.8546858146635,1758.6998038323652,2357.111579879069,3145.17045996236,5767.039005322313
20161115,47100,49550,47100,49200,7029,3100,554.0758070878028,1347.6739219855817,2441.7974936509377,3292.965566509899,5802.597463757838
20161114,49500,49500,48000,49250,2558,2000,83.66600265340756,1017.5460677532001,2513.9846359912385,3427.87703574966,5827.127517412553
20161111,49850,49850,47500,49400,18697,5148,92.73618495495704,878.2938005018594,2553.442529214237,3552.7722938882384,5865.1541462899395
20161110,48900,49600,48000,49550,6314,80,146.28738838327794,804.114419718985,2570.0632287941867,3675.266052349578,5891.706683034098
20161109,48900,50000,47400,48450,4546,3700,380.26306683663086,648.8451279003334,2458.119199713472,3745.7022594787722,5919.1608445949805
20161108,47550,49950,47000,48000,2128,1900,600.4997918400971,579.1372894228103,2279.747793068347,3782.43849549731,5940.674531474395
20161107,46100,47400,46100,47300,678,0,848.174510345601,675.4442982215484,2086.989458526324,3798.5687180243704,5945.194137566316
20161104,40100,47500,40100,47450,1001,0,810.5553651663778,790.1898506055364,1915.155019835209,3810.3149476123062,5960.6990641495095
20161103,45050,47600,45050,46800,2166,-431,571.8391382198319,951.433129547211,1741.1849413545938,3763.4849209207405,5958.055413100402
20161102,49000,49000,46500,47300,3472,0,384.1874542459709,977.8036612735708,1522.7832248879024,3652.7100859800025,5959.115566369956
20161101,49900,49900,46500,49600,1240,-39,980.0,1022.2035022440492,1227.8309126260017,3656.6844233841216,5993.297630943659
20161031,48500,50400,47500,49300,5955,1029,1135.0770898930168,1026.900676794012,1024.1429343602385,3678.809439055896,6012.310504638454
20161028,48500,50900,48500,50700,7880,-2,1465.059725744995,1220.1331894510533,1063.2820651172483,3732.673304750617,6048.51323272158
20161027,53900,53900,50000,50900,6453,-100,1286.2348152650823,1396.8178120284692,1142.136156506745,3800.563189259385,6101.183272645396
20161026,50000,54800,49000,52000,10206,6053,969.5359714832658,1730.0361267904204,1307.2179428083139,3887.270804247306,6172.23789720886
20161025,51900,51900,46500,49750,3339,0,943.1860898041277,1715.0510196492698,1284.7178678604887,3904.382420221064,6205.592012229065
20161024,48800,48800,46000,48000,10788,1763,1341.4917070187203,1652.9065309327082,1273.6635152189922,3878.650610141823,6225.674606464304
20161021,50000,51000,48600,50000,5799,0,1325.745073534124,1560.4566639288641,1291.692204048627,3875.8600300088533,6254.694681243394
20161020,50300,50300,48300,49200,25119,2206,1302.459212413195,1299.4710462338128,1291.907504429013,3867.598576636157,6256.0678877938535
20161019,50300,50300,48000,49850,8048,200,731.7103251970686,1030.824912388132,1303.1692138782284,3860.1197268418514,6286.823729371246
20161018,54000,54000,48350,49900,20141,0,749.933330370107,1025.1341375644458,1314.733813362994,3829.323536866281,6317.883993849593
20161017,50500,50500,49000,49900,4516,-283,289.1366458960192,1002.0479030465559,1325.1674422502238,3826.566037439703,6336.436177972489
20161014,52400,52600,49300,50000,4679,-22,289.1366458960192,976.2171889492624,1336.8316086927327,3831.6259784701083,6345.446967884986
20161013,54900,54900,49000,50700,6645,362,318.74754901018457,958.4362263604188,1374.9454534635183,3825.4348881312153,6347.916858113256
20161012,52000,52000,50700,51300,2658,638,557.1355310873648,820.3048213926332,1430.6882085206405,3827.127131848576,6302.687243793233
20161011,53700,53700,51000,51300,1644,909,605.3098380168623,924.6756187982897,1450.1616289227902,3814.7224851733436,6225.235256042445
20161010,55800,55800,51100,52700,2353,392,889.9438184514795,974.1791416366909,1505.4297559168942,3833.7893750466333,6183.398416101006
20161007,53400,53400,51300,52700,16112,1542,813.8795979750322,1158.9758409906567,1524.7048894786165,3833.1865008108152,6098.433186188646
20161006,50800,51900,49000,50000,6933,2126,1015.8740079360235,1073.324275324098,1325.4150293398668,3779.996325688757,5943.830820809666
20161005,53500,53500,49000,51000,6209,1200,1040.384544291196,1022.0078277586723,1146.1457149943894,3768.6103945027085,5699.058752087061
20161004,53200,53200,51000,52600,2300,120,1108.1516141756056,1064.7065323364932,1220.307338337355,3753.507526301011,5550.179410890549
20160930,55400,55400,52800,53000,4743,0,1162.067123706716,1086.3240768757728,1289.2342688588446,3737.562615603104,5432.742155339842
20160929,53100,54000,52300,53700,5774,-97,1358.8230201170422,1131.370849898476,1437.7499782646494,3712.7381143239754,5314.898461846644
20160928,54500,54500,53000,53500,4491,0,960.4165762834375,1146.1239025515522,1543.2838364993006,3661.129436389599,5189.357281308838
20160927,55700,55700,52000,54400,1643,0,615.142259969188,1277.8497564267875,1697.6822435308675,3642.7462167983176,5132.247923670232
20160926,55200,55500,54000,55400,359,0,831.8653737234168,1473.0919862656235,1895.605114468728,3624.498432733469,5083.207375490354
20160923,54100,55800,53300,55200,1259,0,765.7675887630659,1622.4980739587952,1888.4699494564377,3579.426067433262,5120.96419686496
20160922,55400,55400,53600,54800,1019,0,674.0919818541087,1685.3486286225768,1946.3603854373937,3575.060605546693,5170.7718737970345
20160921,53500,54700,53400,54400,1481,0,407.9215610874228,1275.1470503436065,1893.8898463215858,3554.7171320496755,5212.143922691548
20160920,54000,54800,53900,54800,2833,1348,348.7119154832539,893.0845424706442,1878.6364736159042,3554.298649366355,5265.595074924827
20160919,53000,54900,53000,54000,1538,0,407.9215610874228,729.1090453423274,1798.638373881754,3519.9960542905237,5298.114034862394
20160913,55400,55800,54000,55200,2315,-565,407.9215610874228,621.6108107168021,1745.9309837447756,3520.4186146282213,5353.9078244841385
20160912,54000,55600,54000,55400,1381,-99,512.2499389946279,600.7495318350236,1671.6683283474626,3512.1301703285462,5415.3612369264665
20160909,57000,57000,54300,55000,1687,0,483.3218389437829,447.66058571198784,1597.685826437726,3484.6783687066513,5465.1011477897055
20160908,56000,57400,54500,56600,7104,0,833.3066662399864,658.4831053261731,1646.2912864982309,3472.706577328549,5547.496369736438
20160907,54900,55400,53000,55400,3728,1282,560.0,658.4831053261731,1577.9416972752826,3405.8710543541806,5608.7712650974945
20160906,54100,54700,53000,54000,3032,-165,835.224520712844,731.0266752998826,1549.9919354628914,3308.899930490312,5647.748675727639
20160905,53000,54700,53000,54700,4734,993,861.6263691415206,733.8255923582933,1523.6387367089353,3234.8290140282247,5696.463022985298
