date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180726,12400,12450,12350,12450,7321,-2,40.0,41.53311931459037,43.58898943568022,79.63022178933343,83.86393576645776
20180727,12450,12500,12350,12500,3905,-10,63.245553203367585,50.0,43.58898943568022,78.3510618235965,83.46240005080453
20180730,12550,12600,12350,12450,1238,-5,60.0,48.98979485566356,44.37059837351579,76.90181330037025,82.2333654236962
20180731,12500,12500,12400,12500,1011,-1,54.772255750516614,55.0,47.696960071097216,75.43853274168498,80.19074482490963
20180801,12550,12550,12400,12500,2463,1,24.49489742783178,60.207972893961475,50.99019513616164,74.95832175279817,80.36267617644683
20180802,12550,12550,12350,12400,3682,-27,40.0,60.207972893961475,50.99019513616164,74.95832175279817,80.45012257442768
20180803,12400,12450,12300,12450,4334,0,37.416573867739416,60.0,48.73397172428943,74.4237118725268,80.36267617644683
20180806,12450,12500,12350,12450,16188,707,37.416573867739416,53.85164807134504,48.6698058350744,73.87583426862174,79.75548570486045
20180807,12450,12450,12400,12400,1500,37,37.416573867739416,47.16990566028302,48.73397172428943,73.87583426862174,78.50048655204007
20180808,12450,12450,12400,12450,1027,1,24.49489742783178,35.0,48.73397172428943,73.31439149304833,78.31116707665011
20180809,12500,12500,12350,12450,11026,23,20.0,35.0,48.73397172428943,73.31439149304833,78.31116707665011
20180810,12550,12550,12400,12450,218,2,20.0,31.622776601683793,48.73397172428943,73.30965526826283,78.1191664489885
20180813,12400,12450,12300,12400,10022,22,24.49489742783178,35.0,46.029881599063906,73.83822406673494,77.99461341810917
20180814,12450,12450,12200,12400,35974,21,24.49489742783178,32.01562118716424,46.09772228672304,74.36770505771709,78.06247498009563
20180816,12350,12400,12200,12300,13278,18,54.772255750516614,45.0,53.385391260379855,77.44173436990124,79.04705876892582
20180817,12350,12400,12300,12350,7396,21,50.99019513592785,48.98979485566356,55.39629951561604,78.15582725126471,79.4239241176121
20180820,12400,12400,12300,12400,4652,10,40.0,47.16990566028302,55.39629951561604,77.79513695167321,79.47746011722212
20180821,12450,12450,12300,12400,26225,3,40.0,44.721359549995796,53.385391260379855,78.04468093482424,78.8359319516462
20180822,12400,12450,12300,12400,17152,5,40.0,44.721359549995796,51.173723726379755,78.25794244389441,78.65956006047061
20180823,12300,12400,12300,12400,4315,11,20.0,41.53311931459037,48.73397172428943,76.4262534880432,78.47394295076606
20180824,12400,12400,12300,12350,1075,-12,20.0,39.05124837953327,50.99019513616164,76.6077672301999,78.5767494591967
20180827,12400,12400,12300,12350,1719,0,24.49489742783178,33.54101966249684,49.6865172861194,77.45966692412605,78.8711590015008
20180828,12400,12400,12300,12400,17104,1,24.49489742783178,33.54101966249684,48.9897948559069,77.44173436990425,78.6595600604698
20180829,12400,12400,12300,12350,6074,-9,24.49489742783178,33.166247903554,46.029881599063906,77.29812416867996,78.72243785757615
20180830,12400,12600,12300,12600,7786,0,96.95359714832658,70.71067811865476,59.73901572694216,77.29812416867996,80.23295076779026
20180831,12600,12600,12450,12600,3002,-170,115.75836902790225,90.13878188659973,72.92976072923756,75.32798653589673,81.46978819726174
20180903,12550,12550,12450,12550,54,-1,104.88088481701516,96.95359714832658,78.22243923596247,71.77801427547331,82.14147686911934
20180904,12550,12550,12400,12500,1608,-1,92.73618495495704,97.46794344808964,79.84359711350587,69.21684926532684,82.35994003300442
20180905,12500,12500,12450,12500,6837,-5,44.721359549995796,96.95359714832658,81.24038404650634,68.19090848490562,82.57572282467699
20180906,12500,12500,12350,12450,6135,7,50.99019513592785,95.0,81.24038404650634,66.68749674578463,82.35994003300442
20180907,12450,12450,12400,12450,664,2,37.416573867739416,87.32124598286491,81.24038404650634,66.2224785602555,82.35994003300442
20180910,12350,12450,12350,12450,2193,17,24.49489742783178,77.62087348130012,81.24038404650634,64.60886592064921,82.35994003300442
20180911,12450,12450,12350,12400,6296,18,31.622776601683793,77.62087348130012,81.24038404650634,64.22075642307918,82.39471396216346
20180912,12450,12450,12350,12450,3969,157,20.0,65.0,81.04782538738372,63.68324391511856,82.35994003300442
20180913,12400,12400,12350,12400,380,31,24.49489742783178,60.207972893961475,75.6224173114285,63.78675411084146,82.35994003300442
20180914,12450,12450,12350,12400,270,-9,24.49489742783178,47.16990566028302,73.48469228365757,63.78675411084146,82.35994003300442
20180917,12450,12450,12400,12450,4359,1,24.49489742783178,35.0,72.92976072923756,63.78675411084146,80.66455747942376
20180918,12450,12450,12350,12450,2828,21,24.49489742783178,30.0,72.28416147416972,59.99999999997506,80.61827060644192
20180919,12400,12450,12350,12400,4611,2,24.49489742783178,24.49489742783178,72.28416147416972,58.04093383119422,80.61827060644192
20180920,12350,12450,12350,12450,5703,7,24.49489742783178,24.49489742783178,71.54544010643754,58.04093383119422,80.56980238013195
20180921,12400,12450,12400,12450,6429,114,20.0,24.49489742783178,67.96138609551633,58.04093383119422,80.5191488613194
20180927,12450,12500,12400,12500,5428,252,31.622776601683793,32.01562118716424,64.42049363381068,58.04093383119422,80.66993795031023
20180928,12450,12550,12400,12450,1296,54,31.622776601683793,30.0,62.99801584195999,57.99904213765892,80.61288668704299
20181001,12450,12450,12350,12400,3606,34,31.622776601683793,32.01562118716424,59.37171043539037,58.04093383119422,80.61288668704299
20181002,12350,12400,12350,12400,18057,21,37.416573867739416,32.01562118716424,52.20153254478112,58.04093383119422,80.29459646975177
20181004,12400,12400,12350,12350,2790,44,50.99019513592785,40.0,45.48351349691272,58.783973628469866,80.29459646975177
20181005,12350,12400,12300,12400,3098,335,31.622776601683793,40.311288741492746,39.05124837983854,58.040933831194245,79.97286866331788
20181008,12350,12400,12350,12400,1436,23,20.0,40.0,36.74234614207212,58.040933831194245,79.64766161048351
20181010,12450,13350,12300,12300,16154,24,40.0,53.85164807134504,43.01162633549029,60.207972893937615,80.23295076779215
20181011,12300,12450,12100,12350,31328,24,37.416573867739416,54.772255750516614,45.00000000026491,60.8732745591423,80.55363982407584
20181012,12300,12400,12200,12200,7868,77,74.83314773547883,78.26237921249263,64.17748826515293,67.13895209851098,83.01501704856506
20181015,12400,12400,12200,12250,5151,52,70.71067811865476,74.16198487095663,71.19515432965815,70.41050268877669,84.35930924073233
20181016,12400,12400,12200,12400,2182,19,70.71067811865476,68.7386354243376,71.19515432965815,69.92058987799095,83.5154260535554
20181017,12400,12400,12300,12350,1019,7,73.48469228349535,66.332495807108,70.48936089952754,70.29698902985837,83.5154260535554
20181018,12450,12450,12250,12300,751,0,70.71067811865476,64.03124237432849,72.92976072923756,71.80219742844199,84.06346808623017
20181019,12400,12400,12250,12300,3950,80,50.99019513592785,64.22616289332565,74.95832175298378,73.23857514238203,84.60590831756478
20181022,12300,12350,12200,12350,1957,7,37.416573867739416,60.0,73.27175444892691,73.64988496632584,84.60590831756478
20181023,12250,12350,12000,12150,52872,12,73.48469228349535,72.2841614740048,85.54969316148271,80.53208470332946,86.88174434262885
20181024,12250,12250,12050,12150,7009,16,83.66600265340756,84.26149773176358,96.04686356161685,86.742755060888,89.82622111620786
20181025,12100,12100,11850,11900,23320,-2207,156.8438714135812,137.93114224133723,133.48689074221426,107.96089827133426,101.36224916394308
20181026,12100,12100,11850,11900,11730,101,171.46428199482247,170.9532099727876,157.79733838067054,125.04165972452824,111.61379345272006
20181029,11900,12000,11650,11800,12241,270,143.52700094407325,208.3266665599966,182.96174463538503,145.05506617219743,125.11036794240525
20181030,11700,12250,11600,11900,6617,293,116.61903789690601,204.69489490458722,192.6622692693716,156.96779570627695,133.64286986848137
20181031,11900,12050,11750,12000,462,25,63.245553203367585,190.06577808748213,194.47043477100533,162.8308597560294,138.8037933760191
20181101,11800,12100,11800,11900,3386,27,63.245553203367585,180.34688796871433,200.17180121091943,171.98998678863447,146.47181659135796
20181102,11850,12100,11850,12050,3563,8,87.17797887081348,157.797338380595,198.2895609960944,176.02674986111037,150.09025062724774
20181105,12050,12100,11900,12100,305,12,80.0,116.29703349613007,191.3602623326584,178.1541155541693,152.67066952545255
20181106,11900,12100,11900,12000,2175,4,66.332495807108,102.95630140987001,185.25320510054297,182.64073721075613,157.04740968543658
20181107,12050,12100,11900,12050,264,5,67.82329983125268,88.88194417315589,181.93405398666803,185.846412095818,160.26832968498903
20181108,12100,12150,11900,12050,156,24,31.622776601683793,90.13878188659973,174.5709025010292,188.34070782022167,163.3737194968592
20181109,11900,12100,11850,12100,11683,59,37.416573867739416,93.40770846134703,173.20508075695656,189.53708227034514,165.4911671023713
20181112,12100,12100,11900,12000,55,5,37.416573867739416,67.26812023536856,170.93492913978653,192.75776393067997,168.9998150887033
20181113,11800,11950,11700,11800,5856,3,104.88088481701516,87.89197915623473,166.0383991732751,202.78614899006945,176.95289313516344
20181114,11850,11850,11450,11600,1254,5,185.47236990991408,150.08331019803634,179.86105748611578,220.8317610006935,190.61122445675718
20181115,11600,12700,11500,11850,3277,30,172.04650534085255,152.97058540778355,171.37313091620823,227.56409353557424,196.1606307482995
20181116,11850,11850,11600,11700,6051,210,135.64659966250537,167.70509831248424,168.28175777553503,238.81071072202084,204.70846478729305
20181119,11700,11850,11600,11800,735,417,89.44271909999159,160.3901493234544,147.13938969570265,245.2832829380964,210.28708881487898
20181120,11700,11950,11700,11850,1213,3,96.95359714832658,156.8438714135812,140.0892572613041,249.8040899051392,214.85783413434854
20181121,12000,12000,11650,11850,1125,25,58.309518948453004,146.28738838327794,130.95800853717898,253.91380864817882,219.19953809261122
20181122,11800,12050,11750,11750,1346,-14,58.309518948453004,134.5362404707371,135.53136168438596,260.35632634270416,224.55356945630902
20181123,11750,11850,11700,11800,2065,3,37.416573867739416,100.0,137.36356867824833,265.3404521658124,228.9919788745939
20181126,11800,12050,11750,12050,1885,56,101.9803902718557,110.56672193747991,139.28388277192678,265.5445139499049,229.90789218489718
20181127,12100,12100,11850,11850,3006,6,101.9803902718557,111.35528725660043,139.88834833546304,268.2492104161566,233.44900406729772
20181128,11850,11850,11600,11600,930,5,146.28738838327794,111.35528725660043,153.19513699861312,278.2185392017548,241.6077514393287
20181129,11600,11800,11600,11650,2566,15,159.37377450509229,120.0,161.6322987525199,281.26080226169466,247.65532443748265
20181130,11750,12050,11700,11950,1793,3,172.04650534085255,124.59935794377112,157.6388277044201,277.007821790896,247.77306765580454
20181203,11950,12700,11550,12400,216900,62,285.3068523537421,214.76731594914529,189.80252896108587,274.1388030420664,245.88276339212067
20181204,12350,12500,11950,12450,4740,-2,359.722114972099,274.8181216732259,225.4301443907266,273.1706833139782,244.7330603603558
20181205,12900,14150,11450,11700,358200,-10,338.52621759621513,283.0194339616981,227.2663635473227,275.6003547812655,249.6108081705748
20181206,11650,11800,10950,11200,51684,25,464.1120554348917,355.0,269.01440481881974,297.9688182791463,267.4957813790098
20181207,11150,12050,11150,11250,121095,57,539.4441583704471,400.4996878900157,291.9332115399408,315.0958848773993,282.6511395106655
20181210,11100,11250,11100,11150,7526,21,490.9175083453431,436.0045871318328,320.887441324873,334.5509012924051,299.2583424995302
20181211,11100,11350,11050,11050,11188,100,224.94443758403986,476.34021455258215,356.1951712194086,356.9741665100726,317.9467001978111
20181212,11050,11250,10950,11100,11784,243,70.71067811865476,503.3885179461288,380.7886552932267,373.7302577468962,333.71618638532533
20181213,11100,11500,11000,11300,21738,271,92.73618495495704,510.12253429935834,388.739951638655,382.2984218295174,343.75378785793174
20181214,11250,11500,11250,11250,7677,1578,92.73618495495704,499.02404751675044,399.374510954347,391.36158330742626,354.6004696211843
20181217,11300,11350,11100,11250,4405,344,96.95359714832658,396.9886648255842,406.9628361411197,398.36819931092555,364.62285500074915
20181218,11250,11300,11050,11150,5124,59,73.48469228349535,170.0,415.8951189903818,407.37642979873425,375.21845488847805
20181219,11200,11250,10900,11000,14399,23,106.7707825203131,92.73618495495704,430.08720046058545,421.1756033875856,389.1387837977127
20181220,11050,11150,10950,11000,6637,-68,112.24972160321825,104.88088481701516,443.07871761124323,432.2896084288448,402.85095120763435
20181221,11100,11150,10950,11150,3216,-284,96.95359714832658,99.498743710662,444.2690626186161,437.1903666215388,412.49494946403854
20181224,11150,11500,11100,11200,2569,-173,83.66600265340756,101.11874208078342,427.5730931665647,438.50994540857516,420.3536870567786
20181226,11000,11150,10950,11050,3572,58,81.24038404635961,101.11874208078342,424.0504097392477,444.0181114924742,431.34459510028364
20181227,11000,11300,10850,11050,1458,12,73.48469228349535,104.4030650891055,427.5219292621419,449.3699292713563,441.4919072493533
20181228,10950,11250,10900,10900,1513,-52,102.95630140987001,111.80339887498948,433.7265843824008,458.0483962785421,454.53559174906314
20190102,10900,11050,10850,10900,2361,-7,112.24972160321825,114.12712210513327,418.4793901735471,466.3056639396886,466.8807172786969
20190103,10900,11000,10850,11000,921,45,67.82329983125268,96.95359714832658,332.75366263953254,469.25694809277513,476.84946960929926
20190104,11000,11000,10750,10900,1894,35,63.245553203367585,97.59610647971567,178.5182063544888,473.7637421050138,488.023223491126
20190107,10950,11000,10650,10900,6730,463,40.0,103.56157588603989,128.3306276771989,479.1913037144652,498.3303720647824
20190108,10850,10950,10850,10900,1002,23,40.0,108.28203913853858,131.79055353106247,482.3121395942815,508.100356447645
20190109,10900,11000,10800,10950,1526,-96,40.0,95.524865872714,127.74486291050549,486.1662667122258,516.4677036261706
20190110,10950,11000,10750,10800,11101,382,48.98979485566356,74.33034373659252,137.47727084876192,491.95189466723406,527.1343848794373
20190111,10800,10900,10800,10900,1630,1131,48.98979485566356,64.03124237432849,140.77908225309557,490.297528717698,536.0419500582228
20190114,10900,11000,10850,10900,1505,-10,48.98979485566356,47.16990566028302,142.71912976200437,488.71358915241757,543.920790546646
20190115,10850,11150,10850,11000,2371,-449,66.332495807108,55.0,127.74486291050549,485.153898835794,550.150074222176
20190116,11350,11350,10850,11000,3857,-129,74.83314773547883,60.207972893961475,115.00000000010365,480.5920827479546,556.0648880501456
20190117,11000,11050,10800,11000,4824,-18,48.98979485566356,60.207972893961475,99.08960591315237,473.5768153109033,561.6751668496247
20190118,11000,11150,10900,11150,1263,16,80.0,89.44271909999159,99.08960591315237,468.50530650382194,565.3647728580962
20190121,11150,11250,10850,10900,4253,-81,80.0,89.44271909999159,100.59199769377204,466.85338526495855,572.2027369929468
20190122,10900,11000,10800,10950,13507,361,83.66600265340756,87.89197915623473,100.623058987609,468.3629883849788,577.984404826133
20190123,10900,11100,10800,10900,22238,8,92.73618495495704,89.44271909999159,93.37424698504316,470.257021921721,583.493876717368
20190124,10900,11100,10900,11050,2494,-476,96.95359714832658,78.26237921249263,78.89866919044859,470.62237161729394,586.2871641856786
20190125,11300,11300,10950,11100,1150,-2,81.24038404635961,82.00609733428362,82.57572282471308,468.5164232862162,588.6529761998019
20190128,11100,11250,10950,10950,1393,-106,73.48469228349535,77.45966692414834,79.8044484977112,466.0978676439559,592.1852187730866
20190129,10900,10950,10900,10950,2863,-25,73.48469228349535,78.8986691902975,78.89866919044859,465.03509425516444,595.4163750873978
20190130,10900,11200,10900,10950,359,-69,63.245553203367585,80.0,77.90218225456744,460.1471684870916,599.1799952156788
20190131,11050,11150,10900,10900,6080,-195,67.82329983125268,84.26149773176358,78.22243923596247,453.9112431595943,602.9094678215649
20190201,11000,11000,10850,10950,6118,-121,20.0,62.44997998398398,77.29812416885575,448.6275366790237,605.7191260990654
20190207,10950,11000,10800,10950,5709,-20,20.0,59.371710435189584,76.28073151211807,441.2450818108285,608.6751322886944
20190208,10900,10950,10800,10900,3619,-129,24.49489742783178,62.44997998398398,76.28073151211807,433.6689405526096,611.5552521145423
20190211,10850,10950,10850,10900,1004,-29,24.49489742783178,62.44997998398398,77.29812416885575,423.51948007148775,614.1502711515706
20190212,10900,10950,10800,10900,2707,14,24.49489742783178,56.789083458002736,70.0000000001703,415.36045256569537,616.4637898260191
20190213,10900,11050,10900,11000,2090,463,40.0,32.01562118716424,69.10137480559878,410.4359132543263,617.8422072467588
20190214,11000,11050,10800,11050,11060,189,63.245553203367585,47.16990566028302,69.77642868493515,408.44896322010624,618.5057037372787
20190215,11050,11100,10900,11000,2959,489,60.0,50.0,69.77642868493515,401.4375210831167,620.2620413986258
20190218,11000,11000,10900,10950,5172,-11,50.99019513592785,50.0,69.64194138609177,397.879797593894,621.9369385681684
20190219,11000,11000,10800,10900,6593,-23,50.99019513592785,50.0,70.88723439395729,392.0884254009016,623.4842731688416
20190220,10900,10950,10850,10950,3977,11,50.99019513592785,50.0,56.78908345821265,383.6773818370829,624.2549726140135
20190221,10950,11000,10900,10950,4630,-108,31.622776601683793,50.0,55.39629951561604,374.47741364915333,624.7910761917761
20190222,10950,10950,10800,10950,11763,10,20.0,47.16990566028302,55.39629951561604,367.4083407993277,625.0931874973076
20190225,10900,10950,10750,10800,19720,383,58.309518948453004,65.0,64.17748826515293,360.0000000000366,627.2204999484183
20190226,10850,10900,10800,10900,5620,-503,58.309518948453004,65.0,61.032778078863835,340.59894140897694,628.0026483932027
20190227,10900,10950,10850,10900,5520,-1003,54.772255750516614,63.4428877022476,50.249378105841686,327.7066777877647,628.0689928043013
20190228,10950,10950,10700,10850,19743,-1389,50.99019513592785,55.0,53.385391260379855,322.4676986408005,628.881143822537
20190304,10850,10900,10700,10700,11124,-1327,74.83314773547883,77.62087348130012,72.92976072923756,317.49890638486204,628.2934061142556
20190305,10750,10950,10700,10750,10208,4890,81.24038404635961,83.81527307120105,81.04782538738372,298.4496979764772,626.7220720188027
20190306,10900,11000,10750,10950,7331,5134,92.73618495495704,87.17797887081348,81.54753215164664,241.07830678024243,623.4514148405246
20190307,10900,11000,10800,10950,7812,4935,101.9803902718557,87.17797887081348,81.54753215164664,153.68392889313205,620.5137600318576
20190308,11000,12650,11000,11250,145196,-272,193.90719429665316,143.17821063276352,110.11357772783447,128.06248474877194,615.404112938975
20190311,11850,12400,11150,11200,217648,-185,183.3030277982336,169.1892431568863,125.09996003206332,128.06248474877194,610.926976678324
20190312,11450,11550,11200,11350,136672,26,162.48076809271922,205.1828452868319,153.19513699861312,132.0248293147352,605.6778514377145
20190313,11250,11500,10950,11350,18741,708,146.9693845669907,230.4886114323222,173.99712641312166,138.35341219751686,600.2428617281001
20190314,11500,11650,11350,11500,19055,-32,102.95630140987001,265.56543449779,207.12315177213736,152.5955984512523,595.0243634134142
20190315,11500,11650,11250,11400,8495,-8,96.95359714832658,268.1417535558384,223.87217334904275,160.4226189372799,589.1283580190358
20190318,11250,11450,11150,11200,7161,-49,96.95359714832658,224.4994432064365,226.86725193386516,157.87433469561998,584.2992003721538
20190319,11300,12000,11300,11600,145050,-75,135.64659966250537,201.55644370746373,256.6125484071733,172.57043650516883,578.6622503671572
20190320,11600,11700,11200,11350,7103,-7,135.64659966250537,170.36725037400822,260.4203333075661,175.32509486356423,572.29739258146
20190321,11350,11550,11250,11250,6152,-11,139.2838827718412,123.38962679253066,260.4203333075661,177.08284313665794,565.986724422229
20190322,11450,11450,11100,11300,7544,205,139.2838827718412,120.41594578792295,261.0076627228094,180.78532388820196,559.9826386197498
20190325,11400,11400,11000,11150,9012,-43,150.33296378372907,127.37739202856997,257.9244075306248,181.52708705138755,553.5861621183014
20190326,11100,11550,11050,11450,4440,9,100.0,131.24404748406687,254.595267041679,188.94994928118373,546.1856369403915
20190327,11450,11500,11100,11100,6766,50,122.47448713915891,151.98684153570665,247.7271684737543,187.85891573798366,538.6937647886813
20190328,11200,11200,10900,10950,6096,10,171.46428199482247,177.8341924377874,245.15301344267388,188.08058261177365,532.6167060424749
20190329,11000,11050,10850,11050,4541,-167,168.52299546352717,184.11952639521968,235.37204591884705,188.08058261177365,526.2998128971126
20190401,11050,11100,10900,11050,2678,45,172.04650534085255,192.67848867997694,209.9255820523641,187.40923729168426,519.6626843978077
20190402,10950,11150,10950,11100,349,44,54.772255750516614,148.74474780643516,184.05162319312439,186.90461025175878,513.2208683619576
20190403,11100,11150,11050,11100,1279,-5,54.772255750516614,137.84048752090223,175.55269864067554,187.0754452680808,505.6718234740145
20190404,11150,11150,11000,11100,1452,-20,24.49489742783178,134.25721582097552,166.2828914832306,186.4805619897913,497.7726430476525
20190405,11100,11150,10950,11050,3669,327,24.49489742783178,124.09673645990857,171.31841699018773,185.65761497990954,491.4236687647441
20190408,11150,11400,10950,11350,5822,-310,106.7707825203131,143.52700094407325,173.1148462727095,189.01058171443242,483.11489316722424
20190409,11350,11350,11100,11100,1899,6,106.7707825203131,96.04686356149273,173.5655495771665,188.72930350114703,477.4927282750322
20190410,11100,11200,11050,11200,573,-14,106.7707825203131,101.11874208078342,171.22718826174727,186.9250443954745,470.5048632999098
20190411,11200,11250,11100,11150,2241,-265,102.95630140987001,87.32124598286491,158.90248582078206,186.22716116502272,460.70296528479156
20190412,11150,11250,11000,11200,3032,42,83.66600265340756,86.02325267042627,152.15124054710773,185.9360702560154,451.28500941444935
20190415,11200,11250,11100,11200,1954,6,40.0,82.00609733428362,152.15124054710773,186.56247091948356,442.4126954050174
20190416,11250,11350,11200,11350,7908,-59,67.82329983125268,97.97958971132712,125.97122687353585,189.8299677782571,433.0800541854938
20190417,11400,11550,11300,11500,4578,10,128.84098726725125,132.664991614216,139.7318861249065,197.29243664059396,422.7585911473185
20190418,11700,11700,11350,11550,11627,9,146.28738838327794,158.19292019556374,160.4680653588864,206.0794749605769,416.1478019352405
20190419,11550,11850,11500,11700,3542,6,171.46428199482247,187.34993995195194,193.26148090093858,218.9923260959515,410.3953040125241
20190422,12000,12000,11600,11900,26712,-107,187.08286933869707,254.01771591761076,242.52577182646763,240.7742141971363,410.3953040125241
20190423,11850,12000,11800,11850,2347,57,158.11388300841898,269.0724809414742,272.2475895210531,256.71401078507415,409.7998749389469
20190424,12000,12000,11750,11800,66218,-163,124.09673645990857,271.29319932501073,291.49399650768765,270.29305084178316,409.7998749389469
20190425,11900,11900,11650,11700,5996,-5,80.0,245.20399670478457,290.6888370750137,279.3892147763733,407.7118995755851
20190426,11450,11800,11450,11800,2001,-4,66.332495807108,218.0022935659164,297.8569287426832,289.98443444820776,405.1952118697834
20190429,11900,12050,11550,11750,1118,-55,50.99019513592785,164.01219466856725,297.2688177391363,297.884905066858,403.52526425103207
20190430,11600,11800,11600,11700,1496,0,44.721359549995796,118.84864324004712,293.4599631977484,303.54845851476597,399.2212471382792
20190502,11700,11700,11400,11550,3667,18,83.66600265340756,110.0,282.62165522129374,304.42454821446177,392.9023062062609
20190503,11650,11650,11500,11650,4122,1,86.02325267042627,96.95359714832658,271.3277538329314,307.7911900407318,388.7995681152987
20190507,11700,11900,11600,11750,5661,4,74.83314773547883,96.04686356149273,255.37961939047494,313.19478319768524,384.74355636793024
20190508,11600,12350,11600,12100,35109,-3,187.08286933869707,137.93114224133723,279.0609252475592,329.3290738591282,385.6127879391428
20190509,12000,12200,11550,11650,16412,18,190.78784028338913,138.6542462386205,257.1356645819942,330.0084174010981,379.68165576203205
20190510,11450,11850,11400,11550,7156,11,190.78784028338913,148.66068747318505,240.52026941616344,328.5690778039077,374.6211048809158
20190513,11850,11900,11500,11600,2341,9,196.468827043885,152.97058540778355,215.2179128233146,329.2025296919462,372.6733377458636
20190514,11800,11800,11150,11600,3099,675,202.48456731316588,152.97058540778355,190.3122434317452,330.21037065620726,372.6733377458636
20190515,11900,12200,11250,11700,18363,28,50.99019513592785,151.73990905493517,158.01503093068027,332.0015060207115,370.948249984607
20190516,12150,12150,11550,12050,16429,180,181.6590212458495,187.34993995195194,156.90363284520802,342.10946915995885,375.7316935733948
20190517,12050,12150,11950,12150,4233,47,233.66642891095844,217.02534414210706,173.85338650720567,353.5641934485281,381.198539332019
20190520,12150,12200,11900,12150,4618,75,233.66642891095844,237.90754506740637,187.14967272219272,364.4735549010942,385.9671744102058
20190521,12150,12300,12050,12200,2920,97,181.6590212458495,260.0480724789169,206.51876428069156,375.75479593304556,391.62322454110927
20190522,12700,13450,12300,12500,58857,17,152.97058540778355,316.26729201736936,255.24498036205108,397.60655455140505,404.9517718197764
20190523,12550,12850,12450,12650,27457,82,206.39767440550293,370.16888037759196,310.40296390341354,420.13556013375614,421.11871511748166
20190524,12500,12650,12300,12300,8484,59,188.1488772222678,343.3656942677879,322.8389691471955,428.20361200408934,425.48970969405605
20190527,12300,12500,12150,12400,3078,-16,156.20499351813308,311.60872901765765,336.37776383111867,438.1590274470535,434.38893862525623
20190528,12250,12750,12100,12150,2737,-7,170.29386365926402,248.2438317461282,337.74065494107134,438.1178177411139,440.46830350079176
20190529,12200,12450,11950,11950,4021,29,235.3720459187964,202.48456731316588,334.3931069864088,428.64369430411506,443.3065076470218
20190530,11950,12050,11800,12000,2211,30,171.46428199482247,207.9062288629179,328.7381176560209,420.4032455737005,443.9406867288806
20190531,12000,12550,11850,12550,4667,11,231.08440016582685,223.6626924634504,335.13989616281714,431.8757537378984,447.23514042761684
20190603,12500,12650,12300,12300,3356,-66,217.7154105707724,219.08902300206645,327.91004864142826,433.6305070756405,444.2221666388454
20190604,12350,12550,12200,12400,2258,-49,231.08440016582685,218.1742422927143,327.2900090134495,442.94155621507446,453.9265420258354
20190605,12400,12550,12300,12450,874,-6,188.1488772222678,214.53437952924935,336.19190948032025,451.9241271128105,465.57144546601063
20190607,12500,12500,12150,12300,5386,888,94.86832980505137,183.3030277982336,320.7315855977142,457.99987869965355,474.03410566467755
20190610,12300,12500,12000,12400,3994,581,60.0,186.81541692269406,293.9387691340219,465.8765632892795,483.70944417994
20190611,12500,12500,12200,12350,14175,10331,50.99019513592785,184.45866745696716,262.42856170779856,473.1807265728469,491.687676104772
20190612,12350,12500,12150,12400,2376,512,50.99019513592785,181.38357147217053,221.51467220033945,480.2314256920604,500.3871764832378
20190613,12450,12500,12250,12500,6537,-140,66.332495807108,143.26548781894402,184.5772196128868,486.1726945118317,511.02412831704976
20190614,12500,12550,12300,12550,3053,-799,73.48469228349535,87.17797887081348,181.84815093924888,497.0824601836476,522.0869912082347
20190617,12550,12750,12500,12650,13738,29,106.7707825203131,105.35653752852738,189.25842121296438,507.64912970367,534.5908027537208
20190618,12700,12800,12600,12650,4640,-90,94.86832980505137,114.12712210513327,193.1806149695767,515.5168657657019,546.2522247602609
20190619,12700,12750,12500,12650,6920,-11,63.245553203367585,124.09673645990857,196.78668654160484,523.0811494298872,556.6261212778899
20190620,12650,12650,12500,12650,6870,21,40.0,131.90905958272918,203.02401335808491,526.6930373144852,566.4765306014025
20190621,12650,12700,12550,12700,3304,1,20.0,122.47448713915891,206.2159062730706,535.6324143788675,577.5180372363387
20190624,12650,12700,12550,12650,1641,-6,20.0,114.564392373896,210.5201890556434,535.8534210853649,587.4023263960873
20190625,12500,12650,12400,12600,7322,31,31.622776601683793,86.60254037844386,213.46838173374493,529.5510415017187,595.3517867613906
20190626,12300,12550,12300,12350,2897,6,124.09673645990857,98.6154146165801,204.00674008479191,520.4024884644564,599.4696730351499
20190627,12550,12550,12200,12350,5281,1473,150.33296378372907,120.83045973594572,170.64216946588508,510.1708591791121,602.2975397499724
20190628,12450,12500,12200,12400,4253,-367,128.84098726725125,132.38202294873727,133.48689074221426,500.9567235688987,605.4714359259265
20190701,12350,12500,12300,12350,3991,58,96.95359714832658,143.26548781894402,136.26720074920394,489.9716545089304,608.5564659275287
20190702,12400,12400,12350,12400,1492,18,24.49489742783178,142.828568570857,131.22023472019794,478.44946325488183,611.2123653490145
20190703,12600,12600,12300,12400,1156,-41,24.49489742783178,137.93114224133723,131.22023472019794,463.9047735137932,613.6021829238148
20190704,12550,12550,12200,12350,2625,-22,24.49489742783178,131.24404748406687,134.42005058778932,456.6932778134514,615.1714699983916
20190705,12300,12550,12200,12350,675,-15,24.49489742783178,105.35653752852738,131.43439428103986,440.7726801374482,616.931108840799
20190708,12350,12350,12000,12150,4306,331,92.73618495495704,102.95630140987001,149.56186011153994,425.74363047364784,615.2229722267676
