date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,11250,11350,11000,11100,16541,6,112.24972160321825,442.9729111356585,424.1093608964556,990.2479347225591,1135.04001091983
20190208,11550,11700,11200,11350,10044,14,96.95359714832658,408.19725623771654,388.61935103646084,993.2476892609886,1119.2388286489859
20190207,11200,11700,11150,11550,19840,542,169.11534525287763,352.17183305880667,381.08398024582453,994.949398490007,1104.2780321197286
20190201,11050,11200,10750,11200,14596,-10,171.46428199482247,198.7460691435179,366.49522507121424,1000.2166431995641,1090.5778157574177
20190131,11200,11250,10900,11050,12717,4,181.6590212458495,178.9553016817328,372.1138938550938,1006.6152718668766,1077.3526935915122
20190130,11350,11400,11100,11100,16361,1,181.6590212458495,151.73990905493517,376.9200843680262,1016.8360514633741,1070.9123706240175
20190129,11350,11500,11050,11450,15735,3,196.468827043885,157.797338380595,376.9200843680262,1020.0435720541349,1056.5373080650445
20190128,11250,11750,11200,11450,28057,1417,170.29386365926402,170.0,372.58388317263535,1024.4954720360124,1048.9124526543342
20190125,11300,11400,11000,11300,18728,1863,169.11534525287763,170.36725037400822,374.16573867739413,1027.581775605049,1044.82852128418
20190124,11400,11400,10900,11200,21187,1102,137.84048752090223,163.1716887208072,379.5638944894522,1028.2941645701187,1044.82852128418
20190123,11050,11500,11050,11250,16452,-1,102.95630140987001,152.97058540778355,366.9042790701684,1018.7529822724241,1041.0349784656066
20190122,11550,11600,10950,11200,29019,6,92.73618495495704,153.70426148939399,332.79122584587475,1007.2018444957419,1025.792972398534
20190121,11350,11550,10900,11550,53647,77,130.38404810405297,153.70426148939399,287.8367592924851,999.9621520615789,1003.5792057541943
20190118,10500,11750,10500,11100,136282,3,152.97058540778355,161.32265804901678,185.9267328815305,1000.4370572682842,988.120887791006
20190117,10850,10950,10350,10400,25412,2,380.7886552931954,303.31501776206204,252.62373206015306,1007.6319874945864,980.1572436207464
20190116,10850,10900,10550,10900,18343,2587,378.94590642992836,315.59467676119,249.13600703230355,1010.3780920472082,969.0438586565609
20190115,10150,10900,10150,10900,22738,1175,370.94473981982816,311.64884084494844,253.61141535822082,1007.8480237064299,955.1872271386828
20190114,10350,10400,10100,10150,10144,0,355.52777669262355,405.86327747161357,338.18449106959355,1017.1569855894421,952.4856917852112
20190111,10550,10650,10250,10400,8646,0,300.0,427.46344872983,371.853465763061,1016.5146744309203,941.7181954928019
20190110,10200,10650,10150,10450,26813,2825,295.6349099818897,434.856298103178,396.6973027384986,1016.0982017283673,932.0839852478705
20190109,9950,10250,9870,10200,14584,998,265.70660511172844,447.3533279187716,437.6856748855279,1020.5101529246477,940.8624884765143
20190108,9980,10000,9820,9900,4662,6,196.468827043885,478.2520256099288,491.70621309883813,1030.4718444587836,958.099971587283
20190107,9700,9900,9600,9900,9355,1040,235.79652245103193,398.24615503479754,519.2482546913374,1038.8361543360054,978.4233881039875
20190104,9500,9600,9270,9590,10007,457,293.35302964176117,401.8320544705213,580.34127890406,1049.744995489676,1004.531396417696
20190103,10000,10000,9560,9560,6405,-1,235.457002444183,452.3770551210572,633.1103774224523,1052.4943256643332,1030.1274698631544
20190102,10100,10150,9860,9860,6318,8,153.67498169838836,394.1433749284643,651.1180768493531,1047.7942307533783,1049.3409439579991
20181228,9790,10050,9790,9990,6735,2,172.8583234906552,287.4717377412952,637.4078364752037,1038.56357800359,1066.1602150552535
20181227,9810,10000,9810,9880,7681,26,170.24687956024334,284.7823730500187,619.7047684179944,1028.9994601013898,1084.2353168119087
20181226,10050,10100,9660,9740,19467,-41,146.3693957082559,252.86557693762904,610.19177313366,1025.5926606385297,1102.9490487627543
20181224,10250,10550,10000,10050,41236,4,107.81465577554843,186.81809334215998,586.3810621089327,1004.9908236176177,1116.0337478718495
20181221,10000,11400,10000,10400,210377,6,220.85289221561035,227.64226321138173,549.121115966232,941.5129078008529,1123.602638341904
20181220,9930,10200,9870,9970,10415,78,221.39557357815445,229.00655012466348,513.2589502385711,879.377052236446,1134.116393081219
20181219,9800,10300,9630,9920,26815,-11,217.3108372815309,229.1375132971465,420.5246722845165,798.7706526629631,1144.6944006298502
20181218,9530,9730,9470,9560,3915,2,268.84940022250373,233.28308982864576,381.0433046256029,696.8057277479012,1160.567138658222
20181217,9740,9840,9610,9740,4842,0,281.02668912400475,212.9530464679949,381.0,713.0366205338138,1172.3266988723274
20181214,9730,9900,9620,9740,4677,46,146.3693957082559,218.78985351245154,332.9038900343461,728.3009146103565,1181.0693571458403
20181213,9840,9870,9660,9730,3375,2,113.91224692718514,221.85806273381186,264.50472585570185,739.8432829548381,1188.6573190883157
20181212,9520,9770,9420,9750,10100,-2,72.27724399837061,224.85550916088314,262.72181104735097,744.8451740686734,1197.1610834479304
20181211,9540,9640,9350,9520,7103,94,88.2269800004511,245.34873140083687,251.5129221332375,761.9520800039074,1209.633955192874
20181210,9630,9630,9330,9540,7900,6,103.26664514740469,248.95983611819798,223.69845775060676,778.7262391595741,1219.6722123404945
20181207,9700,9700,9530,9640,5939,-5,94.36100889668359,144.183910336764,209.87853630135695,791.5539568890584,1229.671565793982
20181206,9940,9940,9450,9630,14890,2,82.12186067059123,116.53754759733019,211.6240770800903,804.4946481418925,1237.874477571221
20181205,9820,9940,9750,9800,7669,0,99.11609354691093,95.10520490488415,210.03511611156836,811.426453160696,1244.50157079942
20181204,10100,10100,9880,9900,15321,-3,129.6765206195786,110.94593277808791,206.8187612379496,817.4197038378023,1248.0875342120669
20181203,9950,10200,9920,9960,8779,-9,133.5065541462291,135.9006990416164,202.32152628922114,820.573918398345,1254.3383354271782
20181130,10050,10150,9900,9940,5711,-1,121.26005112979294,151.09268678529745,203.93626455341385,822.9972998470977,1258.2653375668522
20181129,9990,10050,9830,10050,7866,0,81.48619514985344,177.03389505967493,206.83568357515102,819.948575623328,1260.1816419998095
20181128,9800,9930,9770,9930,2628,0,50.83306010855534,182.8359920803341,207.8094078717323,820.7531094468814,1267.3911278028327
20181127,9560,9760,9500,9760,11014,-1,94.10632284814874,160.01562423713506,207.44336576521314,816.4529482258755,1276.8470281648215
20181126,9350,9670,9300,9560,32969,0,171.27755252805312,156.65567337316577,208.532971014178,816.6932648730159,1287.8141580040028
20181123,9980,10100,9510,9610,22984,18,186.05375567292373,160.262285020525,160.89981354868004,804.4158681235384,1297.5282484614966
20181122,10300,10300,9980,9980,19962,0,167.02095676890372,154.36644713149292,161.5580391066938,778.006623079529,1302.9331626713983
20181121,9980,10250,9810,10250,13486,3,254.98235233050934,194.02061746113478,190.93127035663906,746.9976015133672,1306.4238720007136
20181120,10150,10200,9860,9980,23283,0,257.7285393587602,195.74473172987314,188.7187060150636,706.3799732910915,1312.590303771729
20181119,9380,10400,9380,10250,75538,10,235.3380547212881,221.92115717073935,211.85844330590177,685.9302483165559,1315.9076293147984
20181116,9170,9380,9070,9380,13840,2,317.83014331557666,276.52305509667724,232.67144216684608,678.6272704675804,1328.2438254033882
20181115,8810,9130,8770,9130,8394,1,461.01626869341607,347.04610644696766,275.5285829092873,681.5709794291832,1342.6420471096053
20181114,8990,9330,8710,8810,18652,3,532.8789731261687,447.67063785778936,347.15846525758235,696.2498753241862,1362.246344890186
20181113,8990,9040,8660,9040,14186,4,498.61407922360155,483.9927685410186,376.2857956394315,701.2532234032077,1377.6610588441415
20181112,9160,9160,8980,9040,7556,2,183.63006289820848,512.4851217352558,402.26359517112655,707.7996224607718,1391.3223027034412
20181109,9180,9220,8950,9010,4177,-1,105.94338110519222,536.1725468540888,428.15271808082684,713.4245268811629,1402.7952229388316
20181108,9200,9370,9100,9100,4827,3,99.39818911831343,520.0086537741463,444.68415757703804,708.6030662900146,1405.592312870274
20181107,9020,9380,9020,9040,25598,5,29.393876913398138,442.9853270707733,460.2216857124401,696.6307008260461,1410.5260814280946
20181106,9140,9250,8920,9080,8332,2,32.0,377.8571158520109,466.8993467547368,692.3230620326589,1413.1125122304416
20181105,9550,9590,9110,9190,14784,-12,61.514225996918796,136.95254652615992,462.82042954044283,687.9284523521395,1413.0558272175028
20181102,9130,9570,9130,9470,11992,1,154.9967741599805,157.6356558650358,452.01880491855644,676.3022623058821,1415.7567445441432
20181101,8970,9680,8970,9410,24321,6,173.1357848626332,184.63206655399816,433.0,652.3762334727207,1416.860846986122
20181031,8290,9110,8290,8860,20952,14,222.29709849658408,176.70314088889307,436.5990723764768,636.9023124118871,1426.5410745926697
20181030,7130,8420,7130,8400,45745,-5,395.7069622839608,280.7846149631422,478.7219965700344,639.0362535360466,1437.48506997078
20181029,8430,8700,7670,7680,42168,3,668.2095479712932,500.7434472861327,594.7476355564602,673.4252412522183,1456.7107544815585
20181026,9010,9100,8500,8510,27844,6,568.2041886505237,514.4356130751447,608.2801574932392,666.0955053310859,1454.9553042963246
20181025,8680,9000,8560,8940,31836,2,447.9464253680344,509.6233903580172,581.5778107871723,646.631786000904,1445.9113235449697
20181024,9810,9890,9000,9100,10574,0,496.5319727872516,512.0781190404448,521.6119247103156,605.3128438162707,1440.5452671355654
20181023,10350,10400,9700,9710,33912,10,674.6080343429064,570.2289014071455,500.9977544859857,576.078119702573,1431.8960599110887
20181022,10500,10700,10200,10350,5956,78,642.1650878084233,712.236617985905,513.22387902357,575.0249028424255,1415.1286528675328
20181019,10300,10500,9970,10500,7544,0,632.1708629793056,831.0980688222058,598.7843935842016,562.6467956602246,1403.4414818778755
20181018,10500,10500,10350,10450,4446,0,541.6050221332886,918.1394229636368,665.4507870609216,548.6325424787692,1388.233467296562
20181017,10500,10700,10300,10350,10095,5,286.9425029513753,962.5845417416592,705.5513801276276,552.3584786069106,1370.542917565481
20181016,10250,10800,10250,10450,30183,2,60.0,946.1522076283499,749.0033377762745,553.5464198140395,1351.2369230531833
20181015,10050,10350,9800,10300,26353,6,73.48469228349535,710.5096762184172,774.3545699484184,550.1983480730146,1333.8686841914684
20181012,9250,10200,9050,10150,61794,-2,111.35528725660043,549.6544368964923,785.7900482953446,549.3787147517404,1317.0383336191226
20181011,10000,10350,9500,9500,42735,4,339.1164991562634,456.35950740616767,781.655934538976,548.5346894733344,1302.924890710645
20181010,11050,11250,10400,10650,40410,-18,391.6631205513228,344.71582499212303,815.2047288871673,562.9652643715604,1284.7689372888167
20181008,11650,11850,11150,11300,21895,4,592.1148537234985,421.30748865881793,890.9336395040879,601.6823405161073,1265.2163599558826
20181005,12300,12300,11500,11900,25475,9,842.0213774008354,615.0,1007.119158789068,665.8255318692284,1245.6704910297249
20181004,12300,12350,12000,12300,18103,6,987.7246579892596,806.2412790226012,1140.8789374863575,743.8595110787212,1232.5628674522998
20181002,12850,12850,12250,12350,24346,31,645.7553716385177,930.9269573924691,1247.4809617785756,814.6514421654664,1220.7548211386868
20181001,12800,13000,12550,12700,21187,20,477.9121258139408,1045.657687773585,1336.1379981124703,895.9432490708368,1213.5055709939477
20180928,13000,13100,12650,12900,38574,27,345.83232931581165,1133.8981435737514,1378.899833200367,977.9817511362917,1212.6967079841395
20180927,12700,12950,12650,12800,26225,6,241.66091947189145,1138.299169814333,1303.9956863425584,1046.587895125046,1205.9938156281512
20180921,11950,13150,11950,12700,105104,14,185.47236990991408,1055.1777101512332,1261.4911811027455,1103.5725319766643,1180.6754658057266
20180920,12400,12600,11950,11950,30020,36,338.23069050575526,687.5499981819504,1187.7225054700277,1132.2797063152664,1146.257242797916
20180919,12700,12700,12350,12400,22807,44,343.51128074635335,470.7440918375928,1123.0292738838111,1172.9925641518823,1112.1570507601746
20180918,12550,12700,12300,12500,18001,5,295.9729717389748,322.49030993194197,1091.5012597335835,1212.4388186168162,1072.5732168740603
20180917,12600,12600,12300,12350,11754,17,246.17067250182342,269.675731203236,1079.9884258639072,1245.3206972057203,1084.6672268744778
20180914,12800,12800,12500,12600,24643,0,222.26110770892868,262.91633650269813,1077.3114684249863,1283.3360497806952,1100.19528253953
20180913,12750,12750,12500,12650,23048,0,114.0175425099138,258.3118270617898,1063.437821407533,1319.982691384856,1114.170082268518
20180912,12550,12850,12500,12550,20498,0,102.95630140987001,253.7715508089904,1027.1319292087069,1351.1677562596021,1124.1487859956837
20180911,12250,12800,12150,12550,40769,0,101.9803902718557,224.1093483101497,985.1268953794735,1378.141824664262,1137.4809857995733
20180910,12100,12350,12100,12100,28731,0,198.4943324127921,230.2715787933891,909.1067044082339,1392.5350983009557,1145.9137426331743
20180907,12500,12600,12200,12250,22910,0,208.806130178211,217.7154105707724,798.7490219086343,1409.5881490705194,1155.3736498784046
20180906,12850,12850,12500,12550,27980,0,189.73665961010275,164.31676725154983,521.1705574953367,1431.7915254052439,1169.0635378607822
20180905,12750,12950,12550,12800,38153,0,246.9817807045694,193.39079605813717,368.64617182333524,1459.7637841635917,1185.037830502569
20180904,12600,12850,12500,12700,26959,0,265.70660511172844,203.46989949375805,271.29319932501073,1483.876782470704,1199.7544193153362
20180903,12050,12700,12000,12550,78559,0,186.01075237738274,196.468827043885,236.57715443381255,1503.2577955893173,1211.513332801405
20180831,12050,12100,11900,12000,23775,0,276.76705006196096,250.19992006393608,258.1060828419199,1511.1584592255515,1216.7625989576748
20180830,12200,12350,11950,12050,16093,0,332.5657829663178,270.92434368288133,274.4426169529798,1519.8025822089337,1221.2751077823955
20180829,12050,12200,11900,12200,22068,0,277.48873851023217,273.1757675929547,276.25848403261756,1529.0452631190228,1228.1832534954542
20180828,12200,12400,11950,12000,24791,0,208.3266665599966,287.4021572639983,273.804218375101,1532.6992438904238,1230.9427168728182
20180827,12150,12400,12100,12100,21733,0,74.83314773547883,287.4021572639983,266.68098919870533,1534.3555559981125,1235.2526479091957
20180824,12150,12150,11950,12050,10855,0,67.82329983125268,298.328677803526,265.0,1534.8458029681494,1236.1508105360372
20180823,12200,12300,11900,12000,20664,0,74.83314773547883,297.8674201721296,261.47418610639176,1537.9428088629916,1234.7271853418613
20180822,12500,12500,12150,12200,13334,0,74.83314773547883,233.50588857671235,263.09456474811486,1545.1793854868076,1235.2357821484984
20180821,12050,12450,12050,12350,27317,0,124.09673645990857,171.75564037317667,260.4803255526221,1551.48705548367,1235.2357821484984
20180820,12100,12150,11900,12000,19313,0,136.38181696985856,112.80514172678478,270.12728481217886,1554.7343467258142,1237.6237059381226
20180817,12100,12250,11950,12100,27803,0,132.664991614216,108.28203913853858,265.45950726994124,1547.447145031688,1241.582186723417
20180816,12500,12650,11750,12100,116009,0,118.32159566199232,106.7707825203131,254.75478405713994,1533.896807698198,1246.6117161463492
20180814,12700,13000,12450,12750,32204,0,270.92434368288133,220.28390771910688,269.4438717061496,1520.380535333927,1259.7135669799488
20180813,13100,13250,12700,12850,36429,0,362.49137920783716,292.4038303442689,292.0188350089768,1511.4197152199688,1273.928501286042
20180810,13400,13400,13100,13300,20611,0,463.24939287601876,423.2020793899765,362.5948151863179,1508.7789397022168,1295.1195542197
20180809,13550,13750,13250,13400,32147,0,463.24939287601876,506.6803726216361,428.2157750480475,1504.2500807896315,1317.36403209423
20180808,13950,14050,13550,13600,37630,0,326.49655434629017,570.5479822065801,501.22350304031033,1503.1361566922717,1341.649937783909
20180807,14000,14150,13850,14000,22124,0,376.2977544445356,670.6153890271233,600.8535595301072,1506.916968515538,1371.7840953177283
20180806,14200,14400,13900,14100,35887,0,318.74754901018457,743.0343195303969,692.8383649885448,1510.0045161816397,1404.086177218324
20180803,14300,14400,14100,14300,27976,0,331.058907144937,747.6630257007498,786.9998411689802,1517.1085070693796,1439.4138853482498
20180802,14300,14800,14050,14150,63038,0,235.79652245103193,682.440473594584,833.2766647398689,1522.7364257225486,1470.4791145707918
20180801,14100,14300,14000,14150,38630,0,96.95359714832658,537.0288632839021,866.3284596502646,1522.7969515190186,1499.70958068184
20180731,14300,14500,13950,14150,25370,0,67.82329983125268,458.257569495584,893.0670467551695,1501.9607462691542,1528.049844209573
20180730,14450,14700,14050,14300,32046,0,73.48469228349535,351.7456467392312,907.1211330357154,1461.7700362536345,1558.5539750215796
20180727,14100,14850,14000,14450,80991,0,120.0,307.2458299147443,922.374652730657,1382.7332433344784,1590.922504921807
20180726,14000,14250,13750,14000,38725,0,152.97058540778355,218.1742422927143,896.7824429592721,1321.2535609118663,1614.6151738795943
20180725,13650,14300,13600,13850,75636,0,212.13203435596427,165.0,850.8672046800252,1267.1867791819004,1635.4686637169207
20180724,13800,13900,13400,13500,63657,0,335.5592347112503,253.42651794948372,804.7359815492283,1206.2495135290023,1650.4567360279427
20180723,14600,14900,13800,13800,136426,0,310.80540535840106,268.3747380063928,764.8978689995155,1169.3240568807546,1669.7162745508622
20180720,14400,14450,13750,13950,63725,0,174.92855684535903,258.0697580112788,681.8357573492315,1153.17767494869,1689.4427006823578
20180719,13800,15500,13800,14500,353203,0,326.49655434629017,293.3001875212493,607.3713855624086,1151.683248795268,1717.8843496839065
20180718,14200,14400,13700,13750,49634,0,333.16662497915365,305.9820256158848,473.6230040865836,1128.2025404253839,1734.5771799074164
20180717,14600,14700,14000,14050,50073,0,267.2077843177477,303.35622624235026,403.1981522775123,1103.61118102752,1752.4750572801024
20180716,14600,15200,14450,14650,84761,0,340.0,350.71355833500365,355.1320177060919,1093.3622328497956,1779.5728185906517
20180713,13200,15600,13200,14500,601032,0,336.7491648096547,356.6861365402362,332.89450280832216,1068.702159423113,1803.434668671609
20180712,13150,13350,12900,13050,17121,0,572.7128425310541,467.8675026115834,373.69773882109587,1011.0675738490274,1808.5355032917314
20180711,13250,13450,12800,13250,19906,0,646.5291950097845,514.2956348249517,401.0844674130376,912.2530107133797,1813.345800738393
20180710,12750,13650,12750,13250,39168,0,687.3136110975834,538.6325277960848,435.0574674683794,863.5295787252477,1817.714674774041
20180709,12450,12850,12250,12750,49333,0,598.6651818838307,636.4746656387825,510.21441571166923,836.3159125328336,1815.5693245431944
20180706,12700,12950,12300,12550,74597,-49854,278.5677655436824,728.766080440082,582.1082373579676,826.2213182112511,1811.6039375064565
20180705,13400,13550,12800,12800,38704,0,282.1347195933177,703.846574190711,618.2384248815339,821.5770742230819,1811.085446094569
20180704,13900,14150,13350,13600,31984,-2010,381.3135192987524,699.0886925133319,612.5969311056007,820.3399532443606,1817.7072249280313
20180703,14550,14700,13650,14000,31433,0,559.8214000911362,694.9100661236675,608.3738570977553,828.3563880091868,1827.3555574472477
20180702,14900,14900,14350,14550,17449,0,742.2937423958253,677.9380502671318,622.4146527838175,849.8365855988393,1842.2101743256378
20180629,14650,14950,14400,14950,33885,0,748.7322618933954,757.7103668289091,659.3747037914027,881.8584385011162,1864.1233399077692
20180628,15250,15250,14750,14800,28633,0,506.5570056765576,837.2574275573792,695.6831175183138,905.8739641301987,1884.775183690501
20180627,14950,15450,14600,15250,76082,0,421.18879377305376,949.2101980067429,763.7898925751767,930.9265844069699,1908.5633758726035
20180626,14750,15150,14650,14950,19871,0,228.0350850198276,978.3148777362021,793.0124526134505,951.0067764684754,1926.21548206148
20180625,15450,15550,15000,15150,20746,-5,160.0,930.5374790947434,833.9814146610223,976.2723179978836,1942.667837379539
20180622,15700,15900,14700,15400,30920,3000,213.07275752662517,788.812398482681,886.5487860236458,1004.6917714182932,1963.2288296324516
20180621,15450,16400,15350,15700,43118,5000,251.79356624028344,605.8258825768341,950.7201218024156,1043.9095852717776,1987.1899321375636
20180620,15350,16100,15100,15600,32087,10000,278.20855486487113,482.72663071349194,996.4436762808022,1076.4689575954988,2007.971025410699
20180619,15400,16100,14600,15350,54933,10000,193.39079605813717,342.92856398964494,1023.9506824061401,1097.0449575514042,2023.8475115482404
20180618,15800,16000,15000,15700,65215,6857,148.32396974191326,306.6349621292393,1066.334258101089,1125.6060096183578,2041.5004286063731
20180615,15800,16600,15800,15800,86363,2000,153.62291495737216,319.53090617340916,1111.6963389343332,1145.8318181808488,2059.434462554116
20180614,15200,16050,15000,15800,97744,11000,167.33200530681512,279.46377224964243,1103.4717939304112,1165.6480672427429,2076.887595257225
20180612,14950,15400,14900,15200,24242,0,248.19347291981714,283.7692724732542,1069.0270108841964,1172.6525013357384,2084.6793501772786
20180611,15200,15950,14850,15000,49399,0,334.66401061363024,274.9545416973504,1020.771766850945,1177.9560923717113,2090.6866744764357
20180608,15350,15350,15000,15200,20900,0,334.66401061363024,269.4902595642373,915.5974825216592,1184.3352565891453,2099.028662593461
20180607,15350,15550,15100,15350,35864,0,269.0724809414742,271.29319932501073,749.5456957384253,1189.708180839164,2108.7665957984914
20180605,14950,15250,14900,15050,24418,2051,124.09673645990857,285.8758471784561,552.8109984434101,1175.21717851074,2113.8567815856304
20180604,14400,15100,14200,15000,47389,0,136.38181696985856,301.20590963658066,431.161222746202,1158.909928433742,2118.5439116420407
20180601,14200,14400,14150,14250,16409,0,380.26306683663086,445.56144357428417,398.8969165085135,1137.2221882972715,2114.5780443283616
20180531,14500,14500,14200,14350,10658,0,426.6145801540308,486.8264577855234,417.2154719087009,1108.7831167546155,2109.048480489616
20180530,14500,14650,14000,14300,32845,0,356.9313659514949,479.06158268013934,458.1484475582123,1081.0437343399367,2100.243158872061
20180529,14750,14950,14500,14600,26345,0,277.48873851023217,393.82737335030436,467.9743582719036,1051.4312335521379,2093.6056815933616
20180528,15000,15500,14500,14700,61366,0,177.2004514666935,374.9666651850535,477.3559992290869,1018.3111699716208,2090.9706610939234
20180525,14600,15150,14500,15000,26510,0,253.7715508089904,374.9666651850535,476.5763317664863,992.4335270211494,2092.9645226461816
20180524,15600,15850,14700,14700,68691,1961,224.4994432064365,347.99425282610633,485.4057581034654,965.4101028406271,2088.843205580544
20180523,15900,17000,15450,15500,103384,0,328.63353450309967,376.46380968162134,488.94657172333257,934.7622989592812,2094.581998872329
20180521,15400,16500,14950,15800,51161,0,440.90815370097204,487.95491595023407,495.44802956516037,910.7597561011464,2093.0680829824914
20180518,15450,15450,15150,15350,15536,0,384.1874542459709,511.5906566777779,486.0555523805895,871.7363738858459,2081.597616949273
20180517,15000,15300,14500,15300,46942,0,360.0,483.6320915737499,484.89045154550115,852.4898174693803,2063.333587439403
20180516,15050,15350,14900,15000,22975,0,261.5339366124404,438.8906469725688,464.99327952132813,829.9309710251546,2044.3079496630533
20180515,15000,15350,15000,15350,29151,0,255.73423705088842,373.6308338453881,438.91912694709487,823.1275046364196,2027.1858915474154
20180514,15900,16000,15000,15100,49317,0,143.52700094407325,330.3028912982749,403.3918690305991,813.7516001008893,2005.6786032967052
20180511,15550,16000,15500,15850,26379,0,294.27877939124323,343.11076928595526,442.11847959568485,821.6053898720228,1991.9442693565052
20180510,16000,16050,15350,15650,33580,0,321.55870381627057,342.6368339802363,461.62755550335163,829.5581153040208,1973.2262340728525
20180509,15150,17200,15150,16100,58931,0,354.1186241925155,330.15148038438355,513.1033034389859,848.7572614646557,1958.7797913071624
20180508,16950,17050,15300,15300,61175,0,361.93922141707714,335.5592347112503,512.0729928437937,851.8607084886356,1935.6328566015698
20180504,17200,17400,16750,17100,61699,0,609.0976933136424,589.8304841223451,670.093277089093,905.0548632849006,1938.8343415997829
20180503,17100,17950,16400,17200,120412,0,762.6270385975048,748.1477126878087,794.7483878561818,956.948274464245,1940.6178497810652
20180502,15150,18750,14350,17000,278503,0,733.7574531137657,807.1709856034222,833.79778723621,995.9260765740081,1927.0048434466016
20180430,16500,16500,15150,15200,107505,0,909.0654541890809,785.1910595517501,796.8531859759362,995.0973570460818,1879.9583033201072
20180427,16000,17050,15600,16500,218291,0,740.2702209328698,767.7890335241837,774.4514187474899,1017.0163333114766,1826.1974077909035
20180426,13250,16700,12950,16600,813083,0,698.5699678629193,701.4271166700073,766.0124019883751,1035.2455425325106,1790.3739813389684
20180425,14700,14950,12450,12850,254414,0,1515.7836257197134,1241.7729261020309,968.048939878558,1059.6173313460797,1741.0878703334347
20180424,15250,15350,14700,14850,46858,0,1363.451502621197,1283.5887191776033,973.4089582493065,1044.441304664359,1695.6033812153364
20180423,16050,16150,15000,15100,106686,0,1364.038122634408,1300.6152390311288,958.3970993278308,1034.9245141555493,1662.2274212634059
20180420,16300,16500,16050,16200,45488,0,1310.1908257959983,1296.1095632700192,965.5827256118453,1039.9399021097809,1649.7343536157546
20180419,17150,17150,16250,16400,52641,-1000,1266.7280686871986,1245.1505933018705,978.3915371669974,1054.429809054317,1640.8191022744952
20180418,17450,17700,17000,17050,37498,0,824.9848483457135,1228.8714334705644,1017.3617842242749,1074.3667385436836,1639.128272300721
20180417,17000,17750,16750,17350,84334,0,781.4089838234521,1267.6355943251199,1065.4664471488531,1106.189656232447,1638.8761710900114
20180416,17150,17150,16750,16900,39633,0,422.6109321823088,1288.2546332150332,1066.803051176739,1128.3281019081553,1631.0477205362988
20180413,16700,17100,16350,17100,49850,0,315.27765540868893,1324.5376551838758,1082.9819943101547,1152.801840445026,1621.69835529162
20180412,16650,16800,16200,16650,38818,0,231.08440016582685,1326.7347134977663,1066.1232339650046,1134.0423639941503,1600.72878367601
20180411,16900,17250,16600,16600,34631,0,280.3569153775237,793.4733769950949,1068.1877175852567,1117.1566089358275,1562.177966814277
20180410,16850,17050,16650,16900,23991,0,183.3030277982336,603.427709009124,1071.6196853361737,1103.5281172474336,1550.0940271659472
20180409,16950,17150,16500,17050,21322,0,203.46989949375805,334.0658617698013,1085.0,1071.2333883063643,1549.7526684388451
20180406,17150,17150,16250,17000,63898,0,182.75666882497066,264.5751311064591,1070.2102597153514,1022.496943760769,1555.7400436233945
20180405,17200,17300,16650,17200,33715,0,200.0,218.1742422927143,1073.79001671649,983.2542341068273,1568.212003808438
20180404,17550,17550,16650,17350,35830,0,158.11388300841898,244.74476501040834,1079.9623836041699,974.9825497014489,1582.384803600772
20180403,17600,17600,16850,17350,25518,0,146.28738838327794,244.74476501040834,1092.4284873619874,975.6265792926818,1598.7229604176748
20180402,17900,18000,17350,17450,22563,0,156.8438714135812,273.9069184960467,1077.784185261595,989.6042980236014,1617.1700247311276
20180330,18450,18500,17750,17950,25036,0,257.6819745345025,382.099463490856,1121.7062895428553,1023.6291646230023,1641.9753834093278
20180329,17200,18400,17150,18000,59313,0,292.5747767665559,418.35989291517893,1162.7660985770096,1053.5838309736007,1665.3010551148564
20180328,17250,17250,16750,16900,17535,0,408.16663263917104,376.86204372422543,765.5512719602783,1059.2564871435418,1662.9617153340164
20180327,17250,17500,16900,17300,26543,0,413.03752856126766,351.03418636936203,613.9218191268332,1067.8951259370563,1670.0571763332564
20180326,16400,17200,16400,17150,36941,0,439.77266854592045,343.5476677260377,434.8203652084387,1074.8436578819317,1675.2648526095436
20180323,16750,17300,16250,16500,44073,0,495.5804677345547,420.7433897282285,408.1283499096822,1074.8010151755275,1670.8852859753347
20180322,17700,18100,17300,17300,38940,0,302.65491900843114,419.0763653560052,375.99035891894886,1087.7486944245645,1677.3482709986645
20180321,18100,18500,17700,17700,35521,0,390.3844259188627,434.0506882842141,393.41453963980535,1108.2819536963561,1688.8654455152853
20180320,18400,18750,18000,18100,34868,0,538.5164807134504,487.3653660243001,440.30529181466807,1136.0051227388954,1704.3074513974514
20180319,19500,19500,18450,18600,35840,0,714.4228439796701,600.0,525.6602990525345,1180.106810137734,1726.8805671080854
20180316,18600,19550,18400,19200,225463,0,667.5327707311454,775.0,664.9953007352759,1243.4324692381495,1753.682583641251
20180315,19000,19000,18450,18600,37412,0,508.3306010855534,819.7713095735908,688.5855066729185,1280.504186725818,1768.9236762003638
20180314,19100,19400,18700,18900,55183,0,365.5133376499413,835.4789045810792,718.4184017687743,1318.3899587502406,1791.34837288997
20180313,19300,19300,18650,19100,42865,0,248.19347291981714,872.3674684443478,765.8492018667905,1355.8666252827688,1818.303878084063
20180312,18800,19600,18100,19300,91932,0,248.19347291981714,872.9833904490966,820.2857733741333,1398.7819602147977,1846.0091620544238
20180309,16750,19450,16600,18750,205240,0,248.19347291981714,627.873394881484,818.5505482253371,1422.9807818644938,1860.494585900925
