date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180205,38150,38800,36150,36200,210091,12819,780.7688518377249,758.1061930891408,1023.3370656827191,1999.9269083867225,3720.374061801212
20180202,39300,39300,37650,39150,168408,33105,1683.6270370839259,1421.1702923999324,1246.382264796847,1982.681090230082,3767.3725140637816
20180201,37950,40000,37950,38900,301317,21125,1972.4603925047518,1753.1115195560462,1336.8690100380506,1933.9374056285496,3808.232835107372
20180131,38000,38450,37100,37650,212023,18130,1401.2137595670404,1730.180626408731,1379.16641490435,1896.0258144047748,3828.3149896166165
20180130,39200,39550,38250,38850,196812,14941,1104.9886877249012,1777.5263711124257,1496.4854660170001,1909.2936084672097,3866.082121764006
20180129,38600,40900,37900,39300,597599,107739,583.6094584565943,1899.4736112934313,1631.647939967479,1934.5030584968697,3905.246115448204
20180126,38450,39200,37400,38500,375110,6343,556.2373594069345,1777.5263711124257,1690.8781002781122,1914.063449546358,3930.261777399816
20180125,37850,38800,36900,38800,408811,13117,548.2700064749113,1715.225932639811,1758.5843027845203,1905.067073768263,3948.909395854474
20180124,38100,38500,37200,37650,452679,30978,548.2700064749113,1200.0104166215015,1755.5821683988813,1865.471901870164,3952.360383893118
20180123,33050,38600,32850,38100,1000224,174168,567.0978751503123,892.6925562589337,1780.300185362041,1838.2819575777755,3971.984683554304
20180122,33100,33600,32250,32700,124752,-45684,2258.317958127243,1837.4982993189706,1985.590277474212,1866.4441831700492,3969.6018552104174
20180119,33850,34000,33050,33350,80501,7041,2561.7572094170046,2241.3388855771254,2099.9925595106565,1867.7591669045498,3961.0788504804245
20180118,34600,34600,33600,33750,96440,12826,2286.7881406024476,2417.648651065764,2176.572707262525,1882.3559410720682,3955.164608879691
20180117,33800,34750,33650,34100,137077,17547,1907.6163136228415,2534.1467992206194,2176.572707262525,1883.3220869871823,3954.0907087893725
20180116,32400,34350,31900,34100,314520,7459,528.2045058497696,2495.9016406902156,2186.348268231783,1892.6825466048563,3951.9931460454227
20180115,32150,32650,31700,32100,112845,1507,743.3707016018316,2488.6793686612405,2368.6639166416408,1956.7637326861861,3947.7968319545016
20180112,33000,33000,31800,32400,127321,-1829,863.9444426582066,2378.387058491555,2489.3912408458655,1999.6129833879738,3900.3737133982154
20180111,33100,33300,32400,32800,83159,-9060,846.1678320522468,1995.6765770034256,2587.1545663141424,2023.797825596546,3862.9561938438646
20180110,32350,33100,32000,33100,96510,-2479,689.9275324264131,1618.6414056238984,2627.3691689597254,2027.5429848849012,3825.123364023849
20180109,32500,33300,32100,32150,109577,-8080,385.2272056851635,714.650264115329,2749.1032628841203,2061.277246973174,3789.375773132183
20180108,33600,33600,31850,32300,208524,-52926,349.28498393145856,743.9926074902287,2842.220742658831,2105.6959789000816,3734.46216193042
20180105,33400,33850,33050,33250,129672,-13931,431.97222132910264,740.0844546402185,2751.5120842911297,2109.0537306785964,3671.9259393631305
20180104,34400,34450,32750,33250,213121,-89562,483.1148931672457,704.0774105168476,2644.314656012048,2115.567135676855,3620.4185608236935
20180103,35550,35750,34400,34400,118411,-21248,809.073544246751,756.6538178058111,2569.750717482168,2121.925226455231,3548.551127455799
20180102,35200,36300,34950,35200,164251,-22023,1010.2474944289638,962.665570174871,2395.6262229321414,2125.0351304286646,3507.5145273716803
20171228,35150,35550,34750,35100,81483,2267,854.0491789118465,1067.5790368867822,2142.0142389816456,2129.0118991370346,3467.3116136843046
20171227,34150,35550,33850,35200,138346,-32670,752.0638270785262,1134.9559462816649,1933.3002870739242,2120.718562709969,3434.970786710817
20171226,34000,34750,33800,34150,80470,18862,445.4211490264009,1102.678556969396,1618.9715099408384,2082.5905342466494,3410.929634604531
20171222,33150,34300,32550,34200,82179,21777,487.4423042781568,1081.0180387024582,1382.9407073335133,2038.9354180280693,3388.4482836299144
20171221,33550,33950,32700,32750,84457,-2994,881.249113474731,994.2836617384947,981.6153778339649,2075.481704461873,3350.7213153789016
20171220,33700,34250,33450,33550,68159,-5850,807.836617144828,842.1549738617647,963.5351576357334,2075.913453558956,3315.033910292635
20171219,34900,35100,33650,34000,94752,-12752,540.9251334519402,794.73265945229,966.8602536044791,2055.2471803222656,3282.3644668221636
20171218,35000,35500,34600,34950,61782,12620,727.5987905432494,758.6171630012793,1010.9988872398019,2044.1343930052808,3230.8087222862946
20171215,34750,34850,34250,34750,44072,5177,803.7412518964044,768.1308482284184,1035.0241543075783,2036.8719209176165,3197.3621940595353
20171214,34950,35100,34000,34450,123199,-21772,508.33060108555264,720.000000000076,1044.805603928366,2017.5237503766173,3184.409831071282
20171213,34800,35500,34300,35000,72808,16174,369.59437225152556,709.5773389843489,1013.0985884898457,1979.8667182976278,3166.577822218788
20171212,35700,35700,34150,34300,86505,-16708,274.59060435491824,643.7390775773283,960.6345559056876,1960.9116006480122,3149.4686225088644
20171211,34000,35350,33100,35300,106059,17676,362.49137920783613,720.850192481149,966.4723224180389,1941.122241270742,3133.3914001713683
20171208,34550,34950,33800,33850,87016,4017,514.3928459844667,734.4385610792161,942.4568955661143,1921.3963383147375,3109.5064810282647
20171207,35900,35900,33800,34650,177886,-19660,510.48996072400803,528.2991576749953,834.4758834143247,1910.4338875996941,3094.633684119999
20171206,36100,36700,35000,35700,120329,-7013,667.3829485385428,543.3461143692016,767.6262111210883,1906.112244567271,3042.7436449510706
20171205,36750,37050,35800,36450,86735,19222,888.4818512496466,703.4912934785402,841.2193530822491,1908.8361782918794,2995.8220618705204
20171204,35500,37200,35500,36900,108903,51371,1126.6765285564438,917.0741518547503,928.6111942035362,1890.014697179878,2930.0170351706392
20171201,35400,36700,34750,36500,126992,21237,795.8643100428611,990.9086738948799,999.9343728465972,1894.4150372433503,2852.164261087269
20171130,36500,36650,35300,35300,128599,-10576,582.752091373338,949.0653296797378,1001.9325077070399,1891.9449134570348,2773.822291382045
20171129,36900,37500,36150,36900,133586,-31999,586.8560300448478,1037.0752142444198,1096.502963972336,1899.5238804033534,2721.312202627245
20171128,37800,37900,36150,36550,190195,-32100,589.5761189193464,976.1659694949981,1150.4998913516324,1898.341930036242,2675.9367194293245
20171127,38700,39300,37000,37700,182268,-16292,774.8548251124203,1107.4746046750279,1271.6008611196037,1911.1534838649877,2636.0750165837185
20171124,37700,39550,37250,38000,446957,51466,952.050418832952,974.9487166000628,1388.387103800708,1916.8326015128741,2601.131030703796
20171123,38450,38450,37100,37800,253415,-4992,562.4944444170087,836.7197858304233,1346.1426373160155,1940.590545856353,2564.364633242226
20171122,35750,37950,35250,37850,390351,3504,524.0229002629553,807.2948655851278,1340.139918068303,1963.973261585456,2541.1365225800464
20171121,36000,36500,35350,35350,147150,-1394,999.6999549864946,938.3629361820028,1278.0722788638043,1963.183886502386,2490.381496879811
20171120,35800,36650,35150,35950,156614,4714,1112.3848254988015,979.2343948208261,1258.8561276016087,1964.0906504878344,2432.906319553541
20171117,37100,38600,35650,35800,486957,-8018,1059.7169433391161,1021.5674231298243,1228.729018132199,1958.5771124864978,2351.7989199171693
20171116,35200,37100,35150,36750,485190,32878,879.9999999999997,906.1042986323978,1183.680700189083,1961.8840151469915,2305.805475075952
20171115,37200,37200,34800,34900,371237,4414,620.4836822995422,1080.289313100944,1188.6441856165864,1962.809777391231,2253.1420961752297
20171114,33450,36800,33450,36800,515549,40970,699.5712972957076,1080.2314566795903,1119.5981421921517,1969.1446253528325,2218.842564579616
20171113,34450,34500,32850,33050,223677,-21684,1392.623423614582,1474.3218780171817,1306.7971342179007,1992.0067701246935,2178.6240162469585
20171110,34900,35350,34100,34200,131605,-12746,1459.9315052426257,1457.4721266631857,1278.0747239500975,1989.8790792408447,2132.8303036500656
20171109,33950,35400,33900,35000,279593,24594,1222.4565431948897,1317.2034770680305,1259.6105548938997,1990.1081768476674,2055.8685900912037
20171108,32700,33800,32700,33650,146311,20549,1299.7692102831177,1184.5779839251231,1372.2609081366845,1998.959972641427,2000.4997639482317
20171107,32650,33200,32400,32850,149600,-6287,784.2193570679057,1365.00000000004,1536.8474224854326,1960.0614715418023,1979.8330457112452
20171106,32850,32950,32200,32400,162380,-28666,929.8386956886658,1499.4665718181614,1693.893444110378,1932.789255339534,1956.9498215764359
20171103,34900,35250,32500,33200,433667,-166803,890.280854562199,1483.7789592793495,1763.802710055781,1919.0702320540408,1946.0465621931046
20171102,34750,36200,34600,35100,259678,-75140,925.9589623736028,1277.3116299478797,1765.4744404833841,1853.6471182210719,1937.4831540489852
20171101,35900,35950,34100,35100,210081,-33784,1146.996076715173,1290.9395803057978,1736.9513522261116,1766.0099015075252,1930.456911948638
20171031,34150,35700,34150,35650,96056,20275,1258.7295182047649,1082.8665661105756,1718.1312522622122,1705.822545154083,1914.6763216450063
20171030,37500,37600,34600,34600,235334,-20383,834.0263784797213,1043.1323022513056,1637.5286257040266,1626.7033807333428,1904.046130393918
20171027,36550,37550,36100,37050,89909,497,843.2081593533113,1354.0310188470976,1567.9186043924976,1610.8063888073639,1894.5359571823772
20171026,35700,38200,35700,36550,463076,-35302,902.9950165975443,1488.9677632508065,1483.7958080545038,1569.1104610221955,1885.3933700221862
20171025,34800,36000,34650,35700,125091,9635,841.0707461325708,1483.10485131703,1351.9684722655768,1550.8140783330389,1877.8607343201456
20171024,34700,35850,34500,34500,146111,-2697,1019.1172650877814,1339.5988205429674,1353.107534529358,1539.8944769043096,1869.9687590234282
20171023,34400,35050,33650,35000,83113,2537,944.1398201537733,1028.943633052904,1333.3486978281855,1533.7886552225134,1868.1407405199127
20171020,34000,34450,33150,34450,77280,-1984,794.6068210127568,829.5179322956856,1319.8011213815957,1531.6430901342367,1866.4359511442178
20171019,32450,34400,32450,34150,223589,9661,543.507129668047,905.8835465997324,1249.9899999600468,1531.252891153863,1869.051629318183
20171018,32650,33400,31750,32350,162345,2793,911.811384004389,1263.922465976497,1348.7285679483912,1524.1081180664164,1890.0668253181057
20171017,32600,33550,32200,32950,184945,2661,980.6120537705007,1379.3476719087575,1289.8158783330734,1510.9624875850777,1900.2887207536692
20171016,34900,35000,31700,32600,326871,-27188,843.800924389159,1521.380951635753,1316.3847271979866,1515.707343124126,1912.5455695373505
20171013,37100,37450,35150,35300,211809,-4587,1103.9021695784456,1306.9908186365003,1331.754012571435,1499.3913116848294,1901.210825807612
20171012,37650,37700,37050,37150,67621,-915,1864.0278967869551,1415.6358995165774,1456.2022524361503,1483.7010312055452,1895.9638691327837
20171011,37500,37650,36800,37650,122055,-3030,2079.086337793599,1687.4240723659566,1592.0191581762192,1481.1697704481032,1900.964484734953
20171010,36700,37700,36400,37150,114039,-4849,1866.172553650921,1849.6283410458734,1615.8124891212217,1485.8069262937968,1895.2055279195877
20170929,36500,37250,35900,37050,149660,-20465,807.7128202523464,1962.2945752358664,1568.9068646672808,1485.4516709294398,1889.7342828354556
20170928,38700,38750,36700,36750,146979,-6245,289.8275349237875,2009.2038224132737,1537.335357038313,1495.0555080740714,1891.1063322097032
20170927,38650,38850,38000,38550,131897,-1248,630.5553108173773,2181.398633904429,1686.9999259040048,1554.3031664812793,1908.9187148026076
20170926,37400,38800,37400,38600,247379,-5841,790.9487973314071,2006.0221833270214,1812.0344229622453,1610.9124398580102,1926.845255564211
20170925,37550,38350,36800,37900,208085,1685,758.0237463298886,1684.8145298519091,1874.9666663703965,1643.658689901674,1927.762087672669
20170922,37650,38800,36600,37800,387267,2819,669.7760819856135,911.8113840044495,1902.077811236995,1664.118677325214,1903.5974258554882
20170921,39300,39550,37300,37550,313479,5909,420.23802778901296,588.6637410271755,1919.4465348115632,1677.416167801061,1876.8024207119686
20170920,40700,40900,38950,39200,349476,15457,605.3098380168616,730.8214556238134,2041.4624047481545,1703.883432045865,1901.741891588772
20170919,40800,42600,40400,40550,362814,-19392,1130.9288218097545,1091.970695577546,2254.4178849539226,1795.8352668204145,1940.9608427418048
20170918,40700,40900,39700,40550,210940,-24925,1288.6426967938007,1256.980508997697,2386.570499691999,1884.307270295713,1973.3385680536653
20170915,40750,42400,39600,40300,447313,-8788,1153.516363126245,1273.0377056474445,2479.6912610242666,1965.0153731375892,2010.3834625931675
20170914,42700,43050,40600,41450,519656,-22266,720.6941098690895,1305.8426398307377,2596.5590210892797,2081.8279561215622,2071.5915362486367
20170913,42750,44550,42250,42500,430858,-30093,815.2300288875523,1600.124995117603,2728.08999118433,2229.264951104425,2150.041625889367
20170912,43300,44700,42500,42650,598328,-20299,966.1262857411547,1787.239491506415,2641.2875648062477,2372.6653729977634,2223.93697296566
20170911,38000,42550,37700,42550,940560,70967,906.3112048297755,1773.5275582860588,2510.856427595994,2488.93160925646,2298.305195319973
20170908,36600,38000,36450,37350,348907,43879,2022.3748416156682,1845.9482657973135,2117.396691694808,2487.140677565384,2297.1993440688457
20170907,36250,37650,36200,36400,246193,15785,2804.888589587829,2048.6580973896325,2035.1458792922235,2463.640598788792,2290.121297127512
20170906,36750,36950,35950,36000,119200,25023,2980.1677805116947,2419.628070592691,2101.2793721921216,2452.6452556373492,2287.96428196705
20170905,36600,36850,35350,36600,202891,16828,2424.994845355346,2616.8731341049206,2145.1383987985755,2450.228305689165,2288.48381242334
20170904,34600,37150,34600,36350,250624,49532,448.7761134463375,2768.9393276126707,2183.991472052974,2450.3314685070573,2288.73414643488
20170901,37250,37350,36200,36300,143629,-2893,193.90719429665316,2870.3701851851984,2220.410997991164,2450.1104000070322,2281.735108238489
20170831,36050,37250,35200,37000,313255,36927,334.66401061363024,2770.577557116947,2209.54039338504,2450.807548317347,2283.9329732700853
20170830,36850,38300,35600,35600,488948,9579,457.8209256903839,2502.3189245178382,2317.628097862148,2448.558958290084,2284.079523754542
20170829,35850,36850,35600,36650,233390,10091,463.24939287601876,1880.850871281429,2358.753643346443,2448.179595808635,2284.881432311897
20170828,36300,36600,35500,36350,206855,16358,463.24939287601876,463.0334761117281,2404.2722391609727,2448.3134784764156,2284.225760819261
20170825,36650,36650,35800,36300,342172,15926,463.24939287601876,355.9845502267062,2447.4782940815057,2443.877838372713,2282.3011277001647
20170824,33200,36900,33200,36450,906322,49757,355.8089374931439,356.9313659516494,2478.3512664673094,2436.312531265313,2276.542479226703
20170823,33300,34000,32600,33000,190657,9592,1380.2173741842262,1073.9646176667602,2728.410709552379,2470.7931418879234,2291.3656999341615
20170822,32250,33200,32100,33100,150427,12700,1625.8536219475602,1370.364914904096,2866.0720071205674,2499.5560716967225,2304.628457341947
20170821,32650,32650,32000,32250,104088,4056,1784.5447598757505,1692.9264603047914,3016.341948453477,2550.961692294878,2327.4851935920706
20170818,31700,32950,31250,32600,174872,-4821,1515.45372743611,1832.5119372053516,3093.8436854502065,2594.01702106134,2345.5985672937118
20170817,32700,32850,31950,32000,186219,-20141,422.37424163885754,1880.983785150768,3080.259729308572,2649.55695982059,2365.770957261849
20170816,32600,33400,32300,32700,150944,-17866,378.94590642992836,1901.6834647227993,2841.108938425297,2685.2063856124214,2378.418008303764
20170814,33000,33400,32150,32300,154694,-45375,252.19040425836982,1770.7978427816402,2486.8290552428643,2724.9077456351824,2398.8481031994584
20170811,31850,33050,31850,32750,96845,5241,282.1347195933177,1548.458911305079,1931.804532037369,2755.647105894115,2412.247360116766
20170810,32800,33550,32000,32800,134704,-4700,310.4834939252005,1196.5471156624424,1897.7947728877634,2760.2732352674298,2426.6051030998638
20170809,33150,34700,33000,33150,130719,1019,270.92434368288133,362.66375611592383,1882.2111332154311,2774.8246941624484,2432.7230969981106
20170808,33700,34150,32650,34000,126057,-7821,568.3308895353128,537.1452317577716,1853.4343122970713,2783.5752140408586,2437.455661990198
20170807,34900,35200,33650,33650,120099,7766,486.41546028061236,593.8013135722338,1789.76953823673,2783.5752140408586,2443.7300723828057
20170804,34200,34600,33550,34600,148445,21261,631.9810123729984,762.7089877535929,1727.387840063753,2760.0000000000705,2424.1175012205213
20170803,35250,35300,33350,34050,233039,21459,478.9572005931219,799.3747556685227,1657.3397358417851,2732.2735496286587,2409.096764811164
20170802,33700,34400,33650,34100,90097,13629,304.3024810940588,729.3147468686686,1514.958745312927,2719.258860425096,2405.0025626577367
20170801,33000,34200,32850,34050,131800,32333,302.32432915661946,710.0880227127551,1465.8849716127518,2728.502336447669,2389.2685058521447
20170731,32700,33250,31500,33000,108173,9261,522.8766584960549,611.5758334009857,1325.4810447532313,2753.243541715914,2374.076977070654
20170728,33300,33500,32450,32850,111376,4594,561.6048432839589,598.0175582707503,1182.0638730627536,2781.8528996975997,2368.8363000992786
20170727,33150,34100,32350,33150,194141,-18278,535.3503525729669,557.5840743781248,990.8929054141612,2799.486436037143,2356.6598523596035
20170726,35200,35200,32850,33450,314044,-52264,424.26406871192853,537.0288632840047,687.4727267318448,2812.7254230649573,2353.2849012370452
20170725,36500,36500,34600,34800,259807,7541,703.5623639735144,628.9674077407432,771.0828425014512,2814.2761058574883,2339.7097027317113
20170724,35500,36950,35000,36000,437664,11934,1181.1011811017715,914.4533886426964,972.3521738547807,2814.342729661828,2328.615431193019
20170721,34350,35300,34350,35100,197481,30850,1060.6601717798212,958.2405752211238,999.9874999219329,2810.716100925241,2321.7934878023416
20170720,35000,35350,34300,34700,214857,8148,820.0,977.5479527880514,1004.440142567051,2812.445555028646,2318.043318488732
20170719,34300,34850,33100,34350,447060,12824,558.9275444992849,979.9107102180842,938.679258319964,2813.286433258431,2317.0509273646458
20170718,37900,38800,34150,34300,750496,-32244,624.8199740725323,980.3570778038531,911.2182779115648,2811.8690650329504,2316.2373702962573
20170717,36650,38100,36650,37800,426770,19153,1306.9047402163633,1382.5700705570443,1187.6736715108734,2786.1916461164833,2307.9083543814286
20170714,36000,36350,34700,36350,237756,24615,1372.2244714331543,1324.3866504915059,1236.3125616121993,2759.830409443536,2293.3054367855725
20170713,35500,36500,35000,35850,271401,-1408,1314.0015220691337,1187.897301958427,1228.4237868097955,2724.861234999021,2281.0838980628005
20170712,35650,36950,35000,35000,383381,-489,1198.0818002123228,1031.0795313651174,1195.1229016298357,2726.4571791980134,2271.3774577460567
20170711,34200,35950,33950,35650,514086,17256,940.5317644821997,1010.8906963663827,1210.640326438913,2722.832853849165,2251.1538707963496
20170710,33750,34700,32350,34000,493763,24675,810.3085831953158,1088.990358084088,1198.6737462713188,2725.8938391328834,2236.3822471923145
20170707,31900,33500,31800,33350,540109,24426,959.4790253048786,1238.9612584742554,1232.1627327589963,2740.9543147516965,2235.5634077344776
20170706,34250,34500,32300,32400,675284,-45324,1155.2488909321662,1487.0188297395935,1318.1307787924982,2772.010276355881,2244.004009144579
20170705,34550,35350,34100,34750,408837,-37341,1119.1961400934154,1476.8970851078657,1315.570218574485,2772.3008645047385,2242.8119750788173
20170704,35500,36250,33850,34400,589009,-40118,832.2259308625272,1472.8289106342631,1311.1898222607274,2753.4730594086577,2244.8620348602594
20170703,39050,39100,35250,35800,499892,-51136,1170.2136557056579,1179.5020135633981,1286.125479881383,2727.3333537033213,2244.75917416577
20170630,36800,38950,36600,38650,381790,72302,2046.7046684854167,1612.7693573478232,1475.6587512023632,2739.3474233028455,2262.8490752812913
20170629,38000,38250,35650,37350,330479,45971,1601.686611044745,1750.149993572011,1497.2036434634126,2734.0730706321547,2265.3862422091047
20170628,36650,38400,36650,37200,352407,59860,1454.1664278891876,1854.514761332492,1500.7997867804079,2730.376830931817,2266.926111071324
20170627,36650,37650,35850,37200,470723,151678,902.9950165975447,1935.69109105769,1544.1502517566475,2698.7470086443914,2256.8192956758285
20170626,34600,36300,33950,36300,446169,21942,753.2595834106593,1878.4035775093994,1550.2822323693572,2622.798547777279,2249.7360570498713
20170623,33800,34450,33300,34050,83723,-4088,1242.014492669067,1799.416572114448,1581.2554347733062,2546.6214001213325,2249.43820146801
20170622,34400,34900,33400,33450,226801,22147,1589.1507165778833,1618.9579982198768,1634.3653202390578,2478.2906015146673,2257.3544926654668
20170621,33550,34850,32500,34600,441443,-18867,1408.7583185202493,1630.3373883954544,1627.1505001075093,2347.32116819728,2257.8778369057745
20170620,34500,34550,33150,33200,363885,39268,1102.995920210043,1774.1476826916385,1681.8349354202742,2159.720275097458,2266.1180402228897
20170619,34650,35350,34150,34550,399173,46090,566.2155066756826,1811.9671630579044,1593.6514675424228,1919.9782984885628,2267.494908422868
20170616,31900,35200,31600,34650,1095394,172972,630.3967004989795,1525.5244999671786,1575.5475238786414,1642.3399634533419,2266.0385159032417
20170615,31050,31900,30550,31900,408948,36802,1085.6334556377674,1648.302156766201,1713.2188272372323,1648.2977330164094,2290.836819447151
20170614,29800,30850,29550,30600,209852,6650,1557.754794568131,1830.4371062672735,1954.6403121802532,1713.804045261862,2330.006221677735
20170613,29550,30300,29100,29400,196150,-15689,2098.2373554962746,1977.902929872978,2254.7505405255183,1827.8423451953547,2394.9337441545813
20170612,30500,31550,29800,30000,362636,-46521,1863.9742487491612,1914.7845831842574,2449.4693302836263,1894.3840614359558,2446.6450952730365
20170609,30100,31650,30100,30350,230546,15208,829.4576541331088,1963.4408572707532,2584.453520572602,1944.9569761023643,2488.5921667126568
20170608,30450,30800,30000,30050,158126,-11713,403.23690307311904,2023.1411221168212,2706.8651148515173,2000.0763874302197,2531.9636853967772
20170607,30300,30850,29700,30800,195443,-2087,458.9117562233506,1833.9847327609111,2782.332654446646,2011.1536214047028,2563.2869726521103
20170605,30400,30700,29950,30250,98221,1461,285.3068523537421,1781.3548214772122,2877.380536182192,2059.075271140563,2604.172799993036
20170602,30050,30700,29500,30150,246531,-7681,260.0,1419.867951606807,2916.5090433599066,2086.2544520957285,2640.8726133086307
20170601,30800,31050,29800,30200,202297,-6959,263.4387974463898,620.564259364097,2705.913662702511,2112.5984526697403,2676.8249226776097
20170531,31450,31600,30650,31000,171310,-5230,350.14282800023193,427.31721238455896,2521.1059081284384,2115.4885172619174,2692.9845844756587
20170530,30400,31850,30200,31450,316441,2177,522.8766584960549,549.5680121696588,2284.965809372236,2102.977386680429,2700.006140682559
20170529,30400,31500,30200,30450,479895,659,500.99900199501394,445.64559910326756,2003.8338254456426,2139.947267003538,2720.097526846574
20170526,27950,30450,27700,29900,1036939,57850,557.6737397439474,457.0557952811782,1767.9790722743633,2189.773421815427,2746.1601664366744
20170525,27100,28100,27050,27150,219042,13559,1512.4152868838637,1095.855829933897,1913.6940716844263,2330.9170524829724,2835.118034727055
20170524,26100,27150,26100,27100,158517,13885,1773.527558286028,1427.3139108129335,2037.638032134294,2465.2770579029393,2919.367796858523
20170523,26200,26400,26050,26100,63968,-92,1712.1331723905123,1768.5092592350513,2104.333326733224,2628.21694415737,3022.3416923896593
20170522,26800,26850,26150,26250,93372,-20701,1368.5759021698432,1966.6278244752134,2195.4555335966425,2775.1256227822496,3112.2133959970415
20170519,26600,27050,26500,26800,116175,2342,431.97222132910355,2022.4737328331635,2058.122627541935,2888.9785776676445,3191.937651681722
20170518,25700,26450,25700,26400,78576,-728,368.23905279043936,2050.4633622672,1846.0159804292373,3010.7376126495255,3269.6193076056807
20170517,26500,26650,25850,26250,76210,-7521,239.5829710142188,1905.787238912075,1861.066562485103,3129.369833617608,3351.3404242019433
20170516,26200,26500,26000,26450,90604,-4026,201.49441679609885,1488.9677632508067,1905.5511013877633,3232.9514379279403,3428.283477801657
20170515,26000,26250,25750,26050,50103,251,247.79023386727735,1083.6166296251226,1992.879512163271,3337.9587699671088,3509.320526192599
20170512,26200,26550,25950,26200,80465,-14142,143.52700094407325,381.6084380619882,2036.4966854871427,3432.4234231160767,3584.5954899249123
20170511,26500,27100,26250,26550,99014,-1358,178.88543819998318,311.48836254362743,2029.253249350637,3501.9315106889057,3649.451989873275
20170510,26800,26850,26300,26500,95727,-2969,192.35384061671346,217.313138121261,2021.694833549346,3571.8852009673005,3711.8015382996073
20170508,26100,26750,25900,26750,145367,667,251.79356624028344,228.2542442105081,1942.3873841229813,3629.452342372865,3770.577891900655
20170504,25800,26100,25600,25850,54715,5577,314.00636936215164,283.01943396189296,1912.424835124277,3705.3800037543438,3841.9775497856094
20170502,25450,26250,25350,25700,86869,4043,415.45156155681974,310.80540535857847,1870.220575226387,3786.845928121931,3913.1464455304676
20170428,25300,25450,24950,25200,37211,-2922,559.4640292279746,441.5880433165172,1820.0892835243324,3876.974765630239,3988.42457062392
20170427,25500,25600,25000,25300,83216,-2277,550.8175741568165,507.1735403193963,1640.9905545127667,3956.4619260423233,4061.743177367313
20170426,25550,25750,25350,25600,35202,-3292,244.13111231467406,505.0742519670848,1291.6534945565386,4020.3872809580416,4116.496095487966
20170425,24800,25400,24800,25350,75453,-7410,188.67962264113208,536.6563146000523,976.9179852987239,4069.239196568468,4175.635160434463
20170424,25450,25500,24900,24950,44636,-1714,211.18712081942877,594.6637705461047,610.0204914591949,4100.067750117778,4242.900851880686
20170421,25900,25950,25400,25400,42265,-3335,211.18712081942877,542.586398650123,581.5657744401038,4128.979898231559,4304.172394317047
20170420,25450,25900,25450,25550,47292,-4098,229.3468988235943,464.7848964845031,536.3301222196249,4154.890943213827,4359.62996566233
20170419,25900,25900,25400,25400,62903,-13753,201.49441679609885,245.15301344285015,548.7485763080554,4183.617520227661,4416.7492916800775
20170418,26450,26450,25700,25900,56484,-920,305.6141357987225,254.01771591782781,543.6623492574391,4198.093482628652,4465.534662992751
20170417,25300,26100,25200,26100,74958,-91,282.1347195933177,316.42534664610906,506.3286975869704,4123.853039196373,4510.689156511181
20170414,25850,26050,25350,25350,56891,2752,292.23278392404916,306.4310689210712,503.33885206699244,4093.809350714841,4565.2351770991045
20170413,25650,26000,25650,25950,34753,-1922,305.6141357987225,327.4522866008272,494.69687688534856,4057.474584023942,4610.2181008603975
20170412,25600,26100,25400,25750,37178,-1219,255.73423705088842,332.5657829664836,472.0699100770115,4037.2070757173797,4651.573807743969
20170411,25400,26000,25150,25700,87983,2359,254.1653005427767,325.9217697548144,467.83410521264665,3996.248240537648,4680.590073644648
20170410,26050,26450,24950,25300,181308,-13337,247.79023386727735,267.2077843179541,465.9063747150469,3991.800971992497,4708.427432688081
20170407,27050,27100,26500,26600,68000,-1626,425.9107887809371,378.6819245753754,470.53161424086875,3975.5274807250726,4722.864578451266
20170406,26700,27150,26450,27100,82680,2621,659.0902821313632,542.7015754538679,534.696175411904,3965.479076423906,4731.441156420253
20170405,27750,27800,26700,26950,98240,-11496,708.237248385031,592.5369186811149,554.9774770205704,3910.653096209011,4742.331456034006
20170404,27600,27850,26700,27300,200747,196,712.7411872482185,692.7481504847993,649.899030619463,3856.2621330621605,4731.821776693369
20170403,26600,26800,25850,26700,92246,4302,256.12496949731394,706.4700984472805,676.4752397539157,3763.9107727941405,4724.428518497191
20170331,26800,27150,26400,26650,75151,-422,243.7211521390788,641.8722614353344,678.2145678176765,3550.8718608564923,4722.960685723474
20170330,27400,27450,26750,26750,91322,108,237.90754506740637,630.5553108174653,682.8753546586065,3373.072597795698,4719.706010588957
20170329,26900,27450,26550,27400,179325,11550,321.55870381627057,633.8177971626469,738.2877149188639,3178.404889073937,4711.541016482889
20170328,26450,26750,25950,26600,90695,644,294.27877939124323,551.8378384997809,724.292758489354,2967.162294741146,4689.762120833059
20170327,26100,27100,26100,26550,186448,1705,312.0897306865447,293.938769134169,671.5653356153202,2776.5461158305184,4646.37934011234
20170324,26000,26000,25450,25750,53188,463,526.6877632905477,442.29515032397796,653.5049732022838,2675.3483677624286,4607.57370170757
20170323,25600,26250,24950,25650,111333,-5090,639.8437309218556,539.0732788778445,648.3585042244126,2587.4934245756876,4570.233837167349
20170322,26400,27500,25300,25500,385282,-30969,468.4015371452148,622.1133337263478,641.9647575997593,2441.5790655503106,4510.778064813261
20170321,26350,26650,25800,26300,141236,-1199,403.732584763727,560.3793358075494,636.0964942523403,2333.073795089543,4417.331632331949
20170320,26650,26900,26300,26350,184851,11935,348.42502780368693,550.4543577810156,634.5470825715911,2145.1858246367397,4313.862989118836
