date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151201,2765,2825,2755,2780,2953,1,30.430248109405877,28.81405906844782,45.27968639467372,118.12669751866244,227.32135461478458
20151202,2760,2850,2760,2830,6342,0,23.108440016582687,27.83882181415011,40.786027019066225,117.00958531485564,226.23180942836927
20151203,2800,2825,2780,2795,4366,0,23.874672772626646,27.789386463180506,31.712576369636068,116.12597924476027,225.41747920373732
20151204,2850,2990,2830,2945,11170,0,59.74947698515862,50.89449872039217,41.8471922594575,114.64592229991864,225.2340757720747
20151207,2980,3000,2900,2950,14366,0,73.28028384224504,64.03124237432849,51.70771219073611,114.57639372924518,224.91780906221086
20151208,2950,2950,2880,2885,14514,0,61.43289021363068,62.53199181219162,54.04801106423806,113.93745238311499,224.66796101880024
20151209,2850,2890,2845,2885,5255,23,56.0,57.262553208881634,55.930202037897196,111.49912804840507,224.1093328167468
20151210,2865,2900,2835,2835,5693,12,42.89522117905443,56.83308895353129,55.74215191396902,108.50816021540702,224.05908199007254
20151211,2865,2865,2800,2800,11752,0,50.93132631298737,59.179810746571334,55.88995884772147,106.93647517204475,224.15331047574125
20151214,2830,2830,2755,2760,12011,0,48.641546028061235,63.641574461982,57.25982448453715,106.01424825622479,223.6720030101385
20151215,2735,2820,2625,2630,60357,0,86.4060183089118,89.83457018319841,70.40241473131444,108.17501251829115,222.17710262438712
20151216,2630,2670,2620,2625,28988,0,87.00574693662483,109.1512711790385,80.05310737254364,111.03665560925359,221.7235359381155
20151217,2635,2640,2590,2605,40300,0,79.8373346248483,125.58264211267415,90.96530932174089,114.8422529191875,222.39650761024586
20151218,2605,2650,2575,2640,73986,0,55.190578906186516,121.69737055499597,96.8310384122777,117.23845003524109,223.67020225101945
20151221,2640,2640,2595,2625,39490,0,11.40175425099138,109.83624174196785,103.11280230892767,118.73628575778595,224.74794523844008
20151222,2625,2640,2605,2625,20255,0,11.135528725660043,100.17983829094555,108.4835817070952,120.20847053717938,225.3972996917783
20151223,2625,2660,2610,2635,27531,190,12.0,81.0,112.5344391730816,121.97153584158305,225.8646349771149
20151224,2640,2640,2605,2630,17258,0,5.830951894845301,62.5,115.41095052030374,123.7473624859182,226.30541064875345
20151228,2630,2685,2595,2600,44579,9,12.083045973594572,42.5,118.30680453803154,126.46571230530387,227.54411965353214
20151229,2620,2620,2545,2570,31876,0,24.20743687382041,20.006249023742555,123.37443008986911,131.05053626580286,228.75978652413463
20151230,2575,2860,2550,2650,361685,1,28.5657137141714,21.96019125599775,124.12292294334677,133.17727846745828,225.69785296574148
20160104,2675,2970,2665,2735,274892,1,56.0,40.86869217383889,121.849035695815,133.6291250272727,222.92496479884818
20160105,2725,3420,2700,3130,743388,566,204.29390592966791,153.92855485581615,150.4941859342081,138.92403999627945,219.9621140042857
20160106,3175,3175,2950,3080,208317,19,228.68318696397424,192.99222782278048,162.19952990067512,142.35948237550332,215.14061535426586
20160107,3090,3160,2950,3075,83775,6,199.93498943406578,214.9441787999852,172.0944508111752,145.30740881164525,210.55376721612242
20160108,2985,3115,2965,3000,59476,0,140.76221083799445,218.5343222471015,178.28541022753376,145.79235138449914,206.72201879714638
20160111,3000,3060,2950,2975,28788,1,56.621550667568265,215.00523249446744,182.55050670978704,146.1297939048219,199.58185020328816
20160112,2980,3045,2905,2975,24280,0,47.05316142407437,205.2778604720928,187.8515038534427,145.89329719581264,192.3482627077221
20160113,3055,3055,2950,2975,16653,0,38.72983346207417,184.0387187523321,193.12819576643903,145.89329719581264,185.14333786439033
20160114,3000,3045,2950,3000,18519,48,12.24744871391589,143.91751109576626,199.06406004098278,146.6358632425504,178.90174211937006
20160115,2945,3090,2945,3000,71880,9,12.24744871391589,100.36059983878135,200.61468041995332,147.48189625245973,174.85410088766716
20160118,2940,3065,2940,3015,15439,20,15.684387141358123,50.95341009196539,200.8818060452464,149.04443315855394,171.51214728607107
20160119,3030,3030,2865,2920,27620,0,33.555923471125034,45.27968639467372,195.1247998077128,149.2084671413314,168.02053755918934
20160120,2980,2980,2700,2800,46668,9,80.72174428244226,68.63126109871507,189.85701856923805,147.55627457572157,164.33534058953651
20160121,2750,2855,2750,2775,10300,1,99.22701245124736,81.97713095735908,183.6523550080423,143.5626798842741,160.95183458279647
20160122,2850,2850,2730,2830,9790,1,88.35157044444654,86.024705753638,175.9055144104357,138.67187490218714,156.99767779602877
20160125,2800,2855,2745,2800,11522,0,50.59644256269407,91.97282207261013,168.47310616237834,136.12943187357072,154.35186511312793
20160126,2850,2850,2755,2770,7072,0,21.447610589527216,97.64860470073292,160.809475778015,133.30041260250795,150.82936804184143
20160127,2740,2815,2720,2750,18792,0,27.568097504180443,100.99009852455833,150.57286442118314,131.5795861826553,148.86150699190597
20160128,2750,2795,2700,2760,42664,-13,29.257477676655586,94.60972465872628,135.2153375176056,130.1764560979481,145.88817421234796
20160129,2795,2850,2755,2810,8507,-2,23.15167380558045,78.71467461661771,124.44752910363468,128.66717940311864,142.2570968255525
20160201,2855,3120,2800,2810,122994,0,25.298221281347036,45.89389937671455,120.21335200384357,128.1961117021663,138.56955233147627
20160202,2810,2850,2750,2835,16776,0,32.49615361854384,27.54995462791182,110.31177407693161,127.48365908355494,135.45262983998492
20160203,2765,2820,2730,2735,15190,2,36.742346141747674,32.57683225852385,107.39995344505509,127.599525425793,133.59478922602395
20160204,2740,2825,2730,2820,11422,0,34.72751070837067,33.63034344160047,98.30405637612316,127.5011982514449,133.0662950897083
20160205,2880,2880,2750,2755,29147,0,38.91015291668744,32.668792447839266,96.30550347721567,127.68059105961262,132.74923493192887
20160211,2650,2705,2625,2670,36599,23,59.88321968631947,46.74665763453041,100.24314191005787,128.90594654845924,132.3205283477763
20160212,2570,2670,2470,2565,47020,5,86.45229898620394,77.64663547121665,111.84224380796373,132.5710239414614,133.9200048848035
20160215,2565,2690,2565,2570,22695,0,100.56838469419701,94.76813810558906,118.37335004129942,135.82962673878848,135.6468492385496
20160216,2580,2640,2580,2625,7329,0,70.46985170979147,99.45979087048192,114.77450718691847,137.6383142716959,136.58787744123327
20160217,2620,2685,2600,2650,17761,0,42.118879377305376,96.43780379083712,106.38697053680963,138.89091942959607,137.26138386309705
20160218,2640,2700,2640,2690,10969,0,47.644516998286385,89.66744113668015,90.29673305275224,139.38695140586424,136.19786846721382
20160219,2690,2795,2690,2725,13881,36,53.34791467339656,77.28033385021055,81.1553294614716,139.65321633722533,132.70382645413065
20160222,2700,2790,2700,2720,11525,0,39.06404996924922,76.34788798650555,79.92613777732538,139.91277044405865,131.72074311466335
20160223,2720,2750,2715,2750,9550,0,34.292856398964496,65.54387843269576,79.45753582889417,140.00741547820743,131.52468610708797
20160224,2720,2760,2700,2735,11225,-7,19.849433241279208,63.245553203367585,76.23114520981565,140.16200943510833,131.47549412558988
20160225,2725,2760,2705,2740,8513,0,10.677078252031311,66.64082832618455,74.4693728991993,140.25512468355123,131.5151818444092
20160226,2715,2790,2715,2715,11153,0,12.884098726725126,55.731499172371095,73.74110115803805,140.4913006401252,131.77521237787738
20160229,2710,2760,2705,2720,10980,0,12.884098726725126,38.353617821530214,73.45066371381542,140.54504517136377,131.99020770711752
20160302,2745,2790,2725,2790,9660,0,26.645825188948457,34.860436027106715,74.55031857745479,140.53318607676746,131.93037278769947
20160303,2840,2840,2740,2770,19998,0,28.91366458960192,27.33587386567329,72.66188822209342,140.54484752798703,131.73468048194118
20160304,2780,2990,2750,2965,112040,-156,91.13725912051558,71.07038764492565,88.45161106503375,142.32064736595723,132.1745938669809
20160307,2995,2995,2885,2960,53173,0,101.8037327409953,90.74827822058113,99.56279425568569,144.03247608322636,132.59388707214725
20160308,2900,3060,2860,2990,60699,38,94.65727652959386,105.85485345509672,114.19145108106824,144.9531533519198,132.79944543689095
20160309,3020,3020,2950,2975,10904,0,81.64557550780079,113.59577456930342,123.79014500355026,145.44612882056163,133.34478466454794
20160310,3000,3000,2860,2875,29365,0,40.32369030731191,108.81176406988355,126.57013865837392,145.34391685469737,133.26654577287826
20160311,2875,2915,2835,2870,10282,0,51.12729212465687,102.47438704378767,126.96456198483102,145.19440990157017,132.56599509515243
20160314,2875,2915,2815,2855,14220,0,57.323642591866054,90.11659114724658,119.03675902846146,145.31909333906336,131.69408337975796
20160315,2890,2890,2800,2830,12882,0,49.53786430600334,75.86830695356264,108.64506431495174,145.40136022594174,131.22985956587428
20160316,2810,2845,2710,2765,25225,0,40.17461885320133,79.38671173439545,101.58617031860193,145.38481026418845,130.93403767636067
20160317,2765,2835,2765,2770,20260,0,43.197222132910355,79.38671173439545,95.65432556868508,143.89123496585378,130.58149195685843
20160318,2770,2870,2750,2855,21642,0,39.87480407475377,75.11491196826367,91.94937465801495,142.40052570907454,130.3640135991489
20160321,2870,2890,2830,2880,22584,110,45.71651780264984,69.64373625818764,90.2371874561702,140.54170990215272,130.3304494033496
20160322,2905,2915,2850,2915,12218,0,59.88321968631947,59.19459434779497,88.72534868908659,139.65978006092283,130.40362022075564
20160323,2915,3005,2875,2875,49518,0,48.518037882832814,45.65084884205331,86.81157756889343,137.89335150357175,129.7845369898859
20160324,2875,2890,2860,2870,21929,0,19.849433241279208,45.38997686714546,83.37078325168835,135.9411637437268,129.128159582775
20160325,2920,2925,2870,2880,22233,26,15.937377450509228,45.95922105519196,79.7006116664107,134.1407583680454,128.74176753620293
20160328,2900,2935,2850,2880,22464,0,15.937377450509228,46.861498055439924,72.90233192429444,132.06950505951585,128.29804709698922
20160329,2885,2945,2855,2945,20414,0,27.748873851023216,53.66796064692602,66.84450239174498,129.71378749641664,128.20929476407417
20160330,2930,3000,2930,2950,28879,0,34.92849839314596,48.12483766206386,65.6672483053767,126.14101456526534,128.61926345057307
20160331,3000,3000,2915,2970,25567,0,37.68288736283355,37.89459064299283,62.74701188104498,124.95154616445473,129.19058246340785
20160401,3000,3050,2960,3000,37887,34,39.54743986657038,44.33114029663573,65.15174594744181,125.81895613229841,129.94966974440152
20160404,3005,3050,2900,2965,65385,0,19.339079605813716,44.66542286825459,65.40785503286284,121.28295657492252,130.43665980940548
20160405,2965,2965,2920,2935,9978,3,21.77154105707724,44.62062303464621,62.477996126636455,117.92120132622966,130.71326098462455
20160406,2940,2990,2915,2990,15998,-24,22.494443758403985,44.556144357428416,63.53886605849998,115.57573274696965,131.3105349819068
20160407,2995,3030,2965,3000,24312,0,25.019992006393608,41.536128851880264,67.4166151627327,115.57573274696965,131.58409198646027
20160408,2995,3100,2980,3100,43183,1907,55.731499172371095,54.17794754325786,79.79818293670603,119.09062259005896,133.31197094497765
20160411,3115,3120,3015,3030,26218,124,54.0740233383831,46.42467016576423,82.66612062991706,120.32698505876523,133.72961293226098
20160412,3030,3050,2995,3010,29428,59,39.293765408777,44.384682042344295,82.14735236147298,121.05539939309277,134.05523322708405
20160414,3040,3040,2935,2960,54692,0,46.04345773288535,43.46262762420146,73.15394726192156,120.29163058537308,134.12470876021442
20160415,2965,3010,2940,3010,28913,0,45.34313619501854,42.720018726587654,63.494094213556586,120.51795048409953,134.69523211891317
20160418,3010,3050,2980,3050,26822,1,29.93325909419153,45.27692569068709,62.973704829873235,121.4371122113055,135.98125253754284
20160419,3085,3090,3045,3050,15584,-22,33.2264954516723,44.947191235938206,62.973704829873235,123.94039786212251,137.17739933714014
20160420,3070,3080,3020,3025,22316,164,33.2264954516723,36.55475345286848,62.79878581628788,125.93017796470095,137.17739933714014
20160421,3025,3070,2995,3065,38078,180,19.748417658131498,36.810324638611924,61.344824557577795,128.56999282707696,136.43565333156994
20160422,3065,3175,3030,3075,79466,0,16.911534525287763,37.566607512523674,58.45724933658784,131.63142988409885,135.6578621222076
20160425,3075,3100,3035,3090,39457,0,22.22611077089287,35.98958182585621,55.744954928674936,134.7372958348505,136.3287234347394
20160426,3085,3105,3035,3075,12180,0,22.0,37.66961640367472,49.761305248154414,136.91265971007962,136.65863162359906
20160427,3050,3070,3035,3065,18434,-5,9.16515138991168,36.745748053346254,48.19945539111412,138.36053949333999,137.34581633199176
20160428,3060,3100,3045,3055,8272,0,11.661903789690601,22.781571499789035,45.86937976471886,139.52386793026295,138.11828163655434
20160429,3070,3070,2970,2985,27254,2,36.38681079732051,28.376927247325423,45.06315013400639,139.91961978221374,138.235752480685
20160502,2985,2995,2935,2950,10491,1,49.4368283772331,42.13371571556442,47.78271130858943,139.90016281461158,138.46790016105652
20160503,2925,2990,2925,2985,11482,0,44.45222154178574,45.50824101193101,46.72994222123541,140.37143188301593,138.87454370366515
20160504,2995,3750,2940,3545,391459,0,223.12328430712918,158.61588823317794,119.80478913632794,162.51581119659795,152.6101378240612
20160509,3800,4500,3370,3370,5709869,-211,243.89751946258085,179.0733090105837,136.7979806137503,173.0113194755364,159.64828965228898
20160510,3410,4260,3250,3760,4163843,-80,314.906335280826,261.1532117359463,201.16830640038702,203.41424278222567,179.3334446638781
20160511,3915,3930,3530,3715,792409,-13,281.0160137785746,301.83977537759995,240.10466467771926,224.53965252390338,195.0814956129047
20160512,3700,4065,3645,3750,1323321,0,150.55231648832242,329.27344259748617,272.2172845357179,241.9781182715125,210.550716376551
20160513,3750,3780,3480,3485,481732,1,158.8521325006372,321.00623046912966,277.070726530249,245.6346654869562,217.50085807624075
20160516,3435,3550,3400,3450,286794,0,135.5949851580065,304.9463067492374,276.1407023602279,248.63676931531194,223.26652841020626
20160517,3450,3465,3345,3410,259320,0,141.65450928226747,272.05881717011124,274.12348950792233,250.32494160368657,228.00030458071976
20160518,3440,3440,3270,3320,160004,47,144.41606558828556,223.4479805234319,270.6791227634669,250.1850842654077,230.7564515470101
20160519,3330,3425,3250,3300,129254,0,72.0832851637604,166.54503895343146,266.3732109278258,249.95994123503584,233.31916251614285
20160520,3250,3300,3200,3230,122958,0,78.8416133777081,185.72560405070703,260.48320483286443,248.17108793912578,234.78197628630042
20160523,3275,3290,3185,3200,105187,0,73.59347797189639,201.9925741209315,256.4384672782147,246.33846408729872,235.95285178166614
20160524,3195,3230,3165,3220,81885,54,47.15930449020638,186.7110066386018,252.2518582686756,244.17279571374695,237.1984891686726
20160525,3235,3350,3200,3260,129667,0,34.87119154832539,159.86322278748167,247.92690455051465,242.3349810810568,238.76766586768167
20160526,3295,3295,3180,3225,122193,1,19.390719429665317,98.36157786453,243.03086223770018,239.1514367973207,240.17180988596655
20160527,3180,3300,3170,3265,95272,648,24.779023386727733,79.56758133813042,236.60938273872404,236.22958465583307,242.02212005772157
20160530,3230,3250,3195,3225,46166,0,19.339079605813716,59.97707895521422,229.7471436166291,234.08300700107952,243.2109281170719
20160531,3240,3285,3200,3260,52962,0,18.05547008526779,35.878266401820476,216.37857449387172,231.63385559014554,244.6076223033551
20160601,3260,3310,3240,3285,107125,2795,23.57965224510319,30.18277654557314,197.16997743064232,232.4019954733627,246.44181404206805
20160602,3295,3305,3200,3230,119598,180,22.494443758403985,24.698178070456937,180.18376036702088,232.37294915717047,247.4702423188397
20160603,3205,3250,3195,3210,87778,101,26.94438717061496,26.19160170741759,179.19333134913254,232.36374442288363,248.64666683985018
20160607,3210,3235,3180,3210,45557,-95,29.393876913398138,24.879710609249457,182.05013045861847,232.16349603003889,249.7982206535478
20160608,3185,3240,3185,3230,34101,69,27.49545416973504,24.289915602982237,157.42140896333,230.71162555594742,251.03170450498587
20160609,3240,3240,3165,3185,71684,-28,16.61324772583615,28.217902119044926,131.9137976104092,228.71470583822926,251.84949209136502
20160610,3170,3205,3160,3205,47610,-66,14.352700094407323,29.364093720052047,82.7567973039073,226.39689829049485,252.6374076067004
20160613,3160,3205,3120,3150,50462,323,27.09243436828813,35.482389998420345,70.60630283480364,223.17008959287094,252.82734556744157
20160614,3110,3150,3075,3100,46066,-1808,45.32107677449864,50.15226814412286,62.66179059043876,218.13570890617885,252.47502626774934
20160615,3080,3125,3070,3115,16078,7,39.92492955535426,53.44155686354955,54.10348879693434,212.94365451922076,250.99224963136174
20160616,3080,3100,2985,2985,102025,28,72.62231062146122,73.32121111929344,70.35445970228184,210.68215924046223,249.0318440983237
20160617,2990,3060,2990,3055,43715,4,56.868268832451726,75.84358905009704,73.89984776709625,208.229624186594,246.88810091823336
20160620,3040,3100,3035,3095,40442,6,46.9041575982343,73.72923436466705,76.27089877535205,206.17971866527074,245.2235233188298
20160621,3070,3125,3070,3100,31721,0,46.9041575982343,69.50539547402057,78.404400386713,203.20344211870582,243.3293057600716
20160622,3130,3240,3065,3145,113477,0,53.70288632839021,60.37590579030678,78.21884363757879,199.86889800289154,241.5680509999214
20160623,3110,3160,3090,3100,67887,26,28.53068523537421,55.49774770204643,77.47378588916382,196.75808256729115,239.63303832227993
20160624,3155,3155,2840,2905,130322,98,83.98809439438426,71.97221686178632,95.21652955238392,196.19017134743206,237.4886510446588
20160627,2830,2900,2710,2870,58980,86,113.19893992436502,89.64373932405988,109.74288131810646,197.7916096130843,235.0316135650941
20160628,2850,3000,2805,2965,42979,82,107.82393055347222,90.80335896870776,113.41296222213755,197.53628358692674,231.81258893533067
20160629,2965,3030,2960,2995,21772,126,79.66178506661774,87.0933407328023,111.7505592827168,197.16214069192804,229.61498193839017
20160630,3020,3055,3000,3025,21765,0,57.06137047074842,86.23949211353231,105.18881832210114,196.84991462759209,228.33263001719058
20160701,3030,3055,3000,3035,36595,0,59.295868321494375,85.76275415353683,101.06433594498111,195.89389134597354,228.05443733657228
20160704,3020,3120,3020,3090,41637,151,41.90465367951393,85.3580693314932,96.88137075826292,193.90180432946894,228.08477955944002
20160705,3085,3105,3070,3090,29383,1695,37.49666651850535,84.50443775329198,92.11948762341224,192.82510426117963,228.12885841488435
20160706,3085,3110,3010,3040,49238,5504,28.178005607210743,74.5,84.84544772702894,192.31937774326596,228.15473170029568
20160707,3070,3145,3040,3100,61747,4310,27.640549922170507,74.5,80.62684106425105,192.31937774326596,228.31228613460922
20160708,3140,3140,3075,3100,47615,5378,22.44994432064365,69.41901756723442,74.05065833603372,191.69961673294245,228.46498257698173
20160711,3145,3170,3040,3160,96782,4904,38.157568056677825,55.226805085936306,74.7345301718021,190.60319092001157,228.88423505249816
20160712,3140,3280,3140,3280,80971,1205,81.38795979750321,77.42899973524132,89.22583706528059,189.1214152924617,230.23356196603314
20160713,3300,3310,3230,3275,68486,3732,80.22468448052632,87.44855630597911,100.0862128367339,188.299333214142,231.5035059429998
20160714,3250,3300,3215,3300,63061,249,78.71467461661771,96.20810776644555,109.71411714086751,188.14621973348716,232.9924742466314
20160715,3260,3305,3210,3225,50700,72,50.457903246171455,90.82400563727631,113.48430508224475,187.4012888310996,233.62591403426327
20160718,3160,3235,3155,3185,47413,2,42.02380277890139,87.27685833025843,115.1767663202957,186.21289712465472,233.28606664115307
20160719,3210,3210,3150,3165,28709,928,51.38093031466052,82.71033792700887,116.06571414504802,185.53666528928554,232.58204944112484
20160720,3165,3180,3125,3155,45377,-22,52.76362383309168,68.86399639869879,116.26908445498313,184.98308856638025,232.22151407058266
20160721,3155,3180,3145,3175,40518,0,24.166091947189145,61.89507250177513,117.31661220816088,184.5169368919876,231.698064419121
20160722,3160,3265,3155,3230,37427,0,26.0,51.96152422706632,110.55993849491777,183.9168554598082,231.20395938077039
20160725,3250,3370,3250,3320,123746,-30,61.26989472816156,56.95612346359257,102.26069626205368,183.77333563085452,231.2219352339758
20160726,3325,3375,3295,3295,72775,0,64.57553716385176,58.40590723548432,98.3539526404506,183.16651501359104,231.00531724883254
20160727,3365,3365,3265,3265,59740,-144,50.85272854036448,57.75162335380712,92.88299090791597,181.06099340646298,230.9174184999438
20160728,3325,3325,3215,3285,45412,-76,30.23243291566195,56.124860801609124,89.02387320264155,178.1139421519013,230.93063156981523
20160729,3280,3305,3245,3275,27961,1576,18.867962264113206,57.66281297335398,83.52993475395512,175.72348464436269,231.00140917682336
20160801,3255,3345,3255,3340,47347,0,26.0,62.74750991075263,84.75553079298129,171.30698565246925,230.62142800608757
20160802,3330,3390,3310,3325,38005,1,29.257477676655586,59.20515180286256,83.16361884862876,170.7308432396891,230.85814773364936
20160803,3325,3330,3260,3285,19999,0,25.612496949731394,46.12212050632538,72.39475119095306,155.6581903473894,230.01802088220612
20160804,3300,3480,3260,3450,84117,0,62.369864518050704,56.444663166680336,79.15017372059268,144.5697399950075,229.75530083961135
20160805,3490,3490,3385,3385,77317,0,56.444663166680336,54.41736855085883,75.6286156160484,128.19408029321795,226.7327377663213
20160808,3385,3410,3300,3370,26149,4963,55.910642993977454,56.224994441973934,74.36859216093848,124.69058928226029,223.39417314968986
20160809,3320,3410,3315,3365,26326,1320,52.66877632905477,56.1003565051061,76.68278816005584,122.24906270943384,220.78061870833136
20160810,3385,3480,3340,3340,36964,0,36.959437225152655,51.09794516416487,77.62530193177994,120.50368827920012,218.15848198935618
20160811,3300,3385,3285,3285,36603,-54,35.12833614050059,51.09794516416487,77.56610084308737,119.97022199974627,215.57634314143462
20160812,3265,3355,3265,3345,26014,0,30.23243291566195,45.9782557302906,77.25606772286562,120.77941325684775,213.88001244210162
20160816,3350,3920,3350,3440,1078643,-1169,50.0999001995014,53.23532661682466,79.5530483388286,124.77746858575246,213.00624338791934
20160817,3440,3495,3310,3355,184929,-390,49.85980344927164,52.06726418777925,73.40427439870243,126.4169413312842,211.48351245824804
20160818,3360,3410,3320,3345,71186,0,49.63869458396343,45.94562003064057,63.852858197577966,127.76725802107532,209.51133206559535
20160819,3375,3380,3230,3250,93307,192,60.21627686929839,49.3051721424842,56.82209077462743,127.69690677538675,206.8300387529984
20160822,3260,3290,3220,3260,38994,38,69.6419413859206,53.96526660732809,54.58021619598075,127.8850123700612,203.66066548717237
20160823,3245,3300,3215,3240,43347,10,49.49747468305833,59.466377054601196,57.92236183029832,127.71833158252592,200.33194675063717
20160824,3225,3275,3200,3230,52699,45,41.23105625617661,63.474404290233394,61.24285672631544,127.73548515063652,197.9536982899736
20160825,3265,3265,3210,3220,35897,11218,14.142135623730951,67.68308503607086,64.04880951274582,127.53134146380397,195.13227351383443
20160826,3220,3260,3180,3250,44728,0,14.142135623730951,69.10318371826294,65.43078403931898,127.22355651896838,194.66387965330878
20160829,3155,3225,3140,3140,130118,895,39.293765408777,80.2869852466762,75.65712127751095,127.39145706575118,193.9082284011637
20160830,3180,3250,3155,3240,30666,97,39.293765408777,58.01723881744115,76.87002016391045,127.49444432341015,193.53541432315023
20160831,3240,3580,3235,3430,275973,55,95.20504188329524,73.5,81.43824347319875,130.8767443903769,194.5104967176438
20160901,3490,3495,3325,3360,68087,19,100.91580649234291,75.33923280734945,81.86879747498432,132.37877053701146,193.69799929417633
20160902,3395,3420,3320,3400,44340,2,108.36973747315253,85.67963585356792,78.39802293425517,134.68324464791735,193.1099598602656
20160905,3380,3455,3380,3455,38446,136,75.47184905645283,100.5,82.9849383924577,138.33079816954762,192.83898273922742
20160906,3420,3480,3400,3445,31925,205,34.438350715445125,107.54533927604673,86.94071255746643,141.2311934382838,191.95939602487132
20160907,3430,3485,3390,3440,40797,1484,35.35533905932738,109.0,90.3617728909742,143.2101214610576,189.79648731531722
20160908,3405,3465,3360,3445,27893,1255,19.131126469708992,105.48578103232681,94.13919215714569,145.27234959054525,187.58990437183274
20160909,3395,3450,3305,3305,44880,0,56.7097875150313,100.91580649234291,93.77466342248316,142.06747223298072,185.45460286073612
20160912,3295,3350,3270,3275,27712,37,75.73638491504595,75.64555505778247,94.44409722158395,140.2273946924221,183.451813041857
20160913,3280,3350,3280,3350,34305,35,69.18092222571191,61.173932356846244,90.99828295083375,139.7023373303314,182.24868540909821
20160919,3360,3410,3335,3410,37939,0,63.29296959378664,60.16851336039474,92.77526610039985,140.0901247610186,180.90489655405497
20160920,3395,3650,3395,3650,199851,0,133.96268137059664,97.65372496735596,116.83829637580308,148.61499475715408,182.95183317993835
20160921,3680,3965,3560,3560,481563,1239,137.34627770711518,106.20852131538223,124.23239311870314,152.21685919182724,183.29866622994766
20160922,3650,4360,3615,3795,1716674,9,161.04657711357916,152.13891678331353,154.70455714037644,159.76858264378038,188.30787069763636
20160923,3845,4200,3635,3695,741182,0,130.25359879865124,166.27161513619816,165.24583958454144,159.56405453610975,191.52066903255565
20160926,3790,3790,3570,3615,129727,0,79.41032678436729,169.01183390520322,166.1896507006378,159.07674161304953,193.08341875270716
20160927,3615,3685,3560,3665,84163,0,79.14543574963751,173.38108316653233,167.17412329663944,160.60205737578872,195.57387067013815
20160928,3725,3850,3615,3725,99995,4,60.199667773169644,163.9176622576103,171.2965265263718,164.57848094113578,199.32663990297695
20160929,3765,3770,3640,3670,60364,17,36.38681079732051,131.4923952173661,158.73011686507385,165.97389352948355,201.42849227458123
20160930,3655,3655,3575,3575,65210,0,51.18593556827891,99.94498486667553,148.0985735920505,165.60618865919625,201.52334783402455
20161004,3575,3725,3575,3625,46388,-5,49.95998398718719,66.56763477847174,148.71449156017042,166.08782817133175,202.85212440349503
20161005,3600,3840,3600,3770,87973,-96,69.32532004974806,74.47986305035744,153.02859209964652,169.41803983704182,206.68816672441582
20161006,3880,3940,3650,3725,107258,-548,69.32532004974806,66.2117814289874,154.1790760771383,171.9885937755532,210.2880960333807
20161007,3660,3740,3655,3655,44056,0,69.7137002317335,55.641710972974224,153.54539231119898,171.84287073435917,211.9876134680984
20161010,3650,3705,3605,3610,32361,0,61.04096984812741,57.92451985126851,151.03310895297096,171.68640663205036,212.72438724924456
20161011,3615,3740,3535,3535,50790,0,83.03011501858829,68.60940168810686,148.08338022884269,172.008942758487,211.90957190905198
20161012,3520,3540,3440,3500,49256,0,81.05553651663777,82.72847151978574,145.995719115322,171.76987188937557,211.27192522647178
20161013,3500,3570,3445,3445,29477,0,75.32595834106593,95.31002045955084,135.34677683639163,171.36079141197078,210.58169683445345
20161014,3460,3635,3460,3600,40331,24,61.85466837676846,93.26842981416596,114.09288978722557,171.60225328747003,211.21917510151994
20161017,3650,3695,3500,3615,27730,5,63.03967004989794,92.79547402756236,97.44742172063866,171.07592531453975,211.67453643509174
20161018,3555,3605,3555,3600,31500,0,67.42403132415029,92.64043393680753,84.75110618747108,169.48817969274256,212.25076887705228
20161019,3600,3720,3550,3640,41145,-1,69.06518659932803,76.32987619536665,84.66994744299774,168.05331495293566,213.30875102512755
20161020,3690,3690,3605,3640,27755,0,18.0,64.99230723708769,83.09632964216891,166.76286806921576,214.39465410393117
20161021,3655,3670,3510,3605,46537,0,17.029386365926403,61.14736298484179,74.69772419558711,165.82797311271318,214.83025841479247
20161024,3605,3650,3515,3645,28641,1385,19.339079605813716,63.7671545546765,73.15052973150638,166.9443312072211,215.5387267020576
20161025,3690,3710,3445,3600,83058,1,19.339079605813716,61.87891401761993,73.30543977086558,166.7628056052593,215.5251177679758
20161026,3630,3650,3270,3605,155519,0,19.339079605813716,54.33461143691008,72.71992505496688,165.95096330611173,214.61223106391947
20161027,3585,3585,3435,3535,40707,0,35.4400902933387,30.004166377354995,70.66602790591813,164.59588559730108,212.4313573774671
20161028,3535,3600,3395,3555,99993,-170,38.93584466786357,34.044089061098404,70.20683727387241,163.08152358050143,210.7965012294238
20161031,3625,3625,3435,3450,40318,1225,56.16048432839589,56.97587208634897,77.67681443004727,162.22018644081638,210.22228645467905
20161101,3390,3585,3390,3515,69806,0,50.75431016179808,60.69596362197407,79.42724658453169,161.1642536875688,210.78184071454285
20161102,3515,3530,3350,3465,83497,0,40.29888335921977,65.61440390645944,72.84229540589725,159.25425164393906,207.6314175541998
20161103,3335,3485,3335,3450,27015,7,41.54515615568198,67.61101981186204,69.48516028620787,159.25425164393906,205.05821920591188
20161104,3395,3430,3290,3410,75044,0,33.85262175962151,74.5385806143369,73.69871097922947,159.04163937648516,201.70839358261122
20161107,3420,3535,3350,3520,49410,179,41.30375285612676,62.5479815821422,72.6997248963158,158.48788509607493,201.94572634472812
