date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151228,35750,35950,34900,35150,160738,34134,285.3068523537421,916.5287775078315,859.923688474739,2178.530978026814,2771.2511902971696
20151229,35250,35900,34550,35400,212189,42123,297.65752132274434,852.6429498916882,835.8229477586746,2144.840547038979,2749.1473109859458
20151230,35850,36200,35450,35550,188166,25569,213.07275752662517,744.3285564856423,799.9843748474092,2101.6387455190556,2733.608217885318
20160104,35550,35900,35150,35250,227803,3013,160.0,676.0362416320593,764.6036554974087,2064.087604460898,2718.6465178264984
20160105,34850,35500,34700,35050,226217,34430,177.76388834631177,316.5833223655346,747.8970517390745,1995.9631133866776,2696.5930150636646
20160106,36400,37200,33450,33800,1192279,-195970,627.2160712226688,580.1939330947886,787.5595215601168,1954.3987069059867,2673.500066236753
20160107,33800,34300,32350,32950,526932,-438,985.6977224281286,900.5553841935542,882.9637591656863,1932.8382986916226,2628.431586358664
20160108,32500,33850,31950,33200,379355,31197,941.8067742376883,992.2701245124737,947.2196155063513,1888.2772498291818,2588.8060311015815
20160111,32650,33700,32350,32950,192171,40392,793.3473388119481,1062.320573085168,988.4457496494181,1846.169269656078,2554.30841776337
20160112,33050,33350,32200,32450,166744,169,438.8621651498338,1154.6103238755488,1088.1722060409372,1837.8814796753268,2524.1775338164066
20160113,32700,33850,32550,33650,176911,46257,390.3844259188627,1114.9551560488878,1097.9981785048644,1788.477588155235,2508.5669534065614
20160114,32950,33800,32200,33500,289502,49556,425.4409477236529,1022.5091686630492,1107.0540863029232,1750.1991950125146,2464.521554593672
20160115,33950,34000,32600,32750,223822,724,452.1061822182926,889.2271925666691,1156.1141812122191,1710.7819849414568,2423.294789927578
20160118,32400,33050,32300,32650,143658,-3345,481.6637831516918,719.5310973126874,1215.4834429147934,1635.0934393959828,2408.8072990938736
20160119,32750,32850,31750,31800,220646,-6540,665.2818951391959,572.3635208501673,1321.1051245075087,1562.6899884494776,2416.903867669712
20160120,32000,32150,30600,31000,228439,-24949,859.8837130682265,753.9230729988305,1479.296707898723,1569.0343367817763,2433.627800390723
20160121,31000,31650,30450,31200,198267,9808,720.1388754955533,867.7701308526355,1545.499514720079,1575.0317457118852,2445.3030018454956
20160122,31450,32150,31200,31500,171459,-2031,577.5811631277461,883.3034586143089,1533.808576713535,1638.5416534224057,2452.1458502370106
20160125,32000,33100,31600,32650,171525,41801,577.5811631277461,867.1937499774776,1455.1632210855248,1663.9584246275872,2418.21372895163
20160126,32400,33100,32200,32350,155217,1561,647.6109943476871,866.1552978536816,1384.1603953299632,1687.6831176366584,2393.5546772649286
20160127,32900,33000,32650,33000,137088,61119,683.6665854054884,783.198569968051,1313.3235511480025,1674.6100292307574,2336.5421017085946
20160128,32800,33250,32400,33000,135299,26266,555.8776843874919,714.072825417688,1205.9099261553492,1625.3196266855118,2282.9819909133307
20160129,33400,33400,32250,32300,157274,-20327,302.32432915661946,691.1765331664552,1063.6023693091324,1600.5337651338632,2225.592578705759
20160201,32450,33900,32450,33850,247432,26191,563.0275304103699,853.5367596067553,942.5232092633051,1537.9990156766914,2170.7569964188215
20160202,33800,33900,33200,33500,128532,18302,524.9761899362675,911.3314435483942,806.6094160124837,1516.7948663767684,2124.799622905949
20160203,33350,33400,32250,32650,178437,32817,559.8214000911362,775.8865896508329,766.3060746203178,1495.0055741257029,2113.547406350317
20160204,33000,33250,32400,32850,140202,4668,566.2155066756826,620.5038275466155,764.6240906484702,1491.229917439603,2098.898479295784
20160205,32850,33750,32850,33600,175626,50792,459.78255730290596,500.62460986251966,783.9961734600495,1487.065529453611,2098.28596551014
20160211,33000,33500,32100,32100,223793,4400,556.2373594069352,560.0,790.1384372374249,1506.3744185590617,2099.717201527423
20160212,31800,32600,31000,32200,288401,27291,537.2150407425318,576.8231964822496,794.6540127627873,1528.0806770441868,2102.7015939159846
20160215,32300,33450,32250,33200,250641,43667,574.8043145279966,583.2023662503436,770.758554931439,1530.5000998222188,2096.559309321171
20160216,33300,33700,33150,33300,159663,11397,611.228271597445,593.9065583069445,760.0123354262088,1534.8948118140215,2091.5583886319837
20160217,33550,34250,33100,33850,295087,16592,674.9814812274482,604.8966853934645,809.0851314911182,1510.6832523362261,2075.5807420256942
20160218,34150,34450,33650,34000,195721,14220,634.3500610861482,624.5998719180144,862.684762818957,1491.4748480019678,2047.161992179292
20160219,33650,34150,33600,33950,214773,-45699,339.70575502926056,664.9060083951716,878.2760101471519,1466.7450263159217,2022.9645119645404
20160222,34800,37800,34750,36900,1079368,111459,1274.7548783981963,1275.0392150832067,1166.7770781087534,1481.246425218469,2014.6691208900609
20160223,37550,37700,36800,37300,540443,-7702,1557.2411502397438,1656.7739737212194,1404.0543970943577,1512.5438469311093,2025.007544567876
20160224,37100,38350,37100,38050,560342,15016,1726.0938560808331,2033.599026356966,1662.2575011110644,1590.9332952705051,2041.4011732144327
20160225,38150,38300,37450,38000,347210,43811,1508.4429057806597,2110.479803267494,1882.7821833658827,1660.8657381017485,2067.9866416399454
20160226,38200,39250,38000,39150,494845,41686,768.505042273634,2192.053831455788,2149.6438658531324,1748.277723932975,2107.4609113947563
20160229,39150,39400,38900,39200,362632,-4144,731.7103251970686,2227.352688731625,2370.1516301705256,1846.2444989763035,2142.980749576817
20160302,39300,40000,39300,39900,383847,38387,731.7103251970686,2197.5213309544915,2596.597533311622,1968.8695289994412,2184.6972521002976
20160303,39900,39950,38400,38950,509285,-62736,611.0646446980876,1981.5145722401337,2655.630810184277,2041.046844690851,2204.998700869139
20160304,38950,39800,38900,39700,316271,-40753,358.6084215408222,1677.7663722938305,2795.544446078438,2140.4373904000267,2246.585333283265
20160307,39650,39850,38700,39250,305326,-33213,347.85054261852173,966.126285741155,2857.966934728252,2221.2513677855422,2275.3387644605386
20160308,39000,39150,38000,39050,291814,-27398,369.5943722515266,775.3870001489579,2833.7916296015837,2294.210103717672,2298.967008366325
20160309,38800,39200,38200,38300,208658,1149,454.97252664309303,616.6238723889953,2757.1486630212744,2340.5594950781,2319.8862520010493
20160310,38750,41000,38550,40650,953341,42508,775.4998388136519,719.7395362212638,2814.2494558940575,2463.844669526836,2385.9362243504997
20160311,40650,40850,39550,40000,364293,1828,808.0841540334769,626.1189982742898,2670.5757806136116,2551.445532547344,2436.61447590051
20160314,40200,40200,38850,39300,250897,19537,805.8535847162312,621.3694553162394,2438.134532793463,2615.4109247985866,2468.152670352447
20160315,39250,39550,38800,39300,182914,22625,786.3841300535,618.3849933496123,2242.3146523180017,2672.926376963441,2503.565478306472
20160316,39300,39350,38100,38200,283933,-2665,817.5573374387878,697.2087205421343,1977.8776504121786,2699.581243246649,2523.1671015260695
20160317,38300,39300,38150,38450,354266,1988,649.6152707564686,735.2550577860719,1714.3803545304643,2728.422799388404,2543.8233677655635
20160318,38600,38950,37700,37750,309197,-36017,614.00325732035,834.0413658806139,1401.6307466661824,2746.429373851763,2556.669892164658
20160321,38000,38000,37000,37000,285148,-112576,761.1832893594026,1024.6950765959598,999.0495483208027,2746.671723296358,2564.345676776289
20160322,37350,37900,36900,36950,348501,-111730,610.4096984812742,1158.4040745784694,994.5444937256452,2755.1238881199365,2567.775430158071
20160323,37300,37350,36350,36750,407957,-147105,633.7191807101943,1283.7542599734577,1040.0600944176256,2761.090766748252,2574.1502103717253
20160324,36500,37000,36450,36550,194081,-938,407.43097574926725,1159.5796652235672,1133.732772746735,2764.332725390866,2576.904332236888
20160325,36950,37250,36400,36550,214371,-18583,190.78784028338913,1026.2066068779718,1214.5446677664845,2768.2470385908287,2569.3624574009095
20160328,36700,37100,36100,36900,271643,98,168.52299546352717,891.010662113535,1256.9904534243688,2775.5423644158077,2550.587861160881
20160329,36750,37650,36650,36900,274969,3100,156.8438714135812,647.6881965884511,1286.6040571986396,2782.604695045474,2536.324851039637
20160330,38100,38750,37000,37400,650513,-2971,312.0897306865447,563.1163290120435,1247.8882161475842,2794.756995995697,2525.8974958860576
20160331,37900,40600,37400,40350,977846,191019,1391.6177636118332,1071.1675872616759,1325.1509347995043,2865.705265142751,2547.945761622075
20160401,40350,40900,39100,39950,640804,71617,1526.7612779999367,1332.8915934913837,1339.7271177370412,2922.0307816464065,2565.911651668446
20160404,40000,40800,39450,40000,408697,69665,1460.3424255975035,1506.1872393563822,1376.4174512116592,2975.8961068708536,2570.6835450693097
20160405,40500,41500,39800,40200,508387,-106,1099.3634521849451,1627.0295018837244,1428.9397293098125,3022.3393946853284,2587.748243593925
20160406,40050,40250,39200,39350,256315,-11309,341.46742157927747,1589.0327246472932,1444.5154897058044,3034.637425715923,2595.289502958752
20160407,39250,39750,38700,39550,217386,10963,312.0897306865447,1488.6319222695718,1378.1690752589104,3050.9124318254158,2595.933485227123
20160408,39250,39550,38600,39150,224845,-9497,393.70039370059055,1303.3130859467344,1339.820417070885,3052.21049223167,2589.755156541743
20160411,39200,39250,38200,38350,188575,-14424,599.666574022598,1134.063490286148,1321.2115651930997,3029.1688445659624,2584.1724443665585
20160412,38200,40100,38150,40100,336927,78369,570.9640969448079,887.0738413458037,1362.9380029920658,3052.4865774570985,2589.3691584805165
20160414,39900,41200,39900,41000,486861,106614,891.4033879226621,696.0603422117941,1482.025640803829,3089.8636926066947,2611.1762661790494
20160415,41050,42400,41050,41800,596003,84793,1237.9822292747178,912.8115906363153,1651.0962267536074,3128.93352438178,2639.4885868291235
20160418,41900,42050,41000,41350,300980,-25518,1220.0819644597652,1005.497389355139,1739.4880712439508,3146.609286200017,2642.569640625721
20160419,41500,41700,40900,41450,191954,8711,579.1372894228103,1084.250893474384,1778.2294565100422,3139.167772763305,2637.9797812701445
20160420,41550,43400,41400,42200,519337,67219,409.1454509095757,1234.3419299367579,1838.2923461734806,3118.635184927348,2661.5600844870137
20160421,43450,44900,42200,42700,1040696,-25981,498.998997994986,1345.3716958521165,1883.6533651391383,3107.3473637314905,2694.589454145115
20160422,42700,42700,41700,42050,375635,-71090,498.998997994986,1328.5424343994437,1820.1716951980106,3076.5199495534157,2744.072873941429
20160425,42000,42600,41600,42000,205365,-6048,400.74929819027756,1197.0797801316335,1707.9867534615132,3068.5106548436547,2793.562913199051
20160426,41900,43450,41850,43200,356787,8757,457.8209256903839,829.7740656347365,1662.1879406372796,3075.7948385562104,2864.0654077243744
20160427,43250,43250,42300,42500,203637,-15806,443.1703961232068,630.9714732061981,1504.3499426662668,3072.146372380955,2917.5486464098294
20160428,42250,42450,41100,41750,332409,-39484,510.88159097779203,543.1390245600107,1308.5297092538633,3043.631214885,2953.0901599945632
20160429,41500,41900,41000,41700,182784,732,561.7828762075255,549.4542747126461,1310.6558472764696,2985.2055345207714,2989.348887439285
20160502,42000,43800,41350,43500,499021,94049,733.2121111929343,632.2380880649314,1391.9321104134353,3006.255515125473,3054.3320498653197
20160503,44000,45000,43100,44800,616151,229672,1173.0302638892144,914.8223871331528,1567.8887077850902,3049.330072145188,3146.989191627987
20160504,44500,45150,44350,44600,380416,65701,1337.0115930686616,1069.6261028976435,1683.5899144387863,3047.6150739371537,3231.0537228160365
20160509,44600,46450,44350,46450,588373,44157,1569.8407562552325,1508.219148532467,1895.362762111781,3105.51156548054,3352.7971065218276
20160510,46600,46600,44950,45100,436676,-54240,948.8940931421167,1541.7198189035516,1920.9942087367156,3122.5402541662993,3437.302494326202
20160511,45200,45700,44300,45650,342524,-47985,666.7833231267861,1561.129398864809,1912.51633979948,3092.9584004099875,3529.0681804441447
20160512,45400,46100,45000,45600,262485,-30738,616.9278726074872,1614.7832671909875,1750.4642241416989,3048.8381211354786,3612.6613766340374
20160513,45500,47350,45500,47200,461135,71743,739.5944834840238,1740.8403143309843,1848.6075841021534,3084.220142740933,3726.8250562645285
20160516,47200,47750,46050,46400,278851,8807,733.7574531137657,1514.4305860619693,1882.6178581963998,3076.364196038347,3813.9495195271134
20160517,46400,46900,45350,46600,310762,-17827,603.6555309114627,1059.4338110519222,1942.845850807521,3079.729763577748,3908.993347788743
20160518,46500,46550,45700,46300,210130,-39769,515.363949069005,810.9253973085317,1925.0892836437483,3064.0472282043297,3993.496253458862
20160519,46400,47100,43950,44600,493486,-126805,868.1013765684282,839.0470785361213,1829.3373117060723,2987.7151247511233,4046.814054667774
20160520,44200,45500,44000,45500,286515,-33518,741.3501197140256,742.8997240543302,1785.7491425169437,3009.8611079066145,4112.599859476696
20160523,45500,45800,43600,44500,386808,-54695,855.5699854482975,833.8015351389082,1742.1251390184345,3011.1233599586753,4160.66225698118
20160524,43850,44900,43500,44700,288838,-70595,688.1860213634102,872.482091506754,1649.0357030701307,3025.4902036235626,4204.957061479931
20160525,44750,45400,44400,44700,251922,-45648,357.77087639996637,923.525852372309,1534.5418697448433,3034.887307993847,4248.018144938092
20160526,44700,47450,44700,47000,605603,-7370,926.066952223218,1013.1633629380802,1563.6715607825065,3113.9868157859623,4330.746343171108
20160527,47100,47300,45750,45850,262114,-37144,952.8903399657277,893.8819832617727,1467.949249803957,3155.984064704156,4389.667793049305
20160530,45750,45750,44000,44550,359863,-76714,944.1398201537736,903.6592278065887,1257.8851298906432,3175.415983247952,4428.538995977105
20160531,44550,44950,43750,44500,346677,-58104,974.9871794028884,849.7646733066749,977.9953987621823,3181.4910681418783,4466.023566110748
20160601,44550,45900,43850,44550,441526,-85009,995.6907150315303,787.2261428585816,899.3435105675695,3194.728296567451,4502.223524733936
20160602,44550,44700,43950,44100,233524,-30423,594.474557908074,828.6887232248307,937.0799058778285,3194.506895524789,4530.277769261798
20160603,44300,46700,44300,46450,459488,132467,827.4055837375041,929.4622100978609,942.6160406018985,3231.516994127246,4584.85306244024
20160607,46250,46950,45450,46050,352573,1518,936.2691920596341,947.2196155063513,926.6741606411608,3242.0089793555576,4632.522242406382
20160608,46050,48500,46050,47700,618898,88847,1307.1342700732775,1174.8297749035814,1037.8463277383603,3318.6479634868456,4697.77058161645
20160609,47850,48350,46750,47350,364375,-41327,1263.5663813191613,1250.7597691003657,1103.924816280529,3374.2735843766495,4760.836305355378
20160610,47000,47900,46750,47550,227913,9883,650.8456038109192,1312.4499990475829,1173.8052436413802,3420.3958307319776,4818.709990466657
20160613,47250,48950,47250,48700,478952,-27704,848.8816171881683,1563.649577111189,1301.371872294772,3491.4549458483184,4886.104162713871
20160614,48150,48700,47400,47650,370588,-78531,470.53161424074364,1522.46510633249,1353.689403075905,3506.5529924540806,4930.950930939615
20160615,47600,48200,46950,47000,270331,-76420,570.087712549569,1378.5499628232558,1366.1167592852378,3505.9603019556075,4963.147242985691
20160616,47400,48500,47300,47700,383331,14968,550.0909015790027,1196.9231387186062,1416.4303724504075,3497.9692521359643,5007.004659446915
20160617,48000,48250,46450,47400,420370,-104272,562.4944444170093,694.4242219277781,1406.0138690638867,3454.9240223194106,5036.784412918932
20160620,47600,48300,47050,47900,146319,8433,309.19249667480614,639.5310782127792,1445.155700954053,3411.534661995934,5083.513316485928
20160621,48850,48900,47600,47750,270350,-32597,319.37438845342626,419.6427051671457,1416.62230322694,3347.8412405939916,5130.127499363255
20160622,48000,48600,47700,47950,153193,-24430,193.39079605813717,428.0478945164898,1391.8872080739875,3269.697892092667,5178.825411122655
20160623,47800,48350,47100,47550,211141,-21485,208.3266665599966,415.9627387158614,1332.6547752512652,3170.200988195419,5218.789753674351
20160624,47750,48450,45050,45850,578908,40808,787.4007874011811,699.4462095114964,1345.910472505508,3045.9586157544113,5236.112568154902
20160627,44050,47350,44050,47200,473740,9642,747.2616676907762,587.5585077249755,1335.147463765707,2926.7274101516446,5263.59641521109
20160628,47200,47750,46600,47400,274359,-5609,713.7226352022192,581.4636704042653,1238.9612584742108,2816.8461481276936,5293.182460066568
20160629,47650,49100,47450,48000,428887,-29018,724.568837309472,595.0630218724737,1127.6745984547138,2804.806762010854,5329.024284650022
20160630,48350,48900,47850,48600,258018,-77208,921.0863151735564,684.397545290747,1010.974158918021,2789.2795764417615,5368.072020960878
20160701,48650,49250,47600,47650,437975,-177971,493.55850717012265,682.6602375999352,698.1045766932058,2748.4312444656716,5391.379435935018
20160704,48150,49000,48000,48950,489709,-124066,578.4461945591828,794.6068210127572,727.4785220197226,2733.86732588747,5417.159448738455
20160705,49200,51400,48450,51300,1067068,22649,1282.575533838066,1344.702569343868,1013.5673386608312,2755.907165627153,5465.327262235453
20160706,51000,52500,50600,52200,763973,-82711,1719.1276857755506,1831.1471814138808,1385.0338443518267,2805.0990277626684,5526.785470677291
20160707,52600,53200,51900,52500,398413,-14016,1900.157888176664,2155.8119120183005,1673.5889578985636,2835.2438411692883,5585.362799690578
20160708,52400,53000,52000,52700,311405,28986,1376.0813929415658,2145.4603235669497,1911.5095474519608,2822.668162493605,5635.948049500399
20160711,53700,56000,53600,54800,711633,-41416,1154.1230437002807,2465.2383251929214,2341.766160401162,2952.828681488594,5733.898333958087
20160712,54900,54900,53600,54900,418612,-52927,1178.81296226331,2573.888109456198,2659.421929668175,3090.512363131086,5825.142329567825
20160713,55000,55100,53600,53800,394820,-82934,1009.1580649234292,2446.8142553124053,2780.058452622894,3181.7081366250536,5880.744177681423
20160714,54100,55100,54000,54900,249952,7355,865.7944328765345,2366.981199756348,2969.7685094969943,3289.342533935154,5948.9190048604205
20160715,54800,54800,53600,53800,262231,-21563,523.8320341483518,1789.1408552710432,3020.5173397946255,3340.6457293296235,5980.130163368847
20160718,53600,53600,52500,52900,330327,-26489,760.5261336732617,1190.6300852909774,3019.6895535799704,3370.3634818813457,5979.596079237618
20160719,52900,53600,52600,52800,146654,-31935,760.5261336732617,998.0480950335009,2987.2175598707236,3399.4971033308566,5975.116674244435
20160720,52700,54700,52200,54300,286911,1028,806.4738061462381,913.454979733539,3006.156183567314,3448.664294573476,5993.095549950281
20160721,54300,54800,53800,54400,211346,8839,677.0524351924303,829.5179322956195,2971.635702773811,3487.053336589721,6023.432022803432
20160722,54100,54300,53300,53800,222312,20226,677.0524351924303,725.5342858886821,2717.117038333093,3524.9715325878624,6034.568689710461
20160725,53500,54200,53300,53500,117188,-10375,581.7215828899594,693.4695379034323,2518.2632904444285,3528.7402339770124,6045.198838173648
20160726,53200,54600,53100,54000,187332,-14118,328.63353450309967,612.8621378417824,2295.4629162763663,3514.463765008082,6058.295950710013
20160727,54100,54300,53300,53700,168135,12384,305.9411708155671,613.9218191268332,2062.3105973640345,3478.810460807176,6051.706012334263
20160728,54500,54600,53400,53800,273768,15761,162.48076809271922,495.9838707054898,1834.8092543913115,3485.753146738764,6063.47872970261
20160729,53900,54400,52700,54100,257463,-8409,213.5415650406262,510.0,1367.2303207579914,3520.1562465321313,6070.128304977523
20160801,55900,59000,55400,58000,1072210,57514,1646.08626748418,1324.5376551838758,1330.7516672918355,3671.596685669789,6124.472752250265
20160802,58200,58500,57300,58100,460841,-84034,2053.874387590439,1660.150595578606,1503.4959261667454,3837.3257289418552,6176.055409131869
20160803,57600,59700,57300,59400,428177,6609,2285.0820554194547,2148.860162970127,1821.7848391069676,4017.1620545132782,6256.297660491147
20160804,58900,60400,58200,59200,676901,-132678,1914.7845831842285,2417.933001553186,2025.950394259445,4177.349305746567,6301.24238190818
20160805,59500,61800,59200,61500,648297,-68938,1262.6955294131678,2857.2889248376687,2428.018739631142,4410.979357114241,6386.478718093951
20160808,62000,63000,60600,62300,502310,-46103,1555.6349186104046,3130.638912426663,2864.1578168809065,4672.9270508131485,6494.58749010797
20160809,62400,62400,61300,61600,379792,-119014,1256.9805089976535,3133.065591397665,3134.7208807164952,4870.685840367308,6578.725761033752
20160810,61300,62100,60100,60400,473710,-177781,1086.2780491200215,2804.7103237232895,3232.1625887321943,5009.582207019653,6638.270657813607
20160811,60600,61300,59700,61300,316326,-39904,611.228271597445,2317.0886905770353,3388.284964403083,5159.222863528435,6709.147349680316
20160812,61200,61200,60200,61000,281928,-121107,630.5553108173779,1441.38821973818,3448.836760416474,5252.766731288597,6765.280851524211
20160816,61100,61200,59600,59800,320317,-9962,646.2197768561405,1244.3472184241825,3365.040861564685,5314.825700079086,6831.096127676414
20160817,59400,60200,58400,60200,287155,-12912,542.5863986500215,976.7804256842988,3249.2460663975576,5355.329899579692,6902.068932976233
20160818,60100,60400,58900,60100,258749,-25564,570.6137047074842,905.7593499379402,3189.341624849869,5384.803978687411,6973.354034684862
20160819,59900,60000,58300,58500,442123,-90747,813.3879763065102,1039.2785959500945,3080.628994215305,5366.548911751488,7014.613206549601
20160822,58800,60200,58800,59800,309308,-74365,611.228271597445,1028.5912696499033,2924.25631571516,5412.136823843133,7081.578017802408
20160823,60200,60200,58500,59200,251891,-33737,634.3500610861482,898.2761268117949,2689.9814125751873,5414.551574230207,7135.464829521155
20160824,59200,59600,57600,58900,259181,-34097,583.09518948453,837.6156636548769,2454.480596786212,5371.441974822746,7187.1092164297115
20160825,59400,59500,58200,58300,154772,-8813,531.4132102234569,947.0480452437458,2137.9604767160686,5305.4521223191705,7218.474549819295
20160826,58000,58200,56000,56700,494098,-59653,1057.1660229122008,1156.9356075426151,1839.1846019364125,5208.266599572354,7234.639367019845
20160829,56500,59300,55900,59100,413749,-35803,924.3376006633074,999.1996797437437,1382.0636743652587,5122.397645525737,7272.177955896168
20160830,59000,61500,58900,61100,529534,10214,1417.603611733548,1158.835622510803,1359.7334297574653,5129.721131688115,7331.854005619734
20160831,61200,61700,60600,61600,332202,26018,1806.211504780102,1342.4231821597837,1351.6656391282572,5127.29968729467,7386.141008202826
20160901,61600,62100,60300,61700,322279,14168,1915.8288023724876,1509.6025967121282,1392.9375434670428,5153.6644864491855,7459.347044703927
20160902,62100,63500,61300,62800,394953,42009,1214.2487389328433,1758.2946283259812,1492.1377282275253,5189.038660698227,7538.902992699481
20160905,63200,64300,63200,63700,346916,-8468,941.0632284814873,2089.712898940905,1649.6893646986998,5240.504309383332,7620.543324170226
20160906,63300,64000,62500,62800,305844,-82589,783.3262411026456,2175.7987039246073,1681.6955729263248,5279.373581843328,7681.811807047131
20160907,62800,62900,60600,61200,430534,-67952,886.7919710958146,2096.6640169564603,1670.0,5249.9719575969275,7702.990716093458
20160908,61500,62000,60500,60900,276598,-79550,1060.9429767899876,1911.1253229445733,1673.4022230175267,5188.309776153683,7718.412768161727
20160909,60700,61700,59300,60200,399233,-77544,1290.891165048394,1277.8497564267875,1662.107096429108,5123.28724767807,7712.31536786023
20160912,59100,60500,58900,59300,193256,14037,1161.7228585166085,1241.007655093231,1671.6683283474626,5029.027131452702,7681.824282392515
20160913,60700,61400,59600,60400,276561,-7399,654.2170893518451,1282.3416081528353,1667.895380412093,4953.2329509791025,7658.166834878503
20160919,60900,62500,60600,61800,412626,-87630,823.1646250902671,1285.9237924542806,1698.0797978893688,4886.01995208991,7643.689118045881
20160920,61900,62000,60000,61600,324449,-49854,928.654941299512,1284.5621822239668,1715.983682906105,4808.915042801997,7617.991485347892
20160921,61200,61700,60500,61500,181767,-1859,945.3041838477179,1206.813987323647,1666.7633305301626,4705.157557286186,7585.232179849331
20160922,61900,62300,61100,61900,293185,1099,538.8877434122992,947.8396488858228,1677.2820275672186,4530.038324586296,7556.866634613379
20160923,63400,64900,63100,63400,532485,50106,694.5502141674135,1061.8851161966627,1733.9189715785453,4417.380131052861,7542.37524295597
20160926,63600,64000,62500,62800,205676,-25364,739.1887445030532,1162.5833303466895,1712.1331723905123,4279.85753916575,7520.969712521531
20160927,62400,63500,61800,63500,292795,-10438,798.4985911070852,1307.8226179417452,1654.9924471126749,4161.266500584553,7543.023531254233
20160928,63500,63500,62500,63000,163221,15830,570.6137047074842,1268.7001221722965,1289.6801929160579,4036.153972395898,7548.5866502721
20160929,63200,63500,62500,63100,191206,17289,257.6819745345025,958.1231653602787,1173.5736022934395,3852.68403915424,7551.16823191393
20160930,63000,64000,62500,63600,245355,10727,303.31501776206204,789.6834808959853,1212.6005112979294,3713.1878337739854,7557.814939958911
20161004,63900,65400,62000,65400,457293,-39207,870.4022058795578,1095.2625256074455,1410.354565348728,3692.508933262106,7572.921320493718
20161005,65500,65900,64500,65700,265928,1305,1156.8923891183656,1257.3384588089239,1592.8276742949943,3695.199212792246,7588.988733685102
20161006,65200,65900,64900,65600,179363,-30341,1101.635148313633,1242.5779653607253,1735.8283325260018,3690.6172323276423,7591.5962194864915
20161007,65400,65500,64000,64800,290419,-50166,775.6287771866126,1094.9429208867466,1787.4213269400138,3658.373576088204,7564.527919102965
20161010,64400,66100,64400,65400,203591,-6950,312.40998703626616,1132.651755836718,1887.187060150636,3685.956456606366,7565.329176946293
20161011,65700,65900,64600,65400,201040,-20048,312.40998703626616,1056.6456359631643,1935.529643275969,3707.141756124001,7572.627241145086
20161012,65400,65900,64900,65700,265099,5073,312.40998703626616,1044.0785411069419,1962.0079000860317,3699.688800726399,7588.927195079783
20161013,65500,65600,63800,63900,291334,-44327,640.6246951218786,918.9124006128114,1840.6248938879426,3672.696178861019,7571.620521816195
20161014,64400,65900,63500,65600,336471,-45360,660.3029607687671,725.8787777583802,1642.0946988526575,3643.845267479318,7571.814328298169
20161017,66000,66000,64300,65700,348807,-98863,688.7670143089026,538.1449618829485,1509.6688378581575,3576.3804638517267,7577.857501006123
20161018,65200,67300,64900,67300,460114,8388,1076.289923765897,803.0566605165541,1588.2301470504833,3534.293894589325,7607.10792431798
20161019,67800,68600,66900,67400,310797,-40910,1289.0306435457614,984.6826900072937,1608.18997633986,3531.2552851481746,7623.757537661774
20161020,67500,68200,67000,67700,203240,-19225,900.222194794152,1154.5128842936315,1590.746680021681,3526.9108296068393,7638.141123754393
20161021,67300,67900,66900,67200,155735,-45125,700.2856560004639,1152.432210587677,1517.8603361310948,3473.2053719228206,7655.283567122427
20161024,66600,67100,64000,64500,480686,-39112,1172.006825918689,1237.9014500355026,1474.2031745997565,3336.1637982699312,7625.619635569819
20161025,64900,66000,63800,64600,444031,-178617,1421.8298069740977,1300.9227494359532,1378.9398101440106,3205.176368868569,7581.842161081608
20161026,65000,65900,64000,65000,327774,-75150,1366.747965061591,1331.5029102484154,1321.0223313782399,3051.201493764954,7536.495234302594
20161027,65000,65400,63800,63900,305783,-98855,1135.9577456930342,1331.5029102484154,1254.541749006385,2867.1298075481777,7500.374018451726
20161028,64000,65300,63200,64100,230454,-13545,386.78159211627434,1436.1058456812993,1180.6248345685433,2677.5590044329783,7478.622125023292
20161031,64000,64800,63400,63800,214695,-17055,453.43136195018536,1550.0,1165.8794963459989,2623.398982659731,7448.1086338896275
20161101,61500,61600,49750,50300,4064546,-609239,5576.163555707454,4739.461994783796,3498.9426974444723,3000.9979821530687,7416.404665316019
20161102,50100,50100,45900,48500,3349890,-34587,7143.220562183419,6418.130568942954,4953.846989966484,3465.2605321322485,7382.134860876335
20161103,48400,50500,47650,49800,1092670,28173,7087.735886727157,7034.209266150674,5795.351585538189,3790.9904158849135,7344.297485502241
20161104,49600,50400,46700,48200,975945,-51900,5892.164288273028,7433.444692738354,6613.395497019666,4180.524953745265,7317.967044655616
20161107,48500,49150,47650,48050,555126,-43722,907.5241043630742,7688.5385477345435,7244.554420390532,4532.145294694357,7310.027062858332
20161108,48250,48450,46100,46550,1078224,-115943,1038.5566907973778,7723.088760334171,7854.56236845822,4919.880587981584,7308.42759346276
20161109,46700,54900,45700,48500,5754038,-384274,1038.5566907973778,7110.175806546558,8161.70019052403,5183.165592140926,7290.453756263818
20161110,49600,52200,48800,50900,1741500,23953,1402.6403673073153,6153.5843213528815,8304.206765248562,5343.544911593826,7252.162464855958
20161111,52100,52500,50000,51900,976565,-6201,1950.025640857063,4628.282618855508,8286.65945963752,5465.825392584389,7187.596182931249
20161114,50900,54400,50700,54000,949513,88590,2603.382415243677,2071.376354021644,8148.015095715029,5532.331485609367,7125.947841437506
20161115,54300,56200,52900,53600,1175763,52563,1989.3717601293129,2384.6383373585186,7875.920581113042,5605.02378823362,7051.038930540588
