date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161010,17960,18025,17920,18005,252149,-86,124.61942063739504,105.32805893967665,203.8896760507542,534.3327614888681,398.22613620316406
20161007,17990,17990,17930,17960,164956,30,134.2609399639374,136.12861565446113,218.95832936904162,551.1158881964324,408.44480621250085
20161006,17950,17960,17880,17960,199904,-1514,103.0824912388132,152.41391012633986,224.96444163485467,566.8323532288781,419.362510163105
20161005,17875,17970,17850,17950,11459,648,84.67585252006619,165.30577727351212,229.9260750764953,581.8581048391337,430.0314890760521
20161004,17910,17995,17785,17815,5860,-205,64.389440128021,179.70531433432902,243.78512567439873,599.9967823990487,442.8464666848993
20160930,17780,17865,17730,17850,402851,1278,61.93545026880809,180.65229032591864,256.4054406600659,616.0439648815577,454.7715467374426
20160929,17620,17820,17600,17780,371842,1202,72.13875518748573,169.24907680693565,263.44769404965916,633.141259251828,467.14986145272366
20160928,17620,17630,17550,17595,453305,1394,116.30133275246678,170.2233826476257,280.73831231252194,654.4913419343234,483.22472917746234
20160927,17820,17820,17535,17590,809923,-30813,111.23848254988019,173.02023003105734,289.2675016314197,675.0067900895459,499.11824855579977
20160926,17975,17990,17815,17850,409525,-9848,117.54148203932091,139.5967406496298,272.1684910126145,686.9114854835483,509.05491817874054
20160923,18035,18055,17905,17945,595011,5852,140.37806096395548,133.3313541519773,248.2603220413681,696.4812103633633,517.2150315764522
20160922,18155,18155,17990,18000,422224,3172,172.9566419655516,137.71437833429013,239.7054181700612,703.8089624009365,524.1234481385374
20160921,18095,18140,17875,18140,661423,-4181,183.35757415498276,162.58920628381208,231.25351348700403,708.7779927846823,528.837822690543
20160920,18120,18120,17990,18070,517408,1230,100.0199980003999,173.4798259164448,224.48427005045144,713.159533928883,534.4247686373394
20160919,17975,18100,17895,18080,514806,-110074,67.64613810115105,183.9701062672955,210.99407574641543,717.2881026634633,539.6580691483841
20160913,18005,18030,17955,17975,453845,-397,59.12698199637793,185.07093234757315,198.8146121392595,721.8803138334841,546.1884198061097
20160912,18095,18095,17875,17970,307088,-370,65.39113089708727,181.2325853702915,179.84785236439245,719.9796438096918,552.6875608608309
20160909,18215,18280,18135,18265,488103,1467,106.89246933250256,171.74181203189863,173.639533229286,715.2707529322944,555.2296759497771
20160908,18250,18250,18130,18210,511280,849,120.20815280171308,121.14970078378238,175.0233912940905,709.339873090388,557.8360331946064
20160907,18235,18285,18195,18195,425581,151,125.08397179495061,107.49418588928427,176.3056649687817,701.7344533766947,560.380023584952
20160906,18250,18320,18125,18230,400097,1592,104.66135867644753,104.33240148678645,185.72896919997225,692.8013584156398,563.1855760362594
20160905,18300,18325,18205,18230,732991,-2199,23.53720459187964,102.1041135312383,194.02963691169492,668.5629281445565,565.8301408228676
20160902,18450,18450,18220,18285,607560,45961,30.495901363953813,111.44056711987785,204.57807189453143,640.9183948750608,567.9309899756632
20160901,18300,18485,18235,18450,781221,17553,90.69729874698585,138.77679921370142,226.19612618275303,615.2111200413713,568.6908073590927
20160831,18370,18370,18215,18230,312531,-1255,85.20563361656318,134.21624342828255,224.89664292755418,583.9596340219108,570.9677442117827
20160830,18380,18425,18280,18350,247063,-20,83.21057625085888,116.16905784243927,229.3545290594534,557.2163640716476,571.925712687469
20160829,18330,18405,18295,18380,267243,20138,76.05261336732617,79.75744479357397,228.43708105315014,532.2749654917347,571.4979570657194
20160826,18255,18315,18200,18310,309478,-444,73.10266752998827,79.91245209602819,200.53974045082253,512.6876621191776,571.4003251635033
20160825,18500,18500,18200,18230,307418,-1697,61.318838867023565,78.19207120929845,156.89546679264856,491.04624697375124,572.4075374142304
20160824,18500,18665,18460,18470,252622,-2312,79.09487973314076,88.03550420143,151.82452865094925,467.9384085186925,572.6572503589065
20160823,18605,18605,18490,18495,225826,2473,98.67117106835208,97.39609848448757,152.8174973623202,439.51523169195104,572.3160169553382
20160822,18570,18690,18530,18580,321558,3269,127.96874618437113,112.25417586887359,161.53540633583268,419.34852748083046,571.912652069314
20160819,18570,18620,18515,18620,238340,3801,135.95587519485872,128.33647182309477,177.22778422155605,391.3996962474082,571.840959824554
20160818,18550,18715,18470,18520,265527,5517,55.281099844341014,132.09939439679502,177.54488869038812,372.4160140224121,572.1073070963758
20160817,18330,18600,18330,18555,266053,1149,43.977266854592045,121.26005112979294,177.7955286279218,347.94454978137543,572.1671020847552
20160816,18310,18665,18310,18400,334525,1181,74.96665925596525,117.97881165700899,158.77558848916934,317.3830055667197,573.1757959433465
20160812,17980,18135,17870,18010,247690,4522,217.58676430334634,178.50490189347744,154.1774545777755,297.3859608699861,577.3950060879367
20160811,17730,18090,17675,17995,263407,16946,245.14077588194095,218.31456662348484,171.89731673322336,291.2129804805119,581.6765982316017
20160810,17790,17790,17655,17690,290479,578,309.7579700346708,301.52155810157257,221.38131696257085,295.6891550078093,589.7857882667222
20160809,17760,17780,17700,17755,232913,6243,249.69981978367545,342.64558949445126,251.63602186507876,297.1676948950418,596.5981906119046
20160808,17800,17800,17670,17685,296215,-451,145.48539445593843,372.43657178102154,284.00440137449027,300.9041467908006,603.5204359973221
20160805,17690,17735,17640,17730,225437,314,114.95216396397242,368.6515970398067,306.81183158425085,300.26650199875235,608.7998767495653
20160804,17645,17740,17570,17645,246329,1019,38.13135192987524,345.3697294205154,332.4417242165653,300.4785419410371,614.9318164549779
20160803,17595,17665,17540,17645,272432,-8473,44.45222154178574,311.3261954927661,348.6777702981409,301.37803871975734,621.3239169080418
20160802,17680,17680,17450,17515,253504,6908,71.72168430816443,245.59315951385943,375.757900781984,306.5048825971638,628.9796507371244
20160801,17960,17960,17500,17555,322027,91740,75.6042326857432,156.0809085058131,391.9766415235525,312.51572182729427,635.0822125255864
20160729,17985,17995,17895,17930,223566,950,145.17575555167605,142.60873044803392,387.5315309753307,307.6709100471394,637.9144839934393
20160728,17995,18015,17850,17935,225842,-944,181.72506706560876,131.51140634941137,384.3676625317013,302.41310735539594,640.3286902809749
20160727,18190,18335,17765,17870,261693,2937,186.37059853957652,139.80432754389258,383.85218509223563,297.52726299041694,643.3493035580399
20160726,18105,18240,18105,18180,227987,-3628,200.13495446822876,195.50959055759898,372.25965400521716,290.66442086347996,643.829783351377
20160725,18235,18235,18000,18120,559455,331836,120.48236385463227,218.9663216113382,356.7571828289994,283.9837020955646,644.9169358656911
20160722,18245,18275,18090,18200,253092,-1151,133.65627557282897,245.09640960242564,334.6209609395147,282.64154516967676,645.8946946654286
20160721,18265,18395,18215,18245,230231,3100,132.72528018429645,258.3258601069587,307.5166662151571,281.63836149753035,646.2166604335939
20160720,18265,18270,18160,18200,263055,4058,40.54626986542659,252.95256472311166,285.4443903811817,281.0221916905659,645.7861273068247
20160719,18365,18455,18140,18195,232159,2126,40.32369030731191,207.4632497576378,256.1298498810409,279.20865355960797,644.9560695093472
20160718,18370,18500,18290,18365,243184,2222,64.60650122085238,151.7695621658045,252.97863052061248,280.10737028724515,642.0161385992922
20160715,18415,18500,18260,18365,229493,-2981,76.31513611335565,152.27031884119768,270.3035330884235,280.35110674991546,638.577019140779
20160714,18465,18495,18375,18410,244179,-780,90.91754506144565,146.30447703334303,288.9388992504892,281.70289461359863,635.8043407542486
20160713,18315,18520,18290,18470,531533,-79724,91.50956234186677,111.37773565663831,301.97381922955526,285.68235808773545,632.8822900471126
20160712,18175,18250,18090,18195,250174,-464,91.50956234186677,110.18280265086743,299.2844591690053,285.79250194330416,630.8999840943707
20160711,18120,18200,18070,18160,227880,4115,121.53188881935473,105.03451813570622,290.25032299738075,285.7062399666874,629.6016377217767
20160708,18110,18250,18070,18120,263247,-639,141.2940196894405,113.56165726159512,281.2943298399094,285.1955469504157,629.1131103031285
20160707,18200,18260,18110,18110,221990,-4775,132.9812016790343,123.60825215170709,264.2360450432219,284.64934568754364,628.6512016476654
20160706,18140,18225,18005,18200,518027,12521,37.094473981982816,123.60825215170709,244.53220646794858,284.2746129289463,627.6757044288678
20160705,18070,18200,18050,18200,318736,7024,38.157568056677825,123.35821821021898,202.10687148160807,282.0453445622449,626.7882625268171
20160704,17825,18065,17735,18050,252830,-10594,57.48043145279966,132.29134514396625,151.56351803809218,280.1390899581291,627.1007680298343
20160701,17910,17910,17630,17750,223687,3,166.06023003717658,186.2531878921808,170.11319760701443,280.75803886840964,630.2308384409167
20160630,17905,17980,17800,17900,262401,2264,174.92855684535903,182.3794122153046,172.65192585106936,274.0334529463142,630.4440399430532
20160629,17855,17985,17800,17885,259618,-10,154.2595215861893,150.28639326299637,171.39574090415184,267.0925115434137,632.2009490108926
20160628,17840,17840,17700,17820,231693,-2495,99.81983770774224,157.77277965479342,187.15902329324987,267.62861653648935,634.9112347733217
20160627,17320,17840,17300,17840,266423,9768,53.14132102234569,158.48107142494968,198.83787365611045,269.11562983700634,636.4322744253881
20160624,17875,17875,17105,17595,605639,322446,110.39021695784459,189.76301009416983,230.06452899150602,276.9962269103475,639.1005384629285
20160623,17870,17870,17620,17740,251892,-3471,101.95096860746347,188.09837851507388,240.6454861410944,281.0480756626523,640.8444732449557
20160622,17800,17870,17760,17805,281760,3843,89.05054744357274,159.89136937308405,246.01257589823285,283.65320179619965,640.1248237104
20160621,17880,17955,17715,17795,231702,345,86.1974477580398,112.5433249908674,250.34413813805168,286.35248044307616,639.7048133816124
20160620,17840,18020,17750,17765,227690,1800,76.02631123499285,82.17207554881402,245.35115141381357,289.0935426280492,638.5119201878196
20160617,17740,18015,17715,17815,239225,5843,27.640549922170507,81.35723692456621,234.4614840439347,290.873397432079,631.7176197015406
20160616,17855,17890,17700,17725,249023,-4316,32.61901286060018,75.73143336818603,218.8401242918776,293.69088057629625,626.9201338020492
20160615,17700,17990,17670,17855,279065,-20672,44.090815370097204,71.95310973126874,183.55431757407567,294.62701232106326,619.8071930826022
20160614,18100,18100,17825,17945,261131,-4252,76.05261336732617,87.72684879784524,172.3142115441576,294.68357559010536,610.9042478160642
20160613,18105,18195,17910,18120,257607,5417,134.14917070187204,132.9059818066892,169.53815942166148,294.0358420146021,600.7056599785507
20160610,18130,18235,18120,18150,242723,-178,160.10621474508727,144.41346890093044,171.5828881330673,293.48853611969326,579.8533923302786
20160609,18280,18315,18140,18155,275265,-17,122.35195135346228,159.50235107985085,174.54870380522647,292.36177883329657,557.3569182980586
20160608,18440,18440,18120,18250,276651,-473,99.56907150315303,183.44277036721834,179.04887600899556,289.093158284685,536.8895742424727
20160607,18450,18450,18200,18225,253557,84,49.09175083453431,190.57085296550466,181.157907638846,289.04579606451546,512.3210239653741
20160603,18370,18515,18370,18445,312733,-74396,107.2846680565308,214.25510495668476,213.98364423498484,290.8671303195795,491.8610844421375
20160602,18465,18510,18320,18355,262037,341,102.19589032832974,211.59217849438576,228.79179945986783,290.4328187766828,472.8646080007532
20160601,18425,18590,18370,18470,249967,-5909,99.06563480844405,188.403821617291,253.77389050113925,293.3956373233031,457.8780693466267
20160531,17835,18430,17830,18430,239881,2783,88.7130204648675,161.00388194077806,270.0185178836519,296.34983081245275,441.5361363715625
20160530,17905,17970,17830,17830,270943,469,241.0684550081159,185.0162155055605,269.6659971151054,293.2744259038558,426.21346169526305
20160527,17850,17940,17785,17905,255129,-7050,273.3971470224223,208.9982057339249,267.91731467018707,288.36314874807243,407.1545570579265
20160526,18055,18055,17800,17850,229640,-773,289.5444698142239,236.79157501904496,253.1062030059397,281.0448758162472,393.3713766026422
20160525,18040,18100,17960,17960,247251,1088,222.17110523198104,246.81166909204273,244.84433830514416,270.7653760901429,373.9288776696137
20160524,18040,18040,17905,17940,250620,-215,50.15974481593781,254.41894583540747,240.0170566857361,263.2286711847345,360.60144348209053
20160523,18045,18065,17905,17960,220906,292,41.66533331199932,258.06442993950174,233.89367242421034,253.81307371614392,343.7396059030245
20160520,18145,18170,17870,18005,287225,-3016,51.146847410177685,234.38696636118655,224.548992427229,248.6056113613445,324.0921508181298
20160519,17850,18115,17835,18095,512886,2194,55.731499172371095,215.00523249446744,216.8415319999461,248.8977227481938,309.4939305628693
20160518,17860,17885,17670,17795,306662,-73404,97.84681905918046,172.60069524773067,211.52659407290523,250.30330212744585,304.68002056297297
20160517,18000,18000,17705,17805,257717,-14278,116.25833303466896,91.22636680258618,214.5279702045485,248.3658256155246,301.9752996470404
20160516,17905,17905,17755,17905,223741,-2333,115.68923891183657,86.95401083331349,216.00057870312213,246.63096588563477,298.2410821051533
20160513,17720,18000,17720,17825,244905,1393,111.89280584559492,91.70059977993601,222.89837931237577,244.26226797420705,295.5828869458656
20160512,17900,17900,17630,17740,274935,-5697,53.51635264103861,104.43179592442141,233.0154233094536,244.077685721195,292.128491515723
20160511,17840,18000,17775,17900,247457,-3579,61.886993787063204,102.69371937952194,233.74612296267918,239.9486490210236,286.7269679788815
20160510,17860,17925,17830,17890,236556,-3864,62.976185975335156,101.69070754006975,230.2938340470366,235.7547572285726,282.213706946676
20160509,18005,18275,17750,17835,287061,-6659,57.148928248918196,100.23597158705053,228.31666605853405,227.89830821933813,278.5362751903551
20160504,18380,18395,18215,18295,229504,-853,190.17360489826132,157.78228671178525,215.5858297757165,222.40222570906852,276.55906228191196
20160503,17990,18360,17930,18320,289107,4382,213.1806745462637,194.53534383242547,212.73501709893512,225.02444311751427,273.2923749794659
20160502,18000,18070,17920,17930,229808,-270,209.31793998604132,189.2412481463806,181.83973025740104,225.06349412829329,269.49411197386723
20160429,18060,18070,17975,18070,240468,2161,192.8470896850663,186.38401218988716,149.42786721386503,224.0305503728172,265.28741947225785
20160428,18195,18195,17950,17990,263733,954,158.82065356873457,185.11415396992203,147.44723632569188,223.38884571355908,260.9534301518705
20160427,18130,18190,18080,18125,321522,-1570,134.22369388450014,181.9264961461084,151.7668853870447,223.4203188817801,256.84346927268155
20160426,18125,18250,18040,18125,269926,5900,76.98051701567093,160.26852467031696,153.4674232535501,222.7201002511964,255.7504751808861
20160425,18120,18170,18000,18125,305479,6979,52.97169055259611,153.56513276131403,156.81099291849483,221.3773017329682,254.64132931815215
20160422,18070,18155,17975,18120,510937,2873,53.53503525729669,141.56358995165388,159.18915635207125,220.6186220363918,253.97940847684654
20160421,18200,18210,18000,18070,428698,190132,21.587033144922902,113.4063490286148,159.86146346159902,219.6726731609573,252.53542105728866
20160420,18585,18585,17850,18030,283400,-30290,38.13135192987524,98.72816214231885,160.0070310957745,215.3398315591034,251.52327247575974
20160419,18530,18730,18470,18510,257283,-335,173.04334717058615,147.3677373104439,194.28378084668833,219.8970718826644,253.49964044950138
20160418,18655,18695,18490,18515,267410,4514,217.03455946000858,177.5274626642312,214.830601870599,223.31870287976997,255.71190114772156
20160415,18755,18815,18670,18760,317549,-6677,282.16307341677435,246.65968458586823,255.88864765769415,235.58878663730206,263.30268808967566
20160414,18665,18900,18655,18755,284811,2304,265.65767446094986,275.17312732169177,287.8936435562329,252.2495870502347,270.544204643826
20160412,18765,18765,18405,18440,248329,-6544,134.51393979807446,269.76841920432423,284.73880575025794,256.89506883012785,272.589024066195
20160411,18445,18645,18390,18630,276599,8699,127.55391017134677,271.1222049187414,282.46360385027106,267.33170978374926,277.0803853221117
20160408,18470,18515,18260,18370,300644,2035,160.38703189472645,256.2323164630098,274.14628850320537,270.24036368946406,278.1459917166305
20160407,18650,18735,18380,18525,257870,2128,136.65284482951682,236.89079762624803,267.86377134671,276.1496675522822,280.803151196558
20160406,18645,18810,18550,18605,250510,-491,98.05100713404222,200.23486209948555,256.6705086294144,284.14798325737934,283.64414324941595
20160405,18495,18725,18350,18695,278798,2282,111.66915420114903,124.5883220851778,269.55472542710544,295.03229578455057,288.0164895688865
20160404,18560,18560,18415,18440,222386,39,115.35163631262454,130.19312577859094,270.47689365282605,295.21089448489045,288.1827370441392
20160401,18495,18550,18205,18455,258143,-11252,95.51963149007642,134.0755384102559,254.25614545194776,297.60473179913606,286.1206009073537
20160331,18500,18600,18450,18450,289319,-5896,102.9271587094485,121.20334153809456,245.3379047356562,299.4146604447344,283.736352461277
20160330,18205,18465,18195,18365,232371,1301,111.8659912573969,106.47182725960892,228.01809138768309,298.5982413253112,283.5393368745375
20160329,18450,18470,18155,18190,226201,136,100.44899203078147,140.84122265870883,224.43192174929524,296.4054444512559,283.13446145530554
20160328,18480,18745,18410,18450,306312,-403,101.7152889196113,130.69908186364586,214.8604198080272,290.8547747594088,284.4349631525387
20160325,18500,18535,18310,18440,332241,2968,99.71960689854328,127.82898732290732,203.53915471004981,288.44477615175356,285.8403515896934
20160324,18655,18695,18415,18500,636337,-11266,108.46197490364999,126.80299681001235,189.99654602145137,288.08480377661874,287.74264820655225
20160323,18705,18800,18620,18630,219907,-855,143.024473430249,129.8662773779244,170.7884290579468,289.92867896990634,291.19699982663116
20160322,18845,18850,18700,18700,228183,-4884,103.26664514740469,130.77079184588584,140.7912905689877,292.25962345207046,295.2223267673369
20160321,18460,18885,18280,18750,257925,23222,117.40528097151338,156.16017418023074,149.29228881653955,296.3872279455287,299.8446356953111
20160318,18350,18510,18050,18410,293649,10862,126.07934009979589,157.82981340671984,151.66904760062644,290.5305850227806,300.5901573705162
20160317,18070,18250,17945,18250,230274,269,188.9338508579127,173.35007931927808,153.38269133145772,286.5482313489906,300.67548663565384
20160316,18005,18095,17970,18020,225865,-480,274.2699400225989,218.86982432487125,175.0091069061306,285.4623321138908,300.8935650686107
20160315,18105,18245,17860,17920,223335,-3639,295.0932056147684,260.0788342022472,211.6865312202966,287.9030869934287,301.54071956413065
20160314,18345,18365,17000,18105,282669,42567,172.63835031649253,274.5655659400865,218.89552302429976,288.1644495775733,301.475581169296
20160311,18080,18125,17915,17985,249760,4289,113.9034679015525,296.438863848855,237.97203091977397,289.6950503936303,301.5740390706147
20160310,18100,18245,17995,18090,212706,1848,68.22023160324215,298.02516672254376,244.80859870536,290.18557280990467,300.31924853622763
20160309,18020,18195,17890,18050,253587,4895,68.92024376045111,281.4089550813904,248.31167411155312,291.0190309743243,300.3286134243029
20160308,18300,18355,17855,18020,288529,-1847,44.15880433163923,237.93906783040066,244.2519191328542,290.605976080464,299.91398940590324
20160307,18220,18375,18215,18240,281014,-8770,88.52118390532291,140.86873322352267,242.8559243668608,290.03518704213826,299.24334845894185
20160304,18030,18250,17860,18205,302681,20384,86.51011501552867,106.23205730851681,241.03474853241073,288.05448944467923,298.8901228800527
20160303,18000,18170,17960,18030,257761,-56,93.8296328459192,92.38641675051588,244.32304434924393,287.4134652384017,298.92079032510645
20160302,17565,17955,17500,17955,304294,-7638,111.75866856758807,97.57048734120374,252.35094610498834,285.17551856573317,297.7702991256243
20160229,17860,17905,17000,17275,377011,-32228,349.50536476569283,254.99460778612556,329.6432731000027,306.67177305587614,305.86448240506564
20160226,17715,18035,17550,17750,242399,-1542,319.32115495218915,261.8969262897142,338.4186571394715,308.7826793327331,304.7714278989829
20160225,18600,18600,17660,17995,233061,-887,280.38188243893364,262.00954181098064,334.292536560545,308.382473562208,301.38927163263673
20160224,18290,18490,18115,18240,223719,3299,323.89195729440394,273.02747114530433,325.12536043822143,306.7242246715215,299.2676129593081
20160223,18670,18700,18215,18215,229842,-530,356.88933859111006,281.84437195019524,305.25184274641737,305.2084328788214,296.5984823324584
20160222,18290,18645,18105,18540,257715,-12706,263.9810599266546,326.54593857526385,291.4767357784898,307.2261201285382,298.0366192074128
20160219,18115,18360,18045,18250,276260,-5435,173.45316370709415,327.15783652543,253.86253662185703,306.91940445934574,298.203777734708
20160218,18080,18235,18055,18115,239864,1416,142.2884394460773,323.8676427184414,242.4123552958549,302.4043811233038,298.03074738789036
20160217,18020,18050,17820,17950,281849,31917,193.4269888097315,324.9157583128279,239.61166499167746,299.68066337410926,295.9283767507983
20160216,17450,18000,17365,17935,271537,-6854,223.26217771937996,325.4231860209103,240.81255677410988,299.18263652883695,294.5820839195121
20160215,16560,17395,16445,17365,245390,-4421,302.0033112401253,305.1266130641508,281.8904929224894,314.6614141516269,299.82577116594103
20160212,16370,16460,16150,16360,254749,4067,644.6161648609194,588.5237888140122,456.5995920936467,389.71930782196927,337.69644488591223
20160211,16990,16990,16515,16550,248806,-1952,671.2570297583483,711.2074240332422,546.0336528091332,441.25093641740256,363.5799979787806
20160205,17300,17455,17275,17400,219643,1800,583.9743145036432,698.0945494701989,551.9565200267908,450.7044177979265,366.73355450475816
20160204,17220,17400,17190,17295,244987,-7267,445.45931351808105,680.341090924251,560.8192110654604,462.29046304522416,370.1152598248955
20160203,17040,17210,16940,17195,244509,4057,421.69894474613045,605.2770027020687,572.1874692791565,477.6600662492461,375.80354649104856
20160202,16835,17220,16825,17215,252072,8090,299.322568477554,543.5172490363117,571.2798679282213,491.0864585005041,383.7296660370632
20160201,17300,17400,16890,16990,268508,-5852,135.32922818075923,484.24399841402266,578.0324385361831,511.20594757267656,396.0160630857234
20160129,16885,17145,16755,17135,243450,13950,101.8037327409953,419.7368223065496,580.0514524592509,525.7961952023174,404.60386791310907
20160128,16970,17105,16775,16850,184831,-5261,138.15209010362457,332.3887031774696,594.736496273843,548.8050402670939,419.13957624482623
20160127,17440,17795,16540,16905,442397,-77538,137.30986854556377,314.97976125459235,608.0182974221145,568.317081879385,431.8011695209867
20160126,18100,18100,17640,17640,135223,2135,284.73496448451846,292.431615937812,606.3402510143022,570.5073947814734,433.065590361607
20160125,18490,18500,18075,18100,190158,-13164,477.0681293064964,354.7058640620423,610.9796948345231,570.448994701454,432.67961708561944
20160122,18370,18800,17930,18230,436870,-12285,579.4652707453657,457.1457644996834,610.3877353781668,570.904375141669,432.7843297086417
20160121,18355,18595,18355,18355,246288,5221,528.9555746941326,545.2341240237995,619.1523944071338,572.3664994761366,433.5245071083993
20160120,18840,18870,18320,18520,220488,-127,298.7038667309146,620.2128666836895,617.516143513744,575.6672155472289,434.7344016749672
20160119,18560,18800,18260,18775,222872,-4359,234.89146429787525,696.7352438336961,657.9221078517478,580.200611857954,438.89396181983886
20160118,18200,18585,18195,18480,213824,-9843,182.44451211258726,677.3248851179173,678.2559896529383,579.7517368574527,439.431640492988
20160115,18865,18940,18170,18435,208910,-594,142.00704207890536,642.0506210572497,700.0073213903456,574.5967426526283,439.15799920254307
20160114,18650,18680,18190,18635,254866,-9226,122.53162856993292,527.3388379400857,733.2668341061707,572.3280673416347,442.26098182109484
20160113,18870,19025,18665,18790,371722,-8826,146.23952953972466,326.8547077831372,773.0353727353529,578.0941868668401,447.3187074574001
20160112,18835,18870,18500,18775,261980,8364,146.23952953972466,226.19073809508646,743.4751172702993,580.8132409248927,452.12073577963105
20160111,19450,19450,18725,18830,460574,-49684,144.79640879524604,198.3336834730803,715.2630634948828,587.9555621438577,457.5610994412825
20160108,18820,19620,18605,19600,232430,-1431,343.3569571160602,334.17398163232275,790.8547591056679,617.5067251098565,478.3434304970579
20160107,20245,20330,18950,19200,181674,-24758,321.2537937519182,338.13310988425843,810.1750968155485,630.5410540430161,489.08638608659885
20160106,20150,20250,20015,20250,129849,-338,546.6662601624505,534.2574285866318,901.7869759539016,684.6257899192569,527.3341695628911
20160105,20095,20265,19945,20010,200434,65065,517.8957424038163,610.5794379112352,940.7901931355799,725.4059017009487,554.2088392471705
20160104,21255,21255,20200,20200,179575,-1197,398.2662426066262,652.3888794269872,955.9370729813133,771.0250167077804,585.2489439448706
20151230,21500,21630,21170,21315,217905,-9505,675.529422009138,830.4861528044884,1066.4619953378929,869.421918416235,652.1801259363593
20151229,21090,21650,21090,21400,218469,-2814,595.9362382000276,930.578314812891,1111.6873155254036,960.1631046339701,714.5889649921762
20151228,21900,21900,21540,21555,248420,3555,653.1875687733195,987.4488594352621,1130.6618360500531,1048.2745214029417,776.3299062019906
20151224,22140,22140,21585,21705,221214,2808,534.4436359430244,981.4964340230687,1186.1285765042826,1134.1594874866144,836.0855707383827
20151223,22020,22235,22015,22190,233948,3382,308.8462400612965,959.161743398891,1282.9901597440546,1234.7676204003865,907.7873655440319
20151222,21870,22125,21810,21990,230787,4170,287.0992859621911,942.3190807789048,1333.7839967551245,1315.7879214246539,966.6710488404915
20151221,21515,21995,21470,21895,308000,35231,220.83025155082353,762.5018032765562,1358.24289064956,1385.785086352101,1018.1550580446642
20151218,21335,21760,21230,21565,322226,5333,218.02293457340676,688.3140634913688,1351.3738148639968,1438.4165170037618,1057.2912192115925
20151217,21150,21560,21150,21400,337637,8887,287.0992859621911,515.8587500469484,1335.952469214407,1482.3597436933337,1090.5136014421234
20151216,20960,21275,20960,21190,225544,2711,299.3760177435728,304.4047470063501,1279.6142973568521,1517.352489169617,1117.0621034907917
20151215,20990,21195,20775,21050,262473,13489,295.584167370311,339.37295119086906,1198.4244604897171,1545.8790087592774,1140.2301477904687
20151214,20410,20705,20350,20700,271434,27823,298.0,431.7800365927077,1112.5184268137177,1563.135957245459,1156.7680070878266
20151211,20800,20825,20550,20705,229605,2451,273.94159961568454,496.17436451312153,1024.6266088190705,1578.135230439996,1173.3177311639035
20151210,20690,20840,20550,20810,244950,12196,196.1224107541002,520.2569076908062,916.1405459862957,1595.375563151305,1190.957276469111
20151209,20670,20810,20520,20635,230210,6654,146.18481453283715,476.3339164913622,790.1934494160702,1606.814263189505,1205.3477879559407
20151208,20915,20915,20640,20680,259522,7638,57.56735185849702,415.68136835802494,729.4098213624952,1618.751600170915,1220.1059543868641
20151207,20980,20980,20775,20865,265749,-6852,85.28774824088158,311.2555220393688,600.2622343610055,1632.4162816717458,1236.9873510254454
20151204,21100,21180,20875,20880,239680,13,98.96464014990404,237.11864119043867,570.3253457458002,1644.5959399061815,1253.916395294605
20151203,20950,21295,20925,21185,293893,4563,194.14942698859556,196.2651268055535,508.3583258884093,1663.374538150385,1274.8925989622096
20151202,20740,20985,20555,20920,300480,1098,162.15424755460464,166.73631877908304,459.73708519116224,1675.1832486826647,1291.2445519944256
20151201,20255,20750,20195,20515,260849,5129,213.46194040156198,177.23501347081506,484.86924783911195,1677.7103672533076,1301.7810709166702
20151130,20535,20600,19775,20070,269491,-16246,386.3081671412086,280.01830297321635,539.8367230006371,1673.586310558624,1305.2996084072288
20151127,21190,21190,20375,20535,227278,3374,381.2741795611132,285.90601602624594,544.9845754698631,1662.2391274022534,1313.5915771642856
20151126,21075,21290,21055,21115,267092,-989,361.98618758179157,310.2337828154761,525.6697513649298,1666.4161874281465,1328.6946680231194
20151125,21020,21045,20880,21000,231524,-28,375.9069033683739,317.128128679876,455.3116377823736,1670.4948534957812,1342.061254087144
20151124,21180,21290,20930,20970,272585,-4395,387.8221241755039,320.22218848793096,392.7380647455346,1675.8135752192798,1354.3153764498968
20151123,21350,21390,21230,21280,278423,1973,247.6893215300167,350.68646965630137,336.3372563366537,1684.6240493060566,1370.4160864495639
20151120,21270,21375,21220,21225,240724,62,121.26829758844642,368.7414405786255,310.03669137711427,1694.6057063518742,1385.2285812175412
20151119,21235,21380,21200,21240,215518,-398,130.59862173851607,373.60540681312415,298.5343363837199,1700.2449251669273,1400.0311448667717
20151118,21535,21640,21200,21200,293893,-93,109.61751684835777,385.3375143948484,299.0635383995649,1701.8758829108742,1411.9236262590946
20151117,21650,21790,21400,21525,248204,-177,118.38074167701434,399.36699913738494,329.0572708512424,1704.6205263604047,1427.7981275570087
20151116,21360,21360,20905,21245,252045,-23430,120.02499739637572,247.87143845146824,333.6727438675022,1700.5243799096206,1439.5951760245237
20151113,21415,21415,21115,21360,252282,-24193,118.21167455035902,154.7384890710776,342.0214722792526,1684.2050774937975,1451.7504227415618
20151112,21345,21535,21145,21415,270199,-915,117.02136557056579,161.1955334368791,353.7280028497424,1635.2092034015775,1463.3377562574674
20151111,21490,21565,21155,21155,243010,9570,129.22847983320085,143.248909245411,345.4728643469226,1583.6730753923152,1472.0720651280315
20151110,21370,21765,21220,21370,235943,26,95.25754563287887,107.70445673230054,344.34757150307735,1557.5679292303748,1482.8096916317265
