date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180312,17200,17315,16885,17310,75242,14750,106.81760154581266,353.66120793776633,492.540861249096,994.7040982400995,1555.0983305592888
20180309,16440,16785,16125,16750,178094,17297,192.21342304844373,193.20002587991544,474.5162668444584,1003.9758843662447,1567.8474711234785
20180308,16210,16325,15755,16110,185347,-33894,438.93507492566596,328.09145066581664,478.47799061189977,996.512791215271,1571.504047790579
20180307,16260,16325,15940,16210,230664,-11717,476.44936771917327,388.37514081104626,438.9362140448214,989.2894616283871,1575.4553304565134
20180306,16325,16450,16100,16410,31678,-920,434.9896550494046,410.4939098208401,425.06205429325405,969.9404907290195,1583.9884472563617
20180305,16745,16745,15980,15980,40932,-14303,268.65591376331173,479.73847041903986,440.29329713271954,944.3935848234314,1586.119959536989
20180302,16385,16745,16200,16665,51025,-12021,240.33310217279683,471.69402158602776,430.5551648743762,913.9420530804924,1595.282733017518
20180228,17090,17185,16715,16785,60798,10909,293.4450544820955,446.83022502959665,420.336992780794,908.8267581827607,1604.0864346819058
20180227,17300,17550,17265,17265,42806,8110,424.02122588379933,452.68090306528285,407.92117804791803,921.1196538272129,1615.9341446117705
20180226,16935,17200,16885,17140,98425,23442,451.0498863762189,455.24855848206704,414.66093076150935,922.5748802792763,1625.8048642432998
20180223,16040,16590,15960,16590,79559,10864,266.3719204420766,400.8331947331708,412.82895973998876,912.4360670145543,1632.70477701538
20180222,16070,16070,15680,15725,26120,2801,544.5677184703478,471.72661574263543,441.38836357566254,899.7620480191722,1631.8137015594564
20180221,16160,16160,15870,16070,13345,-2461,595.252887435248,475.07262602680026,459.5541317407572,890.0782229982124,1632.8992173942086
20180220,16410,16410,16000,16135,19020,672,488.94375954704645,479.9065013104115,475.1094610718684,880.6804660791753,1632.946372103695
20180219,15960,16410,15960,16410,31443,4594,297.3112846832424,479.9065013104115,477.28398255127024,867.8977594356573,1636.1434054066006
20180214,15300,15795,15300,15645,35432,-6072,280.296271826794,523.1405164962852,521.4736330822502,851.3046197194378,1629.805226519059
20180213,15500,15850,15290,15380,33780,2831,367.62208856378584,604.3444795809754,574.2595232122853,842.8314712260038,1623.9214321229601
20180212,15415,15565,14925,15455,31750,-18,400.9114615473097,631.8862635000067,596.3537121541219,838.0602437905783,1618.3300286397625
20180209,14650,15285,14650,15165,69726,16192,428.0584072296677,584.0464450709378,625.7181374229144,832.0342374099299,1610.6850460932098
20180208,15455,15790,15145,15620,72050,-11898,174.94570586327634,440.252484376863,614.9788614253349,813.5108199444973,1606.429520880237
20180207,16980,17500,15400,15485,128398,-73830,149.71305888265059,365.2861891722708,584.2184415952661,791.6372626118969,1599.2604714540744
20180206,16010,16620,15640,16525,126270,-3072,461.9523784980439,439.99318176535417,574.6392346507514,761.3971076617365,1600.074515951421
20180205,16940,17250,16870,16900,184664,2493,659.3739454967871,549.76449503401,597.9995819396543,744.5722998623606,1601.1853161538234
20180202,18560,18560,17525,17685,92302,-42229,818.9297894203141,774.5940872482826,682.397016039784,765.279628451147,1615.1809963721153
20180201,18755,19010,18470,18485,48136,-32244,1020.1980199941578,1070.7227699082523,838.4627302390974,814.3703088890852,1644.3888999158985
20180131,18580,18925,17975,18705,97932,-23221,853.1236721601388,1276.086693763398,976.428792846668,864.7371911293784,1676.1319760214644
20180130,19185,20000,19000,19035,88098,-19726,772.2020460993353,1407.9715906224812,1123.0655312580836,915.1973792880208,1710.797336343969
20180129,18230,19335,18230,19285,57330,-20155,549.9672717535108,1480.2428854752181,1265.6376604305046,972.8883971625111,1748.1917517942989
20180126,18310,18580,18075,18230,41237,-18855,376.85010282604406,1317.0373001551627,1302.7635050153967,974.544751267139,1758.1435995579595
20180125,17780,18370,17780,18330,61296,-28318,402.6983983082128,1151.0148782704766,1344.2027376850567,995.081162937698,1764.9141366429628
20180124,17600,17995,17600,17780,35518,9051,550.9137863586279,840.094637526035,1357.953883605773,999.4278780049324,1761.8742604743888
20180123,17095,17610,16940,17600,28044,7824,586.7367382395618,687.022743437217,1338.0021253720045,997.6639380740604,1756.1449133249723
20180122,16975,17200,16750,17175,20756,2507,422.8900566341091,638.0548565758277,1321.3242410551625,988.1757146660028,1746.1982096829536
20180119,16555,17025,16555,16975,35566,4464,475.9474760937387,728.0212908974572,1304.771148516092,976.7241877259921,1731.0276551966197
20180118,16980,17005,16495,16555,59517,-34357,438.6866763420106,860.1197591033472,1301.3514849955031,957.6961504917816,1710.8769193993135
20180117,17360,17375,16770,16980,47334,-18457,338.6532149559487,867.7570224434949,1258.502582436763,939.4274408738431,1697.387574005666
20180116,17350,17485,17170,17250,41489,-4736,241.38351227869728,772.595625149405,1189.818893781739,930.6702296673086,1687.6586340046695
20180115,17230,17835,17230,17540,51394,-29253,327.15439780018244,537.0989201255203,1116.0695262840936,928.2266695156484,1672.670486245126
20180112,17025,17390,17025,17230,47163,-24743,329.79387501892757,469.8672684918582,996.9003209950339,914.4901433161189,1652.8575629085042
20180111,17300,17350,16835,17015,29600,-11515,200.78844588272503,341.2184051307901,910.1542108346264,897.9638193343022,1632.298734828332
20180110,17250,17455,17050,17300,25009,-8861,167.79749700159417,287.13411500551445,782.4266738806912,889.4640201018084,1611.0901971223834
20180109,17170,17500,17000,17235,22501,-13747,168.20820431833877,249.92448859605574,746.8281261441628,884.6420297687921,1585.49045163387
20180108,17280,17280,16550,17050,35818,-7166,112.3120652467935,250.26186285568963,739.833427198313,881.8297698851355,1548.6455013620257
20180105,16265,16500,16165,16500,16984,3408,281.40717830218904,309.9149076762846,782.6325366990575,869.9805074445342,1504.1968487276433
20180104,16740,16740,16000,16065,53750,-28020,474.8578734737374,409.49389494838624,824.3835196678798,870.1956796223761,1455.410809106432
20180103,16395,16645,16300,16495,33259,-22817,421.7036874394152,438.6296843580015,802.1687400416458,868.0223171414842,1411.0931778579231
20180102,16235,16590,16225,16590,55824,-30209,313.639920928443,440.88093630820555,723.2489198056237,864.7687993845551,1388.4288082417138
20171228,15665,16235,15665,16235,381515,7674,195.92345444075858,425.5939966681861,589.0906127243936,864.3540459017836,1363.0811808382894
20171227,15465,15735,15460,15665,409193,-8952,329.9393883730768,507.98622028555064,609.3957560567693,870.0394946336276,1337.9832920969175
20171226,15210,15465,15210,15460,392297,11577,450.0155552867034,592.6822504512852,612.0977760946379,886.6542762292814,1320.889848948619
20171222,15155,15365,15155,15210,363855,303,507.96259704824723,626.95474318327,667.4332831826725,909.3438530367215,1302.010720641968
20171221,15425,15425,15160,15165,389303,-1760,388.4147268062837,609.2046043818119,713.776750812186,927.511320685691,1277.3232645740748
20171220,15180,15525,15180,15425,303389,683,181.46625030566977,530.7296863752771,742.7035074644535,942.8005120679929,1254.423437170309
20171219,15325,15545,15175,15315,304757,4,115.45561917897284,511.225243899399,776.6282894667188,960.4753018977996,1234.698340913887
20171218,15370,15385,15190,15320,450852,762,91.35644476444998,515.9757746251271,811.2867480120709,977.080031977423,1215.6912871101385
20171215,15600,15600,15070,15370,398190,-1964,86.68333173107735,445.6032428068719,824.7685660232218,991.524622179904,1204.4256238279236
20171214,15195,15485,15195,15320,387037,5193,42.5440947723653,293.3261836249877,817.5412451369053,1005.6191397178051,1197.021416196587
20171213,15000,15175,14855,15080,385325,2146,102.48902380255166,156.27219842313605,787.4618641559739,1022.9846854507538,1191.4717760213646
20171212,15590,15590,14810,14920,396321,-9124,173.48198753761153,157.81397276540503,775.5647539051794,1042.3922273096944,1191.042537606797
20171211,15135,15345,15135,15345,375095,-3340,177.13271860387624,146.49573372627614,744.2484044322846,1051.659469072094,1187.902907525814
20171208,15200,15250,15025,15100,411801,28915,159.48667655951704,152.85287043428397,682.290764630448,1062.8340520619063,1184.5120295986185
20171207,15640,15640,15050,15160,461839,-5525,137.27344972717776,153.09229242519038,600.4163139022802,1076.1912650124034,1178.8037361087038
20171206,15890,15920,15640,15690,395611,10198,261.4880494401226,199.50187969039288,506.48568587868454,1079.9399546065808,1168.3460821641345
20171205,16050,16050,15640,15890,385143,-2736,305.93463354121906,275.0495409921638,466.43756280985934,1082.0179065062223,1157.489332804197
20171204,15380,15820,15380,15820,426447,-5045,334.98656689485324,313.37238231854445,455.6063953677576,1085.181193267894,1138.6539202057616
20171201,15690,15695,15235,15380,404745,-1864,276.362081335338,313.3883373707452,398.61447540198725,1092.2873044925789,1121.2501014182806
20171130,16000,16000,15690,15690,419027,26694,174.8828179095934,326.7969553101742,311.18884941463034,1096.1936004749937,1096.1976295611591
20171129,15620,16030,15620,15920,405869,3363,196.67231630303235,339.52945380334825,275.9188059919104,1097.1494124928658,1083.6137449588934
20171128,15680,15885,15595,15715,396959,1069,181.87908071023452,285.12102693417756,278.4128005318748,1095.1481508098937,1075.135598683024
20171127,15770,15900,15550,15690,427463,13699,172.63835031649253,276.4276578057992,284.7230013539501,1094.3773724513132,1063.80762590353
20171124,16000,16000,15675,15770,395563,-509,86.57944328765345,221.53160045465296,289.5741485353993,1096.6374616172516,1053.0463076435033
20171123,15650,15800,15530,15660,478120,4602,91.89124006128114,142.5701581678298,284.9105122665738,1097.290536199707,1045.0696115836038
20171122,15220,15500,15220,15445,431777,-22823,111.50784725749125,165.29065309327083,284.7542800380733,1102.8823474071608,1039.3793545709295
20171121,15200,15200,15050,15200,404740,2047,206.67849428520617,208.98325291754838,289.1551270512102,1112.2744808874472,1035.4247643881627
20171120,15300,15470,15095,15175,399968,-8435,238.60008382228202,237.6494266771961,294.6964539997071,1121.9379315373594,1029.129080791377
20171117,15200,15470,15110,15300,471161,-449,179.20379460268134,244.95969056152893,296.2393457999823,1126.1902931516483,1021.8430983807065
20171116,14505,15200,14500,15110,373275,-18971,116.76472069936193,273.4872026256439,304.73923278764335,1130.3926646917855,1019.193614218534
20171115,14800,14800,14330,14505,433299,23873,283.1713262320181,368.38973927078916,360.58034818886273,1148.5745120462705,1025.118318882402
20171114,14830,14890,14640,14770,396140,680,292.14037721615955,385.2547858236157,372.35827840938555,1156.057524520344,1025.6916331865236
20171113,15630,15650,14745,14830,488587,-69618,276.362081335338,376.10537087364224,393.6292672045633,1167.8695584506265,1022.0799862358317
20171110,15800,15905,15545,15630,422521,-27617,382.3663165081359,355.8106940495184,390.97794055419735,1166.4107427632168,1011.2654604984644
20171109,15945,15985,15755,15905,418130,-15892,540.5238200116623,395.45037615357,400.0546056477809,1166.792359300629,995.8773133593504
20171108,15755,15995,15670,15830,401752,6914,492.8245123773776,435.4161802230138,405.30012028125714,1164.9415191569324,984.5061649826465
20171107,15950,16020,15725,15830,407562,-3322,398.1205847478877,471.26982716910703,402.3303213778468,1150.5781759137421,980.3072426186111
20171106,16200,16200,15730,15850,366828,-16645,93.6162379077476,497.774045124894,403.7278631702319,1112.3347911038766,975.2101616446319
20171103,16200,16200,15780,16010,399161,-4587,68.26419266350405,534.0374518701849,420.46781981502636,1061.9407809394675,968.7220883075543
20171102,16280,16280,15850,16060,414407,-6315,98.71170143402453,553.34528099551,436.6133157612139,991.5828360925964,958.1965989410373
20171101,15545,15970,15400,15970,425263,6324,89.7997772825746,448.74296651869656,439.0884734310404,898.6715658868015,949.0523014214139
20171031,15790,15790,14400,15460,424093,-7832,216.42550681470055,346.73657147754113,436.7264590106735,853.4793820331323,939.27755556536
20171030,15900,16300,15570,15595,411770,-8361,243.48305895893455,184.52371121349148,435.14789152654924,797.0882557785563,937.1788005320093
20171027,15690,15755,15485,15685,397259,-5449,226.6142096162551,179.71435668860738,432.8527463237371,759.8050005685601,935.1031434493405
20171026,15745,15745,15450,15485,417849,-29083,184.04890654388578,202.46295957532578,431.11331167107505,727.7534447798851,933.7275869316335
20171025,15900,15900,15540,15710,416039,-17281,101.32127121192272,202.55184521499675,433.82859518478205,707.1251460825886,931.0909064326725
20171024,15855,15910,15725,15770,413964,-26219,99.46858800646564,201.43795570845134,432.1996066634044,691.0845894116884,928.5107167080064
20171023,15600,15860,15500,15855,406857,-14481,122.8576411950026,201.66804407243106,430.1493926532984,684.1835107549645,923.6222838714092
20171020,15495,15690,15410,15500,402969,-12326,147.49237268414933,196.41537618017588,426.3431716352468,667.3963246578198,920.5846110171599
20171019,15600,15800,15440,15495,407787,-11144,145.09996554100212,166.27161513619816,413.73444079506055,639.6752431247951,920.4558417421073
20171018,15360,15620,15335,15440,443292,-5963,167.23038001511568,138.82452953278826,333.93337658880625,596.1161100547151,921.7161077757523
20171017,15440,15450,15160,15375,678416,-11584,167.23038001511568,149.31175439328277,276.81345252715136,563.3475035200923,921.6039375503352
20171016,15590,15700,15245,15340,1021999,-7857,63.796551630946325,167.15935510763376,215.48477324396146,537.019449265096,921.7566553039751
20171013,15475,15700,15285,15405,1213942,10485,53.422841556772326,168.2446135839124,224.01506645759676,492.62654183703916,923.2790146477055
20171012,15480,15530,15300,15485,904926,11264,50.33885179461288,168.2446135839124,221.46952386276874,445.2640524329204,925.2283914736068
20171011,15900,15900,15010,15040,932554,-5010,152.23008901002456,213.5234179194404,255.08037948850847,407.73182737634414,931.0997492511232
20171010,15290,15595,15020,15415,727824,14734,155.4541733116226,188.86503117305756,253.86746049858672,388.83851261029446,932.479710086054
20170929,14630,15125,14630,15000,15743,3964,205.5577777657659,172.16924812520963,277.9994379490748,388.4255523550418,938.5637483528603
20170928,14700,14765,14500,14630,5318,269,310.1515758463916,267.53738056578186,323.91077089223427,383.3137313830063,948.8841683422189
20170927,14400,14615,14400,14600,5205,1569,300.29319006597535,319.4542220725843,349.7551822346618,372.06615301894726,959.3342879526488
20170926,14135,14480,14105,14420,18901,4725,355.1563036185617,375.7911654097259,387.39345309388165,380.7224400911839,971.9871175057677
20170925,14400,14400,13800,14135,16167,-6186,282.94169010592975,451.8971121837359,465.7644254341474,413.30808894695605,988.5990640168283
20170922,15205,15205,13805,14475,72505,-43184,176.42562172201633,451.17873398465935,489.9066237559985,429.6238341723895,999.010621676352
20170921,15200,15350,14900,15010,5996,-2643,285.10699745884875,417.8384855419615,479.3648792934266,431.6865825522626,1003.087351318393
20170920,15300,15490,15000,15070,12749,-7917,360.785254687605,367.3925012843893,474.6396001178173,432.6264988417791,1007.2719887770875
20170919,15555,15555,15150,15335,7695,-314,436.1077848422337,397.7172362370029,459.65333404643275,432.6004941052378,1005.6884863600513
20170918,15700,15700,15280,15285,16005,3640,305.9248273677702,379.3995255663876,438.04936936377555,432.6831259710689,1006.098486695266
20170915,15635,15800,15050,15220,41946,-3138,124.55520864259351,396.58038277252194,405.07059569907256,433.06975156701725,1006.5665228540558
20170914,15900,15940,15415,15635,23138,-2043,185.77943912069495,458.6831695190047,412.99788135049977,434.40073664773615,1004.3862752599243
20170913,15340,15910,15340,15685,13450,430,190.35755829490984,497.21826193332845,424.22576536556744,436.1541123528679,1000.9301889020555
20170912,15130,15395,15130,15340,12920,318,189.8578415552015,460.12389635836126,420.76418573828437,434.4393817196881,997.1749252749846
20170911,14310,15145,14310,15120,27279,100,223.98660674245681,324.3242975788277,415.9220930655181,431.6213859778374,994.0014453026906
20170908,14985,14985,14400,14550,11310,-469,412.5942316610837,307.49796747295744,426.9352263517283,444.7337218307481,996.9543063194209
20170907,14600,14620,14500,14585,2667,-35,437.7830512936745,359.28574978699055,429.5441624559709,454.80443752121056,996.9652205777368
20170906,14395,14735,14395,14465,2574,0,350.4939371800888,419.0954545208048,429.69254997032647,468.54425855229294,1003.0509673269371
20170905,14600,14800,14360,14395,7042,-3369,257.1886467167631,463.8113840776227,445.6907560181179,482.21228468393,1012.381988149979
20170904,14250,15000,14200,14400,24143,370,77.1621668954417,490.0227035556618,444.0508839085916,491.1587418771221,1021.1455568447808
20170901,15005,15395,14720,14820,7375,0,159.01572249309186,481.74915671955256,443.1023442727442,490.46544645546817,1024.5988027502135
20170831,15200,15400,14900,14995,11369,-2016,246.39399343328157,418.09359000109055,440.8157211352625,491.7790549514933,1027.6653658495138
20170830,14505,14885,14500,14870,14495,5840,250.30781050538556,310.02257982282515,436.2364611079655,491.72347129491095,1029.0002826030568
20170829,14500,14600,14150,14500,10926,2798,227.54340245324627,247.325696198353,432.25253035696795,494.092181008188,1032.6904283633512
20170828,14475,15000,14345,14510,6474,-1142,199.40912717325654,199.39658974014574,406.2519999950788,499.1455129074588,1031.2169986301803
20170825,14415,14650,14300,14475,8433,0,218.24298385056963,202.8552439548951,406.2519999950788,504.5842898422918,1031.0271947862661
20170824,13855,14480,13855,14410,6463,1401,162.28370220080635,210.91230405075945,419.92343052037654,509.3162900727087,1035.9227334710683
20170823,14300,14300,13900,14080,11136,-99,161.3071604114337,258.81895216540846,452.10860144438914,524.6649459947267,1047.2420716325191
20170822,13905,14200,13895,14140,7200,2155,177.8651174345324,283.75165197756996,460.7971354077643,539.1722758596267,1057.0659397793568
20170821,13960,13965,13705,13910,7871,2654,210.6086417980041,337.46703542716585,481.5352401434411,561.46719380772,1069.4101145283335
20170818,13885,13885,13500,13735,4059,789,226.8479667089833,379.60670436650616,510.082346293225,588.511180626431,1082.6158513513321
20170817,13760,13760,13500,13620,4106,10,197.82820830205182,374.59311259018097,500.7381426454365,617.1650857393416,1098.9811917053767
20170816,13805,13975,13460,13500,6846,84,224.73095024940378,364.0206038124765,474.5540011421266,648.7276596453877,1116.4352216616126
20170814,13790,13900,13570,13805,7500,0,142.66744548074027,344.55079451366817,442.7817605773769,664.2816243047688,1129.0418135156085
20170811,13500,13790,13410,13530,10603,20,116.90166808048549,329.8745973851276,439.08562661513014,690.6413836669695,1144.600815149812
20170810,13700,13890,13415,13845,14155,-6657,140.96098751072935,273.2604069381439,443.05163355979346,706.1099221950609,1156.1599484452124
20170809,14165,14165,13720,13815,21814,-11368,151.10923201446033,201.95544062985775,443.94143757932926,716.7276863558302,1167.7431819063797
20170808,14255,14255,13600,14120,42736,-37100,187.0454490224234,207.81241541351662,439.64154432901523,713.8040502983396,1172.4986607134983
20170807,14675,14675,14105,14110,8434,219,218.3437656540713,203.07387818230094,436.8492302843184,711.5112242419751,1173.9552203448593
20170804,13450,14060,13325,14040,17157,3071,130.66751700403586,213.64924525960768,433.9760938116309,709.3590808297638,1165.8855003815543
20170803,13950,13950,13165,13355,17009,-7256,288.31579908149325,253.9566892208197,436.89894426514866,723.6098309863482,1150.9440418630036
20170802,14090,14090,13500,13815,9670,-2770,288.31579908149325,248.81770435401094,384.2696806931318,718.3560321240298,1122.7476341546871
20170801,13655,13990,13650,13950,20473,0,268.279704785882,231.77629300685606,329.6637491444904,706.9115338334476,1081.9745765843795
20170731,13385,13585,13245,13570,8211,3475,251.6624723712298,245.48930730278255,315.9797264066185,704.9566771559493,1035.153853299087
20170728,13445,13445,13085,13200,15492,-2079,278.2912143780324,298.12078089257716,321.93506721076767,724.2831897048137,1019.939782400005
20170727,13300,14000,13200,13440,9941,2122,266.4957785781981,313.90324942567895,299.94541170019835,731.3093803051567,996.3219303462291
20170726,13560,13560,13150,13205,8652,412,277.2652159936403,350.7951681537247,292.18690507961077,741.2040270548401,987.434131945267
20170725,13255,13490,13230,13230,6662,-1342,149.81321704042003,340.7568781404126,301.2112008209547,752.4909744752798,980.3647271622109
20170724,13200,13345,13020,13255,12331,2280,89.1852005660132,305.3588053421745,297.8317478040269,755.7486859988431,979.5132852808144
20170721,13400,13400,13090,13200,15027,1085,89.1852005660132,258.9131128390372,307.19049464461216,756.6360997864753,981.75551380618
20170720,12795,13195,12795,13195,16007,-648,22.494443758403985,267.3649191647999,319.1316342827854,752.6461605931728,988.9353984068778
20170719,12830,12980,12700,12765,10086,-1914,183.2866607257604,291.2370168780061,366.0651410609886,769.3950365204538,996.8457327643548
20170718,12745,12845,12600,12830,9276,4129,207.44637861384805,228.77718417709403,398.11077290121335,781.1185845027907,997.5890720117027
20170717,12755,13100,12730,12745,26301,8640,206.46065000382035,225.23376745062006,425.4300030557336,794.231809150675,992.7398219909458
20170714,12300,12730,12300,12695,38376,18539,179.78876494375282,253.4541378632434,456.42797898463834,807.7638199925619,993.5143632230505
20170713,12000,12400,12000,12300,19475,11167,188.53646862079495,306.0245088224144,505.85886124491435,833.0840627185485,1004.7932484955152
20170712,12195,12205,11900,11990,6028,-933,318.22319211521966,403.23969298669,572.4768554273627,865.1716713077353,1016.0718034283651
20170711,11845,12150,11755,12120,24955,7710,302.67143902258107,427.2964427654412,586.3699770622653,885.4954670817399,1023.6618899473125
20170710,11700,11790,11500,11750,6796,205,317.43345759387114,471.4223159758138,618.0159787578324,926.0111440414609,1041.4435019281084
20170707,11710,11710,11580,11700,6104,1272,224.9799991110321,482.11927984680307,637.4007765919348,955.5210147988938,1067.00260904474
20170706,11650,11815,11400,11710,13384,-2393,170.01176429882727,444.3728727093948,680.0868970212567,988.9377683769125,1095.4650712013465
20170705,11995,11995,11630,11830,19491,-14610,155.8717421471897,426.38714802395253,674.3897241210022,1019.9156385320833,1114.3028081557713
20170704,12480,12585,11760,11795,85449,-54973,49.558046773455466,375.4667095762286,642.9188809639996,1049.4000931749722,1130.889141339658
20170703,12330,12365,11900,12245,51481,-36640,200.68383093812017,308.74787448661084,609.6638418013664,1065.7173998715484,1142.0617047690328
20170630,11480,11760,11395,11750,16428,-5907,193.78854455307723,216.5502251211021,615.4337901025597,1096.1673635394247,1166.969894373865
20170629,11555,11760,11470,11480,2454,248,245.70307283385773,211.9575429183873,612.0006127447925,1129.7251970428108,1197.438724220926
20170628,11575,11635,11505,11555,830,-226,267.15164233071823,220.55668205701681,607.705520791116,1149.4049064141727,1226.13613980393
20170627,11540,11625,11505,11505,678,-486,285.21220170252184,206.2183309019836,592.8158968010233,1166.133077383002,1254.6288627850402
20170626,11620,11705,11540,11540,3195,-3045,95.67653839891993,213.86678096422548,560.1473020554517,1172.3337479859351,1279.6626284721622
20170623,11685,11745,11545,11620,1764,90,47.853944456021594,215.61771726831725,513.8813092534126,1174.2838568203908,1302.6339875634696
20170622,11445,11685,11385,11685,16806,350,63.984373092185564,215.6669886653959,447.6491371598984,1173.1523416277828,1323.34432654437
20170621,11400,11445,11060,11445,2580,-434,84.6994687114388,223.34054714717612,423.79210705250455,1162.723622458194,1346.8919366039872
20170620,11575,11575,11430,11475,1899,-1522,89.25245094673872,224.91109354587203,377.8368530199264,1145.4313961706375,1369.0435067096441
20170619,11515,11590,11430,11560,811,-17,89.02808545621994,92.52161909521472,320.96534080800916,1133.210961530736,1390.001243379722
20170616,11260,11700,11260,11450,13655,-543,90.91754506144565,73.14540313649245,252.3116872045397,1126.8192204411662,1412.5255891241427
20170615,11675,11675,11085,11260,6447,-3732,98.11218069128827,109.4177773490213,235.0812359589797,1136.6989120548803,1435.060451688343
20170614,11815,11895,11645,11680,6852,-2272,138.27508813954884,120.48236385463227,223.62622274680018,1133.4909541128404,1451.327754161668
20170613,11905,12145,11900,11985,1239,-570,242.2725737676471,183.35757415498276,211.2676028169049,1125.7123022780206,1462.4742584391608
20170612,11835,12185,11835,11870,1608,-802,265.9398428216426,203.5706265648362,215.6524982466039,1119.647588405523,1470.6601402988524
20170609,11905,12170,11905,11980,19311,-13664,271.0719461692781,233.085821104588,226.7906523646896,1110.2238763220853,1474.8618526407658
20170608,11955,11960,11725,11880,3163,-2314,110.56219968868203,244.0189541818422,231.23526980113024,1089.5002167151245,1480.2440671267157
20170607,12195,12195,11955,12015,4124,-3081,59.27900134111572,253.86462928104027,240.58197667323606,1058.5400585502828,1487.1287842124789
20170605,12315,12380,12170,12240,5361,-2357,133.77593206552515,283.4095975791928,268.3542434916979,1026.3198683754995,1488.4500607455009
20170602,12970,12970,12440,12490,5833,-5665,218.86982432487125,339.13124303136686,296.5605966746113,1001.710065615613,1484.598793071327
20170601,12830,12830,12430,12735,1178,617,310.6863370024501,389.6475971952092,369.6873679205194,974.6480668255318,1480.4613840699035
20170531,12600,12760,12515,12580,3109,-2101,255.2763208760264,331.23594309796755,402.4534134530374,947.0521662272016,1477.2653131903924
20170530,12855,12970,12570,12715,4828,-2882,180.01666589513317,331.3140504113884,440.76609443105025,919.6770681724654,1471.8170453322343
20170529,12615,13065,12615,12945,7320,-6,154.7449514523818,376.86204372422543,487.83065709321863,901.435891601142,1465.6613955442917
20170526,12550,12670,12440,12550,11608,-4608,140.17845768876185,345.023187626571,494.23273869706514,879.6160620786467,1463.7181530599307
20170525,12155,12575,12155,12560,13336,2508,149.83324063771698,314.78405296329737,499.76494474903046,862.8879803698424,1463.3642739467987
20170524,12150,12255,12025,12150,2518,-952,259.83456275099354,271.5437349673161,492.77853798638745,851.1841221042018,1466.2959072097121
20170523,11900,12205,11900,12130,5204,-387,302.6813505982818,252.62076320049388,470.8940963741226,841.2700839604039,1467.9531857506588
20170522,11540,11900,11540,11900,6827,2124,257.9457307264456,304.2157951191884,450.8072620311273,835.2709598621078,1472.9642142254647
20170519,11370,11450,11325,11400,2647,1952,379.23080043688435,443.0747679568314,462.1938851823999,829.2768938459244,1486.9797403676491
20170518,11200,11300,11130,11300,3503,-2929,360.1444154780135,525.2485126109354,474.1605081615312,830.3704829104696,1500.3716061686764
20170517,11300,11460,11300,11425,2999,1869,324.5674044016127,559.8939631751713,460.39140956364673,818.9091829989924,1511.12433077345
20170516,11395,11550,11370,11495,4456,430,207.63910999616618,546.9984003632917,471.0055068680211,804.9156097933285,1513.4982650349623
20170515,11330,11460,11305,11305,3615,-2677,74.22937423958254,475.97820328246127,502.79537338762526,781.6054480292249,1514.1387076624185
20170512,11275,11420,11225,11345,9153,6971,75.25955088890711,426.22646562596276,526.3943388753355,754.2636401742863,1514.2605800081499
20170511,10715,11240,10715,11155,4168,-1833,115.41230437002807,343.4417709015606,561.936996023577,730.1174705712838,1515.8489639793188
20170510,10910,11355,10890,10960,52758,-1050,181.75808097578496,324.1916871235288,607.0141575778949,731.3897539768368,1518.7875229703816
20170508,10830,10900,10585,10900,13202,4802,178.45447598757505,268.12357225727095,649.9799996922994,716.5620611643317,1519.285110920212
20170504,10820,10845,10750,10815,2365,-2127,191.18054294305162,227.2773635890737,687.3672144494539,694.6150012777401,1519.0579386031611
20170502,10685,10885,10685,10875,1527,1236,116.67904696216884,237.72094985507692,701.3084200264542,682.5500541271413,1518.0519720781983
20170428,10815,10815,10635,10685,4672,-3465,93.41306118525397,270.22953206487256,701.4180279975711,685.7131121848965,1525.1884309815464
20170427,11035,11155,10880,10970,2311,764,95.88534820294495,248.42956748342175,683.3092272170788,670.3880716918677,1525.7879516052813
20170426,10795,11060,10795,11005,21062,17342,114.45523142259597,199.41226140836977,641.5218234791405,659.8401742510299,1523.8046539054276
20170425,10325,10715,10325,10675,18497,15808,138.98201322473352,192.9902847295687,571.6839161634701,654.7572228188149,1527.6906131069047
20170424,10420,10500,10415,10500,2843,-354,192.00520826269272,181.13254815189896,535.3421802921955,651.4029517553856,1529.9956148947529
20170421,10365,10425,10260,10415,2279,1104,239.55375179696102,193.7653219748054,479.6286975359184,649.699476467617,1531.4429379582423
20170420,10140,10285,10140,10200,1041,-979,270.35902056339825,249.33712118334887,468.62691717399406,652.609313959539,1533.5576687114963
20170419,10300,10400,10140,10140,1440,-1136,196.19887869200477,290.4496514027862,444.2107467182683,668.2513405648657,1540.2529954298113
20170418,10205,10205,10150,10170,567,-367,144.63747785411636,312.5383976409939,423.2708205156617,677.7754616308873,1545.2392928676686
20170417,10210,10245,10160,10205,7989,-7805,97.3344748791506,310.3872581147622,430.87817303734647,685.6155942331161,1549.1685264243652
20170414,10140,10140,10000,10095,902,-899,40.8166632639171,324.6940867955559,444.55673147529944,695.8674592430707,1554.3586426338377
20170413,10245,10245,10090,10225,3203,-786,46.32493928760188,275.74626017409554,432.48200829630065,708.5227393826506,1556.885778208806
20170412,10310,10380,10275,10375,1487,1438,91.89124006128114,175.6843760839307,397.92045373416215,720.0615859078117,1555.335789039337
