date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160229,154000,155500,147000,150000,92392,-4183,3544.00902933387,3200.0,6367.1029518926425,19246.087264688,34731.96074543154
20160226,154500,155000,151000,154500,27505,398,2461.706725018234,3530.226621620771,6143.034673514386,18203.746561872213,34651.59528153834
20160225,149500,153500,149500,153000,48238,3642,1643.1676725154985,3572.1142198983503,5629.109609876148,17548.694158445294,34519.42287402167
20160224,154500,155000,149000,150500,47872,-4689,1643.1676725154985,3423.8136631539983,5012.235030403103,16766.606610229974,34201.79063497793
20160223,154500,156000,152500,155000,24852,1452,2034.6989949375804,3793.4153476781316,4267.90346657466,16246.914236931498,34054.36804051521
20160222,153500,155000,152500,155000,62739,-5601,1714.6428199482248,3843.501008195523,3483.5326896700712,15893.359899306186,33959.47237353466
20160219,149000,154000,149000,152500,33536,10453,1691.1534525287764,2428.9915602982237,3076.524012583032,15485.33356294079,33790.44490187487
20160218,151000,154000,148500,149500,49321,-5972,2258.317958127243,1990.6029237394382,3030.676492138348,15146.49757828105,33624.73435458846
20160217,145000,152000,145000,149000,97251,40706,2580.697580112788,2165.6407827707717,3053.1745773866255,14914.050049831321,33506.03075898721
20160216,147000,148000,143500,146000,89588,-12360,3088.6890422961,2837.2521918222214,3199.5116814914118,14700.907001496586,33407.19317086561
20160215,146000,149500,142500,146000,75842,27583,2437.211521390788,3269.556544854363,3344.772040064913,14265.138157993817,33327.16192870609
20160212,144000,152000,141000,143000,128383,55596,2357.9652245103193,3843.501008195523,3691.544392256444,14019.232820981086,33261.35040186327
20160211,146000,147500,140000,145500,102825,25301,1907.8784028338912,3906.404996924922,3754.9966711037173,13629.102338581948,33106.327022018966
20160205,156500,156500,149500,150500,75003,-2741,2420.7436873820407,3906.404996924922,3677.210219718204,13154.559306778006,32895.476037746805
20160204,157000,157000,151500,154500,44429,-9785,4091.4545090957567,3834.3839140075684,3843.419701255641,12697.536397094509,32553.87601730359
20160203,151500,154500,147500,154500,89864,-9745,4673.328578219169,3760.319135392633,3913.0391002390966,12339.736513483846,32073.61216361818
20160202,159500,160000,152500,154500,62868,-16437,3555.2777669262355,3982.4615503479754,3564.0566774393474,11737.475594578142,31561.566542851808
20160201,170500,170500,158000,159500,115467,-5261,2856.57137141714,5025.932749251625,3944.854243188207,11054.822351453973,30984.99608905676
20160129,172000,173500,167500,170000,48096,8683,6019.966777316965,7712.976079309465,5666.7892143611625,10475.911522259355,30696.035529400142
20160128,161500,173500,161000,170500,111212,21530,7138.627319029899,9063.801630662489,6921.479249409045,10151.392214315876,30580.726217213938
20160127,160500,164000,159500,160000,39713,3151,6303.967004989794,8660.975695613053,7034.335434140172,9820.627384348023,30469.080126416247
20160126,162500,164000,158500,160500,24691,5394,5033.885179461287,7496.665925596525,7189.358455383902,9470.201804724453,30375.26748853372
20160125,162500,165000,161500,164000,24115,12318,4505.552130427524,6383.768479511142,7507.454628567528,9143.440271581809,30265.629284258997
20160122,163000,165000,161000,162500,39468,16347,3781.5340802378073,5592.18204281656,7640.148885983833,8782.317303662297,30176.388569265655
20160121,159500,163500,157000,160000,41124,16230,1593.7377450509227,5175.905717843013,7713.421743947364,8508.965859608556,30109.415920660216
20160120,157000,161000,156000,160000,68065,7138,1593.7377450509227,4658.594208556912,7777.973707849622,8144.438286338962,30005.65658477259
20160119,161500,161500,154000,156500,96106,14843,2557.3423705088844,4359.18570377542,7746.410459044886,7720.355489799208,29885.098246821868
20160118,164500,165500,160500,161000,42091,5204,1974.84176581315,4283.689998120779,7682.12210264846,7446.960602971261,29682.322355513894
20160115,164500,168500,164500,166500,62251,13615,3234.1923257592457,3768.6204372422544,7785.362868871302,7322.506211824342,29351.617171044065
20160114,163500,166000,162000,164000,39721,11807,3426.3683398023627,2673.9483914241873,7463.7038392476425,7029.279044743687,28931.885704472148
20160113,166500,168500,164000,164500,18359,3417,3478.5054261852174,2760.8875384557045,7031.3583324987785,6916.38553645419,28615.778172480997
20160112,164500,168000,164500,166000,37293,12118,1933.9079605813715,2958.039891549808,6126.7854540533735,6818.169149818695,28435.086893952684
20160111,167500,167500,161500,164500,43110,10569,969.5359714832658,2987.0554062487695,5163.332257370234,6784.705021016466,28235.44333664056
20160108,165500,168000,163500,167500,67118,14581,1288.4098726725126,3335.0412291304588,4711.422290561524,6884.337093882464,28106.641848008014
20160107,169500,170000,166500,168500,41043,13614,1600.0,3527.0384177096794,4575.751304430782,7001.363954416744,27996.77529793934
20160106,166000,169500,164500,169500,84568,14541,1777.6388834631177,3626.6375611577178,4387.482193696061,7198.046610017461,27856.4013688451
20160105,160000,168500,159000,165000,90570,14458,1949.3588689617927,2336.6642891095844,3877.740966078059,7278.888804083085,27689.836871534564
20160104,165500,165500,159000,162000,67376,-2930,2701.851217221259,2147.091055358389,3768.6204372422544,7311.19290312125,27494.524707455155
20151230,166500,170000,165000,165500,50659,11413,2672.0778431774775,2135.415650406262,3540.0388415948205,7396.860257342337,27262.9670982447
20151229,164500,168000,163500,166500,42332,5094,2420.7436873820407,2067.002660859439,3265.252670161989,7491.935479047194,27095.35598533806
20151228,168500,169500,164500,168000,42217,-688,1984.9433241279207,2088.06130178211,3274.4274308648223,7617.341326793278,26943.3356014675
20151224,173500,174500,167500,169500,41046,-5349,2541.653005427767,2291.833327273168,3362.569701879799,7765.535504178098,26683.288764796747
20151223,174500,175000,171500,173000,27240,665,2626.7851073127395,2846.0498941515416,3825.8169062306156,7978.003614103631,26409.35723007147
20151222,171500,175000,169000,172500,39245,7900,2517.935662402834,3217.1415884290823,4106.321346412139,8166.734693593242,26055.789503805856
20151221,169500,172500,167000,171500,38914,-7793,1881.4887722226779,3385.2621759621516,4097.560249709576,8320.202154327311,25706.840515814623
20151218,168500,173000,167500,170000,56122,-13926,1363.8181696985855,3406.2442660502197,3929.3765408777,8442.00394192869,25248.45670476108
20151217,172000,174500,168500,171500,46613,-325,1029.5630140987,3324.1540277189324,3313.231051405863,8621.883494920585,24761.360678259614
20151216,167500,170500,166500,170000,105572,3204,969.5359714832658,2368.5438564654023,3018.277654557314,8735.559512703468,24126.489231524367
20151215,176000,176000,165000,166000,120302,-16889,2014.9441679609884,2280.898945591409,3030.9858132297486,8730.25947813349,23377.989633531965
20151214,172000,176000,170500,174000,45677,-2429,2600.0,2289.1046284519193,3187.7695964420013,8859.752159813359,22754.39365387546
20151211,177500,182000,174000,175000,120352,-19461,3187.4754901018455,2451.5301344262525,3381.5676837821834,9022.825992385817,22210.87970079766
20151210,174500,177000,173500,176000,62708,-3331,3709.4473981982815,2733.587386567329,3658.5516259853434,9201.539726226129,21625.38374739728
20151209,171000,175000,170000,173000,82594,27124,3544.00902933387,2733.587386567329,3568.8758734369007,9304.1620017893,20988.339603349472
20151208,171000,174000,169500,171000,57307,5548,1720.4650534085254,2740.4379212089443,3541.1862419251547,9359.082783881118,20283.69581639881
20151207,168500,173500,167000,171000,94734,8917,2039.607805437114,2750.0,3533.677263135387,9344.873817588505,19591.39860514118
20151204,167000,167000,163000,167000,33238,3551,2939.3876913398135,3069.6090956341654,3593.744565213282,9189.256256930703,18974.0978412377
20151203,166500,168000,165500,167000,90486,-2218,2400.0,3346.640106136302,3482.09706929603,8873.223609388351,18516.02159092303
20151202,164000,166000,162500,165500,57828,9529,2271.5633383201093,3731.286641361127,3147.518864121389,8681.333742895744,17827.62320965775
20151201,158000,164000,158000,162000,77454,1029,2898.275349237888,4359.18570377542,3482.09706929603,8554.283365009227,17158.670771329027
20151130,159000,160000,155500,158000,39068,5328,3469.8703145794943,5451.834553615874,4304.866432306582,8470.77902097599,16503.74326226141
20151127,158500,161500,157500,159000,29288,8952,3515.6791662493893,5667.6714795407825,4878.204075271964,8332.71247687132,15636.753357251873
20151126,162000,162000,158500,158500,53451,-10469,2817.8005607210744,5292.447448959697,5397.395205096622,8285.84385161331,14797.789225833512
20151125,157500,163000,157500,162000,92589,-27124,1743.5595774162693,4662.617290749907,5478.309502027062,8195.743305723901,14209.45437903835
20151124,158000,160000,156500,160000,48634,6724,1414.213562373095,4177.3197148410845,5642.694391866354,8052.415096657259,13530.97719124425
20151123,158500,158500,154500,157000,33573,-1451,1661.324772583615,3562.302626111375,5990.14816177363,8024.632217255011,13106.749215574855
20151120,156500,159500,155500,158000,57987,4412,1743.5595774162693,3203.123475609393,6223.493793682131,7985.646846407649,12800.976525248847
20151119,156000,157000,154500,156000,58424,4174,2154.0659228538016,2700.0,6460.263152534887,7922.975556358327,12456.674220628109
20151118,150500,157000,150000,154000,149645,10426,2000.0,2371.1811402758754,6809.919235938118,7817.075326914252,12150.648702388728
20151117,147500,151000,145000,149000,47773,-4495,3187.4754901018455,3406.2442660502197,7586.3364017159165,7817.075326914252,11965.285435606105
20151116,146000,147500,143500,146500,39789,3420,4308.131845707603,4642.197755374064,8062.994170902023,7799.301072673571,11794.330529490044
20151113,146000,147500,144000,146500,23958,-3436,3916.631205513228,5302.1222166223215,8205.333631242547,7781.477294760538,11495.965475861269
20151112,149500,150500,146500,147500,33203,3526,2803.5691537752373,5545.493666031907,7920.345636397442,7608.926592422468,11279.343675496903
20151111,149000,150500,146000,148500,25339,-9591,1019.803902718557,4960.846701924985,7614.788243936925,7502.939238872133,11012.414080884393
20151110,150000,150000,145500,148500,41742,3776,894.4271909999159,4336.184959154763,7296.017749430164,7562.788102867473,10761.02793520183
20151109,148500,153000,147500,152000,44218,4574,1854.7236990991407,3899.0383429763806,6627.3580709057815,7616.247253221702,10526.157068886097
20151106,153500,153500,147000,148000,60030,-18382,1593.7377450509227,3082.6125283596703,6356.6402289259695,7780.366136770627,10394.64004507316
20151105,151000,154500,150000,153500,74750,45277,2222.611077089287,2624.8809496813374,5753.25994545701,7799.30107267357,10087.925090862875
20151104,151000,152000,149000,150000,24571,6245,2083.266665599966,2156.3858652847825,5240.407903970835,7960.300803919017,9789.569810941906
20151103,148000,152500,148000,150000,86193,23605,1886.7962264113207,2177.1541057077243,4936.787923336387,8064.996383548569,9507.833028028032
20151102,146500,148500,144500,146500,29772,-3044,2353.720459187964,2177.1541057077243,5004.747745890895,8244.038249950774,9389.443503505803
20151030,147500,149000,144000,148500,38568,-2641,2293.468988235943,2014.9441679609884,4848.904515455011,8418.972456434749,9301.051874502904
20151029,149500,149500,146500,148500,36386,-5632,1288.4098726725126,1946.7922333931785,4667.641267278367,8587.341297254945,9205.02485813377
20151028,147000,150500,145500,149500,69519,10499,1200.0,1923.5384061671346,4014.3492623338093,8718.259892635699,9099.984737470382
20151027,148000,149500,145500,148000,81775,4694,979.7958971132713,1955.1214796017152,3469.149751740331,8881.546881032866,9002.160234569286
20151026,138500,150500,138500,149000,366598,731,509.9019513592785,1761.3914953808537,3116.88947510174,9014.382797629954,8942.407355154828
20151023,136500,136500,133500,134000,36267,-17235,5921.148537234984,4895.150661624216,4199.404719719213,9649.391892180223,9087.521970016202
20151022,135500,137000,132000,134000,69058,-31170,7282.85658241325,5979.966555090421,4956.309110618506,10216.476344066647,9208.461537567524
20151021,138500,139000,135500,136000,38573,-16792,6823.488843692792,6452.906321960671,5332.447843157962,10670.311877144924,9333.318452367563
20151020,137500,139500,137000,138000,48225,-7112,5600.0,6415.605972938176,5626.0554565343555,10985.252108571442,9434.78713767856
20151019,139000,139000,135000,136500,56467,-3576,1536.2291495737215,6600.0,6004.373406109917,11342.937107390067,9514.563946041078
20151016,141500,141500,136000,139000,78588,4151,1720.4650534085254,6301.785461280001,6171.456473151212,11593.853136707392,9603.159744756136
20151015,139000,141500,137500,141500,68265,18483,1964.68827043885,5828.593312283848,6201.763861999262,11746.205060925744,9643.066557836271
20151014,139000,140500,138500,138500,42595,-5,1630.9506430300091,5017.220345968472,6299.7519792448975,11972.143593450857,9753.290043192505
20151013,139000,141000,137500,140000,44652,-4390,1655.294535724685,4153.612885188027,6300.595209978181,12104.920372402548,9855.029032032
20151012,139500,142000,136500,138500,49421,-20512,1140.175425099138,2332.38075793812,6133.667336920058,12238.767526002752,9970.707096288173
20151008,139000,141000,137000,139500,38374,8794,1113.5528725660045,2050.0,6092.823647538143,12310.392515629741,10086.290888570495
20151007,133500,139500,132000,138000,67420,1325,734.8469228349534,1523.975065412817,5672.90710306453,12465.984272766938,10221.565403866809
20151006,136500,138500,128500,134500,191417,-36624,1933.9079605813715,1813.8357147217055,5609.36716573269,12723.600119462404,10408.262443045169
20151005,140500,142500,137000,137500,89283,-35679,1685.2299546352717,1830.9833423600555,5304.420326482433,12846.48676573505,10541.781125859461
20151002,141500,144000,139500,140500,83330,-754,2049.3901531919196,1820.0274723201296,5139.248485916983,12877.37033196802,10626.67552148178
20151001,138000,143000,137000,141000,128144,35293,2336.6642891095844,1942.292459955503,4802.603460624247,12859.011107649376,10702.839057411826
20150930,129000,138000,128000,137000,114889,30067,2395.829710142188,1816.590212458495,4436.989407244511,12868.660791066752,10820.694550514154
20150925,131000,132000,127500,130500,65682,-2745,3749.666651850535,3009.9833886584825,4228.696607703135,12929.29490214566,11021.411453014434
20150924,133000,134500,130000,131000,51649,-10315,4505.552130427524,3494.2810419312295,3948.021656475557,12950.898188499197,11202.68987416137
20150923,134500,136000,130500,133000,66716,2422,3974.9213828703582,3614.20807370024,3115.5858197135253,12913.06401371127,11341.53425712441
20150922,134000,139000,133500,136500,71323,6283,2709.243436828813,3452.8973341239093,3045.0779957170225,12810.50729761335,11430.147150796432
20150921,132000,135000,130500,134000,43131,1108,2167.94833886788,3423.8136631539983,3045.0779957170225,12690.208386345414,11569.62543208983
20150918,132500,134500,131000,134000,70818,12716,1777.6388834631177,3442.3828956117013,3110.0643080167974,12580.198284958442,11711.63654471596
20150917,132000,135000,128500,132500,96585,4092,1378.404875209022,3478.5054261852174,3245.2850414100762,12573.72425602888,11867.705361843391
20150916,126000,133000,125500,130500,128408,36161,1974.84176581315,3178.0497164141407,3513.8120325367436,12353.407087384792,12046.466027427745
20150915,124000,127500,123000,126000,88301,19731,2989.9832775452105,3057.776970284131,4118.479695227355,12166.335611933617,12301.14041686893
20150914,124500,124500,120000,123000,38442,-220,4106.093033529562,3793.4153476781316,4747.104380567169,11971.772355558514,12604.992397193424
20150911,124500,125000,123000,123500,41433,8554,3786.819245752298,4431.703961232068,5260.465758846834,11814.830017114713,12888.978388098087
20150910,123500,126000,123000,125000,64357,-4918,2672.0778431774775,4707.440918375928,5425.403210822215,11631.169211313349,13135.392710788561
20150909,124500,126000,123000,125000,115896,-2425,1095.4451150103323,4774.934554525329,5574.215191396902,11393.086963397443,13370.676222198315
20150908,121500,123500,120000,123000,107814,9399,916.515138991168,4353.446910208048,5714.892824891819,11307.479702489114,13625.626896891896
20150907,115500,122000,115500,120500,75205,18172,1655.294535724685,4267.317658670374,6029.666242836332,11250.506161452018,13897.541124440902
20150904,120000,120000,115000,116500,53575,3732,3209.3613071762425,4338.490520907012,6731.409584923503,11331.874906160483,14261.630244196935
20150903,123000,123000,118500,119500,64645,-9677,2922.3278392404914,3655.475345286848,6873.636228372869,11370.096623257115,14560.324706390513
20150902,115000,122500,114500,120000,145232,26587,2083.266665599966,2839.013913315678,6624.952830020754,11463.93802320915,14839.6896493444
20150901,117500,120000,115000,117000,96570,8811,1630.9506430300091,2917.1904291629644,6347.44042902334,11586.926900605713,15162.863534158907
20150831,112500,118000,112000,117000,79395,8758,1449.137674618944,3116.0872901765765,6252.199612936234,11680.812852232035,15470.643683188899
20150828,114500,114500,111500,113000,47418,-1296,2481.934729198171,3708.4363281577316,6751.805314136361,11755.73146266119,15843.478657548429
20150827,114500,115000,111500,112000,65459,79,2925.7477676655585,3879.7551469132686,7168.115163695405,11875.347948117931,16222.393216373377
20150826,111000,114000,108000,113000,111571,1774,2154.0659228538016,3471.67106736799,7247.887623301012,11998.217460198075,16560.82853201001
20150825,109500,114500,107000,110000,245394,-18007,2280.350850198276,3471.67106736799,7093.130479555553,12146.215688663491,16941.12353613646
20150824,114000,115000,106500,108500,115308,2261,1777.6388834631177,3721.8946787892855,7068.371453170808,12352.223708933341,17339.37394743129
20150821,111000,115000,109000,114000,130180,11557,2000.0,3672.8735344413917,6473.93813686847,12390.394465067659,17627.62539547807
20150820,122500,122500,113500,115000,137730,-6510,2457.6411454889017,3274.522866006588,5802.1547721514635,12485.689030066971,17890.802552490262
20150819,115000,125500,114000,119500,411281,105007,3891.015291668744,3184.3366656181315,5130.545779934138,12506.695429070569,18081.036720521828
20150818,104000,116500,102500,115000,225171,34058,3512.833614050059,3043.024810940588,4829.5962564173005,12604.78304277922,18329.42193123676
20150817,106500,106500,102500,103000,28322,-11376,5491.812087098392,4202.380277890139,5596.874127582289,13022.253922505162,18773.383567048462
20150813,105500,107500,104500,106000,52952,-1219,6177.3780845922,4592.385001282014,5798.437289477226,13264.101510802293,19148.83182903428
20150812,101500,108000,101500,104500,97246,28420,6476.109943476871,5054.9480709498885,5862.166834882815,13511.507441189233,19535.70404768813
20150811,103500,104000,102000,102000,62989,-12348,4651.881339845203,5631.3852647461445,5964.268605621313,13709.475636296262,19942.645191202486
20150810,104500,104500,100500,104000,72522,-9671,1356.4659966250535,5886.637410270824,5880.051020186815,13892.793895476918,20296.787084959815
20150807,105000,105500,103500,105000,55090,-22865,1326.64991614216,6017.474553332154,5795.4184490854495,13859.540937562771,20619.689552032334
20150806,108000,109500,105000,105500,68586,-6515,1208.3045973594571,5820.008591058951,5837.968396625662,13867.788416165493,20897.8849939938
20150805,106000,110500,106000,109000,101350,-21929,2289.1046284519193,5352.803004034428,5529.692577350029,13753.575292748847,21027.719800300958
20150804,105000,105500,103500,105000,59414,-25337,1720.4650534085254,3512.833614050059,5219.195340279955,13791.45014935704,21197.75890604612
20150803,111000,111000,103500,105500,121195,-54965,1516.57508881031,1781.1513130556875,5035.5610412346305,13728.951060521713,21433.77397162327
20150731,114000,114500,107500,112000,92820,-17121,2709.243436828813,2636.759374687042,4765.173134315269,13500.51439349134,21568.137749286347
20150730,111500,116000,111500,113000,63832,7659,3261.9012860600183,3401.83773863481,4765.173134315269,13194.19853571932,21656.301607281053
20150729,117000,117500,111000,113000,71086,-6873,3655.133376499413,3819.685850956856,4800.71609241788,12900.61098897516,21747.814385715265
20150728,118000,118500,114000,116000,86172,18680,3469.8703145794943,4136.423575989287,4963.554673819963,12505.162822698469,21818.09105357731
20150727,113500,120000,112000,118000,140261,43952,2244.994432064365,4616.275555033516,5315.719612620665,12440.131631135488,21863.228578799997
20150724,114500,117500,110500,114000,97459,-14473,1939.0719429665317,4386.342439892262,5389.573266966505,12404.129576698771,21963.669101874453
20150723,112500,115500,111000,115000,95172,-7891,1720.4650534085254,4089.3153461184675,5431.390245600108,12313.979747514604,22017.634583189374
20150722,112000,115000,111000,112500,68136,15503,1854.7236990991407,3961.060464067672,5342.927568290627,12198.827357121932,22041.72140824887
20150721,104500,116000,104500,113500,229909,24458,1881.4887722226779,3100.403199585499,4947.916228070156,12089.136537495133,22070.222523168857
20150720,107000,107500,103000,105000,74632,-9262,3591.656999213594,3226.4531609803357,4879.228934985527,12044.52388247593,22183.060588730783
20150717,110000,110500,105500,107000,62995,-229,3891.015291668744,3722.902093797257,4704.984059484155,11863.14027659623,22244.849200931654
20150716,111500,113500,110000,110000,44502,-450,3215.5870381627055,3806.573262134856,4646.167775705048,11689.869783514825,22276.854892216183
20150715,109500,114500,108500,111000,83263,7411,2993.325909419153,3822.3029707232786,4512.205669071391,11438.045676113828,22257.95698858102
20150714,111000,112000,108500,109000,55757,-4351,2154.0659228538016,3701.3511046643494,4150.602365922325,11231.463123247398,22238.409902687894
20150713,107500,109500,104500,108500,73316,-7103,1356.4659966250535,3077.742679302479,3927.069518101252,10974.753224255688,22201.13860943898
20150710,104500,111500,104000,107500,130715,1145,1208.3045973594571,2964.7934160747186,3791.437722025775,10751.111053694223,22214.66881177015
20150709,110000,110500,105000,105500,82816,-8814,1805.5470085267789,2687.4709300753375,3791.437722025775,10636.989966881265,22270.807998113927
20150708,112000,112000,108500,111500,47774,-8423,1959.5917942265426,2569.5330315059196,3781.1208655635432,10327.632836230048,22219.054635354205
20150707,109500,112000,107500,112000,84198,14533,2449.489742783178,2325.9406699226015,3561.863978312479,9872.02486828194,22142.05674916627
20150706,110000,112000,107500,110000,126635,-52265,2461.706725018234,1989.97487421324,3344.398301638129,9365.313514357073,22055.0254886618
20150703,115000,116000,111500,113000,122041,-54321,2634.387974463898,2135.415650406262,3363.4060117684276,8955.208757414082,21911.391950813806
20150702,119500,120500,113500,117000,154356,-15541,2357.9652245103193,3041.38126514911,3573.8634557016862,8740.216752968192,21677.46365596126
20150701,124000,124500,120500,120500,67921,-21038,3768.2887362833544,4280.4789451648985,4075.1533713468993,8524.226097161694,21418.545637418705
20150630,121500,124500,121500,124500,43320,5061,5167.204273105525,5687.7060402239495,4856.696408053524,8291.494973095372,21146.407627668606
20150629,120500,123500,119000,123500,55280,14779,4249.7058721751555,6252.999280345392,5309.131284871377,7883.157150954406,20889.640158992388
20150626,123000,125000,121500,124000,40460,-1222,2817.8005607210744,6364.1574461982,5866.163567443376,7571.859451649406,20597.323180990956
20150625,126000,126000,123000,124000,29639,-4398,1435.2700094407323,5648.0084985771755,6327.46987349604,7243.368614730701,20317.028982275726
20150624,123000,127000,121000,126000,71443,19659,860.2325267042627,5654.423047491229,6883.131554750352,7015.632346567134,20080.767470945608
20150623,126000,126000,120500,123000,63258,448,1019.803902718557,5145.143341054747,7144.7095812216185,6787.345250945496,19713.466561943227
20150622,121000,125500,120500,124500,56279,959,979.7958971132713,3847.076812334269,7095.068710026704,6746.04307888699,19306.464357105546
20150619,125500,125500,121500,122500,78340,-21740,1224.744871391589,2412.9857024027306,6958.58282985839,6735.2926192292125,18867.283190750186
20150618,130000,130000,124000,126000,65674,-10166,1462.8738838327793,1550.0,7098.019089858803,6801.0364814636205,18458.66252528028
20150617,126000,130000,125500,130000,56557,982,2694.438717061496,2039.607805437114,7469.730584164331,6962.892717827616,18068.847884933148
20150616,130500,130500,126000,128500,67976,442,2694.438717061496,2315.167380558045,7487.656509215683,7067.216959704323,17663.7531992297
20150615,129000,132000,127000,131500,42693,-6562,3171.7503054307413,2898.275349237888,7537.406715840668,7322.126854039306,17321.107467158472
20150612,133000,133500,129000,131000,39917,-4419,1984.9433241279207,3163.8584039112748,7285.730917347963,7587.105289017912,16965.72320559465
20150611,131500,137000,131000,132500,60933,18092,1363.8181696985855,3452.8973341239093,6686.693876647861,7924.627576246038,16628.531370975594
20150610,132500,132500,129000,131000,54799,1398,1319.090595827292,3552.8157846981035,6386.509218657717,8170.828021414506,16340.769990696663
20150609,131000,132500,129500,131500,22536,-1816,547.7225575051662,3246.5366161495854,5994.7372753107375,8416.8481828598,16111.417082821434
20150608,135000,135000,130000,130500,55323,577,678.2329983125268,2915.4759474226503,5070.749451511088,8639.456483674787,15857.621721640047
20150605,136500,137500,133000,135000,75115,-10286,1593.7377450509227,2250.0,4544.502172955801,8994.17635658265,15617.484303567771
20150604,137500,139500,135000,138500,87331,4917,3043.024810940588,2692.582403567252,4629.457311607916,9446.472004579826,15326.445463822296
20150603,137000,140000,136500,138500,53974,4286,3370.4599092705434,3217.5301086392337,4843.229810777102,9852.872536585424,15064.914513714273
20150602,140500,141000,134000,139500,104467,-532,3322.64954516723,3416.504061171302,5258.980414491007,10267.20777794687,14856.86335970188
20150601,141500,142500,138500,142000,43177,-3774,2249.4443758403986,4055.8599581346493,5716.205034811121,10709.601092269157,14646.871110694483
20150529,141500,143500,140500,141000,52173,7195,1392.838827718412,4177.3197148410845,5945.796834739646,11053.691565364008,14459.087396281157
20150528,143000,144500,141000,142500,37644,-797,1503.3296378372909,4410.2154142399895,6165.377117419502,11471.40163866355,14314.386096005612
20150527,144000,144000,142500,144000,26496,4587,1503.3296378372909,4365.775990588615,6488.981044817438,11912.691644720746,14255.928956635196
20150526,146000,147500,144000,145500,18179,-1275,1581.1388300841897,4202.380277890139,6577.233460962139,12384.12962895027,14244.486628359717
20150522,142000,147500,142000,146000,53527,10546,1860.1075237738273,3280.6249404648497,6644.3114767445995,12824.44497391081,14238.687029824645
20150521,147000,147000,142000,143000,57390,1326,1363.8181696985855,2553.918557824427,6141.253943617704,12961.470681300003,14188.972023486993
20150520,148500,148500,144500,146000,52164,-10314,1200.0,2501.999200639361,5992.91248058905,13215.300475836486,14158.291642079754
20150519,146000,148000,144000,147500,59243,-7968,1462.8738838327793,2410.39415863879,6124.693869900764,13446.023782350416,14145.550438996195
20150518,145000,146500,142000,146500,53945,-741,1503.3296378372909,2083.266665599966,5941.9588520958305,13545.630189186464,14071.10847623467
20150515,146500,147500,145500,146000,31624,-1910,1503.3296378372909,1964.68827043885,5845.083404024274,13640.47032017346,14046.573697484098
20150514,145000,147000,144500,146500,68442,2798,547.7225575051662,1550.0,5637.541574126083,13736.265868130884,13947.664455024833
20150513,146000,148000,144500,146000,65908,-20220,547.7225575051662,1228.8205727444508,5422.4072145127575,13795.719444812494,13895.517237782791
20150512,146000,147500,145500,147000,41193,272,374.16573867739413,1140.175425099138,5000.249993750313,13924.047443979778,13855.323259991159
20150511,148500,150500,145000,147000,50254,3564,447.21359549995793,1162.9703349613008,4461.7121153207545,13931.167594840468,13861.507453695362
20150508,147500,148500,146000,147500,53816,-589,509.9019513592785,1228.8205727444508,3537.2128858749793,13928.236208826533,13848.382877913813
20150507,149000,149000,146000,148000,29407,9482,663.32495807108,678.2329983125268,3021.899237234756,14047.980776213588,13841.73878668616
20150506,148500,150500,148000,149000,29322,9064,748.3314773547883,888.8194417315589,2854.382595238417,14183.644238659774,13834.789080027642
20150504,149000,150000,146500,149000,30294,-600,800.0,1054.7511554864493,2571.3566458194787,14292.857093277978,13848.23243835219
20150430,149500,151000,147000,149000,52185,-13871,632.4555320336759,1140.175425099138,2285.2789764052877,14427.546472709764,13848.23243835219
20150429,153000,153000,148000,151000,98523,-16343,979.7958971132713,1431.7821063276353,2348.4037131634755,14615.657034684871,14013.525212766846
20150428,155000,155000,152000,153000,78096,-27095,1600.0,1975.474626513841,2423.8399287081643,14764.623165600944,14205.464030903622
20150427,157500,161500,153500,155000,120486,-32176,2332.38075793812,2534.2651794948374,2769.814975770042,14953.434666768406,14415.086618615425
20150424,155500,160000,155000,157000,103833,26687,2828.42712474619,3212.864765283469,3314.645531576491,15113.974401930158,14641.633466096566
20150423,154500,155500,152000,155000,103711,12059,2039.607805437114,3225.2906845740276,3554.926159570688,15206.931442236031,14839.108777332922
20150422,159000,159500,152000,154000,93983,-35681,1326.64991614216,3033.15017762062,3671.1714751561253,15019.605243369237,15002.402006751641
20150421,163000,163000,158500,159000,51079,-1903,1788.8543819998317,3360.0595232822884,3974.60689880144,14972.88985318244,15225.353489783165
20150420,159000,162500,159000,162000,31590,-5401,2870.5400188814647,3979.94974842648,4651.612623596251,15049.388599614285,15517.552225892357
20150417,160500,163000,159000,162500,53952,-735,3492.849839314596,4202.67771783657,5239.274758971894,15118.384687377613,15801.845883734499
20150416,157500,162500,156000,162000,75613,18938,3200.0,3914.3965052099666,5577.801986445916,15065.219325761964,16078.906450342092
20150415,157500,159500,155500,156000,45439,-1514,2481.934729198171,3394.4808144987355,5439.38185826294,14800.363640426793,16248.068261248349
20150414,154000,157000,152000,156000,69092,-2173,3026.5491900843112,3098.7900864692338,5283.228179815822,14452.421942358957,16422.460906398468
20150413,158000,158000,152500,154000,67742,-26247,3469.8703145794943,3203.5136959282695,5015.226814412285,13933.9189470228,16580.86193896001
20150410,154500,158500,153000,156500,35470,-4600,2690.724809414742,3218.6953878862164,4808.52108241193,13627.329056796163,16758.243721788174
20150409,153500,154500,152000,154000,39631,-6643,1077.0329614269008,3315.1168908501554,4523.480407827584,13243.958266150436,16883.90917083046
