date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170328,4350,4385,4240,4385,34899,-2151,138.3473888441701,104.49401896757311,114.44294429975422,326.98176767037063,304.9734021872158
20170327,4330,4500,4240,4290,9620,0,184.15754125204865,153.65627224423847,120.92456326155016,313.5674989357797,304.3585695998513
20170324,4380,4380,4260,4330,37125,0,174.21251390184347,176.50495743744855,129.35513132456958,299.01639680042103,303.68253423139254
20170323,4420,4420,4230,4310,30138,0,113.03096920755833,191.6533328695213,141.8767070381768,295.4212035381876,303.19314526108934
20170322,4470,4470,4105,4290,21687,0,35.270384177096794,199.38655922603093,155.05724749264914,293.674458371768,302.58803815305066
20170321,4585,4590,4270,4400,8801,0,40.792156108742276,188.0585015360793,159.01179201555036,293.58430314903904,302.06511151935604
20170320,4250,4925,4220,4400,17345,0,45.86937976471886,168.86459072284967,162.24980739586917,294.16892114330835,301.7716092786819
20170317,4200,4300,4050,4250,51555,0,60.332412515993425,147.9695914706651,174.261836039899,294.09053547420876,301.70210427207996
20170316,4390,4390,4110,4230,52569,0,72.8285658241325,101.14469832865946,185.6224326421692,292.3408755202585,301.4794999479528
20170315,4260,4330,4125,4225,22660,-969,81.26499861564018,63.43500610857959,195.2848880481965,289.1801149609706,301.5171706000265
20170314,4305,4370,4210,4260,27602,1,64.77653896280658,59.83519031469299,201.61147660784752,285.65373366281574,301.3354535323289
20170313,4400,4400,4280,4295,26216,0,25.019992006393608,59.782940710503105,203.05464166080185,282.4925761068897,301.02117577318
20170310,4320,4345,4280,4315,10276,0,35.35533905932738,59.17136131605838,199.00549615524855,279.8742152983019,300.927547573943
20170309,4350,4350,4225,4320,9991,0,35.86084215408221,59.45796834735887,191.9340707117854,275.4346438912631,300.8752394634711
20170308,4380,4380,4180,4295,14781,0,21.118712081942874,59.40538696107896,182.49931506719867,271.9498907069222,300.7390895776251
20170307,4400,4400,4260,4310,19940,-285,10.295630140987,49.396356140868626,167.68720881449678,267.74255617820694,300.23791492004204
20170306,4300,4335,4005,4275,64734,0,16.30950643030009,33.1096662622191,148.71449156015913,263.4413676069461,298.8902971362588
20170303,4400,4400,4175,4300,16095,0,15.165750888103101,32.34578797920263,122.15640589014006,258.78641719026456,298.0745036433024
20170302,4290,4500,4175,4265,14859,-572,16.55294535724685,28.089143810296704,80.53687043830699,253.9540093970567,297.6881291254341
20170228,4355,4495,4235,4270,39214,-374,17.72004514666935,20.548722587925745,48.25129531936575,249.64369053147269,297.1355844652984
20170227,4565,4565,4250,4360,33488,0,35.12833614050059,26.688012290081282,46.338428976354464,244.84002713780362,296.0696708546469
20170224,4680,4685,4350,4460,33057,-3113,72.8285658241325,54.59853477883385,57.95256681111413,240.28449573129026,295.55328293817774
20170223,4690,4690,4450,4500,15332,0,96.04165762834376,77.3773222591447,71.45103218286387,234.8309084330833,295.12690302455974
20170222,4695,4695,4440,4500,6679,0,89.97777503361594,91.35233987148621,81.8321452730933,229.75494191264957,294.98741733990613
20170221,4590,4590,4450,4495,28001,0,53.62835071116769,98.00637734349499,89.18905482174732,225.17005918973163,295.1068544706046
20170220,4430,4640,4425,4510,19742,0,17.204650534085253,103.2726972630982,96.07646694168477,220.59482403003162,295.31239344497766
20170217,4745,4745,4450,4540,22243,0,16.24807680927192,103.46496991733738,104.77207404645881,213.58325204825246,295.62517324398243
20170216,4750,4840,4500,4565,17902,0,26.570660511172846,103.2726972630982,112.15948466356578,203.45111001569518,296.04919061512055
20170215,4605,4800,4600,4650,23204,0,54.644304369257,100.14988766841194,123.73257453070573,196.64962849911709,296.98045203155715
20170214,4840,4840,4550,4605,26790,0,49.13247398615299,75.66538178054434,126.76651766139452,197.86190470448128,297.61587087586804
20170213,4610,4820,4610,4680,22792,0,51.82663407939975,69.2621830438193,135.57193662405447,189.73334724161566,298.7287620298187
20170210,4750,4850,4655,4715,16969,0,53.16013544000805,77.67882594372503,145.86894803211766,184.72973877760148,300.12008881164974
20170209,4850,4880,4605,4850,7884,-1125,83.24662155306964,108.34666584623419,166.8477974082866,182.07911894423142,302.9101873447004
20170208,4980,4980,4650,4740,6150,-56,80.16233529532433,107.68008172357378,172.57081879621666,180.7691130203782,304.4548292531009
20170207,4770,4770,4620,4645,9040,0,69.81403870282824,97.05668446838439,169.19127489323037,178.07916076832817,305.11536980111015
20170206,4660,4800,4600,4760,27011,0,66.52818951391959,89.6939239859397,170.77964603545894,177.44629469209016,306.7740301191333
20170203,4630,4880,4630,4800,20052,0,68.2934843158555,84.31488599289885,169.254985155524,177.65327888882928,308.80171631644043
20170202,4835,4925,4655,4680,28670,0,55.67764362830022,71.91140382439721,160.02265464613643,177.9170374702052,309.7050007668255
20170201,5000,5000,4880,4910,26718,0,93.50935782048768,89.47206267877996,158.37672650991573,184.19967652872126,312.5983845127473
20170131,4710,4960,4700,4905,46924,0,87.77243302996676,89.97360724121008,150.1174540151699,189.58395604280744,315.69160188383137
20170126,4500,4710,4425,4700,49454,4,97.48846085563153,88.18871809928712,135.59959439466124,189.56226989203032,316.67994489701977
20170125,4550,4550,4445,4480,36902,-1373,160.49922118191103,123.91932859725931,134.18364281832808,188.28347422601632,316.63530272307764
20170124,4180,4745,4180,4500,118632,-548,186.82612237050793,138.45938032504526,134.18364281832808,187.9325381322808,316.3705194159769
20170123,4275,4395,4225,4380,103311,3526,187.3926359278827,169.76159754195155,143.62189944432794,188.7943472551756,315.3413907312403
20170120,4245,4370,4205,4275,39007,0,141.40721339450826,208.40825319549015,162.65684738121737,191.07464728028572,314.4989401147685
20170119,4310,4400,4210,4290,17401,0,93.16651759081692,227.9056822459579,178.08775926491032,193.02092215312084,313.47991916899815
20170118,4410,4530,4270,4345,14025,2211,80.4114419718985,227.25591301437137,188.00182844854635,193.8731687354075,311.83339735877024
20170117,4220,4485,4220,4410,14663,51,51.478150704935004,225.82570712829735,193.38174681183497,194.04271794849996,310.36602215499147
20170116,4535,4535,4430,4495,13119,-175,81.2773031048644,184.62394210934704,194.9632978280698,193.84909652142937,309.02033542845146
20170113,4590,4590,4435,4510,32004,-4789,84.67585252006619,119.98020670092016,196.1383440329724,193.6781945793273,308.65667449176055
20170112,4340,4485,4230,4485,50953,-6152,62.40192304729078,85.50438585239665,196.9382834798675,193.6512472345783,306.8285238623274
20170111,4220,4310,4145,4290,25795,0,81.64557550780079,90.36592278063412,205.4537660886182,194.90473100111979,305.1345217914029
20170110,4150,4220,4090,4220,17099,0,120.70625501605126,97.51922887305625,208.76182601231636,196.42470991863226,302.6666637986074
20170109,4440,4440,4070,4200,16337,-204,131.46862743635836,109.84534582764775,216.07059031713837,197.81276219910845,302.1749602419125
20170106,4300,4300,4080,4120,14379,-351,123.51518125315609,128.90015515892728,230.00258150724449,200.71199654108287,301.8048457704659
20170105,4210,4300,4090,4150,19246,0,58.855755878248644,140.28987846596607,232.31161722995398,201.86457231398393,301.1536585227644
20170104,4240,4280,4070,4150,22008,0,36.55133376499413,149.08386901336954,227.5053570797766,202.43330520323875,299.20793587214223
20170103,4060,4230,4010,4165,34299,0,26.0,149.61701106490375,226.29958020287322,202.18286208819538,295.88905285123553
20170102,4365,4365,4060,4060,24564,345,37.469987990390386,143.4573107234188,205.17126991856497,203.9654791052119,292.346110396338
20161229,4150,4150,3905,4150,26573,0,37.94733192202055,111.55267813905469,166.61238699447483,205.78670187020978,287.74793355273255
20161228,3925,4150,3925,4050,14576,17,49.39635614091387,67.76614198842613,151.81300174885104,211.16204612139498,283.73006537901273
20161227,4100,4230,4025,4050,23050,0,51.38093031466052,57.62161052934506,153.29281620479364,215.72376562517968,278.7888488125036
20161226,4010,4200,4010,4020,7283,0,44.090815370097204,58.139917440563416,152.15349979542583,221.2532956438959,273.7036078142454
20161223,3975,4125,3945,4085,25242,0,44.54211490264017,50.348783500652026,152.23830004304648,224.73224809378203,273.3537562237719
20161222,4150,4155,4025,4030,9312,386,22.271057451320086,53.888774341188444,157.56645423438533,229.31958534362926,274.2001974176304
20161221,3955,4145,3930,4095,24297,0,29.563490998188964,50.27176145705987,158.57647997101162,232.57989965208526,274.8541911429903
20161220,4050,4050,3935,3935,16890,0,57.148928248918196,62.561969278432485,165.37910992624384,239.85389071024196,277.0648208101023
20161219,4150,4200,3970,3995,64739,0,59.12698199637793,55.5067563454714,161.6514382861985,244.42976439495666,278.59962311528443
20161216,4250,4475,4150,4180,38727,0,84.29709366283039,68.47627326304732,142.7532836750057,245.02793208112377,277.38691389461496
20161215,4400,4405,4285,4330,17958,0,139.52060779684126,104.31203190426083,124.03023824856844,244.28671678982425,275.00922964305664
20161214,4250,4450,4250,4390,25727,0,178.812751223172,139.45967159001748,111.8735335099265,243.7710104903931,272.5119136029362
20161213,4490,4490,4270,4285,27134,0,138.68669727122352,146.80684588940505,111.52802338424476,243.83532694549913,270.20773901241404
20161212,4650,4650,4365,4400,39259,0,80.22468448052632,160.76768953989333,124.6735737836878,243.67719710477772,268.30966510520557
20161209,4470,4550,4300,4420,50559,0,50.0,173.44739836617765,138.2696640626448,243.56602743850388,265.386301245689
20161208,4350,4440,4280,4440,47358,0,53.81449618829484,175.44514812326824,151.41499265263215,243.3596446961132,263.1480063839885
20161207,4300,4380,4265,4305,79136,0,62.849025449882674,168.42208881258873,154.18556190511694,243.38770796579,260.36491485771984
20161206,4220,4300,4155,4260,68141,0,70.0,127.38622374493848,155.09251271417537,243.51277630172513,257.6697626754079
20161205,4050,4200,4015,4195,36283,0,93.56281312572854,87.21955056061417,155.06349505927128,244.52247965270465,255.09904122381994
20161202,4200,4200,4100,4170,49594,0,95.67653839891993,88.86647286798059,152.5063523267036,245.61515742214965,252.6182341443331
20161201,4150,4165,4010,4140,45978,0,60.28266749240614,103.66894424076831,152.6505404510467,247.195716431685,250.70482588534492
20161130,3930,4090,3840,4085,51481,0,58.05170109479997,116.87600266947672,151.24400814576637,250.12412196515692,249.07032348645143
20161129,3915,3930,3785,3880,23671,0,113.11056537742175,164.94620335126095,163.2053920677765,257.89709134105027,249.95379781400715
20161128,4035,4080,3800,3915,60516,0,118.43141475132347,178.43486206455154,169.88433565222147,263.76736383065673,249.88074933629397
20161125,3895,4280,3890,4035,98283,0,99.06563480844405,163.63450125201447,171.57560286939588,266.3489122476519,248.72625165805837
20161124,3880,3980,3725,3895,32983,6,82.3164625090267,145.19297503665777,179.58633021473725,271.9927873838583,249.83911142413453
20161123,3900,3900,3750,3810,11389,0,73.11634564172364,147.14023922773652,195.38599617167205,279.44353186279307,252.46693952978165
20161122,3800,3970,3700,3900,25286,0,72.069410986909,131.78106844306404,197.47847984020092,283.420023502529,252.68557193450474
20161121,3905,3980,3690,3835,32364,135,78.03845206050669,123.16756878332676,206.68272787051328,288.25118049282537,252.93607833245358
20161118,4165,4165,3880,3890,66727,1827,36.52396473549935,104.06848706498778,213.66796671470584,289.6138593022644,253.37450323358854
20161117,3805,4150,3760,4105,278211,0,104.04806581575652,97.62171889490335,208.65327100238963,287.7543681490182,254.30607856911539
20161116,3780,3780,3635,3780,82235,900,110.20889256316842,93.55346065216149,211.19585104825484,290.29308704969304,256.362969678152
20161115,3415,3590,3390,3590,32678,0,166.6433316997713,133.20003753751547,231.95635365300225,297.28418876361496,263.4179683348224
20161114,3435,3460,3400,3400,17159,587,242.72618317767038,193.7627415165143,257.9801348941361,306.5361588240748,274.927970364726
20161111,3375,3470,3315,3435,29420,0,259.04825805243314,211.24393482416372,267.42417149539165,315.63405102526303,286.2756508400035
20161110,3210,3495,3210,3375,28174,528,151.7036584924701,235.23605165874454,271.20564153423624,327.88093833306914,298.8352272666899
20161109,3500,3500,3050,3115,90785,3866,153.44705927452634,291.86683607425414,304.33903791659174,346.9257445364553,318.1455352463724
20161108,3380,3440,3325,3380,25306,0,114.95216396397242,287.6495263336888,304.12209719123774,350.74765382910005,329.1083677275797
20161107,3255,3435,3255,3380,11673,0,113.16359838746733,281.29166358069614,302.5940969351462,356.4867536886988,339.8067669851019
20161104,3500,3500,3360,3360,14838,0,103.75933692926145,260.4534507354347,298.6196368291889,353.9352577331312,350.44523020720135
20161103,3250,3540,3250,3415,13105,0,108.94952959971879,161.5270875116478,288.6979390297005,347.89050799857534,359.4492097292444
20161102,3610,3610,3310,3415,56657,0,21.6794833886788,109.63690072231853,278.3293911896418,347.5183748138859,368.06580593689796
20161101,3435,3575,3435,3500,13190,0,47.89572005931219,95.32182331447258,274.6183715631506,349.5140574981784,374.7720950976301
20161031,3135,3580,3135,3530,92798,441,62.080592780675026,105.79343079792586,267.1117509582771,349.5757249866629,380.5108385629337
20161028,3600,3640,3480,3485,40139,0,46.411205543489174,108.91395686502042,249.3816101880743,352.47773767361036,386.43275072554525
20161027,3680,3680,3520,3600,26282,-7279,60.28266749240614,124.48293055674553,238.79907872518405,354.0766061963236,389.7092844529969
20161026,3720,3720,3500,3580,35873,0,44.54211490264017,82.32405480778708,232.16965779359853,355.44974445522416,393.2058320890813
20161025,3670,3795,3615,3635,89803,-9963,52.85830114561004,91.21403400790653,219.21721533674457,354.59424190028756,395.6996243469422
20161024,3865,3865,3560,3640,105378,2323,56.089214649520635,93.18798205774996,210.03511611156037,351.9423386325847,398.06978729304905
20161021,3580,3580,3460,3530,56957,0,40.19950248448356,77.33692520391233,193.20649575000485,348.4999999999292,401.7539324290429
20161020,3600,3605,3400,3530,130451,0,48.12483766206386,66.76263925277019,137.71233604872384,343.8446435366406,405.25634676979445
20161019,3600,3760,3555,3600,273086,-1,48.53864439804639,52.402290026252956,123.17137451533391,337.92934624785994,407.8900463734475
20161018,3535,3660,3415,3600,269439,0,43.3589667773576,48.84669896723349,123.65754121765744,336.14368414242034,409.7017885676521
20161017,3525,3540,3370,3470,172715,0,49.23413450036468,56.79788728461236,122.4630046177075,337.4673955443783,412.3688154195623
20161014,3220,3655,3200,3500,772436,0,52.53570214625479,54.774537880255366,122.12084179204075,338.10923407475417,414.2006839651519
20161013,3200,3260,3140,3205,60964,0,144.77568856683087,120.6399602121765,134.55575052741762,346.6885009148945,420.41989592414177
20161012,3220,3265,3120,3200,40030,0,162.9723902997069,153.86357593659238,124.10152094151243,354.12529170079375,426.04703541846885
20161011,3325,3325,3155,3200,77662,0,139.1402170474087,167.8578267463139,136.7468006938248,360.7147611185864,431.1660365122046
20161010,3250,3350,3235,3325,93519,0,117.19214990774766,158.04746122603655,139.03776465405593,363.18379950401436,433.7946242654969
20161007,3260,3310,3210,3270,186246,0,50.0999001995014,158.54021571826982,143.77152012828077,367.8755073239297,436.82241974155323
20161006,2940,3350,2930,3250,607172,-217,46.94677837722201,156.04806951704185,150.7669973833685,371.17029634500466,441.3817949223389
20161005,2995,3010,2915,2940,61363,0,134.59569086712992,179.27353401993147,187.78911044039972,384.36415748025354,452.92949038880823
20161004,2985,2985,2915,2930,55634,0,171.62750362339946,178.33676009167468,216.05323418083017,396.5941460317035,464.5319758608644
20160930,2825,2990,2820,2940,45399,0,158.56859714331839,177.59222955972913,235.8023536778135,407.67256060055854,475.21046324231577
20160929,2920,2920,2850,2860,21601,0,136.3231455036158,164.1066726248373,258.9665760286386,419.3150085423108,487.0477799256781
20160928,2930,3000,2805,2860,79036,0,37.73592452822641,176.70950738428175,271.7594294592124,430.4823763974991,498.39875371865594
20160927,2905,2935,2865,2930,37406,0,36.11094017053558,176.5566481331007,275.5597711931055,437.4787296416112,507.3449937747581
20160926,2940,2945,2860,2900,12250,0,33.704599092705436,174.07541469143632,273.53518969228924,446.57314785915855,516.3775921826093
20160923,2975,2975,2760,2855,34335,0,29.393876913398138,146.83409004722142,268.73999981394036,455.3124308891326,526.5280935841022
20160922,2880,2950,2740,2895,36989,0,27.676705006196094,109.44861808170776,264.73760594217936,458.81305197936064,535.6182807824141
20160921,2995,2995,2760,2810,47487,0,41.54515615568198,42.083250824948514,261.31590077910806,459.8517575141337,545.8128431268339
20160920,2970,2970,2860,2910,18472,0,37.067505985701274,39.547439866513855,241.37885160054236,455.2062719251005,553.761656511353
20160919,2805,2950,2805,2900,31188,0,37.067505985701274,37.40320841847033,214.50815835300216,452.53406102617,561.3618098848527
20160913,2945,2945,2770,2840,13675,0,39.03844259188627,34.91418050012816,197.17758493296506,446.4848743860243,569.4610695404888
20160912,3000,3000,2750,2750,72317,0,59.12698199637793,51.57518783286717,173.34286832747588,440.42809824325514,578.6317673807732
20160909,2930,2995,2855,2920,29851,0,63.43500610861482,54.07402333834177,166.5403479640794,427.70007501357156,584.8872977263583
20160908,2995,3025,2875,2965,54573,0,74.29670248402684,58.713286400912104,158.2837641705448,417.2909573133636,590.1577943416465
20160907,3015,3100,2980,2995,66223,0,88.9606654651369,68.8767014308578,148.9335002610113,406.4840778622249,594.9789912257195
20160906,3010,3050,3000,3015,34712,0,95.04735661763561,78.23042886240322,123.25050709833468,396.24315626750774,599.1872258294538
20160905,3050,3100,3000,3040,24193,0,41.54515615568198,88.69751969472162,100.19325077068139,385.2417711284302,603.0792455298587
20160902,2935,3140,2930,3050,75163,0,30.757112998459398,89.63955600066039,73.78134926928789,373.91082567305136,606.6342195993095
20160901,2970,3010,2925,2965,55499,0,30.757112998459398,89.40917178900345,74.39926074899299,364.5496079638737,610.4187073344518
20160831,2985,3140,2960,3020,62413,0,29.427877939124322,90.74139077618068,77.72708665578975,359.53484609353626,612.5536697007561
20160830,3060,3140,3015,3030,81200,0,29.732137494637012,84.11301920627704,81.22345720293275,352.7547444360875,613.9852047054524
20160829,3230,3230,3055,3055,155445,0,32.155870381627054,41.49999999994614,84.41674893050933,340.89892400656817,614.9067002399421
20160826,3235,3275,3115,3275,135005,0,107.11675872616759,83.63013810819356,110.38115781235784,331.52227803464484,613.7220235759803
20160825,3025,3600,3025,3230,1198957,0,108.10180387024076,96.36519081076698,125.21581369777799,324.14823212357004,612.556437309137
20160824,3090,3150,3025,3045,59506,0,103.75933692926145,93.73499879978411,125.09271561524535,314.57533102396275,612.5348275245492
20160823,3090,3090,2960,3035,77257,0,102.83968105745953,92.69439033725573,122.34658761075704,306.3800744172943,612.094081764012
20160822,3200,3200,3030,3070,95277,0,100.86624807139403,92.01222744828824,121.69223475635842,295.0485364966849,610.0660127646261
20160819,3135,3190,3075,3145,64957,0,73.41661937191061,93.57350052229279,117.93509867718197,271.95644054793433,607.632242979507
20160818,3095,3185,3080,3160,61872,0,51.710733895391584,86.14087299299636,119.61892617807872,261.6016373546106,603.8849213748114
20160817,3235,3290,3045,3130,234650,0,47.60252094164762,81.2788410350168,118.07068857255237,256.6806814354534,599.6124616505563
20160816,3225,3290,3175,3195,114916,0,41.10960958218893,78.5429818634073,113.76401012621103,255.22064256018822,592.4824174020091
20160812,3295,3375,3200,3240,122478,0,39.42080668885405,79.53772689733803,97.09016428040817,253.26857724986073,586.3579310147188
20160811,3475,3475,3310,3310,96469,0,63.21392251711643,85.40491789115853,102.22646428394482,252.5838007252946,580.8659962121455
20160810,3415,3550,3365,3410,169608,18,96.4157663455516,113.46365056702314,117.96477228391808,254.09676634426725,572.9332361240079
20160809,3400,3630,3315,3460,217717,142,99.77975746613137,132.91820793253092,135.42156401399538,255.31298874551743,563.8369974755068
20160808,3420,3500,3280,3315,99326,6240,78.20485918406861,120.89354821492968,136.9087287209864,254.6344193151163,556.8993385378199
20160805,3510,3580,3320,3440,122502,0,62.89674077406555,118.731840716783,146.91494137764425,255.742532746319,545.0920395650577
20160804,3575,3685,3500,3535,234852,-2287,71.596089278675,131.21451901369576,162.7903175867553,257.9649389397108,532.6361181660253
20160803,3480,3790,3345,3530,979275,2287,79.8373346248483,133.17375867638313,167.93674404369239,260.0440667783312,523.5245785777131
20160802,3475,3530,3270,3420,328239,-10485,81.03085831953157,110.30525826086229,165.3564331980968,258.66543169797944,517.7937152932567
20160801,3250,3645,3230,3420,442285,0,52.38320341483518,90.28288874418857,161.0248428038253,256.63928425353885,511.55603954717816
20160729,3295,3360,3145,3275,213133,0,94.94208761134337,84.17392707956265,153.2187978023475,254.00158573422732,507.33888383951745
20160728,2980,3295,2920,3295,856894,0,93.41306118525397,86.08135686660341,153.23511346945466,248.6577718470638,504.1172909705908
20160727,2920,3485,2865,2940,1520091,0,175.8124000177462,165.1998789345668,170.3312948344979,245.00253683482936,503.2415479225927
20160726,2940,2980,2850,2880,132644,0,212.52293993825703,215.2092005468064,184.3737711823367,240.14145137108864,502.0651085903704
20160725,3100,3130,2970,2975,88105,0,175.85789717837525,236.72557952193407,188.45738908304085,232.85204828138203,498.7069112548018
20160722,3000,3155,2940,3030,259946,0,143.9930553880985,239.3950709601088,190.63364734483955,227.8689163872547,493.22746435817373
20160721,2800,3440,2790,3005,1427704,0,52.478567053607705,224.18965185751892,197.01697261910368,222.67215562084752,487.3445264902143
20160720,2805,2805,2730,2790,45207,0,88.9606654651369,217.48793069960348,220.4170762440983,218.23757442025155,483.7572835368694
20160719,2805,2805,2730,2755,54659,1267,114.95216396397242,211.99115547587246,242.90738975995902,213.75769966626348,483.18126918255
20160718,2745,2845,2710,2770,62440,2,121.2023102090055,181.96222135376215,261.2732047110776,212.43919064562445,483.013478935427
20160715,2835,2835,2730,2745,53437,5,97.19053451854249,161.92668093923103,278.23551175217847,210.13388589169918,483.1060367127533
20160714,2775,2795,2720,2740,41894,57,18.16590212458495,110.2315744240076,290.8311365724046,213.83097881257896,483.92361763846986
20160713,2850,2850,2760,2775,42779,3346,13.638181696985855,109.81916954701273,293.88550066309267,216.42255479077906,483.69615692311714
20160712,2745,2840,2710,2775,114761,2752,15.297058540778355,111.1260545506567,290.38293682652335,218.75422218135057,483.1969473522427
20160711,2720,2770,2715,2735,76687,6226,17.435595774162696,104.21612159352088,293.46251890147175,219.68125583811664,482.69728084020306
20160708,2680,2765,2680,2750,84457,4929,17.029386365926403,75.55792479942478,285.02368322649374,220.9172010554351,482.9987329606951
20160707,2700,2730,2650,2680,67692,5252,35.014282800023196,29.15904662357001,266.1168681237562,223.79397457371542,482.7894479394064
20160706,2645,2780,2645,2700,154113,6426,34.14674215792775,29.76995129313331,237.87325932100197,227.43880434562482,483.25526488765405
20160705,2760,2760,2680,2695,42386,1841,26.19160170741759,32.561480310261224,213.30787608524128,231.0120246989336,483.51757264397895
20160704,2705,2770,2665,2710,137599,0,23.57965224510319,31.340867888358318,177.66963724845235,234.1886110712916,483.68969621255326
20160701,2600,2745,2560,2650,140830,0,20.8806130178211,38.974350539752805,153.69185892556783,238.02917654950198,483.5336061370074
20160630,2580,2610,2505,2600,104883,0,41.036569057366385,52.44997616773081,116.34001891007517,243.07611976486925,484.3769605694775
20160629,2475,2590,2475,2505,54344,0,74.2024258363566,75.09993342204459,125.62120641036945,251.29911073360475,485.37893093663604
20160628,2450,2540,2400,2500,90023,0,81.70679286326198,84.97793831339715,134.9191887760842,259.07338889449505,487.99726063663337
20160627,2250,2850,2250,2505,467613,0,61.69278726074872,90.48342389628904,133.60646503817338,265.9910582247088,489.56908489901423
20160624,2570,2640,2310,2310,217355,0,94.73119866232032,122.5040815646382,142.1572632685247,279.6096485379221,491.2492507768924
20160623,2685,2685,2590,2625,55986,0,101.1632344283238,119.33147112139164,122.05813164224925,282.4580966954809,485.5905607693609
20160622,2635,2670,2595,2655,78703,0,121.63058825805291,115.50865768415599,118.68656200259845,285.3168803666669,477.97235944022725
20160621,2600,2650,2580,2620,56180,0,127.22421153223941,109.79981785046607,116.85969151078848,288.7150652266583,472.1890492841376
20160620,2620,2660,2570,2635,79045,0,130.05383500689243,102.13838651552867,113.72005100243601,291.39438481196686,463.47048329840544
20160617,2695,2695,2555,2615,92050,0,14.142135623730951,99.57911427601437,111.54147210789648,293.5455671611217,453.8886591781337
20160616,2680,2685,2560,2570,132532,0,28.178005607210743,98.68637190613266,109.98749928967676,297.74984839990566,443.6448447394123
20160615,2600,2700,2520,2605,175873,0,21.77154105707724,98.28021163996101,104.94522380745418,301.09960515113056,435.26730093570905
20160614,2560,2745,2390,2540,667008,0,33.85262175962151,96.38983348878412,100.20572588428591,305.54662992005,427.9907007523921
20160613,2640,2665,2575,2585,175044,0,26.570660511172846,94.12226091629721,96.11809142922391,308.76648628939625,420.94204660165536
20160610,2765,2785,2585,2695,193914,0,52.478567053607705,41.439715249933,92.58779617204769,309.9568070266671,412.7339740478135
20160609,2725,2805,2710,2740,247515,0,73.5255057786072,56.11595138635297,96.03905455592869,310.47450244200553,404.227521191787
20160608,2790,2815,2715,2715,568641,0,78.16648898345122,61.814237842066206,96.84878677606987,311.5652241326575,396.546541684819
20160607,2900,2965,2760,2860,1994963,0,88.17028978062848,91.80958555616907,110.35624132778648,311.3768706174236,391.1655570925476
20160603,3330,3430,3320,3355,21489,0,247.7216179504728,228.1687971655974,195.60339337546435,316.092406935324,384.9007718446849
20160602,3290,3340,3160,3335,37599,0,285.19116395849295,287.1323736536783,246.86585426096627,320.0622660774165,376.06736061800115
20160601,3335,3335,3260,3290,31932,0,268.91262521495713,309.8080050611919,279.5371173923003,320.33992362272136,369.4521070111354
20160531,3350,3350,3225,3300,20937,0,185.48854412065452,319.9066270023107,302.69817888450643,321.5664351610201,364.16580615835886
20160530,3370,3415,3250,3300,42874,0,24.779023386727733,305.444348449919,319.0708189414956,324.75181763232655,357.1526065633112
20160527,3395,3450,3345,3370,32470,0,29.732137494637012,284.3483778747393,335.34534438395985,329.3151985559494,351.54471621682404
20160526,3585,3585,3355,3410,62508,0,47.58150901348127,263.668826371256,334.7708171271753,334.4234674114542,345.06475841494927
20160525,3450,3625,3415,3500,127643,-26580,74.9933330370107,237.75039432143018,353.78480394160044,341.0086651716738,334.36039428116504
20160524,3525,3530,3355,3470,28687,8390,71.27411872482185,167.40370366271927,365.94364320206006,346.46238973363984,330.102548775832
20160523,3200,3480,3155,3450,67282,18190,45.60701700396552,72.04859471214917,370.31203059041525,351.5447952331255,328.5279642037434
20160520,3365,3365,3190,3230,71874,0,95.58242516278817,84.68913743801816,362.24051057273624,351.96290839921403,327.48816507448953
20160519,3465,3470,3295,3320,48178,0,102.48902380255166,85.34635317338129,352.6875387648345,353.1680430993315,326.5960701777086
20160518,3500,3500,3355,3465,22330,0,96.0,86.31483070710114,341.4867310745714,356.2575047941683,327.3920517598477
20160517,3595,3595,3370,3490,45969,0,99.71960689854328,87.19088255084662,328.0876407303339,358.0671394987727,329.5574025829028
20160516,3625,3625,3400,3500,42550,0,107.34989520255714,84.74815632210255,301.39923689352077,359.022389815501,330.65717129758855
20160513,3555,3625,3455,3550,47023,0,77.5886589650833,90.99587902754459,271.83393368009934,364.04864601672585,332.31038609754677
20160512,3495,3590,3430,3550,71646,0,33.823069050575526,96.15742301037153,244.31536996267067,366.6759089743515,334.0939213213197
20160511,3415,3435,3350,3435,42213,0,42.89522117905443,94.9157521173147,207.4094682023862,364.33440073029095,334.2657142279187
20160510,3215,3415,3180,3345,90550,0,77.93587107359485,99.0719435561629,148.98720582652945,360.34877973360784,333.74235061974
20160509,3245,3270,3185,3270,76785,0,111.04053313993049,110.16918806996595,94.95097419193048,357.7120486119623,331.9808368590481
20160504,3300,3340,3210,3245,31517,0,112.1338485917611,107.7079384260767,100.24812965834649,354.69161096484015,329.75157947557113
20160503,3390,3490,3245,3300,65637,0,66.88796603276258,109.65856099728616,101.51231452388744,355.0733394509274,328.2637378651341
20160502,3380,3495,3270,3400,31189,0,55.190578906186516,108.42163068315995,98.9191589127033,356.9610934291955,326.09047557979386
20160429,3425,3500,3275,3380,41672,0,60.860496218811754,105.12492568366234,96.58674857348004,360.88394564204003,323.99695375363314
20160428,3415,3505,3350,3475,76283,0,80.06247560499239,102.93201639915313,95.13772910889058,366.36217470626025,321.9957270894384
20160427,3420,3465,3350,3385,42884,0,55.731499172371095,89.05195112963854,94.89599570053863,369.9814090674022,319.05197025279347
