date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180510,50600,51200,49700,49950,20619,-78,1324.6131510746827,1180.9000804471666,1683.1870811053673,3202.422151885867,2713.874331815763
20180511,50500,50500,49250,49900,10011,-59,1198.9161772200757,1217.6719591089065,1266.8736124807424,3225.268614997719,2734.752680265948
20180514,50400,50400,48900,49700,19038,4513,909.0654541890809,1231.8786466207305,1235.968749604943,3248.3469086428095,2756.8648848021408
20180515,50000,50300,49000,49900,16821,6201,87.17797887081348,1169.6687565290113,1201.2779653352534,3260.177547142071,2775.2489565501864
20180516,49900,50100,49300,49450,9945,2584,186.01075237738274,1161.8519699170472,1194.4768729448076,3269.956251831098,2777.9333845303872
20180517,49450,50100,48650,49100,11657,5248,303.9736830714133,1154.5994976614716,1138.9029809426288,3277.053639407806,2777.4268354699198
20180518,48900,50100,48900,49450,8882,382,269.4438717061496,916.0240171524541,1045.6427449181704,3278.406201528817,2783.99992017872
20180521,49900,50500,49250,50000,14354,-340,329.5451410656816,689.0029027515897,1026.6785037196435,3286.8027355201284,2793.1881426068608
20180523,50600,51900,50600,51400,32660,-15,812.7730310486439,578.0354660400278,1114.2570394662114,3323.093020398706,2819.0497500141996
20180524,52200,52200,50900,51100,12194,-224,901.3323471394999,685.3648663304172,1163.8594202050374,3349.9527359850463,2842.4556272798914
20180525,50600,51500,50300,51100,16337,2197,751.2655988397179,760.5261336733336,1185.6301067365007,3369.063812429586,2872.3809326448654
20180528,51300,52500,50800,52500,48037,6420,798.4985911070852,1038.0751417889296,1334.4357421771967,3425.359977027607,2926.8340641191894
20180529,52500,54200,52200,53800,41751,12884,1045.7533169921098,1428.670710835811,1607.7371520245485,3498.393579757604,3006.194877064435
20180530,53800,53900,51800,53400,25982,9210,1126.765281680262,1589.8427595206067,1778.5861660318867,3549.5007473665764,3079.0297669160523
20180531,54000,55500,53100,54800,40193,2914,1251.2393855693642,1818.2477828943147,2055.594500381825,3615.2027567236864,3176.0402659338083
20180601,54700,56500,54600,55300,38412,-5006,997.1960689854328,1893.416224711324,2281.7468636989524,3692.678473081005,3282.9646313709954
20180604,55300,56500,55000,55600,19522,-2845,849.4704232638121,1871.3631395322705,2353.247755762237,3745.2424450524586,3391.3695355104624
20180605,55600,55600,54200,54300,29351,-5088,778.2030583337488,1634.6559270990535,2291.3355821441796,3745.735630909762,3470.708756267644
20180607,55900,57000,55300,56000,37302,-6948,596.657355607052,1673.58895789858,2323.6434214397023,3823.1650464271743,3582.8834746688476
20180608,56000,56700,55500,55800,19280,2521,596.657355607052,1503.4626699722357,2431.5877014823063,3884.0424066514684,3685.8343460319056
20180611,55500,56000,54900,55800,12055,2697,613.1883886702357,1130.5308487608966,2502.8683545084837,3918.3842864970406,3784.7416385841834
20180612,55800,57400,55500,56900,33462,6996,835.7032966310471,1028.6398786747588,2613.0154993799797,3999.2113805932927,3903.2817389131533
20180614,56900,58200,56100,57400,28345,-1331,652.3802572120036,1112.6994203287852,2698.189207598312,4090.2832012792096,4027.4007462422815
20180615,58100,58100,55800,57300,27329,1535,705.9745037889116,972.4196624914601,2733.610250200274,4162.848250363659,4143.572645777178
20180618,57400,57400,53500,54500,31022,-4278,1097.9981785048644,1010.3959619871836,2574.124851284414,4174.176565503693,4203.75989112387
20180619,55000,55700,53800,54100,17748,2218,1436.1058456812993,1136.705766678435,2339.843744782973,4174.98968727937,4256.959905717746
20180620,54500,58000,54300,57500,42002,-2674,1525.2540771950096,1245.9534501738035,2206.3771209836286,4240.36358504003,4366.841420644343
20180621,58200,60000,57500,58000,56694,6765,1637.5591592366977,1247.4373731775058,2089.0428430264433,4315.959642870757,4482.069814983746
20180622,58200,59000,55900,56700,24591,508,1579.3669617919707,1246.5953633797915,1969.8921290263602,4308.331721469738,4568.7597849111935
20180625,57100,57600,55800,57200,15524,2153,1366.747965061591,1249.9599993599759,1791.9263377717305,4335.972273384105,4661.1231769642045
20180626,56600,56600,54600,55600,23002,8008,817.312669668102,1263.1706139710468,1495.9528735892738,4294.026535652644,4723.7586369036435
20180627,55500,57400,55200,55200,23035,-664,1026.839812239475,1313.9634698118496,1319.2422067232408,4236.19153839863,4779.372561679292
20180628,55200,57300,54500,56300,26504,-215,723.8784428341543,1266.6491226855203,1243.89509203952,4214.39794039435,4848.7996796457655
20180629,56300,56700,53600,55500,25024,3688,717.2168430816444,1230.6096050332137,1111.260545506771,4169.277182225038,4903.967993710081
20180702,55100,56100,55000,55000,23493,8439,444.52221541785735,1175.1170154499514,1101.362792180672,4082.4892835132,4951.093716852378
20180703,55700,56600,54500,55700,14946,901,449.8888751680797,983.9207285142423,1092.0622692868783,4017.938595294317,5003.311403460666
20180704,55500,55600,51900,52300,38509,-10048,1393.7001112147477,1456.8802284333499,1359.5863341472677,3877.9504896272347,5021.700806803915
20180705,52000,53900,51800,52800,26009,5852,1423.5167719419396,1488.6571129712918,1479.3917669096331,3755.2972770326705,5043.627975943681
20180706,53600,55100,52900,54100,23517,-3511,1282.809416865966,1435.304845668692,1522.5882568836546,3626.3000542334375,5077.273283274704
20180709,55400,57600,55200,56300,47102,-2452,1564.0971836813721,1315.9027319676898,1528.3651396181497,3510.5104092330253,5133.758352940702
20180710,57400,57500,55600,56700,24728,-644,1786.1690849412885,1413.8246001537912,1543.526805727716,3390.3395233122906,5195.520239163264
20180711,55800,57200,55500,56200,15098,-1390,1511.8200951171407,1459.7602542883626,1524.991803256662,3248.5829175537897,5247.498014927324
20180712,55700,56900,55600,56300,15757,-2461,926.066952223218,1459.7602542883626,1482.6580860063475,3227.078464597155,5296.989301454342
20180713,57100,58500,56800,58300,37902,4256,788.9233169326408,1751.0282693320569,1552.1839452848383,3245.202762882818,5374.629040816531
20180716,59200,60000,57900,58300,28253,765,945.7272334029511,1949.8717906570193,1622.7985087496247,3295.3986228275003,5447.099126038412
20180717,58300,58700,57300,57900,16233,-2143,950.789145920377,2058.5431741889715,1622.7985087496247,3342.5218149375446,5510.208943784818
20180718,58600,59300,56300,56800,22210,-6562,820.7313811473276,1673.9474304768341,1599.4999218505782,3365.9333978688483,5554.020315651195
20180719,57400,57600,56300,57200,10457,-356,603.3241251599343,1184.440796325416,1560.000000000002,3382.8664497237705,5590.985288216657
20180720,57200,57600,54800,56100,19819,-2700,781.2809993849844,823.953882204569,1552.3852614605712,3375.543063304371,5616.792530736102
20180723,56100,56100,53200,54400,17754,-5733,1192.3086848631103,1128.5388783732642,1563.1698564135652,3352.487778584075,5622.621472429187
20180724,53900,56900,53900,56900,34928,-2721,1006.7770358922576,1128.007092176279,1578.3773313121314,3301.5125952609496,5656.323342065898
20180725,57000,57000,55000,55900,23324,2631,977.7525249264253,1148.4337159801541,1569.8726062964492,3243.885166312494,5679.599457708222
20180726,56600,58000,56600,57900,28499,1508,1158.619868636819,1177.3274820541571,1625.4537827942097,3234.6280698095734,5730.536563495174
20180727,58000,58400,57200,57700,11021,-976,1289.3409169028957,1122.0071301021144,1659.9397579430424,3238.6137080547287,5771.5357574912005
20180730,57800,58100,55100,55400,28117,-420,978.9790600416334,1099.818166789397,1648.4538210092528,3190.473993869179,5788.033572716075
20180731,55400,56000,54000,55600,21933,2399,1075.174404457249,1047.3299384625627,1649.9924242250345,3109.392022566468,5802.592571907412
20180801,56400,56500,55100,55700,15825,-1105,1100.1818031580053,1056.2196741208704,1400.312465130553,2960.367375850501,5810.197871463163
20180802,55700,57300,55300,55800,20544,2607,840.4760555780277,1017.0545708072901,1153.6355577044278,2818.511599920934,5812.020529806172
20180803,56200,56700,55500,56000,8524,1316,200.0,1017.889974407844,1025.2316811335895,2674.4671068374573,5804.1014593130185
20180806,56000,56500,54300,54300,11706,248,604.6486583132389,1035.1811435686034,1138.0246043034422,2601.2832036430623,5779.713985137977
20180807,54100,54600,53400,54600,17204,-5702,691.0861017268398,1090.366910723178,1206.7621969551442,2524.6925005279704,5757.104171152327
20180808,55200,55200,53600,53600,15424,-4144,911.2628599915614,1288.5650934275739,1349.1756742544708,2447.109973463018,5709.188728488446
20180809,53800,54200,53000,53100,7797,76,990.7572861200669,1258.4116973391592,1511.9110423566613,2363.7946188279443,5664.249714338908
20180810,52900,52900,50000,50700,30831,-1761,1383.6184445142383,1570.2229141112543,1827.1494191773168,2337.294851366033,5604.550962660173
20180813,49900,50300,48800,49300,20502,-2879,1958.16240388789,2166.1255734606093,2200.3352017363186,2343.2792490202346,5552.7256664082015
20180814,49300,50400,49200,49500,18840,48,1795.10445378535,2435.241261148486,2441.8998750972582,2327.0658384898807,5505.661842720492
20180816,49200,49750,47800,49000,20609,11533,1505.1910177781424,2588.6096654382027,2704.1218537632517,2345.536541319834,5452.682571195735
20180817,49700,49750,48500,48500,13043,-1957,732.120208708925,2609.6743091811477,2915.8189244190053,2405.6530644851127,5400.443397433993
20180820,48050,48500,47350,47950,16553,3583,562.1387729022078,2444.8363953443,3153.659580550825,2527.940944062305,5349.021701182539
20180821,48300,50700,48150,50300,34868,9843,809.9382692526635,2195.7288083914445,3226.9131922008696,2549.923065288214,5295.5543297866125
20180822,51100,52200,50900,52000,16051,5494,1451.206394693739,1837.9948313311756,3135.6528427107496,2530.218891497105,5241.560412277538
20180823,52700,52700,51400,52200,4327,1105,1743.674281510168,1630.099690203062,3076.0882220768644,2535.2365383836486,5190.854337197251
20180824,51700,54000,51700,53600,18214,4388,1937.6274151652583,1721.6924812521306,2866.237734382828,2536.7973849367972,5133.485590274416
20180827,53600,55800,53600,55600,19239,4259,1772.6815844928271,2347.812811959274,2717.299900636661,2530.948850398459,5088.021045526613
20180828,56500,56500,54700,54800,16797,1148,1410.815367083872,2567.1433540026756,2689.8083110140033,2530.948850398459,5021.490205993476
20180829,55500,57100,55000,56600,23699,1017,1535.7083056361973,2916.714761508245,2753.5102596503984,2539.637304594661,4971.0880068875995
20180830,57000,58000,56200,57200,16823,-532,1280.0,3090.0849502885985,2853.956683273242,2554.738924473921,4910.719496389681
20180831,56700,57800,56100,57500,7929,-425,1007.1742649611338,2993.9313619386917,2967.122975206792,2573.510761370318,4852.425224107534
20180903,57500,58000,56400,56900,17505,-4841,948.6832980505138,2397.1024175032753,3021.376962578487,2581.7644429515317,4805.836729089551
20180904,57100,58000,57100,57800,10599,0,424.26406871192853,2062.4257562394896,3195.8909164738407,2604.1861332605645,4767.914682192431
20180905,57500,58000,56500,56500,9464,2500,453.43136195018536,1731.5022379425386,3268.3434259575606,2608.982746631753,4705.4681547700475
20180906,56500,57200,55700,56900,13030,-1568,466.47615158762403,1239.5160345876968,3369.5131324866516,2608.982746631753,4658.50474863502
20180907,56900,57000,54800,56000,17375,4329,591.2698199637794,860.0000000000016,3419.9150208740575,2594.3864346357823,4606.473234451894
20180910,55500,56500,55000,55300,11513,-5800,841.4273587185052,898.0534505250806,3382.213587282744,2578.20068070737,4546.813425508942
20180911,55400,55700,53700,55200,10579,2,661.5134163416491,825.1666498350514,3242.3862740272025,2577.3709419139045,4501.977786823812
20180912,55200,55600,52400,53900,27813,-8547,989.141041510259,1153.9497389401363,3076.8439593193552,2578.7123994134813,4452.181873811925
20180913,53400,54500,53300,53700,4287,-999,879.5453370918409,1348.3693855913582,2842.2031507265638,2564.0369374614347,4390.913736057617
20180914,54500,55200,54100,54800,10372,196,661.5134163416491,1283.744522870506,2496.441217012731,2533.6089488229045,4336.671390594341
20180917,55300,55300,53500,54200,8402,-1,560.7138307550474,1286.8954891521025,1960.9946455816767,2524.520168929787,4253.732654158582
20180918,54100,54900,53700,54100,8658,-1,372.0215047547655,1065.0821564555656,1651.1813952440252,2508.1283138804597,4190.634212642058
20180919,54700,54700,53200,54000,10433,-5008,361.10940170535576,988.3825170449161,1506.12084508515,2508.2612115877214,4108.821619901029
20180920,53800,53900,52300,52900,17989,-1267,616.4414002968977,863.0758946929599,1439.4009170484803,2519.392976933565,4022.819975533954
20180921,53200,53700,52600,52900,9627,-369,591.2698199637794,789.9367063252981,1489.7650821522184,2522.3714315875127,3950.188792077538
20180927,53700,53700,52400,52600,10369,-900,622.8964600958975,795.0471684120803,1602.7788368954732,2534.4146540944794,3875.9133108281712
20180928,52800,52800,51500,52400,8267,-754,553.5341001239219,755.3145040313162,1713.505179449425,2550.3369875371277,3782.5875733417515
20181001,52900,52900,51100,51800,8500,-725,406.9397989875161,905.7593499379833,1815.5164554473215,2571.4040425417306,3700.97957659703
20181002,51900,52700,51600,52000,9876,6539,397.994974842648,978.8258272032272,1829.7814077096766,2576.056821966463,3595.6812202278775
20181004,52500,53700,52000,52700,12981,157,346.41016151377545,818.7795796184018,1742.4408167854672,2577.2157403333886,3501.1703400433744
20181005,52700,52700,51400,52100,4714,349,316.22776601683796,739.2563831311107,1702.0282018815099,2595.570345158578,3400.408063747561
20181008,52100,53100,50500,50500,7843,106,724.9827584156743,860.7554821202709,1649.204353620256,2634.721548643963,3299.705137289541
20181010,50900,50900,48600,49550,12562,-3052,1163.443165779919,1044.138400787992,1756.592938047972,2689.6122190547926,3205.5323000070243
20181011,48400,49400,47400,47600,10692,291,1828.2231811242302,1614.3187417607812,1979.385952764141,2810.5302979252006,3136.533134555747
20181012,46500,50500,46500,50200,7499,349,1460.273946901745,1568.5104398760357,1930.056670152461,2841.0219209917263,3111.4425635689186
20181015,51300,51300,49400,50100,7054,88,1041.3452837555851,1515.0000000000389,1901.8987223298736,2830.3386134289008,3086.9172583212617
20181016,50500,51700,50300,50700,6652,-491,1078.702924812944,1429.5541262925722,1817.2008006821939,2800.947260402367,3081.13883053896
20181017,51900,52800,51000,52000,16510,7364,1430.2447343024899,1445.7610452630543,1771.671174343593,2757.9324985696517,3075.963009774245
20181018,52200,52200,51100,51300,4401,1,711.6178749862878,1399.5088424158384,1736.2657486686783,2744.2434699243067,3075.963009774245
20181019,51100,52000,50300,52000,7768,37,741.3501197140256,1311.192205590058,1606.6482969212666,2710.8803408159133,3066.3122247614733
20181022,51500,52000,51000,51900,2271,0,511.46847410177685,1289.5832660205083,1508.8302588429244,2697.2032840621296,3055.2656901650034
20181023,52200,52200,49600,49800,8092,-440,841.4273587185052,1311.1159369026532,1452.194460118894,2733.8586893497836,3059.8876329676427
20181024,50900,50900,47000,48000,14389,-4534,1519.2103211866354,1494.790955284425,1513.3964285672166,2778.839186103113,3059.8876329676427
20181025,46200,47000,45200,46000,9633,-3529,2306.165648863932,1829.7540818372631,1829.226270858804,2905.3523404610014,3101.673355491532
20181026,46400,46700,42500,44100,13162,-1631,2744.1574298862665,2587.836934584583,2276.6354012006414,3054.4457580531516,3194.917812149215
20181029,44100,45000,43300,44000,20891,786,2250.688783461632,3069.7882663141672,2603.117121836819,3189.9238061259234,3296.674434394201
20181030,44000,47600,43800,47450,12487,2888,1653.602128687551,3042.4044767256287,2592.518080939843,3235.1724795167006,3322.5859030780184
20181031,48500,48600,45200,46450,18050,-4423,1350.1851724856112,2883.660867716617,2636.639670110424,3298.4070229262043,3352.3710255660835
20181101,47050,50600,47050,49550,19085,308,2099.380861111199,2733.3358739825867,2570.11672886661,3286.7979816566526,3317.9875667420747
20181102,50600,51800,49550,51200,15031,501,2489.2970895415438,2622.351044387489,2490.456785411063,3255.450450995824,3278.602344495711
20181105,51000,51400,50300,50600,3426,0,1821.8122845123205,2444.2841487847018,2424.458702473607,3221.522565323564,3246.0142226017388
20181106,50600,50600,48200,48600,11811,-498,1671.7057157286984,2367.2188323009254,2406.859987618724,3237.309732718756,3259.7008000052692
20181107,48600,49400,48450,48700,6094,1,1028.3968105745953,2388.414746228166,2405.248168069151,3244.5915467983928,3272.5344567831175
20181108,49800,51000,48900,48900,4328,1,1082.5894882179487,2344.296269672447,2383.667080361686,3257.883067780882,3282.551064805389
20181109,49000,49000,47300,47600,9113,-1537,970.3607576566562,1974.7721387542786,2389.794708756383,3296.112503979336,3307.389427688903
20181112,46900,47500,45800,46200,10922,-6024,1005.9821071967433,1562.409997407897,2446.2458482335755,3367.767456177598,3355.998956056899
20181113,45650,45650,44600,45500,4192,-15,1343.726162579266,1789.5809565370735,2501.163479263202,3445.187767016486,3412.370774923938
20181114,45750,46450,45450,45800,4217,-20,1272.7922061357856,1866.822166142278,2430.44620388932,3513.4538048605295,3458.7204602600746
20181115,45400,47150,45300,47150,6231,-1188,800.0,1840.278511530293,2330.53105536056,3542.9954370090168,3485.862219977449
20181116,47600,47600,46200,46450,6071,-2,567.9788728465171,1549.5160534825561,2158.846624936567,3580.864556531323,3527.769572934387
20181119,46550,47400,46350,46450,3488,-2,574.978260458602,1191.4382065387028,1944.5115067800464,3610.021833575101,3576.9151824192963
20181120,45800,46050,44500,44950,16713,-8854,740.5403432629447,1244.6284586173358,1935.60552541059,3700.5536372578454,3649.060357551654
20181121,44300,46250,44000,46150,11366,-2658,719.444229944198,1072.3921857231933,1938.5303711832853,3757.238476889945,3698.9085289521563
20181122,46150,46500,45600,45900,7064,-3837,554.616984954482,727.3410479274298,1941.4620779196296,3815.244549464985,3755.230703816789
20181123,46300,46700,45850,46000,4549,149,505.3711507397311,562.33886580973,1836.7362358270188,3855.727611834986,3807.771566882001
20181126,46100,47150,46000,46700,9344,-2714,566.9215113223346,594.3273508767479,1691.5303721778116,3845.647882852635,3849.279874931805
20181127,47400,48200,47050,47950,11501,-286,757.231800705702,772.6577508833844,1697.0268118094086,3827.259681112158,3870.9412211372387
20181128,48200,49500,47750,48350,10128,127,1002.2973610660661,949.592017658198,1697.7264208346426,3760.436865135053,3885.2377304640804
20181129,49300,50100,49150,49400,13917,730,1205.23856559604,1265.9383871263897,1688.6736659283836,3662.2718927827777,3888.2618939000254
20181130,50000,50100,48900,49450,5420,158,1019.1172650877818,1478.0392416983254,1528.6922515666802,3546.5237283226575,3896.6356348564063
20181203,50300,50700,50100,50600,5769,-23,931.1283477587824,1780.5125666504453,1528.6922515666802,3441.2142559793697,3888.9917421913865
20181204,50800,50800,49100,49800,5039,-447,725.6721022610694,1664.3617395266422,1598.9058759038965,3295.8155288183375,3886.3069578756636
20181205,49000,49500,48450,49200,6544,-1404,494.368283772331,1568.606069094515,1622.767697484765,3188.8394789048766,3886.8553189992545
20181206,49300,49300,47300,47500,7968,-635,1020.9799214480175,1382.6514383604224,1587.4429123593725,3071.7254470773155,3892.334859659648
20181207,47800,48400,47250,48350,8317,-2185,1083.6973747315253,1111.8003417881027,1601.5832010857275,2967.986012807732,3883.0274378805
20181210,47950,47950,46150,46850,12184,-3335,1076.7543823918247,1085.0000000000655,1583.548231030557,2896.3607433390753,3888.3827820472734
20181211,47000,47250,45950,46700,8527,-2513,941.5943925066674,1231.503146565263,1531.3474458789574,2821.662728880914,3915.667226206584
20181212,46650,47250,46650,47250,6365,-3199,583.6094584565949,1298.0369794424753,1483.4314106152688,2771.7787860666344,3937.5009700174505
20181213,47000,47200,45950,46400,16291,-7644,677.7905281132217,1400.3213916812626,1502.6143883245647,2734.2136539699486,3941.072101034823
20181214,46550,46550,43900,43900,23607,-4189,1191.889256600629,1832.1367307054775,1685.1019998801278,2714.096304481503,3972.167404439089
20181217,43700,44350,43700,44300,6986,-2986,1348.4806264830058,1793.9133200910692,1806.0384824250025,2691.202101292313,4008.0783009649585
20181218,43850,44000,42800,43150,12791,-1461,1558.5249436566614,1872.805382307561,1958.5645253603482,2696.3679274164665,4054.5899701928397
20181219,43200,43750,42850,43350,10649,-2542,1163.0133275246676,1806.8273298796917,2121.550140816852,2686.22760576988,4109.404779148481
20181220,42800,42900,42150,42900,14169,-4493,510.48996072400877,1892.6238400697011,2296.7313730604205,2713.953015846519,4171.654015162536
20181221,42600,43250,42200,42700,15499,-10745,555.517776493246,1739.3964470471326,2467.974878316229,2737.7042034441483,4224.477285219181
20181224,42500,42500,42150,42500,7495,-346,304.3024810940588,1703.3863331611517,2635.450625604662,2765.9450615175906,4284.2119721393
20181226,41500,42300,41200,41600,11222,-378,578.2732917920384,1676.2234337940154,2821.208739175463,2819.920581033012,4360.062117294449
20181227,42100,42600,41800,42200,11682,701,453.43136195018536,1274.9509794498788,2905.3786328119104,2857.54301513268,4415.793860300337
20181228,42000,42700,42000,42300,19428,512,372.0215047547655,772.269383052449,2890.371948383115,2877.6508310696418,4485.555443742544
20190102,42500,42900,41450,41850,7542,370,323.10988842807024,748.6821755593041,2851.990532943615,2881.44495002078,4558.473318234411
20190103,41850,41850,39250,39250,15222,-3546,1123.120652467935,1106.6164647248922,2844.269458050697,2988.200289843787,4669.935685376731
20190104,39500,39500,38000,38400,14556,-5245,1641.6455159382003,1527.6534292830374,2887.5281383910365,3151.1279946852637,4775.573264017577
20190107,38900,40100,38800,39950,16091,2927,1498.3324063771697,1501.8405374740116,2760.8150970320353,3251.052286909965,4840.1760291393375
20190108,39500,39900,39200,39400,8201,1649,1152.6491226735047,1511.1336803870902,2748.6860497335824,3378.890658682763,4915.101286822247
20190109,39800,41250,39650,40500,14638,3548,704.9822692805827,1406.3161095572486,2532.2161736313124,3431.1962402184463,4965.064041631234
20190110,40600,40700,39850,40250,9106,-3572,746.3243262818116,1290.7749610215708,2406.2561688232627,3484.076475752106,4991.005799324258
20190111,40450,41250,40200,40600,7621,-1,432.89721643826726,1245.0301201176776,2227.210980127389,3506.831032269623,5006.779501058711
20190114,40650,40650,39850,39850,9498,672,443.3959855479073,1110.8667786914152,1943.7897905895086,3507.528708205999,5035.556473028085
20190115,40000,40700,39800,40700,8150,1536,304.3024810940588,896.451337218169,1637.396943321932,3494.787686286907,5060.628100427141
20190116,40950,40950,40000,40450,5267,-1720,300.9983388658482,695.0000000001762,1553.1902652283159,3458.1264998390784,5080.763284739316
20190117,40450,40450,39500,39500,8587,-1536,465.40305112880384,674.0919818542901,1439.3053880257678,3437.9475466233826,5124.6135355642555
20190118,39300,39850,39150,39750,7220,-2409,450.55521304275237,444.1002139160069,1383.2931721077807,3457.4415516872805,5177.04855789791
20190121,39750,41550,39750,40950,25279,-8618,555.517776493246,508.15843985930405,1264.555257788289,3476.3786234145673,5183.073144594982
20190122,40600,41100,40050,40700,7811,2243,555.517776493246,451.24826869500606,1167.3045875006258,3516.317518212672,5200.882670812239
20190123,40100,41200,40100,41100,4342,217,650.384501660364,506.97633080868746,1076.7543823918277,3548.3313762324956,5184.616400682091
20190124,41100,41900,40700,41900,8491,562,693.2532004974805,676.3874629236099,1030.4853225543807,3566.7207939818704,5158.158586162265
20190125,42050,44900,42050,44900,35907,8339,1548.0310074413885,1471.2579651441933,1386.4973855006024,3550.0644555964527,5132.671697079359
20190128,47000,47000,44000,44450,21353,-6019,1735.6266879718116,1740.5171645232997,1579.467869252175,3543.415156628231,5106.1009090161015
20190129,44450,46300,43750,46200,16641,1920,1910.601999370879,2222.1386095381677,1946.1677086006762,3492.995371692771,5067.58241107681
20190130,46100,46400,45500,45700,10930,99,1494.5233353815524,2408.6355058414742,2192.344635316265,3391.1080621073324,5028.288569433889
20190131,46450,46450,44650,44700,10950,0,656.048778674269,2258.2127889107815,2267.348396254975,3299.3711522046847,4989.828386466653
20190201,44400,45900,44400,45400,7554,-702,642.1837743200929,2064.0978658969157,2302.198677351719,3257.9449896454707,4965.541661596956
20190207,45400,46250,44500,45400,5334,0,487.4423042781576,1919.433510179552,2382.6141105936576,3212.88248911929,4936.811397130018
20190208,45300,45350,43900,43900,8252,0,649.3073232299171,1570.0398084125743,2326.9561663254435,3158.7361220730945,4925.596392964856
20190211,43900,44200,43600,44000,4024,0,649.3073232299171,1152.4864424366083,2313.1904374694286,3129.315242811017,4916.928647681234
20190212,44000,45400,44000,45350,13505,364,703.1358332498778,706.0453243242856,2329.940986377124,3122.2733660303848,4916.042615763163
20190213,45900,46350,45650,45950,8470,508,820.121942152507,759.4241239256128,2371.617327900942,3125.891428412495,4917.553151014748
20190214,46100,46100,45250,45500,3299,0,832.706430862642,733.7574531138905,2310.2218508186625,3123.6019094771623,4919.995606789996
20190215,45450,45700,44900,45050,11013,6428,653.1462317123172,655.5341333601054,2257.0043752726765,3102.229932734845,4925.360322408411
20190218,45550,45800,45200,45500,4073,0,290.8607914449797,639.6287986013332,2178.0094122845303,3093.022950484317,4929.410813902788
20190219,45800,45800,45000,45500,2785,-8,284.60498941515414,637.7499509997502,1968.9400701900518,3083.707184542736,4933.760380587517
20190220,45300,45750,45050,45550,5151,-2,186.01075237738274,645.0581369149479,1718.8731774043151,3087.2560632381123,4932.321053238703
20190221,45700,45700,44900,45150,3857,-54,207.3644135332772,640.4880951276019,1532.8812739413336,3079.1566305655915,4922.15257153814
20190222,45150,45400,44800,45150,3638,-46,180.55470085267788,489.48953002100313,1247.825608809182,3073.5171447202597,4909.775962302101
20190225,45400,45750,44900,45300,7034,-2294,169.11534525287763,247.99193535310982,913.02724493851,3067.7229838360645,4883.296288255344
20190226,45600,45600,45050,45200,2550,574,150.33296378372907,255.00000000035524,564.640372272481,3052.664023257289,4831.509354113725
20190227,44950,45600,44950,45250,8641,596,58.309518948453004,173.2772345121597,560.7138307550528,3015.162953952801,4788.3147515302035
20190228,45250,45250,43300,43350,18827,513,751.6648189186454,605.3924347067648,674.8888797424402,2963.8023391508505,4726.680403717648
20190304,43400,43900,42800,42800,11401,-344,1080.0925886237717,919.0348197974803,805.7760234705461,2881.4072323934697,4655.159249573363
20190305,42800,42950,41750,41800,6690,53,1355.949851580065,1270.5215464525547,1045.4185764563426,2799.1273441716444,4582.324434413365
20190306,41550,42150,41350,42150,4674,298,1213.5073135337916,1399.142594591486,1193.6158301564226,2658.909942689646,4512.774903137585
20190307,42100,42650,41600,42100,5955,1088,559.8214000911362,1441.0499644357233,1303.3106882090724,2539.0859849342282,4421.247447616465
20190308,41800,42400,41650,41800,4512,-79,365.5133376499413,1482.8688411320143,1410.432114637215,2434.8184680223612,4352.788837024119
20190311,41800,42500,41650,42100,3008,152,156.20499351813308,1422.5065904944715,1489.4189303214882,2378.3799049400754,4269.118578524092
20190312,42250,42550,42000,42150,6023,92,131.90905958272918,1258.6103447851563,1556.6068867893416,2287.316932565434,4197.717302958255
20190313,42150,42400,41350,41800,3577,105,156.20499351813308,1019.8529305739205,1609.446721702836,2241.8029698339024,4138.121470613825
20190314,41200,41850,41200,41750,2215,35,169.11534525287763,488.4669896730157,1609.7728877080785,2196.901068677447,4076.8552141938494
20190315,41750,42050,41350,41550,6316,3717,224.94443758403986,330.15148038471693,1624.8846112878311,2132.3127441558486,4036.1934590512965
20190318,41600,41700,41450,41550,4040,1250,220.0,222.76669409995196,1642.2926048667473,2088.859337852574,3995.7336405707115
20190319,41450,41650,41150,41200,29879,-6957,211.18712081942877,301.7034968312801,1631.4564045661796,2093.7546019851266,3936.0913485545852
20190320,41450,41450,40550,41450,11730,-2235,178.88543819998318,297.02693480595843,1578.9454550427022,2090.49087138258,3881.1295606648146
20190321,41400,42300,41200,42150,13442,-252,312.40998703626616,303.31501776242965,1469.9383490473354,2090.8828212558415,3818.406603945571
20190322,42500,42650,42000,42100,6583,-514,373.3630940518894,321.0918871603932,1371.8691628577435,2090.4385504802335,3754.2612594445613
20190325,41600,41600,40200,41100,14584,2382,443.8468204234429,359.3048844647451,1281.6273834465328,2099.8174523833973,3714.819958812067
20190326,41300,41350,40600,41000,3349,614,485.1803788283281,374.19914484165406,1134.8210211306478,2110.259989248432,3673.2998476618995
20190327,40950,42700,40800,42650,13556,1682,642.6507605223851,494.97474683080975,914.4123796187396,2110.2150693447,3620.7192156929946
20190328,42650,42850,41950,42150,3394,67,642.6507605223851,517.1073389541322,559.4863715945241,2106.9817802303824,3572.1048640433037
20190329,42300,42600,41200,42550,5615,-224,706.6823897621902,573.9337940914636,479.8176737053419,2106.286061346557,3528.0680108082524
20190401,42600,43400,42600,43300,8498,1760,760.6576102294646,721.8206148346143,536.0503707675296,2107.5715026754033,3474.6893346343686
