date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170706,84600,85700,83900,85100,3290,1003,407.9215610874228,618.7891401761992,1239.3143265531953,1388.935443665064,16629.40969086565
20170705,84700,84700,83600,84100,2026,-657,512.2499389946279,551.8151864528558,1281.2103652406188,1390.3676572132365,16582.826939504168
20170704,83900,84800,83800,84700,2633,-180,466.47615158762403,555.3377350765928,1293.8315191708696,1384.9779380521877,16542.333550788568
20170703,84500,84900,83600,84500,4986,2169,483.3218389437829,533.7602458033007,1269.488085804668,1361.1106575971764,16519.618303365198
20170630,86300,86300,83800,83900,7085,2585,427.0831300812524,488.2622246293481,1305.0957819256025,1319.4053795395657,16485.63482415964
20170629,84600,87400,83700,85700,5661,2270,627.3754856543248,547.3572873361603,1249.2397688194208,1309.0231727013281,16367.659847665402
20170628,86300,86400,83900,84600,2641,6,581.033561853358,548.543526076099,1235.0708481702577,1312.3039536132837,16283.97983619314
20170627,83300,86100,83300,85500,5310,1703,668.1317235396026,576.2811813689564,1154.7294055318762,1299.7649360139253,16221.729232900687
20170626,85300,85300,83700,84000,4562,-173,744.5804187594514,628.0127387243033,1065.3637876331259,1289.741576183283,16121.334725553044
20170623,85700,85700,83600,85300,4002,-566,630.5553108173779,606.9596362197407,840.7585860400119,1245.5877684415923,15991.226565943038
20170622,84400,84400,83200,83600,3398,611,729.3833011524188,680.367547726962,650.3076195155644,1212.7745966273606,15829.726255792368
20170621,86400,86400,83200,84300,6262,21,739.1887445030532,668.5057965343308,618.1423784210236,1162.5391271801016,15586.177080099245
20170620,87200,87200,85500,85600,4586,189,765.7675887630659,732.120208708925,660.7571414672716,1136.2022511674636,15316.85881272259
20170619,87500,87700,85600,87200,2888,504,1228.0065146407,1041.2012293500234,858.71997764114,1163.6281861307764,15011.359564416905
20170616,84900,86900,84700,86500,3909,-137,1336.5627557282899,1065.8799181896618,897.9281708466441,1175.7220004000355,14732.045546094772
20170615,87800,87900,85500,85600,2614,-393,976.933979345585,1061.8851161966627,880.9653795694811,1172.2769866101503,14433.949539386094
20170614,88800,88800,87200,87700,2520,-23,842.3775875461075,1268.1088281373961,1059.5281968876525,1193.523029616379,14154.03937240334
20170613,88400,88600,87500,88600,2784,-881,1022.5458424931373,1566.652482205291,1283.851626941369,1260.0220456634815,13687.652485197885
20170612,86300,88200,86300,88000,4011,-778,1083.3282051160672,1556.4061166674976,1398.570698963767,1303.2864441702666,13221.314756440717
20170609,89100,89100,87500,87600,4200,-571,1011.9288512538814,1570.3821191035001,1471.5552996744634,1330.6754759236492,12729.014428985514
20170608,87500,88300,87000,88000,5237,-177,348.7119154832539,1297.2663566130127,1555.1527256189343,1371.6686917774277,12206.015252051806
20170607,86200,87700,86200,87300,7373,-473,438.1780460041329,962.7564593395361,1541.7198189035516,1393.8157059757273,11678.498494383652
20170605,87100,87700,85300,86200,4728,-1093,664.529909033446,875.2713864853574,1517.324948717314,1397.1985860611503,11215.990073699295
20170602,86100,88000,84500,87900,5156,226,648.074069840786,894.6507698538016,1531.820811975082,1423.9723389956025,10677.447384036908
20170601,84800,86100,84600,86100,3879,-206,812.403840463596,939.1485505499116,1442.315846130798,1418.5046900020957,10178.297957200073
20170531,87000,87000,84800,84800,5947,-386,1070.7007051459339,1100.7270324653612,1472.9562111617574,1412.1103198964124,9496.475625490915
20170530,87000,87600,86500,87000,2505,605,1029.5630140987,1090.1834707974617,1433.3178293735134,1421.1341323832194,8681.85592037841
20170529,87900,88000,86200,86700,6878,459,1029.5630140987,981.0198774744578,1421.9704638282751,1400.2172450501043,7897.3722774652215
20170526,88000,88000,86700,87500,3204,462,928.2241108697834,938.562730988185,1328.1095587337666,1399.3440923844446,7228.556602499755
20170525,85000,87800,84800,87000,7631,939,935.9487165438072,911.3177272499422,1297.8443666326098,1382.8824566430915,6740.370909674569
20170524,84800,85000,83600,85000,6622,789,859.3020423576334,974.9358953285083,1161.5076409563565,1373.028890204308,6226.542591107524
20170523,84600,84600,82600,83600,4543,673,1448.5855169785455,1275.7742747053649,1241.9641701756134,1383.7348814800341,5680.902155955741
20170522,83200,84400,83200,84100,4408,-1213,1552.546295606028,1419.8943622678414,1346.699669562594,1385.4993083129546,5357.867981346921
20170519,82700,83400,81600,83200,4677,1297,1351.147660324363,1479.864858694874,1530.2287410710858,1396.1007206589954,5027.877216633524
20170518,82200,84000,80900,82600,11318,-1598,814.8619514985345,1694.8451256678293,1741.5151449240975,1440.3809295545993,4406.759249530222
20170517,83200,83600,82600,82600,4497,1171,581.033561853358,1860.6719216455115,1909.9410985682255,1479.920230583812,3350.3814044884966
20170516,83600,84000,82200,83700,3329,1350,595.3150426454887,1753.8529014715002,1938.523922988829,1488.8884742959242,1596.6525312484964
20170515,83300,84100,82600,83300,3940,2450,426.14551505325034,1639.6341055247663,1909.9476432614586,1515.4170676388894,1528.8521474869785
20170512,84200,84700,83300,83300,2427,528,433.58966777357597,1246.755790040696,1890.4695184001248,1540.4355444707946,1508.6749152771924
20170511,81300,84900,81200,84200,4788,1646,526.8775948927796,700.2856560004639,1834.7956289461777,1549.049888014562,1509.4422719033878
20170510,83500,84100,81700,81700,7608,1728,838.0930735902786,721.1795892841117,1868.3950331768708,1619.7907958204369,1545.9804512160508
20170508,83500,83600,82800,83400,3185,1446,813.3879763065102,713.3722730804724,1809.2747165646238,1640.205779773498,1551.3593949207393
20170504,82000,83300,81900,83000,4236,823,813.3879763065102,649.6152707564686,1810.6007290399505,1667.7529793115043,1555.9453628610618
20170502,82600,82600,80800,81800,2996,664,955.8242516278816,755.2483035399682,1730.0578025025638,1715.364392775604,1587.0797781487968
20170428,81300,82200,81100,81100,3544,79,860.2325267042627,938.562730988185,1801.5548839821672,1794.191244607067,1629.9590996872485
20170427,81800,83200,80900,82700,4459,669,836.6600265340755,936.8030742904295,1811.870580367152,1805.770841866648,1642.6348667741565
20170426,82700,85000,81900,82500,5572,329,685.2736679604726,892.1883209278185,1684.7848527334284,1830.333910035184,1657.8064489586275
20170425,83300,84600,82600,83200,6920,628,733.7574531137657,885.945822271317,1533.908406652757,1825.385043095848,1665.54212061483
20170424,85000,85300,82500,83400,4116,1438,808.4553172563095,893.3084573650917,1225.1938622112013,1813.084388549658,1673.4561707861194
20170421,83000,84200,82900,84200,4068,1908,596.657355607052,893.3084573650917,910.5492847726586,1775.8026354306664,1672.5521084684137
20170420,81700,84700,81600,83200,10111,1974,544.0588203494177,836.9587803470372,803.9900496896712,1759.2106815912462,1682.4583121756089
20170419,80000,82200,80000,81500,5826,1098,880.9086218218097,903.5485598461214,859.2293058316855,1806.082316323335,1702.1308132873096
20170418,79500,80900,79500,80200,5061,595,1447.7568856683085,1153.9497389401324,1003.1948963187562,1896.5289932465487,1742.9124332526133
20170417,79300,80100,78500,79500,2883,-330,1767.9366504487655,1440.3124660989365,1219.210810319528,2006.4140206410004,1807.069258645635
20170414,77300,79500,77300,79000,2218,1049,1514.463601411404,1706.575518399347,1444.2558637582192,2126.3760250723717,1871.3067329744201
20170413,76200,78900,76200,78500,4230,-36,1044.222198576529,1965.0954175306604,1670.9578091621584,2259.7510924884177,1947.297093976343
20170412,76800,77200,76200,76200,2428,286,1361.4697940094006,2489.7590244840967,2077.612812821484,2491.382926988848,2091.0083625391567
20170411,77000,77400,76400,76800,2718,803,1279.0621564255584,2632.204399358074,2311.9472312317166,2668.2760768377916,2213.2530105876585
20170410,77200,77200,75500,76400,3551,-23,1146.1239025515522,2632.204399358074,2518.7050244123466,2844.8784391140534,2338.1971628176802
20170407,77800,78900,76500,77000,3485,-619,810.9253973085317,2213.1651542530667,2567.5425994518573,2975.303439240822,2437.734461655323
20170406,78000,78900,77400,77800,2453,1239,557.1355310873648,1674.1863695538798,2636.3042313056358,3069.7973150614175,2514.5740472046723
20170405,77900,78600,77400,78000,2097,870,606.6300355241241,1287.7888025604198,2609.0228055729985,3155.8847148360924,2583.7890727009053
20170404,78000,78600,77400,77800,3114,686,606.6300355241241,1044.9880382090505,2586.0007733950893,3239.5884512289686,2654.2982698901646
20170403,79000,79000,78000,78000,2373,-310,370.94473981982816,868.6195945291587,2589.3049260371017,3312.8583663595323,2715.853533726188
20170331,80200,80200,79100,79200,2698,-584,527.6362383309167,903.3825324855468,2576.5238209649838,3355.6751266411893,2750.7724925085868
20170330,80600,80600,79100,79600,2626,577,733.2121111929343,1062.8264204469137,2486.362805384604,3374.7835321530947,2784.6059964637534
20170329,79600,80300,79100,80300,1756,674,951.6301802696255,1195.3660527219267,2402.8940883859195,3390.5850036047627,2805.1934722319943
20170328,78100,79600,78100,79600,3217,-373,757.8918128598567,1188.3181392203016,2248.0880765663965,3406.8113961432837,2827.6156769711433
20170327,78500,79300,78000,79000,3022,542,445.42114902640174,998.0480950335009,2043.0124816065124,3443.7911118743973,2853.795596314117
20170324,78800,78900,78200,78400,3505,2141,640.0,846.2269199216012,1675.708805252273,3479.3661619455615,2880.4296554483453
20170323,76600,79000,76600,78500,7103,1479,711.6178749862878,790.1898506055364,1337.6378433641896,3522.3615026794837,2901.9360156411344
20170322,76200,77100,75900,76600,3414,-499,1004.7885349664376,1017.8408519999577,1221.310771261762,3603.909913783862,2955.4045361351887
20170321,76300,76800,75900,76200,5001,50,1120.0,1246.755790040696,1224.5815611873306,3675.861199169322,3022.427280622789
20170320,76800,76900,75500,76500,2525,167,997.1960689854328,1385.2436608770315,1230.0812981262661,3702.6488266288957,3093.857714172024
20170317,75700,76700,74800,76400,4406,-364,840.4760555780277,1473.3974345029924,1251.5590277729611,3737.9792520681453,3162.7567967742507
20170316,75700,77000,74500,75400,5231,-2152,430.8131845707603,1583.3192981834081,1348.4342772267398,3808.340262576157,3243.4892048854367
20170315,75400,75700,74600,75700,5100,-348,422.37424163885754,1417.7799547179386,1380.0,3817.6068710941604,3306.352366613144
20170314,75500,75700,74500,75700,5271,-1465,431.7406628984581,1237.0933675353692,1434.041491728883,3790.430567744522,3369.557236820338
20170313,75200,75600,74500,75500,4112,-1120,349.85711369071805,1058.7256490706172,1484.3853947004463,3774.3196590766,3435.195287993498
20170310,75300,76000,75200,75200,4307,-154,189.73665961010275,905.5937278934744,1567.8328992593567,3766.0973021009627,3512.0861756997933
20170309,74900,75300,74300,75300,3185,27,203.9607805437114,500.49975024968796,1634.770626112422,3731.703141105498,3575.981217323811
20170308,74600,74900,73700,74900,2247,367,271.29319932501073,505.56898639058153,1710.5262348178119,3716.8127773975343,3646.3633900378354
20170307,73600,74500,73600,74500,2872,195,348.7119154832539,582.1511831131154,1800.520758003084,3731.517415506138,3723.353383262544
20170306,74500,76000,73800,73800,4160,-689,546.2600113499066,678.5278181474949,1915.7961791380626,3704.0739583453674,3799.482420890062
20170303,74600,76300,74300,76100,3478,2044,770.4544113703289,631.5853069855251,1840.4890654388578,3664.036556707964,3833.100626992798
20170302,77200,77200,74600,75000,4462,-1133,749.933330370107,630.9516621738943,1743.5882541471767,3670.7170810200532,3881.322709104218
20170228,76200,77600,76200,77100,1923,896,1171.3240371477057,850.235261559999,1512.6466871017833,3572.1126646415296,3910.917411552674
20170227,76800,77800,76200,77600,3275,429,1384.7743498491009,1093.6178491593853,1346.1426373159718,3467.731807520939,3936.9824174793325
20170224,77000,77300,76400,76600,2339,538,893.0845424706442,1142.322196230118,1185.9595271340418,3334.7813521534285,3973.176643301267
20170223,78000,78000,76200,76800,3528,-78,877.2684879784523,1184.9472562101657,1073.3592129385204,3204.0079067739957,4006.0328637620255
20170222,78800,78900,77200,78400,3342,-912,644.9806198638839,1406.2716664997556,1061.7320754314621,3118.584080423406,4019.6633876465085
20170221,78900,79200,77700,78800,4713,-1154,861.6263691415206,1557.594298910984,1223.4684303242157,3065.5450847557786,4029.928314772859
20170220,76500,79200,75400,78800,6821,1998,976.5244492586962,1547.901805671148,1360.321653139433,2996.058058331406,4039.306527389076
20170217,75400,77100,74700,76500,9870,1310,1003.1948963187562,1173.925040196349,1360.321653139433,2962.920856182913,4071.967088792342
20170216,74500,75400,74000,75100,5748,2712,1479.729705047513,1296.9579792730372,1380.3622712896786,2962.815384056811,4118.717100693041
20170215,74500,74900,74200,74800,3098,-113,1730.8957218735045,1329.8496155580901,1402.4621207005914,2963.6927978459125,4168.671517666981
20170214,74000,74400,73400,74300,3463,-372,1623.5762994081922,1564.0012787718558,1455.128860273206,2941.229429262416,4223.957382858865
20170213,72400,74400,72400,73800,4414,287,914.3303560529969,1764.9079296099274,1534.1039730083487,2934.1779087171567,4279.850724290262
20170210,73300,74300,72100,72100,4598,2114,1057.1660229122008,2179.082375680185,1747.5339767798507,2968.752076023309,4362.516396019753
20170209,72200,73700,72200,73300,3993,1054,926.4987857520375,2291.047795223836,1826.0887163552597,2926.3795417249057,4418.753516420042
20170208,70500,72500,70200,72200,4162,386,868.5620300243386,2285.6290162666382,1977.0875043861868,2976.9372777335147,4493.952417785362
20170207,70500,70500,70000,70400,5080,-1956,1174.0528097151337,2267.1788636982305,2269.801753457777,3034.9611017100033,4595.124151990645
20170206,71000,71200,70400,70500,4491,-507,1104.536101718726,1894.201678808252,2496.397404260788,3085.508692078638,4685.95055873132
20170203,71400,71800,70900,70900,5575,-1885,1121.7842929904127,1681.1900546934007,2647.352451034807,3140.79961510221,4753.679203754463
20170202,72900,73100,71500,71600,5584,610,685.2736679604726,1508.9400253157844,2730.402900672353,3179.753222430877,4814.813296828729
20170201,73400,73400,72200,72800,2788,349,886.7919710958146,1293.406355326894,2761.448895054913,3138.7984254423814,4843.075741599986
20170131,73400,73600,72400,73400,1601,289,1103.8115781237302,1168.7600266949585,2712.6140529017393,3083.0986397172346,4868.137263538488
20170126,73400,73700,73000,73400,2355,-507,1004.7885349664376,1115.5267813907471,2620.4722856767635,2994.41099754631,4881.7301122526405
20170125,74200,74200,72700,73800,4160,1381,769.4153624668538,1232.1120078953861,2564.0349061586508,2879.368661511231,4886.7027624845505
20170124,73300,74000,72500,73900,3176,1456,387.8143885933063,1295.723735986958,2487.247474619283,2711.885363031841,4880.862216064641
20170123,73800,73800,72000,73100,2670,431,292.5747767665559,1317.4217244299564,2270.875381873695,2584.9237040113385,4887.80732196471
20170120,74100,74600,72700,72800,3736,-27,414.7288270665544,1141.7530380953667,1947.2737352514155,2519.349563325103,4914.251101528495
20170119,74500,74800,73700,74100,2427,398,500.39984012787215,971.3907555664713,1513.7370973851437,2467.258374976782,4930.745309336173
20170118,75200,75400,74200,74200,2465,-189,563.5601121442148,742.2263805605403,1330.366490858816,2428.5569560735207,4948.82077704562
20170117,75600,76100,74800,75100,4413,751,826.0750571225353,675.5738301621815,1330.366490858816,2392.1741621851925,4959.788021902477
20170116,76600,76600,73500,75600,6380,-840,960.4165762834375,824.8636250920512,1393.6552658387225,2363.598950753747,4963.929265207658
20170113,75100,76500,74800,76100,6658,835,778.2030583337488,1022.2035022440492,1522.6539331049587,2363.224609629768,4957.813628224365
20170112,74200,75100,74200,75100,6603,971,630.5553108173779,1014.6920715172657,1575.6268593801008,2359.0746773549904,4960.944060580326
20170111,73100,74900,73100,74200,11789,4538,630.5553108173779,998.7992791347018,1567.4421839417237,2363.2933706080125,4967.473088892767
20170110,74300,74700,74000,74700,4555,1014,665.1315659326356,985.900603509299,1595.7678402574732,2358.1648938678777,4960.795187152339
20170109,74600,75100,74400,74500,10179,3643,658.4831053261731,869.712596206356,1588.3639381451594,2342.6623031651206,4957.989904071385
20170106,74800,75100,74100,74600,7811,3576,292.5747767665559,620.966987850401,1433.3875958721005,2321.563170701975,4961.321998440243
20170105,73900,75200,73000,74800,7365,1596,205.91260281974002,573.4980383575867,1244.296990272017,2301.6274435479663,4956.795559855889
20170104,73100,73600,72300,73400,2907,212,509.9019513592785,704.9113419430844,1042.3051376636306,2288.7672567475765,4965.00748292894
20170103,73700,73800,72400,73100,2478,282,691.0861017268398,860.7554821202128,907.8959191449205,2247.3410214453334,4979.472793935151
20170102,73000,73900,72100,73800,2804,174,662.117814289874,822.2530024268686,859.2293058316855,2178.615130970404,4968.5988970719645
20161229,73100,73100,72200,72700,2058,1351,717.2168430816444,762.1679604916491,903.6038955205981,2090.493695013981,4977.680112817643
20161228,72000,72900,71400,72900,3443,1123,386.78159211627434,756.3729238940273,930.5240459010181,2016.862249470118,4973.529863742674
20161227,71900,72700,71700,72400,4842,-698,470.7440918375928,863.0758946929291,1002.2350023821758,1966.3248290497881,4987.165123816019
20161226,71800,72400,71400,71800,3224,-99,655.4387843269576,957.0788891204319,1116.4676439557038,1942.4040087833664,4992.754472453739
20161223,71800,72600,71500,72100,6544,-4365,396.9886648255842,952.0504188329523,1174.3083070471741,1901.7068356855798,5008.92363409613
20161222,71700,71800,71200,71400,4652,-1813,511.46847410177685,952.0504188329523,1275.186260904657,1923.0069047093762,5024.824762006472
20161221,71900,72500,71300,71700,4566,57,342.92856398964494,745.7211275000864,1354.5848072379965,1940.0594206260648,5020.913968922173
20161220,72400,72400,71600,72300,3288,-513,313.6877428271624,688.1860213634102,1383.2118420545712,1937.0503062371101,4986.431311289332
20161219,71700,72400,71700,72400,4025,-633,376.2977544445356,650.0,1363.3048081775403,1931.8234046286598,4957.8270749936355
20161216,71800,72300,71700,71700,6626,-762,384.7076812334269,458.6937976471886,1324.4904680668715,1951.961975951366,4945.497110165065
20161215,71200,71700,70900,71700,4042,-1579,320.0,434.0506882842141,1198.0296323547261,1966.2541940349333,4899.404442263691
20161214,71300,71700,71000,71400,5516,-2902,384.7076812334269,364.5545226711637,1154.3829520570719,1984.4247697181872,4836.392997080207
20161213,71600,72600,71100,71700,4770,-1863,331.058907144937,324.96153618543843,1139.9451741202292,1996.6214519098608,4776.207744293674
20161212,70900,71800,70800,71800,5037,-3177,135.64659966250537,324.96153618543843,1065.3168542738822,2008.6002588878707,4717.5893532120535
20161209,71600,71600,70600,70800,3078,-978,365.5133376499413,430.0,1042.053261594627,2038.5288813270283,4657.940576762522
20161208,70800,71600,70800,71600,4172,264,355.52777669262355,420.5948168962618,927.8334979941175,2053.1134893143217,4597.498111894442
20161207,70100,71400,70100,70800,2648,-515,445.42114902640174,501.5974481593781,781.5849282067817,2085.422952039543,4560.573489764153
20161206,70900,71800,70100,71300,3630,579,407.9215610874228,453.43136195018536,736.2744053679986,2107.928814949244,4482.532766191898
20161205,70900,71600,69300,71600,8175,-3632,360.0,349.85711369071805,692.4413332550274,2099.8783033531554,4430.189910023367
20161202,72700,72700,70400,70900,9023,-3219,338.23069050575526,372.0215047547655,571.4017850864661,2119.3939123154987,4402.683525102179
20161201,72900,73000,71800,71900,4287,-1152,414.7288270665544,394.4616584663204,530.0,2077.056544462219,4322.80122335628
20161130,71500,72800,71500,72800,3872,643,641.8722614352484,581.033561853358,519.1098149717457,2006.1980349805956,4236.448656859432
20161129,71500,72700,71200,72500,3200,300,671.1184694225007,651.1528238439882,526.2128846769148,1963.769051821863,4130.047080708974
20161128,72400,72800,71600,72300,1948,691,658.4831053261731,683.0080526611674,541.548705104167,1913.3122821153224,4029.9275393245002
20161125,71100,72400,71100,72300,2092,287,293.9387691339814,643.4283176858165,549.9772722576815,1793.0297140761545,3965.097378653644
20161124,72000,72700,71700,72000,3844,-357,263.81811916545837,642.1837743200929,546.6946131068057,1637.7694858841867,3923.4335161360013
20161123,72300,72600,71700,72500,3498,1136,183.3030277982336,564.71231613982,568.5727745856286,1453.741341812002,3866.433541820816
20161122,73300,73300,71500,72300,4452,839,160.0,516.6236541235796,568.5727745856286,1377.2547170222474,3822.952520265708
20161121,74900,75300,72500,72600,5138,-1241,205.91260281974002,504.8762224545735,580.409338312195,1345.036141606128,3784.0079244375142
20161118,75300,75500,74500,75200,3237,1898,1158.2745788456207,890.1685233707154,935.4143466934853,1355.9949196905939,3732.320454115092
20161117,75000,75400,73900,74900,4163,808,1272.7922061357856,1076.289923765897,1124.8999955551606,1369.2901648518596,3660.5531420181846
20161116,75000,75500,74800,75000,2030,-29,1272.7922061357856,1237.9014500355026,1267.8327965469264,1392.4159659479267,3593.065852751081
20161115,75900,75900,74300,75200,1911,447,996.794863550169,1353.5508856337835,1401.8826627075464,1422.18435279601,3522.7355807959584
20161114,73900,75000,73900,75000,4497,1868,120.0,1370.4014010500719,1490.9309172460003,1447.280975563036,3431.6944915474237
20161111,73300,74900,73200,73900,5353,-917,460.43457732885355,1288.565093427569,1448.481963988506,1450.0680060696088,3385.9307558361133
20161110,73000,73600,71800,73200,5561,728,778.7168933572714,1159.1376104673682,1422.2868908908638,1412.7386720692625,3310.4043685502975
20161109,72900,73200,70600,71700,6984,1510,1279.0621564255584,1279.8437404620925,1368.0186402238824,1385.892211619175,3249.696994419494
20161108,72100,72900,71300,72900,5557,1208,1092.8860873851402,1215.8947322856532,1314.638733645103,1359.0550230068022,3199.122166918982
20161107,72000,72700,71400,72100,4727,-969,783.836717690617,1279.4139283281231,1291.6655913974018,1351.8259256789677,3163.207650293035
20161104,70900,72400,70100,72200,2636,511,549.1812087098392,1293.406355326894,1211.558913136295,1355.7039991597715,3094.564679488704
20161103,70500,72400,70500,72000,3954,1136,396.9886648255842,1296.7652061957863,1206.6896867049124,1361.0004490178126,3027.6172103166655
20161102,72100,72500,70800,71400,9777,-2256,479.1659420284376,1280.0,1263.0914456206249,1375.1323168674915,2945.8019800283546
20161101,73700,73700,72200,72500,8088,-4481,361.10940170535576,1041.585330157832,1263.0914456206249,1372.0169662070593,2844.475640016989
20161031,74000,74200,72300,73600,3505,954,725.5342858886821,783.9005038906405,1255.736835487436,1369.0588819428804,2708.6569037450263
20161028,73800,74300,73800,74000,2183,834,971.5966241192896,801.4985963805551,1254.5517127643643,1375.6806396205077,2591.4410405506082
20161027,73500,74400,72900,73700,3806,1165,964.5724441429995,853.7564055396598,1226.9779949127042,1378.848150532425,2511.900011276325
20161026,74300,74300,72500,72900,7494,1732,553.5341001239219,800.0624975587845,1217.0764150208481,1370.9445243675457,2459.640754027346
20161025,72300,73500,72300,73200,2002,445,386.78159211627434,811.4185110040318,1195.156893466293,1361.6534067098232,2416.7465504003926
20161024,73200,73300,72300,72400,5624,-876,567.8027826631356,791.7701686727027,1202.2894826122367,1333.519778632649,2384.768798480372
20161021,73300,73800,72300,73100,6933,-1938,422.37424163885754,770.4544113703289,1125.3777143697132,1286.256411280436,2355.41869360959
20161020,74100,74100,72900,73000,4565,-621,278.5677655436824,712.460525222275,1059.9528291391084,1214.67302413449,2351.093717113366
20161019,74400,74700,73200,73400,5098,-1659,337.04599092705433,485.38644398046387,974.2176348229383,1179.825787518378,2340.111583280911
20161018,72600,74400,72600,74000,3564,133,523.0678732248808,483.83881613611777,872.8688332160795,1176.0385481229512,2331.2633675481957
20161017,74800,74900,73600,73800,3479,110,387.8143885933063,498.4977432245807,769.0903718029501,1156.7807340508136,2316.844117900452
20161014,74000,75600,73700,74200,2764,-446,430.8131845707603,527.3518749374084,790.1107517304141,1149.8115787689474,2292.305971429189
20161013,75900,75900,74000,74400,3811,-546,344.0930106817051,606.9596362197407,849.043579564677,1144.6930690043926,2264.4572565296767
20161012,76700,76700,74700,75300,3132,-115,520.0,792.2120928135344,927.0787453069993,1161.3820789635968,2241.427961264603
20161011,74100,76100,74100,75800,6608,1977,737.563556583431,993.1767214348109,1081.8964830333816,1222.9506667637108,2217.9117743661764
20161010,73400,74200,73000,73700,4321,624,762.6270385975048,859.127464349732,1045.0358845513392,1227.9284724029346,2166.8583248526475
20161007,72900,73900,72300,73400,4854,-369,915.204895091804,829.4576541331088,1006.429331846007,1223.532000219049,2105.40310206987
20161006,72500,72700,72000,72600,5101,-1916,1200.9995836801943,889.0444308357147,969.8453484963466,1223.719285168523,2026.2360767867306
20161005,72900,73200,72000,72500,6256,-3540,1191.6375287812984,991.0095862301232,874.5713235637216,1224.1731903633863,1960.6291507191881
20161004,73500,74200,73100,73100,6103,134,458.6937976471886,1024.4998779892558,847.0389601429205,1223.831642381157,1902.9930737845723
20160930,74000,74000,73300,73500,4068,34,406.9397989875161,1030.7764064044152,847.3488065725944,1220.218559659623,1854.9752918344998
20160929,74300,74600,73500,74000,4886,404,560.7138307550474,1025.7192598367255,847.3488065725944,1225.7639341352372,1802.7138107077558
20160928,74000,74000,73500,74000,5438,414,570.6137047074842,1010.3959619871805,851.6307885463043,1219.6208427230454,1783.0356059836163
20160927,74200,74200,73300,74000,3868,-405,365.5133376499413,883.402513014311,839.1066678319271,1217.6023799089862,1768.0809983283575
20160926,72900,74400,72900,74400,5423,-1050,285.657137141714,597.9966555090422,846.2269199216012,1229.022872946917,1750.0119047165927
20160923,72900,73700,72600,72900,4448,297,504.38080851673965,621.6108107168021,813.3111335768126,1226.834227687952,1732.59900309872
20160922,72800,73800,72500,72800,4780,-178,646.2197768561405,650.8456038109192,827.8888814327681,1215.7884958623101,1726.1467605253054
20160921,72800,73200,72000,72800,2402,-270,682.3488843692792,629.285308902091,837.9140767405689,1204.3624408347189,1716.4886639056033
20160920,73500,73500,72000,72800,6856,-689,631.18935352238,591.6924876994806,859.6510920134982,1186.3061250059766,1706.4336999149207
20160919,73700,73700,72200,73300,5819,313,193.90719429665316,583.5237784358063,860.9732864613164,1173.8777146250645,1696.9169347131965
20160913,75200,75200,73400,73700,7949,-519,365.5133376499413,588.3026432033091,860.4649905719581,1164.9642340737946,1689.913705878625
20160912,76200,76200,74000,75000,8651,-5246,813.3879763065102,736.2744053679986,902.2194854911969,1151.0611046643637,1687.4617279560528
20160909,75400,76000,75100,75500,4682,-261,1024.8902380255165,934.6657156438338,973.8968117824393,1170.7974490368294,1692.5061545874594
20160908,75800,76100,75400,76000,3934,-693,1037.304198391195,1160.0,1039.1823709051266,1180.136526943686,1705.354313131565
20160907,76400,76700,75300,75600,8096,-1247,796.4923100695951,1261.1106216347557,1020.5880657738459,1186.0426730209617,1715.7238511241942
20160906,76900,77500,76000,76400,2641,-1098,473.2863826479693,1376.5536676788158,1168.877666824035,1223.9950526425237,1719.6880773315945
20160905,77300,77300,76400,77100,3010,8,584.4655678480983,1480.4053498957642,1351.2956745287095,1263.868620107871,1745.0811824429375
20160902,76000,76000,75300,75800,4185,229,530.659966456864,1337.7593206552515,1353.6617007214172,1276.4490676195073,1726.9190211294392
20160901,76200,76400,75300,76000,2739,124,530.659966456864,1107.4294559925702,1340.9977628616687,1306.8664813225905,1701.4648509070032
20160831,76100,76400,75300,76200,6065,772,447.21359549995793,861.4522621712708,1356.7977004697495,1336.2249893736882,1695.8116296677629
20160830,76400,77300,75900,76000,3607,-677,457.8209256903839,533.2916650389353,1365.7507093170407,1353.0787937983196,1684.4284803869396
20160829,77600,77700,76000,76800,7088,1727,344.0930106817051,480.0,1427.401485217106,1391.2933631074056,1651.689160622067
20160826,77100,77800,76300,77600,7837,1722,614.4916598294886,598.7486951969081,1531.4290711619653,1448.1587927065807,1622.9377940378447
20160825,76800,77600,76600,76700,5688,680,557.1355310873648,594.6427498927402,1553.0936868070773,1476.0862290394998,1576.208531037826
20160824,76400,77600,76400,77200,2451,650,535.1635264103861,567.097875150313,1602.7788368954714,1512.025866917203,1588.6574957718162
20160823,76000,77500,76000,77400,4418,411,344.0930106817051,612.8621378417824,1564.0572240170754,1555.1491532626017,1621.6683795759318
20160822,76500,76600,76000,76300,8313,275,475.81509013481275,604.9793384901669,1439.0621946253748,1573.0534708733585,1637.3842198202692
20160819,79400,79800,76200,76400,15776,-3887,433.58966777357597,549.9090833947008,1280.195297601112,1595.2394456298364,1656.8670234259707
20160818,81200,81500,79200,80100,6967,1331,1378.9851340750558,1128.7603820120548,1383.6455470965097,1759.9518617166939,1761.2714394199575
20160817,81800,82300,80000,82300,5187,2460,2343.5016535091245,1887.220177933672,1761.3843987046098,2031.436273511389,1926.3117824787528
