date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180319,19950,20400,19750,20200,388959,57317,511.27292124656867,483.2442446630896,565.5694033449843,898.1323213573222,1103.6366652521624
20180316,19450,19800,19150,19650,136143,51677,220.45407685048602,469.6008943773425,577.9868078079304,919.48770458822,1102.2476248052942
20180315,19300,19700,19200,19450,112235,899,269.4438717061496,430.2615483633182,573.645142923743,930.6281480806521,1099.7537603178978
20180314,19450,19500,19100,19300,105148,26485,327.7193921634788,399.2492955535426,561.3098520425252,939.063880799515,1098.944490434152
20180313,18700,19250,18400,19250,149385,10262,344.3835071544513,399.2492955535426,533.057220193106,945.0789943468104,1097.2158579281063
20180312,18700,18850,18450,18700,64152,-1816,317.1750305430741,463.9234850705448,495.5047931150631,937.7318231894685,1093.922288017866
20180309,18450,18700,18300,18600,68215,253,342.6368339802363,480.85860707696605,475.7822506147129,933.8462132492814,1087.3092904300854
20180308,18050,18450,17700,18450,82883,11068,348.42502780368693,551.3846207503434,495.54893804749645,928.909157141991,1082.8152607388338
20180307,17700,18000,17600,17850,39171,8623,450.111097397076,692.7481504847198,556.4339583454639,915.7703951682913,1083.7972564347888
20180306,17950,17950,17550,17600,20125,3543,435.2011029397789,772.156072306629,657.1672161634369,904.867623836044,1086.7139560262592
20180305,17900,17950,17200,17350,48929,11695,482.28622207149976,767.5285010994705,759.847846611413,902.0347369512376,1090.068486635393
20180302,17950,18150,17700,17900,35377,3309,366.87872655688284,710.0880227126775,773.0459236035085,892.2054447018226,1090.6400229783621
20180228,18250,18250,17850,18100,46000,11161,259.61509971494337,630.0,793.926161554084,872.2014771064585,1090.1258209746138
20180227,17600,18350,17500,18300,72424,17671,340.58772731852804,537.4941860150675,804.1455092208136,856.099033731248,1085.7971981708074
20180226,17500,17800,17450,17650,39262,3281,333.7663853655727,431.8564576337837,840.1487963450293,845.508969004284,1083.0857890254626
20180223,17400,17750,17350,17500,33082,-1853,290.516780926679,400.12498047485116,876.9656492702559,841.6992567947946,1083.4548008826096
20180222,17600,17600,17200,17550,78263,5561,320.3123475609393,344.41980198589044,911.6057261777163,837.0185183136754,1079.42878090941
20180221,17550,17700,17400,17550,19626,-295,298.9983277545211,281.1138559374119,903.119593409423,833.3399999733459,1072.4303104786588
20180220,17650,17900,17450,17450,32108,-6003,66.332495807108,290.215437218629,896.698806735016,822.9060125892726,1072.4303104786588
20180219,18100,18100,17700,17750,22509,116,101.9803902718557,288.79058156387305,834.7567010812202,799.5011465491175,1065.8720998944257
20180214,17600,17850,17550,17800,25036,162,132.664991614216,263.1064423384574,718.4836462996228,777.8103167796817,1061.1589576182034
20180213,17950,17950,17600,17600,58611,4797,128.84098726725125,261.9637379485947,645.0000000000011,763.2969423640069,1061.1589576182034
20180212,17600,17900,17150,17850,55870,22168,146.28738838327794,235.58437978779492,565.0000000000014,752.9843402532925,1061.1589576182034
20180209,17150,17550,17050,17250,56069,3569,216.79483388678798,169.48451256678294,503.3574773458734,762.4248596856522,1066.1062981189577
20180208,17150,17750,17150,17550,68478,-5966,213.07275752662517,168.89345754054537,401.9561543253213,763.3528927625208,1069.5858492374084
20180207,18150,18250,17550,17550,57971,4732,190.78784028338913,167.03293088490065,350.5709628591642,764.2788903418974,1072.4290153924292
20180206,17350,18050,17050,17950,127651,42333,248.19347291981714,197.73719933285187,297.2688177390987,755.1945113677798,1073.0116462814256
20180205,18050,18200,17750,17950,80964,-9036,268.32815729997475,217.02534414210706,253.21680433968336,750.0759220831638,1073.6784512444528
20180202,18600,18650,18000,18400,78874,7875,315.59467676119,294.15132160165456,294.27877939124573,736.6077465125122,1072.981308732314
20180201,18750,18750,18450,18550,34170,-5462,357.21142198983506,376.46380968162134,342.226167906549,727.1763312063215,1071.4468897243673
20180131,18400,18800,18400,18600,57483,11405,285.3068523537421,438.32065887886233,371.34889255254484,718.394718954866,1068.7803764364205
20180130,18950,19100,18600,18700,100356,-1896,263.4387974463898,479.0876746483883,416.0528812542962,716.5891430938781,1061.9255800196272
20180129,18950,19200,18800,19000,114491,26959,200.0,553.1726674375732,481.01455279440506,717.4782226660388,1060.270454884046
20180126,19000,19050,18600,18950,106374,31184,182.75666882497066,510.0,525.1844913932641,718.0045651356078,1060.9036210021989
20180125,18350,19000,18300,18850,124655,54664,150.33296378372907,460.43457732885355,554.3633736097664,719.0251888649242,1060.1132506325391
20180124,18300,18850,18100,18500,113010,17359,181.6590212458495,349.6069221282668,550.5168026500204,718.9807600578412,1058.162387768962
20180123,18650,18650,18100,18350,106318,-7819,258.0697580112788,298.3705749567139,540.4338534918048,718.472047704955,1046.5216858187468
20180122,18850,18850,18350,18650,86859,-4136,220.0,210.2974084481309,536.8600841932667,716.5208184926319,1031.7810922003978
20180119,18150,18800,18150,18600,174156,19027,165.5294535724685,193.97164741270822,518.748493973719,715.6635421450316,1016.5361084202796
20180118,18650,18650,17900,18150,145366,9610,181.6590212458495,249.04818810824543,507.83855702378634,716.4898037578113,1012.6025325313549
20180117,17650,18600,17600,18500,378555,92674,181.6590212458495,252.23996511258878,500.37485948037147,716.4553952154672,1008.8049000619069
20180116,16850,17550,16600,17500,227445,8020,427.3172123844299,418.5988533190219,507.5431016179823,726.3966432558398,987.1971230317928
20180115,16350,16900,16250,16650,121828,-31296,725.6721022610694,663.023378170031,613.51446600712,762.9160977605867,965.4315924612423
20180112,16050,16250,15700,16200,90418,14959,870.0574693662483,863.8431570603543,727.7147449378784,815.0915933535169,976.5411608779829
20180111,15650,16200,15650,16150,62786,10228,892.7485648266257,969.8582370635412,841.2602153911722,864.8875970642518,980.6003688217562
20180110,16100,16200,15650,15750,129978,-1836,597.4947698515863,1093.1605554537723,978.9630994067148,927.5905915626658,991.9711542345202
20180109,16150,16750,16100,16200,81928,-12114,285.3068523537421,1106.3566332787996,1054.5852265227318,966.8548667371721,990.2187433705026
20180108,16600,16600,16150,16250,85992,-8496,182.75666882497066,1031.1280230892767,1114.730909233256,999.6610536688145,992.2924321153365
20180105,17000,17000,16450,16600,75209,-6714,270.92434368288133,883.8693342344218,1137.1125713842061,1021.4134406138826,982.4818877324204
20180104,16750,17000,16650,16800,124643,-13977,361.386219991853,761.1832893594026,1138.3623105145398,1030.8771211395238,975.3030155916989
20180103,16450,16750,16350,16650,65539,-4723,234.5207879911715,454.56022703267826,1136.1117902741796,1037.910226796573,972.86223973389
20180102,16600,16600,16200,16250,56653,722,222.26110770892868,301.66206257996714,1137.5934027586488,1041.3249439482927,976.5795609621016
20171228,16450,16900,16400,16500,31925,241,182.75666882497066,289.8706608127149,1094.4719046188447,1055.6909269920625,966.2772204014283
20171227,16750,16750,16350,16450,69395,-358,186.01075237738274,287.92360097775935,1040.6097971862466,1068.213721853255,955.524779462423
20171226,16550,16900,16550,16650,59017,-191,148.32396974191326,290.516780926679,972.0178753500378,1069.2949390447404,936.9687383614855
20171222,16450,16700,16450,16550,44411,-193,132.664991614216,190.78784028338913,919.8369420718009,1070.6617891130215,933.1576285506488
20171221,16400,16650,16300,16450,46644,1027,74.83314773547883,165.90660023037057,869.1231213125109,1081.681753875278,940.2606575661432
20171220,16450,17000,16400,16500,60287,-20681,74.83314773547883,141.06735979665885,770.2718675896202,1067.5894446004297,948.8435029316507
20171219,17000,17000,16400,16500,86111,-14990,67.82329983125268,140.0,646.5050270492887,1055.0539743960596,956.6172134430815
20171218,17100,17300,16800,16900,71830,-26326,163.0950643030009,160.93476939431082,553.3985905294677,1021.5793192677644,958.1556900571741
20171215,17300,17300,16800,17200,61309,5345,293.9387691339814,255.3918557824427,373.5304539123972,970.9313255266425,959.5419009726844
20171214,17400,17400,16950,17200,51688,-4969,313.6877428271624,284.42925306655786,338.89526405661303,937.572219440562,961.5308071276794
20171213,17400,17400,17250,17300,30173,384,292.5747767665559,328.7856444554719,378.6406607853962,907.7486650438678,962.1792394813662
20171212,17150,17400,16850,17300,51548,2313,146.9693845669907,344.564943080401,402.5776322648856,880.6291153992837,963.2753010202259
20171211,16800,17450,16700,17350,62974,9456,60.0,366.23080154459973,419.0092481079642,852.8624188904049,964.0017144982716
20171208,17000,17200,16800,16800,41880,-52,200.9975124224178,347.85054261852173,362.7671429443431,843.8416616878059,966.9967108987189
20171207,17100,17400,17000,17000,84410,-12430,214.47610589527216,305.3276928154405,346.98703145795156,833.6411931334289,969.6376757440245
20171206,17550,17700,17000,17200,103702,-22527,203.9607805437114,258.11818998280614,338.8491552298773,824.3532818721425,970.9527823512365
20171205,17300,17600,17250,17550,54333,-1488,261.9160170741759,212.36760581595303,371.4498620271671,822.7899691497047,968.1804777519798
20171204,17650,17650,17300,17450,65490,-14814,277.48873851023217,203.77683872314833,393.02512642323705,822.5278617368363,965.6959925359799
20171201,17700,17750,17500,17550,45866,-1152,216.79483388678798,223.83029285599392,414.20858272131625,822.5717631645243,964.2029487555719
20171130,17550,17700,17400,17400,150844,-19234,128.84098726725125,225.61028345356956,394.84174044799454,820.4076730504407,963.2150121973149
20171129,18000,18200,17600,17650,115037,-20170,87.17797887081348,250.24987512484398,402.9500589403127,816.3179527610789,958.8765670478052
20171128,18700,18750,17950,18000,148875,-705,213.07275752662517,321.2864765283469,428.8064831599465,811.8497397918159,955.9186971472029
20171127,19150,19500,18450,18700,197586,-18,464.1120554348917,505.0742519669756,534.9006917176323,827.7794090215332,956.0116805423366
20171124,18050,19550,18000,19100,512626,85831,638.4355879804947,628.8083968904996,649.7884271053167,854.697396093452,960.5900964164589
20171123,17550,18050,17400,17900,90197,33554,541.8486873657627,575.7603668193913,625.1949695894886,856.4558754931305,958.9360423580822
20171122,17750,17900,17500,17650,83628,-5973,541.8486873657627,539.6526660732809,589.0882786136569,856.7071974848,957.8371904104482
20171121,17700,17800,17350,17750,105385,17117,574.978260458602,530.1179114121687,546.0025183092121,857.4412840280047,954.2375337584353
20171120,17650,17850,17400,17650,66321,17536,552.6300751859239,515.7761142201139,525.6186830773821,857.0054453347256,948.462846311536
20171117,17550,17700,17300,17650,124996,24869,97.97958971132712,509.1414341811124,518.2361913259257,856.2722016586614,943.6033734514389
20171116,17700,17750,17300,17550,134675,-38785,63.245553203367585,494.8737212663449,510.02450921499985,856.1720361910878,940.342357867626
20171115,18400,18450,17600,17600,158767,-517,66.332495807108,498.2218381404011,504.62857628160685,854.9281158865764,939.0154418325858
20171114,19000,19000,18300,18500,99229,-5889,356.9313659514949,524.6189093046495,531.2720583655812,864.5503005738068,940.0561448954
20171113,18100,19150,18050,18700,258923,41487,494.9747468305833,524.6189093046495,567.070321917839,878.3424256329099,941.8948838497147
20171110,17450,17950,17350,17900,60524,7278,469.041575982343,376.86204372422543,522.1290549279953,879.7663831318664,941.3185197134925
20171109,17400,17600,16900,17550,111712,1050,469.041575982343,389.87177379235857,491.6807907575824,877.945834826344,940.6623516024584
20171108,17650,17700,17350,17400,52209,-1914,512.2499389946279,409.42032191868543,480.2603460624263,876.1385449802088,941.4925170824606
20171107,17650,17800,17500,17650,31793,-137,459.78255730290596,412.3408784003837,477.5196331042332,868.4900690278719,940.2458861324169
20171106,17800,17900,17550,17600,30620,-7091,163.0950643030009,414.6082488325576,472.089769005855,857.5202459547297,940.0705499529989
20171103,18200,18200,17600,17700,48022,-9403,102.95630140987001,412.9467277991194,468.08118953873964,845.3939745599447,939.7857320805989
20171102,18150,18200,17850,18150,51050,-200,246.9817807045694,413.67257583746107,458.059766842714,834.7504617149796,939.8991523917401
20171101,17900,18300,17750,17900,59870,-926,202.48456731316588,403.3918690305991,453.9823785126483,812.1713010333847,939.8489092520496
20171031,17850,18000,17650,17800,43564,622,188.67962264113208,351.4612354157994,454.5327270945421,789.2414607288268,939.8314528266584
20171030,17900,18200,17600,17700,51546,4708,167.33200530681512,201.30822139197394,419.6427051671475,767.6461134895394,938.0520596783061
20171027,17700,18100,17300,17800,43068,1984,153.62291495737216,195.25624189766637,310.60424980994947,755.8916736029453,936.3211106358056
20171026,18100,18100,17300,17450,76061,43,153.62291495737216,206.2159062730128,319.0905044027501,745.2833167475719,934.1885033130459
20171025,18100,18150,17750,18000,48319,-75,178.88543819998318,192.67848867997694,320.93613071762655,731.0660974829351,929.6276883187892
20171024,18400,18450,18000,18100,34123,632,228.91046284519194,210.0,327.2136152424001,719.5383357867086,926.3668579756094
20171023,18450,18450,18100,18400,36964,5190,316.22776601683796,257.87593916455256,348.1738071710758,724.9061241905247,924.3239834543601
20171020,17450,18400,17400,18400,101251,48892,348.7119154832539,287.4021572639983,364.09991760504624,722.3630204636536,924.0986599564901
20171019,17300,17850,17300,17400,63813,1165,366.6060555964672,325.92176975464525,372.5251669350696,722.1187960132288,921.4005605900202
20171018,17500,17750,17300,17450,71475,-10592,442.7188724235731,352.1363372331802,379.6297538391867,716.5581313163608,919.8572315250542
20171017,17450,17900,17450,17500,83805,9034,466.47615158762403,367.55951898978213,359.67867604293906,700.7357244750655,918.3445817520687
20171016,17900,17900,17400,17450,132975,-10468,381.3135192987524,383.0469945058961,307.44918279286657,682.275604136656,918.0410151815685
20171013,18700,18750,17250,18150,422036,2106,281.7800560721074,397.61790704142084,317.5984099456442,654.140657657081,917.9096686070321
20171012,18900,18950,18400,18750,78778,-2044,518.0733538795447,459.78255730290596,376.7874069020905,655.0333960952203,920.313861770383
20171011,18400,19100,18250,18900,101197,-2584,605.8052492344384,539.9073994677235,428.0405938693216,659.764267666055,921.5837816860254
20171010,18400,18600,18300,18450,78738,-371,514.1984052872976,553.1952638987431,438.88352669017036,658.9654138622931,921.5837816860254
20170929,18650,18700,18200,18250,103047,5283,286.35642126552705,546.4430436925701,435.63172519916577,657.3283468370976,915.5029545131308
20170928,18500,18800,18250,18550,72780,12722,227.15633383201094,557.2477007579305,447.0668294561804,657.4487728248677,907.6747421296076
20170927,18350,18850,18200,18400,101036,3263,217.7154105707724,513.3468612936092,453.76205218153876,640.5395945780848,890.8138445015353
20170926,18250,18600,17850,18150,163641,421,142.828568570857,452.46546829564795,453.17629020062543,625.8638474585268,886.6212394378292
20170925,18850,19050,17950,18550,236353,-5978,160.0,381.3135192987524,461.68170853955377,614.909659128008,883.2562859480349
20170922,18650,19150,18600,18850,237127,5562,228.0350850198276,258.8435821108957,480.7481149209027,616.1010919935048,878.7285638289786
20170921,19700,19750,18800,18800,291786,15658,258.8435821108957,243.97745797511703,493.8306896093047,610.470560760786,873.6989334942211
20170920,20100,20250,19350,19650,417991,67526,491.9349550499537,407.0933553866975,556.1643192438737,630.8784660209294,885.6067443033651
20170919,22250,22250,18600,19900,1934141,75878,526.3078946776307,552.0190214114003,649.8990306193737,660.0689147522806,888.380920395228
20170918,22300,22500,21900,22400,479537,17395,1313.2402674301454,1211.6104984688768,1081.9282554772296,855.3796265726612,967.1327001618089
20170915,20450,22000,20350,22000,1114505,47838,1401.427843308388,1434.7909255358427,1306.8545251863352,985.8706670868398,1020.1889122445484
20170914,20000,20400,19750,20400,429331,65883,1119.6428001822724,1416.2979912433682,1348.4690393182934,1022.7342844877619,1024.104961526049
20170913,19750,20150,19600,19900,195182,24328,1068.4568311354465,1347.3678042761746,1319.4198535720166,1039.9689498570106,1027.911768668262
20170912,19950,20000,19350,19750,182683,6984,1098.3624174196784,1224.1731903615598,1276.898096952142,1052.733215122544,1032.0320267156028
20170911,20100,20500,19600,19750,195871,-5665,854.049178911847,1129.33608815091,1225.765067213127,1063.7783159829783,1037.899521469547
20170908,20100,20200,19550,19850,150621,30313,242.0743687382041,1052.3307464861036,1159.353267990392,1076.2392727559459,1045.7702504215322
20170907,19600,20000,19200,19900,260316,39655,67.82329983125268,948.4197383015602,1129.6321303858178,1077.3588461294396,1058.9076525678308
20170906,20500,20650,19650,19800,285511,-18987,58.309518948453004,938.3629361819445,1119.888387295806,1078.4051367129669,1070.8573278764604
20170905,20150,20750,19800,20500,369602,3210,274.5906043549196,925.8104557629493,1130.5529620499879,1099.7837539969294,1095.0550943775697
20170904,19550,20300,19400,20100,212438,19546,256.12496949731394,651.7092910186259,1104.2503112972174,1113.2110711311268,1112.3161520998729
20170901,20350,20750,19650,19950,334838,5620,244.94897427831782,250.79872407968904,1055.849776246603,1120.0210811508164,1126.2584782021695
20170831,19500,20200,19500,20100,391157,55712,233.23807579381202,215.40659228538016,1020.6737970576111,1130.0476268232721,1140.927680539948
20170830,19250,19500,18800,19150,52433,12748,444.29719783046124,325.61480310329875,980.2391289884329,1121.7471491680676,1145.5650443485854
20170829,18850,19200,18600,19150,56717,11129,444.29719783046124,393.2238548206352,914.3952919826313,1116.7773576978923,1150.1340501582308
20170828,19500,19600,18900,19000,72157,8309,458.9117562233506,465.29560496527364,885.42362742362,1114.6362136988498,1153.2595713406984
20170825,19250,19450,19000,19400,140539,49817,391.6631205513228,475.10525149697094,859.1383765145179,1118.73688694985,1159.3370201925454
20170824,18750,19150,18450,19100,163128,76374,131.90905958272918,502.1205034650547,840.9629896731493,1118.73688694985,1162.1274044469944
20170823,18600,18950,18100,18750,135447,-3103,211.18712081942877,560.8921464952064,880.9476431661541,1114.3542599490906,1162.8263430825377
20170822,17450,18550,17200,18450,208788,51046,321.55870381627057,539.4673298727181,939.2017887546858,1106.7403966403206,1162.3263759231772
20170821,17350,17400,17000,17350,36355,-2966,706.6823897621902,734.7788783028537,903.2268541180568,1113.571269484913,1162.8143989428963
20170818,17350,17500,17050,17350,69633,-6780,723.8784428341543,821.6446920658589,857.3359901462212,1118.8644416947511,1164.3291314696758
20170817,16850,17700,16850,17550,59478,7586,591.9459434779496,766.240823762347,911.9039148945471,1120.469581618953,1165.046494065097
20170816,17000,17200,16900,16900,29706,-1645,511.46847410177685,872.6396736339691,1030.4458986283566,1134.3745217323838,1169.1553812712818
20170814,16750,17100,16700,16900,46246,-9882,263.4387974463898,913.5781302110947,1122.6085693597752,1148.7928446852457,1173.8196642443454
20170811,16850,17050,16700,17000,43974,15192,263.4387974463898,908.0886520599187,1182.9914412200967,1168.053937110791,1175.478330534254
20170810,17000,17350,16750,17150,47274,-1686,242.8991560298224,770.7139547199077,1210.6274199769314,1183.261441478133,1177.482896785454
20170809,17050,17400,17000,17250,43425,18125,139.2838827718412,604.5866356445534,1214.5884076509217,1192.5975385220738,1178.871871277337
20170808,17400,17400,17100,17350,29730,-5617,163.0950643030009,426.7610572674128,1205.3500528892018,1195.7842614786418,1180.5707188568858
20170807,17000,17450,16900,17400,63437,-1290,143.52700094407325,212.36760581595303,1124.8638806540112,1195.7842614786418,1182.0103373067607
20170804,17250,17350,16750,17150,72215,-21448,101.9803902718557,208.5665361461421,1066.81769764098,1204.0198872480926,1184.330565715895
20170803,17650,17650,16950,17400,113256,-51604,96.95359714832658,212.6617031813674,990.1104736341301,1207.0061677095564,1184.7637334788358
20170802,17200,17700,17000,17650,72632,11108,159.37377450509229,230.2715787933891,865.5056325639953,1207.6293926532348,1184.0605160022858
20170801,16600,17200,16400,17200,90928,-792,177.2004514666935,205.48722588034516,824.6931247439871,1219.3019405472312,1184.6893638793813
20170731,17000,17150,16000,16450,209207,19590,400.74929819027756,302.48966924508346,808.9924288891717,1246.2485372776528,1189.4816068588873
20170728,17700,17800,16800,16950,168657,-31934,410.6093033529562,306.14539029683266,758.1391692822641,1259.314187255208,1189.8143383411834
20170727,17250,18050,17250,17900,75047,7623,512.4451190127583,370.94473981982816,633.9558344238197,1257.3936889013369,1187.0595674466858
20170726,17850,18050,17100,17350,160965,16403,476.0252094164762,371.6180835212409,510.2634123665947,1263.0350901257304,1187.2832404509052
20170725,18200,18350,17650,17900,122749,-22842,559.8214000911362,415.9627387158614,421.4261501141113,1257.9900193916135,1186.7178710863009
20170724,18550,18650,18100,18250,77273,-3082,461.08567533594015,499.0991885387112,396.35842365213017,1256.6520224611022,1185.2915136042564
20170721,19050,19100,18200,18400,114128,-15854,362.49137920783716,567.6486589431883,461.10600733454066,1255.5241822530718,1184.5038225162477
20170720,19250,19250,18650,19100,121364,2373,577.0615218501404,730.0856114182775,595.1050327463224,1257.458581160173,1189.052420931167
20170719,18500,19150,18500,19050,75448,331,466.2617290749907,831.3994226603721,688.8577501923031,1258.9402509871456,1192.2306357785542
20170718,18950,19100,18200,18400,114189,83,359.722114972099,814.6318186763883,697.2445768881975,1250.0833305557492,1192.1965605087676
20170717,19050,19200,18650,18750,51440,2579,302.32432915661946,661.985649391284,719.283497655828,1241.6342277641897,1188.2573608253394
20170714,19100,19300,18500,18750,98611,13435,251.79356624028344,527.2807601268986,734.7788783028548,1233.518848660214,1179.0602867208559
20170713,19650,19650,19100,19300,59222,11571,304.9590136395381,564.468776815866,788.5865520030135,1227.05496571625,1172.6747086137168
20170712,19400,19800,19100,19400,97026,-3453,374.9666651850535,463.7887450122092,837.9886634078061,1229.0271107216906,1160.567315176331
20170711,18700,19700,18600,19600,234134,-2801,348.42502780368693,439.31765272977594,891.8064532172895,1234.7626852512617,1156.4402245925191
20170710,17950,18700,17950,18700,85624,26605,360.5551275463989,390.80046059338264,884.4878461573124,1234.443194318806,1145.475398639765
20170707,17750,18050,17550,17950,55578,21070,600.3332407921454,469.041575982343,854.4698648869962,1237.6512253278681,1137.25539189266
20170706,18100,18100,17300,17700,136551,18026,756.0423268574319,583.4380858325928,842.4480696161643,1242.7665710019794,1131.5143951311127
20170705,17300,18000,17150,17950,105273,8465,696.1321713582845,620.8864630510154,834.4871179353229,1246.0412312600329,1123.563820938651
20170704,17200,17750,16950,17150,127381,4632,499.3996395673509,767.2190039356428,837.7051987423747,1260.455164701324,1113.9325202732257
20170703,17850,18150,16800,17150,250301,7974,362.76714294434106,864.3060800434068,773.9670535623603,1273.2602509568446,1107.504389256431
20170630,17800,18250,17600,17850,70070,719,344.0930106817051,866.3861725581728,719.2704637339152,1277.0038719161776,1096.9018871348692
20170629,18700,18800,17750,18000,175125,739,386.78159211627434,797.6371355447287,716.6065866289547,1278.902252802083,1088.2719961020944
20170628,19000,19000,18350,18500,119953,41794,520.192272145598,695.1438700010236,680.4915502781805,1278.6546206419114,1078.4943208010118
20170627,18650,19300,18650,19000,87235,12166,623.698645180507,574.6520686467595,682.911963579495,1272.3163478038434,1069.181199563495
20170626,18650,18900,18600,18650,48078,10573,423.0839160261236,568.6826883245172,682.6922806067178,1260.6025345048383,1058.3986200335496
20170623,18650,18900,18350,18550,50276,-1300,321.55870381627057,592.452529743945,682.7334765485002,1156.840764995589,1046.9133699436163
20170622,19150,19300,18350,18550,95453,-11205,181.6590212458495,597.0971445250764,667.9212154139151,1062.7829688553138,1040.0200318583766
20170621,20250,20350,18750,19200,166774,-2031,263.4387974463898,671.4908785679818,675.4442982215495,1036.5042075275185,1039.0045984285086
20170620,20000,20900,19900,20150,164625,9119,614.4916598294886,771.2976079309465,769.4600379486914,1042.9645248041886,1048.2159943605911
20170619,19900,19950,19450,19900,50861,-128,665.2818951391959,707.1244586351119,823.862852664205,1046.3358686387592,1054.2532079101857
20170616,19150,19950,19150,19650,77520,-1409,565.1548460377917,661.0786640030066,854.824543400575,1044.2896974605508,1056.985690537023
20170615,19550,19750,18800,19000,64431,-184,427.3172123844299,569.2319386682374,845.7836602819905,1030.4111908467655,1054.7800422363075
20170614,19550,19900,19400,19500,43045,-3026,389.1015291668744,539.4673298727181,850.6027274821081,1021.9548261379726,1050.2373243700804
20170613,19500,19850,19100,19400,81517,-6386,297.3213749463701,536.8659050451984,840.3124418928959,1014.0416932037771,1046.732266389082
20170612,20300,20450,19500,19700,57579,485,248.99799195977465,510.29403288692293,872.4247818580129,991.1903618041093,1047.6440997410548
20170609,20700,20700,20050,20300,64406,1924,426.14551505325034,502.5186563700894,923.6172096707604,997.303308371589,1058.502283102571
20170608,20750,20750,20400,20600,54127,6052,469.041575982343,476.34021455258215,967.3255656706285,1017.6399030218154,1072.651747228966
20170607,19850,20500,19650,20350,89616,15778,446.7661580737735,470.87684164757985,986.0622444856114,1025.1205891124466,1082.926125391559
20170605,20100,20100,19650,19650,43108,27,377.6241517699841,463.38428976390645,890.1228847749065,1033.2378988188455,1083.4201888259115
20170602,19300,20000,18800,20000,107036,71,326.49655434629017,466.39575469766015,773.8701441456451,1049.1064319484378,1088.9979306938894
20170601,19900,19900,19300,19400,119847,-7298,439.31765272977594,481.04053883222775,695.9660552067188,1054.0566477503442,1090.8042872374367
20170531,19500,20150,19250,20050,120974,-3187,330.75670817082454,405.86327747161357,629.6626080687986,1067.3044967997255,1099.3546086479885
20170530,18800,19650,18800,19500,125995,73,261.9160170741759,405.86327747161357,586.0674022670102,1072.6835507268795,1101.6263230131947
20170529,19000,19150,18350,18700,182275,-5085,489.4895300208167,527.3755777432247,603.655530911464,1072.4617967813965,1100.0820676456694
20170526,20700,20700,18850,18900,320816,-21697,475.81509013481275,596.4268605621313,587.4680842394772,1074.0835887190444,1097.3464680005802
20170525,21350,21450,20400,20750,127908,-13106,752.7283706623525,651.0760324263211,595.3727823809227,1104.002818031841,1112.4777619500298
20170524,21500,21500,20950,21350,83158,-8771,1039.9038417084535,772.0265539474663,644.4910782935646,1152.0705996885297,1136.8999485687243
20170523,21100,21600,20950,21300,151630,-17480,1164.0446726822815,877.1544903835355,705.9169568724083,1195.9245029125734,1159.0297666583076
20170522,21000,21300,20500,20950,72969,-15515,902.7735042633894,917.0059977993601,740.3504237859269,1210.4406910983632,1173.142740202103
20170519,20500,21100,20000,21000,126501,1202,224.94443758403986,955.4580053565934,774.8346597823315,1222.5644722831198,1187.6049661211273
20170518,20750,21050,20350,20500,117645,-4471,304.3024810940588,920.8691546577071,777.640662517079,1220.2959568163105,1198.501379037823
20170517,19750,20800,19650,20800,249493,10477,261.5339366124404,927.9682106624127,755.3310532475158,1226.1601649050626,1213.2014007941532
20170516,19850,20050,19550,19650,227030,14762,496.58836071740546,914.8223871331528,749.712444874701,1211.1435711756096,1213.4643215695419
20170515,19000,19700,18300,19700,149814,22644,558.2114294781145,767.3982017179868,737.610161264066,1197.4161998050483,1211.3307649945277
20170512,19300,19550,18600,18850,150174,-9159,689.202437604511,777.8335297478503,785.6685051597789,1180.0597324806185,1204.7353760842643
20170511,19450,19600,19150,19550,69685,-9058,625.6196927846821,819.1611563056442,793.8001952632675,1157.4430031563375,1202.125938008717
20170510,19450,19650,19100,19500,87271,-901,308.2207001484488,783.9642849007855,793.8001952632675,1139.2062904593827,1198.6415198279922
20170508,19550,19550,18950,19500,107409,8223,294.27877939124323,709.2249290598858,797.8721702127488,1125.4209089146275,1195.765024181406
20170504,19050,19300,18800,19250,130550,8455,261.9160170741759,663.4003316248794,810.8020720249804,1098.1079055458188,1194.678521960337
20170502,19100,19100,18600,18700,37641,2484,317.80497164141406,614.8170459575759,855.8475331506199,1042.9512079777385,1191.6077345567867
20170428,18750,19100,18550,18900,138542,18404,321.86953878862164,566.0388679233962,876.9834662067475,1002.9328519674467,1187.6972789347
20170427,18650,18850,17800,18550,139556,31349,350.14282800023193,405.0,921.3983937472441,992.2771230300986,1183.2720054530532
20170426,18050,18800,18050,18600,150576,34376,254.95097567963924,414.6082488325576,956.0334722173703,965.7391383460304,1179.4769909677016
20170425,17300,18200,17300,18000,162306,23005,300.0,481.04053883222775,1005.3730650857926,963.521824120012,1174.987514709081
20170424,17500,17500,17100,17300,63710,1585,565.3317610041028,689.5832074521537,1123.7326194429,987.0818383272766,1181.0658292642102
20170421,17100,17650,17100,17250,104043,5504,582.5804665451803,774.4191371602332,1205.9850745345075,1013.5947442422718,1188.2173272035163
20170420,17800,17800,17050,17150,102175,19019,558.0322571321482,807.8366171448283,1224.1323457861904,1046.9665175586517,1197.7112867418805
20170419,17500,18000,17050,17450,165948,12275,300.9983388658482,739.6113844445608,1188.8308332138772,1069.7273796003676,1203.830402876124
20170418,16800,17600,16600,17600,303975,44996,158.11388300841898,646.1423991660042,1145.6002793295754,1083.7614538674513,1201.9599156747663
