date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180201,13300,13445,13200,13315,207566,-476,425.1070453426996,364.83866297310635,277.4746610052953,249.82764892354777,496.4048806726023
20180131,13220,13400,13220,13395,229965,759,383.73949497022073,435.94179657381284,320.7501948557528,264.3411490017328,491.1936919949001
20180130,13505,13635,13440,13490,226484,-491,343.3948165013561,464.0207430708279,365.48734588218406,281.146203068796,487.34321552910507
20180129,13390,13580,13370,13580,176550,-468,139.97856978837885,498.5739664282552,408.87612732954113,300.90414679022985,481.4137960794034
20180126,13120,13345,13120,13325,257435,2363,101.16323442832405,472.24490468400256,426.80176897478185,309.385266384093,465.7897340956701
20180125,13185,13185,12985,13120,325753,-2517,156.79923469201006,450.710550131681,432.66730867954766,312.4652313991653,449.73112337635666
20180124,13145,13220,13050,13110,257519,1120,190.0000000000001,346.7549567057438,437.459926736156,315.3507306687808,431.88129919834336
20180123,12860,13050,12860,13050,304385,489,195.02820308868164,280.6960099467072,438.35053039776614,316.13617846322796,424.3587789405515
20180122,12850,12850,12675,12740,263449,346,188.9020910418941,231.43033509028544,438.76673757248614,315.97875939513636,415.4240617028505
20180119,13150,13150,12835,12845,183024,12,152.9575104399913,258.8261965103262,436.5417362635592,312.5670927976914,410.4639122552872
20180118,13010,13150,13010,13085,204559,-635,146.7446762237051,257.53446371311577,438.5016391075441,311.6468242346714,408.9566670878259
20180117,13175,13215,12960,12965,305161,-837,128.63125592172398,252.90116646627473,426.19383794231794,309.2294522950026,407.1361617035437
20180116,12955,13175,12955,13175,202527,-3209,157.14961024450568,224.21474081782085,394.64667742171935,313.13667365687064,407.10368424057486
20180115,12820,13045,12745,13020,198459,-1034,111.24747188138726,157.09949076939347,375.3474223969075,314.62208370608084,403.7289382191758
20180112,12595,13120,12560,12745,2591,1103,144.5544879967414,149.33937859788662,350.4679015259493,313.93819057260396,395.98312955088943
20180111,12260,12430,12260,12430,2500,-2434,258.35247240930374,215.8477472664543,361.07919837620454,316.8205327941998,389.6524359392111
20180110,12195,12195,12150,12150,14,4,375.5981895590021,303.9444850626565,366.67517982541784,326.3511550291948,384.8792537024869
20180109,12280,12330,12215,12215,84,-49,328.12497619047537,341.7689277860169,391.63272016010427,333.41552111775314,379.35996675325106
20180108,12290,12290,12185,12230,86,-59,216.7809954770022,374.04411504527616,413.180953094407,339.747904907285,369.1384018525437
20180105,11955,11955,11920,11920,10,7,163.90240998838317,433.01299056726236,467.2244508798772,355.44334600920996,363.4437690536415
20180104,12070,12070,11800,11800,22,-10,172.1510964240427,458.03384154449157,513.546249134392,374.5393003411001,354.0438610618512
20180103,11910,12045,11910,11945,80,-77,170.95613472467156,448.8106504975174,529.2929245701318,387.08471474457593,350.7190010654701
20180102,11725,11855,11725,11855,572,376,148.89593681494483,379.3138542157472,534.4611187916325,401.7923299278992,352.59434316699014
20171228,11575,11695,11575,11695,431,-15,89.69949832635658,304.63133456689167,531.0334264431983,420.9861438733279,355.92554425832293
20171227,11340,11565,11340,11565,56,1,131.43819840518222,256.012206740237,544.4524772650079,442.32293224395454,365.30979765661465
20171226,11170,11360,11170,11215,584,-60,255.89060162499138,298.6201600696212,589.4562642809085,479.1506591529098,383.4191570592526
20171222,10805,11070,10805,11070,28,6,294.0748204114049,362.3451393354222,630.710462494483,518.8254563595239,407.028098862863
20171221,11100,11100,10940,10940,25,-25,288.4198328825534,399.0992984208402,669.3382459564109,559.2498137386085,433.14161624375214
20171220,11125,11195,11120,11195,146,127,208.77260356665585,360.7561503287327,689.1414949050775,586.0886060713589,449.906903950417
20171219,11235,11235,11100,11100,375,347,98.66103587536493,353.6396470985789,700.0540604124836,612.5572762335524,469.7100150772989
20171218,11315,11375,11315,11365,4,0,141.40014144264512,332.5616484202704,668.3477294792027,628.4510057806168,480.0442036938134
20171215,11355,11355,11275,11275,4,-2,146.5264481245623,277.9051097047475,638.2759493353998,645.3593906154601,493.851860097995
20171214,11295,11295,11280,11290,40,28,90.3880523078136,215.29979098923414,570.5405331788497,658.570084011989,507.9738893114975
20171213,11225,11225,11225,11225,2,-2,87.8293800501862,162.41613220369473,500.77658441665017,672.4243864967708,522.86729348588
20171212,11145,11145,11110,11140,124,122,74.52516353554715,116.83428435184669,446.3143511024562,688.6626330956439,538.665981783315
20171211,11000,11035,10940,11035,565,-103,94.79451460923278,123.93647566397965,416.1696619168759,706.4285909889761,555.7670359637353
20171208,11065,11065,11015,11015,15,12,106.17909398747028,129.0774961021798,402.35525347633643,724.0744043643301,572.3051524318358
20171207,11080,11140,10945,11040,56,-49,79.83733462484858,114.89560478977518,371.6324629254112,741.0760007508629,587.0171760098525
20171206,11425,11425,11250,11255,8,-7,90.14432871789576,117.6817742898542,319.25851593968054,752.7836259510459,597.52989232527
20171205,11520,11520,11405,11425,20,-19,161.3195586406064,136.18094580376544,291.8924245334354,760.4545606996471,604.5907477147236
20171204,11595,11595,11390,11460,322,304,186.26325456192384,149.56269588372652,272.8528678610642,766.8818719695753,610.5597827108458
20171201,11425,11510,11390,11465,44413,403,163.62762602934765,166.9131510696746,233.84757321812734,773.0538467661904,616.9747878875725
20171130,11330,11330,11330,11330,0,0,81.89017035029325,168.65349092149856,194.04896289340869,780.6331965142175,625.2770705300024
20171129,11300,11465,11300,11435,34,9,48.84669896727973,178.39562774913497,171.54008277952866,785.6294848718479,631.622875296049
20171128,11615,11665,11520,11520,10,-6,62.49799996799935,188.94708253902158,167.53712275196668,786.0809039151156,636.1194733499564
20171127,11670,11690,11565,11630,87433,-437,98.76234100101135,190.43699745587162,187.67591747479878,785.401856624298,639.9539357880232
20171124,11705,11790,11645,11645,156,-136,118.93695809125121,169.8006183734543,199.93295751328094,783.9209631008057,643.2787703545908
20171123,11485,11670,11450,11670,13,3,88.82567196481007,128.88075884323186,199.47603239489024,783.0821006694604,646.4581587710778
20171122,11595,11620,11470,11470,26,17,77.82030583337517,104.61835403029063,199.4674158854204,782.478966703476,651.3564359068293
20171121,11455,11620,11455,11570,13,-7,71.52621896899099,102.55364449890206,197.543666058943,781.9266802797688,655.1668521580528
20171120,11435,11475,11435,11475,308,302,83.1504660239499,101.77917272215953,199.04836095785157,780.892011313562,660.3868802431249
20171117,11365,11370,11360,11370,18,16,101.60708636704453,110.61306432789577,197.8905947739992,784.3368173530826,666.7686054876264
20171116,11280,11385,11220,11385,780,-756,72.06941098690932,102.52316811339372,196.9733484510205,788.6008002926636,672.5159849401537
20171115,11065,11325,11065,11220,5527,2835,116.59331027121603,134.8971830692074,197.17045290815545,793.5909026906376,680.1819494628072
20171114,10970,11075,10920,11050,21217,237,149.43225890014529,189.14346406896377,203.4715889258428,801.6773171503241,690.0387657689339
20171113,10640,10845,10640,10845,4288,-3792,204.2890109624109,250.47954008263352,222.58074377629163,810.8403177157276,703.2686137284815
20171110,10420,10525,10420,10525,6,0,299.54966199279886,337.6921675135625,279.34868444295074,830.5286803530015,722.0929456948369
20171109,10410,10430,10380,10430,35,-34,300.822206627104,387.6132092692512,337.5865629731245,848.5116831186821,741.96690552134
20171108,10270,10380,10270,10380,41,-27,258.7933538559289,428.86478055444076,393.74484123605674,866.110879481124,761.4691392302277
20171107,10315,10315,10225,10225,6,-6,206.28620894281818,447.3614310599529,451.9236661207373,873.576699551912,782.6455657558189
20171106,10285,10295,10260,10285,605,-187,105.80170130957275,434.1316044703603,489.74706482020684,872.5499985674246,801.9472817513359
20171103,10230,10230,10200,10220,85,83,83.94045508573352,412.11679169867574,523.2532847484171,867.8702339955954,821.0930172980273
20171102,10195,10195,10150,10150,6,-2,76.98051701567123,356.61043170385534,557.5885579887811,858.600358949904,839.9989417982888
20171101,10235,10235,10190,10190,9,-5,44.42971978304665,284.8332845718884,577.4826296088986,840.9925146648089,857.4715890580219
20171031,10100,10100,10100,10100,1,0,62.64183905346367,211.08055334400333,591.7226440656202,831.5146654683288,876.7400703981134
20171030,10090,10150,10090,10135,15,1,42.000000000000554,132.30268326837077,588.1589921101341,824.6532057308946,893.1390646976039
20171027,10075,10075,10075,10075,1,1,39.87480407475436,110.63001401071487,577.0769012878692,816.6789284793886,909.8747013859896
20171026,10100,10100,10100,10100,1,-1,39.87480407475436,90.07774419916979,551.2304418299204,806.8823058882731,924.256048427911
20171025,10055,10070,10055,10070,11,11,23.108440016583696,68.81133627543616,532.4988262897951,804.7516007370914,939.3614769485818
20171024,9945,10045,9945,10045,61,46,30.495901363954577,71.63099887626312,494.5424021254494,797.5188085556498,951.7387952453239
20171023,9935,9935,9935,9935,1,-1,57.70615218501444,76.1314652427714,457.37368474805146,781.6441005982356,965.1851065627649
20171020,9800,9800,9800,9800,1,1,110.13627921806714,108.44353369386039,423.97309761352807,770.5054753212504,980.2427101658819
20171019,9765,9810,9765,9810,204,198,113.25193155085721,126.66491226859762,368.6051410384972,746.2273819390329,996.0017910166391
20171018,9925,9925,9820,9820,30,-30,95.00526301210921,127.39309243444731,311.9290784778018,723.6955890121097,1011.1536693577167
20171017,9790,9790,9790,9790,50,50,52.95280917949535,134.14917070191575,258.471952056719,709.3095772572924,1025.3643627457059
20171016,9695,9695,9660,9660,51,-49,58.85575587824904,146.58529939940044,225.24694781508362,707.0605181941075,1042.591881609118
20171013,9750,9750,9740,9740,14244,14244,58.85575587824904,143.40850741853487,213.64339446847197,708.328093117894,1057.2942931001946
20171012,9755,9755,9755,9755,1,-1,54.184868736576696,126.0605013476151,203.71717527005723,704.9483580376885,1071.451115569709
20171011,9660,9660,9660,9660,1,1,52.38320341483562,111.19914568022627,199.47603239490033,701.2830453691694,1086.4674016879537
20171010,9655,9655,9655,9655,1,-1,43.97726685459257,84.03124418936268,202.87603973858373,704.3469000113444,1100.6129321377732
20170929,9535,9535,9535,9535,526,526,78.31985699680538,87.52856676544187,206.72127974645355,711.7731916762002,1116.1767582043503
20170928,9575,9575,9535,9535,1500,-1500,83.88086790204335,99.36800289838018,209.6210867255764,713.3421485047483,1130.8552687629422
20170927,9445,9535,9440,9515,12774,-12718,63.71812928829633,104.7866880859042,214.06117700323827,715.7028160021248,1144.8466388075328
20170926,9420,9445,9360,9440,295,-295,69.02173570694993,110.95156600973547,216.23988415648907,722.1047746384139,1160.2448705864804
20170925,9540,9540,9390,9450,194,-191,41.593268686171406,108.31551135461987,218.85426086784764,729.1990421384243,1175.9169442278815
20170922,9550,9605,9545,9545,25,-23,43.65775990588668,106.84568311360465,208.00405645085866,738.3783423076068,1188.1526159921145
20170921,9845,9845,9845,9845,1,-1,148.30374236680626,125.32058889110277,195.52157809308935,742.2496585082383,1196.5604866716537
20170920,9935,9935,9785,9785,275,151,170.01764614298142,129.4420719859381,177.34782208984714,747.8187679660517,1206.40930439144
20170919,9895,9895,9895,9895,0,0,174.76841819962794,157.1941474737934,163.62514323908812,748.1832579656149,1210.6560291153505
20170918,9895,9895,9895,9895,0,0,130.4453908729628,177.69074258388545,151.0899980144686,749.2349802002026,1212.8994502385199
20170915,9760,9820,9755,9820,40,4,42.848570571257646,180.7519017880934,144.1917126606524,746.5250005116586,1216.2281165954178
20170914,9705,9705,9705,9705,93,85,71.69379331574001,174.92069631696677,142.2890983175175,746.4490521797476,1220.111322334525
20170913,9685,9685,9675,9675,7,7,92.8224110869786,165.27930904990035,139.74619851721255,745.6838956436343,1222.4481896542295
20170912,9635,9700,9635,9650,309,297,93.34880824091996,141.89873149543095,136.4688609171052,745.5856152865794,1224.655358974068
20170911,9645,9645,9645,9645,1,1,64.14047084329867,113.02212172850211,134.13123238087474,746.1409979949732,1227.4003240815807
20170908,9725,9725,9570,9570,11,5,44.87761134463427,108.74396534986364,135.89770969377017,748.8181938895758,1230.426357338523
20170907,9635,9635,9635,9635,300,300,35.07135583350103,108.3570486863333,134.9527695159023,749.9154535679652,1232.9360255323747
20170906,9515,9515,9515,9515,1,1,52.592775169219266,123.2771268322412,136.67571108288513,751.9138728752583,1237.9177297201816
20170905,9630,9630,9630,9630,1,-1,49.53786430600381,105.87256490712105,136.7058886808183,747.1366591862889,1242.9902453358243
20170904,9585,9585,9585,9585,101,98,43.886216514983914,78.46018098381273,137.35082817374018,737.9024843357953,1248.2580855992487
20170901,9690,9710,9690,9705,201,-201,62.64183905346367,57.22979992986769,135.62263822832924,724.661396025026,1251.3896608704044
20170831,9645,9645,9645,9645,1,-1,63.43500610861519,52.12724815307922,132.9708614697681,710.5715422578631,1255.1518168466098
20170830,9635,9635,9635,9635,1,0,38.4707681233433,49.651283971441394,129.05522073907835,698.941953360019,1257.663740167993
20170829,9510,9570,9510,9570,774,260,47.916594202844244,50.84535377016012,120.63374320650182,683.663761573584,1260.1176029497803
20170828,9575,9575,9570,9570,2,-1,50.89204259999835,51.17616632782059,112.23413028135516,663.687217160521,1259.393355256371
20170825,9550,9550,9550,9550,1,0,38.39270764090554,52.90557626576582,111.94725320440965,637.4343103411168,1258.9565613093646
20170824,9495,9495,9495,9495,1,-1,44.87761134463427,60.786511661821855,111.55575960035527,608.2119741961776,1258.3593809390197
20170823,9480,9480,9480,9480,1,-1,38.157568056678436,65.80463509520294,114.07344125611492,574.3158732111445,1258.4760784101404
20170822,9450,9450,9450,9450,1,-1,44.5421149026407,75.36743328529151,105.95842345001347,546.1210183345124,1256.9490840921164
20170821,9420,9420,9420,9420,4,4,43.86342439892315,87.09764635174085,94.55818314674006,509.534891401575,1256.6501408064612
20170818,9405,9420,9405,9420,4,2,30.59411708155747,78.5827589233987,87.41424369067374,472.8249250222353,1254.8081685781956
20170817,9380,9425,9380,9425,2,-2,23.3238075793822,72.00868003243124,88.29071298847084,436.4767080460626,1255.7510196149149
20170816,9330,9330,9305,9325,53,-52,42.96510211788221,74.54696506238972,98.54694312870687,395.1364391645217,1259.5217649524357
20170814,9295,9295,9295,9295,1,-1,55.55177764932502,83.0120473185262,109.57046819290605,357.95541117428564,1260.8301801018108
20170811,9290,9290,9235,9235,208,-100,73.34848328356931,92.09913137491216,123.30323393979857,326.8077501461974,1262.9827453019952
20170810,9485,9485,9350,9365,202,-202,64.06246951218823,79.7746827008004,126.18934186377518,299.84435777408487,1260.667464717493
20170809,9500,9500,9495,9495,502,-500,87.04022058795604,79.7746827008004,122.18735613807488,284.0616130350333,1260.559058072607
20170808,9540,9540,9540,9540,51,49,115.86198686368212,88.06815542529188,122.55891440451299,270.17581724182435,1256.31377049309
20170807,9475,9545,9475,9505,58,-55,113.29607230614857,92.7968210663132,118.4683502038108,257.3698565403909,1251.85287049837
20170804,9465,9465,9425,9425,2,-2,62.8012738724307,92.90317540328397,116.87065499950269,250.64653897484044,1238.4130406996726
20170803,9550,9550,9440,9440,429,-353,42.59107887809426,93.46122190520164,104.71717862897577,240.3614754675871,1221.4849199733212
20170802,9640,9640,9640,9640,1,-1,77.39509028355769,117.28277793441491,104.29045977467364,229.72320300759088,1200.3841912476316
20170801,9565,9600,9565,9600,6,-6,85.35806933149347,122.38872497094331,101.66704234909574,221.05705648607847,1176.4920779057582
20170731,9530,9530,9505,9505,151,-151,85.35806933149347,110.77003204844323,99.17913086941645,210.69822746198633,1150.0261198724565
20170728,9755,9755,9755,9755,1,-1,109.11461863563493,107.91663449168988,116.25698903727384,202.78676540220704,1125.5534441134123
20170727,9815,9815,9815,9815,1,-1,110.48076755707324,123.65678307320168,137.90485850764205,193.7071816487192,1103.5082620329622
20170726,9810,9810,9810,9810,0,0,123.55565547557929,139.1770455212093,155.4226093591686,186.50802410519327,1080.5385737561655
20170725,9970,9970,9865,9865,251,-251,127.35776379946394,157.3181489848284,174.73622978653472,178.918743195716,1057.281100932433
20170724,9965,9965,9930,9930,2,0,58.90670590009296,172.83011890296365,195.66489209874263,173.9639969139885,1038.5298770644802
20170721,9935,9935,9900,9900,2,0,46.84015371452197,161.53637361291854,208.43404232517426,169.03851878610797,1017.0249018788455
20170720,9890,9890,9890,9890,1,-1,40.29888335922035,136.30480549126753,217.13129668477654,167.74186517802107,989.3919428955724
20170719,9820,9820,9800,9800,105,99,43.77213725647911,129.1936530949266,218.43348529932953,167.74186517802107,963.3870722828264
20170718,9735,9735,9735,9735,1,-1,72.41546796092702,115.24864424370551,210.10994145925687,166.60438419621929,931.2282426615748
20170717,9670,9670,9665,9665,2,0,90.03332716277926,78.29591304795001,195.84608114540433,164.6697874200276,901.3714088358228
20170714,9630,9630,9630,9630,1,-1,93.5628131257288,95.25754563294282,171.87859087161564,163.13772300340264,876.5365783947058
20170713,9630,9630,9585,9585,53,-53,76.32823854904584,115.45128842941621,158.8403286322847,163.07162281260025,857.5237444072507
20170712,9675,9675,9580,9580,69,-66,57.218878003680274,129.44496900232284,155.01834568854161,162.28342405276825,843.031282370687
20170711,9690,9690,9660,9660,2,-2,35.972211497210544,127.08756823549808,151.74217442758678,161.32730705019665,825.956254516551
20170710,9735,9735,9735,9735,1,-1,56.79788728465211,109.84534582772471,146.14440632474492,162.0067514027375,807.2352335114169
20170707,9755,9755,9755,9755,1,-1,72.97944916207608,93.16785926494437,132.33928932864984,162.97006797453295,793.491754796838
20170706,9715,9715,9705,9705,59,59,62.33778950203517,69.7137002318234,116.48390446757894,163.08593082605745,781.465965705203
20170705,9640,9640,9640,9640,5,5,43.52011029397842,59.02541825360139,116.48390446757894,162.78385464597383,766.556875064299
20170704,9760,9760,9630,9630,393,71,50.05996404313577,55.59001708951537,115.00978219269896,162.25363803509524,752.6520287549213
20170703,9840,9840,9840,9840,1,-1,77.6788259437541,77.93587107367544,105.05801968442012,163.00176805469582,739.9831255114381
20170630,9805,9805,9805,9805,1,-1,85.17041739947061,84.97205422968489,105.82857600861875,162.98210535741177,729.1169875933713
20170629,9800,9800,9800,9800,2,0,89.30845424706469,81.94510357557947,105.40872829140858,164.00565284993795,722.9463250400399
20170628,9865,9865,9765,9765,121,-101,72.97944916207608,69.28383649894391,104.5379715702003,162.61429741043665,718.4001310299847
20170627,9830,9830,9830,9830,30,30,26.191601707418478,70.01606958414862,102.80564186858624,163.41120592630708,714.8009034669951
20170626,9825,9830,9795,9825,10,-1,23.021728866443688,73.15907325829323,95.60171285082724,161.7902448647664,708.1550155450973
20170623,9790,9790,9790,9790,1,-1,23.790754506741617,73.69531871165431,89.11053529191732,159.5039837540151,702.5782862172011
20170622,9820,9820,9820,9820,1,-1,24.779023386728674,72.71347880559885,84.12007786499042,159.5039837540151,692.9886162284579
20170621,9805,9805,9750,9750,21,19,29.93325909419231,58.45724933669254,82.72658278940366,159.9518156614707,684.6397965658126
20170620,9965,9965,9855,9855,201,-1,35.580893749315045,31.240998703821482,87.29654918730775,162.3902193280156,675.4101634480337
20170619,9895,9895,9895,9895,1,-1,50.25932749251671,40.00312487809121,92.54019397003665,165.7490363640861,666.7580718588263
20170616,9860,9860,9860,9860,1,-1,49.13247398615346,42.17819341807024,91.85416430414016,168.13428826077197,659.1193567093139
20170615,9850,9850,9825,9825,11,-9,48.84669896727973,41.71630376737777,84.04277184869582,169.4488410178411,652.7378025585004
20170614,9850,9850,9845,9845,19,19,22.89104628452021,37.57991484838827,73.55440163587697,171.31474850585056,646.3577387089134
20170613,9810,9810,9810,9810,18,-18,29.427877939125114,38.029593739772174,68.23855215354352,171.57643259576577,639.5017374661568
20170612,9870,9870,9870,9870,1,0,22.04540768504966,40.0749298191788,69.23284986198286,173.71184633070533,628.9755214610767
20170609,9835,9870,9835,9870,37,37,23.95829710142285,38.85871845560636,70.37577708282761,175.48810896740494,614.897258807437
20170608,9785,9830,9785,9830,20,-9,23.237900077245506,38.45776904621587,66.99766786994772,176.693394204827,599.5413698542228
20170607,9685,9785,9685,9785,102,-89,33.40658617698083,30.858548248614504,55.27205442184869,177.31516197644646,583.4405318168066
20170605,9640,9710,9640,9675,33,13,72.62231062146155,59.07833782370761,48.15275173873033,177.2612635507891,569.7674583522945
20170602,9620,9630,9620,9630,120,120,91.35644476445023,78.61297602821178,62.7350579820552,176.86498303024527,553.2646229929825
20170601,9565,9600,9565,9600,102,98,88.96066546513715,95.62426470311955,77.25121358277718,176.62192829776905,533.8642864894603
20170531,9545,9545,9545,9545,0,0,80.90735442467543,115.5162326256027,94.69523483265615,176.68024711973024,510.4629417798782
20170530,9515,9515,9515,9515,101,-101,57.497826045860606,128.8836684767021,111.37633276424543,176.36631307864775,485.0248257535217
20170529,9525,9525,9455,9455,8,-6,61.91930232165125,145.14217168008943,129.92786460190894,176.84692062176276,457.0480159555459
20170526,9505,9505,9470,9470,7,5,52.40229002629605,141.6553917082321,142.45591423318317,176.44845013663982,433.11994746132507
20170525,9520,9520,9460,9460,114,-112,35.128336140501254,127.00492116454697,153.7634140490256,175.5709733034859,403.6541337856389
20170524,9525,9525,9525,9525,1,-1,29.1547594742273,101.28672173593576,157.40155653617956,173.56224867964033,374.28305539466766
20170523,9480,9480,9480,9480,1,-1,25.01999200639454,72.61026098295591,164.263507815985,172.38732229765478,346.12207825501093
20170522,9475,9475,9475,9475,1,-1,22.49444375840502,57.37813172292234,166.04668018365265,168.3383662615926,314.06258222775915
20170519,9435,9435,9435,9435,1,-1,29.495762407506042,47.42362280565545,165.28309048421224,163.93774224808578,285.38854788498685
20170518,9360,9360,9330,9330,8,6,65.98484674529483,56.515484603895615,171.53789668761934,160.04971015996455,261.547076573036
20170517,9425,9425,9400,9400,127,-127,55.26300751859282,53.68659050464282,171.33647451728552,158.95666775032947,242.40460609396072
20170516,9480,9480,9480,9480,1,-1,55.26300751859282,50.685303590027104,163.55732939863162,159.2615554853775,231.71713703831878
20170515,9495,9495,9480,9480,64,-63,56.2138772902212,51.43199393386579,156.20419328562383,160.3311460351835,222.95019607654163
20170512,9500,9500,9500,9500,1,-1,64.00000000000036,53.153080813939646,140.12851244487177,160.42357128018526,214.76178259620997
20170511,9500,9500,9500,9500,2,1,37.09447398198344,54.74714604445776,119.11234192984637,158.71224397933295,209.82232894102359
20170510,9475,9475,9475,9475,1,-1,10.77032961427117,50.76662289352328,97.3174573240212,157.88541907225618,203.37089816941648
20170508,9395,9410,9390,9410,17,15,33.1058907144944,51.722818948827815,76.58981655554963,161.61081509485086,198.69677833884276
20170504,9230,9295,9230,9295,1735,1735,77.80745465570793,68.09735677699446,75.96709814131904,168.63872874698745,196.76370752055692
20170502,9250,9250,9185,9185,801,799,117.75398082442923,100.18607687704588,90.50241709486473,178.63904870517268,195.63697602677772
20170428,9295,9310,9205,9205,229580,1412,113.1547612785253,115.4599497661998,98.52157124210373,187.81113074948573,195.66318406188577
20170427,9365,9365,9305,9310,158015,-9,80.83316151184516,118.04236527625753,98.23791274255045,191.89160713526852,192.95723115646314
20170426,9305,9345,9305,9310,209006,11,54.53439281774435,115.19982638881648,98.40731680120633,195.5978016238107,191.19470424300138
20170425,9290,9295,9230,9295,159043,-3,54.53439281774435,110.3188560492426,100.816665289093,198.3588919107684,188.91289880086688
20170424,9290,9290,9210,9255,158401,-1,40.37325847637327,100.74224535920163,104.28896154441775,200.2989952547647,187.5998576684841
20170421,9340,9350,9305,9305,182651,-810,20.736441353328843,81.89780216839546,104.57652700301853,200.98065136298763,185.7706873107331
20170420,9375,9380,9340,9350,148408,-1,30.430248109406644,62.056425936511005,99.48460936251945,200.3901749644704,185.02402246438763
20170419,9340,9350,9305,9315,155850,110,30.72458299147519,49.20619879663236,97.14550941764172,202.02892738434534,186.15961173595102
20170418,9300,9305,9245,9305,156078,1324,30.397368307142095,49.55047931164441,94.59651156365724,204.5203569060014,187.2420262358381
20170417,9215,9215,9170,9190,157662,860,54.09251334519451,48.56953777846459,99.44188001045221,210.4581642250033,189.90889628688362
20170414,9175,9200,9145,9155,161069,-400,76.19711280619526,58.08614292594847,107.71025949283198,217.22228438492016,193.30638731043905
20170413,9195,9195,9145,9175,136050,-1400,67.94115100585246,64.63164859427425,112.09900757818168,223.05285559471977,196.89753398380182
20170412,9155,9155,9090,9105,184415,149,66.06057825965533,78.32624081375164,115.86198686373926,230.6590196229135,201.24859816630382
20170411,9165,9210,9130,9130,170917,-11,30.56141357987301,83.27814839448497,114.68543935484287,236.5982295417545,204.8000379774602
20170410,9295,9310,9060,9060,213619,-483,40.12480529547834,96.56086163665856,114.20485979157544,243.37401201092345,210.00330685230296
20170407,9270,9270,9240,9255,159681,-1,66.40783086353632,92.67685795285645,100.86222038014749,244.30529341166562,211.84703601108117
20170406,9275,9275,9190,9245,131120,0,77.6788259437541,80.71709856042871,87.2277908697307,245.84597425141405,213.8768954069199
20170405,9250,9260,9220,9235,168508,510,77.00649323271412,71.74433775576988,78.33581556359452,248.02027246906076,215.98609458844624
20170404,9220,9250,9180,9220,168364,-202,72.4292758489276,61.36774397037919,77.11152637585064,250.3580214192481,218.2095347176204
20170403,9155,9180,9135,9180,129949,1,26.191601707418478,61.22907805948097,77.26577508841486,249.9769433813734,220.69303326242374
20170331,9065,9080,9040,9080,151266,1090,60.216276869298774,67.60362416330973,83.81340883184222,252.2525602778675,224.76187630841758
20170330,9075,9075,9015,9015,146023,-343,84.93526947034456,81.64710650117419,92.81163720144998,255.84250797895533,230.10549739319427
20170329,9015,9050,9000,9040,182651,565,79.72452571197928,87.54427451303769,96.69410530127269,258.76001054187026,233.20703427072513
20170328,8940,8965,8940,8960,153144,258,73.62064927722416,103.96634070704879,106.52317822902985,261.8977085090587,238.17497288411144
20170327,8960,8995,8920,8940,157387,1419,51.3419906119742,117.30728877616338,116.8695854361335,264.93311524916925,242.08227194262457
20170324,8950,8950,8895,8930,157010,-1001,43.08131845707657,119.57110855057871,122.52831305463143,268.2753560555667,245.86934411392977
20170323,8970,8970,8940,8940,151791,-3,40.19950248448414,113.48568191632972,120.67388905647246,269.78365818243526,250.00157985614734
20170322,9030,9040,8955,8955,147662,-3,10.954451150105449,98.98989847461431,117.61457180134559,271.8000056211014,254.53339321963827
20170321,9035,9045,9025,9025,152729,-1001,34.43835071544581,75.20139626372975,109.44490623146386,268.7375190901751,257.8545798992412
20170320,9030,9045,8925,8930,153802,499,35.69313659515014,51.04164966000392,112.40412581401964,265.8921565013998,262.727014931876
20170317,9000,9045,8980,9015,195596,1626,39.31920650267559,41.29164564430191,111.79529283477893,261.22323095192974,266.0185320142457
20170316,9035,9035,8995,9000,149035,-1,36.46916505762158,40.06557125531348,110.20889256323196,257.176117778522,269.66735874965343
20170315,9045,9045,9000,9025,150169,0,35.69313659515014,37.762415177191805,110.06361796712851,251.12657277881314,272.5890495426584
20170314,9060,9065,9030,9045,155560,-2000,39.31920650267559,43.26950427280836,108.8746412164652,245.0515110249941,275.46669679233645
20170313,9045,9055,9025,9050,131964,-202,18.601075237739526,45.50000000015988,108.87234497343219,235.73259037889574,277.8593737796813
20170310,8905,8945,8870,8940,135127,-1000,40.074929819028334,44.22951503254977,101.20647212512682,227.46725954902755,281.880096652643
20170309,8960,9000,8935,8935,150427,-501,50.93132631298783,44.84417464971953,91.68424073969375,219.71452437720322,285.183310930615
20170308,8890,8945,8865,8865,152289,401,70.89428749906473,58.36094584578435,84.05206719655484,214.50000000018372,289.8068681611046
20170307,8920,8935,8850,8850,122366,-3,70.89428749906473,68.50000000010675,74.79304780535573,212.8348831843107,294.51959176015805
20170306,8760,8905,8760,8905,152132,15,36.24913792078436,70.18546858157059,62.057936640000094,210.3339936600083,298.4343404428689
20170303,8940,8940,8775,8860,150012,9,32.03123475609466,74.00168917000934,61.479163136905974,209.24639914616301,302.8858764727754
20170302,9055,9055,8950,8950,134269,-3001,37.06750598570191,71.94616042579821,60.257779580850034,207.00098966503097,305.9368466966368
20170228,9045,9045,8975,8980,52,50,50.239426748322344,67.94115100596034,57.53259945469452,204.55093090331704,308.6407673394811
20170227,9020,9020,9020,9020,1,0,56.00000000000041,64.32145831691561,59.25369186822292,202.6055794725648,310.8318560063434
