date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,10610,10735,10600,10720,1511,9,81.33879763065102,87.86353054595519,108.67698698436574,201.83496765083828,505.9798507599009
20190117,10640,10640,10550,10570,1500,-26,83.04215796810678,111.80898890518597,121.35691162846886,203.45344812881376,501.2584094611951
20190116,10545,10610,10530,10610,2004,2,65.23802572120036,124.39453364195711,131.24976190454595,204.5232260647882,497.3942081125397
20190115,10490,10555,10490,10515,2173,38,84.04760555780278,143.10485666112103,148.47958613897063,207.1198659927084,491.95747755495466
20190114,10415,10520,10400,10475,2005,-99,84.65222974027323,156.20179256333776,164.27948745963386,210.44074119690873,484.5085138570957
20190111,10210,10315,10205,10295,1500,1,109.20622692868754,173.64115295631967,193.55554758259964,218.67473308280944,476.31647975783955
20190110,10175,10195,10140,10160,51712,-8,161.84560543925807,197.9779028073588,234.05074236156568,231.47370561002882,470.2591465676845
20190109,10095,10235,10090,10210,2125,-104,141.25862805506785,201.23928542906327,257.5558191926558,241.2579733856933,467.2554154463063
20190108,9985,10085,9980,10050,2066,-65,142.56928140381433,227.84918257479004,285.751202972096,256.67114444136286,464.8327357472079
20190107,9935,9965,9915,9955,2005,9,119.55751753863075,244.9775499918309,315.24306098628085,274.8095805380628,462.8486973803405
20190104,9675,9855,9675,9855,3007,-7,130.13070352534024,253.73657599959844,342.664103022187,295.47065797160485,462.38204013745826
20190103,9805,9830,9735,9745,2019,-17,159.89371469823323,275.78252301405905,372.811866093342,318.9550974143821,463.38337372167126
20190102,10055,10055,9745,9790,2027,-25,110.87831167545798,259.2296279363144,393.58099547615353,338.42818867352145,463.38337372167126
20181228,9970,9995,9950,9995,1021,-17,94.95261976375376,221.12439937736406,392.5019108233742,349.10634920537836,461.5881326103153
20181227,9975,10000,9890,9900,5024,-22,87.0976463516667,173.5576273172689,390.83716238351747,361.25947699980765,460.631584454685
20181226,9875,9875,9700,9765,5009,-9,94.62557793746889,153.80588415272024,384.2655331928691,376.36672238944675,461.9924673959165
20181224,9995,9995,9945,9955,10113,16,90.07774419910837,136.09188072769072,362.07483687768195,386.3123736045132,461.69463663769295
20181221,10000,10035,9965,9995,40484,-146,85.88364221433555,101.47536646891206,339.2602246064221,394.7457954880695,461.0377711087241
