date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,104310,104325,104245,104245,10415,54,130.95800853708795,143.26199775236944,114.4254670080036,442.0177849611509,1144.407585706369
20190129,104365,104370,104310,104315,8410,-661,121.47427711248172,154.74252809101932,132.5544699359464,443.62565550468423,1133.3437499521558
20190128,104380,104385,104325,104370,21771,131,103.55674772799695,160.2724243280793,135.4769353063455,443.44387719525383,1123.1367525509156
20190125,104455,104455,104385,104385,21893,-3568,73.37574531137656,159.05109242001421,138.81552506834285,443.54489782729405,1112.2322329129913
20190124,104415,104485,104410,104455,4733,-818,70.45565981523414,142.81894132082027,140.35312607847294,444.3464223500514,1099.6716484365072
20190123,104410,104460,104355,104440,14225,224,50.457903246171455,109.38007131100211,140.97406676406735,445.8783154874836,1086.3020021755565
20190122,104270,104350,104270,104350,3094,-127,40.620192023179804,91.23595782365584,147.5252097100686,448.38494126730893,1076.2442532754367
20190121,104315,104325,104275,104290,10969,-316,60.28266749240614,84.7348806572589,155.99759613532422,448.8921238879338,1071.1056973663367
20190118,104430,104430,104325,104365,7200,-1788,60.74537019394976,68.41783393238862,156.3399740949183,446.8546246323132,1066.0999275657175
20190117,104440,104460,104420,104445,5925,-350,58.360945845659494,65.79513659838322,154.35268057277048,447.74338508638846,1059.681450267834
20190116,104480,104480,104420,104430,14710,-362,56.3382640840131,54.150253923688176,148.94021451575702,446.5225513774382,1052.421314523781
20190115,104390,104460,104380,104455,8484,-152,62.01612693485461,52.442826010808254,137.19967201126875,442.97431421616596,1043.089508250513
20190114,104355,104380,104255,104365,14249,-401,39.191835884530846,52.73518749373995,134.11072850447022,437.0705511314991,1034.5288573052464
20190111,104345,104425,104345,104355,8127,-836,41.71330722922842,54.22176684690297,128.8164876869406,429.82748477312504,1024.1912044457165
20190110,104220,104360,104220,104340,6888,303,45.09988913511872,52.442826010808254,115.8565923890381,421.84551543024844,1013.8153869857022
20190109,104265,104265,104165,104240,11981,-95,68.51277253184256,63.95506234849519,97.22236111101047,415.4265796206078,1002.4913964718506
20190108,104355,104355,104250,104270,12789,-1540,49.73932046178355,69.87309925858382,85.86726675514785,407.8883544818883,990.4893913490855
20190107,104295,104375,104295,104355,6525,-956,47.81213235152768,66.41535966928062,76.99188268901938,399.03539073028935,979.1354525167
20190104,104430,104450,104275,104310,7515,-3072,42.8485705712571,68.19274154922874,68.54697294556281,388.3737103468858,970.6574366763404
20190103,104415,104435,104375,104380,21866,-994,51.807335387954474,62.289646009589,64.5639218139645,374.9766289009741,960.8229220309455
20190102,104345,104390,104300,104320,26468,-1572,37.89459064299283,56.64803615307336,59.90148161773397,360.10203029410644,950.5636157039071
20181228,104360,104365,104280,104345,13393,-110,25.019992006393608,41.78516483155124,59.082040418385354,339.8792677795759,940.9437850356992
20181227,104225,104360,104225,104350,36834,154,24.576411454889016,40.68476373287557,59.128567545643456,309.0723575830326,930.5346721330449
20181226,104200,104300,104155,104195,17215,233,64.389440128021,55.201902141139186,69.12805146971611,280.6903567787805,918.5953006569194
20181224,104290,104290,104105,104140,2772,-52,86.08135686662938,73.94085474215123,79.18964578781572,262.9350363360542,905.2482538186721
20181221,104365,104385,104280,104310,11309,-3415,85.00588214941364,72.11969217904294,75.72813215707701,248.50937552118532,887.5596214324485
20181220,104410,104490,104405,104460,2153,-267,113.50770898930169,86.05376226522526,80.77128202523296,226.83302718503782,868.0074154429665
20181219,104250,104450,104250,104390,2109,-74,118.67602959317438,88.23264701911593,80.8640834981744,216.7779201541787,853.9587704317532
20181218,104145,104195,104090,104175,5558,-315,122.39281024635393,98.46446059365738,88.30486962789607,208.68929589685493,840.9815187806716
20181217,104070,104165,104070,104135,3999,-113,123.66891282775958,107.21940122944125,94.0425435640685,208.42957776810405,826.6442694799133
20181214,104020,104060,104010,104055,7727,-385,155.13220168617474,125.70700060060263,106.05982981317536,211.34455477497613,812.1252458399795
20181213,104045,104070,104020,104045,9753,100,124.89995996796796,136.13320682331664,112.98534196965427,214.41877185060108,796.892711132212
20181212,104145,104145,104050,104085,6310,939,49.23413450036468,135.10736471414097,118.40053842782861,214.62460768029118,782.1790598049232
20181211,104135,104170,104130,104155,5967,-228,43.3589667773576,135.7571360923613,118.63257352009067,211.33346477316096,770.4300194895366
20181210,104180,104180,104100,104130,7460,-468,42.473521163190604,136.19471355379366,119.73381936612445,208.22682277246747,756.6493940760461
20181207,104125,104150,104090,104110,14227,-3336,37.815340802378074,132.32157798333537,123.15919575898391,207.88637053748667,741.4237137183985
20181206,103730,104035,103730,103965,8313,100,66.1362230551458,106.0530527613416,136.16993060143534,210.02597392207227,728.4076239762736
20181205,103710,103755,103680,103730,7226,-1936,158.44872987815333,124.11788751022114,169.38325625633638,222.07185711366907,719.8778397525243
20181204,103590,103650,103525,103585,14717,-359,214.1354711391833,181.62392463549483,211.90445960385006,242.27238745245546,713.0103423261013
20181203,103565,103595,103540,103565,30416,-1205,214.1354711391833,216.28973623359917,240.7357212795802,262.48947068770514,705.7112141013699
20181130,103535,103660,103535,103630,5698,-514,146.52644812456214,231.24662159694336,257.3590633725568,277.47616263928285,701.3763799765328
20181129,103400,103555,103390,103535,7081,-204,67.92643079096678,249.18667701143235,275.22933619074786,294.45546493998046,699.5593404661473
20181128,103385,103425,103385,103405,12361,275,76.05261336732617,267.6079221547821,297.6827169991562,311.8485543224755,701.8082287424777
20181127,103240,103390,103240,103385,11700,-331,94.36100889668359,259.5746520752747,321.2082657716014,329.25179278970995,703.5841969674428
20181126,103215,103350,103215,103345,13574,-7,106.20734437881403,236.55284821789803,343.58577895483353,347.8359587022986,704.804346373351
20181123,103135,103290,103135,103265,22516,-10,88.18163074019441,195.80347290076318,357.9053645867853,367.1263311930022,708.6033602956754
20181122,103115,103160,103085,103135,10914,456,98.46826900072936,173.0780170905592,362.84595560650763,391.3443354496971,715.1599944826575
20181121,103150,103150,103105,103115,4713,-20,108.55413396089529,174.75768938733398,364.05185070261587,412.7857259586739,721.719155856804
20181120,103135,103170,103100,103145,11789,-227,89.12911982062877,177.13342428802054,369.91080005860834,429.7017295619839,727.0531798905715
20181119,103105,103125,103085,103110,9770,-75,56.95612346359257,175.1313792556888,373.75284279855276,446.4385222696802,731.5615148434907
20181116,103000,103030,102985,103010,19789,-1569,48.228622207149975,158.7923171945038,382.88542672710815,463.93549000756065,738.6528172119179
20181115,103120,103150,103030,103045,11048,-247,49.69909455915671,135.6613430568926,383.2117560827169,476.6821894322108,746.0911286312987
20181114,103055,103120,103055,103110,5843,-59,49.13247398615299,117.92052408295982,370.3541379544715,487.60676181358286,752.1167859596841
20181113,103035,103105,103020,103050,7536,-38,39.242833740697165,96.7780966954812,346.2408843565412,498.6288421480262,758.5746456715115
20181112,103015,103030,102995,103020,14108,355,34.87119154832539,71.36000280268988,315.32681459083005,507.6777945264229,764.062623551524
20181109,102930,102940,102880,102920,690,-46,62.0,66.73829485385365,278.93144318989874,517.3441525927182,771.0055562111329
20181108,102840,102880,102830,102875,2082,-68,85.90692637965812,83.36666000266477,249.26692520268253,529.2522174935839,778.5331192110194
20181107,102705,102795,102620,102790,9832,-4,95.09994742374992,107.61621625015398,242.67467935489216,543.8087069198818,787.294748384263
20181106,102660,102755,102625,102720,20659,56,103.73041983911952,127.08265027138798,247.5927856380305,559.1108019780505,797.1166518128508
20181105,102665,102720,102645,102700,8515,-1,85.46344247688599,139.24438947404633,248.3993760056569,574.3772654407586,804.98270771634
20181102,102725,102840,102660,102770,5481,-248,61.35144660071187,142.98601330200066,229.31692043981343,588.8381686750065,809.3465471189967
20181101,102770,102855,102755,102840,14254,-2345,50.039984012787215,135.21187078063784,208.29351286105796,599.0836231275606,813.7572057626681
20181031,102985,102985,102885,102950,16018,-217,90.9065454189081,114.93585167387897,191.07590114925463,604.6248779658335,816.1977809994609
20181030,103095,103170,103090,103100,13016,-35,140.7693148381422,123.69417932950567,172.69391274738007,605.89428854259,816.8223905528328
20181029,102830,102990,102825,102985,20220,-550,114.9086593777858,119.791485507109,153.57795251923278,607.324711793614,820.2314110715616
20181026,102710,102850,102705,102835,13587,-69,98.72183142547549,118.59700670758899,142.23989419287304,611.3762423596957,825.9523701209687
20181025,102730,102755,102645,102710,15085,36,133.24413683160697,126.11502686040195,146.381351271259,619.0513519802104,832.8369928127204
20181024,102530,102640,102530,102635,11780,20,171.30674242422566,140.06159359367544,154.82732317003908,628.4612822863228,838.7957472207817
20181023,102495,102570,102420,102480,19880,666,172.02906731131225,172.67672107148638,172.47807831721607,639.5261863717461,846.6847018667065
20181022,102590,102600,102520,102520,27245,-309,128.7400481590713,190.6600377635542,181.31653951032632,646.0915827752016,856.0746130190226
20181019,102655,102655,102550,102590,34164,65,81.70679286326198,199.2918713846601,186.20200723944873,649.5315405904876,862.4500951746602
20181018,102425,102560,102380,102555,1400,-271,53.79591062525106,206.69784711022007,188.81522051995628,651.794616594714,867.9666042203354
20181017,102210,102380,102210,102365,1228,-4,77.6273147803014,220.19593547565748,198.73915064727365,659.6232931670279,874.3150493704596
20181016,102035,102255,102035,102255,37694,3,126.90941651429968,203.3371584339663,217.48146472745609,669.0973189468375,881.4965336795163
20181015,102145,102230,102130,102145,2730,-78,170.75128110793196,197.46898490649085,241.56986567036816,680.2963968004104,889.7852961608226
20181012,102290,102295,102240,102250,1581,12,139.15459029439165,177.91079225274646,253.116080089748,688.4944272748388,895.5727683072141
20181011,102155,102240,102155,102230,259,55,70.24243731534378,165.75961510573046,263.7085275450904,694.9131190696955,901.1521907166664
20181010,101915,102030,101915,102030,20,-2,85.70880934886448,179.68305429282947,290.0916880918854,703.3218600957201,909.9628874835149
20181008,101870,101980,101870,101895,2985,2,132.55187663703597,216.6569869632639,324.3470363669132,714.8002586190316,919.7132242882394
20181005,101975,102010,101975,102005,2237,21,136.91603266235842,215.5249405521317,342.29181629130386,718.7923900540475,926.2896377784161
20181004,102100,102115,102000,102075,1655,-2,109.02293336725076,182.88589338710602,349.0648220603155,720.2895781479116,930.3948898407494
20181002,102200,102245,102175,102245,1871,-179,114.1052146047673,137.39450498473332,341.75457202501286,715.1733424295313,929.9138615649674
20181001,102260,102265,102140,102160,6443,-2349,121.17755567760888,117.57550765359215,326.14136122239955,710.0170723687978,927.6389075003523
20180928,102210,102285,102195,102285,1578,-13,103.84603988597736,121.08261642366301,284.839867293888,704.6239097321832,923.726315288067
20180927,102015,102165,102005,102075,3226,1332,86.0,122.14745187681939,252.62818528422304,703.6239328565281,925.6354986651078
20180921,101920,102015,101920,102015,2277,1156,101.01485039339512,118.38602113425347,230.83327316485318,697.5203053592674,930.3261487541175
20180920,102325,102325,102100,102100,1465,-146,91.68424073961675,110.43210583883614,210.91408203341882,682.235556216664,932.0599488573692
20180919,102270,102275,102170,102260,4536,-29,106.42368157510809,119.43722200386237,191.20195474942122,663.7468298728505,934.2502480822682
20180918,102370,102400,102305,102305,350,-47,111.77656283854859,107.8946245185547,183.2511937205314,649.5633736507001,934.9559695144303
20180917,102390,102410,102370,102390,4445,-21,137.09121051329294,116.72189169131859,174.5214886482456,633.6319252265112,936.3825747999596
20180914,102570,102570,102475,102490,3861,-1205,130.70577645995604,139.6289726382025,164.76574279867683,617.4094344288958,936.7108196889446
20180913,102645,102650,102520,102645,175,61,138.00724618656804,186.8053800081783,175.12566916360296,598.7509858489929,935.3675413975579
20180912,102520,102585,102510,102565,2805,0,121.05370708904374,201.36037346012225,188.80942773071402,577.6214338413333,934.1375915413466
20180911,102590,102590,102520,102520,2,0,84.17838202293983,210.23855497981313,199.7140142804198,552.0829496850242,932.667020341904
20180910,102555,102610,102480,102610,764,-83,56.69215113223346,204.89021450523182,214.49067578801584,524.3997891766087,930.0466600825293
20180907,102560,102565,102540,102550,107,-88,44.339598554790726,166.17836802664752,223.73254121830317,495.1321091942408,928.6398123286439
20180906,102480,102645,102480,102615,1018,29,36.138621999185304,126.9054766351709,235.50092887290216,469.0864052124479,925.7741495860527
20180905,102420,102460,102350,102455,577,44,59.58187643906493,101.79513740842393,230.03477997902777,451.4283734862814,924.2850840875768
20180904,102430,102455,102420,102430,257,-6,76.98051701567093,80.81460264085884,210.1158906413309,437.67088726020563,923.7828469202062
20180903,102435,102470,102420,102425,3656,-562,75.03332592921628,75.38070044779305,196.13308619404256,423.35698752762823,924.0178532126248
20180831,102090,102275,102090,102275,3746,-29,108.07404868885037,107.62899237658925,186.15366636195947,406.8938146353022,925.5954689940603
20180830,102175,102185,102155,102170,2129,-56,110.51696702316798,137.73253065271075,189.37660890405584,394.0961882017312,927.650930180098
20180829,102135,102165,102120,102160,489,0,117.75398082442904,159.21369287847043,189.37660890405584,384.661638831412,927.4706157370528
20180828,102125,102160,102085,102160,1385,-59,103.0824912388132,172.8727855968079,193.98630750648286,374.57071725082966,927.6030855786931
20180827,102080,102150,102080,102135,3337,-30,48.88762624632127,169.75349775483244,189.9662799025125,365.0042237192763,928.5477151849076
20180824,102070,102105,102060,102100,2244,-46,25.298221281347036,167.0815669067055,182.93714767646216,357.6037048490966,929.0916673767994
20180823,102095,102105,102045,102045,683,-18,43.474130238568314,142.8014355670135,187.30640005082506,354.3375176134555,930.840606320498
20180822,102150,102150,102125,102130,952,6,39.42080668885405,125.0239976964419,193.01473389355468,349.0256676324001,930.5462516119235
20180821,102020,102080,101975,102070,4790,-895,34.55430508634199,104.64702575802099,202.83244316430182,343.02149066076083,929.9226969067561
20180820,101915,101930,101905,101925,2626,-200,70.52659073002182,87.4699948553783,222.28852309554742,340.4327719562203,930.8569966777936
20180817,101730,101770,101715,101765,714,-6,129.48358969382954,122.24565431948862,249.65225815121266,344.36934104987904,932.623091927996
20180816,101645,101660,101625,101650,438,-36,180.46052199858008,168.71277367170484,271.62692705252863,349.9254285631818,934.6249907123192
20180814,101605,101635,101605,101610,2515,-5,172.20336814359933,199.07033932758517,293.0017064796718,353.22014696473866,937.9076882067535
20180813,101585,101645,101575,101625,3257,-19,118.27933040053955,209.48090605112415,307.18673067045023,356.19691612242156,940.1042855494532
20180810,101540,101565,101540,101565,326,-1,66.9776081985614,216.70313795605247,312.5195993853821,360.6258063724622,941.669792583368
20180809,101415,101445,101415,101440,632,0,74.3370701601832,230.14397667547135,324.7556773945603,370.9766015376896,943.7714530306954
20180808,101295,101340,101295,101340,572,61,109.42577392917995,246.345286133102,330.2305066162115,384.5799566476636,948.1755836869634
20180807,101240,101300,101240,101295,13001,1,126.51482126612676,231.58205889057965,342.26186977225456,399.86608869526634,953.5155265516722
20180806,101210,101225,101205,101220,3161,-1,119.94165248152953,208.8067288187809,352.7941148885561,417.49397866530046,959.4309511372415
20180803,101180,101180,101155,101175,1483,2,92.81163720137685,192.35449045967164,357.0205701356712,435.1095886856842,966.1170528058872
20180802,101115,101150,101115,101145,1408,0,72.86974680894672,186.6286419604448,365.543687539533,450.35445916349596,974.9850105685952
20180801,101070,101115,101050,101115,31504,5,62.928530890209096,185.83863968507708,375.1403070852287,463.02635964033027,982.8010953675546
20180731,101115,101170,101105,101165,4904,-197,34.698703145794944,171.7126960943771,374.62606356205345,468.90285655820156,988.4301658227768
20180730,101135,101150,101130,101135,4009,-68,21.354156504062622,141.69421300815324,369.2001489707171,468.9581463788703,993.5771643900287
20180727,101225,101225,101225,101225,43,43,37.62977544445356,98.52537744155009,354.07061442599235,467.8465664315287,995.7781008044783
20180726,101215,101230,101160,101230,157,-9,46.51881339845203,68.3172745358003,335.16824133560107,469.3711810018831,997.3751932155586
20180725,101135,101160,101085,101160,658,-10,37.76241517699841,52.0120178420325,317.3849200891557,474.72974768059214,1000.3780526700864
20180724,101110,101170,101110,101150,2003,13,39.6232255123179,38.09199390948059,282.20327336868314,480.69431121335015,1003.5499826657554
20180723,101200,101230,101200,101220,1100,-10,34.583232931581165,38.09199390948059,238.80679952631107,486.54549718692886,1004.1444810827736
20180720,101185,101185,101170,101180,404,-4,31.874754901018456,38.16084380618315,202.81087248961708,491.70883293716616,1003.4956601454031
20180719,101175,101180,101120,101165,1061,33,24.49489742783178,37.17862289004135,177.6576764454599,494.72043171380653,1002.5151391209859
20180718,101120,101120,101100,101120,790,0,33.1058907144937,36.400549446401314,160.78401661856728,498.51097029006104,1001.0268677366549
20180717,101105,101110,101105,101105,320,0,41.54515615568198,42.05948168962507,143.15092559952143,505.1541225205797,1000.249717952468
20180716,101045,101080,100990,101065,461,-7,41.54515615568198,51.82663407939886,117.2953004173642,513.4616925553042,999.4019383486816
20180713,101070,101090,101070,101075,303,-64,35.552777669262355,53.113086899557125,88.34414242042152,521.8844792880477,997.8835798273213
20180712,101220,101225,101175,101185,814,21,42.42640687119285,47.49999999999902,66.50375929223641,525.9232886601329,995.6599352175032
20180711,101080,101095,101030,101090,1661,1,42.708313008125245,49.52019789944207,56.824290580699035,531.6126148068305,993.513964805724
20180710,100985,100985,100985,100985,0,0,63.874877690685246,66.51315659326286,60.33034062559005,541.1146610362924,990.7446825705233
20180709,100905,100990,100905,100985,1615,15,74.72616676907762,68.17074152449794,67.17281816329967,550.667492684589,987.8534353446986
20180706,101040,101040,100995,101005,530,-126,77.84600182411425,66.67833231267791,71.99782982840331,558.5683274125196,982.8256236979796
20180705,100955,101000,100905,100965,1241,10,43.86342439892262,67.57218362610392,79.7946583425214,566.1456612231095,978.4296375088277
20180704,100755,100860,100755,100860,1828,17,51.57518783291051,86.17424209124155,97.4050820029413,573.3187013632659,974.1851928307352
20180703,100930,100930,100895,100895,3255,-5,55.281099844341014,91.26335518706239,106.25441167311463,579.8987639135091,968.5058509546726
20180702,100880,100915,100875,100910,11496,3,51.633322573702344,93.9002129923032,112.6152187761482,583.3643801257714,964.2656235231216
20180629,100815,100890,100815,100885,909,1,35.014282800023196,95.10651922975579,114.8942448515143,589.5896642765598,960.4058170031221
20180628,100760,100815,100750,100780,100,-3,45.9782557302906,83.18052656721949,123.48355153622575,598.1290911849592,954.3309138111669
20180627,100690,100725,100690,100725,2304,4,73.17103251970687,87.56283458180135,137.78152996682726,606.1074345540933,945.3036099215198
20180626,100710,100710,100680,100685,3200,-11,87.78382538941898,103.13704475114606,151.96442840349093,611.4989041051039,937.0539346211563
20180625,100665,100675,100650,100650,1061,0,82.28000972289685,114.01315713548111,160.18173272879687,615.6852325296381,932.1317404730532
20180622,100675,100680,100670,100670,31,-2,46.10856753359401,108.51843161417284,164.57881850347485,616.266965057953,926.6721222861532
20180621,100580,100640,100580,100635,770,1,31.080540535840107,104.17413306574673,168.87032747051722,613.7639509612113,922.1425986377179
20180620,100585,100600,100510,100590,1696,3,32.77193921634788,111.92073087681257,175.86553812501106,606.0495029281965,917.5080598723135
20180619,100455,100485,100455,100485,1300,-10,65.98484674529449,123.08635180230141,188.91052776380602,601.4944351821283,912.7560133631856
20180618,100305,100395,100305,100395,549,5,101.34100848126586,132.45754036671488,207.4215213038409,598.7280209369404,907.0525746967417
20180615,100260,100260,100235,100250,80,-2,138.4702134034609,154.8878626619914,233.54389309078437,594.9881593122082,903.0349205365386
20180614,100230,100265,100225,100250,746,-3,132.79307210845,169.58847248560235,241.53920489229014,590.7477077113136,898.223709104431
20180612,100230,100230,100185,100200,3125,-215,106.74268124794318,182.91801442176194,253.67043087439205,583.040879069529,895.8110229780543
20180611,100230,100230,100220,100225,124,-123,68.07348970047003,183.6709013425913,263.40783492523474,577.6881848267186,895.9978056381793
20180608,99915,100145,99915,100140,902,3,40.93897898091744,187.65393680922313,274.1942741925873,573.2944754269427,898.933391890442
20180607,100050,100135,100050,100135,575,5,45.71651780264984,174.27636099023846,277.0744484791041,566.6372296271181,901.3348280313601
20180605,100140,100140,100110,100130,3609,0,38.91015291668744,150.23315213360834,276.79177643130896,562.9104613519739,901.8766853376662
20180604,100200,100205,100110,100185,3635,2,36.68787265568828,110.55428530816843,275.00272725920325,558.8824165735084,902.1307300867024
20180601,100205,100225,100205,100210,312,-2,31.78049716414141,74.33707016018258,265.02959740376116,552.5320252151688,903.1170472545442
20180531,100205,100220,100180,100185,3641,-1,31.20897306865447,42.53234063627238,249.6943131110513,544.8053360294406,903.9815392274274
20180530,100265,100265,100165,100165,3838,0,26.645825188948457,38.16084380618315,231.3595686372183,536.3527226136151,904.9398681297314
20180529,100090,100130,100090,100130,1300,3,26.645825188948457,33.648922716781094,218.83441228472208,527.8995261616571,906.7826212617456
20180528,100140,100140,100090,100090,2638,0,42.118879377305376,39.6516077858125,208.2214866434291,520.3018354757918,910.2221559948918
20180525,100135,100140,100135,100140,39,0,32.341923257592455,33.301651610692026,193.87109119205917,505.91432629945496,912.4817197560667
20180524,100055,100125,100050,100085,753,3,30.430248109405877,38.75886995256578,180.49567169325618,492.78242747972166,914.4474500423676
20180523,99820,99900,99820,99895,2208,8,89.1403387922662,84.79534185319325,172.34123128259156,488.35701734321435,919.0290760952191
20180521,99940,99960,99935,99950,3558,-8,93.09135298189624,98.9962120487441,154.83277269363782,485.6420721289415,923.2680096853953
20180518,99780,99815,99765,99815,924,-1,119.94165248152953,126.8473492036783,147.10030591402494,488.83542873686724,928.4114559813011
20180517,99720,99770,99720,99740,1601,0,117.92370414806346,149.9408216597465,152.53913432296554,493.7518706006988,933.070683840063
20180516,99560,99605,99560,99600,4410,0,122.75992831539125,184.17111608501455,176.32073048850415,501.0488720890279,940.0084579628855
20180515,99650,99650,99610,99610,4521,-1,131.28594745821047,197.47721387542387,198.51700179077793,507.4701072198096,946.257936081551
20180514,99695,99710,99690,99690,2021,-415,80.77128202523468,191.4817223653472,206.80667300645723,512.6736223515088,951.6401402827204
20180511,99725,99735,99715,99720,1205,0,57.06137047074842,179.1012283598298,211.8513629882983,517.8047344849367,956.3430782587519
20180510,99640,99675,99640,99675,825,-9,46.51881339845203,148.98322053170924,215.48723860126782,523.8141302552024,962.0133609245313
20180509,99615,99630,99595,99595,4312,0,47.81213235152768,117.12813496338063,225.78460421383855,532.3469002649298,968.9862400124276
20180508,99685,99695,99650,99655,2682,-17,41.78516483155236,104.5705503475998,228.9774825173858,538.6232449490609,974.5432610758849
20180504,99770,99770,99730,99745,424,-2,52.306787322488084,68.3538587060007,226.11169806093562,542.0060475262347,977.3205255811973
20180503,99820,99825,99810,99815,1014,-14,76.0,68.3538587060007,216.47690407985726,543.4365955038252,977.638054154317
20180502,99845,99845,99845,99845,1,-1,94.36100889668359,82.64381404557699,202.43810782557645,542.3830134994895,975.4327529643643
20180430,99950,99960,99930,99930,3418,-11,92.93008124391154,101.78899744078387,188.9768504341199,539.615829136812,969.2690509118909
20180427,99800,99800,99800,99800,0,0,60.876925020897694,95.53009996854345,174.1900901314415,536.2401255237013,965.67920020492
20180426,99705,99705,99705,99705,0,0,72.62231062146122,94.73779604782828,161.28391116289225,533.5772554180434,964.7423869945634
20180425,99780,99780,99745,99750,130,1,77.80745465570763,94.26160406018936,147.69394029546277,530.5739227472936,964.2298227299051
20180424,99800,99800,99780,99780,200,1,75.6042326857432,90.9450383473442,123.68306270463923,526.2021883791496,963.6924936006808
20180423,99865,99875,99825,99845,870,-5,47.05316142407437,74.47147104764285,102.34011921040408,517.7931536815157,963.7005634748489
20180420,99970,99975,99940,99975,569,-564,93.77632963600144,79.46068210127514,108.96559089914449,507.6860017652033,961.3599164147433
20180419,100000,100000,99980,99990,797,-24,98.5190336940025,89.94581702336083,112.7009316731664,496.8517272671369,957.5171016749895
20180418,100010,100010,100010,100010,200,0,90.82951062292474,101.98529305738111,124.50778088135584,486.1462971387015,953.4306031015715
20180417,100050,100050,100050,100050,0,0,69.23871749245504,115.95365453490419,137.915508555056,474.61793845096975,950.8096549783608
20180416,100110,100115,100100,100115,1828,0,50.25932749251625,135.07775538555526,147.89354279345574,462.9941429309202,948.4544298782225
20180413,100155,100160,100080,100080,1257,4,45.43126676640219,139.96428115772932,150.7655464620472,450.36176816163106,947.1755811871891
20180412,100135,100165,100060,100145,1870,-4,47.43416490252569,131.202134128984,160.64615619428844,432.60239635580194,943.9696727414617
20180411,99980,99980,99980,99980,500,0,56.868268832451726,108.03240254664296,159.20328985294154,417.79849608726806,942.0119720872029
20180410,99935,99935,99935,99935,50,0,80.33679107357973,84.29857650043628,152.8927320051536,405.7608080295379,942.122005508816
20180409,100040,100055,99975,99975,6259,-409,77.49838707999025,65.36245099443492,138.3101135130751,392.24287402280856,942.7452147481946
20180406,99960,100020,99960,100015,565,0,72.11102550927978,63.34232392326561,127.43895597500679,376.48469055417564,941.7845787165963
20180405,99980,99995,99975,99985,1102,-44,25.612496949731394,63.67102951892569,121.13912456345274,361.0490117537238,940.0893786925893
20180404,99900,99900,99900,99900,10,1,40.19950248448356,74.57211275000802,118.26770480566417,348.8940463163684,936.9126901098903
20180403,99760,99845,99760,99845,1168,-2,62.321745803531535,89.61724164467408,118.26770480566417,334.7423968093614,934.8105116591247
20180402,99755,99825,99745,99825,2059,-2,74.9933330370107,93.72966446115076,120.91810244954938,318.59434107673906,930.9786881064429
20180330,99810,99845,99810,99825,915,0,61.02458520956943,94.6097246587258,119.63590598143904,301.67102897308223,929.1844906736187
20180329,99725,99815,99725,99785,940,5,37.469987990390386,77.91662210337347,112.98119312522647,288.07768049513487,928.0304628246927
20180328,99770,99770,99770,99770,10,0,27.92848008753788,83.51047838445129,111.36763443658,275.48365297239246,925.691174767116
20180327,99560,99640,99560,99640,1783,7,68.07348970047003,109.15699702721722,124.87894137924023,265.52803785730043,922.2106131088552
20180326,99750,99750,99675,99685,1283,-23,68.07348970047003,112.29982190546835,135.06572474169647,254.62078284188655,917.1271939761733
20180323,99675,99710,99675,99705,561,-551,53.907327887774215,98.15930928852295,142.81456508353662,240.8270472063453,910.0558552760788
20180322,99480,99510,99410,99510,150,1,86.75252157718529,109.6995897895699,166.26484896092654,231.7107122386197,902.8002386095086
20180321,99355,99440,99355,99430,1182,-1,106.46126055988628,133.12024639400238,191.32433196015535,225.67323660922926,893.0090275377626
20180320,99435,99435,99415,99425,325,-1,121.54834429147935,146.91834466804988,208.04972362394457,222.9230528668223,883.8159206516212
20180319,99430,99450,99420,99450,229,-2,104.94760597555334,147.87241121994293,212.7316384555897,221.56770974008157,874.2699325326272
20180316,99465,99465,99455,99465,872,-3,30.56141357987225,137.65990701725724,213.83097881270552,223.4175680686012,862.0011600920548
20180315,99470,99470,99445,99455,1578,-344,15.165750888103101,125.100959228936,205.1857390268625,224.79465938575044,850.0276455880339
20180314,99330,99330,99330,99330,10,0,49.29503017546495,118.41558174497099,214.3272906094782,230.96151675482602,837.2434764684257
20180313,99240,99260,99235,99240,71,3,88.91569040388767,134.09791198970962,228.8908036597358,238.92436913411586,827.715303267938
20180312,99245,99250,99235,99240,1553,10,98.76234100101111,128.9379695822759,234.77582392571796,247.60321921601945,817.6904456642499
20180309,99315,99315,99300,99300,370,0,79.09487973314076,93.31264651696418,227.1722914441806,253.09495363405793,806.012454239345
20180308,99285,99305,99285,99295,512,-502,35.552777669262355,86.4349466361836,216.79829335121556,257.9894889106146,796.341683191914
20180307,99240,99240,99240,99240,10,6,28.21347195933177,90.41017641836514,212.10492686403992,262.5307389399585,788.4340316236122
20180306,99200,99205,99175,99180,267,0,43.86342439892262,98.016580230081,211.1425762370056,267.4594984905296,780.6393569091908
20180305,99175,99210,99170,99195,1497,0,49.457052075512955,93.82963284591871,205.70169542325053,271.3942396824334,771.7734346134483
20180302,99330,99375,99255,99295,1158,-10,48.31148931672465,74.77298977571986,190.3107655914392,271.8613310730428,761.2693609561555
20180228,99175,99260,99175,99260,15,0,42.118879377305376,45.51098768429341,175.39883123897866,273.4169587512944,750.9755588104001
20180227,99200,99265,99195,99265,320,-8,43.977266854592045,38.84584919910886,156.43269319422882,275.05276008941894,740.8102159404273
20180226,99140,99150,99140,99150,1380,0,52.78257288158659,49.35585071701132,152.1452841858719,278.0360063603417,729.4499913843235
