date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160307,9090,9160,9060,9080,102238,-16,62.41794613730894,241.21359828998033,340.69451125605394,686.0575575139508,597.6470297944376
20160308,9080,9220,8980,9190,131121,24253,44.98888751680797,250.76084223817722,338.1756200556177,682.8138472525186,599.9013807840066
20160309,9160,9220,9110,9220,102479,42782,64.31174076325411,243.85241438214223,333.98016408164347,679.6329687574081,602.4835405772988
20160310,9220,9220,9130,9200,88359,-15363,66.332495807108,224.9088704342272,313.6921261364421,679.8618119391024,604.4584295511531
20160311,9180,9200,9120,9130,63788,-1416,51.61395160225576,164.80594649465777,320.0980318589939,680.2702690024569,607.3402339069205
20160314,9180,9180,8950,9000,114362,-10208,79.84985911070852,86.2554346113913,308.22718893699414,682.3548075108137,611.6013589112705
20160315,8980,9060,8960,9020,60029,537,90.24411338142782,71.47726911403373,302.07780454710917,683.9602002714354,615.4825342768797
20160316,9060,9180,9000,9150,98324,26764,77.20103626247513,72.41546796092669,305.0573716532703,684.780966603197,617.646603154894
20160317,9150,9270,9120,9190,149112,35617,74.67261881037788,75.25955088890711,289.37173324290245,685.4746935922159,619.7327156837689
20160318,9180,9300,9160,9160,130715,-2965,78.12809993849844,72.69112738154499,266.03759132874717,685.4934151558343,621.6121513182933
20160321,9190,9320,9110,9230,122486,7376,70.71067811865476,75.4254598925323,244.2514073654469,684.5034493864945,622.8515908035852
20160322,9250,9350,9230,9270,80852,24507,44.721359549995796,83.19254774317228,233.4544923534381,682.5182944229475,624.2336635159598
20160323,9300,9370,9290,9290,75944,6352,48.33218389437829,90.79647570252934,214.36884101940163,680.3827354265053,625.6282176073554
20160324,9260,9360,9260,9280,80079,10828,47.58150901348127,96.93296652842108,192.473374782076,678.2353737619482,627.0196479288179
20160325,9260,9390,9260,9330,59936,10098,32.2490309931942,106.3766891757776,152.9664996004076,672.959363970324,628.1580159923499
20160328,9350,9350,9270,9280,61068,11324,20.97617696340303,87.29261137118078,105.49881515923053,667.5354963510753,628.564745184439
20160329,9250,9390,9250,9370,119000,21106,35.21363372331802,68.15423684555495,101.0247494429038,661.6053707962583,629.4319308356108
20160330,9400,9830,9400,9790,274348,38351,192.97668252926312,167.53805537847214,164.81125568358945,657.3545255202932,629.3598544463879
20160331,9850,9850,9700,9720,139658,20495,212.92252111977257,199.1883530731654,195.05383872152194,651.4544411458692,629.3220337967772
20160401,9720,9940,9670,9790,158300,22443,219.7271034715563,220.64677654568172,222.7885769064507,650.306850648052,629.0294055570417
20160404,9890,9900,9790,9840,85935,-3027,170.34083479894068,239.0899412355108,248.049894174542,648.1285023476004,629.0037095809184
20160405,9730,9900,9730,9850,93588,2120,46.216880033165374,247.43483990739864,271.06226222032734,641.2518139457204,628.5862444140473
20160406,9840,9880,9780,9810,61615,-2551,46.216880033165374,241.047713119208,286.38261120396515,633.7517039204,628.220099213202
20160407,9810,9810,9610,9640,101621,3736,76.05261336732617,215.1650529244933,288.2204017761433,621.9421864877165,628.144970660879
20160408,9570,9700,9430,9620,93838,-7149,100.67770358922576,189.12694149697447,284.43408726803733,599.9957407254467,626.6732934045909
20160411,9620,9680,9440,9510,104003,4910,126.26955294131677,150.14659503298768,266.92882946583626,577.8237668661133,624.2755746106404
20160412,9520,9540,9410,9510,68312,-5268,110.16351483136329,123.43419299367578,247.4727257699351,556.0710136502454,621.3219274256218
20160414,9450,9680,9450,9680,124266,4338,69.68500556073738,120.50311199301038,238.78023368780234,534.4669202941172,616.3343192257308
20160415,9690,9830,9620,9670,128234,-5207,74.67261881037788,120.48236385463227,229.55609336282384,511.41264052492727,613.3218975382254
20160418,9670,9670,9470,9570,86115,1273,74.4043009509531,120.66482503198685,213.1402120670839,475.9926470018102,607.616449744318
20160419,9600,9740,9580,9700,116649,10058,73.37574531137656,107.53604047016051,201.9009658223593,451.6833945239509,604.3974042152328
20160420,9790,9930,9720,9870,179715,31622,97.03607576566563,111.24747188138704,198.75613198088126,445.36536187196435,598.4468555258503
20160421,9880,10250,9760,10150,347539,89440,203.41091416145792,181.97802065084673,217.8508664201304,451.8577394119269,594.8405715445481
20160422,10100,10150,9970,10000,132999,-7728,206.63010429267078,202.57344347174435,213.34244772196996,450.42079091520526,590.3976943551601
20160425,9960,10050,9770,9910,178832,4973,148.4048516727132,205.7692882818036,202.2473732833173,448.60682488469064,586.697057688113
20160426,9860,10050,9800,9990,109327,7897,96.24967532412772,198.40614909825754,184.48509424883488,457.5367623357482,584.7010394684145
20160427,9940,10150,9940,10050,120682,2327,78.99367063252599,183.7090090333079,173.7606111867747,468.7468814708838,584.7010394684145
20160428,10100,10200,9940,10000,109762,7025,45.16635916254486,177.50774630984418,180.06665432556215,477.6940850467783,584.4629479273163
20160429,10000,10050,9860,9870,67464,-12132,64.99230723708769,162.077142126828,179.95207695384204,483.6436934583267,581.0793596593421
20160502,9870,9990,9680,9680,131561,-10088,132.87588193498473,140.91131963046828,181.89007669469353,486.2633888471586,577.8857477909355
20160503,9690,9790,9630,9660,72947,-6930,159.92498241363043,147.56693396557372,183.93205267163603,488.48871248168234,572.986419996049
20160504,9660,9750,9490,9530,118452,11926,166.30093204789924,188.26576959181932,191.51762320998424,489.30517630140093,571.7945435205626
20160509,9510,9650,9500,9550,91235,507,121.2270596855339,189.53627621117812,197.1699774306461,490.3165360818917,571.8911063304696
20160510,9530,9700,9520,9620,55697,5825,59.12698199637793,188.5311645325515,197.81557067127324,491.66889829980596,571.4921745356136
20160511,9620,9690,9550,9570,86449,1086,47.58150901348127,193.69047472707584,199.83680842127532,490.9802836048288,571.5292291056608
20160512,9570,9570,9480,9500,62649,-233,40.29888335921977,189.21152184790438,200.45947221321694,474.9305212342001,570.97555405921
20160513,9540,9570,9500,9550,93773,2174,38.67815921162743,153.62616964566942,198.20191724602842,462.2607188827654,570.974015511019
20160516,9500,10050,9490,9950,195056,16592,160.67358214715946,142.67445461609447,201.72939795677152,457.98941642285155,571.2612690353587
20160517,9990,10050,9870,9910,113709,6435,192.8315326911032,149.25146565444507,202.59010341080705,442.85622823742375,569.9758218555314
20160518,9910,9950,9760,9810,84903,2748,185.2133904446436,156.60459763365824,196.73014512270734,424.3381775054854,569.4857329204029
20160519,9810,9860,9660,9660,95468,8752,150.94369811290565,156.60459763365824,197.87053848413484,404.4049125976601,568.3682235134969
20160520,9670,9960,9670,9920,114653,4844,106.01886624558857,166.38509548634457,199.1582285520774,392.5700220623191,563.6316702618036
20160523,9990,10150,9940,10100,123956,6588,144.3606594609487,194.85635735074183,194.9429403697438,381.87908935771287,560.9714725861235
20160524,10100,10100,9790,9790,163569,7166,147.32277488562318,189.32511719262186,188.9947089206507,365.2569871562399,555.0382807117395
20160525,9830,10150,9820,9970,167888,14997,151.18200951171406,183.74982993189408,191.47845831842676,346.8548767933675,549.6273927245816
20160526,9980,10100,9850,9930,120053,19283,99.4786409235671,152.41062955056645,188.67697262782625,329.38237657741536,545.2507004936141
20160527,9970,10050,9850,9850,83924,68,106.28264204469139,113.08846094982458,179.21774465716695,320.8379220447736,539.1397404403705
20160530,9950,9950,9800,9830,77730,-5298,66.2117814289874,112.34322409473569,172.0428725637929,316.25780622742866,537.731319733294
20160531,9780,9790,9430,9520,365488,-25668,158.4929020492716,154.06492138056606,177.9185206773075,309.6260737653424,535.2385501395086
20160601,9500,9500,9280,9320,286759,-34450,231.77575369309017,219.29204271929248,200.3771444052477,303.8290363561702,533.2825757095792
20160602,9330,9420,9270,9320,112762,-6482,233.8717597316957,259.35496910604974,218.90637268019745,298.4561665188356,529.0352592743161
20160603,9320,9440,9320,9390,87889,10347,191.47845831842287,273.96350121868426,226.65171519316038,294.8812849639796,526.0635787514433
20160607,9400,9500,9350,9430,140843,30007,74.9933330370107,249.24887161229034,232.14435164354418,291.4599267286575,523.366605895479
20160608,9420,9450,9310,9390,154158,3050,43.3589667773576,253.22914524201198,241.19442365030227,287.963105275286,522.9126759474794
20160609,9410,9420,9100,9110,271381,-58656,114.61239025515522,257.27222936026345,271.18029058174835,288.537066749966,523.7429129723624
20160610,9070,9250,8970,9140,149761,5475,137.46272221951665,236.30488780387088,292.48034121971597,284.0764275093097,524.5321725117408
20160613,9150,9150,8890,8930,123026,-3226,186.33303518163385,233.95726105423614,331.15366523715466,287.4502855563934,527.0660669107577
20160614,8910,8970,8770,8800,202914,-32216,200.65891457894415,221.05429197371402,365.76495184749655,300.13936577642465,531.3316342506267
20160615,8770,8970,8770,8900,73437,-2320,129.3986089569745,219.36499264923745,382.7332622075085,309.0844904261743,534.519488263262
20160616,8910,8930,8580,8690,167076,-1547,149.85326155943352,255.5777768116782,414.6863272402425,325.8006803754698,539.6355187118816
20160617,8750,8800,8670,8800,105979,17856,84.99411744350311,260.41505332833583,434.7329640135442,338.31674836166184,543.0241899153473
20160620,8970,8970,8850,8900,62533,404,78.07688518377255,238.5141505236115,431.3174584920039,347.3686402397431,544.8837223052445
20160621,8900,8900,8720,8830,67638,-6669,77.61443164772902,196.89845098425735,409.99512192220226,358.6903260471154,547.3598184313666
20160622,8810,8860,8750,8820,91780,-17990,67.94115100585212,133.17657451669194,405.5647297288085,369.7138157485349,549.8411323584463
20160623,8830,8830,8610,8710,96153,13895,61.1228271597445,121.2270596855339,385.1684696337454,384.63586676204056,551.8589544036053
20160624,8720,8800,8190,8330,237857,11787,203.3125672456083,164.58736281987143,387.34319407987726,414.2300756286801,559.1025484847183
20160627,8250,8440,8220,8390,136184,22850,214.06541056415443,190.16045856065872,376.64140770765164,439.31714689429344,564.8911153683571
20160628,8350,8610,8220,8590,115998,42222,185.7309882599024,191.42622599842477,339.6833083918041,453.9745465207006,567.4442642722187
20160629,8600,8790,8580,8730,81948,15349,163.4625339336204,179.7470444819608,318.15719385234945,463.82932085916684,567.6041204042511
20160630,8730,8870,8700,8720,69097,-10510,165.45694303957148,180.15548839821673,307.70765346348065,472.47327966752493,569.8648962691801
20160701,8720,8960,8720,8900,115137,13510,169.54055562018192,188.98677202386415,291.9845886344029,475.6184278270516,569.5015120454952
20160704,8930,9000,8930,8980,80963,11336,138.93883546366726,199.047732968753,268.56051459587553,476.68680027387285,565.8201458943317
20160705,8960,8990,8900,8970,40836,-6215,113.66617790706258,212.1885953579975,236.01430041419417,478.0310020162674,561.9786411025228
20160706,8900,9000,8810,8870,60673,19616,93.68030742904295,215.19526017085042,198.75801870616814,482.50457683472246,557.2494392100206
20160707,8880,8970,8870,8930,39097,1824,41.47288270665544,224.20749318432692,188.58088450317942,485.71742470952665,546.6564976187248
20160708,8920,8980,8850,8900,50525,14456,41.47288270665544,180.7097119692243,173.36305834866172,489.7699006220612,536.6612253863836
20160711,8990,9050,8880,8920,60674,7321,33.1058907144937,121.19818480488888,172.9566419655559,493.2593131404497,526.9284950434642
20160712,8920,8980,8910,8930,57579,-165,22.80350850198276,85.70297544426332,175.85434313658988,495.11210851663526,516.589671682245
20160713,9020,9070,8970,8970,86950,-6107,22.80350850198276,71.33722730804723,178.67288546391558,496.1987728945032,505.4352085083512
20160714,9000,9070,8900,8920,96640,-2015,23.15167380558045,33.60059523282288,179.0104745538693,498.59276970267894,489.4281739947957
20160715,8940,9030,8850,8880,65303,-6931,28.705400188814647,35.79106033634656,179.7352219238107,500.034304378554,478.50751039025465
20160718,8880,8920,8820,8840,80957,-11951,44.45222154178574,39.50949253027682,178.6973698743255,499.08071046209005,474.4638421417162
20160719,8840,8910,8740,8740,69784,-14144,77.9743547584717,60.8276253029822,179.18147225648497,492.53592649539604,473.23520109501015
20160720,8700,8760,8620,8640,73505,-4308,101.50862032359616,96.85556256612213,182.5404064858011,490.868702743537,471.2561154921682
20160721,8660,8740,8560,8740,104217,12206,84.4748483277715,101.17311895953391,181.97458613773927,488.3895303270978,468.9352522824574
20160722,8750,8870,8750,8780,34432,3452,65.23802572120036,101.41005867269774,147.75317255477626,482.4869313138741,470.2927501389021
20160725,8790,8880,8700,8800,69674,17114,55.136195008360886,97.7957054271812,110.94480609745321,473.6588082855181,472.0158822067684
20160726,8820,8920,8680,8910,109010,18577,87.54427451295716,95.79144011862438,96.19121581517457,463.8896839644957,472.66784202943944
20160727,8870,8930,8850,8860,39051,-3447,60.13318551349163,83.71977066380438,91.92388155425928,457.3266520403745,473.79484542936274
20160728,8860,8930,8760,8770,63340,-18032,53.14132102234569,75.92101158440923,88.70597499605925,455.47957022097074,475.63148082883833
20160729,8700,8890,8690,8840,76262,10525,48.41487374764082,72.36021006050217,88.40107465410978,452.6201191087442,476.7920508168107
20160801,8800,8880,8730,8850,72158,6445,44.98888751680797,73.08214556237385,83.97023282093178,451.42918110745484,477.994878807864
20160802,8890,8900,8800,8820,37990,3559,31.874754901018456,71.19691004531025,79.77938330171204,449.96468997246234,479.33894728966754
20160803,8770,8850,8700,8820,68475,17082,27.568097504180443,46.78675026115834,79.755877526371,446.93201073766727,480.23633504752394
20160804,8830,8880,8820,8860,35929,1927,16.0,39.8622628559895,77.36116596847212,444.02111436258554,480.8792872320106
20160805,8900,8940,8850,8900,70855,-1981,29.664793948382652,40.755367744629666,77.36116596847212,441.63870980677456,475.25197264175324
20160808,8920,8940,8870,8890,41699,38,33.704599092705436,40.19950248448356,76.06576102295625,438.23823429704606,471.41936979943887
20160809,8880,8950,8880,8930,69051,7021,37.416573867739416,43.40506882842141,76.06576102295625,423.64224293593867,468.8726432150136
20160810,8990,9040,8930,9000,81193,-2992,47.58150901348127,61.773780845922005,78.89708486377357,409.0312403171043,462.49804053625786
20160811,9000,9000,8850,8870,55310,-11523,45.34313619501854,52.49761899362675,77.07788269018221,397.31543583826306,456.83147877513665
20160812,8870,8940,8810,8930,45059,3169,44.54211490264017,52.92447448959697,79.21331958705865,388.94654731268696,451.6186859507457
20160816,8940,9000,8830,8920,77589,2475,41.47288270665544,52.191953402799555,81.13414817449858,370.9694132342307,448.5613964540052
20160817,8870,8920,8690,8790,90624,-4141,69.68500556073738,57.0,78.63841300535947,343.2054778114626,446.0212921547961
20160818,8760,8830,8620,8630,93458,-15430,110.70682002478438,95.89577675789482,79.96718076812193,329.4281240099023,445.6712789587941
20160819,8630,8740,8550,8560,66684,-17051,149.74645237867907,134.22369388450014,99.1602238803518,306.05060402165077,445.4133847710593
20160822,8560,8600,8440,8450,64347,-10358,166.73332000533065,176.12779451296151,129.8845641329311,283.87570636893554,447.7603525695544
20160823,8420,8510,8370,8380,58491,-5409,143.024473430249,212.0,161.5208964809244,264.69353348063225,453.66561811033665
20160824,8380,8710,8380,8650,99821,21317,104.03845442911962,204.1959842896035,162.52384440444882,236.28490335895745,456.60328027231003
20160825,8740,8740,8600,8610,34864,3954,100.59821071967433,182.72657168567466,165.92995510154728,222.789075634374,459.89986832871233
20160826,8610,8700,8580,8640,31186,5776,110.01818031580054,171.35927170713583,168.46661390317516,215.94360117559793,462.73675621829904
20160829,8650,8650,8430,8450,81226,-1577,110.01818031580054,154.2595215861893,180.99378442366879,212.53130488319277,467.86535782790475
20160830,8550,8640,8390,8500,39133,4357,80.24961059095551,116.0344776348823,187.05614130522818,203.6142185599949,472.37905565562477
20160831,8480,8580,8420,8430,55612,363,84.52218643646175,94.86832980505137,196.7352281621202,193.03964762543796,477.68520986325257
20160901,8350,8610,8350,8600,81373,-3473,82.60750571225353,92.09234495874236,196.45546569134058,178.45509861592683,480.83676341918044
20160902,8580,8620,8510,8580,42988,7622,67.94115100585212,93.0,194.48586066858817,175.1198795740231,484.0884905330263
20160905,8520,8660,8520,8620,35826,3790,70.8801805866774,92.5418824100742,188.5278494016242,169.56308232833933,486.59014809395734
20160906,8640,8690,8600,8650,39367,9930,76.57675887630658,78.49203781276162,181.7546423066038,168.81375338855455,488.83630951462374
20160907,8700,8700,8600,8640,49042,20441,25.612496949731394,77.56287771866127,170.83617883809475,169.43132007400717,491.3651900571274
20160908,8660,8670,8540,8550,56529,-85,37.62977544445356,76.70723564306043,151.09185947628512,170.4582060207093,494.7382865941335
20160909,8510,8670,8490,8610,56449,-2905,34.9857113690718,74.30343195303969,140.01696325803346,171.2490064847701,497.4349133860953
20160912,8420,8640,8420,8540,41162,9951,45.34313619501854,64.9307323229917,119.70797801316957,173.22400398141778,500.7380941058562
20160913,8540,8650,8540,8560,63249,-12210,38.47076812334269,60.63002556489647,92.76852914648097,173.66506717055782,503.69368309396646
20160919,8550,8600,8310,8380,143629,-6959,77.82030583337487,73.35529974037323,87.47999771377162,179.27159717968294,508.550117709256
20160920,8320,8410,8300,8340,75003,-13495,106.1319932913728,100.30453628824571,96.80392554024598,185.80896701187845,513.782136058864
20160921,8340,8500,8300,8360,121324,-14102,94.14881836751856,113.86395390991831,103.97595875971277,191.5973787799687,518.4565167129233
20160922,8360,8440,8310,8350,101661,-10427,82.07313811473277,119.98333217576514,109.79981785049323,190.935998584224,523.226103664019
20160923,8400,8490,8350,8400,120389,19522,21.540659228538015,111.44954015158609,108.58637115219152,190.65231589297517,526.9610925442508
20160926,8400,8480,8370,8420,63381,15905,30.72458299147443,97.10303805751909,106.68997141250667,193.79800480517324,527.2399569665569
20160927,8420,8510,8390,8480,81628,20836,46.647615158762406,92.10863151735563,104.42700800081121,196.14698286919491,527.377131556501
20160928,8480,8540,8450,8520,42148,4644,59.86651818838306,78.8986691902975,99.84487968845218,197.6902037696003,526.2026898764459
20160929,8520,8600,8510,8570,65578,822,62.73754856543249,83.28265125462805,100.32447358447234,196.90268323836062,523.802973984903
20160930,8580,8600,8450,8530,79265,12270,50.83306010855534,79.27799190191436,100.4626796377714,194.80610017775703,521.38586691825
20161004,8520,8640,8520,8570,54890,-3197,33.823069050575526,86.27861844049197,99.76347026843789,192.15871622703455,518.8926243023966
20161005,8590,8740,8540,8630,115986,-3982,38.781438859330635,91.65696918401787,101.26697388587006,190.86026010851168,517.5953951257949
20161006,8630,8690,8570,8660,71945,1585,46.647615158762406,95.50392662084633,105.25682875710008,188.2150070761862,516.1546858472701
20161007,8670,8700,8510,8510,75662,-4283,57.271284253105414,78.79720807236764,102.67789440771314,187.2831338429125,516.6186469619157
20161010,8500,8640,8480,8520,57167,13984,59.12698199637793,66.40030120413611,97.83148777362783,185.54866088267988,516.8654456323814
20161011,8500,8670,8470,8570,72244,10485,59.12698199637793,52.952809179494906,94.19527589004392,182.78486139545547,515.0135853115202
20161012,8620,8670,8550,8610,43814,17437,56.07138307550475,48.46648326421054,96.55438881791697,178.4385203798664,512.824957953365
20161013,8580,8650,8530,8580,35776,-14822,37.62977544445356,45.661800227323496,95.15776374002013,175.34180904678885,511.68349592289
20161014,8580,8630,8520,8570,35475,-5075,28.982753492378876,45.661800227323496,95.93096476113169,173.05554663755478,509.10590881344007
20161017,8570,8600,8500,8500,51571,-9890,36.11094017053558,49.35585071701227,95.14594053348513,172.1527099855136,504.59816245743997
20161018,8500,8570,8480,8500,32830,-5175,44.45222154178574,53.898051912847464,90.85565474972644,172.56271001780712,494.8937526265186
20161019,8530,8580,8230,8370,90339,-11174,74.9933330370107,74.89325737341113,88.2553114549005,175.87961476160302,488.64094407048066
20161020,8350,8380,8250,8370,96138,-9723,79.3473376995095,78.48566748139433,87.42282310702103,178.42365313993866,483.50353325134506
20161021,8350,8420,8310,8370,39104,-5447,63.686733312362634,89.01685233707154,85.66650453941429,180.1988870351041,476.53585034762494
20161024,8380,8450,8350,8400,50652,-1573,50.35871324805669,92.97311439335567,85.66650453941429,180.74683030821907,467.61213004640234
20161025,8460,8460,8310,8390,44359,3947,12.649110640673518,92.0,87.51571287489745,178.68120276633442,459.217329328306
20161026,8370,8380,8110,8230,135736,-3973,62.0966987850401,102.54754994635415,106.78365979868592,181.74493726655552,454.47576637493887
20161027,8170,8310,8170,8260,26807,971,70.71067811865476,100.0199980003999,118.552730883778,185.13140978421544,452.0936173944001
20161028,8200,8280,8180,8230,38191,-3903,76.78541528180986,92.6066952223218,129.12300337275883,187.518591670332,450.0296209385412
20161031,8180,8260,8140,8150,39954,1965,78.07688518377255,99.70456358662827,145.58416809530317,191.69246203177318,450.41702127630566
20161101,8130,8220,8100,8160,58484,-6560,43.174066289845804,92.63368717696602,155.68879214638892,195.4712255034053,450.1243963862503
20161102,8160,8160,7850,7970,102160,4719,100.91580649234291,129.69579792730372,177.94381135628598,205.9813233168461,451.2214826321464
20161103,8000,8260,7920,8260,67992,35980,100.91580649234291,123.83860464330176,169.42254867638337,204.60931606851645,448.88376991015383
20161104,8200,8280,8150,8230,22221,3809,100.91580649234291,116.25833303466896,169.33989488599988,202.20753914899683,447.5349070803507
20161107,8320,8320,8180,8190,40466,-330,101.86265262597475,101.29659421717987,169.21805459229665,200.45947221272573,445.6803086292485
20161108,8190,8250,8150,8230,36033,2346,105.37551897855593,81.9084855189009,162.76593623974733,195.63883958805442,435.730795777336
20161109,8230,8310,7820,8150,84997,27150,38.157568056677825,81.61494961096282,153.60582671240533,189.02814311285587,426.8752013175056
20161110,8190,8290,8120,8280,46639,10472,43.634848458542855,83.69587803470371,140.12405218234838,183.6588020089463,418.15039160553283
20161111,8120,8320,8120,8280,46477,14630,50.83306010855534,87.63560920082658,124.59534501738614,175.07736385135428,411.8810507899824
20161114,8260,8680,8240,8660,193183,45611,176.52195330892982,164.34415109762804,142.56226709757914,166.5882315432131,397.4213758718316
20161115,8660,8730,8500,8640,117510,42538,208.07690885823925,199.92248497855363,155.81720059095366,162.59219606742693,377.043174656981
20161116,8670,8770,8600,8740,120345,30598,198.79637823662685,210.2474732309523,183.58853450039163,165.20315775777306,363.9585503718077
20161117,8740,8780,8680,8690,83194,30138,164.4870815596167,227.4401020049015,201.25791909885555,167.43622334696616,345.0398427072067
20161118,8700,8700,8530,8590,70713,6910,50.039984012787215,224.73317512107553,209.24327946197337,168.3280527218785,326.0827157330759
20161121,8600,8610,8340,8400,83147,-13381,117.2006825918689,209.19847035769644,209.24327946197337,168.19499265840741,309.102823596636
20161122,8410,8450,8270,8360,58511,-4957,152.13152204589292,197.86106236447839,208.9617189822133,166.7495627174866,291.6287475348512
20161123,8260,8370,8180,8250,68372,-43041,159.6746692496966,182.94534703019914,208.5041966004557,167.4497437038146,283.16362564557187
20161124,8210,8280,8010,8020,89463,-32072,187.46733048720782,224.54620905283616,219.16660329530475,174.1846880623048,282.18315565105866
20161125,8090,8120,7940,7980,66947,-38531,172.55723688098394,263.6304231305636,230.98214216688157,183.69509761748137,281.5261483807109
20161128,7980,8020,7950,7970,34285,-5679,159.0723106011854,284.64714999451513,240.4137059320901,192.56535687000934,279.074064243148
20161129,7960,8040,7960,8020,32429,26,103.03397497913006,285.29984227124976,246.4239233516127,199.23074283025818,274.1947680631201
20161130,8050,8090,7970,8060,79948,9423,32.2490309931942,251.88092424794698,241.20530674096184,202.73107529112727,269.0414569455978
20161201,8060,8210,7940,8130,76349,37934,58.44655678480983,201.48449071826843,243.93185523830522,204.3860046302019,268.1013489954637
20161202,8130,8160,7980,8000,40271,-7421,55.35341001239219,152.6728528586533,251.94443831924826,208.44097219284217,268.4643055104105
20161205,8080,8080,7890,7900,42250,1885,75.47184905645283,133.07516672918354,264.8372141523949,214.621113178622,273.4129838213167
20161206,7900,8060,7900,7970,25556,2511,78.33262411026456,93.27379053088815,272.62565910053564,217.86151309650322,277.8908658685751
20161207,7970,8000,7920,7970,35467,5979,75.52483035399682,58.61740355901138,278.8274556065121,222.13828275755597,281.2485925888094
20161208,8090,8170,7970,8150,69328,24689,82.80096617793781,73.65459931328118,279.46198310325053,221.05422914305817,283.32096786716284
20161209,8170,8300,8110,8250,38474,3107,130.59862173851607,100.47885349664377,279.3183667430437,219.90149309742364,283.6517328616343
20161212,8300,8360,8230,8280,41113,17482,132.9059818066892,119.50313803411188,262.34090416860556,218.14724894445024,282.750184202449
20161213,8320,8380,8280,8340,50922,13329,129.52219886953742,141.79210133149166,245.87140948065004,218.0708345668871,282.0410603477342
20161214,8350,8530,8350,8480,77026,18930,108.9954127475097,179.44637081869334,222.9680470381384,218.86297082834656,280.85819622852523
20161215,8430,8640,8400,8600,75078,15572,131.45341380123986,224.68644818947138,213.55093069336291,221.42493084521794,280.45196657432695
20161216,8600,8650,8480,8650,48979,-2584,143.10835055998655,251.57305102097084,219.54270655159897,224.9311005615039,280.0570874341054
20161219,8600,8650,8500,8570,37325,3624,109.06878563548784,235.762592452662,230.5618138374208,226.6575365804062,279.7699451729478
20161220,8510,8610,8490,8550,23221,2126,56.213877290220786,211.10187114282053,240.75090861718775,227.94516884507382,279.7272481064105
20161221,8550,8630,8460,8500,29999,-6554,50.039984012787215,161.1241757155021,249.0075300066275,228.14810004767685,279.16511193570403
20161222,8490,8550,8430,8490,22986,-3179,57.41080037762929,129.80369794424195,251.23893010439582,227.81053287479511,278.65744601943453
20161223,8490,8540,8400,8400,33283,-1660,59.12698199637793,110.65260954898443,245.87395144667417,226.1179633137152,276.8284667440321
20161226,8400,8470,8340,8410,27953,8016,56.92099788303083,91.70059977993601,238.14701341818565,225.02740573792943,273.87211888005595
20161227,8410,8620,8370,8560,69714,25546,59.799665550904216,75.95393340703298,237.06750093591802,224.86508300615492,270.7926123230474
20161228,8510,8580,8460,8530,35484,-12253,63.686733312362634,74.72616676907762,234.09987184960502,223.11649921516712,268.8648979193539
20161229,8550,8550,8380,8400,40727,-7270,70.14271166700073,78.89233169326408,229.54302428956862,219.43481694730784,266.35282312890917
20170102,8350,8470,8220,8400,37681,-4139,70.14271166700073,68.18357573492314,215.15110968805504,218.46281148014566,264.1300053422048
20170103,8410,8430,8320,8410,31592,-5677,70.14271166700073,64.07027391856539,186.21157321713784,217.386688235577,261.531334430006
20170104,8450,8620,8390,8610,75233,-6432,85.55699854482975,73.81734213584231,164.00838393204626,218.16271959716656,258.7722615219491
20170105,8610,8690,8540,8610,63234,-7155,101.31140113531151,84.71127433818948,130.67038685180927,218.16271959716656,255.36460861517966
20170106,8560,8980,8530,8920,443921,26429,188.78559267062727,156.54072952429985,146.3078945238482,228.57256324081462,255.36460861517966
20170109,8900,8920,8690,8750,172721,3125,169.23356641044944,163.6459593146131,144.502595132411,232.68308203751323,254.00753214961836
20170110,8790,8940,8760,8930,141112,15061,141.08153670838718,188.45689162246097,158.60249052269478,243.69288504597637,255.15414730852297
20170111,8860,8970,8860,8900,58918,-1240,124.48293055676348,205.87374771932434,167.28045313186323,252.92862409916745,256.83733503234544
20170112,8820,8930,8790,8880,52382,3751,65.29931086925804,212.81212371479216,177.32103654107567,261.56638205631674,258.8656343868713
20170113,8860,8920,8800,8910,79309,16498,64.06246951218786,200.08997975910736,189.47031429752127,270.61960797774947,260.6370267672514
20170116,8890,8970,8810,8850,66270,4973,27.27636339397171,168.46661390317072,196.00765291182253,277.3114474533953,261.3383821788348
20170117,8850,8960,8840,8880,77305,9861,20.591260281974,117.32007500849971,202.8663353048048,284.46494609242046,262.1996164923581
20170118,8950,8960,8820,8830,68266,1239,27.568097504180443,93.29523031752481,205.5060826350439,289.9166067832211,261.26184183659643
20170119,8870,8910,8720,8720,69787,-10676,64.9307323229917,67.83067152844649,202.59503942594816,291.90276158685094,259.96773304022355
20170120,8660,8840,8660,8760,46759,-4795,59.12698199637793,69.92138442565336,199.1506967098069,294.6730768530266,259.88286624269284
20170123,8760,8900,8760,8820,42387,-3259,56.0,63.686733312362634,190.14205216101328,298.10414846684125,259.67125316844937
20170124,8890,8900,8710,8800,35522,-4198,40.792156108742276,58.69412236331676,178.64140057669022,299.6657397090339,259.149034769711
20170125,8800,8850,8690,8690,57011,-12497,48.33218389437829,68.43975452907469,174.89997141223748,299.171587702936,258.0771713823978
20170126,8750,8750,8570,8620,57619,-11274,73.86474125047755,85.65045242145543,170.80617670330747,293.44675837331425,256.6378636433177
