date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161101,63500,64500,62200,62200,1051006,-122876,1652.3922052587877,3840.9504032205364,3338.6037500727757,2673.002369371331,5107.94309276155
20161031,66200,66800,64700,64800,705888,-56190,1926.0321908005587,3558.7778801155882,3273.8165800789757,2665.2308634626083,5112.02279761494
20161028,69000,69200,67900,67900,391366,-45666,3146.6807909287527,3336.4801812688775,3237.9159964396854,2666.114005230642,5134.969909573353
20161027,69000,69900,67200,69500,553109,32438,3825.493432225443,3006.010645357065,3306.2781189730545,2681.021260638954,5172.407496085078
20161026,72000,72100,68000,69000,936590,-168352,2772.2914709676543,3408.240015022416,3368.8276892711506,2691.5423087884183,5199.662382202371
20161025,72600,73300,71600,72500,272598,44429,2490.461804565571,4174.4939813107885,3632.4784927099017,2775.7456455675074,5247.848699440921
20161024,71900,73000,71500,72400,317365,-31963,1861.8270596379245,4671.284619887767,3861.424607576846,2852.739424171145,5295.4760566608375
20161021,71000,71900,69700,71700,369744,16096,1479.729705047513,4737.942591463092,4020.8208117248896,2904.479299288961,5326.383753438203
20161020,73500,73600,69600,71100,811692,-262437,1275.3038853543887,4391.58285815035,4111.140352748857,2930.8625958160596,5344.773147665068
20161019,73200,73900,72600,73400,349480,-171545,778.2030583337488,3437.804531965132,4347.973665973611,3010.3981833339453,5389.118666349959
20161018,72500,74600,72500,73100,416182,-163953,854.6344247688598,2589.671793876591,4492.802577456526,3084.9792904037977,5440.783236099724
20161017,73000,73600,72100,72700,312887,-82689,867.1793355471519,1803.9124147252826,4629.081982423729,3143.315217338797,5481.058228623112
20161014,73500,74500,72600,72900,510949,-99465,803.9900496896712,1440.1736006468109,4754.271763372389,3207.204996392807,5515.581716072044
20161013,77000,77000,72900,73500,1113560,-228987,299.3325909419153,1284.5621822239668,4864.3087895404005,3271.005197182985,5554.301636269698
20161012,80600,80800,77200,77400,602650,-77115,1760.0,1604.400199451496,5186.289617828916,3476.5388279466,5663.838509939019
20161011,81400,81500,80400,80500,352960,-6340,3071.1561340967346,2724.353134232051,5610.479034806208,3820.6380357210105,5829.853962341064
20161010,79800,80700,79500,80600,314643,44260,3299.3332659796583,3326.0938050512045,5946.797457455567,4133.7983609371895,5984.808546088582
20161007,79200,79500,78900,79300,160351,-13232,2644.6927987953536,3422.937335096861,5921.140092921295,4373.423207917758,6092.426936141608
20161006,79300,79600,78800,79500,247781,-30077,1153.4296684236972,3280.0762186266343,5674.810569525647,4598.545663818108,6201.671761621256
20161005,78800,79500,78200,78900,272842,-4852,674.0919818541087,3209.7351915695476,4971.264929572754,4776.3476864881095,6300.124282283949
20161004,76400,79000,76400,78800,398878,-15703,643.1174076325411,2993.8102812302586,4431.012863894665,4941.620011021833,6390.485766617038
20160930,77000,77400,75900,76300,480392,-61476,1158.619868636819,2595.7850450297306,3919.7576455694298,5013.604824208966,6436.34811700975
20160929,78000,78400,77200,77500,356147,-105101,1152.3888232710347,2040.1225453388824,3654.8734588217962,5119.727369043338,6495.939757520459
20160928,78700,79600,77100,77800,506775,-78031,952.0504188329523,1326.046756340062,3469.9387602665265,5224.891280102101,6547.378398175146
20160927,78600,79600,78400,79000,320251,-13996,974.4742172063866,1259.2060990957755,3216.438247502974,5365.58374167126,6617.255221515059
20160926,78100,79900,78000,79100,573394,21637,1036.532681587995,1136.48581161403,3184.4740539059194,5501.305653105174,6674.496183649911
20160923,80800,82000,77500,78900,1868863,-166147,671.1184694225007,948.1033698917012,3103.063002905355,5619.089240160451,6733.933760358098
20160922,81600,83200,81600,82800,344807,8621,1705.7549648176316,1598.2490419205637,3168.986431021755,5853.605489116966,6850.822943267596
20160921,81300,81700,80000,81000,430412,-129312,1531.7963311093285,1717.2361514946044,2950.1694866566563,6008.807193519104,6932.690475004919
20160920,82400,82700,81400,81800,225013,-40661,1517.1025014810305,1908.4024732744401,2912.919497686127,6177.292421981066,7022.1694574319845
20160919,83000,85300,82500,82700,361350,-57181,1429.1256067959878,2149.627874772748,2844.5562044016638,6362.74224598851,7131.1460334228
20160913,82800,83900,80600,83400,425416,-60971,842.8523002282191,2084.2264752180845,2696.3447479875417,6556.058266977042,7247.6926884048635
20160912,81100,83100,81100,81200,196148,15363,908.6253353280438,1852.0529150107996,2325.7256931977167,6635.971837057496,7301.616259432002
20160909,83300,83600,81900,82600,301272,-8336,763.1513611335565,1628.649747490233,1970.399705643502,6744.6346989455415,7365.249439466213
20160908,83800,84400,83000,83900,252184,-37393,913.454979733539,1615.0541786577935,2056.35600030734,6862.144748950837,7450.637370200219
20160907,84700,86100,83500,83500,346376,-56055,957.9144011862438,1423.938200906205,2173.0393461693234,6930.557136494886,7527.409175067523
20160906,86000,86600,84000,84600,381963,-27094,1174.0528097151337,1101.135777277262,2355.865021600346,7008.125442814233,7599.087618845486
20160905,85000,86500,84500,86400,407473,28546,1275.9310326189266,1553.9948519863249,2645.8032806692186,7130.967481500682,7702.49954920852
20160902,84600,84900,83600,84500,232255,3438,994.786409235671,1428.4257068535276,2728.603122478606,7213.135394696274,7780.761486227262
20160901,84800,84900,83100,84600,365159,1638,936.8030742904295,1347.7388471065155,2767.2368890284765,7295.576094836753,7846.85269533105
20160831,86000,87700,84100,84700,683606,-5829,722.772439983706,1326.8006632497588,2776.017831354835,7388.83448183798,7901.482587675258
20160830,79700,85500,79700,85200,1591023,286264,702.5667228100118,1362.9380029920658,2561.327780663771,7499.098279126492,7964.755654688402
20160829,79000,80000,78400,79300,326884,22856,2193.2624102008403,1814.4145061148513,2420.22726205619,7493.670662632427,7936.912664184411
20160826,80300,80500,78400,78800,246900,-23363,2844.9253065766065,2366.960075708925,2334.5235059857505,7468.165772128917,7887.546046704952
20160825,80000,80500,79600,80000,248247,6365,2766.224864323217,2588.12673569128,2271.012989835153,7436.213754324031,7839.582214988091
20160824,78100,80000,78100,80000,244718,25795,2314.821807396846,2750.07272631107,2212.3460398409647,7417.506319511826,7775.287597396271
20160823,78800,79500,77200,78400,470158,-18888,638.7487769068525,2966.9681494751508,2255.2383466055203,7377.404692708533,7684.746074023805
20160822,80300,80600,79200,79600,280068,-46578,649.9230723708769,2690.5203957598983,2338.1402866380795,7341.573211663839,7623.558834662302
20160819,79700,80700,79500,80300,337062,-66818,668.1317235396026,2512.946477742811,2362.599204266352,7321.900937142704,7552.762555662949
20160818,80100,80200,79000,79500,342973,-51958,646.8384651518492,2252.90923030645,2437.7038376308146,7209.449624547407,7444.758596190858
20160817,80500,80500,78800,80100,376765,1018,661.5134163416491,1785.945127936466,2474.4898464127914,7073.632376650476,7333.204118179926
20160816,80800,81200,80500,80900,237948,-33596,507.5431016179808,696.3476143421474,2465.253536657031,7037.451401055646,7262.24923070608
20160812,81600,81600,80500,80900,307175,-48014,527.6362383309167,768.439978137525,2470.4048251248214,7007.373893898251,7188.347003233154
20160811,80600,81200,80200,81200,239036,-3406,627.3754856543248,777.7531742140304,2469.12940122627,6999.181499765848,7142.477783577005
20160810,81200,81300,80300,80600,286229,-69938,372.0215047547655,791.5175298121957,2434.6406305654227,6822.499338381796,7085.065229449744
20160809,80900,81900,80800,81200,402950,-39554,224.4994432064365,848.5870609430714,2398.8330496305907,6593.691218800492,7062.140403824859
20160808,80400,81000,80200,80800,224679,27888,233.23807579381202,583.8664230798,2297.2810015320283,6378.772086642627,7077.44932082817
20160805,78900,80800,78900,80100,400734,-57465,411.82520563948003,521.9195340279955,1995.3132586137947,6057.209661955468,7056.822496705033
20160804,79000,79400,77800,78800,242592,-40289,829.4576541331088,743.5724578008521,1884.0116772461895,5642.1439975320245,7015.186651116438
20160803,78700,78800,77100,78200,523437,-58776,1149.608629055993,970.3607576566562,1741.0054566255674,5061.910871070767,6967.602807916879
20160802,80100,80500,79300,79500,330731,-76421,919.5651146058119,997.7975746613138,1447.4460266275908,4605.014175391133,6922.569318701296
20160801,80600,81000,79100,80800,334254,10542,919.5651146058119,991.4131328563285,895.2653238007155,4244.20389079794,6915.357104943403
20160729,80600,81800,80400,80600,340194,-25697,1004.7885349664376,974.4742172063866,892.9025702729274,3998.9370115344304,6923.209756560584
20160728,81600,81700,80200,81000,367710,-26807,1047.6640682967036,955.1963149007643,871.7080933431787,3803.5232205005104,6930.163488131039
20160727,80600,82400,80600,81000,852882,42585,560.0,980.8159868191383,891.5576257315059,3563.3489241938164,6941.4645828930015
20160726,80000,81000,79300,79500,341329,-30560,560.0,939.201788754685,903.0503861911582,3444.08671977507,6936.11317469839
20160725,80300,81400,79200,79800,375442,-30371,620.966987850401,904.4888059008802,814.616474176652,3312.6005225834097,6936.845264399703
20160722,82100,82600,80200,80900,523888,-13763,652.9931086925803,950.2105029939419,814.4169693713411,3144.474872251306,6951.877244473222
20160721,80200,83000,79900,82100,809566,85597,930.8061022576077,1041.3452837555851,905.4694914794203,2939.0474647405126,6983.3603818093625
20160720,78500,79600,78300,79500,499556,109787,1011.1379727811631,824.6817568007674,905.4694914794203,2808.1127509806033,6994.54052974351
20160719,77900,78500,77000,77600,327455,-56007,1501.1995203836163,1172.006825918689,1088.806686239573,2674.3451950374406,6991.399428742762
20160718,78300,78700,76900,77200,509449,-65060,1876.8057970924963,1471.5977711317723,1263.0419628816771,2519.4239861960195,6987.013946521884
20160715,80200,80400,78300,78500,429048,-19408,1749.7428382479525,1508.9400253157844,1291.6946233533683,2338.9046581674966,6986.915549002386
20160714,77700,79800,77600,79700,495119,42708,993.9818911831342,1446.927779814874,1259.8015716770637,2159.899045994163,6998.883045807475
20160713,78900,80300,77700,77700,639671,-26331,886.7919710958146,1461.6771189288008,1332.244346957419,2152.941140754471,7000.097419957191
20160712,79600,79700,78100,78900,600535,87584,880.9086218218097,1462.4978632463024,1298.8071450373222,2163.320493027597,7006.245973336316
20160711,76700,79700,76600,79200,1454156,324818,675.2777206453653,1448.481963988506,1272.0455966670377,2169.9436756637638,7013.839295754438
20160708,73600,76000,73400,75700,964582,240160,1430.5243793798134,1640.3962935827428,1512.2499793354273,2250.656694290173,6997.956795062256
20160707,72700,73900,71900,73800,735199,146888,2042.15572373901,1760.0,1931.1654512236905,2403.573150309037,6965.497858492896
20160706,73100,73200,71100,72100,432764,3887,2784.67233260935,2341.0254163507066,2453.8693934274497,2619.785296545812,6927.97148441673
20160705,71400,73400,71200,73000,467722,60712,2517.617921766526,2620.992178546132,2746.6525080541223,2773.4510191372024,6895.405877990409
20160704,71500,72600,71300,71600,349775,-58825,1443.0523206037958,2999.599973329777,3063.3478418227337,2942.0061182801164,6854.271782375508
20160701,73400,73500,72000,72000,481045,-28617,794.9842765740716,3094.5274275727465,3261.1960995929085,3101.6926382573542,6823.224229709247
20160630,73900,74400,72700,73200,586875,14058,614.4916598294886,2783.8103383671814,3290.364721425271,3209.324522214377,6787.792913671671
20160629,71500,73800,71100,73100,1368775,76393,652.3802572120036,2629.1443475016736,3278.639199424054,3323.4954825033046,6769.464938646039
20160628,69400,71000,69300,70000,380613,15321,1166.8761716651857,2404.5997587956294,3525.4219605601825,3551.492252873415,6767.049250268393
20160627,66500,70300,66100,69900,754219,89358,1443.0523206037958,1649.969696691427,3687.7194849934017,3763.3890607031167,6754.371218370961
20160624,71000,71100,66800,67900,991804,3173,2044.8960853794015,1764.1995352000295,3870.04844930913,4019.7581464005057,6764.254034177853
20160623,69400,70300,68700,70200,401247,62139,1663.0093204789923,1654.6903033498443,3662.703919237808,4175.841897815726,6750.641481864455
20160622,69300,71000,69000,69200,401693,16978,840.4760555780277,1740.9480176042018,3653.2006514835725,4346.280657706455,6744.781882232468
20160621,68700,69400,68300,69200,192911,16965,793.4733769950949,1678.7197502859135,3700.6046803191502,4488.432973271771,6741.946584629877
20160620,68500,69600,68400,69100,352991,-9337,730.479294709987,1701.646261712463,3728.136263604108,4606.831883192367,6739.799700288018
20160617,67300,68500,66800,67400,292083,-17451,904.2123644365852,1819.2306066026924,3724.04014478899,4801.187353144818,6716.777294374489
20160616,68500,68700,66600,66700,334397,-86788,1060.9429767899876,1687.6314763596938,3567.138208704563,4984.122289831757,6703.8668360549955
20160615,67600,68700,66600,68000,400934,-51366,966.229786334493,1132.4310133513652,3414.6595730760628,5079.576754021715,6669.187804539972
20160614,69600,70300,67800,68000,523588,-50703,791.4543574963751,1070.7007051459339,3041.097663673431,5167.852283320413,6619.443109758992
20160613,71800,72000,70000,70000,451637,-34938,1099.8181667894016,1083.5589508651572,2385.890818960499,5165.497448347709,6551.292016338136
20160610,70200,72300,70000,71700,664645,178167,1761.1359970201052,1401.6062214473793,2091.5245635660126,5067.615042820444,6480.264430047266
20160609,71100,71100,69700,69900,473453,-35009,1396.280774056565,1377.5340286178052,1932.3301995259505,5046.523555874662,6440.21458407182
20160608,70900,71300,70500,71200,533545,-35753,1281.5615474880635,1539.3505123915086,1895.5935745829063,4985.451055042069,6400.408786858177
20160607,69400,71100,69100,70900,876613,144564,694.5502141674135,1630.0,1785.0490189347743,4915.840608572125,6376.438345363711
20160603,66500,69100,66200,68800,662562,156683,1033.440854621105,1635.9706598836055,1760.5680901345452,4862.731285558914,6378.046929812555
20160602,67000,67100,66100,66700,254725,23002,1633.4013591276334,1726.5283084849782,1810.655958485764,4982.53505311839,6398.032683741519
20160601,66700,67400,66500,67100,336668,-9560,1863.9742487491612,1672.1542991004148,1680.0297616411442,5085.413508806682,6406.798418260458
20160531,66000,66900,65600,66900,411866,42351,1595.4936540143306,1782.02132422707,1503.7951988219672,5168.420132561268,6408.886571264607
20160530,65800,66800,65200,66300,290968,54907,861.6263691415206,1953.5864454894233,1587.285418568444,5257.156762188113,6428.929354013105
20160527,65000,66300,63800,66300,426543,24845,320.0,2066.7849428520617,1650.113632450808,5356.373151053925,6447.995166458264
20160526,65000,65300,64000,64100,159774,11687,1068.831137270991,2174.304486496774,1914.4907939188424,5493.556579201395,6493.730095681373
20160525,65200,65700,64100,64600,267987,31749,1087.3821775254548,2247.420743875076,2034.3242121156597,5588.983211043974,6539.549551256248
20160524,65700,66400,64500,64700,409781,-13412,920.8691546577071,1941.7517864031952,2146.5320868787403,5681.633176785849,6543.399505099455
20160523,63400,66400,63400,65900,523786,28951,835.224520712844,1326.8006632497588,2165.4733893539305,5722.102371991757,6523.340093251669
20160520,62600,63700,62600,63400,199264,14399,821.2186067059124,1229.6340919151519,2333.0452203075706,5801.115553638354,6583.856466557019
20160519,63100,63800,62400,62800,337578,-22982,1083.3282051160672,1422.2868908908638,2542.046419717783,5881.89217476432,6657.334927231451
20160518,64100,64500,63100,63400,368892,-60900,1118.2128598795491,1362.497706420088,2672.8776627447805,5922.85591773263,6729.739913663678
20160517,64300,65300,63300,64600,318217,4612,1107.0682002478438,1176.8177428981942,2713.9040145148833,5933.352059895391,6721.954029315038
20160516,64800,64900,64000,64300,311706,-22439,657.2670690061993,1033.8762014864255,2756.0116110060203,5924.285939156476,6701.03453870306
20160513,65600,66200,64900,64900,256865,24161,782.3042886243178,846.2269199216012,2671.6801829560363,5898.996148121629,6688.098052178811
20160512,64700,65400,64600,65200,227689,-23304,617.73780845922,887.4683092933516,2390.815760362977,5872.802425872303,6641.636292277028
20160511,66000,66000,64600,64900,468684,-103195,305.9411708155671,899.388681271896,2236.850464380666,5870.402219798956,6579.660367796958
20160510,64700,65800,64700,65500,483791,-166792,397.994974842648,955.4580053565934,1870.100264691709,5860.207381616614,6472.749716225041
20160509,66500,66900,65100,65500,567689,-202308,268.32815729997475,902.4965373894794,1414.7349575097096,5814.037371358552,6425.515489480826
20160504,67700,68200,67000,67300,315844,-27051,840.0,1168.0753400359072,1258.0143083447024,5699.35571407452,6396.590020385185
20160503,68700,68800,68000,68100,273340,-6493,1222.45654319489,1315.3326575433305,1372.1880337621371,5571.786816931501,6394.775645443553
20160502,67500,68900,67300,68300,304255,30639,1222.45654319489,1400.142849854971,1472.582765076381,5419.23016262955,6404.242517443002
20160429,66500,67800,66500,67800,274043,6864,1007.9682534683323,1440.6942770761602,1531.820811975082,5257.406415926068,6414.459360607981
20160428,67600,67600,66000,66500,652389,47594,644.9806198638839,1297.6902558006668,1538.3351390383045,5143.036284357772,6456.556529778445
20160427,69200,70000,67200,67700,676811,-69508,627.3754856543248,1244.829305567635,1607.7546454605565,4995.678966199861,6485.752280105318
20160426,68900,69400,68300,69200,345113,47614,878.6353054595519,1343.726162579266,1766.0973925579528,4788.301717032013,6499.850425629655
20160425,69200,69700,68200,68700,299372,42369,928.2241108697834,1203.4949106664308,1858.5679971418856,4511.572773311685,6514.9818793985405
20160422,69100,69400,68500,69300,319755,50452,1055.2724766618335,1121.7842929904127,1972.6314911812597,4320.700817639883,6533.0301268929825
20160421,68200,69000,67600,68900,320363,54286,571.314274283428,841.1896337925236,2058.949975108672,4185.494461695928,6553.151860407173
20160420,69100,69400,68100,68200,314576,24115,392.93765408777,788.7331614684398,1983.55110849204,4055.7815386047723,6577.572162702436
20160419,69200,69200,68100,68700,396845,115106,355.52777669262355,796.3039620647382,1836.4367672206959,3865.2508183670693,6598.234401885453
20160418,68500,69400,67700,68700,523511,78223,355.52777669262355,803.8034585643434,1696.547965723339,3600.3622502925664,6619.730399008558
20160415,65100,68400,65100,68400,1017820,234371,248.19347291981714,781.0889834071404,1615.077397526199,3405.104012116482,6638.897164104743
20160414,65900,66400,64800,64800,604327,-63394,1492.112596287559,1235.47561691844,1571.65517846632,3161.20362098549,6675.084217113517
20160412,64600,65300,64500,65200,312372,-19341,1771.5529910222838,1539.1231269784753,1549.6693195646612,2851.390986089774,6703.126913364321
20160411,65400,65800,64500,64700,456238,-50592,1798.4437717093076,1766.4653973401234,1587.6397576276552,2706.24534898212,6743.60185451548
20160408,65500,65900,65100,65500,356963,-21616,1370.255450636851,1820.0,1546.770829825802,2612.0426234395845,6771.527349046985
20160407,65800,66800,65600,65900,314634,-31920,444.52221541785735,1718.1385275931623,1525.1557297535226,2560.837536605432,6797.156217043365
20160406,66300,67200,65500,66100,467717,-20710,499.59983987187184,1592.9846201391902,1493.6532395439044,2472.1442559488155,6819.663359238175
20160405,65200,67300,65200,66700,759091,39317,664.529909033446,1505.3571004914415,1501.36604464068,2417.3883979752145,6846.649423866809
20160404,65300,65600,64000,64700,556065,-143144,664.529909033446,1386.3982111933065,1598.4367363145782,2369.563368123772,6887.217427153817
20160401,65700,66700,65200,65300,552980,-3193,685.8571279792899,1083.5589508651572,1628.649747490233,2257.592129287474,6918.247560297181
20160331,65100,65800,64600,65200,665519,-35563,709.9295739719539,622.0128616033594,1666.913315082701,2137.8201514623574,6941.425115845537
20160330,67200,67400,65000,65200,1049816,-194932,673.4983296193094,593.7171043518958,1706.890447568326,2116.9494561747433,6961.940980949534
20160329,67400,68400,66600,67100,518024,-59945,827.0429251254133,763.1513611335565,1697.019445969904,2083.2099963487676,6965.812347936814
20160328,67300,68900,67200,67700,398309,-19574,1078.8883167408942,910.1648202386203,1621.8816233005416,2081.8601457987543,6927.992684673621
20160325,67600,67900,66700,66900,476270,-76626,1030.3397497913006,938.9355675444402,1559.9358961188116,2038.5452329210689,6912.548774190158
20160324,67800,68700,67200,67600,491049,-86222,901.1104260855047,1039.471019317037,1456.6657131957215,2018.6519154014902,6882.053149719047
20160323,70100,70600,68000,68100,868739,-69796,430.8131845707603,1174.9468073066116,1402.2392805794595,2002.3673489144169,6835.9781467047205
20160322,70200,71200,69800,70200,646879,-32273,1118.9280584559492,1630.3373883954205,1577.7436420407466,2027.7135454054578,6769.465554155008
20160321,70500,71000,69500,69800,605699,-70791,1273.4205903785285,1690.2366698187566,1665.5029270463622,2061.1054207764587,6728.421475766647
20160318,72000,72000,70300,70400,957097,-153837,1146.1239025515522,1774.1476826916073,1803.5728429980309,2108.603408261468,6667.491407318717
20160317,71800,72300,70700,71400,7106047,353238,1077.7754868245984,1832.5937902328492,2041.5374108744616,2179.869389563076,6584.689259098803
20160316,73200,74600,73100,74000,365676,27335,1514.727698300919,2150.7208094032103,2496.6527591957997,2352.763741267014,6506.573385602015
20160315,72900,73800,72900,73000,267745,-9208,1572.768260107,2266.9142021699895,2723.761186301031,2443.323669830522,6407.818791653592
20160314,73600,74300,72800,72800,332079,1563,1268.7001221722965,2285.957129956728,2836.3004072206454,2480.994424284719,6273.736039146938
20160311,73400,73500,72500,73100,368239,-15042,838.0930735902786,2078.557191900189,2958.2765252761615,2571.216746125088,6169.8181136527655
20160310,72000,73700,72000,73700,530495,-1209,453.43136195018536,1863.4645153584224,3092.9759132589443,2653.766191660171,6062.161273469864
20160309,72600,72700,71300,72200,566891,21040,484.1487374764082,1440.2777509911066,3097.656372162671,2688.1943547458422,5946.8616840221775
20160308,73500,74100,72100,73000,322878,-18256,484.1487374764082,1318.4839779079607,3141.8306765323937,2779.0565945216154,5818.991894363564
20160307,75400,76500,73300,73500,878838,-3959,517.6871642217914,1044.4615837837216,3043.6655532433256,2885.3653725883396,5779.200973222082
20160304,72000,74600,71100,74500,908217,34688,762.6270385975048,842.3775875461075,2991.838899406183,3020.616199092617,5747.702379115594
20160303,71000,72000,70800,71800,408495,-45857,957.0788891204319,765.7675887630659,2746.2701979229937,3065.8563240958474,5695.531325814608
20160302,71800,72100,70700,71100,362002,-87173,1208.966500776593,925.2567211320327,2427.236082460872,3090.6754925094447,5642.025837902351
20160229,70500,71100,70100,70800,374364,-83064,1429.1256067959878,1111.0805551354051,2250.244431167423,3108.279266732398,5605.895706010666
20160226,71100,71300,69500,70000,555490,-93861,1542.20621189256,1362.3876100434854,2119.310029231212,3080.9788307539607,5556.011759047025
20160225,72900,73000,71000,71100,419741,-61971,581.7215828899594,1387.1193171461496,1855.1212898352496,3075.2596999636803,5494.147391138838
20160224,72700,73200,71600,72400,402130,29611,773.0459236035075,1295.5307792561318,1616.6245698986515,3092.7024320700193,5442.468738745714
20160223,73300,73400,72000,73000,479888,43471,1091.0545357588685,1327.2528018429646,1385.2436608770315,3138.123997266631,5383.05443033991
20160222,70700,72800,70200,72800,426738,44313,1141.2274094149684,1315.2946437965904,1322.3463993976768,3123.5289871124623,5309.844041966028
20160219,71100,72400,70500,70700,463092,-24349,927.3618495495704,1285.1459061133876,1252.7070687115963,3047.3207722337597,5232.03533531666
20160218,71200,73300,71100,71800,746141,155824,828.4926070883191,927.6313923105448,1183.7546198431498,2997.68197483,5147.408665748653
20160217,73500,73500,70000,70000,794726,805,1165.5041827466773,1030.5823596394418,1274.8627377094367,2952.71014869741,5069.771458250459
20160216,71500,73700,70900,73300,847529,271130,1238.3860464330176,1174.2657280190033,1235.7588761566717,2947.286416726525,4984.425744256011
20160215,68600,71000,68100,70900,567586,91955,1135.9577456930342,1167.9041056525145,1254.9402376208996,2908.636087393427,4897.7488451330455
20160212,68900,69200,65800,68000,990850,87183,1774.26040929735,1537.5304875026056,1531.4290711619653,2868.163853214691,4825.510911349971
20160211,68500,70000,68500,69400,546126,20643,1763.4057956125698,1651.0905486980416,1595.6190021430555,2814.9580616569297,4766.343520515241
20160205,72000,72000,70100,70600,432088,4213,1757.9533554676586,1611.3658802394941,1543.526805727714,2778.614262941272,4712.982954916705
20160204,71500,72000,70500,72000,535335,50455,1368.795090581494,1515.4207336578181,1539.8944769041807,2755.4168871916027,4640.735618771597
20160203,71500,71800,70600,71100,461585,48524,1391.9770113044253,1388.3803513446883,1504.7923444781343,2750.163631495122,4540.759542436076
20160202,72900,73300,71600,72200,580177,69488,1015.0862032359616,1451.2408483776908,1441.136704133234,2766.4111327772653,4444.100646425282
20160201,72300,74200,72200,72700,1396406,135308,762.6270385975048,1528.2669923805854,1291.6172033539967,2791.086506879951,4338.205514188486
20160129,70600,72100,70000,70800,1323577,177489,705.9745037889116,1493.3184523068078,1290.0678276741887,2785.2283967783783,4222.028787601451
20160128,68000,70200,67800,70100,1002155,138013,945.3041838477179,1320.4544672195252,1313.4972401950452,2755.303471892099,4131.412103896712
20160127,68600,69500,67200,68200,689415,119305,1601.2495120998476,1528.0379576437228,1465.0853217475083,2749.9575754300467,4033.8807307606444
20160126,68400,68700,66700,67700,670731,163420,1812.1810064118872,1579.1136754521506,1624.9307677559682,2761.365905972097,3908.6114861932783
20160125,65400,68800,64800,68500,958592,265035,1184.229707446997,1661.5956186750132,1708.7714885261867,2762.6853884497937,3741.679565679595
20160122,64000,65300,63100,65000,798289,114564,1657.709262808168,2312.595943955623,2084.3224318708467,2826.9418105080326,3653.4044244910665
20160121,64200,65300,62300,62900,1222267,16257,2169.423886657469,2975.16386103354,2569.8784017925827,2953.91265950746,3625.706731874155
20160120,66900,67500,63600,64300,1006207,-11115,2103.711006768753,3169.921134665656,2756.9729777420744,3024.3139717956587,3582.8197306345496
20160119,67200,67500,65700,66700,836572,83326,1943.6048981210147,2900.844704564517,2808.0064102490933,3043.413197199375,3488.5144880500834
20160118,66700,67800,64900,67600,937261,158252,1679.2855623746666,2376.0471375795555,2770.739973364516,3051.0089405889967,3354.7105149164345
20160115,68200,69500,66700,66800,1149294,247261,1767.0314088889309,2046.8512403201166,2806.3143088399775,3066.614129984511,3265.9093509910663
20160114,67000,69100,66600,67800,2464497,182070,1246.755790040696,1771.5812146215594,2629.5009032133835,3015.618602468487,3137.9928785065067
20160113,66500,69000,66300,68000,2421595,503036,530.659966456864,1753.8814099020492,2581.782330096788,2971.187566538671,2992.731820595022
20160112,65600,66500,65100,65400,1308516,286045,951.6301802696255,1736.0875553957526,2668.6888166288704,2953.7447982741787,2940.349563497094
20160111,66700,67000,64400,64900,6452551,112109,1246.4349160706306,1611.3348503647528,2762.1142264576965,2968.1995103651248,2922.8827807495113
20160108,68600,69000,66600,67900,1198702,-63702,1357.9396157414365,1675.7386431063765,2705.198698801994,2938.9505874638294,2906.1303738824236
20160107,69700,71200,68500,69500,1288235,-182257,1728.1203661782358,1527.3833834371776,2573.4169891410916,2905.272505864427,2879.137119964513
20160106,70300,72200,68800,69300,6973542,-476760,1924.5778757951055,1411.7011015083895,2490.235932597552,2881.5095388043837,2866.452390247839
20160105,76300,78300,76300,77100,349374,-21651,4030.682324371396,3208.130296605797,3080.649282213086,2965.5142892925714,2953.9234737702473
20160104,78100,78600,76100,76900,373112,-71736,4006.7942298051694,4066.005410719469,3503.8692897994924,3041.9999817369016,3020.528720274316
20151230,80000,80400,77700,78100,483667,-101461,3924.487227651531,4715.813821600679,4081.0874776216206,3148.5640466018745,3115.148360119876
20151229,82300,82300,79600,79700,515436,-111020,3599.1110013446378,5346.176203605713,4737.011188502725,3306.247873345011,3270.9746253986746
20151228,85200,85700,79600,79600,685604,-11795,1190.6300852909774,5670.484988076417,5250.645198449425,3477.061339055432,3415.4305690826486
20151224,81000,84800,81000,84000,586436,123612,2403.8302768706444,5967.746643415754,6078.980177628481,3850.8191769195973,3682.594194314927
20151223,80800,81600,80200,80900,222693,23586,1980.504986108341,5224.3659902422605,6463.559390923859,4019.1247665240844,3838.039773837364
20151222,78800,81400,78800,80700,387980,-5385,1596.7466924969658,4531.622226090785,6624.0074728218715,4171.728924824886,3981.7427089155335
20151221,77500,78400,76900,77900,657776,62526,1997.3983077994233,3648.5065437792487,6407.610709148926,4230.886431942883,4060.6888270344
20151218,81900,83300,80200,80500,448079,-25670,1937.0080020485202,2042.6453436659042,6323.628309760149,4378.602960864032,4188.405872166882
20151217,79000,81500,78200,80600,539858,83326,1117.8550889985697,1888.6238376129854,6305.743413745916,4515.347593362804,4308.606938443331
20151216,78800,79200,77500,78200,400080,-9736,1254.4321424453376,1715.1093259614677,6176.236718261372,4581.749726420457,4374.596806818228
20151215,77100,78000,76200,78000,310421,40844,1237.0933675353692,1726.5283084849782,5938.644626512012,4643.830734306243,4439.830765043218
20151214,74900,77300,74000,76900,327184,48357,1465.059725744995,1964.713719603953,5693.985862293654,4677.784375819929,4486.711784691649
