date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190924,22950,22950,22250,22750,113828,-40248,1672707,273.1300056749533,425.91078878093714,875.4427451295717,1988.2172011353152,1747.6047099452335,23120.0,23490.0,23440.0,24760.83333333333,24176.66666666667,23368.536892307417,23565.940106715065,-197.40321440764453,-142.2540215493499,-55.149192858294704,21.21212121212121,25190.885490259145,875.4427451295717,21689.11450974085,20.408163265306122,20.06484742941497,31.2976126239313
20190925,22600,22900,22350,22400,59381,-8476,1669264,350.14282800023193,520.5766033928148,759.847846611412,1990.043969363857,1741.6459328910962,22920.0,23350.0,23497.5,24685.0,24181.66666666667,23219.53121656782,23479.57417288432,-260.042956316498,-165.8118085027795,-94.23114781371851,21.21212121212121,25017.195693222824,759.847846611412,21977.804306777176,6.382978723404255,15.5042245274114,26.033149925091333
20190926,22600,22800,22350,22600,50136,6149,1666470,267.20778431774767,522.5179422756696,666.8770501374297,1984.4471662296814,1739.6019959080315,22760.0,23215.0,23545.0,24611.66666666667,24183.75,23124.21872171123,23414.420530448442,-290.20180873721256,-190.68980854966614,-99.51200018754642,25.714285714285715,24878.75410027486,666.8770501374297,22211.24589972514,15.909090909090908,15.639179987971238,22.568493279384636
20190927,22250,22400,21750,21950,114851,1438,1651280,318.4336665618132,582.2585336429171,731.3130314714757,2003.597285717564,1743.9227811652695,22510.0,23015.0,23507.5,24542.5,24180.0,22943.56968760181,23305.94493560041,-362.37524799859597,-225.0268964394521,-137.3483515591439,16.666666666666668,24970.126062942953,731.3130314714757,22044.873937057047,7.8431372549019605,13.040499076948144,19.392495211905807
20190930,21800,22250,21800,22100,42810,3718,1648389,298.9983277545212,598.6651818838308,788.1306998207848,1999.4685057677234,1744.8923478415784,22360.0,22860.0,23460.0,24459.16666666667,24179.16666666667,22813.789735663075,23216.61568111149,-402.8259454484141,-260.58670624124454,-142.2392392071696,21.621621621621625,25036.261399641568,788.1306998207848,21883.73860035843,13.725490196078432,13.268829449991573,17.351273291267727
20191001,22100,22650,22000,22250,49168,-15523,1638269,226.7156809750927,497.8955713801841,830.451684326066,1973.806953298712,1740.252565881199,22260.0,22690.0,23410.0,24368.33333333333,24182.91666666667,22727.052853253368,23145.01451954768,-417.96166629430087,-292.06169825185583,-125.899968042445,27.53623188405797,25070.90336865213,830.451684326066,21749.096631347868,19.607843137254903,15.381834012412682,16.694793531649378
20191002,22050,22150,21750,21900,58394,-6190,1624727,251.79356624028344,487.2371086031933,841.3493626312437,1925.5841465791648,1740.252565881199,22160.0,22540.0,23272.5,24259.16666666667,24182.91666666667,22599.81395275285,23052.7912218034,-452.9772690505452,-324.2448124115937,-128.73245663895142,21.917808219178085,24955.19872526249,841.3493626312437,21589.801274737518,6.25,12.337889341608454,15.24249213496907
20191004,21950,22100,21650,21650,43184,-195,1614314,201.49441679609888,460.46172479371177,877.0119725522566,1896.2483062326885,1746.1831391798792,21970.0,22365.0,23140.0,24155.83333333333,24178.33333333333,22453.688729252408,22948.88076092908,-495.1920316766591,-358.43425626460686,-136.75777541205224,20.512820512820515,24894.023945104516,877.0119725522566,21385.976054895487,0.0,8.225259561072303,12.903414610336815
20191007,21700,22000,21400,21500,57136,-12468,1609199,276.76705006196096,433.8490520907012,903.7422198835241,1899.0851233046426,1754.3968079436206,21880.0,22195.0,23000.0,24070.83333333333,24172.08333333333,22306.967386290504,22841.556260119512,-534.5888738290087,-393.66517977748725,-140.9236940515214,21.33333333333333,24807.48443976705,903.7422198835241,21192.51556023295,3.8461538461538463,6.765557656099484,10.857462292257706
20191008,21650,21950,21450,21600,66492,-14875,1617642,269.4438717061496,406.3249930782009,879.1295410802666,1892.4256920686355,1761.7600397047672,21780.0,22070.0,22852.5,23985.0,24166.25,22198.203173015045,22749.58912974029,-551.3859567252475,-425.20933516703934,-126.17662155820818,16.90140845070422,24610.759082160534,879.1295410802666,21094.240917839463,10.0,7.8437051040663235,9.852876562860578
20191010,21650,22300,21600,22100,95378,-7920,1630242,219.08902300206643,338.71079108879894,836.2826974175657,1878.748844902819,1759.7087333957943,21750.0,22005.0,22747.5,23911.66666666667,24167.91666666667,22183.094992551192,22701.4714164262,-518.3764238750045,-443.84275290863235,-74.53367096637214,31.42857142857143,24420.06539483513,836.2826974175657,21074.934605164868,37.83783783783784,17.84174934865683,12.515834158125996
20191011,22300,22350,21950,21950,74755,-5231,1619608,226.7156809750927,312.08973068654467,816.8384173139752,1829.0592223573144,1757.5112118341565,21760.0,21960.0,22655.0,23815.83333333333,24169.58333333333,22147.234224466392,22645.80686706129,-498.57264259489966,-454.78873084588594,-43.78391174901373,30.136986301369863,24288.67683462795,816.8384173139752,21021.32316537205,35.483870967741936,23.72245655501853,16.251374957090174
20191014,22450,23050,22150,22650,121029,27411,1629621,409.14545090957563,322.5290684574028,761.0190536379494,1770.6943082685925,1760.747947133228,21960.0,21965.0,22590.0,23735.0,24165.0,22224.58280531772,22646.1174695012,-421.53466418347307,-448.1379175134034,26.60325332993034,43.373493975903614,24112.038107275897,761.0190536379494,21067.961892724103,75.75757575757575,41.067496289204264,24.523415401128204
20191015,22600,22850,22350,22700,55588,15482,1619860,420.71367935925264,390.3844259188627,695.2472581751042,1713.3341439691046,1762.0387497317126,22200.0,22040.0,22527.5,23658.33333333333,24163.33333333333,22297.72391219192,22650.10876805666,-352.38485586474053,-428.9873051836708,76.60244931893027,48.05194805194805,23917.99451635021,695.2472581751042,21137.00548364979,78.78787878787878,53.64095712209578,34.22926264145073
20191016,22800,22950,22550,22700,25711,4709,1611931,326.49655434629017,438.17804600413285,647.7653896280659,1655.9360813621436,1766.9570810830219,22420.0,22100.0,22480.0,23584.16666666667,24152.91666666667,22359.61254108547,22653.80441486728,-294.1918737818087,-402.02821890329835,107.83634512148971,49.33333333333332,23775.530779256133,647.7653896280659,21184.469220743867,78.78787878787878,62.02326434402344,43.49392987564163
20191017,22850,22850,22450,22550,31053,2844,1613016,285.30685235374216,457.2745346069471,553.9855593785817,1594.4127706885654,1772.936545129605,22510.0,22130.0,22410.0,23507.5,24140.41666666667,22388.90291938001,22646.11519895118,-257.212279571173,-373.0650310368734,115.8527514657004,52.112676056338024,23517.971118757163,553.9855593785817,21302.02888124284,69.6969696969697,64.58116612833886,50.52300862654071
20191018,22700,22800,22300,22650,36501,-140,1612357,54.77225575051661,474.57876058669126,509.2825836409488,1519.4352020849026,1777.6732608167251,22650.0,22205.0,22372.5,23430.0,24131.66666666667,22429.071701013858,22646.40296199184,-217.3312609779824,-341.91827702509516,124.58701604711293,50.72463768115942,23391.065167281893,509.2825836409488,21353.934832718103,75.75757575757575,68.30663600475116,56.45088441927752
20191021,22400,22650,21900,22350,39233,-699,1613817,131.90905958272918,437.7499286122156,451.49750829877235,1422.5026850204342,1783.826596502428,22590.0,22275.0,22320.0,23341.66666666667,24122.91666666667,22416.906823934805,22624.447187029484,-207.54036309467483,-315.0426942390112,107.50233114433632,56.45161290322579,23222.995016597542,451.49750829877235,21417.00498340245,57.57575757575758,64.72967652841997,59.21048178899167
20191022,22650,23100,22600,23000,113266,39743,1598670,212.13203435596427,402.0261185545039,433.7626078859265,1310.4801918895184,1785.373443662104,22650.0,22425.0,22310.0,23265.0,24120.0,22506.613466406376,22652.26591391618,-145.65244750980855,-281.16464489317065,135.5121973833621,62.5,23177.52521577185,433.7626078859265,21442.474784228147,94.11764705882352,74.52566670522116,64.31554342773484
20191023,23000,23000,22400,22500,41236,1982,1582426,217.7154105707724,293.3001875212493,418.4121771650534,1186.0368178664562,1791.139021141604,22610.0,22515.0,22292.5,23180.0,24109.58333333333,22505.596010036166,22640.9869573298,-135.39094729363572,-252.0099053732636,116.61895807962796,53.164556962025316,23129.324354330107,418.4121771650534,21455.675645669893,64.70588235294117,71.25240525446117,66.62783070331028
20191024,22500,22800,22200,22400,46893,-19589,1587809,233.66642891095844,263.10644233845744,406.0480267160524,1077.5908701055282,1797.1737070561326,22580.0,22545.0,22275.0,23102.5,24100.0,22489.3504700306,22623.13607160167,-133.7856015710677,-228.36504461282448,94.5794430417568,56.75675675675675,23087.096053432106,406.0480267160524,21462.903946567894,57.57575757575758,66.6935226948933,66.64972803383796
20191025,22600,22700,22200,22500,24094,11445,1582692,232.37900077244493,176.06816861659007,408.16663263917104,1018.9809724541858,1803.0066998552093,22550.0,22600.0,22280.0,23046.66666666667,24087.91666666667,22490.988859256664,22614.014881112656,-123.02602185599243,-207.297240061458,84.27121820546559,61.971830985915496,23096.333265278347,408.16663263917104,21463.666734721653,60.0,64.4623484632622,65.92060151031271
20191028,22400,22700,22200,22350,26314,1140,1581254,232.37900077244493,190.0,401.95615432531935,981.4091343014618,1809.3886609541464,22550.0,22570.0,22267.5,22998.33333333333,24069.58333333333,22469.298265524867,22594.458223252466,-125.15995772758828,-190.8697835946841,65.70982586709579,61.971830985915496,23071.41230865064,401.95615432531935,21463.587691349363,37.5,55.47489897550813,62.438700665377844
20191029,22500,22600,22350,22350,35902,-4489,1579072,67.82329983125268,195.0,395.56131003929084,914.352761369308,1816.1245368459408,22420.0,22535.0,22287.5,22940.83333333333,24055.0,22450.944686213348,22576.35020671524,-125.40552050188852,-177.77693097612504,52.37141047423648,60.8695652173913,23078.622620078582,395.56131003929084,21496.377379921418,37.5,49.483265983672084,58.120222438142584
20191030,22600,22600,22000,22300,39865,11062,1568407,67.82329983125268,198.0530232033836,393.2159076131076,859.8978460009145,1822.6718407023914,22380.0,22495.0,22297.5,22889.16666666667,24044.16666666667,22427.72242679591,22555.87982103263,-128.1573942367213,-167.85302362824427,39.69562939152297,53.33333333333334,23083.931815226217,393.2159076131076,21511.068184773783,33.33333333333333,44.09995510022583,53.44679999217033
20191031,22500,22500,22000,22200,51352,-10546,1568988,96.95359714832657,215.40659228538019,393.66864238849405,825.4140375198317,1828.3842290091666,22340.0,22460.0,22295.0,22845.0,24036.66666666667,22392.688207288847,22529.518352807987,-136.83014551914312,-161.64844800642402,24.81830248728093,54.23728813559321,23082.337284776993,393.66864238849405,21507.66271522301,25.0,37.733303400150554,48.20896779483041
20191101,22200,22200,21650,21800,74549,-22700,1560331,207.3644135332772,281.2916635807041,399.24929555354265,807.3619593062273,1837.286646721948,22200.0,22375.0,22290.0,22800.0,24026.66666666667,22301.505406167485,22475.47995630369,-173.97455013620856,-164.11366843238096,-9.860881703827602,33.9622641509434,23088.498591107083,399.24929555354265,21491.50140889292,10.344827586206897,28.603811462169336,41.673915683943385
20191104,21850,22650,21850,22400,76889,-7876,1577703,215.40659228538019,281.24722220850464,371.6433101779178,803.7395238655861,1841.5289824100275,22210.0,22380.0,22327.5,22781.66666666667,24020.41666666667,22316.658420603257,22469.88884842935,-153.23042782609264,-161.93702031112332,8.706592485030683,45.3125,23070.78662035584,371.6433101779178,21584.213379644167,51.724137931034484,36.31058695179105,39.88613943989261
20191105,22500,22500,21950,22150,56321,-13978,1566217,203.9607805437114,196.78668654154427,323.10988842807024,806.2929575128322,1842.7468551656189,22170.0,22295.0,22360.0,22765.0,24019.16666666667,22291.01866358737,22446.19337817532,-155.17471458795262,-160.58455916648919,5.409844578536563,42.028985507246375,23006.219776856142,323.10988842807024,21713.780223143855,34.48275862068966,35.70131084142392,38.49119657373638
20191106,22100,22350,22000,22000,30769,443,1555712,200.99751242241783,201.80436070610563,285.657137141714,811.7928546682002,1847.712126974119,22110.0,22245.0,22380.0,22755.83333333333,24013.75,22246.246561497006,22413.14201682901,-166.89545533199998,-161.84673839959137,-5.048716932408637,42.028985507246375,22951.314274283428,285.657137141714,21808.68572571657,24.137931034482758,31.846850905776865,36.276414684416544
20191107,22000,22200,21950,22050,36114,-2095,1548261,196.468827043885,202.23748416156684,288.30322578840486,815.4940561138458,1855.051240307724,22080.0,22210.0,22377.5,22738.33333333333,24003.75,22216.05478280516,22386.242608175005,-170.1878253698451,-163.51495579364212,-6.672869576202968,41.17647058823529,22954.106451576812,288.30322578840486,21800.89354842319,29.629629629629626,31.107777147061118,34.553535505298065
20191108,22150,22600,22150,22300,135175,27149,1526699,150.3329637837291,181.38357147217053,271.9834553791829,816.3685680440825,1861.4248854485709,22180.0,22190.0,22395.0,22725.83333333333,23991.25,22228.96943160437,22379.854266828712,-150.88483522434038,-160.9889316797818,10.104096455441436,49.253731343283576,22938.966910758365,271.9834553791829,21851.033089241635,56.52173913043478,39.57909780818567,36.22872293959393
20191111,22100,22300,21700,21900,130391,-21434,1489201,136.38181696985856,191.637678967368,285.6024334630222,822.3353431952949,1870.9955386253907,22080.0,22145.0,22357.5,22707.5,23975.83333333333,22178.358749819083,22344.30950632288,-165.95075650380022,-161.98129664458548,-3.9694598592147368,32.25806451612903,22928.704866926044,285.6024334630222,21786.29513307396,23.809523809523807,34.32257314196505,35.59333967371764
20191112,21900,23250,21750,23200,249234,1849,1476067,473.70877129308053,369.59437225152664,332.5187964611925,810.2104493424401,1871.1626937253336,22290.0,22230.0,22382.5,22695.83333333333,23975.41666666667,22335.53432676999,22407.693987336002,-72.15966056601245,-144.01696942887088,71.85730886285842,58.97435897435898,23047.53759292238,332.5187964611925,21717.46240707761,96.875,55.173382094643365,42.12002048069288
20191113,23050,23850,22300,23850,245007,-1785,1452656,746.5922581972037,611.9844769273155,458.1484475582123,810.2104493424401,1867.8284610003088,22660.0,22385.0,22440.0,22695.83333333333,23984.58333333333,22568.529045728457,22514.531469755555,53.99757597290227,-104.41406034851623,158.41163632141848,66.29213483146067,23356.296895116426,458.1484475582123,21523.70310488357,100.0,70.11558806309557,51.45187634149378
20191114,23300,23650,22850,23050,89423,-11098,1456000,688.0406964707829,638.8270501473776,476.73367827331015,810.186449735362,1866.092731708125,22860.0,22470.0,22465.0,22707.5,23987.5,22642.601500231773,22554.19580532922,88.4056949025544,-65.85010929830212,154.25580420085657,55.33980582524271,23418.467356546626,476.73367827331015,21511.532643453378,63.63636363636363,67.95584658751825,56.95319975683527
20191115,23200,23200,22750,23000,150469,-10192,1453157,628.4902544988267,613.9218191268333,489.457607970292,810.032149568639,1863.6507910104544,23000.0,22590.0,22482.5,22717.5,23991.25,22697.5858848115,22587.218338267798,110.36754654370087,-30.606578129901504,140.97412467360238,56.43564356435644,23461.415215940586,489.457607970292,21503.58478405941,61.36363636363637,65.75844317955763,59.888280897742725
20191118,23000,23250,22800,23050,72451,-15736,1465449,317.1750305430741,624.6799180380301,503.5561041234631,810.9921906743555,1860.9808774916119,23230.0,22655.0,22517.5,22725.0,23995.41666666667,22751.803440994347,22621.498461359082,130.30497963526796,1.5757334231323972,128.72924621213556,56.862745098039206,23524.61220824693,503.5561041234631,21510.387791753077,63.63636363636363,65.05108333182629,61.60921504243725
20191119,23100,23200,22750,22950,41968,-3280,1477872,337.0459909270544,605.8258825768341,501.2733785071775,811.3307826591728,1858.0735524702584,23180.0,22735.0,22515.0,22730.83333333333,23999.58333333333,22782.2952193029,22645.831908665805,136.46331063709295,28.55324886592452,107.91006177116844,56.31067961165049,23517.54675701436,501.2733785071775,21512.453242985644,58.139534883720934,62.747233849124505,61.98855464466633
20191120,22850,23050,21950,22100,154134,-91819,1489157,366.87872655688284,594.3273508766024,509.3868863643822,810.6564555286943,1862.0709796712613,22830.0,22745.0,22495.0,22731.66666666667,23995.0,22677.326724025534,22605.399915431302,71.92680859422762,37.22796081158514,34.69884778264248,49.152542372881356,23513.773772728764,509.3868863643822,21476.22622727124,18.6046511627907,48.033039620346564,57.33671630322641
20191121,22150,22150,21500,21800,124645,-25890,1489951,524.0229002629561,627.3754856543247,531.2955862794271,815.4480704232567,1867.1457718490788,22580.0,22720.0,22465.0,22726.66666666667,23990.0,22542.353381867753,22545.74066243639,-3.3872805686369247,29.104912535540727,-32.492193104177645,50.0,23527.591172558856,531.2955862794271,21402.408827441144,12.76595744680851,36.27734556250055,50.31692605631779
20191122,21800,22050,21700,21900,48608,-3895,1489237,532.3532661682466,664.529909033446,545.2293095569974,799.9283822118849,1873.158354817548,22360.0,22680.0,22435.0,22737.5,23983.33333333333,22443.52978465733,22497.908020774434,-54.37823611710337,12.408282805011904,-66.78651892211528,45.283018867924525,23525.458619113993,545.2293095569974,21344.541380886007,17.02127659574468,29.85865590691526,43.49750267318361
20191125,21950,22350,21950,22300,51179,-6445,1495278,407.9215610874228,627.3754856543247,545.7277251523877,789.4600827297596,1879.3844570764547,22210.0,22720.0,22432.5,22748.33333333333,23968.75,22421.44827932544,22483.248167383736,-61.79988805829999,-2.4333513676504768,-59.36653669064951,51.37614678899083,23523.955450304777,545.7277251523877,21341.044549695223,34.04255319148936,31.253288335106628,39.41609789382462
20191126,22300,22450,22200,22300,46160,-15256,1511953,203.9607805437114,616.5225056719341,546.2142436809936,791.5263033471132,1885.4037292375288,22080.0,22630.0,22430.0,22741.66666666667,23956.66666666667,22402.763928659984,22469.674229059015,-66.91030039903126,-15.32874117392664,-51.58155922510462,52.83018867924528,23522.428487361987,546.2142436809936,21337.571512638013,34.04255319148936,32.183043287234206,37.00507969162782
20191127,22400,22450,22100,22300,29949,-4149,1517789,222.71057451320087,467.03854230673517,546.2142436809936,792.4798455210154,1891.1262076693604,22120.0,22475.0,22430.0,22729.16666666667,23940.0,22386.954093481527,22457.10576764724,-70.15167416571057,-26.29332777228343,-43.85834639342714,52.380952380952365,23522.428487361987,546.2142436809936,21337.571512638013,34.04255319148936,32.80287992198593,35.60434643508052
20191128,22300,22450,21900,22300,44853,-13250,1520159,160.0,427.2001872658765,544.5410911951457,791.4052199876361,1896.4973196221233,22220.0,22400.0,22435.0,22713.33333333333,23922.5,22373.576540638216,22445.46830337707,-71.89176273885096,-35.41301476559694,-36.478747973254016,50.0,23524.08218239029,544.5410911951457,21345.91781760971,34.04255319148936,33.21610434515374,34.80826573843826
20191129,22400,22400,21750,21850,51510,-8227,1509505,180.0,404.382244911915,541.7275606797201,757.6645402531462,1905.8134290610544,22210.0,22285.0,22437.5,22666.66666666667,23904.58333333333,22293.026303616956,22401.359540163954,-108.33323654700143,-49.99705912187786,-58.33617742512361,49.504950495049506,23520.95512135944,541.7275606797201,21354.044878640558,16.27906976744186,27.57042615258311,32.39565254315321
20191202,21900,22150,21750,21750,25413,-4891,1509411,246.9817807045694,341.6504061171302,562.1165359602935,736.0645163460048,1915.4778922128348,22100.0,22155.0,22405.0,22624.16666666667,23883.33333333333,22209.4837953682,22353.110685337,-143.62688996880027,-68.72302529126235,-74.90386467753791,31.168831168831172,23529.233071920586,562.1165359602935,21280.76692807941,14.285714285714285,23.14218886362683,29.31116464997775
20191203,21550,21900,21550,21750,29042,-9053,1515705,255.7342370508884,235.6374333589636,577.7326371255132,711.2762395091963,1919.070232054087,21990.0,22035.0,22385.0,22581.66666666667,23851.66666666667,22138.793980696162,22308.43581975647,-169.6418390603103,-88.90678804507195,-80.73505101523834,17.1875,23540.465274251026,577.7326371255132,21229.534725748974,14.285714285714285,20.190030670989316,26.270786656981603
20191204,21600,21800,21550,21650,22190,-2226,1524111,228.91046284519194,260.57628441590765,594.195885209583,673.4034616956436,1923.0529475002668,21860.0,21990.0,22367.5,22533.33333333333,23819.16666666667,22063.59490674291,22259.662796070807,-196.0678893278964,-110.33900830163685,-85.72888102625957,22.0,23555.89177041917,594.195885209583,21179.108229580834,8.823529411764707,16.401196917914447,22.980923410625888
20191205,21650,21900,21500,21550,43499,-9025,1526626,101.9803902718557,288.1405906844782,617.1051369094249,649.1078278866122,1927.800587241129,21710.0,21965.0,22342.5,22489.16666666667,23786.25,21984.58030570554,22207.09518154704,-222.51487584150158,-132.7741818096098,-89.7406940318918,21.568627450980397,23576.710273818848,617.1051369094249,21108.28972618115,3.225806451612903,12.009400095813932,19.323748972355236
20191206,21550,21950,21550,21700,28705,-7215,1536009,74.83314773547883,298.70554062487685,632.8260029423569,633.9224234007991,1932.017107627996,21680.0,21945.0,22312.5,22454.16666666667,23756.25,21940.798720212377,22169.532575506517,-228.73385529414367,-151.96611650651658,-76.76773878762711,24.52830188679245,23578.152005884716,632.8260029423569,21046.847994115287,21.052631578947366,15.023810590191744,17.89043617830074
20191209,21600,21950,21600,21950,26258,-6067,1542004,132.664991614216,274.5906043549196,631.2883651707832,606.3752734270048,1936.071337069687,21720.0,21910.0,22315.0,22420.83333333333,23731.66666666667,21942.21430171817,22153.270903246783,-211.0566015286131,-163.7842135109359,-47.27238801767717,32.142857142857146,23577.576730341567,631.2883651707832,21052.423269658437,47.368421052631575,25.80534741100502,20.528739922535497
20191210,21850,22100,21750,22100,32681,-4884,1550558,203.46989949375805,251.79356624028344,598.8739433303139,574.0063878867428,1938.1869749847629,21790.0,21890.0,22260.0,22390.0,23707.5,21966.489024530758,22149.32491041368,-182.8358858829306,-167.59454798533488,-15.241337897595713,50.0,23457.74788666063,598.8739433303139,21062.252113339367,63.1578947368421,38.25619651961738,26.437892121562793
20191211,22100,22200,21800,22100,27787,-11017,1553983,220.454076850486,224.94443758403983,475.2565096871373,551.1421222246953,1939.999284077912,21880.0,21870.0,22172.5,22364.16666666667,23683.33333333333,21987.02917460295,22145.671213346002,-158.6420387430553,-165.80404613687898,7.162007393823672,58.33333333333334,23123.013019374277,475.2565096871373,21221.986980625727,63.1578947368421,46.55676259202562,33.14418227838374
20191212,22000,22200,21900,22050,48992,-9028,1557927,150.3329637837291,186.34645153584225,430.8349451936321,512.3333062256626,1938.4271527167275,21980.0,21845.0,22122.5,22332.5,23654.58333333333,21996.71699389481,22138.58445680185,-141.86746290705196,-161.0167294909136,19.149266583861614,54.28571428571429,22984.169890387264,430.8349451936321,21260.830109612736,57.89473684210527,50.33608734205217,38.87481729960655
20191213,22150,22900,22150,22200,113643,-20209,1571120,81.24038404635961,214.7091055358389,381.8622133702156,493.3410753911722,1936.617899558269,22080.0,21880.0,22082.5,22312.5,23628.33333333333,22027.991302526367,22143.133756298008,-115.14245377163752,-151.84187434705836,36.69942057542085,46.66666666666666,22846.22442674043,381.8622133702156,21318.77557325957,50.0,50.22405822803478,42.657897609082625
20191216,22350,22400,21900,21950,46320,-6805,1600781,81.24038404635961,210.95023109728987,311.2374495461624,474.6372884182268,1931.2883850915387,22080.0,21900.0,22027.5,22288.33333333333,23595.41666666667,22015.992640599237,22128.827552127797,-112.83491152854911,-144.04048178335648,31.20557025480739,40.0,22649.974899092325,311.2374495461624,21405.025100907675,32.142857142857146,44.196991199642234,43.17092880593583
20191217,21950,22300,21500,22250,87075,-4476,1619121,106.77078252031308,228.03508501982756,235.7302483772501,459.5672783551768,1926.750241483352,22110.0,21950.0,21992.5,22272.5,23567.91666666667,22051.99377281474,22137.803289007214,-85.80951619247206,-132.39428866517963,46.58477247270757,48.780487804878035,22463.960496754502,235.7302483772501,21521.039503245494,53.57142857142857,47.32180365690434,44.55455375625866
20191218,22200,22400,21900,22200,57286,5568,1626532,112.24972160321823,215.0,238.995292840675,453.4466770088189,1921.1995312537133,22130.0,22005.0,21997.5,22261.66666666667,23539.16666666667,22074.763961612472,22142.410452784457,-67.64649117198496,-119.4447291665407,51.798237994555734,47.61904761904761,22475.49058568135,238.995292840675,21519.50941431865,50.0,48.21453577126956,45.77454776126229
20191219,22100,22850,22100,22650,110526,5837,1636854,225.8317958127243,234.57408211479802,273.22152184628504,451.8296139049002,1908.4340857684408,22250.0,22115.0,22040.0,22260.0,23510.41666666667,22163.26181367209,22180.009678504124,-16.74786483203934,-98.90535629964045,82.15749146760109,69.04761904761905,22586.44304369257,273.22152184628504,21493.55695630743,82.14285714285714,59.523976228465415,50.35769058366333
20191220,22950,23300,22650,23250,201015,7506,1653971,454.3126676640219,377.6241517699841,377.2515738867102,468.9964167137529,1882.3245362377945,22460.0,22270.0,22107.5,22274.16666666667,23479.58333333333,22330.45230387638,22259.26822083716,71.18408303922844,-64.88746843186668,136.0715514710951,78.84615384615384,22862.00314777342,377.2515738867102,21352.99685222658,97.22222222222221,72.09005822638436,57.60181313123701
20191223,23500,23500,22800,23150,92630,9580,1623902,438.17804600413285,442.04072210600685,439.317652729776,480.50898939597397,1854.6546174424525,22700.0,22390.0,22150.0,22283.33333333333,23447.5,22456.53656481848,22325.248352627,131.28821219148452,-25.65233230719642,156.9405444986809,75.92592592592592,23028.635305459557,439.317652729776,21271.36469454045,82.5,75.56003881758957,63.587888360021196
20191224,23250,23300,22750,23050,92601,688,1589432,387.81438859330626,470.66442397954836,480.59208274793707,488.36177391732207,1838.9625226531489,22860.0,22485.0,22187.5,22301.66666666667,23422.08333333333,22547.838631769482,22378.93365983981,168.90497192967086,13.259128540177047,155.64584338949382,75.92592592592592,23148.684165495873,480.59208274793707,21226.31583450413,77.5,76.20669254505971,67.79415642170069
20191226,23050,23250,22700,22900,53020,2888,1584508,209.76176963403032,466.3957546976602,504.7957507745088,493.56694919208763,1808.34288591964,23000.0,22565.0,22217.5,22315.0,23387.08333333333,22602.017303804947,22417.531166518344,184.48613728660348,47.504530289462345,136.98160699714109,74.54545454545455,23227.091501549014,504.7957507745088,21207.908498450983,70.0,74.13779503003981,69.9087026244804
20191227,22900,23450,22750,23300,83821,24037,1582810,143.52700094407325,478.9572005931218,557.2869548087413,509.3153083648527,1764.5997637961725,23130.0,22690.0,22267.5,22332.5,23350.41666666667,22709.399257065717,22482.89922825773,226.50002880799732,83.30362999316935,143.19639881482794,76.66666666666666,23382.073909617484,557.2869548087413,21152.92609038252,90.0,79.42519668669321,73.08086731188467
20191230,23300,23350,22900,23000,54716,-4440,1577428,136.38181696985856,456.7274898667695,570.4165144874403,513.2000638708138,1701.7809298890256,23080.0,22770.0,22325.0,22350.83333333333,23305.0,22754.107063671,22521.20298912753,232.9040745434686,113.2237189032292,119.68035564023936,67.21311475409836,23465.83302897488,570.4165144874403,21184.16697102512,75.0,77.95013112446215,74.7039552494105
20200102,23000,23150,22650,23000,42533,7031,1572672,134.16407864998735,368.2729965664059,572.4672479714452,511.5716524173398,1650.1691306417194,23050.0,22875.0,22387.5,22373.33333333333,23264.58333333333,22791.936746183146,22556.669434377334,235.2673118058083,137.63243748374504,97.63487432206324,65.51724137931035,23532.43449594289,572.4672479714452,21242.56550405711,75.0,76.96675408297476,75.45822152726525
20200103,23150,23150,22500,22700,65888,-16932,1567055,193.9071942966532,312.40998703626616,556.7988864931393,500.37208377733697,1622.3285198718286,22980.0,22920.0,22435.0,22393.33333333333,23232.08333333333,22777.792631385742,22567.28651331235,210.50611807339368,152.20717360167478,58.29894447171896,59.375,23548.59777298628,556.7988864931393,21321.402227013717,60.0,71.31116938864984,74.07587081439345
20200106,22550,22550,21650,21750,107155,-31753,1557119,534.7896782848375,425.0,550.1363467359705,496.7638327787236,1595.4270044065072,22750.0,22875.0,22440.0,22395.83333333333,23190.41666666667,22619.67068809563,22506.746771585502,112.9239165101244,144.35052218336472,-31.426605673240317,46.34146341463414,23540.27269347194,550.1363467359705,21339.72730652806,12.5,51.707446259099896,66.61972929596227
20200107,21900,22000,21700,21850,66072,-16347,1553582,550.8175741568165,523.6649692312825,529.3628245353086,500.26381928972336,1570.8534481472775,22460.0,22795.0,22455.0,22391.66666666667,23151.66666666667,22501.259813003995,22458.09886257917,43.1609504248263,124.11260783165704,-80.95165740683073,45.679012345679006,23513.725649070617,529.3628245353086,21396.274350929383,10.81081081081081,38.07523444300353,57.10489767830936
