date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180306,11855,11855,11790,11790,787,-781,127.16131487209465,173.94036334330224,202.41294425011827,284.94146572384926,935.2437702129754
20180305,11690,11710,11645,11650,10,-8,126.98031343479981,116.69297322461195,203.5896608376798,284.4386650345437,918.0443094789192
20180302,11870,11870,11845,11845,75,-1,142.49912280431764,112.89818421923357,199.30425860979864,284.95316379279285,899.2807301378039
20180228,11905,11955,11890,11955,645,103,179.3042107704111,139.3197760549449,190.3083024988702,287.4722691939558,865.8026743047708
20180227,11570,11595,11510,11595,44,0,130.56033088193365,135.9052979099785,193.65481532872218,287.58747461515463,836.3154807447328
20180226,11740,11740,11420,11420,54,-52,188.53646862079495,161.2149186644958,193.65481532872218,288.3710355889324,810.4290658862712
20180223,11590,11665,11590,11650,117,-17,188.53646862079495,161.10865898517062,193.65481532872218,288.1092096178692,785.6590905712117
20180222,11745,11820,11745,11800,3175,3074,182.02747045432457,163.47476869535555,193.68966802594684,288.5697008041365,756.2782490132299
20180221,11800,11900,11800,11885,3524,-3053,162.265215003093,174.05817992843657,195.37080129845782,288.1563040357129,717.6723515411671
20180220,11545,11685,11545,11665,44,-4,158.15814869933197,150.8384897829463,174.4706279005194,287.9510953847892,670.7320006281412
20180219,11530,11530,11435,11515,300,56,128.16395749195638,161.2792609110049,168.56360075651412,287.2834933572102,648.3065761402001
20180214,11600,11605,11535,11580,417,321,136.72600337902077,164.69365500832143,142.76269645814867,285.33065614003,633.767636177984
20180213,11700,11710,11570,11570,251,-102,130.17680284904833,159.56268360741493,138.52323812271172,285.3735368872213,621.6223048849829
20180212,11985,11990,11810,11845,3233,3041,115.45561917897284,141.90225509131275,143.5259122946149,283.50333135406987,611.5168966843997
20180209,11890,12015,11890,11960,580,-30,175.4821928287882,167.1197175679758,152.80604536470895,283.2551853011108,599.32576555981
20180208,11985,12165,11965,12090,3022,107,206.21348161553357,179.67748885155314,174.71315777582836,288.0689539367073,583.8730821348337
20180207,11560,11560,11470,11485,444,-154,229.4994553370443,195.5306881284879,181.44058945010482,288.92563201159555,571.5410075085188
20180206,11440,11465,11165,11240,4137,-2170,314.8555224225867,244.29541542976202,207.85496746530137,294.15103830056415,555.0877542609994
20180205,11610,11650,11515,11530,979,627,315.8543968349974,238.15121246804517,210.35371995760258,294.5535699249327,540.830339937754
20180202,10845,10870,10830,10855,386,78,403.6954297487154,336.1710873944992,272.3273535655232,311.6604723091568,536.115035787271
20180201,10665,10805,10650,10805,3305,3135,305.06720571047947,407.1412531296724,325.7122963598419,327.7210344009912,531.1645944421125
20180131,10970,10970,10865,10870,3519,-3033,281.58480072617556,446.323873437216,361.7367827578521,341.2678159776996,521.5941842615971
20180130,10895,11000,10875,10990,3497,1059,267.00187265260894,461.15181881892215,375.5511782700215,350.44268631097975,510.01307002584537
20180129,10560,10625,10515,10625,1778,1113,118.71815362445628,479.5675134952325,408.1356239046054,372.03698852842615,510.029404108745
20180126,10695,10705,10565,10565,2137,-1482,156.63332978647935,453.47794874723513,449.33694206018885,393.78232671528116,506.62318892399884
20180125,10475,10510,10260,10260,4664,1237,254.25577672886806,383.03557276054664,513.0113911990663,427.57308504572967,503.05261901710304
20180124,11080,11140,11080,11105,2763,-2571,305.0147537415199,341.99744151089783,510.24846888550434,422.46823516353203,489.44675222526075
20180123,11140,11140,11080,11080,233,-25,323.18106380170235,328.4665127528223,499.8414748697846,414.46347513645804,468.5387134929555
20180122,11070,11170,11055,11145,1205,1145,355.659949952198,265.1320425750158,480.40243546426933,401.2902368194793,451.78911124730973
20180119,11185,11200,11095,11095,1922,1526,339.1843156751208,276.90973258446513,471.10216514043054,403.9701927947578,434.9734586410875
20180118,11090,11200,11090,11090,3643,-1901,22.494443758403985,284.9495569394696,466.45009111372406,408.20776130404,428.1330595348068
20180117,10850,10980,10795,10960,375,149,61.26989472816156,285.83255587843735,460.0088993704377,415.3617817303242,424.4026111946731
20180116,10680,10710,10670,10710,949,-945,157.3848785620779,288.5138644848805,459.70500051663726,428.55321042623643,426.1415041945461
20180115,10840,10855,10605,10605,327,-21,200.26482466973576,290.2244820824046,440.31316980076974,444.8393826864438,425.7290132329504
20180112,11120,11140,10970,10995,420,153,183.26483568868306,274.5400699351554,388.0818212696924,449.91449804993294,422.97199145513645
20180111,11125,11155,11070,11130,1135,196,193.2097306038182,177.0600180729687,300.37226902628925,451.2376421822429,422.62443926805184
20180110,11195,11240,11185,11240,1621,-985,242.55720974648435,189.8815420202817,283.0877734908406,449.7518683179908,421.418602922151
20180109,10980,11030,10970,10970,4882,4180,214.8162005063864,188.3985137945626,275.00852259521247,450.4361697904859,420.56360993310966
20180108,10825,10945,10805,10935,4995,-4662,114.07892005098927,181.99175805513832,238.36998552670488,449.7789889366298,419.79356699318043
20180105,10875,10895,10815,10895,6283,5820,130.2843045036508,178.44046626256053,238.13914000012994,453.19080939731157,420.5013542057362
20180104,11000,11110,11000,11050,4589,-322,122.1720098876989,175.7526671205874,239.0568708487616,455.02663994048066,412.39021266267866
20180103,10850,11030,10850,11010,7051,-6600,54.46099521676041,176.70314088889307,239.66369666681163,454.7100037386118,407.9644251919422
20180102,11120,11150,11085,11085,332,-194,70.63993204979744,159.93826934164318,241.88065238873796,450.894666191527,405.4271388677937
20171228,11525,11545,11410,11415,471,-12,174.16658692183182,148.37873836908037,253.4827410298411,441.94534447142746,401.2438970632767
20171227,11700,11770,11670,11725,191,-166,274.7471564912001,242.20291080001496,285.54771930449994,441.48175374397704,399.4694376259491
20171226,12025,12025,11875,11875,187,-97,340.6992808915217,326.04447549375834,286.14801676754894,445.798557833732,400.0462451565553
20171222,12330,12330,12310,12310,38,-35,415.01325280043767,462.19692772669964,388.28018234259844,459.7856611146493,406.1093153839695
20171221,12235,12235,12200,12220,42,-2,327.5881560740559,514.7824783342961,450.20939572603487,469.86152658696693,410.9214239567418
20171220,12320,12385,12320,12385,4,4,257.2663988942202,551.6303109873496,515.8027723849509,484.5631193834658,416.58652354245913
20171219,12370,12405,12350,12350,108,18,184.89456454963732,539.0234224966481,563.0463457833658,490.04117599099254,423.13650074634126
20171218,12530,12535,12495,12495,277,-277,90.2551937563706,527.5755870015215,612.02410083264,503.12644754792046,432.4751739020821
20171215,12725,12745,12710,12725,247,245,169.49926253526885,492.17400378321486,664.6124340546162,522.3359590978155,446.2522875758016
20171214,12535,12545,12395,12460,478,-206,131.55227098001768,380.36692811021305,669.2045184396184,535.5231800667987,448.44972931443635
20171213,13050,13095,13050,13050,241,171,248.98594337833612,360.3918006836449,700.0296422295283,572.3615553126954,464.4111396135873
20171212,13045,13045,12985,12985,353,156,242.78797334299736,335.96465587915645,731.2094433197656,603.7476190428973,480.33490739676336
20171211,12880,12880,12840,12840,291,-220,209.20325045275945,280.8131051072937,745.8830337257991,626.798141128537,491.66892654844617
20171208,13035,13065,12970,12970,876,116,211.76401960673113,286.6286796536592,764.2978804105121,653.3933645889404,507.1827415570261
20171207,12650,12790,12650,12790,1122,6,96.6229786334493,250.2099118740103,745.8587332732664,672.0118839888095,517.990099379827
20171206,12415,12500,12415,12445,870,141,195.27928717608532,243.08229059312404,701.385414732871,681.1492076304004,523.3185971916478
20171205,12110,12135,12070,12135,323,-56,304.7523584814398,280.6639449590916,639.4227865817745,684.6045644912023,525.2605438150255
20171204,12030,12065,11995,12065,990,85,354.5899039735903,334.87348357252773,582.6218220252323,686.8545252736241,526.7270535000611
20171201,11930,11980,11930,11980,166,-10,298.1710918248112,387.8092314527853,512.090018941984,688.6066043507875,527.6364341070368
20171130,11765,11845,11745,11835,864,75,202.86941612771503,446.7127152880249,443.49316511080696,688.5481706702152,527.7674414192197
20171129,11305,11340,11305,11330,695,-58,287.4613017433825,529.0333165311991,452.76953298560346,687.8033219767035,528.4446501421471
20171128,11060,11100,11060,11100,301,299,379.3494431259917,596.2876822474199,512.3706544094827,690.633746802304,530.5669857698049
20171127,11085,11105,11085,11105,4284,4274,369.6079003484639,621.8538815509637,569.8593576488864,693.0219402891867,532.4972548181412
20171124,11030,11030,10960,10960,4478,-4078,308.21096670949265,592.0491955910421,638.0358042461265,697.386246199949,535.6802512667326
20171123,11030,11030,11000,11010,213,-213,126.98031343479981,523.6031417018046,689.6199587453959,700.2407274565342,538.4571564896949
20171122,11130,11130,11130,11130,0,0,64.8382603097893,454.5712265421119,721.797062892335,700.8895934611882,539.4294568234634
20171121,11190,11195,11170,11170,28595,28055,77.9743547584717,401.4165542176855,745.7975596634797,702.2502472211667,540.6666393726578
20171120,10810,10900,10810,10900,17885,-17885,101.70545708072896,347.85198001448833,776.355709388423,706.8541614474115,543.7518582343434
20171117,11035,11050,11000,11035,10692,-10492,94.99473669630333,252.54950009849554,779.2888986120626,709.5065333267208,545.178358620646
20171116,11185,11230,11180,11230,692,470,115.4816002660164,121.43310915891102,778.4203154466111,710.3599390840699,546.1013321083589
20171115,11120,11135,11100,11135,671,-469,115.81882403132921,95.29559276272958,735.7844453370848,710.4959682034104,547.139148904424
20171114,11125,11190,11125,11190,337,-5,118.68445559549912,101.0705199353402,681.9924394742228,708.8835657018651,547.8791669676726
20171113,11300,11315,11270,11290,627,81,86.79861750051091,118.23705003085962,624.326587212175,704.7854825327047,548.4837670417439
20171110,11160,11165,11130,11150,643,620,56.24944444170093,108.25433016743487,535.6381124416013,705.9395040180865,549.5618188232351
20171109,11120,11125,11050,11065,791,-565,73.98648525237566,103.62070256469023,443.8141502926664,707.2048805371214,551.3472120758913
20171108,11180,11195,11150,11185,1998,1423,72.48448109768049,104.95237014951115,368.8495628301618,707.9948014560965,552.2041943178187
20171107,10930,11015,10920,11005,2136,-1662,98.45811292118086,110.95156600967829,319.9183489579825,706.1453265597606,554.0964805177808
20171106,11385,11460,11385,11410,2394,1640,138.729953506804,115.89758409906567,262.52273711052436,701.1027573678892,553.2523723401187
20171103,11015,11040,11015,11040,62,-62,147.49237268414933,115.32562594670796,196.41712628994827,699.0353025181455,554.8146822112692
20171102,11035,11045,10960,11045,2843,-1064,149.75313018431368,118.99684869777015,123.27078932172654,698.4446808604033,556.5876300552547
20171101,11645,11695,11430,11430,720,335,191.66115934116647,144.97930886854166,133.1472399263368,689.7973685961629,556.6695359207218
20171031,11435,11470,11415,11420,4538,4370,185.0513442264065,161.84560543925807,147.1604141744698,679.4692577462135,556.642200996767
20171030,11470,11600,11460,11585,975,-725,221.3910567299411,197.73783148401318,175.12334938551595,660.2034356081895,556.4806076285464
20171027,11525,11615,11520,11615,6274,-3273,202.96305082452815,225.37746116237977,193.23819498225885,658.1122571837751,553.2121102152937
20171026,11275,11290,11205,11205,532,-532,146.1300790391903,215.72899666016156,188.1573477172802,656.8924950096232,549.4945910157123
20171025,11340,11380,11335,11380,2212,218,148.90936840910985,213.7995556590331,190.59954748110366,655.2928681555471,543.6895304818044
20171024,11095,11095,11045,11075,3246,1484,210.03809178337153,204.52933774889118,193.06022376450693,655.5203350943356,544.7760609619254
20171023,11275,11275,11245,11260,3009,-1082,182.55410156991817,202.9094625689004,178.67918177561003,653.9689669412378,545.2985357173857
20171020,10865,11010,10865,10990,3503,181,137.20787149431334,209.8862787320791,181.47641031274972,653.5405443088616,547.638053370992
20171019,11225,11335,11225,11300,2246,-1517,145.4097658343483,192.02603990084262,182.01562432934568,645.4355280222037,547.8489184984941
20171018,11145,11185,11140,11185,268,194,115.17812292271479,192.82180893249603,180.91348070279753,635.5486420321078,548.7835980602642
20171017,10925,10995,10925,10995,211,-161,130.66751700403586,208.24024587000469,188.50795739172787,635.5486420321078,551.0035021440152
20171016,10740,10775,10740,10765,27,-27,183.59193882085347,224.53507521097902,213.4389549730824,641.3074968808045,554.9595690353117
20171013,10915,10935,10915,10915,581,419,190.56757331718322,182.19769482625185,222.43594583610243,645.2534977734382,556.7562053737636
20171012,10960,10980,10960,10960,13613,13564,135.51383693187938,183.83756417011188,226.60690082166846,645.4028619138857,557.5563997380528
20171011,11035,11115,11015,11070,26355,-163,101.55786527886454,154.92014071772593,228.07071271866866,643.5110074168383,556.9151391569392
20171010,11275,11310,11170,11170,14844,-12632,137.81872151489435,158.93080255255745,224.4564267291126,639.8303757420318,557.0443516652808
20170929,11460,11520,11425,11495,12452,8156,206.50907970353265,198.95288386952325,229.3196459093758,636.5614005472166,556.8416500800383
20170928,11550,11690,11515,11670,19525,147,267.0880004792428,261.4311572861965,248.34502209627937,632.6961487686121,556.0703127377906
20170927,11495,11520,11440,11440,173,-124,219.32624102008404,272.4706406202327,248.83164489268944,629.8002935234226,554.3673179976071
20170926,11085,11090,10910,11015,4521,-2162,234.87443453896807,276.0656624790559,249.94449383813497,633.5583536659959,553.2629912618152
20170925,11350,11375,11325,11350,18302,16250,216.36543161974836,276.739950133695,247.67619990625158,633.8258830309529,552.7875320188824
20170922,11280,11305,11190,11205,1999,-122,220.3497220329538,238.8493248891443,233.2562968067561,634.1062389081104,553.3153846862809
20170921,11090,11245,11075,11225,5699,-5083,144.1735065814798,215.01162759255604,213.4601836408877,627.6221162716472,553.5411005516858
20170920,10875,10900,10830,10830,423,-221,182.2909761891685,235.69259640472376,226.80098654988583,627.4621447191245,556.1492355673915
20170919,10985,11065,10980,11050,18936,-18829,178.56651421809184,237.26567387635322,222.50435388998906,619.6282263493629,556.9488805586446
20170918,10540,10565,10530,10540,18,-2,257.3518991575543,318.5372819624102,258.8875238399902,620.9291872311403,559.454829809516
20170915,10260,10290,10260,10290,110,-110,337.899393311086,395.87276996530085,313.4980063732487,623.6335005879054,566.6878534641991
