date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130715,101935,101935,101915,101915,269,-14,25.019992006393608,25.298221281347036,55.912878659575135,179.9474267365785,626.5388832482818
20130712,102100,102100,101895,101915,1416,-90,19.595917942265423,25.768197453450252,50.756772947069564,177.50467521293163,602.898548449076
20130711,102000,102000,101895,101920,297,72,9.797958971132712,26.758176320519304,45.41131466936817,174.29731941650854,578.4106036274476
20130710,101850,101850,101835,101850,75,-1,25.96150997149434,38.157568056677825,49.78955713802215,173.6459320642028,551.8995983568434
20130709,101840,101840,101810,101830,125,-20,38.13135192987524,47.4236228055175,51.094887219763706,173.72269969440111,523.6269346265944
20130708,101825,101825,101795,101820,3159,-15,42.37924020083418,49.35585071701227,55.33703551872265,172.94740690677142,491.9994477608672
20130705,101835,101840,101810,101830,250,10,36.3318042491699,47.916594202843754,57.64980485656801,171.50921177138474,456.6219184277774
20130704,101815,101825,101795,101825,2249,-1954,10.198039027185569,44.63462781294362,58.426770405357615,170.20843023317147,417.9405858888403
20130703,101740,101775,101740,101775,755,-11,20.83266665599966,48.58240422210494,64.44183423832979,170.40757922044537,374.39042817372604
20130702,101730,101780,101730,101780,522,96,23.53720459187964,51.02940328869229,67.81592733274664,170.85672604129127,374.31687547272367
20130701,101720,101750,101720,101720,320,-47,39.92492955535426,57.75162335380712,76.16224458352296,172.45571090119435,375.3190864670238
20130628,101695,101730,101695,101715,228,-131,41.060930335295616,58.268773798665094,82.19603092607558,173.45860857594116,376.0701305013883
20130627,101700,101700,101680,101695,64,-1,34.14674215792775,53.32916650389353,89.56003573023166,175.9040142305841,377.29017117288595
20130626,101630,101665,101630,101665,2102,63,37.815340802378074,59.010592269523954,96.95198553923676,177.43629529805534,378.5096505445182
20130625,101605,101660,101605,101660,3837,14,24.779023386727733,62.37186865887537,101.67196024470253,178.30005530686327,379.53807587835695
20130624,101620,101630,101610,101620,112,-23,32.46536616149585,68.04594036384536,105.16029431301708,180.2489597756578,380.92671858289935
20130621,101650,101650,101650,101650,5,-5,24.20743687382041,62.38789946776538,104.7410497369602,180.7633505141287,381.6397711590558
20130620,101705,101705,101655,101670,2098,-50,17.776388834631177,50.049975024968795,101.50708103378982,182.0052464145621,382.0138318282667
20130619,101730,101730,101730,101730,3,0,36.11094017053558,44.35369206729018,96.01952926358457,181.59929943630672,381.33255936664546
20130618,101725,101730,101705,101730,127,-27,43.81780460041329,36.01735692690401,91.60069595805685,181.25969322794674,380.7233156182313
20130617,101730,101730,101730,101730,0,0,34.87119154832539,37.08436328157732,85.17775531205535,180.62505286482644,379.9821267723669
20130614,101685,101730,101685,101730,43,-7,24.0,38.48376280978771,77.1277349596134,180.08213789570226,375.4735528484988
20130613,101675,101680,101675,101680,64,4,20.0,38.47401720642127,67.36978180163844,181.25049808414892,374.91712973196246
20130612,101670,101675,101665,101675,55,4,25.768197453450252,38.029593739612835,63.12883651708126,181.42790119914974,374.7060862081828
20130611,101670,101685,101670,101685,23,16,24.698178070456937,36.945906403822335,59.01853522411728,180.64811943596106,374.09200257246516
20130610,101660,101670,101655,101670,1083,-23,21.587033144922902,29.832867780352597,55.142429217439926,179.89340979891796,373.5401584833805
20130607,101640,101660,101625,101660,2005,205,8.602325267042627,28.442925306655784,49.02231634674531,179.03530067860996,372.5521961936057
20130605,101580,101635,101580,101625,286,-34,20.639767440550294,35.00357124637428,43.22253463183727,178.26157045249582,371.73433380620963
20130604,101610,101630,101600,101630,399,-200,23.108440016582687,36.81372026839993,41.00609710762989,177.3872685841475,371.62883776067144
20130603,101570,101605,101570,101605,78,8,23.790754506740637,39.35733730830886,38.615896985572824,177.75185574955324,371.089646906862
20130531,101585,101595,101565,101585,885,-25,25.179356624028344,40.893153461184674,42.187083331280114,178.417795419652,370.673364372664
20130530,101580,101600,101565,101600,3667,52,16.55294535724685,35.07491981459117,43.545235100988634,178.31191460212162,370.0495086994226
20130529,101625,101625,101500,101570,344,-36,20.149441679609886,38.36991008589934,47.54208661807318,178.9014315828872,369.4668432534711
20130528,101640,101640,101620,101625,187,-2,18.601075237738275,35.387144558440994,48.06506007486491,178.31845732398386,368.09811493950804
20130527,101645,101645,101620,101640,6749,-50,25.573423705088842,29.9833287011299,48.1897291961718,175.814058975713,366.4984438913731
20130524,101610,101625,101590,101620,680,16,24.166091947189145,25.179356624028344,48.1897291961718,173.83940545535037,365.0187970803988
20130523,101580,101605,101575,101605,1139,412,23.790754506740637,20.54872258803452,49.42861013623964,172.30405537937716,363.37421167184306
20130522,101600,101600,101575,101575,81,-19,22.045407685048602,22.41093483101497,52.08406666150765,171.82807945463114,362.4925262636783
20130521,101585,101585,101585,101585,39,0,23.45207879911715,21.540659228538015,50.29599884683047,169.8293874260588,360.99395962909324
20130520,101580,101585,101580,101585,145,39,16.24807680927192,22.0,47.34448225506719,167.33242031675914,359.7407534906574
20130516,101580,101595,101570,101595,7173,0,10.198039027185569,21.563858652847824,42.55804859248568,164.10944434247688,358.6121759061426
20130515,101600,101600,101590,101590,127,-21,6.6332495807108,21.77154105707724,36.1066129677151,160.61773113740742,357.0844904684879
20130514,101540,101570,101540,101555,1111,289,14.0,24.109126902482387,36.04164258188537,158.00966918428472,355.86688951820645
20130513,101540,101540,101520,101520,110,80,28.178005607210743,31.559467676119,38.66118854872897,157.31362429573312,354.59776703851117
20130510,101540,101540,101505,101540,457,43,28.809720581775867,28.91366458960192,36.762752889308665,154.6627154673173,352.94530580346265
20130509,101570,101570,101565,101565,1099,101,23.53720459187964,25.20416632225712,33.61082414937742,152.40595916517333,350.718644654295
20130508,101470,101470,101450,101460,156,131,37.22902093797257,39.44616584663204,41.28786141228887,152.81761096937873,349.85542400847135
20130507,101450,101465,101450,101460,56,11,42.473521163190604,48.293374286748694,48.13782296698068,152.51193031711847,349.07540573449796
20130506,101520,101520,101465,101465,5910,-257,45.232731511594565,51.771130951525485,52.069064712172164,152.42345528948482,347.70281601348245
20130503,101510,101560,101505,101560,311,9,49.457052075512955,49.78955713801841,51.35659646043897,149.7194366887094,345.1271504819896
20130502,101500,101540,101500,101540,2774,-25,43.77213725647858,45.24654682956479,51.41680172862148,147.44028923279419,343.12977126791964
20130430,101435,101470,101435,101470,226,-1,42.23742416388575,42.37039060476077,54.425981846911796,146.3204958307612,341.4007501779144
20130429,101430,101455,101430,101450,2902,-21,44.22668877499196,43.77213725647858,59.001588961657404,146.30189013035286,339.55530559155943
20130426,101390,101425,101390,101425,176,51,52.191953402799555,49.04334817281544,62.339293387079486,146.22461793092688,337.7334352173499
20130425,101335,101375,101335,101375,137,10,54.27706698044764,57.62811813689564,67.66461409038237,146.85392874909314,336.949757217175
20130424,101325,101330,101325,101330,146,17,51.088159097779204,64.4612286572324,76.65670225101242,147.3462239841083,336.59811337911736
20130423,101300,101315,101300,101315,22,16,52.28766584960549,76.54410493303844,84.78502226219189,148.31544836048934,336.22210747567226
20130422,101315,101315,101280,101290,9036,-1,47.81213235152768,88.01136290275251,94.08606432410897,149.78262026510959,335.9760630318533
20130419,101345,101345,101315,101340,823,92,28.106938645110393,89.8735222409804,96.03514981505664,149.55347891541032,334.8760109475788
20130418,101150,101345,101150,101345,67,1,19.849433241279208,75.93418202627852,96.09760662992795,149.51706981749996,333.71182678047904
20130417,101320,101320,101295,101310,24,4,20.248456731316587,59.455865984778995,96.07906900048717,149.66592427480342,333.14223428397906
20130416,101275,101290,101245,101290,169,10,23.664319132398465,51.6817182376902,95.72715132082628,149.80216119983172,332.55324343938753
20130415,101255,101260,101255,101260,154,140,31.68595903550972,44.78839135311738,98.06757874037868,150.0772717640415,332.0929813527002
20130412,101310,101310,101265,101265,204,-104,31.20897306865447,34.72751070837067,100.2057258843045,151.74897034291817,331.8665619347528
20130411,101375,101375,101310,101315,1001,-65,22.494443758403985,27.820855486487112,96.7354640243193,151.8455675646243,331.00200360228627
20130410,101200,101410,101200,101410,138,-14,54.644304369257,41.641325627314025,88.37243631359482,149.6470616339936,328.44640343653634
20130409,101385,101405,101385,101405,33,-5,65.37583651472461,49.80963762164909,86.79861750051306,146.87806734430455,325.84345412646246
20130408,101410,101410,101395,101405,1521,716,59.329587896765304,53.96526660732809,85.10691805018187,143.86857428499374,323.30036075410135
20130405,101380,101410,101380,101410,120,23,37.067505985701274,58.56833615529811,83.1249060149867,141.8869610723663,320.76786128472696
20130404,101375,101375,101375,101375,0,0,13.19090595827292,59.432735087660234,71.56945926860404,140.06952638725576,318.92462264679625
20130403,101330,101355,101330,101350,1432,-31,23.108440016582687,58.31166264136189,59.461647303117765,139.98511825712148,317.0532180177367
20130402,101335,101335,101335,101335,3,-3,29.49576240750525,55.281099844341014,53.595708783449936,140.0680390227597,315.10553787556324
20130401,101000,101310,101000,101310,3345,298,34.26368339802363,48.48711168960263,49.02550356702491,140.88832752736513,313.9883197356307
20130329,101280,101280,101230,101280,1184,-19,32.71085446759225,45.741119356657634,47.0445267804914,142.7677795898377,312.37570861573664
20130328,101200,101255,101200,101255,571,16,34.84250278036869,54.31620384378864,49.25634476897745,145.11056608328428,310.8131807584498
20130327,101165,101180,101160,101165,35,3,58.60034129593445,74.72616676907762,60.95285063063394,150.63836386122753,310.53412486904887
20130326,101180,101180,101155,101170,66,15,58.60034129593445,83.5598587839879,69.34109531872404,154.95778995192882,310.09755409452924
20130325,101180,101180,101180,101180,100,45,47.853944456021594,84.02975663418287,75.16440314404402,158.05818197425526,310.3003669159745
20130322,101150,101165,101150,101165,834,595,34.438350715445125,78.99525302193797,80.97839217964489,159.72500239162633,310.7471925990476
20130321,101145,101150,101140,101150,225,5,9.695359714832659,74.52516353554684,86.52275712204491,161.29585911231888,311.436010905525
20130320,101135,101135,101135,101135,100,0,15.811388300841896,69.37038272923107,92.7105711340426,162.7520267841062,312.1518477304358
20130319,101125,101145,101125,101145,20,10,15.811388300841896,59.010592269523954,97.31745732395792,163.28781253459275,312.72640687254926
20130318,101110,101120,101110,101120,95,55,15.033296378372908,48.78780585351221,102.96206825817153,165.38446370031673,313.9607083517767
20130315,101130,101130,101120,101120,55,-55,12.409673645990857,37.04389288398291,107.85406807348703,167.06086715158452,314.52467444255416
20130314,101105,101135,101105,101110,759,-423,12.409673645990857,22.891046284519195,111.8087094103155,168.2445929462802,314.8237491921754
20130313,101080,101095,101075,101095,1626,2,16.30950643030009,26.43860813280457,110.30185855188648,169.7261683486798,315.1438824831124
20130312,101060,101085,101060,101085,122,109,13.92838827718412,28.674901917879335,107.51046460694127,171.21824523134325,315.40700942922336
20130311,101050,101050,101050,101050,89,-89,24.20743687382041,32.5,104.4326936356636,174.10214115758072,315.769229971964
20130308,101025,101045,101000,101045,147,40,25.41653005427767,34.81738071710737,97.8698114844428,176.45464872213665,316.21024124232986
20130307,101045,101045,101030,101030,78,-3,24.779023386727733,37.95062581829185,92.59420878219314,179.28995757985024,317.17765789307043
20130306,101045,101045,101045,101045,121,0,18.275666882497067,37.71272994626615,85.6869301585742,181.57612422613028,317.77337039220845
20130305,101035,101035,101010,101015,110,0,12.884098726725126,37.016888037759195,79.18491017864687,183.92138643719926,318.6230111962378
20130304,101000,101010,101000,101010,167,-19,14.628738838327793,37.31286641361127,72.45860887431094,186.53736220953496,319.47893503394783
20130228,100990,101000,100990,101000,531,-11,15.811388300841896,35.5,66.7251826524317,187.62543952152433,320.55745714801907
20130227,100990,100995,100990,100990,6,1,18.601075237738275,32.86715685908959,61.64160526787384,187.99556732386347,320.8652689731392
20130226,100920,100955,100920,100945,404,-194,25.019992006393608,36.745748053346254,66.90431600427863,189.65632294605822,321.8807334978203
20130225,100930,100945,100910,100920,243,-185,34.583232931581165,41.291645644125154,72.11925887029327,191.84339678230606,323.2847660042599
20130222,100925,100930,100910,100920,305,-260,34.058772731852805,45.34313619501854,74.1194137861355,194.12730287701663,324.8017317232622
20130221,100910,100925,100890,100925,411,-93,26.645825188948457,45.60701700396552,74.72407577213902,195.36523843552598,325.5080537489525
20130220,100880,100885,100880,100880,371,-10,21.118712081942874,51.03920062069938,78.42631892420027,197.34248289619435,326.6304295375376
20130219,100870,100870,100870,100870,140,-140,23.15167380558045,50.608793702280636,81.75573374388107,198.63176077598015,327.58709613694066
20130218,100850,100860,100850,100860,358,81,26.5329983228432,51.29327441292864,82.85944424144041,199.6398667324849,328.4512663621174
20130215,100815,100845,100815,100845,2236,-668,27.09243436828813,50.072447513577764,84.88816171881903,201.38084083554017,329.53306348595044
20130214,100815,100815,100810,100810,1600,0,24.413111231467404,50.450470760935424,87.62847710647705,204.4521643320798,331.59760587510743
20130213,100810,100810,100790,100805,117,5,26.19160170741759,46.54030511288038,88.9026855612381,206.4273479945665,332.979093020524
20130212,100800,100810,100800,100810,14,-14,22.22611077089287,44.69060303911774,88.52118390532502,206.7750219980405,334.59339959933214
20130208,100785,100790,100775,100790,163,7,18.05547008526779,45.554911919572405,88.20820540063363,209.79518782231364,336.4284816476938
20130207,100765,100775,100765,100775,105,35,13.638181696985855,44.50842616853577,89.58096896104871,212.63518575787728,338.1209924796747
20130206,100730,100740,100730,100740,73,0,25.179356624028344,42.488233665333745,91.99558413315485,215.78234597250122,340.4887316619664
20130205,100715,100725,100700,100725,160,0,31.400636936215164,45.39823785126467,94.30800602282063,215.96231667187436,342.77662946621666
20130204,100675,100695,100675,100695,565,122,34.20526275297414,49.721725633771,95.27722707971917,216.85983376378977,345.4437338609235
20130201,100680,100700,100680,100695,16,0,30.066592756745816,49.63869458396343,95.86318375685408,218.95179581119086,347.7633868936999
20130131,100660,100685,100660,100685,250,11,20.8806130178211,48.33218389437829,94.99046004731409,221.12231092529635,350.37930835326335
20130130,100650,100650,100630,100645,370,-11,25.768197453450252,53.90037105623671,95.52617442355981,224.4532090561596,353.21233924809576
20130129,100665,100665,100645,100650,1037,1019,22.0,54.258639865002145,93.36621444612807,228.03380597340677,355.46905387639475
20130128,100675,100675,100650,100675,255,-32,19.493588689617926,46.703854230673514,90.8377674758708,231.15018867020459,356.5406319371093
20130125,100660,100670,100655,100665,16,-7,14.966629547095765,39.05124837953327,89.01228847749266,234.27694615571392,357.7250432903935
20130124,100655,100660,100650,100650,52,-52,11.224972160321824,30.516389039334257,86.16082346403365,237.73075047681115,358.9588508410325
20130123,100640,100645,100625,100645,2666,-134,11.224972160321824,25.514701644346147,80.75077399010101,239.8066929842531,360.29403260455007
20130122,100625,100625,100625,100625,201,-1,17.204650534085253,22.60530911091463,78.65112840894511,241.72556753484304,362.03531279175934
20130121,100400,100630,100400,100620,1206,5,16.55294535724685,23.178653972998518,75.69511212753683,243.93954169023147,363.39586617826285
20130118,100605,100605,100605,100605,6,-6,16.55294535724685,23.56374333589636,72.53404373120509,246.3978687453701,364.66661905835394
20130117,100600,100615,100600,100615,3150,0,13.2664991614216,21.383404780343096,67.94988962463717,248.6435981257624,365.381020211027
20130116,100580,100595,100575,100575,103,2,17.776388834631177,28.6574597618142,67.58143236126601,251.31564924530767,367.3597143429284
20130115,100565,100575,100555,100575,509,-7,19.390719429665317,32.63433774416144,65.63916513789898,252.35226701319667,369.28167649792516
20130114,100900,100900,100535,100560,200,-24,20.591260281974,33.24530041975858,62.06649659840946,250.54468441561423,371.25844313243425
20130111,100480,100570,100450,100570,1411,-75,18.81488772222678,30.643106892089126,57.46520686467919,247.829060151517,372.6475635196339
20130110,100570,100595,100570,100595,115,-103,11.40175425099138,26.556543449779003,50.81584398591026,243.71857347272928,373.4398076403392
20130109,100540,100545,100535,100545,682,-682,16.55294535724685,25.985572920372565,49.479162280705324,239.76516288518164,375.31752991805155
20130108,100510,100540,100510,100540,188,-188,19.6468827043885,26.551836094703507,48.27266307135305,236.22992272129846,376.91901346076
20130107,100530,100530,100485,100525,413,-68,24.698178070456937,27.518175811634027,49.53281740422578,233.04839745335033,379.1750548521383
20130104,100490,100525,100480,100525,2592,-337,25.768197453450252,27.95084971874737,49.31784666832456,229.52190648295914,381.21497106825063
20130103,100480,100510,100455,100495,477,11,17.435595774162696,28.587584717845612,51.16150896914957,226.7557882392733,383.65329943396523
20130102,100385,100420,100385,100410,93,-49,46.84015371452148,49.58830507286975,63.76274382427698,226.56387068553417,387.46494241043797
20121228,100370,100410,100370,100410,2358,-28,52.592775169218825,59.63430220938282,72.10885867908584,226.26582203733523,391.0130872169145
20121227,100390,100395,100360,100380,117,6,55.80322571321482,70.30113797087498,79.20069444140229,228.66003088040773,395.14580422563677
20121226,100305,100330,100305,100330,124,22,53.665631459994955,82.1112050818888,89.2675052860803,231.73636541458092,399.47981584029077
20121224,100335,100335,100315,100315,4321,-5,39.7994974842648,84.29857650043682,98.01020355044862,234.14234749163015,403.4986833930248
20121221,100280,100315,100280,100315,15,5,38.34057902536163,85.92002094971812,103.69546759622801,236.07555287802856,406.44982051555564
20121220,100270,100305,100260,100305,171,2,26.720778431774775,83.21057625085888,108.74166634735911,237.88563720596176,409.2020605871808
20121218,100270,100270,100270,100270,22,0,20.149441679609886,80.32589868778314,114.50327506233336,240.37002724964552,412.164602703979
20121217,100260,100260,100260,100260,1,-1,23.366642891095847,69.63476143421474,119.20858819732902,241.99832127515384,414.91331089212184
20121214,100260,100260,100250,100250,11,-11,25.495097567963924,55.65294241996554,121.3517614210868,243.75948699484474,418.0808584072871
20121213,100240,100260,100240,100260,57,-45,19.078784028338912,50.56925943693461,122.91536722477126,244.35167905202283,420.7896821419579
20121212,100210,100290,100210,100290,3214,46,13.564659966250536,37.963798545456434,120.82528708842521,243.57207181171603,422.57185450776336
20121211,100235,100235,100210,100215,8056,-16,24.08318915758459,34.19064199455752,122.43850497290619,244.58858597422582,425.36797591081546
20121210,100240,100240,100195,100225,4922,-30,26.570660511172846,33.64892271678248,120.18111332484973,244.7301660332178,427.7712833200029
20121207,100240,100240,100240,100240,456,0,26.720778431774775,31.160872901765767,112.02092438468972,244.64740784779192,430.0311499536571
20121206,100205,100215,100205,100215,1444,-226,28.035691537752374,28.827070610799147,107.04992993925953,244.6379836728756,432.28230712748945
20121205,103850,103850,100185,100210,198,71,10.677078252031311,25.59785147234041,99.9559277882026,244.41908170184357,434.57828975969926
20121204,103885,103900,103880,103880,1222,-18,1463.0358847273706,1092.097637576421,782.7355875389852,482.32794859927134,505.2194998765043
20121203,103880,103900,103875,103890,962,0,1794.6910597648832,1458.9349711347659,1078.1028186123995,634.3980688197375,566.7790574817577
20121130,103895,103895,103855,103880,991,3,1798.3381217112649,1671.3788469404535,1285.0335598730487,752.7872790503288,621.5293134679246
20121129,103865,103875,103865,103875,504,-2,1468.508086460541,1787.6453787035057,1441.1603614795963,851.995191040162,670.7413808614388
20121128,103830,103830,103830,103830,415,-10,21.071307505705477,1825.0764367554582,1559.0015033668185,935.9769851159165,714.542292310196
20121127,103825,103835,103825,103835,175,-3,24.61706725018234,1784.5604500828767,1650.4377449634387,1011.1019016674721,755.6358789768601
20121126,103835,103835,103830,103830,6,-6,22.58317958127243,1667.4397290457007,1717.7731951570324,1078.6427299569211,794.1135650312091
20121123,103805,103820,103805,103820,341,-3,19.131126469708992,1457.1977388124099,1764.116262466848,1139.7212744058836,830.2637622650197
20121122,103830,103830,103815,103825,186,0,5.0990195135927845,1092.799730051211,1792.4895222845796,1195.9390197200423,864.5871997904991
20121121,103805,103815,103805,103815,260,-10,7.0710678118654755,27.85677655436824,1802.4485256173061,1247.2821870638268,896.9650903261501
20121120,103805,103820,103805,103805,637,-3,8.602325267042627,28.324018076537094,1792.9483400254455,1294.369172823434,927.5714398587186
20121119,103520,103785,103520,103785,15,7,14.142135623730951,27.477263328068172,1764.3978257467902,1337.3252196289534,956.411736503757
20121116,103780,103780,103780,103780,140,140,17.204650534085253,25.592967784139454,1716.5324603688682,1376.9954813127151,984.060994009246
20121115,103775,103815,103775,103805,22,-18,13.2664991614216,18.05547008526779,1650.0488629128533,1414.4126062904775,1011.2217445578274
20121114,103750,103765,103750,103765,131,-129,15.362291495737216,22.02839077191069,1562.221075104289,1447.989149264933,1036.4709747972352
20121113,103740,103775,103740,103770,116,4,13.92838827718412,22.24859546128699,1441.1771230490722,1479.326843440058,1060.84066179711
20121112,103750,103760,103750,103760,160,0,15.937377450509228,22.715633383201094,1285.6265738930572,1508.0039488417574,1084.3302432325663
20121109,103745,103760,103730,103730,201,7,23.958297101421877,27.54995462791182,1081.7433556532717,1533.6986521333563,1106.4429869330095
20121108,103745,103760,103745,103760,251,1,14.0,24.62214450449026,786.4055887390427,1557.8325755142816,1128.333037142952
20121107,103745,103745,103710,103710,300,0,22.44994432064365,28.478061731796284,49.33305180100226,1578.7259169448853,1148.5236711813095
20121106,103725,103725,103695,103725,825,632,19.8997487421324,27.910571473905726,49.509468791337,1597.8349479321944,1168.3652486130225
20121105,103685,103705,103685,103705,1073,-612,19.339079605813716,30.643106892089126,49.06373406091685,1614.7208457570541,1187.3237873644948
20121102,103695,103700,103690,103700,300,0,21.6794833886788,32.41913015489465,48.32442446631281,1629.6811719543134,1205.6236564706114
20121101,103665,103680,103665,103675,110,0,16.30950643030009,30.983866769659336,48.6338359581102,1642.0320151839485,1222.9793134152212
20121031,103650,103675,103645,103670,226,-15,20.248456731316587,33.27536626394967,51.43199393374101,1652.715618812518,1239.7157604332392
20121030,103620,103645,103620,103645,1043,80,21.77154105707724,35.7211421989835,54.785947103252425,1661.669090603437,1255.5395579579001
20121029,103640,103640,103640,103640,1,-1,21.77154105707724,36.38681079732051,57.20358380381751,1668.8956657190263,1270.7863269994623
20121026,103600,103610,103600,103610,72,42,23.366642891095847,42.473521163190604,61.493902136718994,1673.9355054449063,1285.1154293162
20121025,103590,103615,103585,103590,2637,74,28.0,42.67317658670374,65.31605851550117,1677.1297902468812,1298.8028542340674
20121024,103585,103585,103550,103575,326,-2,27.313000567495326,47.96092159247985,69.10996671971687,1678.3728148286307,1311.8925472596632
20121023,103535,103535,103535,103535,103,103,35.07135583350036,53.21888762460185,75.37033567658017,1677.5343575717213,1324.0391425639793
20121022,103525,103580,103525,103565,118,-2,25.099800796022265,51.20790954530364,77.7057752036512,1675.4622475770084,1336.1494635289791
20121019,103520,103520,103520,103520,21,20,25.80697580112788,51.73248495867949,82.45415392810949,1671.5046365476392,1347.2841096896047
20121018,103500,103525,103500,103525,28,24,22.0,50.2618145315109,82.58139923736078,1665.5203057570795,1358.1356706897466
20121017,103530,103530,103530,103530,400,0,15.811388300841896,44.5,83.34266614406077,1658.1174294127957,1368.8070834113585
20121016,103520,103545,103505,103505,1106,764,19.849433241279208,41.740268326880695,83.7984934232136,1648.6486385320609,1379.0401225932874
20121015,103520,103525,103515,103525,300,298,8.602325267042627,32.87856444554719,81.72209003690723,1638.0657864791722,1389.190589176101
20121012,103520,103525,103505,103520,2891,474,8.602325267042627,26.343879744638983,80.65513002903394,1626.354000005423,1398.9899624123261
20121011,103565,103565,103530,103530,1555,547,9.273618495495704,20.149441679609886,74.84984969925038,1612.1788116811517,1408.6168544739976
20121010,103485,103530,103485,103530,545,535,9.273618495495704,14.5,71.84358008897088,1596.2221262685266,1417.8885318983203
20121009,103440,103475,103440,103475,510,502,20.83266665599966,21.360009363293827,69.13935203630689,1577.6898789581574,1426.2542719528567
20121008,103435,103470,103435,103470,533,340,26.832815729997478,21.470910553583888,66.5634096182007,1557.3430810911805,1434.2660627961513
20121005,103450,103450,103445,103450,410,408,32.92415526630866,28.35489375751565,63.782344735830875,1534.2775421641445,1441.7534077950963
20121004,103430,103455,103430,103455,676,600,28.53068523537421,31.28897569432403,60.91541266379448,1507.1134016907706,1448.9423579277081
20121002,103390,103425,103380,103425,703,583,17.60681686165901,36.33524459804833,58.79200625935785,1477.4996592405487,1455.5129340000901
20120928,103355,103385,103355,103385,2138,599,29.765752132274432,47.11952886012338,60.85638832530544,1444.4313663939229,1461.150155200194
20120927,103360,103365,103350,103355,601,578,38.52272056851645,56.32273075766125,63.91155998722275,1407.1302035428796,1466.2942495927525
20120926,103325,103340,103325,103340,800,795,42.8485705712571,62.53199181219162,68.40093201119684,1366.4013563616954,1471.1097261553175
20120925,103310,103320,103300,103320,714,554,36.742346141747674,64.5155020130821,73.81183848137353,1322.4226794243891,1475.466634638154
20120924,103295,103310,103295,103310,1239,1194,26.570660511172846,60.82968025561206,78.61456608034145,1274.5714857247742,1479.4499957519483
20120921,103305,103310,103290,103295,434,405,21.307275752662516,62.147003145767215,84.85428686872793,1221.4124650267286,1483.0221811997421
20120920,103260,103265,103260,103265,910,910,25.179356624028344,63.047601064592456,89.83457018320048,1163.1873833950174,1486.1890435822
20120919,87790,103270,87790,103240,92,-67,29.563490998188964,64.52906321960671,97.24325169388554,1099.1501641421896,1488.842973936994
20120918,103215,103275,103215,103275,227,213,24.20743687382041,53.88877434122992,99.31012033020791,1029.212330296239,1491.5321168367248
20120917,103220,103225,103190,103190,585,59,36.138621999185304,54.646591842492796,106.17673944890365,953.2467727313402,1493.3671313139225
20120914,103240,103240,103185,103210,1156,-2,32.155870381627054,51.76871642217914,110.01448768230652,863.4220675122755,1495.0541372350951
20120913,103245,103245,103240,103240,197,162,29.0516780926679,46.31684358848301,108.53110153315671,760.3965111487457,1496.6776052866408
20120912,103285,103285,103255,103255,172,-138,30.56141357987225,39.74921382870358,104.78877563938026,638.2518442332911,1497.9914555969783
20120911,103235,103260,103235,103260,1001,1001,26.90724809414742,34.40930106817051,97.99840559927684,478.2126662555163,1499.0833564955988
20120910,103255,103255,103225,103225,3118,-84,18.601075237738275,29.702693480558292,90.2413430751137,211.3868885887256,1499.6356449845482
20120907,103260,103260,103215,103250,2013,0,12.409673645990857,24.879710609249457,84.2952400791431,211.54826084659663,1500.2106588186948
20120906,103240,103260,103240,103250,2652,1129,12.083045973594572,23.817010727629107,76.81918705636225,210.9254739383224,1500.3774750735972
20120905,103235,103250,103235,103250,50,39,11.661903789690601,24.026027553467927,69.25451248835972,210.03167750628313,1500.2815702162197
20120904,103260,103260,103225,103240,41,5,9.797958971132712,21.118712081942874,58.642987645586174,208.9729348517294,1499.8289202207184
20120903,103225,103250,103200,103230,330,-10,8.0,14.628738838327793,48.97129261108361,208.79340866163054,1499.0192019144463
20120831,103200,103215,103200,103210,2497,-10,14.966629547095765,14.628738838327793,42.74634487298736,208.47095454626034,1497.5539291902724
20120830,103135,103135,103135,103135,200,200,41.182520563948,35.03212811120672,45.24654682956891,209.7197038125027,1495.2722015061715
20120829,103135,103135,103135,103135,150,0,45.93473631142341,43.99147644714826,46.778066441446384,210.59116526916137,1492.7587622325693
20120828,103110,103110,103065,103100,149,45,49.457052075512955,53.956000593075835,52.06426317542939,211.695191648743,1489.8816362149196
20120827,103040,103080,103040,103080,2525,2423,44.339598554790726,64.42825467137845,57.82030352739747,212.97163348013032,1486.3401868487435
20120824,103010,103040,103010,103040,1188,-2,35.86084215408221,74.26977851050857,66.60705668321017,215.0345418001299,1482.3117215789828
20120823,103005,103015,103000,103015,231,201,42.59107887809371,81.14955329513528,76.68278816005827,217.6642898044544,1477.868669928234
20120822,102985,102990,102975,102985,819,810,41.88078318274385,85.21150157109074,87.93285790874975,220.61441979784843,1472.9542875911754
20120821,102950,102970,102950,102970,42,2,39.319206502675,84.73488065725944,95.99609367052585,222.5118442551978,1467.4509645413125
20120820,102950,102960,102950,102960,66,-1,29.563490998188964,78.61933604400383,105.44429809145856,225.00271603412912,1461.6267187385606
20120817,102960,102975,102950,102970,4808,-39,19.235384061671343,65.64297372910524,111.6355678088322,226.22407770580642,1455.6360001492312
20120816,102995,102995,102965,102965,1103,-79,8.366600265340756,60.382116557802114,115.34594704626761,227.09363891099954,1449.1964703662925
20120814,103000,103000,102995,102995,47,41,12.083045973594572,47.391982444291145,114.75272327923365,227.20823782124717,1442.4553984053678
