date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,13750,13750,13750,13750,0,0,215.39730731835994,226.9300553033908,280.69734590836936,371.33889695125185,790.2801850188403
20190114,13680,13680,13680,13680,0,0,180.77610461562668,238.83310072098465,306.5273234150637,381.6639737897358,786.991881929097
20190111,13715,13715,13680,13680,2,0,136.73331708109768,230.17601960239037,324.4780424004116,391.47423464255195,783.3380219275087
20190110,13850,13850,13730,13730,6,-4,39.293765408777,240.89416763383875,342.56121715688056,399.29799509761074,780.9250557565774
20190109,13555,13555,13520,13520,2,0,80.84553172563095,254.34671218633827,374.06583645129064,413.1423954146695,780.5259266816846
20190108,13670,13670,13525,13525,39,-37,87.26969691708571,251.20907626915076,396.7627597192105,425.88739872056647,779.7196611603945
20190107,13440,13440,13405,13405,2,0,117.83887304281215,216.79252754650008,399.62318188514087,441.4705539445201,777.8452598454074
20190104,12965,12965,12930,12930,2,0,267.36865934510723,280.3212442894758,448.404114610922,475.3532239294068,779.0229412896875
20190103,13260,13260,13100,13100,17,15,239.5287039166705,274.3264478682287,455.4845634047386,499.00122467014285,777.8407434830749
20190102,13245,13245,13245,13245,0,0,211.74040710265956,268.56144548315194,455.97971446107744,515.4928803798379,774.5554459746376
20181228,13885,13885,13850,13850,2,0,314.0923431094747,280.8829827526047,422.4079781443598,517.4656188257788,770.3719779269502
20181227,14155,14155,13945,13945,22,-20,408.28176545126286,310.69438359906025,397.3269277308122,512.6332889005245,765.1694517756426
20181226,13565,13565,13530,13530,2,0,328.83734581096473,304.8704642959039,371.4680336179768,517.8331657011547,761.1951494561943
20181224,13760,13760,13715,13715,2,0,248.7689691259744,303.6614068333347,363.81408370211074,519.2477130427052,755.0829424639938
20181221,13555,13715,13520,13715,4,2,140.62005546862795,311.9759606123523,344.5920595428841,521.7373753997008,749.581456130742
20181220,13635,13635,13600,13600,2,0,140.9751751195933,313.4808606597857,324.43595284740985,527.4644471958605,743.5192919488263
20181219,13460,13460,13425,13425,2,0,111.2924076476019,312.9093319158123,290.8791630557387,537.5595832609017,737.3219935837441
20181218,13605,13625,13565,13565,23,19,107.90736768172968,247.212459232944,264.8980936133878,543.5024276753207,728.865323446182
20181217,13875,13875,13725,13725,3,-1,110.01818031580054,194.02383874153196,245.23598328958022,546.8348064595317,720.2249347233876
20181214,13955,13955,13920,13920,2,0,166.63132958720578,162.7083279982927,252.98455980554866,546.9632008239981,711.9489633316249
20181213,13715,13805,13680,13805,23,-21,175.03142574977787,159.05109242001453,255.1318286690377,548.4742473444651,704.3796719258083
20181212,13615,13615,13580,13580,2,0,134.8109787814034,137.84411485442533,254.11070422161922,553.0788759803005,696.7213644795959
20181211,13515,13515,13480,13480,2,0,156.73544589530474,143.19916200872126,253.73657599961282,559.8513195483929,690.8002153300823
20181210,13645,13645,13420,13420,8,-6,191.42622599842477,157.09949076938474,252.68062846211103,565.7680620184182,683.5784316538305
20181207,13955,13955,13920,13920,2,0,191.42622599842477,179.4825896849051,265.04244943028897,566.196244689133,674.3173039370844
20181206,14090,14090,14055,14055,2,0,251.08564275959708,216.43070484568497,284.96534877070076,565.5426597526279,666.1949112101595
20181205,14035,14035,14000,14000,2,0,269.480982631428,214.89765005695153,294.3249692092177,565.8373527103869,657.9979090118597
20181204,14330,14330,14240,14240,25,1,274.5104733885394,250.2343901225409,277.36832461549494,564.5252368633594,648.0220854754725
20181203,14110,14110,14075,14075,2,0,105.66929544574431,259.57128115413695,253.756280710461,559.3459660373876,639.0786282263302
20181130,13875,13875,13840,13840,2,0,128.8642696793801,258.50580264280336,227.43391897429484,556.5190111059082,626.6781415173572
20181129,13905,13905,13870,13870,2,0,145.3272169966796,258.32344067079936,227.82600268627394,551.6197361710408,611.4315170156785
20181128,13895,13895,13860,13860,2,0,156.6397139936102,242.44380792257823,225.32421086071983,542.6968664816148,596.6186607783767
20181127,13900,13900,13865,13865,2,0,87.0976463516667,204.02757166618437,219.45885149614273,529.5342817567432,582.3449662548118
20181126,13700,13700,13665,13665,2,0,78.16648898345122,150.9933773382131,220.51006212870658,524.9543564815542,567.50624078809
20181123,14095,14095,14060,14060,2,0,124.95599225327291,155.0193536304419,228.01918778911116,514.462070732426,555.753686197689
20181122,14025,14025,13990,13990,2,0,134.929611279363,151.9383098497545,226.88322987829187,503.2659723138074,544.8323901287727
20181121,13860,13920,13825,13920,14,12,134.57340004622014,151.01407219196494,208.95259629879138,486.2596114446426,534.4071855155524
20181120,14085,14085,14050,14050,2,0,144.89996549343965,120.8190796190734,203.3801858589119,461.4880821863898,520.8508513721556
20181119,14190,14190,14150,14150,12,10,76.57675887630658,132.04544672195252,209.54280588940634,435.219165734109,510.24973290601105
20181116,14110,14110,14075,14075,2,0,77.82030583337487,135.34123540148434,213.40454540614962,410.38751165489117,499.5987539322494
20181115,13990,13990,13990,13990,1,1,77.82030583337487,132.970861469722,213.26904955948325,400.5823798616541,489.700163365402
20181114,13910,13910,13830,13830,3,-1,107.53604047016051,135.56271611324405,200.80136329219792,390.3700078843484,474.1721660490603
20181113,13720,13720,13535,13535,3,-1,218.20632438130662,185.51347659941044,195.0826747817582,383.00652735961336,461.2317276568523
20181112,13870,13870,13835,13835,2,0,184.40715821247286,167.70584366682039,159.5844212321651,379.11021557803684,453.9802369659483
20181109,14120,14120,13945,13945,8,-4,158.6379525838631,163.2053920677868,159.5109714095087,375.88030009574834,444.3975244331653
20181108,14275,14275,14240,14240,12,-10,226.86119103980744,187.5126662388437,170.7357241470134,373.30044498003485,440.9124928928561
20181107,14175,14175,14105,14140,12,-4,247.01012125012207,194.65096968677037,175.3772719026186,357.24387678457066,437.2455132862924
20181106,14305,14305,14080,14080,13,11,143.05942821079637,195.94897294959216,165.7503770734928,344.6483715325944,435.2451097435332
20181105,14295,14295,14100,14100,13,-11,95.51963149007642,192.20041623263984,166.77379890140134,328.69881308317986,433.4160798401391
20181102,14005,14345,13970,14345,11,7,98.812954616285,220.89363956438402,185.12478899381603,324.6016789852894,432.0897198982777
20181101,14130,14130,14045,14045,5,-3,106.04715932074748,221.16114034793725,183.98097727755675,311.476981047221,430.21162226357995
20181031,13770,13770,13735,13735,2,0,194.45822173412984,230.51030345735091,190.17409786825567,301.95653660761894,429.9437867004568
20181030,13710,13710,13655,13655,3,1,251.96031433541276,208.01682624249415,201.66974859905227,293.1181028566646,431.58602045902865
20181029,14055,14055,13770,13770,33,29,254.04723970159566,214.36475923061607,194.93524565866718,291.6509995793318,432.67650340332506
20181026,14415,14415,14160,14160,8,-6,194.48907424325924,217.9701814469126,198.31729627040826,290.2763410385602,432.6990851203574
20181025,13980,13980,13945,13945,2,0,180.40509970618902,206.82420071161886,198.44063973895294,286.564855951902,432.93715663745877
20181024,14160,14195,14120,14195,4,0,211.4000946073582,211.22499852053497,203.4612985312067,283.495002895526,433.00240569012857
20181023,14300,14300,13945,13945,3,-1,156.5439235486322,210.1838480949476,203.22570580515853,280.8733774616851,433.2502945278152
20181022,13945,13945,13900,13900,2,0,122.8576411950026,208.22403799753764,200.40755350037315,279.4187791948389,433.4583773912561
20181019,14100,14100,14065,14065,2,0,107.5174404457249,171.42126472523762,200.16540035681723,281.2719621056003,432.81313126720994
20181018,14500,14500,14315,14315,32,-30,154.41502517566093,203.80198723270584,213.64456463950782,288.29165161162194,431.7968272232958
20181017,14245,14245,14210,14210,2,0,156.67163112701672,199.14567532336724,215.54813847492332,291.81418888292853,431.651139923581
20181016,14360,14360,14325,14325,2,0,161.44968256394932,178.0056178888745,196.82161974743653,297.77186457656114,431.8766200324582
20181015,14035,14095,13985,14095,3,1,107.8702924812944,144.38576799671083,190.85269188566457,299.0959874727358,431.7260878504567
20181012,14010,14010,13975,13975,2,0,133.65627557282897,149.26821496889417,190.05525512335726,296.37387236781035,431.3523308543003
20181011,14315,14315,14105,14105,4,0,117.96609682446902,140.4314779527724,185.96689893635494,294.80412517855206,430.5698722979347
20181010,14710,14710,14675,14675,2,0,247.30547911439407,219.83857714241148,229.59420724400755,306.18594568236324,433.71488810827236
20181008,14785,14785,14750,14750,2,0,324.59205165869355,268.09559862108887,271.8496827292688,299.76166458642814,437.5776101797948
20181005,14700,14700,14665,14665,2,0,325.64397737406415,268.8791550120611,296.96748559396855,295.3899846907931,440.3738448908996
20181004,15110,15110,15075,15075,2,0,312.5443968462721,336.1532388658482,358.04146058802144,315.30077131044436,449.0955416786737
20181002,15235,15235,15200,15200,2,0,221.50846484954022,406.301919759186,419.4502354272833,351.59220183184055,459.77371963172874
20181001,15210,15320,15210,15320,39,-21,254.05904825453473,458.1760033000419,464.26682791257326,390.0692958380972,470.1549980828982
20180928,15025,15025,14990,14990,2,0,222.64321233758733,459.0098038168684,460.20538892977186,403.9517985547653,475.47515525419146
20180927,14600,15060,14565,14980,27,7,130.13838787997952,420.41675751568226,455.0162085025128,418.87928352538677,480.390032508422
20180921,14685,14685,14650,14650,2,0,228.68318696397424,331.600663449276,452.2211848199972,422.8765251886544,481.82929780403776
20180920,14645,14645,14610,14610,2,0,259.61509971494337,242.02324268549086,436.65053246274863,423.44339120552,483.33132003902443
20180919,14775,14775,14730,14730,4,-2,162.28370220080635,237.6257561797542,433.383779115003,421.7685894606562,485.8780550458218
20180918,14470,14470,14435,14435,2,0,177.9438113562818,273.2347891466239,413.0499364483689,417.3390824285434,485.96467457076153
20180917,14730,14730,14695,14695,2,0,102.82995672468213,271.1738372336092,385.5881060146972,419.9072235493998,488.1159765848001
20180914,14635,14635,14600,14600,2,0,102.24480426897007,272.44081926172515,366.0771776552059,422.6713574267434,488.98457002479455
20180913,14595,14595,14535,14560,14,-12,104.56576877735849,250.15195382007312,359.70986572514397,423.0668780859719,489.80848723432484
20180912,14445,14445,14410,14425,3,-1,102.20567498920987,184.0957631234353,350.01214264651026,417.03046617999,489.92669519712615
20180911,14425,14475,14390,14475,5,-3,94.73119866232032,156.66524822052912,344.68427582354406,408.1731318394603,490.5093370388923
20180910,14330,14330,14295,14295,2,0,107.39646176667088,130.02403623945844,331.0547537794933,395.2507906381443,489.2238591637899
20180907,14240,14240,14205,14205,2,0,126.94880858046679,160.0187489014959,310.39249346593556,393.3157128822573,488.91165804786436
20180906,14335,14335,14300,14300,2,0,97.26253132630262,166.1956678135745,295.1155494039594,392.79584568700216,488.39511661222383
20180905,14465,14465,14420,14420,2,0,96.40539403996023,142.38679714074615,300.589420971532,392.38426283721,488.83628110271695
20180904,14690,14690,14655,14655,2,0,155.78831791889917,156.09612423119287,300.0219783615875,396.02430480979143,490.04349119644604
20180903,14565,14595,14530,14595,3,1,170.49926686059385,143.6175476743702,300.40087799472377,397.92730352285156,488.9211745574821
20180831,14575,14575,14540,14550,3,-1,127.96093153771584,139.21566003866087,285.6304430553597,396.04692482930056,488.2271908964799
20180830,14870,14870,14845,14845,2,0,139.37718608151047,181.86602211518237,259.79932159265,399.5345469001973,489.3464870366521
20180829,14895,14895,14870,14870,2,0,130.71342700732774,215.20687721353144,213.23270738796452,402.7378093197051,488.993082134208
20180828,14775,14775,14750,14750,2,0,129.25169244539896,224.92276452151302,196.73888151557986,402.84919290263207,485.7237655180164
20180827,14845,14845,14820,14820,2,0,115.65465835840769,220.85968396246517,183.1889393495181,399.0583621338726,486.62397072996833
20180824,14530,14700,14505,14700,4,2,62.89674077406555,177.84051844278906,184.5418313012023,400.22163130788795,485.06520001336
20180823,14600,14600,14420,14420,33,31,157.14961024450554,156.56069110731468,187.45316081624622,397.70077913212924,481.6417507253482
20180822,14970,14970,14610,14610,3,-1,138.13037319865606,136.1809458037357,184.0371905349609,395.0994512638173,477.079650640925
20180821,15035,15035,14945,14945,3,-1,179.39899665271264,156.77133028714147,199.46349916714425,399.9634011035299,473.3652498043489
20180820,15310,15310,15285,15285,2,0,298.8076304246597,226.90802101292056,250.41403215475202,415.40123675800646,475.3033662101153
20180817,15085,15085,15015,15015,3,1,305.89213785254435,222.71955459725578,264.9783009984045,420.7567504575978,474.15729340483654
20180816,14855,14855,14830,14830,2,0,221.64385847570873,222.6370364517099,267.57662453959045,420.52654659244865,475.9987963921528
20180814,14920,14920,14895,14895,2,0,157.6197957110718,223.27337503607546,267.37894457118506,417.54906564654726,478.5952371699684
20180813,14855,14920,14830,14920,82,80,159.48040632002414,223.23530186778254,268.40675755278727,404.8790199966112,481.6329266586521
20180810,14915,14915,14890,14890,2,0,60.249481325568276,223.47035597591014,254.91959516679086,400.0275684945213,485.67135664642495
20180809,14855,14855,14830,14830,2,0,36.55133376499413,218.02293457340676,225.7790678960305,396.2409743102117,489.0515888915349
20180808,14955,14955,14930,14930,2,0,34.87119154832539,160.17178278336044,202.53934802896984,398.61854329125157,493.30355871590837
20180807,14720,14720,14695,14695,2,0,86.34813257969161,145.32807712207577,185.67108013904615,396.3913960834328,492.67801175209945
20180806,14775,14775,14730,14730,62,60,90.22194854911969,156.06408939919524,183.39762130409454,393.1463538628329,493.45040840561535
20180803,14580,14740,14555,14740,63,-59,85.0881895447306,96.65014226580321,177.68019022952456,390.0410947011097,493.7579798934356
20180802,14835,14835,14785,14785,3,-1,82.18272324521742,79.98281065328975,167.33555360412788,390.45450723779186,495.91480423119935
20180801,15095,15095,15070,15070,2,0,136.06616037795732,108.8358856260195,175.64239237723874,390.55476035175695,500.91798369493824
20180731,15090,15090,15065,15065,2,0,155.8396611905968,126.5987756654858,182.50941756523096,380.50239997794273,506.4770050035205
20180730,14865,15085,14840,15085,4,0,153.08167754502824,142.3938200906205,188.1913919391632,365.9535774294592,512.2918259455931
20180727,15115,15115,15090,15090,2,0,117.36268572250722,155.5506348428061,194.2105815860703,354.3007491290692,518.1476606759929
20180726,14770,14990,14745,14990,13,11,36.193922141707716,155.5506348428061,191.2955828031572,351.8061630912333,522.7596377772528
20180725,14500,14680,14475,14680,4,-2,155.19664944836921,170.94151046483705,166.00903589865072,339.7895999325303,524.316989573742
20180724,14345,14345,14320,14320,2,0,296.9107610040431,238.17483074414056,200.1992757229646,337.31969463548324,524.3232923785396
20180723,14295,14295,14270,14270,2,0,335.0820794969495,295.4949238142679,240.781410204359,328.2845141372177,524.2535550005089
20180720,14380,14380,14195,14195,3,-1,300.1399673485689,348.7477598494362,260.0426647686877,318.8591969821271,523.9829036652336
20180719,14450,14455,14425,14455,43,-39,170.56963387426262,359.78604753380864,265.6090877586839,310.31546448749066,522.6305508755205
20180718,14270,14270,14245,14245,2,0,88.6904729945669,365.07841623410167,288.9359790680289,311.80134122382464,520.648173754072
20180717,14405,14405,14205,14205,43,-41,94.46692542895634,355.8935936484387,309.3214347567925,311.92640691903654,518.0372261801758
20180716,14320,14565,14295,14565,185,183,149.58609561052123,309.3868937107711,306.90908670158456,308.9305477504943,516.1001194859881
20180713,14075,14075,14050,14050,2,0,183.69540005128056,265.81243387020106,333.25093773311573,310.3997758269494,514.1675040512969
20180712,14030,14030,14005,14005,2,0,197.3930089947463,203.11080719646603,358.490236966087,309.28792545687986,510.1888930556414
20180711,14055,14055,14030,14030,2,0,209.03109816484246,172.47898422706461,371.55786897871167,311.7480285958845,506.1034081315211
20180710,14060,14060,14030,14060,16,-14,212.33464154489724,177.09037240911772,385.82144510123027,321.63180942409946,500.2112730721416
20180709,13925,14030,13900,14030,16,-10,18.973665961010276,183.2184488527288,397.8136341303574,331.6157728960129,485.2735464979269
20180706,13740,13950,13715,13950,173,-171,36.87817782917155,196.0414496987818,410.7111971933588,343.6960462709873,473.95945787425103
20180705,13700,13700,13675,13675,2,0,141.7885749981288,217.00288016521807,436.8388575893889,360.7327034431719,467.59303701403616
20180704,13575,13575,13550,13550,2,0,203.50921355064,260.4534507354433,446.09212893751317,377.98721318771993,470.77387345802896
20180703,13750,13750,13535,13540,24,2,204.01960690090547,286.29923157423946,443.54227532446475,389.4426216474521,474.7112865265329
20180702,14555,14555,14530,14530,2,0,371.2465488055074,278.8207309365643,406.19045717496056,385.4753198614758,470.00972212179823
20180629,14570,14570,14545,14545,2,0,467.4462535949989,332.39321593558435,363.0148068605517,381.49649590654644,467.4402739627212
20180628,14570,14570,14485,14485,3,-1,478.06903267206087,364.02918839016195,322.0569631292014,381.3489944337604,464.53767339164443
20180627,14815,14815,14790,14790,2,0,432.3031343860463,427.8519019473911,331.53233251072777,382.5494158349223,461.88390646966525
20180626,14780,14930,14755,14930,19,-17,173.47622315464446,491.44811526752244,369.38961477010093,384.97857083230593,457.7191623663425
20180625,14725,14725,14700,14700,2,0,161.7096162879623,508.731019301949,384.7280695504339,385.13102929043134,453.3863250279467
20180622,14545,14545,14520,14520,2,0,166.43316977093238,501.62261711370235,389.8730562631937,384.7329160167498,450.06110503354336
20180621,14710,14800,14685,14800,3,1,135.55810562264435,467.9145221084723,406.163375379912,385.9857150495431,450.12288252778916
20180620,14810,14810,14780,14780,340,-338,134.99629624548965,369.3385980370858,421.60230075273915,387.0418797323509,448.8315385533046
20180619,15265,15265,14955,14955,15,11,142.0,165.48489357038002,445.3282497214868,389.8861657231598,446.11134439436717
20180618,15410,15500,15385,15500,9,-5,325.9509165503297,280.01294612928166,512.1813033487289,407.4392507548098,449.94837473946313
20180615,15415,15415,15390,15390,3,-1,302.1258016125071,315.4203544478384,551.8814976967449,418.354780326827,449.96661720326796
20180614,15585,15585,15560,15560,2,0,311.53811965793204,342.7772600392272,593.3455991241544,432.50378129378134,459.5967265351199
20180612,15680,15680,15655,15655,2,0,244.1434004842236,387.04521699667083,631.2794052557088,449.85457526735775,471.67931188893704
20180611,15480,15480,15455,15455,2,0,90.5869747811461,398.7044644846606,644.9833331179968,460.4303165398375,478.8666887095914
20180608,15450,15450,15425,15425,2,0,97.29337079164233,379.0831043452082,647.7485526807455,470.5347061825604,486.55313851351957
20180607,15365,15395,15340,15395,3,-1,96.20810776644555,304.8118271983553,636.4542403032602,479.19448469984815,492.5701709036223
20180605,15320,15320,15215,15215,4,0,140.51334456200237,260.0307674103201,585.73799603577,483.42481892807484,493.71016013685386
20180604,14910,15000,14885,15000,12,10,170.8098357823694,218.26589289213283,499.2371680874725,484.5823731719668,492.6815161836552
20180601,14840,14840,14815,14815,2,0,233.4951819631403,246.17879681239813,381.57068480164844,484.3249597808821,490.0891907915258
20180531,14775,14775,14750,14750,2,0,242.01239637671455,295.599391068385,370.2238343218854,484.3249597808821,487.10461886781553
20180530,14915,14915,14635,14635,18,12,203.82835916525454,346.3484517072366,364.76867669798463,484.1782485706842,481.04374367979426
20180529,15115,15115,15010,15010,89,83,145.07239572020586,326.4004442398938,342.2411430555927,485.77094367850844,481.2747756971698
20180528,15085,15200,15060,15155,12,6,186.24177834202507,277.6459075873441,336.83258081723415,487.6156842797841,482.13594318249386
20180525,15140,15140,15000,15000,15,-13,189.39376969689368,249.18868353117483,335.5937834644714,488.69977718667803,480.6566526206349
20180524,15335,15335,15310,15310,2,0,224.06695427929571,233.3029146838933,326.75248660109435,493.6245972960041,483.5126086344331
20180523,15300,15300,15275,15275,2,0,129.11235417263524,216.63390777992257,298.03774928689506,493.4398181812583,486.4833844372027
20180521,15400,15400,15375,15375,2,0,132.46131510746827,235.76736415373523,290.131328022325,498.99283979507493,489.94682251141455
20180518,15215,15335,15190,15335,9,5,133.5440002396214,252.00992043965255,276.504520758699,504.68749957008936,491.83194785485324
20180517,15200,15255,15175,15255,5,3,42.661458015403085,242.57988374966297,270.3049204139609,508.53463227425226,490.64794886187656
20180516,15105,15105,15080,15080,2,0,101.41005867269774,211.8631633861819,264.41397466850697,509.8203659678988,482.8087508845515
20180515,15330,15330,15120,15120,11,-9,115.95688854052612,129.53860428459154,261.47466416461447,511.67605854581046,479.7349962915076
20180514,15315,15405,15315,15395,50,-32,121.0206593933449,127.06297651164952,252.13823093691676,518.0431864773847,480.81579257449096
20180511,15200,15200,15175,15175,2,0,111.66915420114903,126.01983970788092,227.7052645416836,520.2563203738862,481.95723466072616
20180510,15165,15170,15100,15100,4,-2,114.95216396397242,110.18620603324175,217.52930837015552,521.8233191310788,481.54415793550527
20180509,14870,15190,14845,15190,22,-6,104.94760597555334,108.65081684000356,208.0100658622036,524.4064038405479,481.1886595108155
20180508,14960,14960,14915,14915,6,-4,154.82247898803325,142.22868908908637,203.60792592627237,524.6202594894269,479.0098221564685
20180504,15310,15310,15075,15075,5,-3,98.15294188153507,132.17034463146413,202.11553008118514,525.8816934973516,479.5434460680455
20180503,15315,15680,15290,15680,14,4,259.62665502602,199.95061890376834,236.92548934210996,536.8749854482763,484.7624686811237
20180502,15675,15675,15365,15365,5,1,262.4690457939755,205.69941662532736,230.33386094970513,540.652152497414,480.7835600323435
20180430,15390,15390,15365,15365,2,0,264.4617174564213,205.526154053444,214.05548346164346,544.1981614163869,474.9587683129716
20180427,15420,15420,15395,15395,2,0,191.63506985935533,206.2940861973508,176.17533879631873,548.1517619845381,471.04431850957906
20180426,15240,15415,15215,15400,5,-3,120.39102956615996,206.6131651178114,172.45579143652316,552.7614703067162,472.11436349932916
20180425,15650,15650,15625,15625,2,0,98.5900603509299,229.61707253599414,189.37462871250057,561.7364200010916,473.3483272274704
20180424,15775,15775,15650,15650,4063,60,123.71741995369932,238.19949622112975,195.66297554723337,566.8854969627942,477.58419669280505
20180423,15695,15695,15640,15675,8015,13,124.7156766409099,246.6520829022127,211.73376561143277,570.8287043608702,478.8001768746095
20180420,15800,15800,15735,15740,12012,10,115.52488909321661,199.1883530731654,230.01032585516026,573.8075800204949,479.9343687047713
20180419,15845,15845,15760,15760,4002,0,51.86520991955976,155.2167838862795,247.1460853422463,580.6824230067385,483.2553385347975
20180418,15825,15850,15800,15850,18,16,70.28513356322232,174.8892506702456,268.6024013295427,585.1890482761194,490.344123422684
20180417,15720,15720,15680,15680,20,-18,63.74950980203691,160.66735822811054,273.8031911793517,583.8239068133088,493.32670146178106
20180416,15965,15965,15945,15945,2,0,92.73618495495704,164.9424141935603,286.02884469926516,593.8331871550757,501.38494131272256
20180413,16035,16035,15950,15950,3,1,105.05236789335117,155.50321540083985,294.4999999999934,592.4406381421779,506.5959654620096
20180412,16005,16005,15980,15980,2,0,109.5627673984187,128.32478326496405,311.5255808115859,588.7691728419363,510.1721506159009
20180411,16020,16020,15995,15995,2,0,116.4903429473877,130.04326203229448,316.58440817575917,584.3746598336078,515.2433874044912
20180410,15985,15985,15960,15960,2,0,18.81488772222678,121.92313152146315,308.5712032902543,578.1960632000961,523.8863585424161
20180409,16270,16270,16105,16105,12,10,55.731499172371095,127.10330444170206,310.76880474075125,572.8455046714708,534.9421292040752
20180406,16315,16315,16290,16290,2,0,122.77621919573839,161.75676183702492,290.79750256835905,567.8309363026221,548.8348770098256
20180405,16460,16470,16435,16470,12,0,191.4001044931794,210.57362132992822,293.98809499704976,554.2450508475285,566.313920540005
20180404,16465,16465,16440,16440,2,0,195.54027718094295,235.19194288920698,324.3470363669046,528.5786693788477,582.0585937836429
20180403,16390,16390,16365,16365,2,0,130.43772460450236,206.25227271475094,325.5779476561548,493.7018893579879,595.1938059714977
20180402,16565,16580,16540,16580,3,1,98.0,229.77216976822933,336.609844627268,506.2248896379756,613.1631953785532
20180330,16465,16465,16440,16440,2,0,69.74238309665078,220.41154688445886,328.53843001997984,511.6780332614584,627.5133409384438
20180329,16390,16390,16365,16365,2,0,78.52388171760232,200.42205467462907,307.82005701382246,510.99887883121505,639.1558547000843
20180328,16485,16485,16445,16445,3,-1,78.57480512225277,175.65306715227035,303.96658944692047,519.1366765014598,651.5048605601553
20180327,16710,16710,16685,16685,2,0,114.39405578962571,148.96392180659046,313.58252502330606,536.5119536310272,668.4232989636115
20180326,16370,16500,16345,16500,3,1,107.9166344916297,107.07940978544848,304.3537210220899,540.7680430544891,679.3679660784057
20180323,16515,16515,16405,16405,64,-62,111.80339887498948,93.7669984589461,290.7915920379954,535.4087223795417,689.6803758506624
20180322,16885,16885,16860,16860,2,0,170.09997060552362,150.06748481933053,304.1048338977722,550.760433905386,707.4426311645827
20180321,16675,16675,16585,16600,4002,0,156.4288975860918,150.44018745002944,296.70861126699947,554.6296562172358,719.1427139697208
20180320,16610,16610,16585,16585,2,0,151.88811671753652,141.31613495988347,265.62791174873007,560.5614496993016,729.0468044342126
20180319,16705,16705,16680,16680,2,0,147.56015722409623,146.76597017019986,258.03100588880966,575.0509397726668,740.3695293100185
20180316,16830,16830,16600,16600,13,-1,103.05338422390601,141.8317665405039,241.60660173097696,585.594901693127,748.2134090991284
20180315,16930,16930,16905,16905,2,0,120.22478945708326,154.758683116651,241.96526093633963,605.1594085216857,759.8681172122839
20180314,16830,16905,16805,16905,3,1,142.51315728731856,162.16118524480513,235.00146276138562,623.6562165079279,771.6605370078137
20180313,16940,16940,16905,16905,3,-1,132.2648857406984,176.64158627005136,213.86970332422243,639.8375390589267,783.7697853254344
20180312,16960,17045,16940,17045,12002,0,146.41038214552955,191.66115934116647,212.76806621293272,658.6520905523521,799.4183823256694
20180309,16515,16670,16490,16670,77,-43,120.84701072016635,157.5507854629738,200.53989627999442,665.8969306298966,807.7214081996838
20180308,16535,16535,16275,16295,95,93,263.6361128525453,209.77130404323657,210.56991119338707,663.9659044125062,810.5957000188696
20180307,16660,16660,16475,16575,13,9,261.3732962641746,211.3178884997671,207.0259645551517,661.5515170584356,818.2597514442016
20180306,16840,16840,16780,16780,4002,0,245.89835298350414,207.24140512938047,201.0899985081081,657.5563769662526,828.5587218512336
20180305,16915,17020,16850,16850,8043,39,193.73693504337265,208.91625116299593,205.5387737143309,651.5765922404298,838.8667785902704
20180302,16750,17080,16675,17080,5,-1,265.205580635099,222.92151085079252,218.9935786729623,645.7840787670326,852.737161537401
20180228,16935,17140,16910,17080,17,-15,191.66637681137502,236.83380248604718,221.89242889290054,648.857516246044,865.287701031139
20180227,17225,17245,17115,17170,4069,-63,149.85326155943352,258.8339235880799,232.56114787296463,656.1211566641628,876.5290568487732
20180226,16840,17005,16815,17005,8,6,107.12609392673663,262.85927794163933,237.8837688872255,653.448220128409,886.001786076505
20180223,16220,16245,16220,16220,3,1,349.43382778431743,314.64464082516963,260.7790012635046,646.1152019313303,888.1335610269575
20180222,16065,16065,15995,15995,3,-1,486.94352855336314,392.23079940259663,300.9587804002251,637.5569419014774,889.6459150509653
20180221,16255,16255,16225,16225,2,0,471.2387929701883,400.03249867979474,319.57041477582203,630.724643873209,891.9009038129884
20180220,16350,16350,16280,16280,4,2,344.19471233591025,418.467740692159,332.3571121549694,622.8522207466121,893.567425019377
20180219,16200,16200,16165,16165,2,0,98.01020355044673,442.08709549137484,351.2196606114056,612.3849325021422,894.5947872268977
20180214,15870,15870,15835,15835,2,0,163.40134638368193,488.7046654166502,395.6680268861649,597.983480587594,893.9569020420049
20180213,15905,15980,15850,15980,12,-10,165.4267209370965,470.4702434798613,420.2685897137578,583.0907769522381,893.6960696628142
20180212,15680,15695,15510,15695,5,1,212.54176060247548,452.07963900180243,457.22389209225594,577.6784176051281,892.0304514920416
20180209,15370,15370,15315,15315,2,0,287.42999147618536,418.7424626187318,520.3322856598377,573.9019164651049,890.7652521148358
20180208,15670,15670,15615,15615,2,0,224.22310318073826,299.5350563790489,540.517980736988,561.4294751397131,887.9683026985983
20180207,16370,16370,15710,15710,4,-2,213.13376081700432,289.4913642926158,538.3990156008747,549.8718537583586,885.5058337455661
20180206,16025,16025,15800,16000,216,212,219.1483515794723,289.691214916849,536.8568244886069,524.7352440888521,884.0020964892735
20180205,16325,16325,16300,16300,2,0,336.6986783460844,299.286234230711,536.8586289704124,503.44344822001017,884.4908100459637
20180202,17070,17070,16640,16660,73,71,385.1441288660649,363.6567749953244,539.3987393385258,501.1020909511895,889.6260294204709
20180201,17200,17245,17145,17160,80,-74,507.054237730048,518.2769529894224,562.2508337032422,500.9453493702226,900.8575303180671
