date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170310,19800,20000,19600,19850,100936,-9941,344.3835071544513,434.0506882842141,357.28140169893965,672.5960278402385,1318.0329804294759
20170309,19900,20100,19700,19950,125523,-29684,188.1488772222678,436.3484845854286,374.19914484129936,668.8734309766468,1301.3892149886196
20170308,20600,20650,19950,19950,242033,-79874,120.0,415.2107898405339,398.8969165084635,675.5121513832851,1289.9396384455904
20170307,19750,20700,19750,20650,172283,56686,287.0540018881465,367.59352551425604,399.3432107848587,647.4608525272907,1270.9952765668968
20170306,20100,20300,19600,19800,174271,-60802,310.4834939252005,380.13155617496426,420.5576654871015,653.7944801097944,1254.5281870974559
20170303,20300,20650,20050,20100,111781,-14634,295.6349099818897,323.4192325759246,415.6019730462805,649.7884271051752,1238.1150968530198
20170302,20800,21100,20300,20300,155557,-7449,295.6349099818897,258.89186931999234,416.9757187174828,645.3272210452946,1219.25267411359
20170228,20700,20800,20200,20600,141907,4569,316.85959035509717,296.6900739829359,414.51025319039024,631.7496647317761,1191.3915766399791
20170227,20550,20950,20450,20700,87787,21209,328.63353450309967,322.8389691471586,405.6707408723995,620.3823865612079,1165.4218805745963
20170224,21300,21300,20400,20550,124778,9375,219.08902300206645,337.97189232242374,402.0261185544561,603.3356353545809,1140.308727080242
20170223,21600,21600,21150,21150,148611,5606,278.20855486487113,404.50587140361756,424.9338183764166,591.6690140797052,1116.2237927742633
20170222,20800,21700,20800,21450,282230,82010,351.2833614050059,488.492579268099,466.71056341158715,592.4120891180069,1093.4641690008384
20170221,20900,21150,20800,20800,161530,28003,326.49655434629017,453.7620521815371,460.05434461589556,591.9477032079454,1069.2084786575247
20170220,20950,21100,20550,20800,178596,2605,314.6426544510455,457.3018696659789,450.27769209673414,591.7042241599411,1041.8479842194
20170217,21050,21350,20850,20950,159428,7287,246.17067250182342,372.0215047547655,462.9794811867596,583.4142800978154,1018.6400758690339
20170216,21550,21900,21050,21050,235467,-25720,239.5829710142188,313.0894440890654,474.94078578277623,578.222251579834,1000.3579220569139
20170215,21850,22050,21450,21800,113251,24755,372.2902093797257,374.19914484135313,553.1952638987073,578.222251579834,989.0058841527148
20170214,22000,22200,21300,21900,236055,107647,457.16517802649844,438.20657229210974,624.5198155382736,583.5541248817432,972.2964654190977
20170213,22100,22250,21750,21900,183979,53049,427.3172123844299,471.1952886012338,654.4845299928472,586.3369101651818,955.4557340463377
20170210,21950,22200,21550,22000,297780,112358,345.83232931581165,461.08567533594015,696.7558754685582,593.3918510467756,948.2834455242584
20170209,20600,21800,20550,21650,387644,66240,118.32159566199232,460.5431575867782,682.7288993443563,578.8062427673852,924.182822221173
20170208,21100,21150,20450,20700,210079,38723,479.1659420284376,509.6322203314857,649.1532946846651,554.6238715460432,890.0443770146288
20170207,21100,21450,20700,21050,265605,55317,503.3885179461288,487.4423042781576,608.2557028092338,544.0817953211024,861.5005279870844
20170206,20300,21300,20300,20800,498468,79236,503.3885179461288,487.4423042781576,604.8708539845137,534.896147760221,840.5400876155114
20170203,20500,20600,19900,20200,370021,4450,473.9198244429114,593.9065583069445,570.4110360082058,537.0340357513594,819.2551452724347
20170202,19100,20400,19050,20400,623017,95958,299.3325909419153,651.0760324263211,549.5168332271128,539.1421941894303,806.881750767747
20170201,19100,19450,19000,19150,135868,-24613,656.2011886609167,871.2777972610113,670.522184569575,577.9898115209842,813.4664124390564
20170131,18800,19000,18650,18950,88669,8495,723.1873892705818,998.2985525382675,801.0110798234666,615.8575773305062,825.1842176480098
20170126,19200,19200,18800,18800,174558,-11239,665.5824516917495,1051.2373661547615,922.2899489856524,662.4507319205479,839.1206334608884
20170125,18900,19200,18350,19050,309508,21417,576.7148342118486,962.6136296562604,997.6816877140515,693.8674825448896,849.7130847460755
20170124,18650,18800,18200,18400,178818,-27818,261.9160170741759,923.8506372785592,1112.8342194594663,752.0176564120076,874.4060484121795
20170123,18900,19150,18600,18800,101076,-491,221.35943621178654,904.1017641836565,1159.3397905704614,787.7230724618546,887.9924298975518
20170120,18800,19050,18750,18900,75857,11719,215.40659228538016,769.886355249916,1204.354079994734,816.092910696292,900.5321536302995
20170119,19500,19550,18850,18850,130876,-23218,216.79483388678798,606.2177826491071,1243.29200110029,845.5681029145593,908.1112113733786
20170118,19600,19650,19400,19450,80664,39909,335.5592347112503,510.5144464165534,1244.9497981846355,856.9369709739942,910.5855106589524
20170117,19350,19550,19150,19550,88682,9910,321.55870381627057,316.85959035509717,1236.0319575156482,866.1793501732363,912.867505902766
20170116,19700,19700,18950,19350,87829,23186,289.1366458960192,332.264954516723,1183.245008440757,877.0911519840765,916.6833331817136
20170113,19450,19650,19250,19450,95383,-2548,248.19347291981714,356.2302626111375,1103.5624132780024,872.7872815805451,921.1933685291191
20170112,19400,19650,19100,19400,110764,17777,66.332495807108,357.9106033634656,1003.6059983877985,874.2818481473075,928.0122686867543
20170111,18750,19700,18750,19450,285455,-1414,66.332495807108,370.0,860.8535008931376,875.412601132801,934.460257165614
20170110,18650,18950,18500,18900,92269,4910,208.3266665599966,288.79058156387305,735.7649081058248,871.9944412411323,950.4837036126063
20170109,18950,19050,18650,18750,140015,8175,302.32432915661946,296.1840643923977,695.7504940709522,890.3381848113761,967.0185243255129
20170106,18450,18900,18300,18800,204661,-6848,302.32432915661946,307.77426793024785,591.0583727517743,909.9187234765635,984.7016433360375
20170105,17900,18500,17900,18250,141575,-17934,382.88379438153294,410.51796550212026,517.7535610693343,944.8838846945399,1012.4609045949071
20170104,18150,18350,17950,17950,136765,-49325,366.87872655688284,525.8564442887431,520.192272145577,984.1945381319604,1045.5856280359635
20170103,18550,18600,18100,18200,118227,-48865,330.75670817082454,536.6563145999495,446.20623034643904,1011.0895525784209,1071.8881801909836
20170102,18300,18750,18250,18500,59380,-1073,288.79058156387305,517.7113095152548,451.9056870631081,1031.6532040047346,1091.5839663330353
20161229,18250,18300,18050,18150,78996,-12886,177.2004514666935,491.96036425712185,479.18550687596996,1058.4432357633727,1116.732274191996
20161228,18050,18250,17950,18050,79310,-29387,186.01075237738274,446.65422868254586,509.80388386121643,1083.4474298890755,1142.916286911992
20161227,18450,18600,18200,18200,66997,-12,150.33296378372907,320.3513695928269,523.2769343282591,1104.1764150512677,1165.600405608784
20161226,18550,18900,18450,18550,73079,17249,198.4943324127921,277.308492477241,519.0134873006491,1113.6311353206108,1181.0808961849903
20161223,18400,18500,18250,18400,69311,18610,180.55470085267788,243.36187047275914,525.3332275803439,1122.7372305614567,1199.0498987623612
20161222,18300,18500,18100,18250,95723,284,171.46428199482247,178.88543819998318,535.367864183107,1133.540422256222,1218.8063377291305
20161221,18550,18650,18050,18300,114009,-36241,124.09673645990857,179.51323071016242,542.1946145066198,1140.4994032829734,1233.9331311793314
20161220,18600,18900,18350,18450,96181,-13262,106.7707825203131,155.6438241627338,515.7276412991479,1149.2376700326852,1237.1825490694691
20161219,19000,19000,18550,18600,77322,418,122.47448713915891,173.8533865071371,472.08976900583554,1150.8318247636469,1236.8000265020062
20161216,18900,19300,18800,19050,106434,-11372,287.4021572639983,272.9468812791236,452.2927702274085,1146.3298924053936,1236.9366703225742
20161215,18700,19200,18550,19100,65013,20336,320.9361307176242,328.97568299191965,424.2935304715163,1146.2135732731035,1235.0572833093058
20161214,18850,19100,18750,18750,71243,9362,251.79356624028344,300.04166377354994,381.86221337019447,1152.298126450861,1234.5848801879508
20161213,18750,19100,18750,18850,96196,22416,186.01075237738274,283.9013913315678,328.43378328056366,1155.2089156896398,1232.3165149649515
20161212,18450,19000,18300,18700,134025,12383,159.37377450509229,283.24018076537095,319.0905044027233,1161.1596215278125,1229.1013400718734
20161209,18300,18600,18150,18200,80056,3000,294.27877939124323,305.9820256158848,319.4135250736648,1174.5315259947279,1230.2184059705405
20161208,18300,18600,18100,18600,102523,33753,224.94443758403986,280.0,311.80923655335295,1180.4471845684186,1230.9436308060701
20161207,18100,18400,17700,18000,101730,-21208,318.74754901018457,328.7856444554719,324.5285041409844,1188.8822364818882,1230.8583697520596
20161206,18400,18500,18050,18200,92356,23788,265.329983228432,350.3212811120672,309.7983214931689,1200.3966358388755,1234.4616882358202
20161205,17600,18350,17400,18000,152613,-59252,219.08902300206645,394.62007044751283,320.89717979437734,1213.0136369115116,1240.0766525366391
20161202,18950,19250,18000,18050,250508,-60065,227.15633383201094,380.4273912325452,331.84145310672864,1221.447229041556,1246.4045513216668
20161201,19000,19500,18850,19200,132700,33343,460.8687448721165,398.4030622372273,365.88932752949296,1212.2110194003021,1238.1319233918623
20161130,19300,19600,18650,18750,207520,-48180,464.1120554348917,398.4030622372273,356.93136595147274,1203.2072302346157,1234.7837754935204
20161129,19400,20000,19150,19250,183623,8185,539.4441583704471,452.46546829564795,383.69095636981535,1193.504119529255,1224.4947228913236
20161128,19050,20150,18900,19450,156690,-8507,500.39984012787215,534.8831648126533,429.614652915823,1170.4518951622317,1215.814127675512
20161125,19350,19550,19200,19200,84720,24047,229.3468988235943,549.6362433464518,445.386068484391,1137.3165297703463,1212.8134617719934
20161124,19350,19700,19250,19350,86568,39446,240.8318915758459,585.0,460.5635135353016,1120.1794871061109,1211.126369679541
20161123,19700,20050,19350,19350,111495,-10855,87.17797887081348,552.3585791856591,471.40746706005973,1102.2464435062607,1209.6096707431564
20161122,19400,20000,19200,19900,126363,8157,238.74672772626644,577.9273310719956,527.1325734575511,1083.1009366115738,1200.9104618995589
20161121,19800,19850,19300,19400,68342,-22164,239.5829710142188,465.1881339845203,538.5803097031862,1056.9400277320392,1194.9208917329265
20161118,20250,20250,19250,19850,203350,-12642,250.19992006393608,312.40998703626616,578.8512330469545,1004.9913625941632,1183.9657934247139
20161117,20150,20550,20050,20050,111950,-16397,281.7800560721074,365.68429006453096,629.464057750702,947.1976210555639,1173.855160358301
20161116,19600,20600,19400,20350,310700,51244,308.86890422961,372.18946787892855,696.4373625818606,890.7530366056635,1162.6869622654392
20161115,20650,20800,19500,19650,409946,-52790,326.1901286060018,351.7456467392312,707.5485849042294,810.6221890210784,1151.8053462088847
20161114,19200,21250,19200,20450,723810,182850,299.3325909419153,415.6019730463271,761.8849978835234,759.808089805134,1135.2615337444554
20161111,18550,19500,18250,19450,323657,152796,387.8143885933063,388.0721582386451,731.0095758606558,730.724051122504,1118.2128598794657
20161110,17950,18800,17600,18600,281881,38195,672.3094525588645,515.4852083231875,731.0095758606558,683.2926817176423,1112.9349961050598
20161109,18150,18300,17050,17350,290820,43009,1054.5141061171255,876.199178269416,796.2843399188358,673.0831837315693,1126.109869195637
20161108,17700,18250,17400,17800,157420,60126,1119.1961400934154,999.3622966672297,825.4506345021344,667.4635861894607,1134.0891321770248
20161107,17150,17700,16950,17700,147689,28942,755.3806987208503,1105.9498180297333,849.0104534103078,654.7576947916683,1146.110269563891
20161104,17000,17150,16650,16700,105623,6983,619.3545026880809,1288.1770064707723,978.2126558167081,708.4019574601325,1175.4242732826467
20161103,16200,17100,16200,17000,162499,20396,415.2107898405339,1319.1758791002812,1078.2393055347122,744.5818177563498,1192.2806547629793
20161102,17000,17000,16400,16550,363756,22095,511.8593556827891,1279.6972298164906,1201.2909722461,796.8270410404966,1225.3060133651127
20161101,18700,18800,17050,17100,353273,-78689,397.994974842648,1202.1231218140679,1257.3657980078754,822.4670712760214,1246.6388143055513
20161031,17550,18850,16950,18700,408768,91445,770.9734106958554,904.2814827253735,1247.4473936803834,821.554674585542,1247.8397305164526
20161028,18600,18700,18000,18050,122185,-10943,781.4089838234521,709.0310289402009,1250.7272884206143,825.6714439372097,1254.4005180651195
20161027,18650,18950,18450,18700,93443,24611,864.0601830891179,724.240981994253,1240.9774373452497,825.2205092512622,1256.3338833242965
20161026,18800,18850,18300,18750,146518,21492,635.1377803280167,800.4529967462174,1230.5385000072054,824.9898989280762,1254.7354053743038
20161025,18950,19100,18700,19050,124550,40262,327.10854467592253,897.2736483370054,1199.3618094636763,820.3843949976011,1251.5040257181388
20161024,18050,19350,18050,19000,276664,540,356.9313659514949,960.9370426828181,1188.515355390911,813.6385185627056,1250.013263818445
20161021,18500,18650,18200,18200,107382,-7543,302.32432915661946,864.8121183239745,1151.5858630601474,810.9151209179419,1250.1622116970962
20161020,18400,18600,18300,18550,143122,-7343,312.0897306865447,787.416662257029,1092.9432739168055,804.2750358760127,1238.2110050614863
20161019,18800,19000,18300,18350,263802,-45170,341.46742157927747,542.425110038243,995.753483549009,798.8442171871577,1231.1647601627035
20161018,18700,19100,18700,19050,208051,-25985,341.46742157927747,334.5145736735546,962.6655701748075,793.5201985807201,1221.0047519016819
20161017,19950,20050,18800,18900,441768,-107533,321.55870381627057,343.3656942677879,837.0297187077578,793.5201985807201,1201.3531144319627
20161014,20150,20400,19800,19850,284362,-22707,518.0733538795447,435.7751713900185,871.2742105674814,809.0782649959876,1193.1747450487055
20161013,21250,21450,20750,20750,148357,-44644,836.4209466530593,714.6502641152524,1032.0973791265951,853.2470659519327,1194.4401727959046
20161012,21300,21500,21200,21400,132561,37856,965.090669315583,993.1767214348109,1207.29811976992,920.5565194791559,1202.947118884764
20161011,21650,21650,21200,21350,114882,32267,955.5103348473003,1158.835622510803,1343.512188258812,974.8201401056367,1207.5784279797497
20161010,21250,21850,21050,21450,266534,83227,610.2458520956943,1272.2126394593004,1450.3857245574295,1030.3114415877753,1213.501519364447
20161007,21000,21050,20600,21050,155323,55703,264.5751311064591,1202.5389806571761,1434.3639705458224,1067.9351181914924,1218.7076915732587
20161006,20750,21050,20450,20950,184665,40755,200.9975124224178,1111.2605455067683,1404.6240600245942,1096.3610896456037,1220.9923104680238
20161005,21100,21100,20500,20950,168253,44519,209.76176963403032,907.7995373429092,1299.2569992114618,1120.8488226934692,1221.4824070911354
20161004,21000,21400,20900,21100,244531,24089,184.39088914585776,761.0026281163555,1218.6339688355852,1149.0971697622244,1225.3230158025174
20160930,21000,21200,20600,20600,242412,15408,174.92855684535903,449.13806340589747,1210.420897869815,1165.25033075873,1223.6777869965238
20160929,20800,21200,20650,20950,404857,47394,165.5294535724685,264.0549185302179,1164.632452750638,1187.245586781996,1223.6777869965238
20160928,20600,20700,20250,20350,170581,62362,274.5906043549196,329.43132820058264,1131.3045566954845,1192.9803365241708,1218.920216033591
20160927,19700,20700,19550,20550,360767,35356,274.5906043549196,328.7856444554719,1096.9731081480372,1201.866603801487,1214.9405563875857
20160926,20300,20500,19950,19950,203167,-22218,328.0243893371345,408.53396431630995,1070.2920162273308,1202.4384946155535,1211.7640951200208
20160923,20300,20750,20050,20300,342804,-57784,328.0243893371345,366.23080154459973,1036.5085624344665,1208.3344827580668,1208.0606014047837
20160922,20250,21050,20000,20050,514940,-78334,215.40659228538016,386.16706229299257,928.0995366877213,1212.854759097992,1203.5595355259236
20160921,20250,20400,20000,20100,175273,-2786,213.07275752662517,387.8143885933063,837.1081172703811,1217.8145270205157,1202.5424455432558
20160920,20450,20750,19900,20250,386779,-57642,128.84098726725125,360.69377593742865,694.7841391396042,1222.748497806833,1204.2816409931502
20160919,20800,21200,20450,20600,353395,-4064,193.39079605813717,290.8607914449797,610.6297978316813,1233.1697526654084,1207.094479870219
20160913,21500,21550,21050,21250,176030,-30128,443.8468204234429,390.5444917035702,492.08739061264174,1255.4702527561244,1217.408164457882
20160912,21750,21750,21000,21150,274110,24913,463.24939287601876,420.38672671719786,461.762926186109,1267.4391832878218,1226.091067398901
20160909,22200,22500,21650,21950,261425,-41634,583.4380858325928,611.1669166438903,530.1179114121284,1304.5422781786408,1245.6120204764309
20160908,22500,22700,22150,22600,215227,2222,693.8299503480662,851.5280382935139,647.784686450642,1351.496084591673,1272.7905011124346
20160907,23150,23200,21950,22300,627695,-17310,570.087712549569,901.7898868361742,712.473683724498,1385.9854095752617,1297.311255271986
20160906,23350,23750,23300,23300,127535,-14156,710.9149034870488,1081.7693839261676,876.2277101301664,1449.0792095518789,1340.5533035735812
20160905,23300,23900,23100,23600,173244,35186,614.8170459575759,1173.8398527908312,1041.9063057683995,1517.4949661274522,1388.155188150341
20160902,23700,23850,23150,23300,179924,-10463,487.4423042781576,1126.5433857601756,1141.3369353525504,1581.0815127626815,1425.5261577357003
20160901,23900,24000,23400,23750,189219,-6047,505.9644256269407,1060.9429767899876,1260.2579101120334,1651.50163151261,1470.940742064916
20160831,23000,24200,22750,23950,422373,87453,254.1653005427767,971.0947430606346,1374.2520693089564,1727.3122586518068,1519.9332953199098
20160830,23000,23500,22850,23050,163194,7362,320.3123475609393,840.9667056429761,1393.8346386856467,1769.0414463456761,1544.8730170757424
20160829,22800,23100,22500,23000,214726,-30964,378.68192457522974,607.9473661428266,1412.7344938097697,1804.633503881949,1565.8370476272555
20160826,23550,23750,22950,23150,302788,-29040,391.9183588453085,477.4934554525329,1404.0365914034949,1842.5184681721535,1593.828374979159
20160825,24050,24350,23500,23800,219601,52363,401.7461885320133,462.1688003316537,1425.4297597566647,1895.967211390156,1633.5025422555586
20160824,23550,24000,23350,23950,264282,58497,401.7461885320133,349.3207694941714,1394.2202121616012,1953.0067630877677,1674.1034084613887
20160823,24100,24100,23150,23450,392161,-7982,364.1428291206625,344.2382895611701,1339.6338119053053,1989.2628450424934,1703.27788559453
20160822,23800,24450,23300,24000,445202,1123,323.4192325759246,375.3664875824692,1263.5762739146126,2040.4266642597343,1736.2627489332226
20160819,24250,25000,23800,23850,1047064,-24337,193.39079605813717,376.46380968162134,1147.919313366551,2084.922560512311,1764.5946477401405
20160818,22900,24000,22800,23850,1068880,148779,193.90719429665316,381.7394399325278,1005.3948229426746,2127.5277449554987,1792.3314658101472
20160817,23050,23400,22150,22500,402113,-3166,546.4430436925701,484.66483264210535,853.0643293444703,2137.7824699647904,1797.903099601136
20160816,22900,23350,22700,23050,277429,24907,580.5170109479997,484.66483264210535,742.2053287331814,2159.7640045975913,1814.0049307784989
20160812,22900,22950,22300,22850,276969,34189,543.6910887627274,500.72447513577765,586.0620700914955,2171.2777855958657,1832.701358877968
20160811,22200,22800,22150,22750,381962,28288,460.43457732885355,537.3313688963264,518.5255538543191,2168.15637889272,1848.1860006653476
20160810,22050,22450,21950,22100,305676,31672,327.10854467592253,643.836159282779,562.0220191415357,2126.7907487312295,1857.2444025580344
20160809,21250,22300,21200,22050,483546,106566,407.9215610874228,683.9042330619105,585.8967485828274,2093.31923429431,1867.269991785344
20160808,21550,21700,21150,21200,176405,13606,592.7900134111572,860.8716512930368,738.5120175054229,2050.0506430058585,1870.3913731860252
20160805,20750,21650,20750,21500,359306,21668,535.3503525729669,844.7484832777151,813.9256722821386,1972.2510756887407,1874.4376471505718
20160804,20500,20850,20400,20700,167570,10612,527.6362383309167,894.5529609810701,959.1011416946247,1899.7329856236381,1873.4243379437066
20160803,20100,20600,19950,20500,215331,-13740,557.1355310873648,861.1620056644394,1073.9966247618913,1805.003847333495,1871.0061167427284
20160802,20350,20500,20150,20400,287901,16433,422.37424163885754,945.9915433025816,1153.483853376343,1727.1210792014697,1869.4584313080363
20160801,21300,21400,20200,20250,446864,-8629,440.0,922.0086767487603,1254.0833305645756,1699.7375205862563,1863.9198540232458
20160729,21550,21800,20950,21300,325728,-33221,365.5133376499413,791.2806076228584,1271.0822160662697,1646.1107361157015,1864.3249821017534
20160728,21350,21550,20950,21500,307853,-458,508.3306010855534,630.8724118235002,1270.6764930539716,1609.3658171258487,1866.2415810630475
20160727,20100,21500,20050,21400,736833,124115,532.5410782277739,555.9676249567055,1234.0254251837528,1571.8219700574778,1867.0218691065288
20160726,20000,20550,20000,20200,183371,-11032,579.3099343184095,508.158439859066,1232.3148948219134,1549.3000211564474,1866.200834732256
20160725,20550,20600,19850,20100,178776,-1901,616.4414002968977,547.7453788029617,1247.3446797096406,1526.3209215480756,1865.585205698747
20160722,20250,20700,20250,20350,255942,32782,610.2458520956943,504.5790324617146,1177.539808244268,1473.0474364391014,1864.5482305820035
20160721,20000,20500,19800,20400,433022,58290,467.3328578219169,510.7837115648854,1087.4827584839907,1429.215013759428,1863.846642177239
20160720,19700,20000,19500,19700,223410,7017,248.99799195977465,583.8664230798,1001.823337719756,1388.659175447799,1863.1149245878623
20160719,19000,19800,18950,19800,567661,23589,282.1347195933177,626.4982043070834,1004.8507351840639,1369.1045329784088,1862.374110212205
20160718,18550,18950,18550,18900,206243,16271,543.6910887627274,789.9525302193797,1010.2567742905543,1369.1045329784088,1862.374110212205
20160715,18650,18700,18400,18500,143901,5406,677.0524351924303,897.788950700553,1034.45637897398,1408.0273336203484,1864.021749694232
20160714,18400,18750,18400,18500,115878,11779,567.097875150313,875.7996346197,1023.8743819433911,1458.3199999389815,1865.9604318776824
20160713,18550,18600,18450,18450,123263,-1039,511.46847410177685,772.9165543575839,1041.765328660905,1510.6094704529144,1864.400410021598
20160712,18500,18650,18350,18400,110794,15124,178.88543819998318,795.8643100428615,1036.276386877538,1561.1747713393534,1860.527432312865
20160711,18700,18700,18200,18450,166258,30646,37.416573867739416,785.9548333078689,1063.6141217565546,1607.0988353758723,1858.5371711823468
20160708,18150,18750,17700,18350,582569,-113735,50.99019513592785,704.0774105167698,1057.8604586617125,1652.8586348101544,1859.6646483079899
20160707,18450,18450,18050,18150,180834,-19713,111.35528725660043,544.6099521676041,1095.6048557760093,1701.8707027529188,1859.6646483079899
20160706,18750,18800,18100,18350,232959,1913,101.9803902718557,442.7471061452576,1115.1765555283037,1742.5484211349271,1857.105302390384
20160705,18350,18950,18350,18600,272455,337,146.9693845669907,184.45866745696716,1117.39373096504,1775.102500952753,1854.0417092724845
20160704,17900,18400,17900,18300,123084,13721,144.9137674618944,119.26860441876563,1131.1609080939695,1812.164911553719,1855.9296861680436
20160701,17950,18350,17950,18100,111661,-5707,176.0681686165901,145.0,1073.8365797457152,1854.045688937169,1858.4250724739518
20160630,18350,18550,17850,17850,180489,-30907,251.79356624028344,203.71548787463362,977.5319687866877,1898.3872907168845,1862.099882450465
20160629,18150,18450,17900,18250,201429,-6815,246.17067250182342,197.73719933285187,827.2091633921734,1931.5500036671344,1862.5079697815559
20160628,17550,18200,17500,18050,206873,43146,159.37377450509229,204.26698215815497,788.1108741795032,1964.4144943355,1865.8107691801713
20160627,17200,17950,17150,17900,260561,62883,143.52700094407325,215.40659228538016,748.3774114709651,2002.4462470243907,1871.5623579571256
20160624,17400,18350,17100,17400,867855,116894,281.7800560721074,311.8092365533773,690.7242575731532,2050.7999794117914,1885.1611705338892
20160623,18050,18700,17900,18350,298253,31010,333.7663853655727,320.97507691408066,539.7395205096482,2074.5847978169472,1889.6240348427434
20160622,18400,18600,18150,18150,333658,6475,320.3123475609393,311.8092365533773,454.5877253072126,2102.653581390236,1893.8980506850687
20160621,19100,19150,18150,18300,675393,-4666,347.27510708370676,273.9069184960467,307.4491827928425,2127.813660126769,1897.4939613429992
20160620,17400,20350,17400,18350,1801907,-137093,362.49137920783716,278.5677655436824,271.9719654670073,2150.296329707934,1899.84972907211
20160617,17300,17550,17000,17200,106809,-12256,441.13490000225556,380.9199390948182,346.58151999203267,2197.625612640423,1910.1424739618635
20160616,17200,17350,17000,17100,79948,2527,551.9057890618651,463.9234850705448,409.1072597742413,2239.149609164624,1924.4367411877035
20160615,17750,17900,17150,17200,129513,-38225,568.8585061331157,491.9349550499537,445.1404272810877,2266.2835154106588,1932.8465173732852
20160614,18050,18200,17700,17850,115414,-7419,485.1803788283281,485.38644398046387,438.9974373501394,2280.0548239022405,1935.8668744403296
20160613,18000,18200,17700,18000,129865,25655,376.2977544445356,488.7739763939975,427.3757129271502,2270.9646751007463,1935.8668744403296
20160610,18050,18200,17900,18000,127056,24114,396.9886648255842,473.8143096192853,419.367082637622,2251.358232021012,1936.2976107767668
20160609,17800,18000,17550,18000,286136,27314,310.4834939252005,447.8001786511479,417.4625731727219,2234.9832214135067,1943.6237901146958
20160608,17350,17700,17300,17650,160977,12058,137.84048752090223,435.3446910208048,413.0375285612563,2209.324305956188,1952.1494119018412
20160607,17350,17450,17150,17250,109036,-5635,297.65752132274434,420.0,408.31207427651634,2180.452297625915,1967.0228755800913
20160603,17100,17350,16950,17350,95235,24489,314.6426544510455,358.32945734337835,409.90852638118173,2168.6202730973455,1981.0445038889725
20160602,17050,17300,16900,17000,91575,13168,344.9637662132068,382.6225293941798,440.6245567373573,2160.844099471812,1998.2179126383353
20160601,17250,17400,16850,17150,125858,-18776,218.1742422927143,377.12729946266154,459.48340557629825,2141.3968701657072,2013.7130143509735
20160531,16900,17450,16900,17450,148438,14596,156.20499351813308,361.386219991853,446.6822136597712,2091.580177494716,2025.6942825581323
20160530,16850,17100,16650,17100,97007,12817,165.5294535724685,373.1286641361127,455.7617250274468,2035.914345502327,2041.8567513553378
20160527,17400,17500,17050,17100,75850,9682,152.97058540778355,348.1738071710737,465.96003047471197,1990.374580882246,2057.1703445239305
20160526,16950,17350,16950,17250,91752,6704,131.90905958272918,287.4021572639983,470.2658822410941,1913.9937884492165,2070.9957598942156
20160525,17000,17450,16900,17100,144491,12550,137.84048752090223,186.81541692269406,447.6256806752661,1836.7337782656996,2086.0042878404415
20160524,17050,17200,16650,16900,98113,6730,111.35528725660043,155.0,443.5932821853776,1752.6955430612143,2102.372626277759
20160523,17350,17350,16900,16950,116238,-2438,124.09673645990857,164.39282222773596,413.06022563301445,1712.3187251988606,2118.276577721154
20160520,16600,17300,16250,16800,299715,-836,158.11388300841898,174.92855684535903,370.2701716314693,1646.9154670339176,2134.586220636954
20160519,16400,16650,16150,16250,127426,-25564,291.547594742265,305.3276928154405,437.4571407578099,1593.5067897216152,2158.0270052887145
20160518,16500,16700,16300,16500,131796,-1373,265.70660511172844,335.2610922848042,467.7806644144225,1528.869180872657,2175.5093592586645
20160517,16750,16900,16400,16500,98085,18464,246.9817807045694,311.0064308016797,495.04418994671477,1482.8489377621158,2184.5333454767456
20160516,16700,16950,16400,16750,114271,17777,198.4943324127921,299.833287011299,481.52751738607805,1426.1669198706556,2194.202588641218
20160513,16450,16800,16450,16700,90969,-5491,177.2004514666935,284.7806173179628,449.4093345715022,1396.1382751480448,2203.623278955679
20160512,16400,16700,16350,16400,164315,-52824,132.664991614216,254.01771591761076,421.3890719987899,1356.3008823020664,2207.1718643750223
20160511,17100,17150,16250,16450,286213,-42530,139.2838827718412,220.45407685048602,371.2815643147425,1338.0074322995833,2213.293133106272
20160510,16900,17200,16650,17050,183259,-941,233.66642891095844,242.95061226512684,334.29029300893944,1311.4397834272054,2207.8709814735907
20160509,17450,17750,16950,17100,181658,-4019,292.23278392404916,265.5183609470351,327.9767522249141,1284.1758597983896,2207.8709814735907
20160504,18400,18500,17450,17450,235467,-33091,404.22765862815476,357.80581325629686,335.58717198367793,1254.9842296486097,2215.4000140430726
20160503,18500,18600,18050,18150,246700,22148,557.1355310873648,525.5711179279166,432.69504272640097,1180.8965520597974,2214.8098426024553
20160502,17900,17900,17600,17750,99783,6558,412.31056256176606,561.7828762075255,464.78489648438625,1088.570354486435,2219.9517872016554
20160429,18350,18350,17850,17950,140003,14059,370.94473981982816,592.5580140374443,501.1486805330344,989.7306030767799,2223.8760816171193
20160428,18000,18400,17850,18300,294604,146871,299.3325909419153,660.0,574.7608198198627,943.679265193221,2226.618637206511
20160427,18050,18200,17550,18000,281966,51072,186.01075237738274,651.0760324263211,609.5285063063089,896.5427423658915,2230.8966807093116
20160426,17300,18150,17300,18000,392268,85688,176.0681686165901,561.3376880274475,639.0373619750254,833.0812118608982,2232.0462709261606
20160425,17900,18000,17250,17250,290661,-339,347.85054261852173,430.69710934716056,639.2573816546819,760.8091452891629,2240.4412697799416
20160422,17450,17850,17250,17400,226322,-31403,397.994974842648,388.61935103646084,638.3768479511137,715.7668770083566,2246.6112984645815
