date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,14215,14230,14215,14230,11,-9,40.422765862815474,97.00644308498276,279.1696392876561,354.1508918055605,397.8410399337405
20190117,14025,14025,14025,14025,0,0,108.00925886237717,93.5427709660132,272.26583975959966,367.69813253084953,402.1628677814838
20190116,14005,14005,14000,14000,4,0,138.6145735483827,119.41942890501528,256.08348248178754,380.8416392238046,408.1881969957878
20190115,13930,13985,13930,13985,14,10,144.4506836259351,140.88647912415158,262.99465298747043,392.3288374140689,416.19643465823685
20190114,13850,13850,13835,13835,9,7,126.37246535539299,171.470843002535,266.24929577371654,410.8005311448581,427.8661443722864
20190111,13955,13955,13930,13930,157,155,67.60177512462228,173.67282458692264,252.7027651213971,423.8044950210049,437.12482127535
20190110,13835,13840,13830,13830,5,1,72.069410986909,180.58308337161597,262.62330437339335,438.53563139157734,446.94490711944246
20190109,13875,13905,13875,13905,24,-24,58.70264048575669,175.47150765865095,262.0228997625971,447.6954182253932,453.31123567467023
20190108,13750,13755,13735,13740,51,-43,66.52818951391959,175.31756899980104,268.3629771410356,460.5805138325246,462.8820475353992
20190107,13750,13750,13750,13750,1,-1,77.61443164772902,139.5026881461429,253.76613249210385,469.9933436289987,472.73417918178404
20190104,13145,13255,13145,13250,29,21,230.3909720453473,213.83404780343096,298.656470715101,500.2603211218133,495.1147734504575
20190103,13400,13400,13400,13400,1,-1,243.81140252252354,236.39215300005202,309.5476538434753,520.1115999368791,511.08696802882616
20190102,13625,13625,13440,13440,3,-3,197.44366285095097,239.80252292250805,324.32034703360813,536.327655604928,526.2916897580118
20181228,13425,13510,13420,13475,34,2,162.71447384913242,229.14460499867764,336.6350954668868,550.7975215287686,539.5394061913772
20181227,13275,13375,13265,13265,1073,1067,91.83681179135085,247.5585789262816,352.1704132944731,573.4831381324431,557.1532538394621
20181226,12650,12670,12540,12610,2447,-975,321.97204847626136,361.36581188596136,432.40721548096303,623.9463117929403,590.9168356014526
20181224,13045,13125,13025,13105,338,42,313.8056723515367,353.8135101999357,440.0553232265234,647.1240650412942,607.9821817564606
20181221,13380,13380,13355,13360,78,-78,301.9039582383775,310.189055255017,430.06511134943275,660.3745570171292,618.5742792008912
20181220,13605,13605,13600,13600,2,0,330.5238266751733,294.56281163785764,408.24502446447525,667.8127388472617,624.767267779693
20181219,13790,13820,13790,13820,61,-61,419.07517225433435,305.20689703871375,378.78580688827293,666.39940476165,627.8681965366906
20181218,13790,13850,13790,13850,5841,5819,282.65880492211807,340.07535929555377,357.00446425780166,665.5386863703496,632.1602293371278
20181217,14095,14095,14070,14085,12691,-5827,245.55243839147678,398.63391727247694,360.72245217064045,660.1307267419871,633.5997233072429
20181214,14305,14305,14195,14205,17,3,212.33464154489724,456.4715215651465,374.26728417001664,652.9026801309959,634.0145404484152
20181213,14325,14365,14325,14355,31,9,205.09997562164654,516.7806594678249,400.0121873143367,645.7659964896245,633.8807666974162
20181212,14285,14320,14265,14320,47,-47,182.9371476764629,539.6007783537751,424.9896322264815,640.0001085069474,633.5137900805615
20181211,14200,14200,14200,14200,1,-1,96.15612304996495,402.76544042407613,437.3107447799562,634.4021901671721,633.5435999641788
20181210,14125,14125,14125,14125,0,0,84.4630096551147,309.38002521171273,447.0469773972306,631.0885382064639,634.1210890323487
20181207,14455,14455,14455,14455,0,0,116.33572108342304,255.38255617798174,475.2680822441162,624.5224620104322,633.9400588887764
20181206,14455,14455,14455,14455,5,-5,133.0187956643722,212.73457640919588,501.55477018965735,621.253498760561,634.3398745064868
20181205,14625,14625,14600,14600,5,-5,176.76538122607604,206.7849124090053,534.1766444725939,619.0345249302108,634.30199497822
20181204,15010,15010,15010,15010,11,-11,286.55540476494247,259.96922894835075,579.5693983467381,619.9418599532044,634.2535584361394
20181203,15110,15140,15100,15125,77,49,283.74988986782006,321.4965007585619,627.1192071687806,621.6030519283853,635.1332482680873
20181130,14750,14750,14750,14750,17,-17,249.21075418207778,315.5507090785885,636.3727288311466,616.6348809375813,635.132417295808
20181129,14745,14745,14745,14745,1,-1,192.18220521161683,314.4364005645657,640.3268696533045,606.4176400523677,635.1235102434055
20181128,14405,14410,14405,14410,214,214,247.8023405862019,308.13349379773695,613.5598483440715,595.9230177259242,635.2892372223632
20181127,14305,14305,14300,14300,215,-215,291.022335912555,296.81012449038866,500.2970992320463,584.1873450928936,636.0323178699465
20181126,14175,14175,14175,14175,0,0,233.82472067769052,289.1301610001973,427.59056058336927,572.160962200921,637.7316558949951
20181123,14170,14170,14170,14170,0,0,211.96697856034086,315.1412381774242,371.59277105455106,557.9403094318479,639.1199461412331
20181122,14255,14255,14255,14255,0,0,88.80315309717331,328.1371664411089,331.8693266935045,547.1688242418785,639.3455638385375
20181121,14265,14265,14265,14265,0,0,51.633322573702344,338.6624425589587,308.29561706258494,531.5941630291707,639.813632532957
20181120,14520,14520,14520,14520,0,0,127.6949489995591,297.20405448109216,282.85099876083166,520.7065912456694,638.9171122993238
20181119,14765,14765,14765,14765,10,10,218.92921230388603,230.09182949422606,280.6486905367634,512.5837262232453,637.9945127224111
20181116,14705,14705,14700,14700,13,-13,212.54176060247548,223.65654472874252,278.86824846152706,503.08959330213446,637.4474433673521
20181115,14615,14615,14615,14615,0,0,174.60240548171151,208.24564821383424,278.5650731875768,500.2718358275233,636.8699487314818
20181114,14765,14765,14765,14765,10,10,94.26558226627574,232.75738441561847,281.21822042677104,497.4530896365075,636.770027331965
20181113,14790,14825,14790,14815,23,-23,68.96375859826666,249.57413728189064,278.12587078515367,495.995939723543,636.069391523717
20181112,15095,15150,15095,15150,174,126,183.1775095365149,289.1210819016835,289.12572957106397,508.41045180052913,636.607408891519
20181109,15240,15240,15240,15240,11,-11,238.04621400055913,306.8941185490527,318.28485669286874,523.3749983414443,637.1719076752943
20181108,15205,15205,15205,15205,1,1,202.70668464557355,298.5782979387484,337.69290783195316,536.614127863067,637.2385615882156
20181107,14865,14950,14865,14945,42,22,163.8108665504215,239.71024175032656,342.0010051154821,540.7070730894008,634.671851727346
20181106,14785,14795,14775,14795,224,224,170.13524032369074,211.9133077463518,335.2830893439155,543.6673053337919,631.568286094242
20181105,14620,14625,14615,14620,208,-206,237.26356652465628,225.16660498395404,319.89636993876627,544.1939694529025,627.85542722829
20181102,14735,14830,14690,14830,134,90,193.4786809961242,217.74067144197016,321.4897937726795,549.6613856629428,623.2919981281441
20181101,14585,14620,14585,14620,16,4,126.11899143269423,217.09502527695102,321.07397901418295,551.9828587817797,618.4090797607798
20181031,14440,14490,14425,14490,35,13,125.39537471533788,247.5459553295105,318.44701286085257,552.7759429059597,614.4674735424861
20181030,14220,14290,14220,14260,18,-18,187.040102651811,308.57292493023425,320.8309523721176,552.6447208650575,610.3332295080174
20181029,14360,14360,14360,14360,3,3,199.939990997299,313.90324942567895,309.169350841897,552.7990078279562,604.9807790794476
20181026,14365,14365,14365,14365,400,400,124.1933975700802,281.65404310962765,296.0684042582052,553.0510010136853,600.0307631002654
20181025,14310,14335,14310,14335,15,-11,74.2024258363566,225.17992805754247,290.8066367880898,553.1705332796623,595.1217137415565
20181024,14630,14675,14630,14675,4,-2,143.01748144894736,191.27205755154097,274.6183715631567,555.8625929330371,590.6092134868675
20181023,14675,14675,14610,14610,3,-3,143.5060974314332,173.3356570357063,272.30222180511123,557.8586041482547,586.0742969941978
20181022,14710,14810,14710,14810,19,1,182.68552214119214,192.94364462194653,272.94905660214323,561.6751915772585,581.2201470828597
20181019,14765,14795,14765,14785,63,-63,170.3114793547399,186.4376571403964,273.41772071319735,564.5841881912492,576.5070814227496
20181018,14915,14915,14890,14890,71,-71,99.56907150315303,214.7696440375129,274.9785218885286,568.7399022302768,571.9054393842076
20181017,14960,14960,14945,14955,882,618,116.66190466471906,243.43839056319774,279.33168008659527,571.9065276676812,569.1705709968764
20181016,14670,14670,14660,14660,11,1,100.0499875062461,214.71434511927703,279.23108709454254,571.5092774108585,565.574215031374
20181015,14705,14705,14640,14640,481,279,123.74974747448982,192.94105317427912,262.4971428415936,569.3437925951957,561.7235242611397
20181012,14710,14775,14710,14775,74,26,123.8305293536291,164.74298164110058,232.96928445612738,569.3310584946872,557.3908151677379
20181011,14780,14785,14625,14705,1496,1444,113.86834503056589,107.0151858382725,199.90544639904135,565.5530970258843,552.5503983424095
20181010,15370,15370,15365,15365,400,400,271.9816170258571,209.48090605112438,245.90381757915026,574.0657809287594,551.7306043009073
20181008,15385,15385,15385,15385,5,-5,330.2483913662563,255.86324472264477,289.74245028990833,568.3945714808517,552.333081874837
20181005,15490,15490,15475,15475,65,15,330.2483913662563,306.09679841514185,333.55246963558824,568.0217804411789,554.1096211240555
20181004,15540,15540,15540,15540,3,-1,301.1710477452971,343.57531925328976,375.3897974106382,568.735066959036,557.0794315495571
20181002,15470,15470,15455,15455,602,598,63.2771680782255,360.4680984497796,400.32260428309564,565.9770988201716,559.7359496524725
20181001,15455,15455,15455,15455,3,3,49.558046773455466,372.0043682539225,414.72279898746825,553.7751436478804,563.7359939132459
20180928,15350,15350,15350,15350,0,0,61.07372593840988,337.9900146454034,401.73965450276376,501.1121727939059,567.1160212842202
20180927,15345,15345,15330,15330,21,-17,77.03246069028303,278.93592454182016,388.3889802762174,469.62482070502665,569.9390501039169
20180921,15505,15505,15505,15505,3,3,67.3349834781297,226.99173993782242,377.74991727331985,451.4966700381751,575.013971750561
20180920,15355,15370,15350,15350,47,-45,69.18092222571191,70.17121917139534,347.24730020548753,436.8200350894633,578.6913157192791
20180919,15255,15255,15255,15255,10,10,81.40024569987489,85.11756575466664,335.76209955860116,426.4281885616894,579.583327342458
20180918,15080,15110,15080,15110,7,-7,128.87978895078933,124.20245569230907,315.235923555676,413.0447917599291,579.9760396751263
20180917,15160,15160,15160,15160,3,-3,140.9751751195933,136.12126946219684,306.0248151702734,406.7303484974924,580.1776787234325
20180914,15190,15190,15180,15180,103,103,83.68990381163071,128.78276282173792,293.8681677215142,403.0564132007138,580.303977754111
20180913,15095,15095,15095,15095,0,0,56.83308895353129,134.79243302203577,287.1779718223527,400.8061667855616,580.1167925991947
20180912,15090,15100,15090,15100,4,-4,34.40930106817051,130.44251607508957,283.02340892583425,397.5167711346718,580.5978719293677
20180911,15025,15050,15025,15050,403,397,47.07440918375928,136.84023531111015,257.84006670802734,390.33923992115314,580.7908341697354
20180910,15095,15095,15080,15085,11,-1,42.731721238442994,135.71661652133832,224.37621865964317,380.5987242344486,581.9507290498811
20180907,15070,15090,15070,15080,402,398,17.4928556845359,88.4039026287867,201.73063723688577,378.2548652106887,582.2205681102112
20180906,15080,15080,15080,15080,1,-1,16.24807680927192,58.200085910589515,163.95483371953387,375.60761884356634,583.5251693491124
20180905,15060,15090,15040,15040,50,-10,18.33030277982336,41.48493702538308,169.7615975419647,374.5877363478715,584.6179293041826
20180904,15065,15115,15065,15115,8,-8,23.874672772626646,41.65633205168213,169.54276746591108,375.45471505303516,585.5978604526215
20180903,15065,15065,15065,15065,11,-11,24.372115213907882,37.134889255254286,164.6663292844047,374.8738584140304,585.7289558509494
20180831,15070,15095,15070,15095,12,-12,25.573423705088842,21.96019125599775,149.26884303162532,375.53347239479075,585.9693876508484
20180830,15140,15140,15140,15140,11,-11,35.41186241925155,28.19574435974337,137.4445342674637,376.5292061122956,584.7906261123807
20180829,15160,15160,15160,15160,10,-10,33.31666249791537,36.0416425818802,122.35680406091032,372.85396120852545,584.7091869753327
20180828,15160,15160,15150,15155,4,-2,36.959437225152655,37.818646194701365,114.95107654998277,365.86936041282314,584.4202240373875
20180827,15000,15010,14995,14995,28,-6,61.43289021363068,49.56056900399752,112.98534196965552,353.0373760508765,583.1128154616197
20180824,14910,14910,14910,14910,5,-5,101.41991914806479,74.04221768693859,88.9325587172662,338.9391128539476,580.9150827215237
20180823,14915,14915,14905,14905,310,-310,112.82730166054668,89.89438247187641,81.72935519138763,326.99579507999573,579.9346167648933
20180822,14900,14915,14900,14915,606,-604,95.4148835350125,99.68575625434157,80.7352927783135,314.57069511036855,577.821878491902
20180821,14940,14940,14940,14940,1,1,33.25657829663178,101.29659421717987,85.09222937495527,309.2556475726088,576.8896470994927
20180820,14880,14890,14880,14885,21,19,17.72004514666935,108.83473710171766,90.4004977862401,308.30783678366043,575.5784394247037
20180817,14840,14870,14830,14870,62,16,24.20743687382041,112.14388079605592,93.22821461338836,306.56832662375086,574.1936374894406
20180816,14665,14670,14665,14670,4,-4,96.0937042682818,134.61890654733457,121.15563338120106,305.570629678672,573.9613747651003
20180814,14635,14670,14635,14670,37,-37,114.2628548566856,134.98240626096424,140.39119452444302,306.90348645787316,573.2934079485339
20180813,14650,14650,14600,14635,11,-11,108.23123393919151,123.09447591179712,159.53761311991602,309.3182018569195,572.6473366935745
20180810,14765,14770,14765,14770,21,-21,86.23224454924039,112.74307074051158,162.96836349426843,309.48878098495544,572.910477239313
20180809,14795,14820,14795,14820,10,-10,69.9714227381436,108.47119433287347,162.82870600726397,307.9393428727275,573.3329639049388
20180808,14830,14830,14830,14830,0,0,78.99367063252599,104.00600944176254,161.32478885775737,306.6690556972136,573.7851160277876
20180807,14760,14780,14760,14780,50,46,69.82836100038436,96.77809669548166,162.34896827513256,307.4575399772909,573.9009060805024
20180806,14745,14750,14745,14750,6,-6,30.331501776206203,82.46817568007674,159.47100049852324,307.8872787058397,574.1064781588086
20180803,14655,14655,14650,14650,81,59,64.68384651518491,79.19753784051623,163.34377092500344,307.3774710713535,574.1395675753216
20180802,14675,14675,14655,14655,19,-19,70.54076835419359,70.96477999684069,162.16099253519633,309.3161812773438,573.7272084555898
20180801,14705,14710,14705,14710,22,-22,51.22499389946279,68.96375859826666,151.11150684180208,307.94682982618696,572.7751507039306
20180731,14665,14665,14665,14665,5,-5,38.39270764090493,69.39200242102832,135.36617007214173,304.4082944372914,572.3941617355215
20180730,14720,14720,14710,14710,4,-4,26.570660511172846,62.8410693734599,111.05488507940566,292.6207609214024,571.9873918093915
20180727,14795,14805,14785,14795,248,0,49.457052075512955,64.69350817508662,100.34035828120209,282.94576433577106,571.6721315944026
20180726,14715,14730,14715,14730,36,10,42.261093218230876,58.40590723548432,95.96190650461254,273.7511415501276,570.9196467591361
20180725,14595,14600,14590,14600,25,-3,65.19202405202648,58.79838433154435,97.16609490969574,265.46259414253973,570.151167820156
20180724,14535,14550,14535,14550,33,11,89.30845424706443,68.88577501923021,99.18763783859357,268.2894762296007,569.6742474993143
20180723,14490,14490,14490,14490,0,0,113.20777358467925,85.24816713572204,100.98607577285098,271.421400020129,568.7281726580995
20180720,14525,14530,14445,14485,289,231,90.0222194794152,99.49371839468057,104.25059951865984,277.7609383784678,566.3199168878929
20180719,14570,14570,14570,14570,11,11,44.98888751680797,101.37677248758712,98.97316555511398,281.4375177350864,563.53822549783
20180718,14560,14560,14545,14555,16,-10,35.35533905932738,99.87492177719089,102.47682664875997,286.10633221467094,560.5754096734678
20180717,14510,14510,14510,14510,2,-2,34.438350715445125,102.8943633052851,108.32128138089948,291.7737303497707,556.0085368549445
20180716,14500,14510,14500,14510,59,1,31.52776554086889,98.8293984601748,113.25055187503503,294.87044000524605,552.4241966601173
20180713,14450,14470,14450,14470,9,1,35.7211421989835,72.56721022610694,117.06061464045027,298.6006600238273,547.7112415923987
20180712,14320,14320,14320,14320,7,7,81.09253973085318,73.40980860893181,129.09565252168642,308.4189070440089,544.3672916918403
20180711,14305,14305,14270,14270,202,198,101.11379727811631,94.79451460923254,140.07029485226337,318.7202164734578,539.154493358215
20180710,14370,14405,14370,14385,148,138,89.57678270623477,94.31463301100206,139.5582315737771,321.08162470347236,533.4139978061838
20180709,14220,14220,14220,14220,1,-1,87.61278445523804,116.82144494911883,152.4016076030696,327.12493366024825,519.2703213805756
20180706,14090,14110,14090,14110,19,1,93.18798205777395,148.79852149803102,176.83961660216298,333.31103050387577,508.8197058443934
20180705,13980,13980,13980,13980,0,0,138.40520221436765,180.18324006410808,208.5621909647096,340.86347666217154,500.2739180244908
20180704,13985,14020,13985,14020,51,49,146.47866738880444,185.66704069381836,224.41855426858092,347.4967625748491,491.80301605138766
20180703,14080,14080,14080,14080,0,0,82.55906976220118,176.8905028541668,232.12281232140884,350.2583471128473,477.71053386615387
20180702,13970,13970,13970,13970,1,-1,54.91812087098393,167.3207996634011,241.4207944647685,358.47418743273226,443.31994810622683
20180629,14090,14090,14080,14080,214,186,47.15930449020638,138.7813027752658,230.14384089086548,361.9252052105093,422.58973200639974
20180628,13990,13990,13990,13990,15,15,45.34313619501854,131.9554849182102,224.73470470757292,361.51509880870793,409.608754297611
20180627,14060,14060,14025,14025,35,5,45.21061822182926,122.47040458821061,222.33926778686666,363.37089828744666,401.7892274978905
20180626,14040,14090,14040,14090,38,-38,47.58150901348127,72.04338970370564,216.89340699984405,364.6887942707737,397.5324148209194
20180625,14230,14230,14170,14170,323,277,61.514225996918796,61.48373768729419,210.7955170301304,366.38887204111427,392.7843891868757
20180622,14190,14190,14190,14190,2,-2,78.20485918406861,72.74785220197226,203.36097831196622,365.8921365041347,391.4949956222178
20180621,14295,14295,14295,14295,0,0,91.83681179135085,95.98958276813167,188.36400930114013,362.27808341414664,390.6009237024924
20180620,14310,14330,14310,14330,26,-24,87.06319543871567,116.02154972245458,173.68991766939152,359.52395222325265,390.80031843501223
20180619,14390,14390,14320,14320,27,-27,67.40919818541087,128.95347998406248,161.26744091725396,356.31559824902604,390.80031843501223
20180618,14520,14520,14510,14510,8,-8,103.26664514740469,154.48300877442801,161.26744091725396,352.0125076692042,388.39583724456537
20180615,14575,14580,14575,14580,15,-15,115.39497389401325,185.37799222129902,172.1864904689099,346.45637652284523,384.78343250531657
20180614,14595,14610,14595,14610,12,-12,122.80065146407001,191.62724232217087,192.91756659257342,340.7302105609294,384.14222626524395
20180612,14665,14675,14665,14675,66,66,121.67168939404104,193.48384945519354,217.68727569612332,334.91661482956533,383.37825823709244
20180611,14665,14665,14645,14655,20,-12,58.42944463196617,183.67158190640163,234.51012771306915,329.7509476862905,383.26040746543777
20180608,14630,14645,14625,14625,69,-25,33.37663853655727,168.49035580709062,248.5431300599556,322.3030298578691,382.4826702683057
20180607,14560,14590,14550,14590,30,-16,30.56141357987225,140.24621207005913,255.47150036745782,315.78007466520535,380.8865549062494
20180605,14345,14355,14345,14355,70,60,116.10340218959993,131.54847015454038,245.65931694116549,309.0491690474128,382.30536079017645
20180604,14250,14295,14250,14295,30,10,148.8086019019062,137.04105224347921,236.68689760947902,300.9122588064631,384.1982904554718
20180601,14155,14160,14145,14160,38,-37,177.341478509682,165.92844843486003,233.2181114321956,293.39179105006303,386.49892194763606
20180531,14255,14270,14255,14270,29,19,142.73752134600068,180.27825714711133,219.07347511736788,283.03911194196746,386.7733240112157
20180530,14090,14090,14090,14090,12,-12,95.78100020358944,210.8465081522575,218.4884150246873,280.5120689620011,387.8274937785791
20180529,14300,14300,14300,14300,15,15,83.64209466530593,205.18345449865103,203.50230342676713,276.0427075452244,386.5009500311975
20180528,14365,14365,14365,14365,11,-11,98.97474425326898,183.82668467880282,188.74503304723015,270.71216520300396,385.55090229943323
20180525,14400,14400,14385,14385,26,-26,104.71867073258713,158.08304779450577,177.16588272012194,264.5789500949447,384.5483258715005
20180524,14345,14350,14345,14350,46,34,107.73114684249862,127.72626981165621,170.27551203857823,257.41421170731627,385.56315009133266
20180523,14365,14375,14340,14340,42,-20,28.39013913315678,90.76893741803966,164.16455159382002,251.44775247003616,386.9921313440888
20180521,14425,14430,14425,14430,10,-10,31.843366656181317,98.51522724939531,162.267333434675,245.1620212567134,387.80790634312825
20180518,14330,14330,14325,14325,9,-9,37.603191353926334,98.81927949545069,162.39689036431702,243.5884935022123,389.257938975654
20180517,14320,14330,14305,14305,45,-1,42.77849927241488,86.91375035056306,162.85173471596795,242.01526581788116,390.87944823893474
20180516,14265,14280,14260,14280,61,-1,51.12729212465687,86.43494663618414,163.556374073284,241.06504136161587,392.5679147718926
20180515,14405,14405,14375,14375,34,32,53.53503525729669,42.921439864012015,158.24506311414584,236.65404895944616,391.3798950153687
20180514,14425,14435,14415,14435,69,-13,55.17245689653489,47.47630988187688,150.42834673026223,230.5689069092893,388.7367338751353
20180511,14305,14315,14305,14315,47,-27,56.0,49.18333050943175,134.8098197461891,223.99621772602976,387.14515787222234
20180510,14185,14205,14185,14205,32,0,78.8416133777081,64.95382975621992,120.90776443223156,219.53984389073233,388.6547645940878
20180509,14065,14065,14065,14065,0,0,131.24023773218335,103.59174677550331,116.36445978046733,218.04618521978475,392.2977163633612
20180508,14040,14065,14040,14065,289,187,143.86104406683555,125.49900398011133,109.65742108950037,218.52820501917105,396.00543627022967
20180504,13800,13800,13800,13800,5,-5,172.74258305351347,180.4743749123404,150.9923425210696,226.77111564064137,403.2410276607633
20180503,13770,13780,13770,13780,22,-22,165.7890225557772,218.0166278062295,182.97130922633744,233.26820519643928,410.8777105850051
20180502,13905,13905,13900,13900,20,-20,123.63656417096037,225.27982599425098,196.37082267994907,235.70371879876726,416.1464752811306
20180430,14090,14095,14090,14095,35,15,130.9427355755179,219.0553583001338,197.7970866822866,231.90239805192877,417.6553083551579
20180427,14035,14035,14020,14020,3,-3,122.49081598226049,200.12745938526277,200.49485654250586,226.07599201746285,420.64900047098894
20180426,13965,13965,13935,13935,8,-8,107.2100741535048,160.78246173012778,207.6601791388999,223.63791419766068,424.7154255596955
20180425,13880,13895,13880,13890,18,-16,78.26876771739798,129.85472652160183,213.20456725877145,225.4079018629029,429.1757280597023
20180424,14135,14140,14135,14140,23,17,93.8829057922687,119.41105476462387,207.1503077477801,223.0996912194999,431.3975814302961
20180423,14160,14175,14145,14145,32,-32,103.89417693018218,127.94920867281672,202.13531977366054,221.6895194987116,433.550426389183
20180420,14235,14235,14235,14235,4,-4,132.94359706281458,148.2025640803829,198.257408436608,219.76406224760615,434.55431950130514
20180419,14300,14300,14300,14300,0,0,139.37718608151047,158.3161394173064,190.52493275159554,216.01908030442542,435.17257113320795
20180418,14295,14330,14295,14325,30,-12,76.51143705355429,151.72425646547094,190.52493275159554,212.61171899867108,435.1416894881205
20180417,14195,14210,14195,14210,35,25,64.389440128021,139.14830218152142,187.27169433739846,209.89182068128167,435.3797113504211
20180416,14115,14135,14115,14135,30,-30,67.48333127521195,138.67317693050808,183.93680980162725,207.40432868088865,437.34878140591945
20180413,14100,14100,14100,14100,20,-20,88.28363381737297,134.12773762350574,174.27331264424853,205.8599173116763,439.6010482212739
20180412,13985,13985,13985,13985,0,0,113.28724553099524,127.08363387942603,158.52030627020628,207.88075842231524,442.6443090959384
20180411,14035,14035,14035,14035,31,-11,78.14089838234521,102.975725294848,149.45128805065548,209.1978064470014,445.25811607490806
20180410,13855,14035,13855,14025,119,103,54.0740233383831,110.80275267338804,146.33245538840657,209.56078407525865,442.0984347876472
20180409,13915,13940,13910,13940,123,-123,53.34791467339656,127.45195173083854,148.60518160548776,212.48725451976733,439.238893491431
20180406,13945,13960,13945,13960,2,-2,36.52396473549935,131.22595017754682,149.93727855340046,214.52175491858264,434.2675806426765
20180405,14010,14090,14010,14060,278,266,45.9782557302906,113.473565203531,138.74684681101766,213.34902286059486,426.6185173841162
20180404,13835,13835,13820,13820,90,88,82.72847151978574,104.07209039891531,134.92104172441006,217.78946255504454,422.85125930996315
20180403,13645,13660,13640,13640,41,-41,143.8888459888396,138.6001443000692,160.14427089346657,229.01049223904758,421.3530104022302
20180402,13950,13950,13950,13950,4,-4,144.72042012100434,127.22126394593005,161.21026642245835,229.35664852416542,416.9634255710098
20180330,14045,14045,14045,14045,25,-25,156.8948692596415,121.75385004179539,161.12786071936785,229.6998494412843,411.6287010158819
20180329,13765,13795,13745,13780,2940,2776,139.91425945914162,130.41184762129552,169.6732153287607,234.3832776316364,405.50892021634064
20180328,13820,13820,13780,13790,36,-20,141.57683426323672,130.5526713629407,175.2826289168439,239.08674622872283,401.8012373985709
20180327,14000,14055,14000,14040,190,125,116.12062693595828,132.04639336233308,173.5194513592064,239.52000612339012,396.622537811485
20180326,13670,13740,13670,13740,306,170,134.5511055324333,139.77213599283658,181.8809706923734,246.31782765816578,396.8395631598643
20180323,13770,13775,13730,13740,754,-725,112.85388783732708,143.11621152056813,182.6786796536476,252.72261913457214,395.9713794371464
20180322,14285,14315,14265,14300,92,80,219.3080025899648,187.72919325453887,182.6786796536476,252.76321539253163,389.83700297549
20180321,14300,14320,14295,14315,18,-2,253.92124763398593,225.63022847127553,181.74776477305022,252.6165847463398,384.7925487266859
20180320,14225,14280,14225,14280,39,-30,273.75171232341177,223.92186137132748,186.73912284253666,252.28340545244444,379.56715113698357
20180319,14420,14420,14355,14375,21,11,233.1651775029882,249.6342324281668,203.0554111566594,249.8626706146449,374.78021105341963
20180316,14400,14400,14355,14385,36,24,41.641325627314025,270.23554540437493,219.21151315567346,245.75936740373214,369.3049002856902
20180315,14330,14370,14260,14370,36,-22,40.620192023179804,263.82806901465204,232.64189218625265,240.42809042764262,363.7342756242702
20180314,14460,14465,14435,14450,34,-30,54.27706698044764,251.9270727809935,250.06236722065958,234.1000943329216,358.0511461564013
20180313,14570,14600,14560,14600,35,-20,86.91375035056306,271.71170383330934,277.0992601938879,232.2614666467622,353.41152584097483
20180312,14685,14710,14685,14700,7049,7027,128.5457117137713,240.4064267027818,306.03267799370707,234.95051192872864,348.07541288574146
20180309,14380,14430,14380,14385,7010,-7004,128.5457117137713,127.88275880665071,309.13296087606057,230.1220087016995,342.110595746823
20180308,14325,14335,14310,14335,14,11,136.2130683891968,125.1089525173958,311.45384890863045,229.84952807341534,335.39403650370144
20180307,14125,14210,14125,14175,22,-14,188.3985137945626,142.62625985420777,301.99948261545086,229.15963625583177,327.9030572144451
20180306,14375,14395,14370,14370,28,26,170.72199623950044,137.15775588715354,279.00660834467703,230.80956556341357,319.28206954130656
20180305,14145,14170,14100,14115,570,538,109.83624174196785,164.16531302318404,273.6964559507485,230.41235680119865,310.99390122194757
20180302,14240,14255,14175,14200,528,-512,97.3344748791506,173.6663467687393,270.9680562354168,230.31950935364782,305.1549697376399
20180228,14720,14730,14655,14680,70,2,204.36731636932555,197.0,268.50733230211796,239.20195732665925,302.16762042508407
20180227,14890,14910,14860,14860,27,-6,283.5489375751565,240.74052421642685,274.6146163262254,254.0691616251463,301.46943080245745
20180226,14665,14685,14620,14685,1395,-602,294.662518824502,247.57271659049994,277.60763678256404,261.06411515610097,298.3983605806952
20180223,14460,14500,14450,14490,35,18,224.44598459317555,234.0560830228516,240.43658207519087,263.21521612554176,293.3486945552113
20180222,14295,14295,14220,14250,52,-14,207.64392598869827,240.04999479275145,192.32524535276173,262.5518996313218,288.7041329612609
20180221,14430,14450,14375,14410,46,0,213.0352083576797,238.56917235887792,190.49343820719915,262.24426696416316,284.25500826238186
20180220,14565,14565,14485,14545,40,-20,144.27057912131636,225.49334801718652,190.65938214522777,265.7926301127212,283.14454188143344
20180219,14600,14625,14600,14620,103,99,126.71227249165726,227.9193936460871,191.41577782408638,271.2386582370546,282.6427828697523
20180214,14245,14260,14230,14255,34,19,149.5125412799876,208.17600726308495,195.50959055759898,271.11400840895527,281.0421793917185
20180213,14175,14210,14140,14145,76,47,176.32356620712955,216.57331322210499,205.854317418897,270.0408405326334,278.07721499616747
20180212,14025,14065,14020,14045,119,111,224.0892679268688,244.0742714830877,222.2795255978382,268.5705473221229,274.8069745547113
20180209,13815,13925,13810,13895,134,-50,244.6139816118449,245.94511582871493,249.2759515075612,270.3198208707077,272.6120564710195
20180208,14210,14330,14210,14305,284,185,147.59403781996073,216.3538767852335,244.9860965442733,270.8454356270674,268.7664691336712
20180207,14315,14335,14185,14185,1697,1592,137.9855064852827,208.20002401536846,236.19642249619278,270.5018484225493,265.37609580037036
