date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170126,10900,11100,10700,11100,11243,-300,191.3112646970899,150.0,173.5655495771069,318.57752414269385,328.38489442853574
20170125,11100,11200,10700,10900,25173,0,182.75666882497066,149.66629547095766,161.70961628797218,317.0061338348029,327.9836970879912
20170124,11200,11600,10700,11050,23849,0,106.7707825203131,158.19292019556374,163.91689967786493,322.92151609261947,334.4696361404897
20170123,11300,11450,11250,11250,15005,0,156.8438714135812,191.3765920900464,173.49351572898428,333.67561593060304,343.520337421489
20170120,11550,11600,11250,11400,9668,99,171.46428199482247,238.79907872519107,196.13452016410423,348.78057412776013,355.86466489688684
20170119,11550,11650,11400,11500,8924,-106,220.45407685048602,287.4021572639983,226.32940595513324,364.4333119912208,370.2370768244407
20170118,11650,11650,11200,11550,19802,94,181.6590212458495,305.3276928154405,256.6125484071338,379.0442659578928,384.9691185305302
20170117,11600,11850,11550,11600,8692,81,124.09673645990857,275.4995462791182,285.164426252651,390.84221738304024,399.08992825337555
20170116,11900,12100,11700,11750,11379,43,115.75836902790225,303.15012782448235,323.03250610426767,408.33248299231616,416.7553155695875
20170113,11950,12250,11800,11900,10704,-65,146.28738838327794,304.9590136395381,370.09289374426504,429.82231470949296,436.9223090740703
20170112,12150,12150,11800,11950,17368,-1,158.11388300841898,327.1467560591118,406.90140083317976,451.5982420495313,457.01358477250676
20170111,12350,12500,11800,12150,30795,-99,186.01075237738274,318.43366656181314,450.02777692049654,479.3977703559203,481.9733668874653
20170110,12350,12550,12200,12300,10347,-68,193.39079605813717,319.4135250736888,494.1153711432224,514.284832450749,508.5430168628315
20170109,12700,12700,12300,12450,11523,0,207.3644135332772,339.44808144987354,540.509019351208,552.7180313887262,537.5732443635058
20170106,12650,12650,12400,12550,7823,90,213.5415650406262,360.0,588.0635594899627,591.8773099215812,568.1220526142391
20170105,12450,12800,12200,12600,25043,-100,165.5294535724685,367.55951898978213,624.2996075603485,628.0724480503887,597.1710158925763
20170104,12100,12350,11900,12300,13252,24,124.09673645990857,325.92176975464525,612.6581428496689,651.1202952518817,617.1353174142192
20170103,12050,12250,11800,12050,27079,-35,198.4943324127921,272.9468812791236,565.8842637854543,664.0030120413682,631.1966094032597
20170102,12100,12150,11900,12050,8211,40,235.3720459187964,235.79652245103193,542.8167278188889,676.2211176826776,644.5827892692847
20161229,12450,12600,12000,12100,20903,-2192,211.18712081942877,214.47610589527216,500.12498437891094,689.1298861608095,657.3792611997311
20161228,12600,12700,12450,12550,16842,-1685,193.39079605813717,205.91260281974002,494.84214654777145,710.3652229663351,679.3390578757445
20161227,12650,13050,12650,12750,23811,1107,293.2575659723036,235.79652245103193,472.12286536452183,734.268343318716,705.0940835566663
20161226,12500,13100,12400,12750,26469,-132,307.2458299147443,259.8557292037257,447.63266190036524,755.0289729540269,729.2975311139049
20161223,12800,12800,12250,12700,16216,12,246.17067250182342,273.67864366808016,424.99264699522377,773.2197294430694,750.6574155735116
20161222,12700,12850,12550,12550,14907,200,91.6515138991168,273.67864366808016,396.8311983702983,787.9015730971115,768.549336954552
20161221,12350,12800,12300,12700,29014,2600,73.48469228349535,281.0693864511039,375.8656674930649,806.5960712910997,789.0357996032269
20161220,12400,12500,12200,12300,14212,0,164.31676725154983,281.0693864511039,338.18449106960435,814.6556873237332,801.9088295020085
20161219,12750,12750,12250,12400,24903,549,160.0,249.04818810824543,297.6050234791198,823.2772416790607,815.871653849736
20161216,12500,12700,12000,12550,44371,64,137.84048752090223,202.54629100529093,267.5233634657122,826.027979079546,832.0882323340696
20161215,12000,12500,11950,12450,25568,100,136.38181696985856,146.9693845669907,243.72115213909444,824.6459678081496,844.7869512815071
20161214,12100,12150,11900,12100,9284,80,152.97058540778355,204.02205763103166,231.4492384951993,817.7352702569705,851.5756596842199
20161213,12200,12250,11900,12000,21559,-1,212.13203435596427,241.8677324489565,242.17762076626244,808.3844485556892,855.813307133404
20161212,11500,12200,11450,12100,56007,0,217.7154105707724,239.84369910422913,250.49950099752212,797.90698427547,861.2715244850698
20161209,10850,11500,10850,11350,38183,-314,359.1656999213594,369.45906403822335,338.7107910888099,784.814203065511,859.97189472806
20161208,10700,10950,10700,10850,16594,-100,500.59964043135307,542.7706698044765,465.993562187298,776.5642815204376,856.9360755038542
20161207,10800,10900,10700,10700,11588,387,573.5852159879995,637.6519426771944,569.2319386682434,770.4882110281466,854.3254283350972
20161206,10700,10950,10700,10850,13387,0,514.3928459844674,688.4947349108779,635.8606372468787,759.4387547539582,851.560185776641
20161205,10800,11050,10600,10700,39548,-14,239.5829710142188,712.7587249553667,704.7162549565652,747.7633315428221,848.866744548252
20161202,11150,11150,10950,10950,12481,18,96.95359714832658,650.5574532660432,742.5294606949991,731.85978848412,846.0328951773503
20161201,11000,11150,10950,11050,13570,40,137.84048752090223,554.0983667184014,768.1593259213912,723.5382774179332,843.6241222974658
20161130,11200,11250,10950,11100,16367,40,143.52700094407325,479.6092159247985,773.4500630292856,715.6053187492694,841.5872858605751
20161129,10900,11250,10850,11050,16276,13,143.52700094407325,390.6404996924922,762.6598193165847,708.041116194705,839.0316798084381
20161128,11450,11500,10950,10950,50694,140,60.0,186.34645153584225,746.5587719664175,705.6611360199103,835.9138545461304
20161125,11500,11500,11250,11350,15988,40,134.16407864998737,186.34645153584225,710.541166998792,697.4835720885152,833.7005815772046
20161124,11750,11750,11400,11500,9932,-158,203.46989949375805,243.10491562286435,676.572243001444,689.5303353249625,831.6889776566132
20161123,11850,11900,11600,11600,12386,-5,251.79356624028344,272.7636339397171,623.4781471711777,683.0873541014762,828.5683393996553
20161122,11700,11950,11700,11800,8044,11,285.3068523537421,325.92176975464525,600.291595809907,680.0382954903023,827.1243860508205
20161121,11800,11900,11650,11750,9027,0,164.31676725154983,315.27765540868893,565.6578029162196,677.7920649678307,825.181646669354
20161118,11850,12100,11800,11800,12483,6,120.0,321.2864765283469,513.0789412946165,676.1302266082741,823.4672461947118
20161117,12000,12050,11850,11950,10958,55,112.24972160321825,337.6758800980609,471.831537733548,673.3513817713277,821.347723764594
20161116,12050,12050,11800,11900,13175,-2,73.48469228349535,331.7001658124397,458.28484592009414,666.3957782979696,819.8586599055769
20161115,11900,12100,11750,11950,11383,82,81.24038404635961,300.3747659175118,454.93818261386286,658.1597872519859,819.441730692272
20161114,11800,12250,11700,11950,33563,-18,58.309518948453004,198.0530232033836,443.8186566605829,649.253845237423,819.6796630391326
20161111,11650,11950,11500,11850,17397,-1047,40.0,145.68802284333466,456.72748986677436,640.2929017254717,817.8109500367098
20161110,11950,12700,11550,11650,48391,-214,111.35528725660043,118.74342087037917,443.39598554791246,633.7383573333559,814.7893345657932
20161109,11800,12000,11000,11300,64396,-753,245.76411454889015,188.1488772222678,412.91645644125725,628.2493312549143,809.0809214781583
20161108,11800,11950,11700,11800,14910,-618,226.71568097509268,188.1488772222678,395.4348871811955,614.057543449058,805.536738764872
20161107,11700,11850,11500,11650,26002,-6687,192.35384061671346,192.61360284258222,351.39009661628904,594.3600667010818,801.8449385981688
20161104,11450,11750,11400,11750,18854,0,174.92855684535903,192.67848867997694,325.99846625406855,584.9762578278267,799.544136610878
20161103,11000,11600,11000,11600,48140,-205,174.92855684535903,189.47295321496418,302.02441954253493,571.6423707179392,796.1822053817907
20161102,12000,12100,11250,11400,74888,-1312,139.2838827718412,205.91260281974002,283.0525569571934,566.9215113223576,790.8418466348592
20161101,11950,12150,11900,12100,17740,-200,230.21728866442677,228.52789764052878,268.0485030736142,556.2373594069588,789.109132010375
20161031,12500,12500,11500,11800,50510,-10,231.5167380558045,216.56407827707716,210.04463811296276,547.3744148204466,787.2072824583755
20161028,12450,12650,12250,12350,30170,111,340.58772731852804,292.23278392404916,233.17107453542695,546.3127665439603,789.7614970496898
20161027,12400,12700,12250,12550,35453,0,406.6939881532551,376.9615364994153,279.50849718748407,550.6662631152923,794.5220610879853
20161026,12750,12850,12050,12450,96256,1503,270.1851217221259,373.1286641361127,305.48117781625416,553.7366752849072,796.391444789105
20161025,13300,13300,12650,13000,21740,1,385.4867053479277,483.7613047774698,391.9422789136254,570.3799902988891,805.6210682172483
20161024,13000,13550,13000,13300,29047,-40,361.386219991853,584.8931526355904,490.1275344234461,596.4035732809203,818.3612308550614
20161021,12800,13150,12800,13000,34059,59,315.27765540868893,602.2665522839534,532.939959094837,611.4526192237496,825.2104108784417
20161020,13300,13500,12500,12950,69805,100,274.5906043549196,568.242905807015,565.7075216045891,624.6776946732215,830.4529386625577
20161019,13550,13600,13200,13300,35475,99,156.20499351813308,483.3218389437829,618.8901356460667,647.5654192606727,841.7487583728096
20161018,13900,13900,13300,13500,36728,200,205.91260281974002,497.59421218498915,678.7626610237241,675.6087789706784,855.9899240060855
20161017,14000,14150,13650,13850,34282,5,332.5657829663178,455.6588636249711,756.8479041392711,714.6458913336234,878.931544389076
20161014,14000,14000,13700,13900,19116,-15,353.5533905932738,463.24939287601876,817.5573374387925,751.7405728633504,901.9592870831252
20161013,13800,14500,13750,13950,84004,-101,254.95097567963924,463.24939287601876,856.3731663241254,787.4166622570478,925.0667205666539
20161012,13800,13900,13550,13800,17720,0,158.11388300841898,379.11080174534726,843.5045939412591,815.0000000000183,943.0535509714936
20161011,13700,14000,13600,13800,24224,0,58.309518948453004,358.50383540486706,849.4115610232819,843.119208653219,961.7214564114526
20161010,13550,13750,13500,13650,16473,0,102.95630140987001,350.85609585697665,825.5301327026222,865.1814196392104,976.0749060508446
20161007,13850,13850,13550,13600,28662,-1,124.09673645990857,295.1270912674741,794.5556934539009,884.5349531439467,989.1107643568588
20161006,13800,13950,13700,13800,32833,-40,87.17797887081348,191.11514853616393,744.8951268467324,908.3451834089578,1005.2341317932677
20161005,13700,14000,13700,13850,33217,-109,96.95359714832658,134.5362404707371,650.2883975591213,931.3889717334525,1018.3851596195202
20161004,13700,13950,13600,13800,49631,77,96.95359714832658,100.0,607.3713855624171,950.6138367742699,1028.4980959307973
20160930,14350,14400,13700,13700,91571,-2128,89.44271909999159,102.59142264341595,503.46300757852197,966.5872812230947,1035.9975734634536
20160929,14300,14550,14250,14350,50781,20,230.21728866442677,197.73719933285187,482.15661356037776,1001.393473560179,1055.6494018954227
20160928,14400,14600,14200,14400,60776,1864,294.27877939124323,261.00766272276377,467.299422212367,1036.6810690318027,1077.0096686607928
20160927,14400,14550,14200,14300,73633,102,297.3213749463701,288.3140648667699,410.67018396763666,1066.1649210553317,1095.999591316807
20160926,14500,14700,14350,14550,66906,-20,292.23278392404916,339.1164991562634,419.30746475589126,1102.6621825785637,1119.537354842986
20160923,14750,14750,14500,14500,62039,297,92.73618495495704,347.16710673679904,433.7265843823887,1135.3217850264252,1140.283148924934
20160922,15000,15050,14500,14650,156579,1923,120.83045973594572,343.3656942677879,425.32340636275103,1170.5115216102126,1157.9048967855435
20160921,15300,15450,14800,14800,101288,0,165.5294535724685,360.416425818802,407.2698736710271,1208.2847691390332,1177.0581855720482
20160920,15600,15700,15050,15250,155477,-6,270.1851217221259,427.90185790669335,457.71169965384865,1257.3119475028332,1205.4026960821689
20160919,15700,16150,15450,15800,354778,-103,472.2287581247038,539.5368384086485,568.1329069856944,1322.0522766601391,1244.6869725847384
20160913,16250,16700,15150,15300,311446,132,406.6939881532551,473.1807265728392,608.0450230040667,1364.144013251139,1269.1631100847278
20160912,14500,16500,14450,15850,875587,-410,388.58718455450895,542.5863986500215,689.039186113545,1412.5381017476748,1305.2008678956252
20160909,14250,14700,13800,14700,229295,21,420.23802778901387,519.7114584074513,684.739914127997,1412.5948837354579,1316.7151889793124
20160908,13600,14450,13400,14150,212401,37,653.7583651472461,540.5783939448561,672.9784543356621,1395.8231342911104,1319.3874183582923
20160907,13700,13850,13500,13800,43187,700,745.2516353554684,635.2952069707436,672.9784543356621,1375.8520087567692,1316.233512611709
20160906,14050,14100,13750,13750,52328,130,777.8174593052023,715.0,667.4391358019222,1349.2549384341444,1310.6730671257515
20160905,13850,14000,13700,13950,47258,-711,344.3835071544513,759.6216163327634,649.39876039304,1329.1559560697133,1306.4391144336416
20160902,12800,14050,12800,14000,114151,749,143.52700094407325,790.0791099630467,640.6003044020639,1310.0453236434373,1306.2786413659314
20160901,12950,12950,12700,12800,16048,78,439.77266854592045,934.2911751697112,726.704891960978,1285.4471228158684,1297.7480495072741
20160831,13150,13150,12700,12850,12337,53,533.4791467339656,914.3440271582682,793.6427092842323,1258.1829380323018,1289.059128783445
20160830,13250,13250,12950,12950,14118,-91,545.3439281774392,880.9653795694811,840.847786463172,1226.3187346236411,1282.5419637925393
20160829,13050,13300,12600,12850,28155,80,457.602447545902,635.6886030125128,900.916200320549,1204.3771442349757,1274.3347256727682
20160826,12700,12950,12650,12900,10241,-2,50.99019513592785,540.8326913195984,947.3779604782957,1185.0254919902384,1266.5282270837606
20160825,12750,12800,12700,12800,9591,-149,50.99019513592785,504.0089284923433,993.55422599877,1167.812235193101,1259.1856247193793
20160824,12950,12950,12650,12650,12438,-1768,102.95630140987001,500.0,1036.8341236668546,1155.5614316090089,1253.2374049059854
20160823,13050,13050,12600,12800,23651,6,83.66600265340756,466.074028454708,1062.9440248667913,1140.7706337774168,1248.3019021409932
20160822,13200,13250,12750,12850,35051,26,83.66600265340756,359.4787893603738,1074.3137344370189,1126.2906177162251,1243.747627021718
20160819,13200,13450,13100,13200,20545,104,182.75666882497066,134.25721582097552,1059.3158169309154,1113.134650435445,1239.0058178501824
20160818,13200,13400,13200,13250,19099,-5,234.5207879911715,174.35595774162695,1007.0501477086492,1098.305513051829,1232.1669597366254
20160817,13350,13450,13050,13350,27360,105,222.26110770892868,216.56407827707716,880.3230940967137,1083.8344994611787,1224.934734655932
20160816,13350,13650,13000,13300,49603,-280,177.2004514666935,239.2174742781137,782.6038269776163,1068.6865640693084,1217.0147190518364
20160812,13200,13350,13150,13200,22194,-8,58.309518948453004,241.039415863879,553.8275905008796,1050.7008243178757,1208.7904307842145
20160811,13500,13500,13050,13200,25022,-64,58.309518948453004,241.66091947189145,452.05088209183884,1026.5432149803846,1201.8952048050048
20160810,13550,13800,13350,13450,22225,-235,94.86832980505137,250.24987512484398,404.01113846032683,989.136829092269,1195.4136894350925
20160809,13250,13500,13200,13350,11592,575,94.86832980505137,200.5617112013158,381.6002489517129,965.8024153809088,1184.848721590856
20160808,13400,13550,13150,13250,16012,-19,96.95359714832658,151.32745950421557,358.63456330923975,936.8130816764046,1171.160319108996
20160805,13350,13600,13200,13350,22792,-15,87.17797887081348,80.0,312.35996862595715,909.051321739096,1162.7982741597177
20160804,13600,13600,13250,13400,30952,461,66.332495807108,80.0,248.432586429415,874.0848388775529,1152.3399352573085
20160803,13900,13900,13350,13550,30487,160,97.97958971132712,104.4030650891055,258.60201081973213,827.8888814327936,1146.036648628624
20160802,13800,13900,13500,13750,22467,1488,174.35595774162695,161.55494421403512,283.90139133158385,805.0271734544383,1138.1996474696027
20160801,13550,13850,13500,13750,17165,3385,168.52299546352717,192.67848867997694,305.61413579873783,769.5778063328246,1131.7567925574504
20160729,13450,13800,13450,13550,22448,-3,134.16407864998737,180.0,302.4483426967481,750.899460647058,1125.884760113344
20160728,13450,13750,13400,13550,23102,-37,97.97958971132712,158.8238017426859,298.527636911576,736.8212507491883,1121.2703608952434
20160727,14000,14000,13600,13600,38054,-34,91.6515138991168,160.93476939431082,285.1644262526621,719.1483195805982,1117.6422976764445
20160726,14200,14200,13800,13950,24534,-192,153.62291495737216,197.73719933285187,273.53016287058796,713.8724598196317,1116.7322741920502
20160725,13650,14300,13550,14050,115310,-36,215.40659228538016,213.3072900770154,276.0887538455899,712.9452799635222,1116.8046401079255
20160722,13200,13650,13200,13600,36303,0,207.3644135332772,190.06577808748213,241.49275351449148,706.7585435556699,1114.539017810569
20160721,13250,13350,12950,13200,49960,-7,300.9983388658482,225.22211259110415,241.49275351449148,702.7900745520898,1111.5988859895726
20160720,13050,13150,12900,13100,17093,-51,382.88379438153294,280.0,250.7488783624184,705.3781491748779,1108.687208543877
20160719,12900,13200,12900,13000,12663,-116,387.8143885933063,328.6715685908959,270.3123193641215,711.1532105593925,1106.7968673408327
20160718,12900,13100,12900,12950,13467,-14,231.5167380558045,362.2499137335991,290.5167809266974,718.0625939908941,1105.563503251689
20160715,13100,13150,12900,13050,11099,1113,86.02325267042627,379.7696670351649,298.44388082185674,722.7738811920198,1104.9659842677577
20160714,13050,13100,12900,13050,7249,-39,50.99019513592785,390.16022349798806,305.98202561590216,726.912706817934,1104.6391284788856
20160713,13000,13100,12850,12950,21008,-5,44.721359549995796,397.994974842648,322.877685819275,732.9373931123071,1104.3348928452278
20160712,13250,13250,12900,13050,12497,-6,48.98979485566356,335.4101966249685,331.70016581245534,737.1392714783264,1103.0902772312643
20160711,13000,13150,12800,13100,41107,-395,48.98979485566356,179.51323071016242,336.3313098716953,740.6903686576898,1100.491052010638
20160708,13350,13350,12750,12950,29150,-3,60.0,76.81145747868608,349.025428873041,746.1731069635233,1097.69044158883
20160707,12950,13350,12950,13100,26820,-8,67.82329983125268,60.0,353.2969713994306,749.1379304833863,1095.271085165643
20160706,13350,13350,12850,13050,28638,-428,54.772255750516614,55.90169943749474,355.4134915841124,752.2904839370656,1094.7970385215153
20160705,13200,13350,12950,13300,32877,29,114.0175425099138,98.6154146165801,341.2843389316448,753.0286072476764,1095.1990401292016
20160704,13300,13650,13000,13250,50283,32,128.84098726725125,107.35455276791944,324.9615361854533,754.359551761211,1095.4526429999064
20160701,12900,13300,12900,13250,25678,-799,96.95359714832658,117.15374513859982,318.5514087239446,749.3812262275218,1095.608658843685
20160630,12900,13100,12850,12900,24085,-29,151.65750888103102,131.90905958272918,319.9511681491559,746.8470764189931,1095.0322642379751
20160629,12800,13250,12700,12950,34068,-380,169.11534525287763,131.90905958272918,312.88975694325507,744.5967402262764,1094.8059188732607
20160628,12100,13100,12100,12800,62701,-74,186.01075237738274,158.19292019556374,270.77435255209986,738.6812573769835,1093.293634949983
20160627,11600,12400,11600,12250,69033,8,326.49655434629017,290.0,249.13600703232032,744.5594334907328,1094.0063191722493
20160624,13300,13400,11750,12000,247476,-18528,382.88379438153294,413.5516896350443,307.35769064724593,751.962247870372,1096.8123003605251
20160623,13600,13600,12850,13150,47945,-10015,434.2810150121693,416.4132562731403,305.6141357987358,731.1800773787508,1096.0342021224276
20160622,13300,13800,13300,13450,63556,-10007,540.9251334519408,447.88391353117385,322.67437146449697,690.4884543246148,1094.1872142015488
20160621,13200,13700,13150,13400,82459,-30,605.8052492344384,457.05579528105756,335.5871719836863,613.8737429001685,1091.3446567066455
20160620,13100,13350,13050,13200,31516,-32,532.3532661682466,453.8997686714546,338.2306905057675,557.919622845079,1088.5973869311174
20160617,13300,13600,12950,13200,95614,-8,120.83045973594572,450.66617356974996,340.6886408438184,448.0482364905162,1078.4389438236544
20160616,13600,13850,12950,13300,119720,-21,101.9803902718557,463.7887450122092,346.19358746228727,406.5471135743,1060.6502689649774
20160615,13800,13900,13450,13600,98847,-34,149.66629547095766,500.52472466402696,367.0405290972762,391.587758008676,1040.4258443060337
20160614,13200,13850,12900,13800,172473,-12,240.0,541.7794754325786,400.62451248021324,391.587758008676,1023.0669441547534
20160613,13900,13900,13350,13500,124806,350,213.5415650406262,461.41087980237313,410.0000000000105,387.2230192882466,1000.5245152196314
20160610,13850,14150,13700,14000,129330,-132,241.66091947189145,262.48809496813374,450.1319251064169,388.85426433167487,984.4710050185048
20160609,14450,15000,13500,13800,357014,-107,174.35595774162695,258.11818998280614,469.91355588023754,382.930041478474,968.0145057452681
20160608,14550,14700,14000,14450,193935,-23481,313.6877428271624,376.3309713536743,540.2487852832337,410.5687112612284,957.0962123643288
20160607,14000,14550,13850,14500,247970,-20759,382.099463490856,448.3581157958446,602.4688788643027,437.8760288788438,944.8585285050937
20160603,14250,14600,13450,14200,439597,-17644,265.329983228432,428.981351576033,630.4958366238512,451.7896511529766,926.5451621480314
20160602,13100,13750,12900,13750,297189,-10273,315.27765540868893,376.0319135392633,634.5470825715065,451.92796869515433,911.7214144133732
20160601,12100,13900,12050,13100,1099043,-44217,522.4940191045253,410.6093033529562,627.9729293528586,449.67272049302153,897.7517249897902
20160531,12250,12450,11650,11950,415107,-20527,907.1934744033381,709.0310289402009,699.1780889015403,477.91430542867494,892.9270686903392
20160530,12650,14100,11750,11950,2536537,-278057,918.3681179135086,880.6815542521599,756.0547268551462,501.4222826676085,890.9887415113177
20160527,11500,11700,11200,11550,137753,-4012,827.2847151978574,1060.9547586961473,818.7299615868528,545.0382249592282,893.9914203850861
20160526,11650,12800,11300,11350,534116,-67355,606.3002556489647,1183.1736981525578,880.0000000000053,595.3500370930585,901.0117769608474
20160525,12000,12150,11100,11100,175123,497,334.0658617698013,1287.0120434556936,998.2829007851475,655.108133567815,914.4707599662523
20160524,11450,11950,11100,11950,112321,3,334.0658617698013,1178.5160160133591,1029.3535592788362,674.312406991197,913.8684563740437
20160523,11600,12050,11300,11650,194694,-1729,285.657137141714,1001.361573059402,1072.1357190206882,701.6646872498094,917.8140546367824
20160520,10950,11400,10850,11200,88638,-38,311.44823004794875,803.5701587291554,1139.5064721185254,744.3845332443258,929.0899632017042
20160519,11250,11450,10850,10850,148357,-24381,396.23225512317896,601.2694903285881,1220.2945341187133,798.7225043085542,945.8350770908623
20160518,10400,12250,10400,11400,370526,-5857,376.0319135392633,365.68429006453096,1249.5274106637305,826.8056838755576,949.5799509958365
20160517,10400,10600,10350,10550,28279,-22,390.6404996924922,427.46344872983,1312.7642591112872,884.5161106503598,964.5953922931911
20160516,10450,10600,10350,10450,52552,-17546,365.2396473549935,454.6702101523697,1353.13293877579,941.3417581067968,988.6775679326679
20160513,10650,10850,10450,10450,23051,-38,361.10940170535576,489.6171974103851,1387.7679921370163,993.2448925953288,1010.2392455914862
20160512,10750,10800,10600,10700,7542,-20,356.9313659514949,494.5705207551295,1361.0565748711572,1030.5810119647372,1027.1656491692347
20160511,10600,10800,10500,10700,9693,-8,112.24972160321825,503.3885179461288,1328.4953895290737,1064.341215128993,1041.9365483719512
20160510,10400,10700,10300,10600,20326,1470,112.24972160321825,397.77506206397607,1217.9362668054534,1096.81704895982,1055.795431442795
20160509,10700,10700,10350,10500,19728,-35,101.9803902718557,307.2458299147443,1059.4190625054866,1126.639546024684,1079.1578989347458
20160504,10700,10800,10600,10700,16268,-101,80.0,266.27053911388697,870.8437000977865,1147.1882897860587,1095.254837799014
20160503,10600,10800,10550,10800,30644,6,101.9803902718557,263.6759374687042,675.0000000000023,1165.4708156887766,1113.6526488192555
20160502,11100,11100,10550,10600,14719,-65,101.9803902718557,112.80514172678478,520.816666399994,1186.9460696351214,1136.1667247322512
20160429,10950,10950,10550,10700,37177,-63,101.9803902718557,114.45523142259597,482.66836440769816,1202.7223171714502,1155.8038929199067
20160428,11000,11050,10800,10800,24739,0,74.83314773547883,110.56672193747991,430.2324952859818,1207.713634195732,1174.7100706131373
20160427,11000,11150,10900,10950,20019,-1592,116.61903789690601,119.26860441876563,406.2019202318008,1205.0368827919456,1190.5687687216887
20160426,11000,11200,10900,11000,16055,-41,149.66629547095766,148.4082207965583,393.78769660821325,1208.2689638027327,1205.3796514652922
20160425,11200,11350,11000,11100,36939,-75,142.828568570857,183.3712082089225,393.78769660821325,1214.072576999523,1218.4003059567403
20160422,11350,11400,11250,11250,19162,-120,150.33296378372907,221.13344387495982,321.89866417865437,1217.6967671250127,1228.9725129147205
20160421,11650,11700,11300,11300,22375,-66,136.38181696985856,228.25424421026653,285.2192139390368,1220.911260311574,1238.1066834978903
20160420,11700,11700,11350,11650,25729,-77,222.26110770892868,302.53099014811687,328.05296828408996,1220.2603888788276,1241.7476903094332
20160419,11600,11800,11450,11650,17076,-153,222.26110770892868,346.41016151377545,371.23947796537243,1218.171158836993,1244.804759345341
20160418,11800,11950,11500,11700,32230,391,193.39079605813717,344.81879299133334,396.63427738913623,1215.266317406297,1246.8208878539099
20160415,11700,11850,11550,11750,30093,777,159.37377450509229,333.2041416309227,427.57309316653976,1212.7402396593136,1249.0938382149636
20160414,11750,12000,11550,11750,34209,3578,44.721359549995796,307.2458299147443,442.51412406837665,1208.7286709597158,1251.1294203194216
20160412,11900,11900,11550,11700,28788,2376,37.416573867739416,275.72631357924473,444.10021391573645,1203.9575943067637,1254.1428569168181
20160411,11350,11800,11300,11800,69686,2477,37.416573867739416,236.6960075708925,459.61940777125915,1200.084198434999,1256.4331679621796
20160408,11100,11350,10900,11350,37251,2539,163.0950643030009,195.95917942265424,449.52057794944506,1197.2352409707387,1261.2817967580665
20160407,11000,11100,10850,11000,45435,2497,304.3024810940588,247.0323865407125,431.704470674098,1198.6969198073366,1269.2944234232089
20160406,11050,11100,10800,11000,33444,2476,337.04599092705433,291.5904662364667,403.8796231552208,1195.1740342821472,1277.14416657719
20160405,10900,11100,10850,11100,16568,2463,303.31501776206204,315.59467676119,386.8058298423167,1190.0035013954262,1284.0106437772456
20160404,11100,11100,10800,10950,16953,-778,143.52700094407325,346.2657938636157,379.4403773980878,1185.6737418962534,1286.894409896222
20160401,11100,11150,10800,11000,21277,0,48.98979485566356,351.2833614050059,354.08332352710903,1185.1617329855762,1288.0497747455822
20160331,11100,11100,10900,11100,12111,511,60.0,328.8236609491476,331.6247879758137,1181.894371572856,1288.5672491397097
20160330,11200,11200,10850,11100,14845,0,63.245553203367585,290.516780926679,315.2776554086944,1179.974987964687,1285.7147142304982
20160329,11000,11150,10950,11100,14231,19,63.245553203367585,240.8318915758459,308.33220720515635,1182.7533790083191,1282.8190933989142
20160328,10800,11050,10750,11000,21252,-55,48.98979485566356,107.70329614269008,308.33220720515635,1187.3710456298154,1278.4101997750222
20160325,10750,10800,10600,10750,13239,-34,135.64659966250537,101.9803902718557,329.3933818400173,1182.3070667132295,1273.9750101115844
20160324,10600,10800,10500,10700,13300,0,172.04650534085255,138.20274961085252,354.42735503908744,1169.9177915088435,1261.9074517042006
20160323,10850,10850,10600,10650,7341,-277,177.2004514666935,169.48451256678294,379.34153476781745,1157.5608935266703,1238.081443089325
20160322,10600,10800,10500,10800,12115,-277,120.83045973594572,165.90660023037057,378.6406607853984,1146.0427081435182,1221.0275016239991
20160321,10850,10950,10550,10550,16694,-97,86.02325267042627,197.80040444852483,388.67563597426965,1136.4158447602983,1193.5904489070551
20160318,10800,10900,10550,10800,15128,-36,94.86832980505137,194.22924599555031,373.3212423637354,1119.174733155361,1184.3422195697824
20160317,10550,10950,10550,10850,10179,0,112.24972160321825,176.351920885484,345.13584282134866,1090.7438847970968,1181.591367487993
20160316,10750,10750,10400,10550,13848,-45,131.90905958272918,169.1892431568863,322.2091711916384,1056.1575403319528,1185.6957052951986
20160315,10900,10900,10450,10600,22501,-444,128.84098726725125,136.4734406395618,288.9095879336689,1027.784496975053,1189.071693824842
20160314,11100,11100,10800,10850,11950,1000,128.84098726725125,111.35528725660043,210.71307505706005,973.3690061956271,1186.9334174670132
20160311,10950,10950,10800,10950,6114,-65,156.20499351813308,132.664991614216,183.30302779823953,921.3708838223595,1182.6653043960262
20160310,10850,11100,10800,10900,16557,-342,163.0950643030009,141.4213562373095,181.03866990232268,827.2796786254978,1188.0805598386794
20160309,10800,11000,10650,11000,16886,0,139.2838827718412,155.0,181.03866990232268,711.7388722152688,1192.1583338866858
20160308,11100,11100,10800,10800,13194,-1606,70.71067811865476,155.0,173.2050807568938,596.3639828158977,1197.3787922884494
20160307,10900,11250,10650,11000,47130,-60,74.83314773547883,145.2583904633395,174.9821419459772,490.2458283578378,1200.997198511827
20160304,10350,11050,10350,10900,35423,127,74.83314773547883,146.28738838327794,172.10098779496326,415.4139501750517,1205.0206746727677
