date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190227,19000,19150,18850,19000,159466,24298,281.7800560721074,432.0011574058535,480.59208274793707,3270.256955585497,3297.32190888827
20190226,19450,19450,18850,18950,146317,39970,332.5657829663178,456.6180022732317,487.71790002008333,3152.904304852165,3324.3355382443856
20190225,19000,19550,18900,19200,328100,-29274,365.2396473549935,525.5711179279137,517.270480503189,3072.3344363673427,3347.68677908113
20190222,19050,19450,18750,18800,256984,-25886,303.31501776206204,427.08313008124895,514.902903468217,2988.3784157223627,3374.9258222302924
20190221,19550,19550,18950,19050,190790,5325,130.38404810405297,345.8684721104209,532.6584271369411,2918.738668785954,3399.9505715363202
20190220,18950,19450,18950,19350,248864,44761,191.3112646970899,396.51607785813303,566.893949517897,2848.2211797696855,3421.528020206297
20190219,19600,19650,18900,18950,349721,-705,191.3112646970899,368.91733491393035,566.893949517897,2754.591495223072,3446.834296375144
20190218,20100,20400,19550,19650,353374,1820,303.9736830714133,391.0242959203392,614.7357155721473,2654.110412799937,3464.550536024541
20190215,19800,19800,19050,19700,308772,69069,303.9736830714133,390.16022349798425,652.5478909628013,2493.882932964786,3481.416438271632
20190214,19700,20150,19400,19650,728355,7489,283.5489375751565,318.74754901017985,692.1704992268884,2394.5648816062444,3496.796053373739
20190213,19100,19650,18850,19400,518604,118567,280.3569153775237,312.4099870362614,664.7320888899527,2307.1260380731815,3510.6148559287926
20190212,19050,19100,18600,18750,241853,19548,355.8089374931439,337.6388603226782,621.9927652312364,2228.990803031653,3535.2852067487893
20190211,18400,18950,18000,18900,298270,17945,388.0721582386451,353.69478367654364,605.5730756894662,2140.936159461224,3556.3282553391355
20190208,18350,18650,18200,18250,175145,2798,493.3558553417604,445.5614435742808,536.7669419776147,2087.459913121345,3582.5894576721325
20190207,17950,18300,17800,18300,176280,-15086,422.6109321823088,516.1395160225547,485.869066724771,2023.2804770690018,3605.1130501231096
20190201,17800,18050,17650,17850,105923,-2780,376.0319135392633,625.219961293621,531.6189895028206,1973.2902233465884,3636.3156720323327
20190131,17750,17950,17500,17900,162434,-3925,376.0319135392633,698.587861331699,558.6758899397754,1885.543688170515,3666.870235826485
20190130,18200,18250,17550,17750,236924,-16235,222.26110770892868,709.383535190941,594.0275667004015,1809.0396086197832,3694.0067592657833
20190129,18000,18250,17900,18150,125702,2320,203.46989949375805,626.4183905346306,603.173896981625,1737.5501591479922,3718.098659111964
20190128,18450,18650,18050,18200,227791,-10099,174.92855684535903,495.2019789944271,607.6337301368317,1720.883776500283,3739.181060072018
20190125,18300,18600,18150,18200,174378,-589,182.75666882497066,348.7477598494319,618.5618400774493,1695.7076120473146,3754.0376180189387
20190124,17850,18600,17850,18200,274530,5618,176.0681686165901,301.8277654557265,627.8136666241028,1675.268427910943,3762.070365835986
20190123,18100,18300,17850,17950,171678,-29161,96.95359714832658,183.37120820891434,638.0585788154564,1661.4524686415796,3769.5979560161736
20190122,18600,18700,17950,18100,222071,-7301,97.97958971132712,174.3559577416184,647.8570444164361,1631.9796686504797,3772.261331821653
20190121,18700,18750,18300,18550,216686,-20784,197.48417658131498,219.14607000810446,640.0927667143255,1580.9304134660256,3772.0700320103033
20190118,19050,19050,18250,18700,262334,-46051,281.0693864511039,270.37011669190997,616.6238723889953,1529.8499835676228,3764.4571091181547
20190117,19100,19600,18600,18900,383752,13058,359.722114972099,330.30289129827037,615.116858816274,1468.328603851508,3732.620630446478
20190116,18400,19150,18150,18950,875825,-21348,305.6141357987225,337.49074061371965,569.9287236137516,1401.5576652027257,3706.022102792997
20190115,18500,18850,18150,18700,267031,-25430,146.28738838327794,338.71079108879456,504.052328632653,1278.2961207098474,3700.066417384544
20190114,17550,18700,17400,18350,387221,-31544,211.18712081942877,330.75670817082005,424.9926469952157,1177.8688381987267,3694.3312195475337
20190111,18000,18200,17550,17700,191720,-17602,461.08567533594015,397.3663297261068,385.1217340010818,1140.316720136049,3698.214565465824
20190110,18150,18250,17650,17700,158305,-20949,510.48996072400877,448.7761134463342,394.0494892776794,1091.8062887810422,3703.4431942527362
20190109,18300,18450,17900,18100,153063,5062,385.22720568516445,437.178453265937,367.25331856907707,1003.7357304919822,3690.811577982277
20190108,19150,19200,17700,18150,291810,-51567,258.8435821108957,434.2810150121659,367.55951898978213,920.0709513701419,3676.738038556464
20190107,19250,19550,18750,18900,317762,-31940,438.63424398922615,459.9184710358968,396.23225512317896,822.8743660011665,3659.478536584631
20190104,17800,18950,17750,18650,406882,9301,425.4409477236529,457.0557952810543,394.2080668885405,715.333546908664,3638.5138669137427
20190103,18150,18700,17500,17950,296273,-761,361.93922141707714,443.87498239932046,391.8784888201954,557.7260378832294,3639.0001679339894
20190102,18050,18400,17650,17950,306323,-18164,386.78159211627434,400.03124877938853,380.28772002261655,559.5751116294816,3636.5923600339015
20181228,15750,18550,15750,17350,665794,-42437,553.5341001239219,439.43145085439323,432.6878204895534,572.6467546010762,3640.7353643264087
20181227,15150,15700,15150,15500,48014,-953,1072.1940122944168,877.6246350234234,741.8684182521857,682.5986904630049,3661.322241425487
20181226,15000,15150,14850,15000,57118,1102,1254.1929676090517,1215.5759951562045,1006.761515951022,803.6112071280529,3691.473823970171
20181224,15700,15700,15250,15500,52882,-2059,1165.075104875218,1355.0737987283192,1138.8892615175541,878.6052709959143,3702.403123498345
20181221,15700,15850,15600,15700,46629,4914,803.9900496896712,1404.644083033135,1229.2680749128726,938.4828181696132,3703.1629686287965
20181220,16050,16300,15700,15700,73931,-11364,256.12496949731394,1407.6931483814208,1301.3454575937935,993.0854696347022,3708.8392913269126
20181219,15800,16200,15550,15950,89032,9879,318.74754901018457,1240.0100806041849,1329.5111883696204,1033.8557147341517,3713.4058004600465
20181218,15450,16100,15450,15600,71029,-1196,149.66629547095766,1038.5566907973762,1357.4884898222895,1084.415805347958,3698.3408207452067
20181217,15800,16100,15100,15750,132804,23590,115.75836902790225,867.7557259966637,1347.1520886670517,1120.576178678536,3669.2498239878378
20181214,17000,17050,15750,15900,287078,-36756,128.84098726725125,575.9557274652254,1307.6601240383527,1149.0318992765694,3635.295628357756
20181213,32600,33750,32600,33600,174973,8498,7121.0532928773955,5399.175863036877,3844.6066118655103,2299.17316055616,3769.375500884479
20181212,32200,32850,32100,32550,83385,-2580,8494.504105596747,6983.346260926777,5021.045707818243,2938.1743906717984,3868.4890640779035
20181211,32600,32650,31950,32050,82980,-4819,8298.590241721782,7801.544718836136,5822.509660790612,3408.911014613782,3957.552357167706
20181210,32100,33050,31850,32100,101030,-440,6693.235391049683,8244.325321092078,6451.636904693258,3810.547769751113,4042.748974501728
20181207,33300,33550,32550,32900,71374,-6373,572.1887800367987,8440.195495366206,7026.216531676205,4204.54615069605,4150.72180386219
20181206,33900,33900,32450,32650,112660,-2986,327.10854467592253,8261.06681972734,7466.439496172188,4534.905058420578,4267.073039729965
20181205,32850,33950,32700,33450,102657,800,522.1110992882645,7808.023117281352,7888.006719064076,4867.9777771563995,4394.747812256667
20181204,32350,33950,31850,33500,230926,-6577,522.1110992882645,6829.73096102621,8221.135490307894,5173.657635883247,4525.270690952124
20181203,32600,32650,30900,32000,134269,-12293,554.0758070878028,5089.410574909436,8372.799710968846,5391.752704104847,4618.993829077603
20181130,32800,33150,31700,32100,160470,-11554,639.8437309218556,609.0155991434045,8468.268344236618,5595.180155475063,4709.319494806875
20181129,32500,33600,31700,32300,403197,-76511,664.529909033446,535.1635264103861,8486.67484943308,5789.580919394941,4789.252725286908
20181128,30900,31900,30500,31850,146108,1084,593.295878967653,576.107628833363,8318.973419238699,5954.205971412121,4842.219632794823
20181127,30950,31000,30200,30700,65462,5919,564.2694391866354,784.0440038671298,7996.61295487033,6078.82544164576,4890.000408288015
20181126,30500,30950,30300,30750,72846,-1328,680.7348970047003,920.6519429187124,7620.7922816463115,6195.761263871347,4917.096714949592
20181123,31150,31800,30150,30450,237384,6659,727.5987905432498,1026.9493658404,7156.784805343807,6298.76883913743,4955.692574089951
20181122,29200,30850,29150,30650,122642,29104,495.5804677345547,1069.87148760961,6580.968773668509,6396.454041541717,4996.890960470793
20181121,28450,29700,28150,29500,75547,-1379,466.2617290749907,1107.0682002478438,5879.142688351763,6464.268240790191,5028.561324380657
20181120,29300,29700,28700,28800,101123,-13137,758.023746329889,1104.943437466371,4946.677546596301,6516.149755713777,5053.55057731704
20181119,29950,30500,29600,29800,97242,4612,667.3829485385434,1084.850220076486,3684.5081082825695,6578.809838328567,5086.0798420515985
20181116,29550,29950,29250,29600,104360,-9285,594.6427498927402,1017.0545708072896,1402.9522443761227,6637.667920035359,5117.7601301742725
20181115,29250,30000,28550,29350,102032,1719,338.23069050575526,848.6607095889382,1400.48875397127,6687.927348754777,5135.412170383562
20181114,30000,30300,28750,29400,165732,-6060,335.2610922848042,651.9202405202649,1433.692784385832,6734.427046073688,5168.658487030937
20181113,30100,30300,28850,30300,91187,-16565,344.0930106817051,612.6989472816156,1432.242559764232,6790.126563621617,5216.697134495824
20181112,31200,31600,30800,30850,41316,-2949,583.9520528262573,627.7738446287804,1414.7349575097096,6844.310847135899,5273.494634464284
20181109,31550,32500,31200,31650,80290,-3830,876.013698523031,814.186710773395,1357.8728769660288,6909.190537891455,5341.162076401563
20181108,31050,31850,30400,31700,86223,-14554,865.2167358529307,949.0653296796802,1314.638733645103,6960.304660876718,5412.570229849855
20181107,31600,31950,30300,30700,60604,-44,548.9990892524322,942.0854525997098,1181.4688950624134,6986.705381174541,5467.762704530704
20181106,31300,32150,30750,31500,69460,5022,420.23802778901387,882.9071298839987,1022.4327606253626,7014.287799437182,5534.359703379448
20181105,30300,31150,30300,31000,51582,-4428,392.93765408777,862.9745071553389,981.1313622548206,7026.753438743163,5589.881980467648
20181102,30850,31350,30650,31200,65941,3406,354.400902933387,808.4089311728316,932.9355551162149,7033.277004118824,5648.715131681738
20181101,30550,31650,29850,30250,99407,10595,428.485705712571,686.8223933448879,849.7058314499201,7025.14822896207,5695.800704003219
20181031,29350,30450,28200,30300,96463,3669,495.9838707054898,531.7189107037665,791.7504341647057,7012.6498300491885,5744.510906557398
20181030,26900,29350,26900,29150,124286,5959,720.1388754955533,741.6872656315463,835.4489810874151,6981.296242262052,5779.608535739269
20181029,28600,29150,27100,27100,89571,3677,1408.9002803605372,1341.910950845845,1087.6436686709485,6930.2757681222365,5796.516779138542
20181026,30650,30800,28300,28600,121281,-10295,1184.3141475132347,1381.6656614391197,1136.815728251505,6880.655804903745,5824.719592678661
20181025,29500,30550,29050,30300,95261,4997,1194.3198901466892,1285.0680915811427,1130.4285691718871,6845.225982390944,5869.674832466464
20181024,32050,32550,30350,30400,92239,3789,1215.0720143267229,1272.0455966670377,1125.4415800031559,6812.798617308461,5914.736172734746
20181023,33100,33300,31600,32050,66338,340,1693.635143707168,1346.3004865185187,1160.4524979506916,6798.699783782197,5978.73291109609
20181022,33500,33500,32400,33350,32605,3155,1625.8536219475602,1662.2575011110644,1334.90402276718,6801.783875490973,6059.062943228209
20181019,32600,33700,32050,33400,67209,5180,1355.3597308463904,1899.4472880288097,1466.1578189267348,6798.109367480222,6137.721355478863
20181018,34000,34000,32650,33300,90982,801,1164.903429473877,2073.3366827411314,1544.7087104046511,6779.440887713392,6212.429018150376
20181017,32900,34150,32550,33950,119306,40856,625.6196927846821,2266.362724719942,1649.581386291686,6755.525053613535,6294.635488850905
20181016,31000,32750,31000,32150,105113,-8990,588.727441181401,2177.245966812202,1656.645707446224,6680.31602712195,6349.070579401641
20181015,32150,32500,31150,31300,57260,-15471,959.4790253048786,1632.6665305566842,1655.541829734302,6586.116711183725,6392.509600544751
20181012,30550,32250,30550,32150,88855,5514,938.4028985462481,1212.858194514099,1666.37893349622,6501.591418431524,6445.0075424489205
20181011,31200,32000,30050,30400,167768,-14033,1174.4786077234442,1197.173755141667,1670.664164337046,6392.9333816505905,6477.404958777955
20181010,33800,34100,31400,32600,198086,-25851,782.6876771739798,1028.1172112166978,1697.459498780457,6314.862539191898,6531.91970250716
20181008,33900,34750,33300,33750,90611,-14439,1139.034679015525,1084.4468636129666,1784.4536979142945,6236.160455137639,6598.755551343762
20181005,34600,35900,33700,34200,106431,-25714,1335.889216963742,1167.3045875006233,1887.7168749576829,6133.307234998844,6669.917840052962
20181004,35500,35900,34600,34950,85045,-18960,1585.1182921157651,1337.768664605357,2029.9799875860845,6028.43142257312,6736.18751388524
20181002,36850,37200,35400,35500,83462,-26577,1001.4988766843426,1553.1339285457645,2162.862686348812,5898.126114849274,6807.760571073041
20181001,37700,38000,35950,36400,91288,-13064,938.829057922687,1836.1372497719226,2332.8094650013745,5695.674284538741,6883.373070405965
20180928,37800,38150,37250,37700,67332,-10194,1210.784869413225,2196.070354064277,2502.772212967053,5469.836733293715,6972.016872529389
20180927,37850,38450,37050,37950,74544,-6232,1179.4066304714418,2313.3093178388403,2409.169981549662,5236.8270583330595,7060.000282794377
20180921,38300,38550,37150,37850,92191,-6909,968.8137075826291,2351.191187462219,2365.336921032604,4972.468367588384,7143.276704939719
20180920,39000,39850,38150,38250,129198,1357,640.7807737440318,1909.980366391236,2430.6069200921816,4674.197717850199,7227.629087205798
20180919,38300,39750,38100,39000,212940,4974,461.51923036857306,1758.187987673673,2501.2296975687777,4358.808132200111,7322.672826665819
20180918,36950,38050,36550,37300,76089,4915,557.3149917237109,1494.6236984605857,2504.7692009444704,3912.286912905213,7386.881095996466
20180917,38300,38350,36450,36950,124943,-5755,720.1388754955533,1193.3251861919282,2525.3452734230223,3372.6201485888096,7446.434537843594
20180914,38000,38450,37700,38100,64814,-9106,725.6721022610694,953.4149149242422,2587.85021784492,2733.325203240044,7517.849027019403
20180913,38700,39000,38050,38050,70371,-9872,711.7583859709698,688.6399639869879,2621.4738221084717,2822.181361799673,7586.2715804970085
20180912,38450,39800,38450,39000,119905,15228,711.7583859709698,614.837376872942,2708.988510496122,2941.076428037213,7658.705003222796
20180911,38500,39000,38050,38700,62783,-6362,703.846574190711,636.4157446198201,2658.1901737836592,3040.3183084452276,7715.275927592602
20180910,38900,38900,37600,38100,56403,-903,387.8143885933063,634.1135544995076,2462.3109064454065,3114.969569139843,7760.734456580545
20180907,38350,39300,38200,38500,83702,3199,360.0,635.3935788155244,2305.313156601506,3197.789492585384,7811.36030575916
20180906,38100,39500,37550,38550,112041,-6778,292.5747767665559,644.3019478474359,1834.5571672749802,3276.915364417604,7852.370826964784
20180905,39600,39700,38050,38350,130627,-3187,203.46989949375805,593.6328831862332,1538.1218254741723,3346.334956170631,7889.0518371278185
20180904,39050,39400,38750,39350,88676,-10193,420.23802778901387,614.837376872942,1354.7024581065762,3439.7367470330496,7942.262831768399
20180903,39600,39850,38900,39000,76266,-427,370.1351104664349,419.6427051671457,1131.2023470626289,3514.171310565355,7984.656075178804
20180831,38900,39600,38400,39100,57858,8325,366.87872655688284,414.8493702538308,939.5610677332262,3586.5195137100336,8023.923333365236
20180830,39650,39950,38900,39050,83002,1782,332.5657829663178,371.6180835212409,750.8120603719682,3653.7092073977183,8059.549190849515
20180829,38900,39750,37950,39300,153591,13343,139.2838827718412,400.0,650.4373528634407,3719.1785233959313,8093.936763182038
20180828,40000,40100,38900,38900,182484,-7021,132.664991614216,399.49968710876357,637.6274382427406,3757.1398696349675,8125.972153379607
20180827,37500,39400,37100,39400,299572,18867,178.88543819998318,352.845575287547,656.8104749469211,3801.8799260659057,8159.949788788921
20180824,37150,37900,36500,36900,113598,14255,922.1713506718803,706.328535456412,734.7235874803531,3791.887905633495,8166.0858211807745
20180823,36350,37250,36100,37150,107176,30121,1081.480466767662,861.6843969807043,789.9169260118433,3785.144206852278,8168.227306239075
20180822,35850,37050,35400,36300,140342,21026,1202.331069215131,1115.2241927074574,904.6373582823119,3744.6057499051785,8162.347965233797
20180821,35000,35950,34850,35850,112639,33522,1227.4363527287271,1308.7111980876452,1031.309846748299,3680.130111679423,8153.084624170759
20180820,34500,35150,34100,35000,75064,6240,769.0253571892152,1558.4367167132582,1222.2187815608138,3631.1938463817546,8131.562467307433
20180817,35150,35600,34400,34800,98689,5304,861.7424209124209,1698.3889424981546,1421.9067304151845,3574.645572951667,8113.06234140699
20180816,34700,35100,33400,34850,88922,15586,604.4832503882965,1724.1592153858646,1575.3789226722567,3508.906425876343,8093.330576863247
20180814,34350,34950,34000,34800,130688,17624,401.7461885320133,1608.0189675498234,1678.9487038024718,3440.7665287776063,8070.794011262021
20180813,33800,35000,33300,34300,207562,-2375,236.64319132398464,1478.3521231425211,1803.709718884943,3391.8016967388803,8040.84728122607
20180810,34500,35000,34300,34450,95952,24252,222.26110770892868,980.0,1903.280063469378,3352.2557703732505,8003.00251815256
20180809,31700,35600,31650,34850,368375,25233,230.21728866442677,860.2470575363801,1943.9569825487395,3325.4334512796445,7966.759228454649
20180808,32600,32700,31400,32300,125961,16343,943.0800602281865,999.749968742185,2161.8279302479186,3316.517898673695,7909.2013485700845
20180807,32400,33150,31700,32750,54163,10212,1010.2474944289642,1016.4767582192915,2288.908036597364,3282.783371876285,7851.577767398131
20180806,32250,32650,31900,32300,39735,6386,1097.54270987511,1065.0821564555479,2352.5132837031974,3270.1410095320025,7784.7097284071015
20180803,32550,32950,32000,32650,59629,-1321,957.3922915921142,1086.381608828132,2363.7893307145628,3243.10154618841,7717.103558096747
20180802,33050,33200,32200,32550,44314,-2043,182.75666882497066,1090.0,2330.4760779720523,3220.9841491211437,7644.665612463992
20180801,33500,33700,32650,33350,76202,4954,348.7119154832539,1004.7885349664376,2215.111453177921,3167.7844518423453,7577.492702716564
20180731,31300,33750,30900,33400,253533,7042,443.8468204234429,895.7678270623477,2025.9118317439188,3113.648271008839,7508.425718540064
20180730,29750,31500,29250,30900,87571,22220,904.7651629014017,1075.174404457249,1974.4160529128606,3064.9672601116536,7430.794023951237
20180727,28500,30500,28500,29800,80050,-3001,1423.7275020171521,1306.531668196374,1875.2916439850096,2963.9288631065933,7350.6112628475
20180726,29150,29150,28400,28550,33231,-723,1925.3571097331528,1516.3195573493076,2091.823367304228,2965.8023085388077,7266.333600451886
20180725,29100,29400,28200,29150,47174,9470,1708.0398121823741,1706.4290199126362,2128.7848646587095,3001.170489251875,7181.0775170273755
20180724,28950,29150,28100,28850,65505,15114,834.8652585896721,1826.7457403809651,2194.90745818588,3048.8481431518985,7100.517586767917
20180723,29500,29500,28650,29100,51598,8424,414.004830889689,1876.8590783540462,2214.6162195739466,3122.0758541216874,7019.641887035456
20180720,29700,29900,29000,29550,61626,16915,332.264954516723,1805.2977593737826,2217.5366400580624,3195.541490368641,6938.880480768447
20180719,30500,30650,29450,29650,141991,915,297.3213749463701,1684.8145298518766,2195.2163902449342,3263.7810384073605,6856.600517729081
20180718,28450,31000,28450,30300,303296,10113,499.3996395673509,1331.3996394771932,2112.4319515667244,3312.3657205488985,6767.799256097494
20180717,28300,29050,28200,28400,33760,-300,630.0793600809345,740.0168916991017,2099.897318918237,3415.4480550386666,6674.6803918490195
20180716,29200,29200,28000,28600,26966,-1064,704.9822692805827,587.5585077249755,2067.7569368762856,3492.073961925247,6567.876950650745
20180713,29900,29900,28600,29100,58799,-5655,695.9885056522127,551.9284373902109,1956.5850352080279,3540.044334311312,6456.595411326002
20180712,29050,29900,28650,29350,74447,-6208,667.83231428256,519.8317035349037,1743.6599439110828,3592.4956506585677,6348.271732767586
20180711,29600,30700,28550,29150,195378,-14723,358.6084215408222,519.8317035349037,1718.7549999927273,3621.085146594818,6238.073495679609
20180710,26550,30050,26550,29300,386997,-24505,266.45825188948453,506.45829048402396,1642.9394389325494,3677.4027481665566,6137.162739658771
20180709,25600,26250,25500,25750,59361,-28924,1393.0541985149034,1169.1984433790528,1833.4717750759078,3848.9770466393097,6048.037890621163
20180706,26100,26300,24950,26000,71184,-36038,1664.752233817393,1431.9217855734998,1901.354780150196,4000.7092253194614,5942.120073864428
20180705,26550,26600,24750,25950,93204,-14809,1631.7475294910055,1573.4992850332026,1922.9274557299348,4143.057362088562,5833.905864760698
20180704,27350,27850,26300,26750,48229,-18265,1319.4695904036591,1453.2807712207575,1741.9385752660742,4248.759296024689,5704.509120472674
20180703,27800,28600,27600,27800,9692,-1437,755.6454194925025,1441.0499644356541,1411.6479731151105,4313.100199779038,5521.525051006221
20180702,29100,29150,27700,27800,15429,-4022,818.1686867633105,1415.0,1317.6589088227652,4355.640978470788,5317.32127631535
20180629,27800,29050,27150,28800,31334,10031,980.1020355044673,1387.813027752658,1283.8321541385385,4367.310623637153,5110.406797789117
20180628,28350,28750,27500,27750,11406,160,648.5368146836385,1271.7016159461307,1290.8233806373357,4396.059709810913,4904.572253831711
20180627,27400,29300,27350,28300,49425,-7894,407.9215610874228,1184.3141475132347,1277.8766568022127,4400.06597172771,4683.534081551651
20180626,27700,27800,26700,27700,42195,-5276,423.7924020083418,1015.5786527886454,1278.270315700087,4393.819522920866,4461.500354888136
20180625,27300,28000,26600,28000,40723,-3514,405.46269865426586,898.6239480450096,1264.317997973611,4407.292252619574,4211.4357376341995
20180622,28000,28000,27050,27300,48955,-19142,332.264954516723,757.3143336818603,1239.0394465068496,4434.562094753294,3955.239119579982
20180621,29150,29500,28150,28250,29150,-7563,372.0215047547655,532.6584271369411,1187.2526058088902,4417.391764378668,3674.1574997995926
20180620,29050,29750,28600,29200,35435,-18250,639.0618123468183,536.0970061472084,1102.7097306181713,4381.560081751757,3685.3840445136543
20180619,31000,31000,29000,29500,129709,-33933,803.7412518964048,670.0,1149.5950373936032,4314.312340596432,3695.5124578858017
20180618,33600,34500,33600,34350,111822,27272,2440.2049094287145,1925.493443250327,1796.3783009154836,4242.512685766457,3699.1800658689876
20180615,34250,34550,33850,34100,62779,12018,2602.0376630633154,2472.5947909028687,2193.6214349791535,4181.071433655942,3701.8354822304386
20180614,34300,34550,33100,33950,36939,3648,2348.744345389681,2733.4090436669007,2486.5186506439077,4106.443023537032,3703.9666237697475
20180612,33500,34650,33350,34350,71399,14708,1881.2230064508567,2937.7031844623107,2767.123958191971,4031.1608301938645,3707.6572417393822
20180611,33350,33800,33150,33250,31429,3516,404.96913462633177,2847.037934415346,2915.273357680202,3950.1507531007733,3707.2934871682687
20180608,32900,33400,32700,33300,43864,10822,439.77266854592045,2686.117086055632,2927.3879141651178,3835.6319195437136,3706.9064670633134
20180607,32100,33350,32000,32900,62019,12554,524.4044240850758,2246.781030719282,2886.7412423007368,3724.0766939232844,3706.720154740012
20180605,32600,32650,32100,32400,31342,10815,641.404708432983,1795.577901401106,2778.438185384012,3600.4606186802002,3706.519781262357
20180604,31750,32650,31150,32550,95429,25725,361.386219991853,1367.122891330549,2695.5275457691023,3471.34660070448,3706.4498728193375
20180601,30450,31500,30000,31450,66561,13468,618.5466837676846,906.0353193998565,2623.9092972128437,3320.7616052479884,3707.258060398433
20180531,30850,31200,30300,30500,31779,-543,873.7276463521113,1147.0069746954462,2536.133868706461,3175.5457754884455,3708.132929978259
20180530,31000,31200,30300,30850,33572,3779,815.4753215150046,1212.4355652982142,2490.4053384941176,2993.7430120540566,3707.7405659197525
20180529,31350,31350,30700,31050,41312,2102,705.407683541936,1189.4956914591999,2376.4929518094514,2897.5750158058863,3705.314103307158
20180528,31700,31900,31050,31350,55378,3786,344.0930106817051,985.3425800197615,2283.971322061641,2786.0888306409884,3702.866546301997
20180525,31850,32250,31050,32000,40800,7442,506.951674225463,888.2707920448584,2130.8097052529115,2700.886042887945,3692.6266387296473
20180524,31900,32150,31500,32000,48333,12245,476.44516998286383,748.4817967058384,1971.8899563616626,2626.092894185032,3676.7682584559425
20180523,31850,32400,31600,31850,48020,6888,383.40579025361626,639.1400472509918,1689.9907544125797,2572.3058991669536,3668.450702347765
20180521,32450,32550,31650,31800,38258,287,238.74672772626644,587.2818744010409,1462.3696523109334,2521.475951148937,3658.788506231753
20180518,31150,32650,31000,32350,134688,16697,192.35384061671346,555.0675634551167,1298.1982706813317,2472.5002808673444,3646.451471408002
20180517,30800,31600,29700,30750,400659,62664,535.7238094391549,601.6643582596529,1187.6342029429768,2412.682923404791,3638.4346594151693
20180516,35700,35700,33300,33600,292611,-59686,925.526876973327,798.6864215698173,1134.710866256246,2396.28705848587,3632.837289341979
20180515,36050,37000,34300,35600,162646,14365,1666.3132958720578,1343.1399778131838,1289.1154913350472,2431.623114757388,3638.2970680739904
20180514,36700,36750,35700,35900,49550,-1120,1947.665268982327,1664.8123017325406,1464.9744025067469,2465.798833824262,3648.1539995135763
20180511,36300,37150,35800,36700,58579,2022,2139.252205795287,1970.2093797360726,1686.881368087276,2578.0887623716294,3664.113670869913
20180510,36550,36650,35000,36050,37468,-5180,1048.6181383134663,2083.6026492592105,1843.330884567391,2655.798687149854,3670.5846491624325
20180509,35250,36600,34300,36550,69376,8604,409.1454509095757,2166.5698696326413,2019.6905703597272,2751.673606896196,3683.6196862672705
20180508,35150,35800,34750,35250,31001,6480,515.1698748956503,2047.9807127998056,2083.05514809378,2800.4923922212547,3685.544114057908
20180504,36000,36000,34750,35150,79947,-25655,642.1837743200929,1850.7836178224618,2127.3868947608003,2846.2932766436616,3687.4731402035245
20180503,34850,36300,34800,35950,51060,2306,523.8320341483518,1683.7458240482736,2205.850176235911,2902.686853972104,3688.7717910422575
20180502,36300,36300,34850,35150,93299,-19398,557.1355310873648,839.8809439438426,2195.130975591206,2935.9524292241044,3685.2845510519855
20180430,35900,36350,35000,36000,46005,-3031,389.87177379235857,518.2663407939975,2143.4726496972153,3005.9759923637007,3677.2696836632877
20180427,37250,37250,35600,35850,84371,-37886,386.78159211627434,512.5670687822229,2075.9275035511237,3063.444298860762,3643.767128795292
20180426,36750,37350,36350,36800,45786,-10511,524.4044240850758,586.2806495186413,2039.0730124250088,3128.3071389420606,3633.8612001867127
20180425,37250,37450,36000,36700,84431,-17834,604.1522986797286,586.2806495186413,1980.3408797477266,3191.1791403109733,3636.966455715558
20180424,38300,38450,36950,37650,65807,3936,644.2049363362563,779.567187611177,1992.2521803225616,3271.405045576376,3648.2415617740744
20180423,39800,39800,38000,38150,58036,-1488,799.1245209602819,990.2146232004453,1998.2242116439286,3362.073599564599,3671.8408331743963
20180420,39400,40700,39050,39350,137773,-4720,972.9337079164233,1288.8463833987353,2039.5526470282643,3488.985048214891,3711.103623474672
20180419,39700,39950,38800,39450,79519,3287,1041.3452837555851,1419.0577859974553,2014.7875198144345,3608.573894983443,3750.610691014961
20180418,38650,39700,38250,39700,156519,50606,807.7128202523469,1553.4155915272643,1995.3132586137947,3731.86503864584,3792.280536387944
20180417,38300,38850,38050,38650,66638,6382,573.0619512757761,1372.807342637706,1596.6840639274885,3788.6353267224554,3820.068625765212
20180416,37400,38500,37400,38300,64859,6071,526.6877632905477,1232.4366109459747,1461.8395944836082,3831.420809134279,3841.2101816644163
20180413,37800,38400,36750,37800,102947,12040,707.5309180523492,999.6124248927681,1439.0882530268948,3863.6427651462805,3853.2129225347826
20180412,36000,38150,35750,37700,160966,16085,722.2188034107115,900.1249913206499,1420.2024503569905,3891.9196919887027,3867.3181024523574
20180411,34000,35700,34000,35500,71666,8170,1100.1818031580053,1155.2597110606775,1462.4551275167385,3877.3554668958627,3858.0529055758634
20180410,33900,34200,33100,33900,43410,-3220,1675.2313273097539,1741.1203289836117,1606.50824772237,3850.5529004143636,3856.4555365718525
20180409,34150,34150,33450,33900,37342,-1272,1726.9626515938323,2098.124162198224,1740.0359191694865,3734.7969601216523,3856.455604099317
20180406,33950,34750,33550,34150,59297,-9662,1461.3692209705252,2198.573401094446,1805.7270004073152,3619.6235032881777,3856.417811043491
20180405,34700,35350,33450,33750,136507,-38873,642.9618962271403,2203.7524815641164,1892.9738508495038,3492.557463935208,3855.04323365296
