date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160711,7780,7870,7770,7820,178322,2959,85.0881895447306,94.74175425861608,123.16147936756771,181.41725998982292,258.85698271435547
20160708,7840,7900,7760,7780,123279,-1374,104.03845442911962,121.47427711248172,145.17231140960664,185.00292790473955,258.29435189760216
20160707,7810,7920,7800,7840,89965,-8592,95.37295214053091,127.8632081562167,157.36184416817125,187.01418543936342,257.7139752817756
20160706,7950,8040,7790,7790,244511,-13469,91.52048950918041,128.70508925446578,168.71277367172826,189.8867352455548,256.9613973385931
20160705,7930,8040,7890,8000,106096,-4875,79.89993742175271,120.6855418018248,161.50773975264408,189.9110903086375,256.97923338057683
20160704,8040,8070,7900,7930,164738,-14097,84.71127433818948,101.70545708072896,158.76003905267788,190.31399493116618,256.7763699537922
20160701,7750,8080,7750,8040,361023,-10147,94.02127418834527,99.1766101457395,156.13695910964773,189.83735728832605,256.7155797548504
20160630,7810,7820,7710,7730,198833,-15216,119.56588142108099,108.2635672791175,156.6165700046065,194.0607006983873,255.3431106700291
20160629,7770,7840,7740,7770,195494,-14849,123.38557452149745,110.63905277974861,149.19785521249227,197.0134654168319,254.53874404931418
20160628,7580,7780,7580,7750,125614,-9197,120.9297316626478,102.49390225764652,149.76231168090257,200.1901179712105,253.89871121282914
20160627,7350,7670,7340,7650,220527,33160,132.4235628579748,118.13551540497888,154.9516053482758,205.30052497631286,254.53874404931418
20160624,7950,7960,7480,7510,498102,14391,95.16301802696255,152.0164464786623,175.22770899605976,215.38408844561832,256.84775808504423
20160623,7930,7950,7850,7860,148566,2180,119.3984924527944,152.6466507985026,169.29559947029873,215.6021928356712,256.6592937252334
20160622,7870,7950,7800,7920,174430,221,146.88771221582832,156.4736399525492,159.2317493466922,215.8200768129554,256.6682765100641
20160621,7870,7870,7780,7830,119453,-3208,151.6047492659778,144.32255540974876,151.74320413121572,216.3132373819529,256.57778493509977
20160620,7830,7880,7770,7860,101070,-1485,145.9588983241515,139.41305534274758,138.72995350683215,213.91970196520762,256.4663585259003
20160617,7690,7800,7670,7750,137358,-3552,55.35341001239219,112.34322409473569,132.4716950899618,213.71164373206489,256.74479330430245
20160616,7810,7850,7650,7650,288562,-4815,93.68030742904295,117.15374513859982,132.2270774085543,217.60891270553083,257.6641736618985
20160615,7810,7880,7740,7810,165066,2332,74.29670248402684,118.27510304370908,127.92185114360957,218.5758830856258,257.7077236586312
20160614,7840,7900,7800,7800,327776,-32674,71.16178749862878,118.84443613396463,118.13022475221067,219.91229312310222,257.43019550071364
20160613,8010,8030,7870,7890,302185,-10707,78.99367063252599,117.6265276202609,119.56588142111363,220.36554227514068,256.16720884779335
20160610,7980,8130,7970,8060,211030,2046,133.77593206552515,102.37675517420935,131.2859474582402,220.40335498554333,255.89820024546665
20160609,8080,8110,7930,8040,395626,-10411,110.81516141756055,118.35962149314267,139.62807740568445,219.92549243372557,255.34176443865724
20160608,7910,8110,7900,8050,349285,13436,104.57533169921098,130.62924634246346,147.0204067468452,219.01420552607215,254.7922765050909
20160607,7840,7940,7840,7890,245611,-6129,78.63841300535,129.84606270503545,143.12494541486402,217.33972383241368,254.13557186838077
20160603,7920,7960,7820,7840,298965,-14662,92.21713506718802,130.29197979921864,141.61567709829237,216.57504473044503,252.69656815148
20160602,7880,7980,7880,7910,220113,-18140,84.04760555780278,123.2233744059949,134.8805026681314,216.19043816864288,252.0085839586995
20160601,7980,8000,7840,7860,328016,-6678,74.02702209328699,94.36630754670864,133.0977084701604,216.76632323514454,250.87113502527328
20160531,8010,8040,7950,7950,425086,-64612,38.47076812334269,87.91473141629905,134.47676379214295,216.32916020626945,248.75510882521922
20160530,7860,8040,7860,7990,274624,-10820,55.49774770204643,77.9487010796203,136.24977064203745,215.7428381713201,243.09690283227928
20160527,8030,8050,7800,7850,575155,590,53.0659966456864,81.75573374387878,127.84365451600563,216.71537913943686,236.54081160665595
20160526,7860,8130,7860,8000,416966,13604,63.56099432828282,74.93997598078077,101.5123145239424,213.4804180455045,230.9968734756717
20160525,7960,7970,7840,7870,428205,5030,61.44916598294886,68.9129886160802,101.38540328867764,211.0013164782397,225.37739953731415
20160524,7990,8030,7880,7890,373534,-106,62.609903369994115,54.08326913195984,101.1669412407423,199.43607998553085,219.49405205806553
20160523,8110,8140,7980,8030,406002,873,72.77362159464101,65.33758489567853,104.61715920444315,181.34152861381583,213.02184290709593
20160520,8390,8390,8050,8100,696073,3667,86.57944328765345,79.02531240052139,112.83948776916618,181.9832104587789,205.27075615711362
20160519,8310,8480,8300,8390,251516,-9038,187.78711350888804,153.69124893760218,147.82675671206417,189.3153600623855,202.7929294186611
20160518,8760,8760,8370,8400,536945,-398,201.93068117549646,188.41709051994195,162.9693222665168,196.4441537830801,200.35378431381997
20160517,8920,8980,8760,8820,235962,-4253,279.2418306772823,294.5233437267749,240.29721180240065,222.50911342133847,210.40699647741386
20160516,8950,9030,8880,8880,145053,-4529,292.3285822494954,363.8694820948852,296.8918153132683,247.33799411600208,225.18694394258736
20160513,9090,9090,8890,8940,180386,-2392,240.63249988312052,397.512263961755,346.3899536649523,273.37453957690104,239.47684589997831
20160512,8990,9100,8960,9040,138269,-1077,220.32702966272657,431.6294707269187,397.44307768535583,301.42144729412036,255.13525824546417
20160511,9070,9100,8880,8990,195798,-1816,77.87168933572714,415.23005671555137,432.27855602609736,324.50047080944023,268.9217151679435
20160510,8850,9070,8850,8980,153470,-6357,53.51635264103861,368.6475281349381,459.1176319855379,344.6102468328744,281.34783483553997
20160509,8910,9020,8800,8860,254232,-12241,60.13318551349163,306.3005060394122,466.42764712226034,357.91289287881347,289.1063697941211
20160504,9100,9170,8930,8950,294028,-1156,59.531504264548865,223.70739817896055,470.89807814431333,374.30301895655566,298.9080126058509
20160503,9240,9270,9050,9200,263327,-31689,111.82128598795491,196.52989594461195,489.40244175934373,400.203385792763,315.4665746512643
20160502,9310,9370,9130,9140,214703,10476,125.47509713086498,114.1052146047673,491.81576835234534,420.59006169902614,329.4681636111641
20160429,9520,9520,9210,9310,381060,-2603,164.60862674841803,137.6553667678816,503.09318222373855,446.6461127111598,347.22515109872865
20160428,9470,9610,9410,9530,390909,-21791,191.68724527208377,193.91750823481618,524.0827701804437,480.8425475720143,370.4193475718228
20160427,9600,9600,9370,9400,432986,-11723,139.5134402127623,206.10676844781202,513.2874438363049,506.34265955860116,388.02745464146585
20160426,9560,9660,9480,9600,342986,-8316,162.80049139974977,243.93441741582922,517.0145065663127,537.8552056289964,410.29825703042104
20160425,9880,9890,9470,9500,677210,-823,101.86265262597475,248.7991157540557,489.1919357471133,562.6153955708289,428.03678937158514
20160422,9970,9990,9810,9890,406802,-3323,165.96385148579796,296.37138863257366,477.2931489137549,601.3335873983086,455.75697105655536
20160421,9680,10000,9680,9990,509749,-20494,226.8567830151878,307.78076613069896,469.7390232884722,640.4860133783706,484.54359252345364
20160420,9950,10050,9640,9680,706530,-26409,181.92306066026924,263.71196408202644,426.5498212401546,664.4106829029314,502.82666966082985
20160419,9960,10100,9870,9890,545890,-2890,176.7484087622856,260.155722597063,413.6964466852572,693.3914038181264,525.2360315980502
20160418,10050,10250,9810,9830,1139928,57499,101.90191362285597,219.1255347968374,383.14357622177073,717.5408621736264,545.0411809110096
20160415,9610,10100,9600,9960,1421103,91095,110.09087155618307,200.70127054904262,389.12208881019313,743.5586168330294,567.1526102675649
20160414,9500,9670,9420,9590,488903,-22236,136.088206689632,195.55306185278715,374.169413501435,757.0214109697605,579.9148404914305
20160412,9540,9540,9250,9450,555400,355,192.6239860453521,187.4459922217597,358.06284364620666,763.6996937423779,589.696602782577
20160411,9510,9610,9400,9490,296622,6478,198.353220291479,198.14388711237095,346.22644324200286,769.6135213353525,599.8746165287664
20160408,9520,9610,9440,9500,235142,-810,186.69761648183942,198.14388711237095,328.9088019497317,775.558060725007,609.9008116079032
20160407,9680,9690,9430,9630,359391,24490,67.05221845696084,192.0130203918474,308.6984774824907,782.5190626005929,621.7822948767528
20160406,9570,9660,9440,9630,412113,-1618,75.3657747256671,166.50825805346713,269.5848660440861,791.2508381599766,633.1319636010429
20160405,9490,9840,9490,9540,980005,-34859,61.1228271597445,170.49633427144408,230.95183480545856,796.1838669553509,642.1433510777109
20160404,9670,9700,9350,9490,754904,-65582,61.1228271597445,156.0416611036937,214.6997904051325,800.7364665661632,650.607066942509
20160401,9900,10200,9600,9630,1122983,10767,58.51495535331117,138.52436608770313,186.71569296662727,802.2181055603666,660.6034909249278
20160331,9990,9990,9720,9900,957002,73676,141.61920773680384,122.8210079750203,180.89776118019765,809.2199776464963,674.9930863843315
20160330,9780,10100,9730,10000,1622689,104069,201.93068117549646,174.99714283381886,193.1184869452115,816.7118354855617,690.681421777702
20160329,9650,9790,9630,9700,798672,24749,184.0217378463751,165.67739737212196,182.1668191521382,813.634694851835,700.6820288515573
20160328,9380,9760,9290,9720,1288018,42974,137.69531582446805,157.49285698088025,180.927471656484,805.9515425190649,710.2536665398585
20160325,9470,9470,9240,9340,426354,1553,225.77865266672134,180.76504086797314,192.76604991545534,799.3545312729749,713.6231449830749
20160324,9520,9740,9310,9390,1590556,-2121,241.49534156997728,198.0,197.88569933172994,793.6872284890545,717.7877858779257
20160323,8960,9490,8960,9440,2306477,112507,160.04999218994044,206.4097865896867,189.18245161750025,785.8756616383567,721.7436015572763
20160322,8920,8950,8870,8880,158881,44187,271.1162112452887,302.8349385391322,250.97808669285814,774.6148863933557,719.7485623851812
20160321,8850,8940,8820,8910,250696,-6542,244.73659309551564,358.9275692949763,283.1766233289885,760.1282055606525,717.9384065193442
20160318,8780,8810,8730,8800,135871,-8827,273.10071402323354,409.58027296245604,319.1312425946539,742.2872123076914,716.2947872365133
20160317,8680,8800,8680,8720,172673,-13714,253.7715508089904,420.666138404317,343.18908782187094,728.335316549528,714.653368773967
20160316,8780,8850,8670,8670,192757,-4705,91.34549797335389,383.7981240183438,379.4110567708957,713.8319713583168,713.0215634887768
20160315,8650,8840,8650,8780,273580,22768,81.14185110040317,351.51813608973293,401.6914238566811,700.4930803052395,711.952201696139
20160314,8900,8920,8690,8690,220928,2279,50.35871324805669,290.02758489495443,425.6712346400774,691.3105709849391,710.504202818113
20160311,8840,8900,8810,8860,228078,21460,68.87670143089025,261.8472837361503,434.74590279841374,680.437665526118,709.0649897732945
20160310,9010,9010,8770,8850,359666,20961,78.74007874011811,208.3266665599966,437.116689226124,669.3909960221469,707.1869890629918
20160309,9040,9050,8870,8990,305531,-647,98.91410415102591,97.082439194738,431.29456291496166,653.1724929568923,705.1882678090552
20160308,8870,9060,8740,9040,585715,113683,122.40914998479485,117.51170154499508,426.19244479461133,634.4033723813693,703.5004540786517
20160307,8920,8950,8780,8900,349144,9324,74.67261881037788,116.87600266949585,424.8231985191108,617.0679775266692,701.623588345063
20160304,8610,8930,8580,8910,829386,602,67.94115100585212,118.69709347747316,413.877699326755,597.0496675784354,700.0692624463686
20160303,8490,8650,8490,8620,314137,-23833,145.51975810864997,131.94316958448437,387.1107722603542,581.7269309755108,697.4644106810376
20160302,8600,8600,8350,8490,843468,64434,203.90193721492693,161.61992451427517,341.0205272414079,569.2227644389495,694.8086817006874
20160229,8550,8640,8460,8610,143491,-4986,168.83127672324224,172.75416058665562,307.88756064512876,549.199316176607,693.2928473756258
20160226,8510,8600,8490,8550,149161,-2854,144.72042012100434,185.94622878671134,259.70367729396486,534.8252829974449,692.8633773856161
20160225,8620,8620,8430,8490,211697,45333,56.0,202.79299790673247,248.96736733959295,516.0506811888915,692.4308579602271
20160224,8400,8640,8360,8570,201030,-1604,46.647615158762406,205.672069080855,219.00399539736216,495.5370543382052,692.4251864922804
20160223,8500,8600,8400,8400,177915,-28534,73.10266752998827,203.50921355064,177.71536230728006,483.7074414238961,692.577066509956
20160222,8530,8630,8470,8470,218128,35140,60.530983801686226,164.64810961562844,183.5320135562399,472.41515993170265,690.6052850378446
20160219,8410,8680,8410,8530,347148,-5781,57.41080037762929,131.5446692192428,182.1290751088574,468.92178333795897,688.6190690230723
20160218,8600,8620,8390,8450,405419,-16027,59.86651818838306,67.20119046564577,188.10834643898133,467.60263282212713,686.3955320286325
20160217,8170,8680,8130,8600,738368,-4967,68.99275324264136,64.37390775772433,188.6339046937422,471.15567137266805,685.0923244757133
20160216,8190,8200,8070,8170,148988,-12169,146.64242223858687,122.5724275683565,218.24928407673602,486.7719920272585,685.4159118536735
20160215,7900,8160,7900,8130,247558,-1316,190.95549219648018,153.8310761842353,243.21595342412846,503.3897319395636,685.6770326148719
20160212,7770,8060,7750,7870,336330,35747,255.93749236874226,223.10535627814946,291.5904662364801,528.8146860878452,688.0047187741782
20160211,7980,7980,7790,7870,276590,13960,267.46214685446614,263.1425469208657,321.50388800138614,552.2572619108759,690.0371920330595
20160205,8030,8170,8000,8140,170535,60,136.17635624439362,251.35830998795325,322.9086558146248,565.5953353178385,690.5062102464173
20160204,8040,8090,7960,8000,159351,2215,118.55800268223145,258.1104414780619,318.31548815602395,581.7934675542981,692.082425245226
20160203,7980,8040,7920,8040,146285,111,103.6532681587995,249.03814968795444,298.1186844194906,596.4316110558127,693.167923978969
20160202,7860,8120,7860,7940,289856,570,91.30169768410661,228.14249932881862,289.37648487741336,612.9450763866472,694.6457880339545
20160201,8220,8250,7940,7960,317375,-9450,70.8801805866774,203.50921355064,269.62010310807284,628.0060155408722,696.5306087236004
20160129,8290,8330,8180,8210,236519,-6975,96.33275663033837,117.98728745080972,259.52793683919236,635.1516879192196,696.9295307513621
20160128,8200,8310,8130,8270,164150,13307,133.05637902783917,132.51792331605563,254.7798068921629,638.0052246389793,696.6507175207693
20160127,8160,8310,8150,8220,267538,-7075,140.42791745233566,140.91131963046828,242.12393520676105,642.801075156374,696.5649646658812
20160126,8250,8260,8080,8130,235214,-416,108.70142593360954,128.35887191776033,232.70367422971177,645.8082575776842,696.5118996749943
20160125,8100,8300,8100,8280,310378,-16501,53.44155686354955,120.61923561356207,225.0305534810947,646.8045170940776,695.7501946340466
20160122,7870,8130,7870,8050,203576,1784,87.86353054595519,122.06555615733703,211.87909288084046,643.2943641046913,696.3124099297689
20160121,7860,8040,7830,7860,178454,-4799,146.61514246489003,140.51334456200237,217.2895533614256,639.8683892454189,697.999741324357
20160120,8140,8140,7820,7900,347791,-13654,153.44054223053305,151.90786681406595,212.0117921248906,641.7433720386426,699.562938952269
20160119,8240,8280,7990,8120,347730,-31598,152.3679756379273,144.49913494550754,191.2452613792243,632.2923682038728,699.22306089607
20160118,8140,8330,8140,8230,183342,-4117,137.31715115017496,141.0,177.2138538602663,621.3518192886435,698.1171055457214
20160115,8460,8500,8150,8220,294234,-47772,157.175061635108,141.61920773680384,138.7254482782731,605.0356050128851,696.7027701968613
20160114,8400,8440,8280,8400,296657,9161,163.90240998838303,158.9622596719108,154.32433379090875,595.9722215748517,695.1252834721254
20160113,8450,8610,8450,8560,175110,4424,155.64061166674975,202.5956564193813,185.0209447603374,588.4139463185741,691.6954562281345
20160112,8370,8530,8370,8420,247064,12319,127.68711759609894,214.48543074064494,187.64061394060676,580.2321374530278,687.9734682787819
20160111,8410,8450,8260,8370,217095,-8164,108.7382177525455,219.31940178652687,183.1229095444036,571.519295873317,684.8766920645744
20160108,8320,8500,8230,8460,312907,4895,65.84831053261732,223.3024854317569,193.81950366257732,557.8589029096269,681.0647250608438
20160107,8830,8890,8510,8510,538939,-1794,66.51315659326356,191.49151417229956,201.59055037379065,542.9478182415975,678.9321681058201
20160106,9100,9170,8820,8870,467707,-2531,178.05617091243988,200.15993605114886,243.84216206392162,530.6834953361559,676.5946390236448
20160105,8690,9110,8640,9100,579984,-18680,277.2291470967654,261.69447835214254,295.85638407850496,522.1834500973134,676.064592574788
20160104,9060,9140,8800,8800,577868,-11395,237.09913538433665,255.63450471327224,303.1484784721966,505.5308266235056,671.3733385547887
20151230,8870,9080,8770,8990,353464,7875,200.25983121934362,254.27544120500508,331.5961399051681,478.9375974197483,667.592060859177
20151229,8980,9010,8760,8890,259249,-3978,104.49880382090505,248.9196657558418,347.70533501804056,443.64885388732233,663.0394606574105
20151228,9100,9260,8980,8980,449013,11648,101.07423014794622,257.5441709687874,364.98082141395844,421.7348759061017,657.4305201988038
20151224,9130,9250,9020,9100,681039,108,101.07423014794622,254.0885672359148,382.3411434831567,399.81589513172145,650.210088911425
20151223,8930,9130,8910,9000,589772,10744,66.75327707311455,212.64994709616084,393.15741122355536,390.64942368087793,646.6548484744676
20151222,8890,8890,8760,8870,202270,34109,82.80096617793781,163.4900608599801,382.3725277788767,376.95398333952596,643.1393489922718
20151221,8770,8890,8710,8840,337027,35175,93.89355675444402,100.31948963187563,347.8832419074075,359.9689415614481,638.4826576866811
20151218,8550,8810,8510,8770,497898,26708,118.4229707446997,111.55267813907473,305.5077740418529,358.3520925321947,633.92288349783
20151217,8440,8640,8420,8620,372636,20238,124.73972903610141,131.31641176943575,278.31636674836034,354.82683570061874,627.9481080382917
20151216,8280,8500,8250,8360,338241,547,187.12562625145708,205.5139897914495,268.61263931544215,353.145350937641,621.2552481334178
20151215,8260,8410,8190,8200,211431,-4285,243.17894645713062,273.89961664814354,270.4528609573355,353.90123386803026,617.5239030461206
20151214,8160,8350,8110,8210,366075,10440,227.10350063352172,315.2221438922082,284.0140841578245,354.8243305574417,613.5581788949358
20151211,8410,8420,8270,8310,308814,-1677,152.44671200127604,318.709899438345,295.0131353007995,353.2737371123343,609.9944444191303
20151210,8690,8780,8290,8390,584669,1544,77.09734106958553,282.70302439132126,296.4219964847545,352.2603204071029,607.7314316830558
20151209,8600,8770,8600,8660,352537,37662,168.11900546934007,245.35892076710803,287.772045202462,349.45131595431684,604.4922053995983
20151208,8630,8700,8490,8660,461654,60106,183.80424369420854,222.7015940670385,282.81221685070085,346.7776665242178,601.2871379151591
20151207,8420,8750,8380,8600,587872,-259,145.9588983241515,196.35681806344286,280.3551319309276,340.3689174997943,596.3902467251374
20151204,8270,8400,8270,8340,166610,-1182,137.40451229854133,173.45028106059672,288.9891866489261,331.9410924981584,591.7917180055678
20151203,8390,8460,8320,8380,247076,1260,139.48476619330157,162.44691440590677,279.68330304115017,326.5979519565371,587.7759399256975
20151202,8410,8500,8300,8370,319363,3878,132.664991614216,162.1604144049959,283.7093583229285,320.7073778730461,583.1387711247387
20151201,8300,8380,8210,8370,223695,-7227,94.95261976375376,147.27185746095552,276.12316092643846,319.7521175327058,579.5404728940023
20151130,8390,8440,8200,8250,390645,-6398,47.916594202843754,141.70744511139844,277.2796422386754,320.3457767267261,577.1409357533079
20151127,8680,8760,8540,8550,231676,13091,95.83318840568751,139.14381049834736,260.34352306137333,319.8302935411989,571.4068833929729
20151126,8410,8670,8410,8600,379891,56955,128.74781551544865,143.23407415835104,227.549445176225,320.2471267977357,567.280054049324
20151125,8490,8490,8260,8410,267847,21578,126.11106216347557,130.54118124178285,199.61462872246568,320.09998437985405,562.2229626422279
20151124,8510,8550,8360,8450,208870,5362,121.72099243762351,110.97747519204066,179.39063520710278,319.4933489135304,557.1430035357805
20151123,8410,8500,8360,8420,242800,44,75.52483035399682,95.83318840568751,157.77832550768125,319.49108838203676,553.8772176414229
20151120,8510,8510,8260,8400,334292,64412,73.91887445030531,92.84395510748128,139.31528990031146,319.4061764517688,551.4522241822382
20151119,8360,8520,8280,8470,300297,25211,26.076809620810597,92.89241088485109,132.62729734111232,319.12636821308234,551.019660871233
20151118,8190,8390,8160,8260,384383,24701,74.02702209328699,104.95713410721541,136.61991070121448,319.6576293473738,551.9872935332879
20151117,8140,8200,8060,8130,290058,18158,124.35433245367851,136.02940858505562,142.8381951720471,320.58951774640445,555.1963554054884
20151116,8160,8220,8040,8090,261943,-1111,147.648230602334,159.42396306703708,153.31258917651812,321.7042724131469,558.6573935188857
20151113,8220,8380,8090,8280,223844,1773,133.65627557282897,150.6286825275983,154.38264151130406,320.19247683573934,560.2475643260889
20151112,8370,8450,8220,8280,272199,-29413,81.33879763065102,126.36850873536493,156.72507776360433,313.09791688150625,561.4426853106829
20151111,8320,8590,8320,8360,268621,-26661,101.46920715172658,123.62847568420473,144.88875042600037,305.2729197874229,562.23733990982
20151110,8740,8740,8360,8380,618592,-10596,102.44998779892558,117.5627492022877,130.2871827925058,303.2043681889685,562.9031826660221
20151109,8710,8920,8660,8750,408601,7123,174.81418706729727,176.2952069683121,146.6321929182259,301.11178249204704,562.8167996781737
20151106,8930,8940,8740,8760,438917,-2000,206.06794995826013,216.94238866574693,168.3032976504258,299.60024291635256,562.5233266768028
20151105,9050,9100,8890,8970,414192,263,237.2003372678884,281.0053380275898,209.281508977759,299.74822768447086,561.3771756433589
20151104,9270,9280,9010,9040,701468,250,230.21728866442677,328.3656498478487,247.52575623560435,301.54435826256287,560.8686467336806
20151103,8710,9230,8710,9150,1242666,14920,157.04776343520464,353.7852455939902,288.2186669874244,311.4186178691569,559.7180589864302
20151102,8750,8800,8640,8650,235927,3182,183.3684814792335,309.18602814486945,284.02464681785597,310.64824695033053,555.1420989260148
20151030,8730,8830,8540,8830,319920,-4111,173.48198753761153,284.25516705945734,291.94862561760385,311.2667219961076,551.8907840324762
20151029,8900,8980,8730,8730,364840,415,187.82971010998233,244.32764886520724,294.7791546225883,308.486043264308,546.1481026241702
20151028,8950,9040,8840,8880,259051,1756,170.69270634681496,205.48479262466117,302.08277011443045,310.22621674438625,541.7209203598626
20151027,9040,9040,8900,8940,332090,2887,104.03845442911962,147.78362561528934,311.5650012437338,308.1352516887873,531.4281008648957
20151026,8750,9050,8730,9020,593878,1136,98.18350166906862,148.05742129322664,322.58758500600703,300.7904401553801,519.185152158845
20151023,8900,8950,8700,8710,365465,17,119.76643937263894,153.34927453366058,319.14573473572824,288.55439502607976,511.4407142246766
20151022,9010,9020,8810,8810,398760,5534,106.47065323364932,152.7219696049,319.0125389385311,283.74851933040964,499.74103710486605
20151021,9050,9080,8880,9060,488964,-1992,130.75167302944922,154.97096502248414,317.6302882283234,286.0669599159133,489.8860128188351
20151020,8770,9090,8770,9030,806320,2977,139.79985693841036,137.05473359209452,298.11742652855406,286.7308067779469,476.7852343793822
20151019,8760,8850,8610,8770,343467,1021,141.92955999368138,122.04917041913886,258.6696735220575,285.9609044762334,469.4286642646712
20151016,8980,9000,8730,8740,630379,414,135.26270735128733,128.40950120610233,233.2830898286625,286.2195641266777,463.9682699878684
20151015,8910,8950,8800,8950,346736,2007,131.90905958272918,121.36309158883519,203.40292524938727,287.8736219631775,458.495698513667
20151014,9150,9190,8900,8910,991290,582,109.54451150103323,121.42487389328431,173.4473983662131,287.8684112962,452.55256754201343
20151013,8800,9200,8790,9200,1523547,163455,163.78034070058592,152.38110119040354,152.16767067944434,295.44486231214483,446.45517381054276
20151012,8700,8910,8700,8730,634260,-47712,171.41761869772895,158.07909412695912,153.1796331109584,294.96252115966246,437.36823412566423
20151008,8870,8910,8630,8670,740260,-2641,186.59046063504962,163.03680566056244,158.28692302274317,293.70544579368027,429.5439361177562
20151007,8800,8950,8630,8820,1101648,498,185.7525235360209,162.59151269362124,157.8480281790299,288.81866667893524,422.6752102185704
20151006,9350,9370,8800,8870,2716242,-46950,184.54267799075637,152.14795430764096,153.6318651843029,289.5519047693025,413.20159190827763
20151005,9770,10100,9390,9470,3544272,33393,287.4995652170625,233.96794652259527,193.17026168644028,304.9507701616732,403.85908399118796
20151002,8360,9930,8350,9550,8334059,240896,361.30873224985856,295.27783526705826,232.88355459329415,324.2740182143243,392.95193373007
20151001,7900,8350,7880,8180,1125457,53037,498.53385040536614,378.8469347902923,284.77359428150606,327.7978289535215,382.100190467807
20150930,7690,7900,7620,7900,314642,354,664.90901633231,489.4895300208167,357.90326905465366,336.79580856454066,373.43149751100515
20150925,7740,7810,7710,7720,288267,1320,786.602822268011,589.922876315201,435.60159549754616,353.4142596003528,375.22570985116624
20150924,7800,7900,7720,7720,273788,6900,688.8715410002071,632.7724709561882,493.6322011376566,370.03017894938046,375.6350086482891
20150923,8010,8070,7770,7770,616010,-28436,173.94251924127119,671.7745157417033,532.0516892182636,383.52353976716114,373.67094109951876
20150922,8160,8180,8050,8110,479720,-52050,148.4048516727132,675.8468761487323,546.1858658002858,387.39511125232366,374.47644006885713
20150921,8210,8220,8040,8080,359815,2810,176.7484087622856,667.4735949833521,558.4610550432392,392.3735111117983,375.219898489139
20150918,8360,8370,8190,8330,392713,-4783,227.45549015137004,643.5844932874005,551.8369324356678,392.6485564584023,374.85307306845755
20150917,8440,8450,8300,8350,253507,-1571,210.18087448671443,511.08609842178254,543.7058028014854,390.8174836871218,374.7821218906611
20150916,8220,8430,8220,8390,310742,109,129.98461447417537,249.76989410255192,542.0433561994905,388.78053649267684,374.7426894994895
20150915,8150,8270,8140,8190,249425,-831,115.65465835840769,250.28783430282823,544.2837035958433,390.39847876522316,375.20215847220226
20150914,8410,8420,8160,8170,177707,-2668,88.90444308357148,246.53802952080233,538.2311306492851,393.04124041459687,376.1873702026389
20150911,8370,8460,8320,8370,237307,49443,94.14881836751856,227.19154913860683,528.2563298248377,393.5706910948366,375.0590694217816
20150910,8200,8370,8200,8370,171980,12579,96.82974749528164,184.39360075664231,497.82125306178705,394.04014882860275,373.96074511754045
20150909,8330,8350,8220,8330,251049,3693,88.0,112.2898036332774,491.6767230610046,394.9935301860874,371.6358731637721
20150908,8120,8360,8050,8290,445008,-13598,74.18894796396563,99.0,486.9589305064728,395.4804040657118,368.7919373515811
20150907,7890,8100,7890,8090,213646,1741,104.30723848324239,96.93296652842108,477.55497065783726,399.2278658721955,368.70117379191026
20150904,8050,8170,7850,7860,277946,3682,190.19989484749985,159.15087181665075,469.2611213386507,408.10166897747575,371.00291066540024
20150903,7950,8160,7940,8070,359012,38733,169.51696080333673,162.1141573089778,379.71831665065594,411.8781845265272,372.61314463600473
20150902,7660,7990,7660,7880,314200,32836,157.40393895960798,177.8651174345324,223.32207683076885,418.6951954186314,376.49183811424547
20150901,7830,7930,7700,7810,190891,-921,115.13470371699404,206.1649824776264,231.79732526499916,428.4447325955455,380.97899293206706
20150831,7880,7910,7760,7830,194088,-3223,93.16651759081692,223.11432047271194,235.1441047528256,436.9641162485414,385.18566050092244
20150828,7900,7910,7750,7880,253769,-9721,92.21713506718802,209.64016790682075,225.04388460921976,443.9117780219925,388.70693759349035
20150827,7950,7990,7740,7810,368363,-1986,31.874754901018456,187.94946129212502,218.30941344799547,452.28297435219605,392.8773840384109
20150826,7700,7930,7620,7840,412058,-73307,25.768197453450252,152.06577524216289,213.5152219398135,459.5239082161044,396.6817574159955
20150825,7350,7750,7350,7700,443897,-11119,60.4648658313239,112.60994627474076,230.79428069171865,469.83862477803393,402.3240730085613
20150824,7540,7820,7270,7330,414366,8966,200.13995103427,179.6914021315433,283.08081884862463,491.4034323580928,414.51939205405654
20150821,7550,7980,7550,7710,567431,3575,182.36227680087788,180.3995565404749,284.0646933358805,499.66152432308655,419.54696962580704
20150820,8400,8410,8110,8110,697138,1072,251.9841264841895,186.97593428032388,274.50455369630544,499.8660653948364,420.1293121038622
20150819,8730,8820,8480,8540,443113,11307,412.86317346065147,293.33257575659746,286.79086456860483,498.13385082055476,419.69333215519544
20150818,8830,8900,8500,8790,578622,24,531.9248067161373,404.30681418942225,331.9774088699528,499.78203582493285,420.2346484075271
20150817,9150,9150,8850,8920,328418,7294,447.5086591340999,493.3163285357581,383.08321550285626,503.0191900469966,419.593023721238
20150813,9270,9350,9060,9100,468938,1068,343.47634561931625,576.7711851332381,439.87611892441697,509.61235267601256,420.80556839099086
20150812,9170,9450,9120,9240,1067596,29995,243.34337878808208,639.8874901105662,501.79951175744264,519.0134605404781,426.1091327999574
